-3.453284502029418945e-01,-1.021913647651672363e+00,2.032280683517456055e+00,1.280660152435302734e+00,3.846631050109863281e-01,4.793835431337356567e-02,5.943527221679687500e-01,-1.673876643180847168e+00,-1.058316349983215332e+00,-5.670951008796691895e-01,9.334636330604553223e-01,-4.407836496829986572e-01,5.227674841880798340e-01,-1.278848767280578613e+00,-4.057967066764831543e-01,-2.795109748840332031e-01,-6.779080629348754883e-01,1.981959700584411621e+00,2.528212666511535645e-01,2.745684981346130371e-01,-2.716888785362243652e-01,-2.287193983793258667e-01,1.838514447212219238e+00,2.667383670806884766e+00,9.814050197601318359e-01,6.902073621749877930e-01,-1.101664543151855469e+00,7.913715243339538574e-01,1.635677695274353027e+00,1.370998173952102661e-01,3.233008146286010742e+00,-6.735433340072631836e-01,-9.570831060409545898e-02,2.777976095676422119e-01,-8.030931353569030762e-01,1.569607138633728027e+00,-1.272303462028503418e+00,-5.696107745170593262e-01,-8.234077692031860352e-01,5.334822535514831543e-01,-2.507639646530151367e+00,2.921427190303802490e-01,1.647640466690063477e+00,-1.329277306795120239e-01,8.708919286727905273e-01,-2.124467849731445312e+00,3.310471773147583008e-01,3.005044907331466675e-02,8.953458666801452637e-01,-8.101651072502136230e-02,-8.470019698143005371e-01,-2.042416334152221680e+00,-6.188062429428100586e-01,3.874029731377959251e-03,-8.253539204597473145e-01,9.641509056091308594e-01,1.165216803550720215e+00,-4.500808194279670715e-02,1.164708018302917480e+00,-4.881922900676727295e-02,-2.058750152587890625e+00,-3.618309497833251953e-01,-4.023568034172058105e-01,1.158661842346191406e+00,4.946085214614868164e-01,-1.014635682106018066e+00,1.857097625732421875e+00,3.080909848213195801e-01,-2.720576822757720947e-01,3.647382855415344238e-01,-4.054014682769775391e-01,9.794190526008605957e-02,1.094486713409423828e+00,7.050789594650268555e-01,-3.650957942008972168e-01,-7.449681162834167480e-01,-1.580337882041931152e-01,-1.304484128952026367e+00,2.657726764678955078e+00,-8.713489174842834473e-01,9.566825628280639648e-01,-8.792984485626220703e-01,-1.211693406105041504e+00,1.152430549263954163e-01,-7.008194327354431152e-01,5.379840135574340820e-01,-9.923307895660400391e-01,7.001131772994995117e-01,-1.806801438331604004e+00,1.143420696258544922e+00,-4.556570351123809814e-01,-1.106538891792297363e+00,8.605372905731201172e-02,1.155231714248657227e+00,-6.281461119651794434e-01,-8.120816946029663086e-01,-1.009867072105407715e+00,2.332511663436889648e+00,-1.948523223400115967e-01,-8.786382526159286499e-02
-9.747489690780639648e-01,4.562592804431915283e-01,-6.297959089279174805e-01,-6.931729149073362350e-03,-2.638945356011390686e-02,-1.728882789611816406e+00,-7.581342458724975586e-01,-6.132087707519531250e-01,-5.470101833343505859e-01,2.959208190441131592e-01,3.270389437675476074e-01,5.134870484471321106e-02,1.755500733852386475e-01,-3.396455943584442139e-01,9.007570743560791016e-01,2.687529325485229492e-01,-1.974064826965332031e+00,-2.251180708408355713e-01,-3.865624666213989258e-01,1.001723170280456543e+00,-1.051940917968750000e+00,-9.079890847206115723e-01,-5.102526545524597168e-01,-2.895222790539264679e-02,-8.279367089271545410e-01,-4.009042978286743164e-01,-4.574395716190338135e-01,-1.246092438697814941e+00,5.088324546813964844e-01,2.255991697311401367e-01,8.534800410270690918e-01,5.783216953277587891e-01,3.960791826248168945e-01,5.794594883918762207e-01,-5.463743805885314941e-01,2.207118421792984009e-01,2.984412431716918945e+00,1.921995878219604492e+00,1.270711064338684082e+00,-3.367170393466949463e-01,2.778866291046142578e+00,4.701166749000549316e-01,-1.974009722471237183e-01,-9.713228344917297363e-01,2.318458259105682373e-02,-1.326807737350463867e+00,9.859765768051147461e-01,-2.872366309165954590e-01,-8.590354323387145996e-01,-6.736338734626770020e-01,-3.483518660068511963e-01,9.330201745033264160e-01,-1.601285934448242188e-01,-4.200190901756286621e-01,-2.230451405048370361e-01,1.268381029367446899e-01,1.116077303886413574e-01,9.134674668312072754e-01,-1.047208011150360107e-01,-1.982038170099258423e-01,-8.195353746414184570e-01,-1.174455881118774414e+00,2.017063140869140625e+00,9.237804263830184937e-02,2.005540430545806885e-01,-9.450651407241821289e-01,-8.248990029096603394e-02,5.319108366966247559e-01,-8.563230037689208984e-01,-9.959002733230590820e-01,-2.265761613845825195e+00,-1.275295257568359375e+00,1.900099277496337891e+00,-2.008250802755355835e-01,-2.177422046661376953e+00,1.825064539909362793e+00,-1.165600538253784180e+00,-7.727345228195190430e-01,1.122178554534912109e+00,1.820728659629821777e+00,-1.284566044807434082e+00,-1.902664899826049805e+00,-5.839453339576721191e-01,-3.902182355523109436e-02,-2.244278907775878906e+00,5.664310455322265625e-01,2.000701874494552612e-01,3.799012899398803711e-01,-5.090152621269226074e-01,9.683278203010559082e-02,-2.359792292118072510e-01,1.747522652149200439e-01,-7.650679349899291992e-01,-5.546159744262695312e-01,-6.361090540885925293e-01,1.720483899116516113e+00,-3.829806745052337646e-01,-3.048280775547027588e-01,-2.105648279190063477e+00,-4.157936573028564453e-01
-1.531644940376281738e+00,1.717923164367675781e+00,-9.138477444648742676e-01,-6.754011511802673340e-01,8.791350126266479492e-01,1.069538950920104980e+00,-1.608696103096008301e+00,-2.006389141082763672e+00,-1.875458002090454102e+00,-9.344355016946792603e-02,5.234565734863281250e-01,-1.816204190254211426e+00,4.150137603282928467e-01,3.509046733379364014e-01,-9.452300071716308594e-01,-3.331021964550018311e-01,7.611833214759826660e-01,7.325798273086547852e-01,-2.543125152587890625e+00,1.055691242218017578e+00,8.746880888938903809e-01,1.508249163627624512e+00,6.391510367393493652e-01,8.461020886898040771e-02,1.014934539794921875e+00,-1.148247122764587402e+00,2.458149380981922150e-02,-7.212270498275756836e-01,-1.664528489112854004e+00,1.464267015457153320e+00,2.254490852355957031e+00,-6.868086457252502441e-01,4.608875811100006104e-01,1.701786071062088013e-01,-3.763800561428070068e-01,2.150097191333770752e-01,1.486665606498718262e+00,6.785275936126708984e-01,-5.292052030563354492e-01,-8.754659891128540039e-01,1.867868304252624512e+00,8.285613358020782471e-02,4.539888203144073486e-01,-1.561275124549865723e+00,-2.323910236358642578e+00,-1.207538366317749023e+00,8.053871989250183105e-02,2.793464064598083496e-01,-5.288329124450683594e-01,-5.295931100845336914e-01,2.338737696409225464e-01,6.464498043060302734e-01,1.101079702377319336e+00,7.584800124168395996e-01,-8.249369263648986816e-01,1.325064182281494141e+00,-3.445296287536621094e-01,1.178190782666206360e-01,-1.537104845046997070e-01,-7.476749420166015625e-01,-4.953918978571891785e-02,-3.726772665977478027e-01,-1.297202557325363159e-01,7.342252731323242188e-01,-4.791172742843627930e-01,1.114906907081604004e+00,1.806477010250091553e-01,-3.721106946468353271e-01,-1.301483988761901855e+00,8.770757317543029785e-01,2.088894993066787720e-01,-6.759402751922607422e-01,-7.835758328437805176e-01,-6.509218811988830566e-01,2.043486118316650391e+00,-1.202004313468933105e+00,-3.556761741638183594e-01,1.281434416770935059e+00,-2.748787403106689453e-01,7.904275059700012207e-01,5.146660208702087402e-01,-1.305706351995468140e-01,2.802986204624176025e-01,9.840353578329086304e-02,4.091390967369079590e-01,-1.296554803848266602e-01,-4.827040135860443115e-01,7.894070744514465332e-01,3.190777003765106201e-01,1.854937076568603516e+00,1.751664757728576660e+00,-3.637953698635101318e-01,-1.216595411300659180e+00,-4.793754518032073975e-01,-1.744513154029846191e+00,2.271409034729003906e-01,9.817439913749694824e-01,-1.594299077987670898e+00,-8.681927919387817383e-01,1.058891192078590393e-01
-1.615046977996826172e+00,1.365823149681091309e+00,2.787441015243530273e-01,5.384241938591003418e-01,-4.261263012886047363e-01,-1.250245213508605957e+00,7.506780624389648438e-01,9.193506836891174316e-01,2.867207489907741547e-02,-9.488730430603027344e-01,-3.803619742393493652e-01,-5.385285615921020508e-02,4.270462393760681152e-01,-4.149996638298034668e-01,-7.205677032470703125e-01,1.735586486756801605e-02,1.659970521926879883e+00,3.547258973121643066e-01,-1.111044883728027344e+00,1.211803793907165527e+00,-3.591483235359191895e-01,9.659581184387207031e-01,-1.538190603256225586e+00,4.518309831619262695e-01,9.039776921272277832e-01,4.209815710783004761e-02,-1.399631202220916748e-01,-2.413310855627059937e-01,2.009152919054031372e-01,4.850246906280517578e-01,6.759908795356750488e-02,-1.318186044692993164e+00,2.331110835075378418e-01,-1.009321689605712891e+00,-6.977478265762329102e-01,-2.164682626724243164e+00,-1.699006676673889160e+00,-1.906389594078063965e+00,-1.588196307420730591e-02,-1.972459405660629272e-01,-7.336075305938720703e-01,-3.394732773303985596e-01,-1.823730587959289551e+00,-8.519613146781921387e-01,-1.465325832366943359e+00,-2.645260572433471680e+00,-7.699133753776550293e-01,7.572572827339172363e-01,7.985997200012207031e-01,-1.390564918518066406e+00,2.184475183486938477e+00,-2.778549194335937500e-01,1.141467243432998657e-01,3.363479077816009521e-01,6.742157936096191406e-01,2.352928668260574341e-01,7.729036211967468262e-01,4.352390766143798828e-01,-1.322183132171630859e+00,1.047546267509460449e+00,8.091745972633361816e-01,8.954046368598937988e-01,-1.123088002204895020e+00,7.380701899528503418e-01,6.762214750051498413e-02,-4.408496022224426270e-01,6.518871784210205078e-01,2.203493416309356689e-01,6.011220812797546387e-02,-5.765409469604492188e-01,2.280468195676803589e-01,-5.099285840988159180e-01,-2.316854000091552734e-01,-2.102385461330413818e-01,-2.342090159654617310e-01,-1.247458338737487793e+00,1.298474073410034180e+00,-4.410645961761474609e-01,-2.428071647882461548e-01,3.644694983959197998e-01,-6.706073880195617676e-01,-1.470700383186340332e+00,-2.318708598613739014e-01,8.264527320861816406e-01,1.387645363807678223e+00,1.028538942337036133e+00,3.978071808815002441e-01,-8.279062509536743164e-01,-1.313502311706542969e+00,3.706584125757217407e-02,5.716205574572086334e-03,7.788837552070617676e-01,1.383039593696594238e+00,-9.981482625007629395e-01,8.839262276887893677e-02,-1.721764057874679565e-01,7.480870001018047333e-03,-4.183738231658935547e-01,4.693726897239685059e-01,7.488760352134704590e-01
-4.203873872756958008e-01,1.637460112571716309e+00,3.378383070230484009e-02,1.893762648105621338e-01,8.222253322601318359e-01,-1.162694811820983887e+00,8.706247210502624512e-01,-9.675791263580322266e-01,1.333839654922485352e+00,-5.195083022117614746e-01,-1.128302589058876038e-01,-5.135424137115478516e-01,-6.047648787498474121e-01,4.106898903846740723e-01,8.724647760391235352e-01,-5.660664439201354980e-01,-1.004467248916625977e+00,4.061740338802337646e-01,9.340981394052505493e-02,8.124182224273681641e-01,4.332534074783325195e-01,-8.372793793678283691e-01,-3.846452236175537109e-01,-2.554144382476806641e+00,3.533011376857757568e-01,-1.149948716163635254e+00,-3.197700083255767822e-01,-2.065189599990844727e+00,-5.411071777343750000e-01,1.221194267272949219e+00,9.491162300109863281e-01,-1.174844861030578613e+00,4.256848692893981934e-01,-6.888990998268127441e-01,-1.046275019645690918e+00,1.035347104072570801e+00,3.229449316859245300e-02,-3.990413546562194824e-01,1.080469965934753418e+00,2.235254049301147461e+00,-3.726334869861602783e-01,1.193856716156005859e+00,7.293376326560974121e-01,-9.414118528366088867e-01,4.299447238445281982e-01,1.799904257059097290e-01,-5.388948321342468262e-01,8.588611483573913574e-01,1.040045976638793945e+00,-9.936305284500122070e-01,-5.330537557601928711e-01,4.559040963649749756e-01,-5.600365996360778809e-01,2.483860254287719727e+00,1.612543582916259766e+00,7.652556300163269043e-01,2.758050560951232910e-01,3.813257217407226562e-01,7.434572577476501465e-01,2.728120684623718262e-01,-2.387959957122802734e-01,-1.527711868286132812e+00,1.498945593833923340e+00,2.215008437633514404e-01,9.873733520507812500e-01,-4.635547101497650146e-01,-3.164430558681488037e-01,-9.970251470804214478e-02,7.742429971694946289e-01,-1.072827577590942383e+00,8.700865507125854492e-01,-8.608243465423583984e-01,1.447136640548706055e+00,-9.539055228233337402e-01,1.266066193580627441e+00,-2.302983105182647705e-01,1.097898483276367188e+00,-3.007807135581970215e-01,-5.604787468910217285e-01,5.422466993331909180e-01,-1.499908566474914551e-01,-1.440857797861099243e-01,-1.341775417327880859e+00,9.546819329261779785e-01,8.406912684440612793e-01,1.392381072044372559e+00,-1.265189886093139648e+00,1.264422297477722168e+00,-3.070949018001556396e-01,-7.094599306583404541e-02,3.958415612578392029e-02,2.203246593475341797e+00,1.234401226043701172e+00,8.274617791175842285e-01,-4.165179654955863953e-02,3.252409100532531738e-01,-8.308532834053039551e-01,8.502156287431716919e-02,9.531121253967285156e-01,-7.668537497520446777e-01
-8.935664296150207520e-01,-2.827719748020172119e-01,6.585118174552917480e-02,4.278553649783134460e-03,5.364275574684143066e-01,-2.614213824272155762e-01,-5.622922778129577637e-01,2.520043849945068359e-01,-6.726996898651123047e-01,8.796154856681823730e-01,-1.538704514503479004e+00,1.528604626655578613e+00,6.003264784812927246e-01,3.414696156978607178e-01,1.960686407983303070e-02,-7.425183653831481934e-01,-1.646434813737869263e-01,-2.675991952419281006e-01,1.121805310249328613e+00,8.840594887733459473e-01,-1.031088829040527344e+00,7.314661145210266113e-01,-7.911139726638793945e-01,-4.235922992229461670e-01,1.065348029136657715e+00,-8.082471489906311035e-01,2.697721123695373535e-01,1.622134074568748474e-02,2.029639005661010742e+00,3.845859766006469727e-01,-1.835476875305175781e+00,6.185919642448425293e-01,-9.371502399444580078e-01,-6.006288900971412659e-02,1.100895881652832031e+00,-9.505685418844223022e-02,9.112985134124755859e-01,9.270470142364501953e-01,-4.723656773567199707e-01,1.663708686828613281e+00,2.249436378479003906e-01,-1.049324274063110352e+00,5.402237176895141602e-01,-4.848649799823760986e-01,-5.098560452461242676e-01,1.032424941658973694e-01,1.244594693183898926e+00,-1.204371690750122070e+00,6.706478595733642578e-01,9.879597276449203491e-02,-5.325199365615844727e-01,-1.182199835777282715e+00,3.593250513076782227e-01,-6.246249675750732422e-01,-4.460923075675964355e-01,-1.891085028648376465e+00,7.828729599714279175e-02,8.522948622703552246e-01,-3.296646773815155029e-01,-1.391286253929138184e+00,-5.574133396148681641e-01,2.577470242977142334e-01,-1.183820128440856934e+00,-9.710394144058227539e-01,-7.314805388450622559e-01,3.983198106288909912e-01,1.059301972389221191e+00,-1.769188880920410156e+00,-2.859809696674346924e-01,-1.016099095344543457e+00,-4.624169766902923584e-01,-1.705003380775451660e+00,-3.641516864299774170e-01,-1.670709013938903809e+00,1.772714406251907349e-01,-1.718989163637161255e-01,-1.299842715263366699e+00,1.483186841011047363e+00,-1.527196764945983887e+00,2.219726741313934326e-01,-3.510677516460418701e-01,-3.583332598209381104e-01,8.184249401092529297e-01,1.128602698445320129e-01,-1.887232542037963867e+00,-1.560618996620178223e+00,-7.641792297363281250e-02,2.599554359912872314e-01,3.032684326171875000e-01,3.914462029933929443e-01,-1.279853820800781250e+00,-1.007694959640502930e+00,5.187012553215026855e-01,4.639041423797607422e-01,1.103082075715065002e-01,1.229215979576110840e+00,-1.305124998092651367e+00,1.434189081192016602e-01,6.179156899452209473e-01,1.855883896350860596e-01
5.715245008468627930e-01,5.266714096069335938e-01,-2.101296484470367432e-01,-6.056826189160346985e-02,-5.347859486937522888e-02,1.217307090759277344e+00,-1.104220271110534668e+00,-9.363446831703186035e-01,-8.743448853492736816e-01,1.012792229652404785e+00,1.477391179651021957e-02,-2.570451498031616211e-01,1.291321992874145508e+00,1.488835364580154419e-01,-3.223103284835815430e-01,-4.221343696117401123e-01,-2.855394184589385986e-01,-1.208679199218750000e+00,8.877583742141723633e-01,1.136633902788162231e-01,-2.789882421493530273e+00,8.518537282943725586e-01,-7.175161242485046387e-01,-6.594291329383850098e-01,7.702622413635253906e-01,1.387140154838562012e-01,1.576514244079589844e+00,2.078624218702316284e-01,-2.902207076549530029e-01,-1.651004791259765625e+00,-9.900236129760742188e-02,-6.613025069236755371e-01,-9.440512061119079590e-01,-7.243611216545104980e-01,-1.344397068023681641e+00,9.737280756235122681e-02,-1.189483284950256348e+00,-2.027807384729385376e-01,-4.353260099887847900e-01,-1.206447184085845947e-01,2.216874122619628906e+00,-3.533633649349212646e-01,1.941902160644531250e+00,1.391154676675796509e-01,-6.236087083816528320e-01,-1.070028781890869141e+00,2.296012878417968750e+00,-3.984717186540365219e-03,9.029768109321594238e-01,3.653401136398315430e-01,1.116290330886840820e+00,2.936311364173889160e-01,-9.760013818740844727e-01,-4.527427628636360168e-02,7.187058329582214355e-01,-1.058588385581970215e+00,-5.383368730545043945e-01,1.736310362815856934e+00,1.874237358570098877e-01,1.331602692604064941e+00,1.474349737167358398e+00,2.142509073019027710e-01,-6.124750971794128418e-01,1.782408058643341064e-01,3.033694028854370117e-01,-2.963716745376586914e+00,6.555122137069702148e-01,-4.571787118911743164e-01,-1.712280750274658203e+00,1.266997575759887695e+00,-4.041415750980377197e-01,-3.138779103755950928e-01,1.302645325660705566e+00,-1.612308502197265625e+00,-1.098120212554931641e+00,7.383655309677124023e-01,3.267391622066497803e-01,1.558982729911804199e+00,1.021710038185119629e+00,2.915152609348297119e-01,1.753941029310226440e-01,3.618596494197845459e-02,-4.787419140338897705e-01,-4.938372671604156494e-01,3.099589645862579346e-01,5.465783476829528809e-01,1.212685227394104004e+00,5.868507623672485352e-01,-1.463517099618911743e-01,1.090051174163818359e+00,2.384244054555892944e-01,1.150460600852966309e+00,-9.458509683609008789e-01,3.151053488254547119e-01,-2.696418464183807373e-01,-4.343999624252319336e-01,-3.312037885189056396e-01,3.440558016300201416e-01,-1.505649328231811523e+00,-5.909734964370727539e-01
1.900135397911071777e+00,-9.738832116127014160e-01,-8.703134059906005859e-01,-3.901782929897308350e-01,-2.479865550994873047e-01,-4.471117854118347168e-01,1.557118773460388184e+00,-1.760209202766418457e-01,-1.304477266967296600e-02,2.268629312515258789e+00,1.530918717384338379e+00,1.622673869132995605e+00,-5.495233535766601562e-01,6.661613583564758301e-01,2.292197644710540771e-01,3.919708356261253357e-02,1.905638724565505981e-01,-1.500138163566589355e+00,-1.458564639091491699e+00,1.899137794971466064e-01,8.009524941444396973e-01,7.873861193656921387e-01,-1.709730923175811768e-01,4.766253530979156494e-01,-1.811110854148864746e+00,9.509920477867126465e-01,-3.056235313415527344e-01,7.473978400230407715e-01,1.592632293701171875e+00,-6.187372282147407532e-02,1.312363624572753906e+00,6.996579766273498535e-01,-1.466834783554077148e+00,-6.535740494728088379e-01,-3.108972012996673584e-01,9.184581041336059570e-01,-9.348664283752441406e-01,-1.438247561454772949e-01,-7.548259198665618896e-02,5.619769096374511719e-01,5.351619720458984375e-01,-1.421556025743484497e-01,-4.848350286483764648e-01,-2.306187301874160767e-01,9.212694168090820312e-01,-3.275827169418334961e-01,-6.479921340942382812e-01,-7.570911943912506104e-02,2.682223320007324219e-01,9.021399617195129395e-01,1.561087250709533691e+00,2.621968388557434082e-01,-7.129731774330139160e-01,2.236871421337127686e-01,-1.105237156152725220e-01,3.714741468429565430e-01,-3.751499950885772705e-02,1.243281811475753784e-01,-1.875199675559997559e-01,-1.090545773506164551e+00,-8.652905225753784180e-01,1.699267745018005371e+00,-1.000054597854614258e+00,-1.596086025238037109e-01,9.126606583595275879e-01,1.239168405532836914e+00,-7.220002412796020508e-01,6.674437522888183594e-01,-3.922665715217590332e-01,-3.447673618793487549e-01,9.112808704376220703e-01,-1.835889816284179688e+00,-1.958243489265441895e+00,-1.173594355583190918e+00,-7.105339318513870239e-03,-1.690078735351562500e+00,5.388574004173278809e-01,2.128088951110839844e+00,-1.691075086593627930e+00,2.211147099733352661e-01,1.251801133155822754e+00,3.926940560340881348e-01,-1.063996911048889160e+00,-1.397196888923645020e+00,6.146639958024024963e-02,4.719627499580383301e-01,-2.744322121143341064e-01,-7.425609976053237915e-02,2.106710910797119141e+00,-3.310646414756774902e-01,1.779192566871643066e+00,7.182248234748840332e-01,2.582803964614868164e-01,-1.154019594192504883e+00,1.050382733345031738e+00,-2.969201207160949707e-01,4.080435931682586670e-01,-1.116996049880981445e+00,-1.558591961860656738e+00,-6.257711350917816162e-02
6.845555305480957031e-01,-1.860202789306640625e+00,-2.289398193359375000e+00,5.196067690849304199e-01,-3.011923074722290039e+00,-2.021921634674072266e+00,4.032990336418151855e-01,-5.617197751998901367e-01,3.720432221889495850e-01,-4.431582391262054443e-01,-1.246786475181579590e+00,-5.787765979766845703e-01,-3.036073148250579834e-01,-9.233934879302978516e-01,3.965955376625061035e-01,-2.840639054775238037e-01,6.837611794471740723e-01,2.281495034694671631e-01,-1.421972155570983887e+00,-1.289178848266601562e+00,1.581763744354248047e+00,-1.053960800170898438e+00,6.363748311996459961e-01,7.439091056585311890e-02,-2.066566050052642822e-01,3.419637869228608906e-05,-2.987269461154937744e-01,-1.685821413993835449e-01,7.154013961553573608e-02,2.789334058761596680e-01,4.738329052925109863e-01,-6.237813085317611694e-02,1.998734831809997559e+00,2.587889432907104492e-01,-1.600996851921081543e+00,2.001918554306030273e+00,-1.462896943092346191e+00,-1.130011305212974548e-01,-1.561261415481567383e-01,1.808226853609085083e-01,-3.140784502029418945e-01,-3.510365784168243408e-01,3.447229862213134766e-01,-2.435891777276992798e-01,6.842911839485168457e-01,1.922725081443786621e+00,-3.905955553054809570e-01,-6.080244779586791992e-01,1.064560770988464355e+00,4.141991138458251953e-01,-9.752666950225830078e-01,-2.088574022054672241e-01,-7.547157406806945801e-01,4.926619827747344971e-01,1.003465056419372559e+00,-1.496040105819702148e+00,7.378525733947753906e-01,3.011601567268371582e-01,1.563856601715087891e+00,6.764191985130310059e-01,9.691880941390991211e-01,1.688712835311889648e+00,-1.268614679574966431e-01,5.907896757125854492e-01,-6.723870038986206055e-01,9.324735999107360840e-01,-2.682126760482788086e-01,1.513186454772949219e+00,-8.507117033004760742e-01,-1.713486015796661377e-01,-9.244152903556823730e-01,-1.754002645611763000e-02,6.920415759086608887e-01,-3.241265937685966492e-02,-8.876798748970031738e-01,-3.848105669021606445e-02,-3.911544382572174072e-01,-1.681851387023925781e+00,-1.099507808685302734e+00,5.268935561180114746e-01,6.313483119010925293e-01,-2.341809988021850586e+00,-2.350750565528869629e-01,7.740305066108703613e-01,-8.416616320610046387e-01,1.447448134422302246e+00,-1.399156570434570312e+00,1.009905934333801270e+00,7.261053323745727539e-01,-8.605008721351623535e-01,-1.816465705633163452e-01,-8.953521251678466797e-01,-1.000290870666503906e+00,-1.099326014518737793e+00,-1.417548298835754395e+00,2.525510489940643311e-01,1.086422562599182129e+00,-2.476691156625747681e-01,-1.727765679359436035e+00,-2.183408737182617188e+00
9.585109353065490723e-01,-1.746857285499572754e+00,4.191611707210540771e-01,-1.714593172073364258e-01,2.374839335680007935e-01,1.228327631950378418e+00,-1.083391785621643066e+00,-3.430196046829223633e-01,-1.037064075469970703e+00,-2.085030674934387207e-01,2.377353459596633911e-01,-3.502836916595697403e-03,1.557972073554992676e+00,-6.139665246009826660e-01,-1.092423319816589355e+00,-3.547899797558784485e-02,-1.507522106170654297e+00,-6.586980223655700684e-01,1.031070470809936523e+00,4.360750317573547363e-01,1.184919625520706177e-01,-9.011754989624023438e-01,-9.319888055324554443e-02,-1.415930271148681641e+00,-5.394860506057739258e-01,-1.808468699455261230e-01,-6.489184498786926270e-02,3.435632884502410889e-01,2.041731119155883789e+00,-1.649728864431381226e-01,1.536506056785583496e+00,1.210037693381309509e-01,-1.457642674446105957e+00,2.020814180374145508e+00,-2.681863121688365936e-02,7.709869146347045898e-01,1.245957732200622559e+00,-5.331774950027465820e-01,-1.939827561378479004e+00,1.340197920799255371e+00,-7.034629583358764648e-01,-1.229761913418769836e-01,8.723760843276977539e-01,-6.665396094322204590e-01,1.373391151428222656e+00,-4.457626640796661377e-01,-6.707186698913574219e-01,1.508976101875305176e+00,7.295013070106506348e-01,9.912397712469100952e-03,-5.671681836247444153e-02,-1.572437047958374023e+00,1.794397592544555664e+00,-9.757578372955322266e-01,-3.090225756168365479e-01,-1.086805462837219238e+00,-5.893160700798034668e-01,-6.735138893127441406e-01,8.405951261520385742e-01,-1.396589517593383789e+00,1.153470203280448914e-01,-5.291090011596679688e-01,-1.123041585087776184e-01,3.209768235683441162e-01,9.371309876441955566e-01,-9.989171624183654785e-01,-9.372056722640991211e-01,2.256480753421783447e-01,9.517802298069000244e-02,1.267036199569702148e+00,2.657730877399444580e-01,2.931074500083923340e-01,-8.722915053367614746e-01,1.281915903091430664e+00,-5.711506009101867676e-01,-5.963581204414367676e-01,-6.719259619712829590e-01,-6.086317300796508789e-01,3.587831854820251465e-01,-1.021076798439025879e+00,4.934092164039611816e-01,2.688019037246704102e+00,-4.822038710117340088e-01,8.301491737365722656e-01,-5.025857686996459961e-01,-1.144815087318420410e+00,-1.074582576751708984e+00,-1.461855649948120117e+00,-4.844833612442016602e-01,1.612322807312011719e+00,5.484407544136047363e-01,-9.985478520393371582e-01,6.283414959907531738e-01,-1.140978857874870300e-01,-8.113576173782348633e-01,3.691805005073547363e-01,-1.977617889642715454e-01,-8.773555159568786621e-01,1.772285461425781250e+00,1.408194541931152344e+00
