-2.231884241104125977e+00,1.277203559875488281e+00,-2.497517764568328857e-01,3.737328350543975830e-01,-2.125095874071121216e-01,9.793891310691833496e-01,1.268703341484069824e-01,3.980838060379028320e-01,-1.738949656486511230e+00,9.570740461349487305e-01,4.660531878471374512e-01,-1.197120428085327148e+00,-1.112993240356445312e+00,-1.178709268569946289e+00,-2.779198586940765381e-01,8.908790349960327148e-02,-2.193182474002242088e-03,1.748413443565368652e+00,-1.030168175697326660e+00,9.520623683929443359e-01,5.329970121383666992e-01,4.374079704284667969e-01,-8.541518449783325195e-01,-9.950669109821319580e-02,6.955444812774658203e-02,5.225636363029479980e-01,1.106233239173889160e+00,-2.427812479436397552e-02,-8.275405168533325195e-01,5.487347245216369629e-01,-4.913543164730072021e-01,-4.939936101436614990e-01,-9.513510465621948242e-01,3.222045302391052246e-01,-2.205184698104858398e+00,-9.801451563835144043e-01,1.495539426803588867e+00,-1.119877457618713379e+00,-1.775256156921386719e+00,7.263731360435485840e-01,3.805372714996337891e-01,-6.790668964385986328e-01,-8.681032061576843262e-01,-3.492131456732749939e-02,3.575543165206909180e-01,-2.251241654157638550e-01,-1.283658623695373535e+00,-9.079164266586303711e-01,3.876108229160308838e-01,-3.926580846309661865e-01,2.830983400344848633e-01,-6.071814894676208496e-01,-6.543825268745422363e-01,1.229471445083618164e+00,9.875023365020751953e-01,2.919638156890869141e-01,-6.716659665107727051e-01,1.162087917327880859e+00,-1.057641029357910156e+00,5.362229347229003906e-01,-2.654286384582519531e+00,-1.482096314430236816e+00,-3.528412664309144020e-03,1.588538587093353271e-01,1.970445066690444946e-01,-1.907011151313781738e+00,1.202500224113464355e+00,-1.259015500545501709e-01,-1.480069875717163086e+00,1.048414483666419983e-01,5.095466971397399902e-01,1.861914277076721191e+00,6.520140916109085083e-02,1.265112638473510742e+00,-5.752249062061309814e-02,1.071042776107788086e+00,3.481425762176513672e+00,-7.912912219762802124e-02,-1.903971731662750244e-01,-3.168023526668548584e-01,-5.954952239990234375e-01,-1.541300773620605469e+00,-9.166855365037918091e-02,-1.880299568176269531e+00,-1.472134113311767578e+00,-7.940022274851799011e-03,6.301918625831604004e-01,1.920242428779602051e+00,-1.459228754043579102e+00,3.624907433986663818e-01,1.595645189285278320e+00,7.449223846197128296e-02,2.884620428085327148e-01,1.147592663764953613e+00,-2.713462114334106445e-01,5.954934954643249512e-01,1.405638813972473145e+00,-1.434756875038146973e+00,-1.812434434890747070e+00,5.353163480758666992e-01
-1.673185229301452637e-01,1.241568922996520996e+00,-4.114660322666168213e-01,-8.595097064971923828e-01,-7.171900272369384766e-01,-1.352567523717880249e-01,-7.286192178726196289e-01,-1.138348221778869629e+00,-2.154189646244049072e-01,1.582627743482589722e-01,1.468095898628234863e+00,-1.107391119003295898e+00,-9.275347925722599030e-03,-5.799666047096252441e-01,9.272375702857971191e-01,8.308584988117218018e-02,-3.240555822849273682e-01,-7.120267152786254883e-01,7.819097042083740234e-01,1.530106663703918457e+00,8.176485896110534668e-01,-4.812469780445098877e-01,3.259415030479431152e-01,-1.091446638107299805e+00,-2.586700618267059326e-01,-7.695538997650146484e-01,3.508087098598480225e-01,2.473671913146972656e+00,4.795915186405181885e-01,-8.428347110748291016e-02,1.970974206924438477e-01,-7.990750670433044434e-01,-4.395533800125122070e-01,1.262344568967819214e-01,-1.804754734039306641e-01,3.590233027935028076e-01,3.502015173435211182e-01,4.854678511619567871e-01,-1.900598049163818359e+00,-5.750685334205627441e-01,3.067161142826080322e-01,7.327002286911010742e-01,3.076849222183227539e+00,9.353004693984985352e-01,8.218312263488769531e-01,-3.040429055690765381e-01,6.140718236565589905e-02,5.707587003707885742e-01,5.640664696693420410e-01,3.141622245311737061e-01,-1.420177578926086426e+00,3.248547017574310303e-01,1.542365252971649170e-01,8.195744156837463379e-01,1.900667190551757812e+00,-2.132458686828613281e+00,4.744612798094749451e-02,5.639272332191467285e-01,-2.751431763172149658e-01,-1.171852231025695801e+00,-7.281273603439331055e-01,1.214254498481750488e+00,-8.625336736440658569e-02,1.204612731933593750e+00,1.894570350646972656e+00,1.614233851432800293e+00,2.554014921188354492e-01,-1.095256209373474121e+00,-5.949074625968933105e-01,-1.035346627235412598e+00,1.417238354682922363e+00,1.959517359733581543e+00,-4.338897466659545898e-01,-1.462070792913436890e-01,7.047818899154663086e-01,2.280836850404739380e-01,-1.652922272682189941e+00,-1.858878612518310547e+00,1.271808505058288574e+00,-1.509934902191162109e+00,2.138310432434082031e+00,-8.067541122436523438e-01,9.429920315742492676e-01,-4.100898653268814087e-02,1.519155621528625488e+00,-3.571919798851013184e-01,-7.121314406394958496e-01,-5.076498491689562798e-04,-1.307542026042938232e-01,-1.675940513610839844e+00,3.368682563304901123e-01,2.074472010135650635e-01,1.174532324075698853e-01,6.988756656646728516e-01,-5.668575167655944824e-01,6.896405220031738281e-01,1.013400912284851074e+00,8.052852153778076172e-01,-5.781916975975036621e-01,6.319728493690490723e-01
2.289767742156982422e+00,-5.727459788322448730e-01,-6.403123140335083008e-01,-1.282066106796264648e+00,1.325246691703796387e+00,-3.160228133201599121e-01,7.388779520988464355e-01,-8.118604123592376709e-02,-1.217198729515075684e+00,-2.712089061737060547e+00,-1.332222819328308105e-01,1.396438479423522949e-01,-1.541897535324096680e+00,-9.021448493003845215e-01,-1.945196866989135742e+00,-1.022816896438598633e+00,2.447561025619506836e-01,-4.939630925655364990e-01,7.467808127403259277e-01,8.536568284034729004e-01,-7.860449552536010742e-01,1.628917694091796875e+00,1.052784085273742676e+00,-9.509652256965637207e-01,3.252958059310913086e-01,1.838795840740203857e-01,9.341341257095336914e-01,-2.336714506149291992e+00,-9.262998700141906738e-01,-2.542984187602996826e-01,4.995924830436706543e-01,5.691793560981750488e-01,1.289404183626174927e-02,8.198525756597518921e-02,6.660205721855163574e-01,1.118067026138305664e+00,1.018113121390342712e-01,2.366277724504470825e-01,-8.078150153160095215e-01,-4.359282255172729492e-01,6.344270110130310059e-01,7.055233716964721680e-01,5.621608495712280273e-01,-8.293331861495971680e-01,-8.465256690979003906e-01,-6.721424460411071777e-01,1.419019222259521484e+00,-8.268808126449584961e-01,-5.873633027076721191e-01,1.082294702529907227e+00,6.023221015930175781e-01,-2.094379216432571411e-01,-2.996604144573211670e-01,1.650383591651916504e+00,-2.170742675662040710e-02,4.965020716190338135e-01,-7.070919871330261230e-01,1.013790071010589600e-01,-3.193515837192535400e-01,-8.105061650276184082e-01,9.470464587211608887e-01,-3.250852823257446289e-01,-1.278526782989501953e+00,7.584149241447448730e-01,-6.360131502151489258e-01,1.298117041587829590e+00,-2.019773870706558228e-01,4.924842119216918945e-01,-1.643262863159179688e+00,1.761520504951477051e+00,6.514410972595214844e-01,-1.214139223098754883e+00,7.994614243507385254e-01,9.495493173599243164e-01,-7.801667451858520508e-01,-8.673233985900878906e-01,-7.402476668357849121e-02,-3.935849666595458984e-02,-3.793306946754455566e-01,1.943873465061187744e-01,-8.622766137123107910e-01,-1.173002481460571289e+00,4.009059667587280273e-01,-4.188131093978881836e-01,-1.682549476623535156e+00,6.827117800712585449e-01,-2.217568457126617432e-01,-8.832340836524963379e-01,-2.280986309051513672e-02,-1.131299018859863281e+00,6.211009621620178223e-01,-2.920413613319396973e-01,-9.312193393707275391e-01,-3.081317543983459473e-01,6.909786462783813477e-01,-4.006265997886657715e-01,-5.542042255401611328e-01,-8.064334988594055176e-01,1.153339266777038574e+00,2.164363116025924683e-01
-1.707210898399353027e+00,-7.882991433143615723e-01,7.060078978538513184e-01,7.570673823356628418e-01,-4.997604191303253174e-01,1.068854093551635742e+00,-1.537516117095947266e+00,2.433353960514068604e-01,-9.214242696762084961e-01,2.152041643857955933e-01,-6.245560050010681152e-01,1.381781697273254395e+00,1.025733828544616699e+00,7.439395785331726074e-01,-4.610826075077056885e-01,-7.376027107238769531e-01,-1.081919312477111816e+00,-8.222183585166931152e-02,2.806909978389739990e-01,-1.848979592323303223e+00,-1.535208225250244141e+00,8.958184123039245605e-01,1.302296042442321777e+00,-9.205334782600402832e-01,8.128892183303833008e-01,5.266388654708862305e-01,1.251916766166687012e+00,-9.649926424026489258e-01,-1.221711516380310059e+00,3.069556653499603271e-01,-1.103041768074035645e+00,1.420192837715148926e+00,-2.293078184127807617e+00,1.180474646389484406e-02,1.013970255851745605e+00,-1.441389441490173340e+00,4.492811560630798340e-01,8.414962887763977051e-01,7.794476151466369629e-01,1.114408135414123535e+00,5.590347051620483398e-01,-1.324138760566711426e+00,1.545722126960754395e+00,1.937004327774047852e+00,-1.528913974761962891e-01,-1.057445406913757324e+00,-9.289453029632568359e-01,1.814067065715789795e-01,3.587495908141136169e-02,-3.351024091243743896e-01,-7.178249359130859375e-01,-1.050220608711242676e+00,1.033278629183769226e-01,4.239495098590850830e-01,8.749935775995254517e-02,2.614528536796569824e-01,2.599709630012512207e-01,4.979166388511657715e-01,-9.225037097930908203e-01,-5.621021389961242676e-01,1.737135648727416992e+00,-2.923742532730102539e-01,3.701410591602325439e-01,-1.073329925537109375e+00,-1.225700974464416504e+00,-1.021014992147684097e-02,2.033706605434417725e-01,2.786995172500610352e-01,-5.413911342620849609e-01,4.623589217662811279e-01,-2.253586053848266602e-01,5.710110068321228027e-01,-3.711709082126617432e-01,1.512360095977783203e+00,-1.150068402290344238e+00,7.444921731948852539e-01,7.100671529769897461e-01,-1.382489562034606934e+00,6.717696189880371094e-01,-5.342165827751159668e-01,6.452887058258056641e-01,-8.656157851219177246e-01,-8.572366237640380859e-01,4.604564011096954346e-01,-1.364655137062072754e+00,-6.183165907859802246e-01,1.613895874470472336e-03,4.761299118399620056e-02,-3.157656192779541016e-01,-7.708609104156494141e-01,1.166520357131958008e+00,-3.651207685470581055e-01,-1.365953236818313599e-01,-4.908934831619262695e-01,-7.748492956161499023e-01,6.282133460044860840e-01,5.250866338610649109e-02,-1.806794524192810059e+00,1.793364405632019043e+00,-3.163045346736907959e-01
-1.347535196691751480e-02,1.149533748626708984e+00,5.751042366027832031e-01,-4.411257505416870117e-01,7.514644265174865723e-01,-9.624429345130920410e-01,1.590305924415588379e+00,3.557966649532318115e-01,-1.186908006668090820e+00,-1.849994808435440063e-02,-5.079335570335388184e-01,-1.190322414040565491e-01,6.252727508544921875e-01,-5.821407958865165710e-02,3.772408962249755859e-01,4.312860071659088135e-01,9.523826241493225098e-01,-1.735341362655162811e-02,-3.146641850471496582e-01,-3.361151516437530518e-01,-4.539296030998229980e-01,5.273486375808715820e-01,-1.934700727462768555e+00,-8.816392421722412109e-01,5.114503502845764160e-01,5.125164389610290527e-01,-3.568900823593139648e-01,3.896491825580596924e-01,7.781388759613037109e-01,-1.861671209335327148e+00,-1.020803928375244141e+00,-3.658783137798309326e-01,1.270402193069458008e+00,1.957925796508789062e+00,-6.638078093528747559e-01,1.428599953651428223e+00,4.705189913511276245e-02,1.429287910461425781e+00,-1.032595157623291016e+00,2.113977670669555664e+00,2.965334653854370117e-01,1.006083846092224121e+00,-1.596369624137878418e+00,-7.417467236518859863e-01,4.958631992340087891e-01,-1.216022372245788574e+00,1.080729365348815918e+00,7.648046016693115234e-01,-2.724514484405517578e+00,4.109239876270294189e-01,-1.310147196054458618e-01,3.025287687778472900e-01,-1.279592633247375488e+00,6.409687548875808716e-02,4.679125845432281494e-01,1.580241322517395020e+00,8.184687495231628418e-01,-2.240639925003051758e-01,-4.519491791725158691e-01,-1.588502883911132812e+00,-2.806744724512100220e-02,6.861423254013061523e-01,2.478293478488922119e-01,-2.068456888198852539e+00,9.842316508293151855e-01,3.749934732913970947e-01,-2.903718948364257812e-01,-4.033230245113372803e-02,5.790546536445617676e-01,1.267347782850265503e-01,1.225711584091186523e+00,-9.710000157356262207e-01,4.407736957073211670e-01,-1.742510050535202026e-01,2.035355329513549805e+00,-3.796442747116088867e-01,6.651176810264587402e-01,-2.601056694984436035e-01,7.221746444702148438e-01,-2.671545147895812988e-01,1.333860039710998535e+00,-1.316915899515151978e-01,-3.245811760425567627e-01,1.176257848739624023e+00,6.007000207901000977e-01,-5.758668184280395508e-01,1.743852794170379639e-01,-1.876483082771301270e+00,-4.754221439361572266e-01,-1.356567859649658203e+00,2.084440439939498901e-01,-1.383819699287414551e+00,-6.382785439491271973e-01,7.498454451560974121e-01,-8.602159023284912109e-01,1.288097977638244629e+00,1.878760457038879395e-01,3.461520969867706299e-01,9.640971422195434570e-01,-9.126327633857727051e-01
1.110318541526794434e+00,-1.100769519805908203e+00,5.477297902107238770e-01,-3.113785982131958008e-01,3.292423188686370850e-01,-7.745841741561889648e-01,1.202863216400146484e+00,-1.340929388999938965e+00,1.256252646446228027e+00,-6.078239083290100098e-01,2.672290503978729248e-01,1.137138724327087402e+00,-1.612683415412902832e+00,-1.112362146377563477e+00,-4.181045591831207275e-01,1.505644440650939941e+00,-3.482134044170379639e-01,1.109742283821105957e+00,6.044314503669738770e-01,3.118676543235778809e-01,1.268060207366943359e-01,8.181354999542236328e-01,1.995270326733589172e-02,4.023706912994384766e-01,-1.395750761032104492e+00,-1.511818051338195801e+00,-1.190429806709289551e+00,-1.236652255058288574e+00,-1.362328827381134033e-01,-1.210245132446289062e+00,1.066325783729553223e+00,7.380356192588806152e-01,-2.033242136240005493e-01,-1.209700942039489746e+00,-2.481715381145477295e-01,1.133590102195739746e+00,6.583351492881774902e-01,-4.100615382194519043e-01,1.116618990898132324e+00,2.088682174682617188e+00,-1.355431914329528809e+00,-1.517924815416336060e-01,1.658654510974884033e-01,8.788279443979263306e-02,-1.756313920021057129e+00,-5.499094724655151367e-01,-9.102768898010253906e-01,-1.282931804656982422e+00,1.027778238058090210e-01,4.000758528709411621e-01,1.389305830001831055e+00,9.127906560897827148e-01,-6.524472236633300781e-01,-5.741839408874511719e-01,3.381804097443819046e-03,-1.073944568634033203e+00,4.378941655158996582e-01,-1.842620372772216797e+00,8.294305801391601562e-01,-9.728655815124511719e-01,-1.535491049289703369e-01,-3.769727647304534912e-01,-8.938117623329162598e-01,3.968041837215423584e-01,3.306436538696289062e-01,2.500051021575927734e+00,7.742785811424255371e-01,5.306648015975952148e-01,1.769030094146728516e+00,-5.410282611846923828e-01,-6.406375765800476074e-02,1.392190098762512207e+00,-2.513736188411712646e-01,1.276723861694335938e+00,2.465242624282836914e+00,1.844475626945495605e+00,1.594296693801879883e+00,1.256533265113830566e+00,-1.115524053573608398e+00,-5.791633725166320801e-01,-1.278579384088516235e-01,1.003827214241027832e+00,8.567298650741577148e-01,2.368655681610107422e+00,-1.836813092231750488e+00,8.532484769821166992e-01,3.647364079952239990e-01,-9.807476997375488281e-01,-4.488795250654220581e-02,1.593831539154052734e+00,-3.012692630290985107e-01,8.657115697860717773e-02,-3.322052955627441406e-01,1.658882856369018555e+00,5.491901561617851257e-02,-9.286907911300659180e-01,1.929125487804412842e-01,-1.922108411788940430e+00,-1.531258106231689453e+00,-1.128619313240051270e+00
3.979552686214447021e-01,-6.985089778900146484e-01,-3.214827477931976318e-01,4.122291877865791321e-02,-1.202558279037475586e+00,-1.616820931434631348e+00,-1.637184739112854004e+00,-1.099254488945007324e+00,-8.939687907695770264e-02,1.050261139869689941e+00,1.062714338302612305e+00,-1.610890746116638184e+00,7.096952199935913086e-02,9.678158164024353027e-02,1.808980554342269897e-01,-1.036805748939514160e+00,-6.512536406517028809e-01,4.995460212230682373e-01,9.235043078660964966e-03,7.341719269752502441e-01,4.561700299382209778e-02,2.461528033018112183e-01,-1.013045549392700195e+00,-4.365948140621185303e-01,7.238571643829345703e-01,-1.957796931266784668e+00,1.558209061622619629e-01,-2.067554235458374023e+00,-6.453183889389038086e-01,-3.048746585845947266e-01,-5.834659934043884277e-02,-1.523409962654113770e+00,-1.148590445518493652e+00,8.259873986244201660e-01,-1.330197691917419434e+00,-1.557390093803405762e-01,-3.714594841003417969e-01,-8.044329285621643066e-02,1.036175608634948730e+00,1.979383230209350586e+00,-3.470785021781921387e-01,3.481043875217437744e-01,-8.753114938735961914e-01,-8.603814244270324707e-01,-8.298320174217224121e-01,5.097801089286804199e-01,-3.882785737514495850e-01,-4.212740361690521240e-01,1.724161386489868164e+00,-4.981881007552146912e-02,-1.996453553438186646e-01,1.427935957908630371e+00,-7.878899574279785156e-01,-6.308454871177673340e-01,8.089745640754699707e-01,5.315650701522827148e-01,-5.590539798140525818e-02,3.805945217609405518e-01,5.616720318794250488e-01,1.040550917387008667e-01,-2.739386558532714844e-01,-9.777365326881408691e-01,-6.189500093460083008e-01,2.276771068572998047e+00,2.467722147703170776e-01,-3.755130767822265625e-01,-1.819653987884521484e+00,-1.629688501358032227e+00,4.643676578998565674e-01,-1.813371330499649048e-01,5.796036720275878906e-01,-5.591152310371398926e-01,-6.530952453613281250e-02,4.621476233005523682e-01,-4.676568210124969482e-01,1.218660712242126465e+00,-6.437097191810607910e-01,1.729921400547027588e-01,-1.236755609512329102e+00,-1.002608776092529297e+00,1.122214645147323608e-01,8.862537741661071777e-01,-4.010462462902069092e-01,1.416845083236694336e+00,-1.406185328960418701e-01,-1.035625100135803223e+00,1.352155804634094238e+00,-4.877815544605255127e-01,2.619177699089050293e-01,-6.365217566490173340e-01,5.938371419906616211e-01,7.749070525169372559e-01,-3.082551240921020508e+00,-8.724520802497863770e-01,9.011641144752502441e-02,-2.048620223999023438e+00,-1.671193599700927734e+00,2.843376100063323975e-01,-8.105104565620422363e-01,3.386658802628517151e-02
2.453230619430541992e+00,8.077139854431152344e-01,-4.221720397472381592e-01,5.461274981498718262e-01,2.556877136230468750e+00,3.033599350601434708e-03,-7.144672870635986328e-01,6.472159177064895630e-02,-3.898584544658660889e-01,2.215728908777236938e-01,-1.367200255393981934e+00,-9.094484448432922363e-01,-1.322202324867248535e+00,4.980847835540771484e-01,3.999831080436706543e-01,2.844088077545166016e+00,1.322134375572204590e+00,-4.033350050449371338e-01,-4.303823411464691162e-01,-1.087491393089294434e+00,8.268243670463562012e-01,1.062038779258728027e+00,9.920909404754638672e-01,2.897177040576934814e-01,1.476707100868225098e+00,5.117974877357482910e-01,-1.901631832122802734e+00,3.121728301048278809e-01,-6.703348159790039062e-01,7.859061360359191895e-01,3.650653660297393799e-01,5.419926047325134277e-01,-8.636197447776794434e-02,1.207625031471252441e+00,4.564114212989807129e-01,3.042558953166007996e-02,-6.624725461006164551e-01,9.265634417533874512e-01,5.860610306262969971e-02,1.654957652091979980e+00,-6.499956846237182617e-01,-4.545763134956359863e-01,-3.342626690864562988e-01,-4.143582284450531006e-01,-4.994675517082214355e-01,-2.605751752853393555e-01,-1.150942683219909668e+00,-2.571804761886596680e+00,-6.180447340011596680e-01,-9.700635671615600586e-01,2.257887125015258789e+00,6.446373462677001953e-02,-1.709106713533401489e-01,1.784930750727653503e-02,7.460774779319763184e-01,-1.109774470329284668e+00,1.069863080978393555e+00,-1.061812639236450195e+00,-9.024568200111389160e-01,3.516405522823333740e-01,-2.071385830640792847e-01,-5.610946416854858398e-01,5.908729434013366699e-01,1.234903931617736816e+00,-1.571616381406784058e-01,-4.981142580509185791e-01,-9.039049148559570312e-01,-6.398981213569641113e-01,-2.165302515029907227e+00,9.531066417694091797e-01,7.097910642623901367e-01,-1.606560051441192627e-01,-4.472706094384193420e-02,5.828644633293151855e-01,1.148059405386447906e-02,-1.136354446411132812e+00,-2.031656205654144287e-01,-4.246049523353576660e-01,-3.799267411231994629e-01,-1.946594238281250000e+00,-3.003249764442443848e-01,3.643826246261596680e-01,8.743461966514587402e-01,-1.346575260162353516e+00,-2.246089279651641846e-01,-1.110323309898376465e+00,1.511206030845642090e+00,-5.026420950889587402e-01,-9.520096778869628906e-01,4.900736212730407715e-01,5.555891618132591248e-02,5.880392789840698242e-01,1.460422635078430176e+00,1.642293572425842285e+00,2.230730354785919189e-01,-5.169479548931121826e-02,-1.049500629305839539e-01,-5.993978977203369141e-01,1.026691079139709473e+00,1.117245078086853027e+00
3.184184730052947998e-01,-1.005283117294311523e+00,8.216318488121032715e-01,1.129787683486938477e+00,1.837597966194152832e+00,9.344007372856140137e-01,-1.036004424095153809e+00,-5.400196909904479980e-01,3.855624496936798096e-01,7.899183034896850586e-02,1.469903111457824707e+00,-2.486401349306106567e-01,2.063103914260864258e-01,1.066057562828063965e+00,-4.677062630653381348e-01,-4.605502188205718994e-01,-4.315619766712188721e-01,3.590646088123321533e-01,-1.210187911987304688e+00,6.934890747070312500e-01,-2.346858084201812744e-01,2.262084037065505981e-01,3.914998173713684082e-01,-7.845128774642944336e-01,-2.778629064559936523e-01,-1.999737620353698730e-01,-1.028805255889892578e+00,6.427252292633056641e-01,1.205237865447998047e+00,2.299441337585449219e+00,1.334913611412048340e+00,7.870375514030456543e-01,-9.887130260467529297e-01,-5.649524331092834473e-01,6.578914523124694824e-01,2.934238910675048828e-01,-8.240379691123962402e-01,-8.091720342636108398e-01,-3.803345859050750732e-01,4.078091084957122803e-01,-1.444287747144699097e-01,-1.514409631490707397e-01,-5.340199545025825500e-02,7.492111921310424805e-01,-6.192657351493835449e-01,-1.180650115013122559e+00,-1.102079391479492188e+00,-5.634256005287170410e-01,-1.036570906639099121e+00,1.114898800849914551e+00,-6.936057209968566895e-01,-1.114249348640441895e+00,-1.282621026039123535e+00,1.043920278549194336e+00,-4.002350270748138428e-01,-7.822893857955932617e-01,1.199681401252746582e+00,-5.255647301673889160e-01,-8.736997842788696289e-01,-4.107320681214332581e-02,-1.684340536594390869e-01,1.326325535774230957e+00,-1.256633102893829346e-01,1.560503125190734863e+00,-1.648271918296813965e+00,-2.874446630477905273e+00,-6.343548893928527832e-01,1.687661409378051758e-01,-1.495484471321105957e+00,1.434156656265258789e+00,9.878162741661071777e-01,-1.070937141776084900e-01,3.532045483589172363e-01,-6.058000922203063965e-01,-8.432928919792175293e-01,1.898126840591430664e+00,-4.532288014888763428e-02,-1.237504124641418457e+00,-4.629532694816589355e-01,-1.361328959465026855e-01,-5.613971352577209473e-01,5.436080694198608398e-01,-9.642667174339294434e-01,9.835896082222461700e-03,3.269165754318237305e-02,1.647807240486145020e+00,-2.468364238739013672e+00,-6.699993461370468140e-02,9.922572225332260132e-02,1.342675328254699707e+00,-2.827000617980957031e+00,1.421414494514465332e+00,-3.979517221450805664e-01,1.036997795104980469e+00,-9.723347425460815430e-01,-3.399371206760406494e-01,2.511215209960937500e-01,-8.066762089729309082e-01,-1.993446499109268188e-01,3.042395710945129395e-01
-2.944817245006561279e-01,2.128050088882446289e+00,-1.230752468109130859e+00,2.036755323410034180e+00,3.075890243053436279e-01,-8.698319196701049805e-01,-8.330671787261962891e-01,4.840191006660461426e-01,-7.556973695755004883e-01,-9.297519922256469727e-01,2.731242775917053223e-01,3.151983618736267090e-01,-1.231117725372314453e+00,8.212134242057800293e-01,6.841560602188110352e-01,-2.949292585253715515e-02,1.256874442100524902e+00,4.173579812049865723e-01,6.189019680023193359e-01,3.018724620342254639e-01,4.298843443393707275e-01,1.040650978684425354e-01,7.538059949874877930e-01,-3.901556879281997681e-02,9.395612031221389771e-02,4.826830700039863586e-02,-4.075491726398468018e-01,5.839668214321136475e-02,-6.247231364250183105e-01,1.298307999968528748e-02,-9.083566069602966309e-01,5.237481594085693359e-01,6.281926035881042480e-01,1.245153546333312988e+00,-3.540051281452178955e-01,-7.729825377464294434e-01,-1.054625630378723145e+00,5.052267313003540039e-01,-1.579564213752746582e-01,4.396858066320419312e-02,8.817331790924072266e-01,-1.381291151046752930e-01,-2.400585711002349854e-01,3.775113224983215332e-01,-1.804217994213104248e-01,2.477182388305664062e+00,5.056104063987731934e-01,3.212125003337860107e-01,1.705478072166442871e+00,-2.955099940299987793e-01,-4.300934076309204102e-01,-2.210812717676162720e-01,-2.135951757431030273e+00,2.717222571372985840e-01,-2.193087190389633179e-01,-1.350888013839721680e+00,1.800835251808166504e+00,2.905443310737609863e-01,-7.713974714279174805e-01,1.506858587265014648e+00,-6.723991632461547852e-01,-4.329980611801147461e-01,9.755825400352478027e-01,-4.407431185245513916e-01,-2.147862762212753296e-01,-5.163605809211730957e-01,-1.074584797024726868e-01,7.818888425827026367e-01,2.062518119812011719e+00,-1.131010890007019043e+00,-8.475124835968017578e-01,2.731846570968627930e-01,2.454759329557418823e-01,-1.038930892944335938e+00,-2.058182954788208008e+00,-6.235086545348167419e-02,7.344828844070434570e-01,5.682789087295532227e-01,1.732928276062011719e+00,-1.473608732223510742e+00,2.060485601425170898e+00,-2.093494653701782227e+00,5.668284893035888672e-01,5.737054720520973206e-02,-1.514089405536651611e-01,-1.186397194862365723e+00,-9.578322172164916992e-01,-5.775735378265380859e-01,2.389408946037292480e-01,-1.438747346401214600e-01,-9.322969913482666016e-01,-6.458953619003295898e-01,-1.827499151229858398e+00,1.704934835433959961e+00,-1.647176593542098999e-01,-4.915612041950225830e-01,1.129221096634864807e-01,5.267546772956848145e-01,8.302906155586242676e-01,-3.799806237220764160e-01
