6.486285328865051270e-01,-3.421130180358886719e-01,-8.685469627380371094e-02,7.782205194234848022e-02,8.124058246612548828e-01,7.950215339660644531e-01,-9.375940263271331787e-02,1.866949558258056641e+00,-1.336466193199157715e+00,1.704580545425415039e+00,9.775922298431396484e-01,-9.623753428459167480e-01,5.346829444169998169e-02,9.683268666267395020e-01,-1.112168312072753906e+00,-7.908105254173278809e-01,-3.090966306626796722e-02,-7.587586045265197754e-01,7.767075300216674805e-01,-1.455803513526916504e-01,8.988285809755325317e-02,1.246126651763916016e+00,2.548063516616821289e+00,1.111021041870117188e+00,-1.307984709739685059e+00,6.648482084274291992e-01,2.962095975875854492e+00,9.069964289665222168e-01,1.241475462913513184e+00,-1.100823879241943359e+00,1.182233095169067383e+00,-1.495206356048583984e+00,-7.447987198829650879e-01,-4.185436964035034180e-01,9.398518204689025879e-01,-9.701683372259140015e-02,1.943817138671875000e+00,6.571538448333740234e-01,-1.003532409667968750e-01,-7.460108399391174316e-01,-5.685824751853942871e-01,8.396481871604919434e-01,-1.588846743106842041e-01,1.952948808670043945e+00,-3.472692966461181641e-01,1.228129863739013672e+00,-6.199641227722167969e-01,-4.799997508525848389e-01,-1.516464203596115112e-01,-3.898758068680763245e-02,-3.958052098751068115e-01,8.746837973594665527e-01,-6.250903606414794922e-01,-1.347752094268798828e+00,1.171189665794372559e+00,8.544040322303771973e-01,6.804725527763366699e-02,-1.060752868652343750e+00,-4.469119310379028320e-01,3.551459312438964844e-01,-3.062226176261901855e-01,-1.404992640018463135e-01,-2.002189874649047852e+00,-1.223659634590148926e+00,-1.409503102302551270e+00,6.401910781860351562e-01,-4.509938061237335205e-01,-6.944704055786132812e-02,-3.918057978153228760e-01,-4.810232520103454590e-01,4.116724729537963867e-01,1.783231496810913086e-01,-6.901122927665710449e-01,-8.685054779052734375e-01,-1.018513441085815430e+00,4.387983679771423340e-01,-7.090511918067932129e-01,-5.640536546707153320e-01,5.435940027236938477e-01,-7.574505209922790527e-01,1.403322935104370117e+00,9.076269865036010742e-01,-1.448411792516708374e-01,-9.187863022089004517e-02,6.891949772834777832e-01,4.570547044277191162e-01,-1.847740113735198975e-01,-1.500022768974304199e+00,-2.665916681289672852e+00,-8.802614212036132812e-01,-6.759902834892272949e-01,3.601023852825164795e-01,-4.797711074352264404e-01,6.738907098770141602e-01,-3.965522944927215576e-01,3.127883970737457275e-01,1.813723802566528320e+00,7.801125645637512207e-01,-1.258739549666643143e-02,1.240881681442260742e+00
2.264430284500122070e+00,-6.678223609924316406e-02,-1.318356990814208984e-01,-4.003734886646270752e-01,1.112595915794372559e+00,-1.138457655906677246e+00,-3.231899812817573547e-02,1.075093299150466919e-01,-1.506888985633850098e+00,-1.451901197433471680e-01,-8.048928976058959961e-01,6.786526441574096680e-01,-7.141259908676147461e-01,-7.772609591484069824e-01,1.856122463941574097e-01,3.956114351749420166e-01,1.272561430931091309e+00,3.023204505443572998e-01,-1.040550947189331055e+00,-1.714460551738739014e-01,-9.901340007781982422e-01,-4.636881649494171143e-01,-4.403918683528900146e-01,-8.660954236984252930e-01,2.564436793327331543e-01,-1.472869992256164551e+00,1.863892972469329834e-01,1.927054047584533691e+00,7.872264981269836426e-01,-1.183530017733573914e-01,1.342753618955612183e-01,3.268961012363433838e-01,-2.860439717769622803e-01,2.586546540260314941e-01,-8.475863188505172729e-02,2.752017974853515625e-01,-8.453713655471801758e-01,-9.507883787155151367e-01,-1.086476221680641174e-01,-8.060839176177978516e-01,-9.470467567443847656e-01,1.397329926490783691e+00,-4.300559163093566895e-01,-2.884211242198944092e-01,-9.486151486635208130e-02,-1.582984089851379395e+00,-3.702323436737060547e-01,-8.920078873634338379e-01,-1.898476600646972656e+00,-2.455242156982421875e+00,-9.401493668556213379e-01,6.905682086944580078e-01,-1.606804430484771729e-01,-6.272358894348144531e-01,1.657881498336791992e+00,-1.492522597312927246e+00,-3.496121466159820557e-01,-3.191684782505035400e-01,-2.318594306707382202e-01,-1.161561965942382812e+00,9.162544012069702148e-01,4.691588282585144043e-01,-3.284062445163726807e-01,1.191229224205017090e-01,1.043010354042053223e+00,1.313148140907287598e+00,6.230642795562744141e-01,-3.440415561199188232e-01,-2.667167901992797852e+00,1.501836061477661133e+00,5.426383614540100098e-01,1.173066377639770508e+00,1.298325896263122559e+00,-6.376831531524658203e-01,5.355920791625976562e-01,6.488854885101318359e-01,-1.541997671127319336e+00,1.851622700691223145e+00,-1.337910175323486328e+00,9.728277921676635742e-01,-1.297487318515777588e-01,-1.388178169727325439e-01,-5.516473650932312012e-01,-1.155016869306564331e-01,-2.930759906768798828e+00,-3.901140689849853516e-01,2.946203052997589111e-01,-1.685333251953125000e-01,1.133692026138305664e+00,4.842948913574218750e-01,-3.314337134361267090e-02,-3.877932131290435791e-01,3.370042443275451660e-01,8.449597358703613281e-01,-2.158860206604003906e+00,1.066538691520690918e+00,6.094948053359985352e-01,3.597187399864196777e-01,-9.892415404319763184e-01,-6.668134331703186035e-01
2.373991757631301880e-01,-2.051511406898498535e-01,-7.110803127288818359e-01,-3.119774758815765381e-01,4.070270955562591553e-01,-1.137875318527221680e+00,-1.465790510177612305e+00,-1.852997764945030212e-02,1.399438619613647461e+00,-1.649290204048156738e+00,-9.181232452392578125e-01,3.243432343006134033e-01,5.787282809615135193e-02,-3.264780342578887939e-01,1.692496657371520996e+00,6.435939669609069824e-01,3.330892026424407959e-01,-1.234855771064758301e+00,2.352084159851074219e+00,8.831344246864318848e-01,-1.389149069786071777e+00,-2.170813322067260742e+00,-1.829596281051635742e+00,8.262963294982910156e-01,-8.822080492973327637e-01,4.491675496101379395e-01,-8.646185398101806641e-01,-1.408979535102844238e+00,1.352920979261398315e-01,8.643852472305297852e-01,2.600126028060913086e+00,1.120065212249755859e+00,1.245222210884094238e+00,-5.253304839134216309e-01,2.248190164566040039e+00,8.076054453849792480e-01,-8.952630758285522461e-01,5.272204279899597168e-01,-1.095817327499389648e+00,5.518183112144470215e-01,5.251111388206481934e-01,-6.689296960830688477e-01,1.978108525276184082e+00,-1.183362007141113281e+00,2.733209729194641113e-01,9.879879355430603027e-01,-4.014124870300292969e-01,6.533346772193908691e-01,-3.499691784381866455e-01,-1.418412089347839355e+00,-2.334476113319396973e-01,-1.930068880319595337e-01,2.520731687545776367e-01,2.183244526386260986e-01,-8.010799288749694824e-01,9.711342453956604004e-01,-1.244422674179077148e+00,3.499188721179962158e-01,-5.398608446121215820e-01,-1.711320579051971436e-01,-3.110601380467414856e-02,2.584025859832763672e-01,-1.234603047370910645e+00,-1.010119557380676270e+00,-1.179122567176818848e+00,-1.179757118225097656e+00,-5.722195506095886230e-01,-2.031737565994262695e-01,-5.658513903617858887e-01,-1.068612337112426758e+00,6.458727121353149414e-01,1.955199241638183594e+00,1.079771280288696289e+00,-3.332774043083190918e-01,-3.467293977737426758e-01,-2.523111402988433838e-01,7.169831395149230957e-01,-5.134554952383041382e-02,-2.214186638593673706e-01,2.915751338005065918e-01,7.230408787727355957e-01,1.281321942806243896e-01,-8.784505724906921387e-01,-1.034414544701576233e-01,-1.671947240829467773e-01,1.143181562423706055e+00,-2.363322526216506958e-01,-3.871664032340049744e-02,-7.858352065086364746e-01,-1.123889327049255371e+00,1.221178293228149414e+00,5.160018205642700195e-01,1.655216515064239502e-01,1.259981632232666016e+00,5.614863708615303040e-02,7.192924022674560547e-01,-4.872211515903472900e-01,-9.502577781677246094e-01,1.294423460960388184e+00,1.048545122146606445e+00
-7.755501270294189453e-01,-1.741685122251510620e-01,-6.043266654014587402e-01,-1.549435257911682129e+00,-8.002700805664062500e-01,-1.781651258468627930e+00,2.145064473152160645e-01,1.001773476600646973e+00,-1.963380336761474609e+00,6.684356927871704102e-01,-4.341640770435333252e-01,-2.492048025131225586e+00,3.808337450027465820e-01,1.035728335380554199e+00,6.722937226295471191e-01,1.041964769363403320e+00,-6.990390419960021973e-01,-5.592653751373291016e-01,1.027575135231018066e+00,2.656207978725433350e-01,4.206980764865875244e-01,-1.784096240997314453e+00,-2.136551618576049805e+00,2.181097745895385742e+00,6.024025678634643555e-01,-5.757240056991577148e-01,2.654463529586791992e+00,-1.053709506988525391e+00,-1.341555953025817871e+00,1.923111438751220703e+00,-2.513741970062255859e+00,-4.286249279975891113e-01,-4.521610438823699951e-01,6.861232519149780273e-01,-1.114247366786003113e-01,6.671972870826721191e-01,-9.053583145141601562e-01,-1.124788522720336914e+00,-1.565255880355834961e+00,3.939294219017028809e-01,7.535477876663208008e-01,2.193091154098510742e+00,7.513955235481262207e-01,6.056582331657409668e-01,8.319546580314636230e-01,-1.250720143318176270e+00,1.060822486877441406e+00,-9.733846783638000488e-01,-6.600947380065917969e-01,-1.192805051803588867e+00,-1.929593563079833984e+00,-4.891382902860641479e-02,1.059340387582778931e-01,4.972102642059326172e-01,5.482218265533447266e-01,9.676051735877990723e-01,-8.500597476959228516e-01,-4.235333204269409180e-01,4.551411569118499756e-01,-1.259391307830810547e+00,1.476977586746215820e+00,-3.128080666065216064e-01,3.127582550048828125e+00,-2.302363142371177673e-02,7.033715248107910156e-01,-6.682983785867691040e-02,-2.699753046035766602e-01,3.409523963928222656e-01,-4.240634143352508545e-01,9.101601243019104004e-01,6.448001265525817871e-01,1.199068069458007812e+00,3.363329768180847168e-01,4.011314511299133301e-01,-7.144363522529602051e-01,1.668786525726318359e+00,-8.003404736518859863e-01,7.061592340469360352e-01,-1.446201682090759277e+00,-4.375528395175933838e-01,5.224378705024719238e-01,-3.510387837886810303e-01,3.159961402416229248e-01,-1.487770915031433105e+00,-2.587945222854614258e+00,4.084058105945587158e-01,9.673573970794677734e-01,4.703958518803119659e-03,8.638029098510742188e-01,-7.641472816467285156e-01,8.450201153755187988e-02,-9.138237833976745605e-01,8.183326721191406250e-01,-9.481377601623535156e-01,-1.263475179672241211e+00,2.456761837005615234e+00,1.240463614463806152e+00,1.423997730016708374e-01,-6.911967992782592773e-01,-4.276382625102996826e-01
-1.900587201118469238e+00,7.823798656463623047e-01,4.154946208000183105e-01,-3.940908610820770264e-01,1.892568469047546387e+00,1.215503334999084473e+00,-1.045144498348236084e-01,4.834403097629547119e-01,2.050712823867797852e+00,1.594541966915130615e-01,-1.382651686668395996e+00,-1.316999316215515137e+00,-8.535243868827819824e-01,-2.079308480024337769e-01,5.168796777725219727e-01,-1.227569803595542908e-01,-2.263937711715698242e+00,-5.550631508231163025e-02,1.060704216361045837e-01,6.210540533065795898e-01,1.691591143608093262e-01,-4.103209078311920166e-01,-1.893470883369445801e+00,3.261216878890991211e-01,-9.432122707366943359e-01,7.623295485973358154e-02,-8.416472375392913818e-02,2.118130683898925781e+00,-1.178409695625305176e+00,1.267272353172302246e+00,9.182241559028625488e-01,1.966221630573272705e-01,-2.144300460815429688e+00,-1.485397696495056152e+00,-1.544436812400817871e+00,-1.151127815246582031e+00,1.006485819816589355e+00,5.197023153305053711e-01,8.070598840713500977e-01,1.277494192123413086e+00,1.427258729934692383e+00,-1.936270296573638916e-01,-2.029476501047611237e-02,-4.803048670291900635e-01,-1.074723601341247559e+00,-1.086289882659912109e+00,-9.573706388473510742e-01,-3.326184451580047607e-01,1.133269309997558594e+00,3.102752268314361572e-01,4.261439740657806396e-01,-6.910017728805541992e-01,-5.049567818641662598e-01,-4.770238697528839111e-02,-1.087598919868469238e+00,-1.117047309875488281e+00,-6.854838132858276367e-01,-1.301976442337036133e+00,8.638240694999694824e-01,-7.376360893249511719e-01,-1.598116457462310791e-01,2.228048145771026611e-01,8.108662962913513184e-01,-1.648601531982421875e+00,-1.771525621414184570e+00,2.476244717836380005e-01,9.550485014915466309e-01,-8.156115412712097168e-01,-1.489605784416198730e+00,6.485385447740554810e-02,5.799702554941177368e-02,-3.976067602634429932e-01,9.222984910011291504e-01,-6.125100255012512207e-01,-2.228425741195678711e-01,4.251413047313690186e-01,-3.404362201690673828e-01,-3.030190765857696533e-01,4.785379767417907715e-01,-5.347693711519241333e-02,-9.094997644424438477e-01,-3.437718152999877930e-01,2.651034832000732422e+00,-6.036438941955566406e-01,-4.042374789714813232e-01,5.984779000282287598e-01,8.380478024482727051e-01,-1.944387197494506836e+00,1.938824355602264404e-01,-2.367508560419082642e-01,1.368116974830627441e+00,-1.476175069808959961e+00,-4.336987137794494629e-01,8.746919035911560059e-02,1.715952277183532715e+00,2.257441043853759766e+00,-6.218303740024566650e-02,-1.368647456169128418e+00,-1.046734094619750977e+00,2.485860288143157959e-01
1.588117033243179321e-01,7.128000259399414062e-01,-1.172954082489013672e+00,1.150402188301086426e+00,-1.028858944773674011e-01,2.710928320884704590e-01,-8.727552294731140137e-01,-9.138671755790710449e-01,-1.229561790823936462e-01,7.656430602073669434e-01,-4.788471460342407227e-01,4.180769920349121094e-01,1.200150251388549805e+00,1.382905364036560059e+00,1.759675621986389160e+00,-5.593504309654235840e-01,-4.992265999317169189e-01,1.130731701850891113e+00,-1.705746054649353027e+00,8.327090740203857422e-01,1.376240015029907227e+00,-4.027796685695648193e-01,-1.434701919555664062e+00,-1.453918933868408203e+00,4.450975060462951660e-01,1.278696656227111816e+00,5.138994455337524414e-01,-1.583417534828186035e+00,9.277796000242233276e-02,1.368314862251281738e+00,-1.528027892112731934e+00,4.829336423426866531e-03,4.693607985973358154e-01,-1.481047987937927246e+00,-1.548704266548156738e+00,3.998055309057235718e-02,4.664449095726013184e-01,-7.999555468559265137e-01,7.114605903625488281e-01,-3.244123756885528564e-01,1.169768214225769043e+00,-2.141806036233901978e-01,-4.859346449375152588e-01,1.373042613267898560e-01,2.877573072910308838e-01,1.212675929069519043e+00,2.151925414800643921e-01,6.755748391151428223e-02,9.764243662357330322e-02,4.483072087168693542e-03,4.017695486545562744e-01,-1.172553896903991699e+00,1.748567938804626465e+00,4.988438785076141357e-01,1.751560926437377930e+00,7.369240522384643555e-01,4.904993772506713867e-01,-6.871198303997516632e-03,5.098047256469726562e-01,7.676165699958801270e-01,-5.379503965377807617e-01,1.772815436124801636e-01,-7.414229512214660645e-01,5.784118175506591797e-01,2.037781476974487305e+00,-1.162319421768188477e+00,1.073481082916259766e+00,7.358504086732864380e-02,1.215274095535278320e+00,4.024058282375335693e-01,5.179973244667053223e-01,1.763778328895568848e+00,2.387424707412719727e-01,6.941454410552978516e-01,-1.319280982017517090e+00,-7.778809070587158203e-01,-1.770621776580810547e+00,-3.918620347976684570e-01,6.751542091369628906e-01,4.764873683452606201e-01,2.862222492694854736e-01,1.074122667312622070e+00,-9.994255304336547852e-01,-9.124979376792907715e-02,-1.012389779090881348e+00,1.349318027496337891e+00,-4.772340655326843262e-01,-2.536214888095855713e-01,-1.035227060317993164e+00,-3.133387863636016846e-01,8.945908546447753906e-01,-1.069546461105346680e+00,6.182155013084411621e-01,1.456981301307678223e+00,-1.408490777015686035e+00,-4.551587104797363281e-01,2.173496931791305542e-01,1.195182085037231445e+00,-5.896060466766357422e-01,-1.970802620053291321e-02
-6.778546571731567383e-01,-2.449727535247802734e+00,4.676418006420135498e-01,-2.016662836074829102e+00,4.965586662292480469e-01,-3.594573438167572021e-01,-1.659563630819320679e-01,4.342921376228332520e-01,-3.038565814495086670e-01,4.760754406452178955e-01,-7.128816843032836914e-01,-8.335572481155395508e-01,-1.981677561998367310e-01,1.038643002510070801e+00,2.977803647518157959e-01,-5.612081289291381836e-01,2.496788278222084045e-03,1.101155042648315430e+00,4.575986266136169434e-01,-1.955196708440780640e-01,4.985421597957611084e-01,-1.476111054420471191e+00,-7.531360387802124023e-01,-1.572381108999252319e-01,1.035328865051269531e+00,9.735130667686462402e-01,-5.694337487220764160e-01,1.355367064476013184e+00,8.959411382675170898e-01,4.030655324459075928e-01,-7.073587179183959961e-02,-2.309372574090957642e-01,-1.469959169626235962e-01,2.086436301469802856e-01,-5.185088887810707092e-02,1.197274327278137207e+00,-8.583989143371582031e-01,-1.521057039499282837e-01,-1.106516838073730469e+00,-1.083186984062194824e+00,-7.349208593368530273e-01,-1.266170382499694824e+00,6.522607207298278809e-01,1.474044203758239746e+00,-5.063649415969848633e-01,-1.083732962608337402e+00,-4.084135293960571289e-01,7.043910622596740723e-01,9.370643496513366699e-01,-5.385562181472778320e-01,-5.527804493904113770e-01,-5.726359486579895020e-01,7.028737068176269531e-01,-1.447573155164718628e-01,5.737075209617614746e-01,1.147085785865783691e+00,-1.070034503936767578e+00,-4.740714132785797119e-01,-5.756064783781766891e-03,-2.430590987205505371e-01,-1.136721014976501465e+00,-6.110048294067382812e-01,-1.467040896415710449e+00,5.228393673896789551e-01,9.120545387268066406e-01,3.398638665676116943e-01,9.101465344429016113e-01,2.985679507255554199e-01,-1.863343715667724609e+00,2.081562429666519165e-01,2.516312599182128906e-01,6.089687943458557129e-01,2.091548204421997070e+00,-1.486461162567138672e+00,-1.372017264366149902e+00,1.056697010993957520e+00,4.662667214870452881e-02,-9.158566594123840332e-01,2.750220000743865967e-01,-1.705553889274597168e+00,-8.081157207489013672e-01,-6.058831214904785156e-01,6.278320550918579102e-01,1.061328768730163574e+00,1.005452990531921387e+00,5.864262580871582031e-01,4.979628324508666992e-01,-1.072090625762939453e+00,3.961256742477416992e-01,-1.039396166801452637e+00,-3.778872787952423096e-01,-1.134825229644775391e+00,1.508561253547668457e+00,-2.786478400230407715e-01,2.554242849349975586e+00,-2.801485657691955566e-01,-1.050385832786560059e+00,-2.314847409725189209e-01,3.665479421615600586e-01,4.194343686103820801e-01
-1.293468713760375977e+00,4.852184057235717773e-01,2.342282980680465698e-02,1.211338281631469727e+00,5.935117006301879883e-01,1.715981960296630859e-01,-2.829492688179016113e-01,1.157716512680053711e+00,1.809523582458496094e+00,-8.061962723731994629e-01,3.610366582870483398e-01,-9.952008128166198730e-01,1.149719953536987305e+00,-8.899487257003784180e-01,1.444109082221984863e+00,9.637488722801208496e-01,-5.788658857345581055e-01,-1.758388042449951172e+00,1.996755227446556091e-02,6.891570985317230225e-02,-1.121043562889099121e-01,-1.914128959178924561e-01,-1.587577760219573975e-01,3.248801827430725098e-01,-1.328666329383850098e+00,-1.244734764099121094e+00,-8.913269042968750000e-01,-2.627158880233764648e+00,-1.927639693021774292e-01,-6.670445203781127930e-01,1.903307080268859863e+00,-1.873479485511779785e-01,-1.952670216560363770e+00,-8.128746747970581055e-01,1.859686374664306641e+00,2.065415084362030029e-01,-1.071218013763427734e+00,4.602684080600738525e-02,-1.470413684844970703e+00,5.027832984924316406e-01,9.070723652839660645e-01,7.920939326286315918e-01,-3.340772986412048340e-01,8.940144181251525879e-01,-4.603826403617858887e-01,3.031005561351776123e-01,-7.336921095848083496e-01,-8.273663930594921112e-03,1.172309279441833496e+00,8.296690583229064941e-01,8.945800065994262695e-01,3.677285090088844299e-02,-1.606452107429504395e+00,1.423712134361267090e+00,-2.304302155971527100e-01,-1.495885968208312988e+00,-1.570273756980895996e+00,3.670913726091384888e-02,-7.495403289794921875e-01,-6.157179176807403564e-02,6.916549205780029297e-01,-6.632918715476989746e-01,6.501078009605407715e-01,-5.905978083610534668e-01,-9.340066313743591309e-01,5.263838768005371094e-01,-1.863018989562988281e+00,3.733194172382354736e-01,5.663458108901977539e-01,5.027076005935668945e-01,1.747479200363159180e+00,4.061965942382812500e-01,-1.261292546987533569e-01,-5.344983339309692383e-01,1.102780699729919434e+00,-7.591450214385986328e-01,7.941650152206420898e-01,-1.099139809608459473e+00,-1.711163043975830078e+00,-1.899088919162750244e-01,1.284839391708374023e+00,-6.670110821723937988e-01,-9.474222362041473389e-02,-5.376451015472412109e-01,-1.917921900749206543e-01,7.292348146438598633e-01,-1.034342870116233826e-01,6.188434958457946777e-01,9.016337990760803223e-01,1.064058184623718262e+00,8.517126441001892090e-01,9.788265079259872437e-02,-1.273080110549926758e-01,-4.820196628570556641e-01,2.004971802234649658e-01,-5.830899346619844437e-03,1.409845232963562012e+00,-4.774106144905090332e-01,1.164049506187438965e+00,-2.526499927043914795e-01
-7.079363465309143066e-01,-2.033237457275390625e+00,1.019571661949157715e+00,-6.008508801460266113e-02,2.063529014587402344e+00,1.677466154098510742e+00,-6.720349788665771484e-01,-7.787229418754577637e-01,2.363041788339614868e-01,1.433455705642700195e+00,-1.420538306236267090e+00,8.025829792022705078e-01,-1.803024649620056152e+00,2.559374459087848663e-02,1.054339557886123657e-01,-6.119837164878845215e-01,-6.191863417625427246e-01,2.034901857376098633e+00,8.966774940490722656e-01,4.892294406890869141e-01,7.102542519569396973e-01,-2.931341826915740967e-01,-1.678806424140930176e+00,3.368274271488189697e-01,2.183052748441696167e-01,9.057855010032653809e-01,-8.018292784690856934e-01,5.347397923469543457e-01,-1.803226351737976074e+00,6.844971776008605957e-01,-8.872042894363403320e-01,-1.913728952407836914e+00,4.438941776752471924e-01,9.190971255302429199e-01,-2.502903342247009277e-01,-4.282960593700408936e-01,2.714213430881500244e-01,1.835219740867614746e+00,-8.367604017257690430e-01,2.599154710769653320e-01,-1.665228605270385742e+00,-9.607861638069152832e-01,5.383651852607727051e-01,-1.427615523338317871e+00,-2.658258676528930664e-01,6.723034977912902832e-01,-9.204636812210083008e-01,2.552671134471893311e-01,4.445186257362365723e-01,-1.269572257995605469e+00,9.844396710395812988e-01,1.137437582015991211e+00,-9.892525672912597656e-01,8.976954221725463867e-01,-1.586305737495422363e+00,-2.360470056533813477e+00,2.214048504829406738e-01,8.522419929504394531e-01,3.697789013385772705e-01,1.272822737693786621e+00,6.830231547355651855e-01,-1.334391236305236816e+00,-9.777807593345642090e-01,-8.086700737476348877e-02,8.424705862998962402e-01,8.532695174217224121e-01,1.429888725280761719e+00,5.498982071876525879e-01,9.800049066543579102e-01,-6.935987472534179688e-01,-1.488809138536453247e-01,-7.773020267486572266e-01,2.212701141834259033e-01,-1.618514895439147949e+00,1.536944985389709473e+00,1.989128828048706055e+00,8.348242938518524170e-02,-1.799122244119644165e-01,-4.635237157344818115e-01,5.397196412086486816e-01,4.099976420402526855e-01,2.186611413955688477e+00,-5.362406969070434570e-01,-3.579872846603393555e-01,-2.594406008720397949e-01,1.659871935844421387e+00,-8.813469409942626953e-01,3.162250816822052002e-01,-4.733423888683319092e-01,-5.383001565933227539e-01,6.104260683059692383e-05,-2.311190128326416016e+00,9.116869568824768066e-01,5.988950133323669434e-01,-9.701988101005554199e-01,4.542860761284828186e-02,-4.753737151622772217e-01,-8.180106878280639648e-01,-5.736331939697265625e-01,4.570859968662261963e-01
2.116448879241943359e-01,4.554443061351776123e-01,3.746126592159271240e-02,-7.026555538177490234e-01,-1.962995886802673340e+00,-9.786126762628555298e-02,-1.065263986587524414e+00,-1.775429546833038330e-01,9.239363074302673340e-01,-3.326176106929779053e-01,1.945608258247375488e+00,-6.031199544668197632e-02,6.044259071350097656e-01,-1.378028281033039093e-02,-1.422540903091430664e+00,4.144218564033508301e-01,9.562690854072570801e-01,8.618545532226562500e-01,8.407126665115356445e-01,9.881026148796081543e-01,5.445706099271774292e-02,9.946446120738983154e-02,3.420887291431427002e-01,-5.381664633750915527e-01,-1.241520047187805176e+00,6.343799233436584473e-01,6.036676168441772461e-01,-1.703355073928833008e+00,-9.182130545377731323e-02,-8.300478458404541016e-01,1.797183036804199219e+00,-3.238648474216461182e-01,-1.141051411628723145e+00,1.947895050048828125e+00,2.978050708770751953e-01,-2.466136217117309570e-01,1.184541463851928711e+00,-1.394663333892822266e+00,-6.070384383201599121e-01,8.506893515586853027e-01,-7.108260393142700195e-01,-1.881062626838684082e+00,-2.945268869400024414e+00,-3.490283489227294922e-01,1.186304450035095215e+00,9.308888912200927734e-01,-5.638001114130020142e-02,-1.671788811683654785e+00,1.438880920410156250e+00,4.944333136081695557e-01,6.911763548851013184e-01,-1.581692218780517578e+00,-1.967830955982208252e-01,-7.407559454441070557e-02,1.175198316574096680e+00,-1.862299144268035889e-01,4.722555279731750488e-01,-4.536362588405609131e-01,-4.732464253902435303e-01,-4.828281700611114502e-01,1.109743341803550720e-01,4.286334514617919922e-01,-7.166178822517395020e-01,-8.366441130638122559e-01,-8.651340603828430176e-01,2.040890455245971680e+00,4.707729518413543701e-01,1.096038669347763062e-01,4.982681870460510254e-01,-2.719719409942626953e-01,-1.468066811561584473e+00,3.472446501255035400e-01,2.776274681091308594e-01,5.074884891510009766e-01,1.107216477394104004e+00,-1.889863491058349609e+00,-3.228751718997955322e-01,2.402928620576858521e-01,-1.675459295511245728e-01,-2.043094635009765625e-01,3.287166357040405273e-01,-1.810298681259155273e+00,1.807593852281570435e-01,1.441854953765869141e+00,3.093993961811065674e-01,-4.275816082954406738e-01,-8.254490494728088379e-01,-1.318325161933898926e+00,1.298935532569885254e+00,-1.876957654953002930e+00,-1.034786462783813477e+00,2.778958380222320557e-01,6.201933026313781738e-01,-3.782064020633697510e-01,-7.898921966552734375e-01,8.008743077516555786e-02,1.769369721412658691e+00,-8.413566350936889648e-01,5.007062852382659912e-02,-7.889089584350585938e-01
