1.850202918052673340e+00,1.727253556251525879e+00,-6.380383372306823730e-01,-2.506033051759004593e-03,-1.145860433578491211e+00,-5.956842005252838135e-02,-1.297357201576232910e+00,7.846248149871826172e-01,1.079392910003662109e+00,7.808379083871841431e-02,9.171827435493469238e-01,-1.052352190017700195e+00,-8.377772569656372070e-01,-6.373764276504516602e-01,-1.924975872039794922e+00,7.995191812515258789e-01,-1.770589053630828857e-01,-1.534272909164428711e+00,1.957763433456420898e-01,-1.034656047821044922e+00,5.710916519165039062e-01,1.097392067313194275e-01,-5.486553311347961426e-01,-2.133794315159320831e-02,-4.056152999401092529e-01,-1.153121590614318848e+00,7.377871870994567871e-02,-5.040142536163330078e-01,1.170665144920349121e+00,-1.719101071357727051e-01,2.269932627677917480e-01,3.577772155404090881e-02,1.010849475860595703e+00,3.375586867332458496e-01,3.828455209732055664e-01,8.147487044334411621e-02,2.006108999252319336e+00,-8.535569161176681519e-02,-1.416445672512054443e-01,-1.547778964042663574e+00,1.784326314926147461e+00,1.024179935455322266e+00,-1.294821262359619141e+00,-2.336803197860717773e+00,-1.539795473217964172e-02,1.414447277784347534e-01,6.105578541755676270e-01,2.392896860837936401e-01,-8.450949192047119141e-01,3.534265160560607910e-01,1.181190013885498047e+00,-1.873214244842529297e-01,2.479321658611297607e-01,4.305151700973510742e-01,1.091080427169799805e+00,7.696916460990905762e-01,-9.221062064170837402e-01,-2.652881741523742676e-01,1.263477683067321777e+00,1.608612537384033203e+00,5.539884567260742188e-01,-9.501701593399047852e-01,8.773477375507354736e-02,9.096912741661071777e-01,1.354971408843994141e+00,2.562056303024291992e+00,-1.982118844985961914e+00,1.418397903442382812e+00,-1.271103739738464355e+00,-1.306461930274963379e+00,1.628774166107177734e+00,-2.549979090690612793e-01,1.378341674804687500e+00,6.037253141403198242e-01,1.746418476104736328e+00,1.999916195869445801e+00,-4.756729602813720703e-01,3.259298205375671387e-02,-1.203761577606201172e+00,1.405865907669067383e+00,1.848474621772766113e+00,-7.590292692184448242e-01,1.373425364494323730e+00,6.828460842370986938e-02,-7.037739753723144531e-01,8.101054430007934570e-01,-2.130487747490406036e-02,2.790578305721282959e-01,-4.341883957386016846e-01,-1.067586421966552734e+00,3.839017450809478760e-01,-1.948040485382080078e+00,-1.433101773262023926e+00,1.088646292686462402e+00,-6.026067733764648438e-01,1.987943053245544434e+00,1.525714874267578125e+00,2.389099448919296265e-01,-2.132952451705932617e+00,-1.727660179138183594e+00
-3.416745364665985107e-01,4.729502797126770020e-01,7.311052680015563965e-01,-2.151702642440795898e-01,-3.180220425128936768e-01,9.099320173263549805e-01,1.316761374473571777e+00,7.409583330154418945e-01,-1.469547986984252930e+00,4.776766300201416016e-01,-4.162736535072326660e-01,-1.341116786003112793e+00,-5.525528788566589355e-01,3.122660219669342041e-01,3.920131325721740723e-01,-3.919256925582885742e-01,1.532697916030883789e+00,3.301463127136230469e-01,4.163176417350769043e-01,8.391786813735961914e-01,-8.201456069946289062e-01,-3.010638356208801270e-01,-1.279383063316345215e+00,-3.965961933135986328e-01,-1.550964236259460449e+00,1.098137378692626953e+00,-9.134175181388854980e-01,5.553073883056640625e-01,1.378042697906494141e+00,1.330572128295898438e+00,-1.763959884643554688e+00,1.991202116012573242e+00,-1.025039982050657272e-02,6.496146321296691895e-01,-5.415271520614624023e-01,-1.362950325012207031e+00,-1.459223031997680664e+00,5.889019370079040527e-01,-5.134351849555969238e-01,-5.689269304275512695e-01,-3.675276935100555420e-01,-8.694726824760437012e-01,2.716441452503204346e-02,-4.288912713527679443e-01,-1.017718613147735596e-01,-1.117024272680282593e-01,1.303197145462036133e+00,-4.101704955101013184e-01,1.208767652511596680e+00,1.454874277114868164e+00,-8.204650282859802246e-01,-1.244548678398132324e+00,1.732417583465576172e+00,1.921632051467895508e+00,2.047946691513061523e+00,1.144799470901489258e+00,-1.795369386672973633e+00,-8.785917758941650391e-01,-3.652669787406921387e-01,-2.388245344161987305e+00,2.125338464975357056e-01,-6.284023523330688477e-01,8.479775786399841309e-01,5.081593990325927734e-02,1.094621419906616211e+00,2.043185710906982422e+00,3.404009342193603516e-01,-9.180002808570861816e-01,4.168125614523887634e-02,8.435428887605667114e-02,-1.504138946533203125e+00,6.940354704856872559e-01,-1.264009475708007812e+00,1.238973140716552734e+00,1.831396222114562988e+00,-1.370752334594726562e+00,-6.986998915672302246e-01,1.205113768577575684e+00,4.430894255638122559e-01,-2.282375097274780273e-01,-1.758778244256973267e-01,1.446796298027038574e+00,2.494059316813945770e-02,3.240730166435241699e-01,2.382618665695190430e+00,-1.417591452598571777e+00,2.666068822145462036e-02,-2.658559083938598633e-01,7.465238571166992188e-01,-3.412811160087585449e-01,2.274580478668212891e+00,3.494448065757751465e-01,2.158322185277938843e-01,-5.502452254295349121e-01,-1.259854286909103394e-01,6.271537542343139648e-01,-9.103315472602844238e-01,-2.244788855314254761e-01,-5.381051301956176758e-01,1.675152301788330078e+00
6.256967782974243164e-01,-8.391373157501220703e-01,1.916293263435363770e+00,-2.152336597442626953e+00,-2.330226302146911621e-01,-1.781538873910903931e-01,-4.318933933973312378e-02,-8.019982576370239258e-01,-1.374517939984798431e-02,2.913988828659057617e-01,-3.252903223037719727e-01,1.217039108276367188e+00,-2.018391132354736328e+00,1.181061044335365295e-01,1.146254301071166992e+00,-8.334004878997802734e-02,2.431842088699340820e+00,-9.535179138183593750e-01,-7.312978506088256836e-01,1.163471341133117676e-01,7.609655261039733887e-01,-3.476499696262180805e-04,1.743173360824584961e+00,1.222804427146911621e+00,6.938534379005432129e-01,1.889397382736206055e+00,1.229711771011352539e+00,-3.054526746273040771e-01,1.964767336845397949e+00,-1.910533905029296875e+00,6.682765483856201172e-02,-9.887170195579528809e-01,-2.263575941324234009e-01,-1.367447137832641602e+00,-1.901673316955566406e+00,1.686996221542358398e-01,5.635907053947448730e-01,-6.993059068918228149e-02,-8.644953966140747070e-01,6.464473009109497070e-01,-8.030556440353393555e-01,9.601882100105285645e-02,4.115614667534828186e-02,1.157414674758911133e+00,1.781219542026519775e-01,-8.908167481422424316e-01,-1.323422670364379883e+00,9.134566783905029297e-02,-1.104033112525939941e+00,1.337512373924255371e+00,3.267615139484405518e-01,1.565653443336486816e+00,1.120312690734863281e+00,5.541343688964843750e-01,9.416996836662292480e-01,-5.963364839553833008e-01,-2.087021172046661377e-01,5.471383929252624512e-01,3.412185609340667725e-01,3.618822395801544189e-01,-1.157520413398742676e+00,7.395333796739578247e-02,3.785480260848999023e-01,1.018637895584106445e+00,-1.037387013435363770e+00,-1.229558944702148438e+00,-3.501291275024414062e-01,4.954830110073089600e-01,-1.635006070137023926e+00,5.220847129821777344e-01,1.002853631973266602e+00,-1.644798874855041504e+00,1.662362515926361084e-01,8.649636507034301758e-01,8.167390823364257812e-01,-9.367479383945465088e-02,3.636169433593750000e-01,-2.963755428791046143e-01,1.410270452499389648e+00,6.211857199668884277e-01,-5.768843889236450195e-01,-1.670924663543701172e+00,-1.211014688014984131e-01,1.614447116851806641e+00,-8.064064979553222656e-01,2.604244947433471680e+00,1.819227933883666992e+00,-8.318519592285156250e-01,6.513731479644775391e-01,-1.098462581634521484e+00,-1.598735451698303223e+00,-5.269529223442077637e-01,4.445339739322662354e-01,-2.855930566787719727e+00,9.727952480316162109e-01,1.492220759391784668e+00,-3.932543694972991943e-01,1.036795496940612793e+00,7.437120079994201660e-01,-8.858786225318908691e-01
-1.601024508476257324e+00,2.720510214567184448e-02,-9.699507951736450195e-01,-4.819211959838867188e-01,1.375821352005004883e+00,3.778902590274810791e-01,1.579972304170951247e-04,-9.247245788574218750e-01,-2.664575278759002686e-01,2.257293701171875000e+00,3.607280254364013672e-01,-1.333440899848937988e+00,2.325782537460327148e+00,3.593744933605194092e-01,-6.293240785598754883e-01,8.208156228065490723e-01,-7.442727684974670410e-01,-1.776154875755310059e+00,-1.285400509834289551e+00,1.278240323066711426e+00,1.174056887626647949e+00,-9.458110928535461426e-01,1.347020030021667480e+00,-1.404788792133331299e-01,9.394105672836303711e-01,-1.181091785430908203e+00,1.092150092124938965e+00,-1.347775816917419434e+00,2.221895903348922729e-01,1.551932096481323242e+00,-4.682662338018417358e-02,1.363205909729003906e+00,7.385416328907012939e-02,-5.090195536613464355e-01,-8.265833854675292969e-01,-1.160744190216064453e+00,2.577700614929199219e-01,-2.203328534960746765e-02,-5.029202103614807129e-01,-6.709601283073425293e-01,-6.165591478347778320e-01,1.751868247985839844e+00,8.815686106681823730e-01,3.961784839630126953e-01,8.467099666595458984e-01,-1.084387302398681641e+00,4.679544568061828613e-01,-6.863852143287658691e-01,-1.765973806381225586e+00,-3.430937230587005615e-01,1.537046074867248535e+00,-3.000052273273468018e-01,6.700851321220397949e-01,1.987050622701644897e-01,5.206055045127868652e-01,3.135716021060943604e-01,-8.271560668945312500e-01,1.258259415626525879e-01,-7.781222462654113770e-03,-5.559536218643188477e-01,1.379067897796630859e+00,-5.670688152313232422e-01,-8.259881287813186646e-02,-2.710538864135742188e+00,-7.523783445358276367e-01,3.408598005771636963e-01,-5.766373276710510254e-01,7.335838079452514648e-01,-2.144334465265274048e-01,3.823098912835121155e-02,-6.166610121726989746e-01,2.063297033309936523e+00,1.056189015507698059e-01,1.181054830551147461e+00,-2.299192905426025391e+00,-1.639628767967224121e+00,-2.197201967239379883e+00,-7.786254584789276123e-02,8.747997879981994629e-01,9.833465814590454102e-01,1.108164712786674500e-02,9.358142018318176270e-01,-1.259231686592102051e+00,-1.965612053871154785e+00,1.408042788505554199e+00,4.167041182518005371e-01,-5.487516522407531738e-01,2.522753477096557617e-01,-2.843425273895263672e+00,8.009895682334899902e-01,4.592730402946472168e-01,-2.150522947311401367e+00,5.090289711952209473e-01,-5.383866429328918457e-01,8.240031599998474121e-01,-1.252602696418762207e+00,2.360438823699951172e+00,-1.022890210151672363e+00,2.394394427537918091e-01,6.180487275123596191e-01
-3.278395831584930420e-01,-7.900733500719070435e-02,-1.251211166381835938e+00,3.038062095642089844e+00,7.666202634572982788e-02,5.038192868232727051e-01,-8.261174559593200684e-01,4.023070633411407471e-01,4.016445577144622803e-01,-3.015823960304260254e-01,-5.998946428298950195e-01,-3.097209632396697998e-01,-3.176779747009277344e-01,2.445690155029296875e+00,-3.864314779639244080e-02,-1.981777310371398926e+00,-2.461354494094848633e+00,-4.215576350688934326e-01,2.499851584434509277e-01,-4.235287010669708252e-02,-4.267903268337249756e-01,-1.809945106506347656e+00,-2.873322069644927979e-01,-9.927452802658081055e-01,-8.633834868669509888e-02,-4.452395141124725342e-01,9.546673297882080078e-01,-1.342865705490112305e+00,-1.274307966232299805e-01,-1.491816401481628418e+00,-1.037626624107360840e+00,3.162122666835784912e-01,6.522095203399658203e-02,-1.117107391357421875e+00,2.274864614009857178e-01,8.078604936599731445e-01,-5.757628679275512695e-01,-1.778628863394260406e-02,1.115107417106628418e+00,-7.299137301743030548e-03,4.980367422103881836e-01,-3.558470308780670166e-01,-5.920002460479736328e-01,-1.254695177078247070e+00,-5.201137438416481018e-02,-6.236500144004821777e-01,-1.499418497085571289e+00,1.824170112609863281e+00,6.230597496032714844e-01,-1.010668635368347168e+00,-1.147618412971496582e+00,-4.235697984695434570e-01,1.667366027832031250e+00,-9.886422157287597656e-01,-3.489795839414000511e-03,-8.337722420692443848e-01,7.773415744304656982e-02,4.515400528907775879e-01,9.228978157043457031e-01,7.966843843460083008e-01,-1.011745035648345947e-01,-7.394376993179321289e-01,1.457080125808715820e+00,1.170709490776062012e+00,-1.756813675165176392e-01,1.888560205698013306e-01,2.974640130996704102e-01,1.057837724685668945e+00,-3.036310076713562012e-01,3.328217029571533203e+00,-7.073358446359634399e-02,9.984963573515415192e-03,-6.266607046127319336e-01,-2.700271308422088623e-01,-1.699213981628417969e-01,5.243080668151378632e-03,-7.134778499603271484e-01,1.114964604377746582e+00,-8.846589922904968262e-01,-2.059106379747390747e-01,2.344066381454467773e+00,-2.081961035728454590e-01,-1.024574160575866699e+00,-9.528405666351318359e-01,-1.912186741828918457e-01,3.689511418342590332e-01,-1.364556431770324707e+00,-8.853895068168640137e-01,4.913973212242126465e-01,1.253611087799072266e+00,-1.190717697143554688e+00,3.075377345085144043e-01,9.318054318428039551e-01,-1.146039009094238281e+00,1.103741526603698730e+00,-1.286146998405456543e+00,6.886932849884033203e-01,-8.166429400444030762e-01,5.189329981803894043e-01,1.197343707084655762e+00
2.661056220531463623e-01,7.772874087095260620e-02,6.173416972160339355e-01,-8.066653013229370117e-01,3.461771607398986816e-01,1.347657591104507446e-01,5.376273393630981445e-01,-5.251908674836158752e-02,-1.375818133354187012e+00,-3.182783126831054688e-01,1.544099450111389160e+00,2.170921713113784790e-01,8.063894510269165039e-01,-1.915642470121383667e-01,1.127790212631225586e+00,-1.813936382532119751e-01,-1.863591432571411133e+00,8.342602849006652832e-02,-7.914645224809646606e-02,1.230565831065177917e-01,-7.172623276710510254e-01,-6.226364374160766602e-01,2.498860508203506470e-01,2.371776401996612549e-01,-1.051063656806945801e+00,-3.804854452610015869e-01,-9.950634241104125977e-01,-2.632291316986083984e-01,6.581343244761228561e-03,2.879998087882995605e-01,-2.122478246688842773e+00,-1.429059654474258423e-01,-2.450098395347595215e-01,-8.251345157623291016e-01,-1.973122954368591309e-01,1.114375352859497070e+00,8.557261228561401367e-01,-7.583275437355041504e-01,-1.505533218383789062e+00,-2.049294471740722656e+00,8.831613659858703613e-01,7.526755928993225098e-01,5.496281199157238007e-03,-4.349024593830108643e-01,1.562883615493774414e+00,-8.226225376129150391e-01,-1.279992580413818359e+00,-8.587992191314697266e-01,1.105838179588317871e+00,-9.206572920083999634e-02,-6.320492625236511230e-01,5.995740890502929688e-01,-1.343713164329528809e+00,7.402998805046081543e-01,1.457839965820312500e+00,-1.179092049598693848e+00,-1.962479948997497559e+00,1.195948362350463867e+00,-6.078877449035644531e-01,-6.794996857643127441e-01,7.099756002426147461e-01,6.267088651657104492e-01,1.404694318771362305e+00,-2.578329145908355713e-01,-2.998161613941192627e-01,-1.404398977756500244e-01,-1.451361060142517090e+00,1.086911916732788086e+00,6.345184445381164551e-01,1.590875148773193359e+00,-4.286197200417518616e-02,1.666243910789489746e+00,-1.127533763647079468e-01,-5.965174436569213867e-01,-1.353428602218627930e+00,-6.077351048588752747e-02,3.214950561523437500e-01,1.171294927597045898e+00,-3.413885831832885742e-01,5.701630711555480957e-01,6.761180758476257324e-01,-3.461380600929260254e-01,-1.835113167762756348e+00,9.582078456878662109e-01,-3.474827110767364502e-01,-1.050600171089172363e+00,7.795267105102539062e-01,1.766055583953857422e+00,3.219923973083496094e-01,-2.320682525634765625e+00,3.405057787895202637e-01,5.783402826637029648e-03,2.954052090644836426e-01,-1.478949785232543945e-01,3.967068791389465332e-01,-1.991866528987884521e-01,-5.456430912017822266e-01,1.068471789360046387e+00,1.585513830184936523e+00,4.813455045223236084e-01
6.445635557174682617e-01,-1.564852714538574219e+00,-9.384850859642028809e-01,-2.467645406723022461e-01,-2.119690328836441040e-01,-7.081486284732818604e-02,1.009931921958923340e+00,3.329318463802337646e-01,-2.904935777187347412e-01,-1.170973062515258789e+00,2.536578774452209473e-01,1.060352444648742676e+00,-4.790988862514495850e-01,-9.429343938827514648e-01,-1.677966475486755371e+00,-1.264650374650955200e-01,2.166892528533935547e+00,-9.819964766502380371e-01,-1.032551884651184082e+00,-2.142019197344779968e-02,2.651196122169494629e-01,8.820841312408447266e-01,-2.061102390289306641e-01,9.474675655364990234e-01,2.509593009948730469e+00,2.178277015686035156e+00,-1.443617463111877441e+00,1.650775372982025146e-01,-9.776607751846313477e-01,1.260185241699218750e+00,-2.781491875648498535e-01,-1.831727623939514160e+00,-1.747451543807983398e+00,-7.096404433250427246e-01,-1.401167035102844238e+00,-2.798592150211334229e-01,-4.825046360492706299e-01,1.216467380523681641e+00,9.945458173751831055e-01,-1.143615007400512695e+00,-3.425851762294769287e-01,1.504068255424499512e+00,1.166134715080261230e+00,6.445950269699096680e-01,-4.203461867291480303e-04,-1.481106281280517578e+00,-1.302037239074707031e+00,3.773998320102691650e-01,2.929938435554504395e-01,1.572005152702331543e+00,-3.138282597064971924e-01,4.328856766223907471e-01,7.638590782880783081e-02,4.924247562885284424e-01,-1.511448979377746582e+00,3.359864652156829834e-01,5.037023425102233887e-01,-3.477703034877777100e-01,-8.376232981681823730e-01,4.770053923130035400e-01,-6.067715212702751160e-02,1.340242773294448853e-01,1.199505090713500977e+00,-9.527946263551712036e-02,-1.118288096040487289e-02,1.049246072769165039e+00,7.924330830574035645e-01,4.567863345146179199e-01,5.509716272354125977e-01,1.261325776576995850e-01,-1.129448056221008301e+00,4.447760879993438721e-01,9.006180614233016968e-02,3.029166162014007568e-01,-2.057964801788330078e-01,-1.552224516868591309e+00,-8.385650068521499634e-02,4.934004545211791992e-01,8.266431093215942383e-02,-4.908269345760345459e-01,1.104545235633850098e+00,-1.579427003860473633e+00,4.101404249668121338e-01,1.969405412673950195e+00,1.651684641838073730e+00,9.771847724914550781e-01,-2.474664002656936646e-01,-6.970725059509277344e-01,-1.203009188175201416e-01,-4.750551879405975342e-01,-1.792685389518737793e+00,5.775252580642700195e-01,-2.195076048374176025e-01,-5.832724571228027344e-01,-1.553885936737060547e+00,-1.009301021695137024e-01,1.025852322578430176e+00,1.151001572608947754e+00,2.708486795425415039e+00,-1.341068625450134277e+00
-2.396018981933593750e+00,1.068192243576049805e+00,2.459275722503662109e-01,-3.438209742307662964e-02,1.533605009317398071e-01,1.139549493789672852e+00,-2.459091186523437500e+00,-2.632013261318206787e-01,3.151570260524749756e-01,7.552390098571777344e-01,1.509048461914062500e+00,7.596988677978515625e-01,3.133793771266937256e-01,1.338052988052368164e+00,1.093662858009338379e+00,1.046108722686767578e+00,-2.085415124893188477e+00,1.291363239288330078e+00,3.131887018680572510e-01,1.088430166244506836e+00,6.260719299316406250e-01,-7.508322596549987793e-01,6.173579096794128418e-01,5.999814271926879883e-01,-1.119989991188049316e+00,-1.038640499114990234e+00,-3.332013487815856934e-01,-2.313091903924942017e-01,-8.449693918228149414e-01,4.518535733222961426e-02,-1.455256193876266479e-01,5.709128975868225098e-01,-2.169416427612304688e+00,2.165892571210861206e-01,-1.022978901863098145e+00,2.464145421981811523e-01,-2.146914303302764893e-01,1.000964283943176270e+00,1.241343617439270020e+00,-4.603443443775177002e-01,3.143781721591949463e-01,2.675327658653259277e-01,-2.043580114841461182e-01,-1.051010012626647949e+00,3.597806394100189209e-01,7.286303639411926270e-01,5.390620231628417969e-01,4.598473012447357178e-01,-1.566940546035766602e+00,-1.991737723350524902e+00,-2.677016496658325195e+00,2.948090732097625732e-01,-9.675058722496032715e-02,6.324061751365661621e-01,-1.715726852416992188e-01,-3.871479034423828125e-01,9.373673796653747559e-02,1.075061336159706116e-01,4.152020812034606934e-01,1.824590861797332764e-01,1.826810359954833984e+00,2.892792224884033203e-01,3.162804543972015381e-01,2.550162076950073242e-01,-4.404801726341247559e-01,7.249035835266113281e-01,-1.646061897277832031e+00,-1.060489654541015625e+00,-1.495498061180114746e+00,1.320167779922485352e+00,-6.293903589248657227e-01,-1.428834199905395508e+00,7.764947414398193359e-01,1.420688480138778687e-01,-3.420070707798004150e-01,9.444116353988647461e-01,-8.045827150344848633e-01,4.223878979682922363e-01,-4.617057442665100098e-01,-2.108813047409057617e+00,-1.252055764198303223e-01,-8.829200863838195801e-01,3.269544541835784912e-01,1.338920235633850098e+00,-2.111935615539550781e-01,5.388325452804565430e-01,-1.430292010307312012e+00,6.069904938340187073e-02,5.363842248916625977e-01,-1.226232290267944336e+00,-7.686371207237243652e-01,1.942329257726669312e-01,5.951159633696079254e-03,-5.893962383270263672e-01,7.173886895179748535e-01,2.007521867752075195e+00,-7.868170738220214844e-01,3.862597942352294922e-01,3.753461539745330811e-01,-3.146216273307800293e-01
2.067282438278198242e+00,-4.293445646762847900e-01,8.885464668273925781e-01,4.704550802707672119e-01,1.644015461206436157e-01,-4.793852269649505615e-01,1.648523211479187012e+00,8.901377320289611816e-01,-4.467497766017913818e-01,1.356208562850952148e+00,4.905340671539306641e-01,-8.051527291536331177e-02,5.561428070068359375e-01,5.425627231597900391e-01,6.770108938217163086e-01,5.938232690095901489e-02,-3.513073682785034180e+00,7.914166450500488281e-01,1.381098031997680664e-01,4.905013144016265869e-01,-1.351106405258178711e+00,5.761449933052062988e-01,7.410311102867126465e-01,1.185328602790832520e+00,4.210343062877655029e-01,9.888411164283752441e-01,5.505809187889099121e-01,-1.566025733947753906e+00,-5.771381258964538574e-01,-9.280333518981933594e-01,4.402170777320861816e-01,-1.700593829154968262e-01,6.180452704429626465e-01,4.106538295745849609e-01,-1.593727707862854004e+00,-7.667540907859802246e-01,-6.156566739082336426e-01,-8.538954854011535645e-01,-1.266076326370239258e+00,-8.157994598150253296e-02,-5.363508462905883789e-01,-1.099341273307800293e+00,1.998300664126873016e-02,9.214127063751220703e-01,3.589926064014434814e-01,-2.686466574668884277e-01,6.640247255563735962e-02,-1.900429129600524902e+00,4.935852289199829102e-01,5.942283272743225098e-01,-1.028310656547546387e+00,1.226139426231384277e+00,-7.957833409309387207e-01,-1.533001184463500977e+00,2.794464230537414551e-01,5.171613693237304688e-01,1.797155141830444336e-01,1.602707266807556152e+00,4.186661839485168457e-01,-8.773949146270751953e-01,2.305622249841690063e-01,-4.562125504016876221e-01,-4.272315800189971924e-01,-8.945315480232238770e-01,1.041063547134399414e+00,9.500746726989746094e-01,1.279427647590637207e+00,1.199104189872741699e+00,2.191248908638954163e-02,-8.619822263717651367e-01,-9.734684824943542480e-01,4.314075410366058350e-01,-1.240002989768981934e+00,5.818657279014587402e-01,-3.729797899723052979e-01,7.307318449020385742e-01,-1.540664434432983398e+00,1.068839669227600098e+00,2.987637817859649658e-01,2.983339726924896240e-01,7.752377986907958984e-01,7.525214552879333496e-01,-9.601351022720336914e-01,5.757281780242919922e-01,-4.325740337371826172e-01,1.509895563125610352e+00,-8.763143420219421387e-01,3.362156823277473450e-02,-4.604378044605255127e-01,-8.457717299461364746e-01,-3.012583255767822266e-01,4.214517772197723389e-01,4.647663235664367676e-01,7.397511601448059082e-01,-1.369356870651245117e+00,5.239688977599143982e-02,4.425176233053207397e-02,1.372169494628906250e+00,4.378759562969207764e-01,-7.962697148323059082e-01
1.540656805038452148e+00,1.320759505033493042e-01,8.426223993301391602e-01,5.296872258186340332e-01,1.289604306221008301e+00,-5.124031901359558105e-01,7.995453476905822754e-01,-5.387213826179504395e-01,-7.770313024520874023e-01,-5.623248219490051270e-01,-2.573781907558441162e-01,1.111306905746459961e+00,7.906505465507507324e-02,-6.838284134864807129e-01,-5.321027040481567383e-01,2.608551681041717529e-01,1.642012119293212891e+00,3.544007539749145508e-01,1.999977588653564453e+00,-1.256339073181152344e+00,6.922948174178600311e-03,-1.802002310752868652e+00,1.693437695503234863e-01,3.862930536270141602e-01,6.443790197372436523e-01,-3.729915022850036621e-01,-9.343265891075134277e-01,4.314682781696319580e-01,3.453455269336700439e-01,7.909488677978515625e-01,9.695442318916320801e-01,1.667889237403869629e+00,-4.216378629207611084e-01,2.138927221298217773e+00,1.596722006797790527e-01,4.404387176036834717e-01,-1.781508088111877441e+00,5.585395097732543945e-01,1.668358206748962402e+00,2.078253924846649170e-01,7.871764898300170898e-01,-1.241548061370849609e-01,2.661822140216827393e-01,3.190438449382781982e-01,5.823248624801635742e-01,-1.732856988906860352e+00,-5.256072282791137695e-01,-1.830458998680114746e+00,-8.168092966079711914e-01,1.157015323638916016e+00,-4.004844725131988525e-01,-2.232019752264022827e-01,-6.348435282707214355e-01,-2.140013277530670166e-01,-7.882261872291564941e-01,-1.992154479026794434e+00,1.521544814109802246e+00,1.307760238647460938e+00,8.031194806098937988e-01,1.589300751686096191e+00,2.601907849311828613e-01,5.773144960403442383e-01,-1.171410679817199707e+00,2.013683319091796875e+00,-1.232288837432861328e+00,-6.322292089462280273e-01,5.309741497039794922e-01,-7.917683720588684082e-01,-5.374982953071594238e-01,-1.217444896697998047e+00,3.348568975925445557e-01,9.798949360847473145e-01,8.323314040899276733e-02,-2.574752330780029297e+00,3.020766079425811768e-01,7.355322241783142090e-01,9.180986881256103516e-01,2.065820544958114624e-01,-2.949867546558380127e-01,-3.117769956588745117e-01,9.721619486808776855e-01,1.099839925765991211e+00,-1.560194492340087891e+00,2.489412873983383179e-01,-2.473030388355255127e-01,7.576108574867248535e-01,-5.503052473068237305e-01,-1.483955383300781250e+00,-1.169092059135437012e+00,-1.056737661361694336e+00,-2.117936372756958008e+00,-5.326876640319824219e-01,1.927794665098190308e-01,8.724794536828994751e-02,-4.991777241230010986e-01,-2.506962120532989502e-01,-2.097849845886230469e+00,-1.918967008590698242e+00,5.128143429756164551e-01,1.407986879348754883e+00
