1.036084413528442383e+00,-8.217018097639083862e-02,-7.110510468482971191e-01,-1.524012804031372070e+00,-2.668786048889160156e-01,-1.043848872184753418e+00,7.512757182121276855e-01,-1.527151703834533691e+00,-1.661470413208007812e+00,-1.595466732978820801e-01,2.690803408622741699e-01,5.159492492675781250e-01,-2.911482453346252441e-01,2.301450014114379883e+00,2.407499849796295166e-01,1.698343157768249512e+00,-2.932063639163970947e-01,-1.690530300140380859e+00,9.196546673774719238e-01,6.050370931625366211e-01,1.070404887199401855e+00,-1.111405253410339355e+00,-1.269031167030334473e+00,2.387686520814895630e-01,1.219307303428649902e+00,-5.560526251792907715e-02,-8.918446898460388184e-01,4.016993045806884766e-01,9.662384986877441406e-01,4.656487405300140381e-01,-3.046077191829681396e-01,-5.786881223320960999e-02,-1.143509507179260254e+00,1.503121852874755859e+00,9.001550674438476562e-01,-1.984767913818359375e-01,5.236148834228515625e-01,1.505889773368835449e+00,-8.397117853164672852e-01,1.732794046401977539e-01,6.324658393859863281e-01,1.960847854614257812e+00,-6.281405687332153320e-02,-7.455977797508239746e-01,-3.811028599739074707e-01,2.686062335968017578e+00,-1.129705667495727539e+00,-5.323892831802368164e-01,-1.402175188064575195e+00,1.071575880050659180e+00,5.381680093705654144e-03,-6.020721793174743652e-01,-5.588091611862182617e-01,-9.261537194252014160e-01,8.378674089908599854e-02,-2.704744935035705566e-01,-3.005366921424865723e-01,-1.394897460937500000e+00,-4.545365869998931885e-01,1.110225319862365723e+00,1.365529894828796387e+00,-4.297239184379577637e-01,7.419046759605407715e-01,-8.961604833602905273e-01,-2.666202306747436523e+00,1.208322271704673767e-01,-6.664130687713623047e-01,2.482116371393203735e-01,3.041955232620239258e-01,1.632633447647094727e+00,8.892729282379150391e-01,3.648624718189239502e-01,-4.236533492803573608e-02,-2.258802577853202820e-02,-7.752276062965393066e-01,8.391404151916503906e-01,-1.211020827293395996e+00,-5.739725828170776367e-01,4.084608852863311768e-01,-1.092543482780456543e+00,-5.394753813743591309e-01,1.459614872932434082e+00,-4.511523842811584473e-01,-4.826406538486480713e-01,-3.432076573371887207e-01,-1.002860784530639648e+00,-1.280144214630126953e+00,-2.538773298263549805e+00,-8.872137069702148438e-01,-7.427586317062377930e-01,-6.053387522697448730e-01,1.142539262771606445e+00,-1.065290570259094238e+00,1.769461482763290405e-01,-4.965413212776184082e-01,1.828514337539672852e-01,9.073859453201293945e-01,8.456513881683349609e-01,7.976673841476440430e-01,-6.903428435325622559e-01
3.341896831989288330e-01,1.632438063621520996e+00,3.542641401290893555e-01,-1.381817460060119629e+00,-5.801552534103393555e-01,-1.963929533958435059e+00,-1.049324393272399902e+00,9.487658739089965820e-01,1.634034812450408936e-01,9.292847514152526855e-01,2.969729602336883545e-01,-8.941977620124816895e-01,2.047421783208847046e-02,-3.498406708240509033e-01,6.224822998046875000e-01,1.096712827682495117e+00,1.422892332077026367e+00,-2.276185303926467896e-01,-5.308899879455566406e-01,2.809379100799560547e-01,6.799607276916503906e-01,7.330322265625000000e-01,1.641910552978515625e+00,1.146269798278808594e+00,4.981735050678253174e-01,-9.670101404190063477e-01,-1.198175430297851562e+00,-1.231901049613952637e+00,1.108576774597167969e+00,9.273468852043151855e-01,-1.096498489379882812e+00,1.278339177370071411e-01,-5.152828097343444824e-01,-1.914318278431892395e-02,-1.503496319055557251e-01,-1.820362567901611328e+00,-2.057703733444213867e+00,2.093292713165283203e+00,6.038560867309570312e-01,1.746413946151733398e+00,-1.283432960510253906e+00,1.760387182235717773e+00,6.287128329277038574e-01,1.163167715072631836e+00,-1.287865042686462402e+00,2.276894301176071167e-01,2.082752995193004608e-02,-1.365806460380554199e+00,1.228628605604171753e-01,5.076793432235717773e-01,-5.952221751213073730e-01,7.720112204551696777e-01,-3.622503578662872314e-02,-1.773269176483154297e+00,2.081242352724075317e-01,-1.424099802970886230e+00,4.314482808113098145e-01,7.577800154685974121e-01,9.948719292879104614e-02,2.363009452819824219e+00,1.904790759086608887e+00,5.757036805152893066e-01,1.084433555603027344e+00,-5.105844885110855103e-02,-3.278630077838897705e-01,-1.603250980377197266e+00,2.203126996755599976e-01,-7.126274704933166504e-01,-9.298019111156463623e-02,8.232764005661010742e-01,-1.544780969619750977e+00,4.154049456119537354e-01,-2.718288600444793701e-01,1.299036264419555664e+00,2.641260325908660889e-01,-4.760827720165252686e-01,1.533323764801025391e+00,-2.805373370647430420e-01,1.170552968978881836e+00,1.933398097753524780e-01,-3.178156018257141113e-01,-1.159907579421997070e+00,-7.607657313346862793e-01,-1.268577694892883301e+00,-5.426163673400878906e-01,-2.148370981216430664e+00,-9.257321953773498535e-01,-1.572592854499816895e+00,-1.543015390634536743e-01,1.020349621772766113e+00,-9.241568446159362793e-01,-1.104941725730895996e+00,-3.767909407615661621e-01,2.943350076675415039e-01,2.901335060596466064e-01,1.329513490200042725e-01,1.097767949104309082e+00,-3.119671344757080078e-01,6.768587976694107056e-02,1.176744103431701660e+00
4.897101521492004395e-01,-6.527438163757324219e-01,6.168724894523620605e-01,5.034801959991455078e-01,5.579624176025390625e-01,4.899748861789703369e-01,-1.412690758705139160e+00,8.665092587471008301e-01,6.511225700378417969e-01,-1.252714872360229492e+00,6.149097084999084473e-01,1.537920355796813965e+00,-1.554461121559143066e-01,3.172184824943542480e-01,-2.575452439486980438e-03,-5.490580201148986816e-01,5.626628994941711426e-01,-1.567203164100646973e+00,-2.389070242643356323e-01,1.062246203422546387e+00,9.534988999366760254e-01,4.470542073249816895e-01,1.087912321090698242e+00,-4.516731947660446167e-02,3.996481895446777344e-01,7.739667296409606934e-01,-6.214358210563659668e-01,4.777488708496093750e-01,6.426119804382324219e-01,9.612535834312438965e-01,9.735373258590698242e-01,-5.453078746795654297e-01,-2.916865348815917969e+00,-6.613532900810241699e-01,9.368537664413452148e-01,-8.917893171310424805e-01,-1.604136347770690918e+00,-4.389917254447937012e-01,2.194378376007080078e-01,1.375158190727233887e+00,-1.046360254287719727e+00,5.818644165992736816e-01,2.556124627590179443e-01,1.801244542002677917e-02,-2.359875440597534180e+00,1.311313629150390625e+00,-3.542557358741760254e-01,-1.009271502494812012e+00,3.296038880944252014e-02,-4.459299743175506592e-01,1.328809142112731934e+00,1.286264061927795410e+00,-8.030427694320678711e-01,-2.001157283782958984e+00,-1.534541845321655273e+00,9.668110609054565430e-01,-1.099412798881530762e+00,1.265501856803894043e+00,4.151134788990020752e-01,-1.942726373672485352e-01,-1.617250405251979828e-02,-7.838447391986846924e-02,1.816714644432067871e+00,-9.141873121261596680e-01,6.759784221649169922e-01,5.758717656135559082e-01,5.808340311050415039e-01,2.161770462989807129e-01,-3.989816009998321533e-01,5.133578777313232422e-01,-1.278173804283142090e+00,-5.151126980781555176e-01,-5.753300189971923828e-01,-7.618492245674133301e-01,3.430127203464508057e-01,4.901057183742523193e-01,-9.631745219230651855e-01,7.811259031295776367e-01,9.081819653511047363e-01,7.520572282373905182e-03,-5.653008446097373962e-02,-1.206452727317810059e+00,1.239391207695007324e+00,3.799665868282318115e-01,1.866343140602111816e+00,9.773663282394409180e-01,-9.770242869853973389e-02,-5.297330021858215332e-01,3.988505601882934570e-01,1.431526541709899902e+00,1.582920432090759277e+00,-3.538524210453033447e-01,-1.156973466277122498e-01,1.217089816927909851e-01,-1.564645953476428986e-02,-1.548915743827819824e+00,7.033162117004394531e-01,-1.022408008575439453e+00,-7.449481487274169922e-01,3.941194117069244385e-01
4.691098332405090332e-01,3.287643790245056152e-01,-4.402255117893218994e-01,2.052226364612579346e-01,1.173591732978820801e+00,1.377305507659912109e+00,-1.990310549736022949e-01,1.801370739936828613e+00,-8.563616871833801270e-01,-3.703400865197181702e-02,5.665311217308044434e-01,-2.473171055316925049e-01,1.397861093282699585e-01,1.260425686836242676e+00,-2.372355014085769653e-01,5.650267004966735840e-01,-3.330478668212890625e-01,4.054414927959442139e-01,-3.449100553989410400e-01,-7.631204724311828613e-01,-1.664410829544067383e+00,-4.290113747119903564e-01,-2.945539951324462891e-01,-1.720774620771408081e-01,-1.535324454307556152e-01,5.951107144355773926e-01,-6.098870635032653809e-01,4.532085359096527100e-02,9.696015119552612305e-01,-1.259752035140991211e+00,3.141302466392517090e-01,-4.070676863193511963e-01,3.278561830520629883e-01,-4.255953431129455566e-01,5.436658114194869995e-02,-1.053627058863639832e-01,-4.339612722396850586e-01,-7.059736251831054688e-01,-4.664666950702667236e-01,-8.599354624748229980e-01,1.515629529953002930e+00,-6.641105413436889648e-01,8.524203300476074219e-01,-1.763324260711669922e+00,2.854673266410827637e-01,-3.060449361801147461e-01,-1.530120134353637695e+00,4.649132490158081055e-01,1.114711761474609375e+00,1.801822066307067871e+00,-8.097675442695617676e-01,9.336081147193908691e-01,6.749428510665893555e-01,-2.202438935637474060e-02,1.737486869096755981e-01,-2.338994592428207397e-01,-1.713857799768447876e-01,1.683531045913696289e+00,-4.234279394149780273e-01,-7.697561383247375488e-02,-5.610397458076477051e-01,7.502054572105407715e-01,1.575909852981567383e+00,1.608624458312988281e+00,9.142866730690002441e-01,-1.591954231262207031e+00,-9.383330941200256348e-01,-3.610399365425109863e-01,3.675701916217803955e-01,1.252231001853942871e+00,-3.288234770298004150e-01,-5.035923719406127930e-01,-9.582263827323913574e-01,-1.182000398635864258e+00,-9.064150452613830566e-01,8.222008943557739258e-01,1.013682365417480469e+00,-1.057095527648925781e+00,5.244662761688232422e-01,7.103504538536071777e-01,5.879170298576354980e-01,-1.004631400108337402e+00,1.222478985786437988e+00,-1.595191806554794312e-01,4.571389034390449524e-02,-6.389697194099426270e-01,-9.264228343963623047e-01,4.496309757232666016e-01,-1.723661422729492188e+00,-2.578168213367462158e-01,-8.784870058298110962e-02,1.399568200111389160e+00,-5.339781641960144043e-01,6.016777157783508301e-01,-2.933225929737091064e-01,-7.248346209526062012e-01,1.586533308029174805e+00,4.119712710380554199e-01,-1.060953021049499512e+00,4.578585028648376465e-01
-5.819261819124221802e-02,-1.317853212356567383e+00,1.540017962455749512e+00,-1.149276793003082275e-01,-3.361666917800903320e+00,-2.898665964603424072e-01,6.714382767677307129e-01,-6.064483523368835449e-01,1.405237436294555664e+00,-3.566497862339019775e-01,-1.232005715370178223e+00,7.004784345626831055e-01,-1.031313389539718628e-01,1.612770706415176392e-01,1.062920466065406799e-01,-1.115767717361450195e+00,1.915801763534545898e+00,-8.516827225685119629e-01,2.962873578071594238e-01,6.455834507942199707e-01,-4.527963101863861084e-01,-8.340629935264587402e-01,3.178606629371643066e-01,1.689878821372985840e+00,1.932446718215942383e+00,5.522120594978332520e-01,1.480032503604888916e-01,1.354489684104919434e+00,1.153923794627189636e-01,2.131078481674194336e+00,2.502214610576629639e-01,1.305149197578430176e+00,-3.720784783363342285e-01,-3.625566661357879639e-01,1.568619132041931152e+00,-6.601064205169677734e-01,-5.616635680198669434e-01,1.257372021675109863e+00,1.739361286163330078e+00,-1.443381700664758682e-02,9.858516454696655273e-01,-2.807286977767944336e-01,1.966520786285400391e+00,9.660931825637817383e-01,1.289235055446624756e-01,3.382203169167041779e-03,-7.609344720840454102e-01,1.151687145233154297e+00,2.622430920600891113e-01,-2.318097591400146484e+00,1.008355617523193359e+00,-8.684725761413574219e-01,-6.586066484451293945e-01,-9.008414149284362793e-01,-1.002934575080871582e+00,-5.110193490982055664e-01,8.714586496353149414e-02,-2.949441373348236084e-01,-1.505358964204788208e-01,4.858838766813278198e-02,-1.048628091812133789e+00,5.725959539413452148e-01,2.004329681396484375e+00,-2.314388275146484375e+00,-6.780896782875061035e-01,-9.555103182792663574e-01,-6.520350575447082520e-01,-3.865847289562225342e-01,1.934232711791992188e+00,2.365157008171081543e-01,6.710378527641296387e-01,-1.302836388349533081e-01,-1.031533837318420410e+00,5.615149736404418945e-01,2.012205123901367188e+00,1.093299150466918945e+00,-8.408226817846298218e-02,-1.343874484300613403e-01,-2.653191983699798584e-02,-9.360378384590148926e-01,-1.215478539466857910e+00,-1.366517424583435059e+00,1.365499854087829590e+00,1.068857073783874512e+00,-9.264079332351684570e-01,1.985235095024108887e+00,9.567239880561828613e-01,2.970156967639923096e-01,-2.256213188171386719e+00,-1.757900953292846680e+00,-4.835016727447509766e-01,6.345620155334472656e-01,1.017869353294372559e+00,-4.353619813919067383e-01,4.380134344100952148e-01,2.059214830398559570e+00,-2.031328201293945312e+00,-1.311644554138183594e+00,-4.045807719230651855e-01,-9.880869388580322266e-01
3.337007462978363037e-01,-4.600666463375091553e-01,3.097004890441894531e-01,8.864735960960388184e-01,-1.021999001502990723e+00,1.294588923454284668e+00,-2.977751195430755615e-01,-7.314690351486206055e-01,3.596059679985046387e-01,1.188147306442260742e+00,-6.440555453300476074e-01,-2.157561182975769043e-01,5.315510034561157227e-01,-4.329329431056976318e-01,6.294938921928405762e-01,-8.432157635688781738e-01,-1.441657900810241699e+00,1.366940736770629883e+00,5.984268188476562500e-01,1.489565491676330566e+00,-1.024631261825561523e+00,-7.812885046005249023e-01,1.036166906356811523e+00,1.461488723754882812e+00,1.354685306549072266e+00,1.065554976463317871e+00,-2.044043302536010742e+00,7.321671247482299805e-01,1.147113367915153503e-01,2.080444395542144775e-01,1.937795639038085938e+00,1.204110860824584961e+00,1.892937421798706055e-01,5.497098565101623535e-01,-1.324956178665161133e+00,-9.481968283653259277e-01,-5.286145806312561035e-01,3.607530891895294189e-02,6.463100910186767578e-01,4.225064441561698914e-02,8.101261258125305176e-01,6.670414209365844727e-01,9.292490482330322266e-01,-8.876723647117614746e-01,3.252002298831939697e-01,4.671385884284973145e-01,-2.316316068172454834e-01,2.136328458786010742e+00,-9.835184216499328613e-01,9.696597456932067871e-01,9.798776507377624512e-01,-8.812684416770935059e-01,-2.035767436027526855e-01,8.828845620155334473e-02,-2.070441722869873047e+00,1.431339621543884277e+00,-8.253155648708343506e-02,1.060616150498390198e-01,-5.934882164001464844e-01,-8.063333034515380859e-01,-6.001713275909423828e-01,7.755620479583740234e-01,7.074617147445678711e-01,1.644258975982666016e+00,1.286239743232727051e+00,7.166571021080017090e-01,-4.863598346710205078e-01,-1.022919297218322754e+00,2.218900680541992188e+00,-1.487904191017150879e-01,-1.803206801414489746e-01,-5.846295356750488281e-01,-7.848615944385528564e-02,-3.664436638355255127e-01,-1.175559520721435547e+00,-3.134558677673339844e+00,8.028967380523681641e-01,-6.816743612289428711e-01,-2.963313460350036621e-01,-1.341768056154251099e-01,-2.308465838432312012e-01,-4.511643946170806885e-01,-1.997901946306228638e-01,-6.223740577697753906e-01,2.688076972961425781e+00,1.111986756324768066e+00,1.304180026054382324e+00,-8.644382357597351074e-01,-4.098508656024932861e-01,1.031302735209465027e-01,-5.632304549217224121e-01,1.166314244270324707e+00,1.185324311256408691e+00,3.786346018314361572e-01,7.168945074081420898e-01,-3.515031039714813232e-01,-1.238672256469726562e+00,2.919802665710449219e-01,-9.487202018499374390e-02,-1.218954801559448242e+00
3.236452862620353699e-02,3.527457118034362793e-01,-1.781831264495849609e+00,-1.251214504241943359e+00,-1.171536073088645935e-01,-7.545860409736633301e-01,-6.457778215408325195e-01,2.045488119125366211e+00,-4.256659150123596191e-01,-1.271135807037353516e-01,1.089713692665100098e+00,-2.428871542215347290e-01,-7.534656673669815063e-02,1.955686509609222412e-01,6.999247074127197266e-01,1.908755451440811157e-01,-5.396360158920288086e-01,7.579921931028366089e-02,-3.570274710655212402e-01,1.276309251785278320e+00,-1.314937114715576172e+00,-7.734177708625793457e-01,7.781386375427246094e-01,2.925358712673187256e-01,1.174288243055343628e-01,1.711383461952209473e-01,1.567811727523803711e+00,9.394738674163818359e-01,-1.791203767061233521e-01,-3.444294214248657227e+00,-2.164749801158905029e-01,5.964221954345703125e-01,1.675902605056762695e+00,-1.922548890113830566e+00,-7.014315128326416016e-01,-1.337516903877258301e+00,-3.470149040222167969e-01,6.831718683242797852e-01,3.883599936962127686e-01,-7.992541044950485229e-02,-1.736675858497619629e+00,-2.041512578725814819e-01,-5.611802339553833008e-01,9.252427816390991211e-01,3.456736207008361816e-01,-9.522020220756530762e-01,-6.120233610272407532e-02,-1.168606996536254883e+00,-1.210086345672607422e+00,-1.461672067642211914e+00,3.111059367656707764e-01,5.334735512733459473e-01,-1.816603541374206543e+00,1.001070976257324219e+00,-1.112190008163452148e+00,-1.702929019927978516e+00,-6.391955614089965820e-01,1.327443838119506836e+00,3.349132239818572998e-01,6.399225592613220215e-01,5.068206787109375000e-01,-4.306806623935699463e-01,-4.929757490754127502e-02,1.145284175872802734e+00,-7.741287946701049805e-01,-4.048336148262023926e-01,8.441494703292846680e-01,9.963451623916625977e-01,-1.999209448695182800e-02,7.479550242424011230e-01,4.815213084220886230e-01,-1.353217959403991699e+00,-1.371896982192993164e+00,1.306251525878906250e+00,1.928554773330688477e-01,-5.648146569728851318e-02,-1.524186849594116211e+00,-1.661319971084594727e+00,1.009602427482604980e+00,-8.174208998680114746e-01,-2.831393718719482422e+00,1.537391901016235352e+00,-4.566411077976226807e-01,1.140401363372802734e+00,-5.696415305137634277e-01,1.647620797157287598e+00,-5.498706102371215820e-01,-1.676557660102844238e-01,-5.146811008453369141e-01,-9.830543398857116699e-01,-2.158383280038833618e-02,1.536482945084571838e-02,2.060414850711822510e-02,-1.995309591293334961e-01,-1.694348216056823730e+00,-4.811572283506393433e-02,8.034125715494155884e-02,-6.808699667453765869e-02,-8.204964995384216309e-01,-1.190996885299682617e+00
2.449332028627395630e-01,-4.424990713596343994e-01,1.273548722267150879e+00,-1.069447994232177734e+00,-4.397487640380859375e-02,7.292276024818420410e-01,2.644320249557495117e+00,-1.270004630088806152e+00,-1.580292820930480957e+00,5.582542419433593750e-01,-2.044659852981567383e+00,1.678849697113037109e+00,-2.020535767078399658e-01,9.683316349983215332e-01,-6.739953905344009399e-02,-3.026077523827552795e-02,4.668428301811218262e-01,1.009925723075866699e+00,-1.015134215354919434e+00,-5.670465826988220215e-01,-6.452513337135314941e-01,-3.418916463851928711e-01,-1.416253805160522461e+00,-1.001996397972106934e+00,-2.904355525970458984e-01,-6.332103013992309570e-01,6.457110643386840820e-01,-7.430743575096130371e-01,-8.035101741552352905e-02,-1.623166725039482117e-02,-4.642883837223052979e-01,-1.493658542633056641e+00,3.511898219585418701e-01,-8.593856692314147949e-01,5.903550982475280762e-02,4.116469994187355042e-03,-4.963504523038864136e-02,-1.676805257797241211e+00,8.599832653999328613e-01,-8.685060143470764160e-01,-1.518337726593017578e+00,-7.164248824119567871e-02,1.102003455162048340e+00,2.785896956920623779e-01,-1.102444410324096680e+00,3.757000863552093506e-01,-1.412968397140502930e+00,-7.648699879646301270e-01,4.359988868236541748e-01,2.383441030979156494e-01,-1.033243298530578613e+00,-1.901317238807678223e-01,4.104788899421691895e-01,-1.407819747924804688e+00,4.705034494400024414e-01,4.082124680280685425e-02,2.204306721687316895e-01,1.178823113441467285e+00,-5.668452382087707520e-01,1.379250288009643555e+00,6.682323757559061050e-03,1.195585131645202637e-01,2.335770279169082642e-01,-6.198076531291007996e-02,4.468454122543334961e-01,-1.019182801246643066e+00,8.108612895011901855e-01,3.645178973674774170e-01,2.992921173572540283e-01,-1.623784303665161133e+00,-1.003384888172149658e-01,-3.614488840103149414e-01,7.788745760917663574e-01,8.196416497230529785e-01,-2.910637855529785156e-01,-3.945658504962921143e-01,-4.126647412776947021e-01,-7.271261811256408691e-01,-2.887820601463317871e-01,1.766056180000305176e+00,2.005595207214355469e+00,-1.795755147933959961e+00,2.865669727325439453e-01,9.263504743576049805e-01,3.611551821231842041e-01,-3.071646988391876221e-01,2.738512158393859863e-01,8.883691430091857910e-01,5.036261677742004395e-01,-1.345407009124755859e+00,-1.856286048889160156e+00,8.607355952262878418e-01,2.654506921768188477e+00,-7.741124629974365234e-01,-1.060630083084106445e+00,-8.831859230995178223e-01,7.456590533256530762e-01,-6.449545025825500488e-01,1.151299104094505310e-01,3.725900352001190186e-01
4.880276322364807129e-02,-1.286346554756164551e+00,3.466110825538635254e-01,-1.548811197280883789e+00,4.484550058841705322e-01,-9.740432500839233398e-01,5.119951963424682617e-01,-3.818555474281311035e-01,9.842552542686462402e-01,2.248013913631439209e-01,-2.273338794708251953e+00,1.157801270484924316e+00,-5.676769614219665527e-01,-7.102724313735961914e-01,7.741571962833404541e-02,-5.185495018959045410e-01,4.667138159275054932e-01,5.557591319084167480e-01,-1.831406503915786743e-01,1.772016644477844238e+00,-6.100537776947021484e-01,-3.120056912302970886e-02,-2.451617956161499023e+00,5.197374820709228516e-01,-1.752087593078613281e+00,-3.599205017089843750e-01,-9.199462532997131348e-01,-1.278042435646057129e+00,-1.438386201858520508e+00,3.562878668308258057e-01,-1.734693765640258789e+00,-4.941380918025970459e-01,3.229164481163024902e-01,6.146401166915893555e-01,6.523267030715942383e-01,5.062352418899536133e-01,1.185894966125488281e+00,-6.602473258972167969e-01,-3.320207595825195312e-01,-5.888566374778747559e-01,-8.390270173549652100e-02,-1.027005910873413086e+00,1.338085293769836426e+00,2.046699523925781250e-01,9.659293293952941895e-02,8.159594535827636719e-01,1.536915302276611328e+00,-1.883713364601135254e+00,-3.389606475830078125e-01,-2.388124704360961914e+00,2.271431446075439453e+00,-1.202184557914733887e+00,-5.950080752372741699e-01,-1.378813385963439941e-01,1.075059413909912109e+00,-1.411878705024719238e+00,-7.746217846870422363e-01,1.092351198196411133e+00,8.756113648414611816e-01,-2.700457274913787842e-01,7.612962126731872559e-01,-1.553533077239990234e+00,7.368969172239303589e-02,-9.820401072502136230e-01,-9.589641690254211426e-01,-1.434553414583206177e-01,-1.575479507446289062e+00,1.154054880142211914e+00,1.092476963996887207e+00,7.935741543769836426e-02,-6.410507559776306152e-01,-1.625317454338073730e+00,3.945182263851165771e-01,1.064810156822204590e+00,6.252667307853698730e-02,-2.027172327041625977e+00,4.898484945297241211e-01,-5.771330595016479492e-01,-1.585377305746078491e-01,-3.851812779903411865e-01,4.073068797588348389e-01,7.710968255996704102e-01,-1.104073286056518555e+00,7.665624022483825684e-01,8.012771606445312500e-01,-6.864139437675476074e-01,-1.765165925025939941e+00,8.193792104721069336e-01,3.441139459609985352e-01,8.023232221603393555e-01,5.235083699226379395e-01,9.856956005096435547e-01,-1.243980154395103455e-01,-1.306797385215759277e+00,7.212479114532470703e-01,-2.789377570152282715e-01,5.060075521469116211e-01,1.172193512320518494e-01,-7.367175817489624023e-01,3.513780534267425537e-01
1.330320388078689575e-01,-9.589913487434387207e-01,9.609127640724182129e-01,6.693178415298461914e-01,-6.959831714630126953e-01,1.419794678688049316e+00,-1.161894559860229492e+00,8.481185138225555420e-02,8.940369486808776855e-01,9.615671038627624512e-01,1.051635861396789551e+00,1.859804838895797729e-01,1.041483640670776367e+00,9.852003306150436401e-02,-1.214833557605743408e-01,1.393680691719055176e+00,-6.127920746803283691e-01,-8.211699128150939941e-01,3.849402964115142822e-01,2.187925577163696289e-01,-1.326246142387390137e+00,-6.763960719108581543e-01,-6.624621748924255371e-01,-9.014140963554382324e-01,4.093792438507080078e-01,-3.315854072570800781e-01,-3.943822860717773438e+00,1.001443982124328613e+00,5.398526787757873535e-01,-4.565186798572540283e-01,6.982707381248474121e-01,9.886628985404968262e-01,1.052870750427246094e+00,-5.190353393554687500e-01,-6.047531962394714355e-01,1.560815215110778809e+00,-7.523784637451171875e-01,2.218144200742244720e-02,-7.644382715225219727e-01,1.518481254577636719e+00,-4.622157812118530273e-01,-3.554832041263580322e-01,2.046210050582885742e+00,1.748558759689331055e+00,9.223459362983703613e-01,-3.074012100696563721e-01,-3.200823366641998291e-01,-4.231328964233398438e-01,-2.930010855197906494e-01,5.059452652931213379e-01,1.844710260629653931e-01,1.457648038864135742e+00,2.284089028835296631e-01,-6.653436422348022461e-01,-2.350554227828979492e+00,1.099688932299613953e-01,-1.352772235870361328e+00,-3.349044024944305420e-01,-1.281950712203979492e+00,-6.375050544738769531e-01,3.432416319847106934e-01,4.357092082500457764e-01,-4.494092762470245361e-01,2.195806801319122314e-01,1.772158980369567871e+00,-5.337640047073364258e-01,-3.194032907485961914e-01,3.705223500728607178e-01,7.388107180595397949e-01,-1.057591557502746582e+00,-6.667268872261047363e-01,-3.554488345980644226e-02,4.806222021579742432e-01,-1.181617259979248047e+00,-1.636163473129272461e+00,9.101871848106384277e-01,4.586549401283264160e-01,-3.880217075347900391e-01,4.653484225273132324e-01,3.096502646803855896e-02,4.679234623908996582e-01,2.394639253616333008e+00,2.727769136428833008e+00,4.017382487654685974e-02,1.121948480606079102e+00,3.656316995620727539e-01,-5.635441541671752930e-01,-1.204079151153564453e+00,1.026094555854797363e+00,3.125165104866027832e-01,1.266795545816421509e-01,-5.727784633636474609e-01,-4.575749635696411133e-01,3.068930506706237793e-01,-5.115658044815063477e-01,-1.953503131866455078e+00,-2.408619076013565063e-01,-1.030632387846708298e-02,-1.145135164260864258e+00,7.204618453979492188e-01
