-1.760733008384704590e+00,-1.189803481101989746e-01,5.513776540756225586e-01,-1.715274453163146973e+00,1.344681382179260254e+00,3.108538985252380371e-01,9.238231778144836426e-01,-2.485896795988082886e-01,4.489533901214599609e-01,3.558555543422698975e-01,-1.534059047698974609e-01,-1.451936602592468262e+00,3.447005748748779297e-01,-1.379481196403503418e+00,1.531307585537433624e-02,-8.915050327777862549e-02,1.469993948936462402e+00,8.475753664970397949e-01,1.744876503944396973e-01,-3.990235328674316406e-01,1.213739663362503052e-01,-2.930012941360473633e-01,-6.627489924430847168e-01,-3.706811964511871338e-01,-2.689140319824218750e+00,-6.739644408226013184e-01,7.514747381210327148e-01,9.262544512748718262e-01,6.030823588371276855e-01,2.106525897979736328e+00,-1.166822314262390137e+00,5.200788974761962891e-01,-3.864285647869110107e-01,1.374895572662353516e+00,-1.033175945281982422e+00,1.643760561943054199e+00,-4.370028674602508545e-01,-1.778547048568725586e+00,2.581490278244018555e-01,2.037327527999877930e+00,-1.075168490409851074e+00,-1.514212250709533691e+00,1.974005341529846191e+00,3.233945965766906738e-01,-1.422306656837463379e+00,5.744655132293701172e-01,2.706969380378723145e-01,-5.524605885148048401e-02,-1.527986079454421997e-01,-6.969612091779708862e-02,9.467796683311462402e-01,-1.024456396698951721e-01,-4.082629084587097168e-01,-5.737139284610748291e-02,4.672072529792785645e-01,-9.889068007469177246e-01,5.490612387657165527e-01,-1.011860370635986328e+00,3.402008414268493652e-01,-4.434994459152221680e-01,-1.391934752464294434e+00,-8.869946002960205078e-01,-1.074869990348815918e+00,-6.924655288457870483e-02,7.211700081825256348e-01,-1.635515987873077393e-01,1.225178122520446777e+00,-8.817983269691467285e-01,-4.204773008823394775e-01,-1.730288267135620117e-01,-2.270271062850952148e+00,5.121495723724365234e-01,-1.107902288436889648e+00,-8.100408315658569336e-02,-1.079118132591247559e+00,5.579982399940490723e-01,4.241085946559906006e-01,5.719906091690063477e-01,-2.684338390827178955e-01,5.671108961105346680e-01,-1.492117762565612793e+00,1.660858988761901855e+00,8.571697771549224854e-02,-8.936692476272583008e-01,-1.208934426307678223e+00,2.806171774864196777e-01,-2.006428092718124390e-01,6.398366093635559082e-01,-1.129726409912109375e+00,-1.985448122024536133e+00,1.132109165191650391e-01,9.675214290618896484e-01,-5.827893018722534180e-01,-5.213021039962768555e-01,-1.243181247264146805e-02,1.475739717483520508e+00,-5.251426100730895996e-01,2.645055353641510010e-01,7.449105381965637207e-01,-5.717598199844360352e-01
-3.489864766597747803e-01,1.209685087203979492e+00,-1.620874166488647461e+00,-1.599377512931823730e+00,1.252327442169189453e+00,7.914325594902038574e-01,4.665449559688568115e-01,-2.362409532070159912e-01,8.316946625709533691e-01,-4.692907631397247314e-01,1.825833469629287720e-01,6.952444911003112793e-01,1.610731959342956543e+00,-3.602257072925567627e-01,-1.574576616287231445e+00,-7.222421765327453613e-01,1.161452293395996094e+00,1.791730642318725586e+00,6.040167212486267090e-01,-1.094634175300598145e+00,-3.848307132720947266e-01,3.201343119144439697e-01,-6.723441183567047119e-02,1.020760416984558105e+00,1.582538485527038574e-01,-1.482705354690551758e+00,4.835251569747924805e-01,4.245705604553222656e-01,2.987418472766876221e-01,-9.248640537261962891e-01,8.770793676376342773e-01,2.333617210388183594e-01,-2.241222858428955078e-01,-3.333607688546180725e-02,5.882857441902160645e-01,-2.936270713806152344e+00,-3.380865156650543213e-01,4.245791435241699219e-01,-6.447426974773406982e-02,-3.132812082767486572e-01,-1.591370254755020142e-01,1.500422656536102295e-01,-8.159059882164001465e-01,6.110200285911560059e-01,1.237144827842712402e+00,-6.748379766941070557e-02,1.524342417716979980e+00,2.263580799102783203e+00,4.289210140705108643e-01,2.061733007431030273e+00,5.049564242362976074e-01,4.212981089949607849e-02,9.168243408203125000e-01,6.548796892166137695e-01,1.931188702583312988e+00,8.343487977981567383e-01,-1.261818647384643555e+00,-2.085601329803466797e+00,7.505007833242416382e-02,2.522941350936889648e+00,3.924111127853393555e-01,1.082577109336853027e+00,1.495228260755538940e-01,-1.228979155421257019e-01,-3.852077201008796692e-02,-3.126715123653411865e-02,-5.871157646179199219e-01,-1.664785593748092651e-01,8.326681256294250488e-01,-7.339150905609130859e-01,-6.798483133316040039e-01,7.554923295974731445e-01,1.208638548851013184e+00,-1.204827070236206055e+00,2.035706758499145508e+00,-1.340189933776855469e+00,1.835747480392456055e+00,3.299125432968139648e-01,2.080919146537780762e-01,-6.023977994918823242e-01,2.072577953338623047e+00,-6.789966225624084473e-01,-5.977230668067932129e-01,-6.605015993118286133e-01,-6.001847386360168457e-01,-2.999972999095916748e-01,-4.181921780109405518e-01,3.655730485916137695e-01,-9.432244896888732910e-01,-5.349139124155044556e-02,5.049244314432144165e-02,-7.832080721855163574e-01,9.101502299308776855e-01,7.302479147911071777e-01,-1.777640432119369507e-01,8.012419342994689941e-01,-1.299218773841857910e+00,-2.473352402448654175e-01,4.464057981967926025e-01,1.372220277786254883e+00
-1.044244527816772461e+00,-1.059981703758239746e+00,1.311680674552917480e+00,1.950182318687438965e+00,-6.100936532020568848e-01,3.256795704364776611e-01,9.697133898735046387e-01,-5.639321804046630859e-01,1.243054866790771484e+00,1.474292159080505371e+00,-2.844907343387603760e-01,-8.394157290458679199e-01,3.595539629459381104e-01,-2.642773985862731934e-01,-2.308032751083374023e+00,-7.242650389671325684e-01,-5.668311715126037598e-01,-1.194716840982437134e-01,2.146466970443725586e+00,2.882043123245239258e-01,7.103163599967956543e-01,-4.547250270843505859e-02,-1.807007044553756714e-01,-1.895791888236999512e+00,1.011930331587791443e-01,2.763917446136474609e-01,-1.372324377298355103e-01,-5.081724524497985840e-01,4.777240380644798279e-02,-1.233359873294830322e-01,-3.277727663516998291e-01,-1.035565972328186035e+00,-4.742327034473419189e-01,1.183502316474914551e+00,-1.054405719041824341e-01,-1.661707520484924316e+00,-1.828937530517578125e+00,1.321395277976989746e+00,-7.020109891891479492e-01,-2.069662362337112427e-01,-1.304341793060302734e+00,-1.914377212524414062e+00,8.519952297210693359e-01,9.549183845520019531e-01,-8.524565100669860840e-01,1.885247945785522461e+00,-2.045578509569168091e-01,8.336454629898071289e-01,3.099585473537445068e-01,-1.092630267143249512e+00,1.288193166255950928e-01,-3.920291960239410400e-01,1.066695153713226318e-01,-7.542827129364013672e-01,-8.529445528984069824e-01,-4.901476800441741943e-01,8.595913648605346680e-01,9.067170321941375732e-04,-1.103230118751525879e-01,5.300047397613525391e-01,1.977256089448928833e-01,6.246502995491027832e-01,-7.782561331987380981e-02,-4.559434056282043457e-01,-2.790012121200561523e+00,-2.748380899429321289e-01,-5.123230814933776855e-01,-2.525587379932403564e-01,-8.295016884803771973e-01,4.435201585292816162e-01,7.019779086112976074e-01,1.885298341512680054e-01,1.019387483596801758e+00,-1.876203715801239014e-02,4.498801827430725098e-01,-9.872781634330749512e-01,1.145381212234497070e+00,2.045753479003906250e+00,-1.617952704429626465e+00,3.398860991001129150e-01,5.094985365867614746e-01,1.144951730966567993e-01,2.233483344316482544e-01,6.588039994239807129e-01,5.707124471664428711e-01,2.528020143508911133e-01,5.506826043128967285e-01,-9.670857191085815430e-01,1.931912064552307129e+00,1.420674920082092285e+00,6.341580152511596680e-01,1.187780976295471191e+00,3.515152335166931152e-01,8.187846541404724121e-01,-5.485361218452453613e-01,6.436201333999633789e-01,4.546913802623748779e-01,-3.488183915615081787e-01,-9.932737350463867188e-01,-1.085672736167907715e+00
4.992776513099670410e-01,8.758990764617919922e-01,8.344361782073974609e-01,6.909279823303222656e-01,-1.238619565963745117e+00,-5.506669878959655762e-01,-6.574206948280334473e-01,3.022153615951538086e+00,7.493931800127029419e-02,-9.632135629653930664e-01,-4.484508931636810303e-01,-5.894819498062133789e-01,-6.342040300369262695e-01,7.623432278633117676e-01,-4.355029165744781494e-01,3.133604526519775391e-01,4.205604791641235352e-01,1.144669204950332642e-01,1.409968733787536621e-01,1.691149234771728516e+00,-1.520616650581359863e+00,1.312343001365661621e+00,-7.725960612297058105e-01,-1.910871028900146484e+00,-1.429314374923706055e+00,-1.519336581230163574e+00,4.875896275043487549e-01,1.581447012722492218e-02,1.225990727543830872e-01,-6.993306279182434082e-01,-1.643344283103942871e+00,2.284227758646011353e-01,5.206553339958190918e-01,8.528801202774047852e-01,-1.126706242561340332e+00,-6.338022947311401367e-01,-3.348765075206756592e-01,-1.391150653362274170e-01,7.109717726707458496e-01,-8.016186356544494629e-01,-1.452353835105895996e+00,3.933050110936164856e-02,-1.673010289669036865e-01,-1.177267551422119141e+00,-5.234846472740173340e-01,-1.412028074264526367e+00,-1.269933342933654785e+00,-5.574117898941040039e-01,1.800745576620101929e-01,-2.030956029891967773e+00,-1.619857847690582275e-01,8.321604132652282715e-01,4.616703987121582031e-01,5.493517518043518066e-01,-2.970709204673767090e-01,7.762733101844787598e-01,1.029966846108436584e-01,1.002573966979980469e+00,2.077459335327148438e+00,5.149347186088562012e-01,-6.255831718444824219e-01,1.287629365921020508e+00,7.500236034393310547e-01,-1.067417621612548828e+00,-4.722174722701311111e-03,-7.723045945167541504e-01,9.858312606811523438e-01,-1.246587395668029785e+00,-8.409283757209777832e-01,-5.677747130393981934e-01,1.534931421279907227e+00,-9.476256966590881348e-01,-2.534118890762329102e-01,8.185701370239257812e-01,1.052427768707275391e+00,-4.377511143684387207e-01,4.157746732234954834e-01,3.390163555741310120e-02,1.013436913490295410e+00,1.062389016151428223e+00,-9.634388685226440430e-01,8.517002463340759277e-01,-7.275218367576599121e-01,-6.179022789001464844e-02,-8.048460632562637329e-02,-2.237232208251953125e+00,-7.258296608924865723e-01,7.495363950729370117e-01,9.735559225082397461e-01,-1.229142785072326660e+00,-9.869996905326843262e-01,-1.712671875953674316e+00,-6.131520271301269531e-01,2.193322181701660156e+00,-1.334223031997680664e+00,1.664219945669174194e-01,-2.093095928430557251e-01,8.423358798027038574e-01,1.645195126533508301e+00,1.458541393280029297e+00
5.011064410209655762e-01,1.543237924575805664e+00,1.590879201889038086e+00,6.692174673080444336e-01,7.457892894744873047e-01,1.333983659744262695e+00,-1.648442506790161133e+00,5.540493726730346680e-01,-7.273823022842407227e-01,-6.452156305313110352e-01,-1.157748326659202576e-01,-1.158483624458312988e+00,7.298315167427062988e-01,-7.964251637458801270e-01,-2.683769464492797852e-01,-1.712751090526580811e-01,4.562325179576873779e-01,1.411704659461975098e+00,-1.323293805122375488e+00,-8.145397305488586426e-01,-2.421359777450561523e+00,2.095005214214324951e-01,-1.099232435226440430e+00,9.627856612205505371e-01,5.411745905876159668e-01,-9.056667685508728027e-01,5.823291838169097900e-02,7.136884331703186035e-01,-1.222657442092895508e+00,7.219958305358886719e-01,1.134534358978271484e+00,-9.475939273834228516e-01,-3.226391375064849854e-01,9.456323981285095215e-01,-8.247389793395996094e-01,1.080962538719177246e+00,-5.809071063995361328e-01,1.705725193023681641e-01,-4.090439677238464355e-01,1.431792378425598145e+00,3.888194561004638672e-01,-7.742030620574951172e-01,1.357116699218750000e+00,8.900081515312194824e-01,-4.970549345016479492e-01,-4.961313605308532715e-01,7.208792567253112793e-01,-3.512569963932037354e-01,7.424455285072326660e-01,-1.957819052040576935e-02,-2.668843865394592285e-01,1.040477275848388672e+00,-4.555425941944122314e-01,1.215940713882446289e+00,-1.209429264068603516e+00,6.360687613487243652e-01,3.693993985652923584e-01,1.499143242835998535e+00,2.781132757663726807e-01,4.474852681159973145e-01,-8.753464221954345703e-01,-9.489205479621887207e-01,8.909806013107299805e-01,1.043765902519226074e+00,-2.053819894790649414e-01,1.713468134403228760e-01,9.882848858833312988e-01,7.332963496446609497e-02,4.366328418254852295e-01,-9.545271396636962891e-01,7.081650495529174805e-01,-1.237763166427612305e+00,2.357867211103439331e-01,-9.857038408517837524e-02,-2.056776285171508789e+00,-7.096018791198730469e-01,2.841627597808837891e-01,-2.301929891109466553e-01,-1.594108790159225464e-01,-6.849387288093566895e-01,5.420908331871032715e-01,1.335602045059204102e+00,9.054527878761291504e-01,9.255091547966003418e-01,1.126405000686645508e+00,2.321034431457519531e+00,-1.112830162048339844e+00,-2.182225286960601807e-01,5.552772283554077148e-01,3.330646753311157227e-01,1.090696826577186584e-01,1.494770646095275879e+00,1.085854530334472656e+00,-2.074306488037109375e+00,-1.304179310798645020e+00,2.115489006042480469e+00,-3.188658654689788818e-01,8.599944710731506348e-01,7.173308730125427246e-02,6.739006042480468750e-01
7.205584645271301270e-01,1.408161222934722900e-01,7.980479001998901367e-01,-1.724279373884201050e-01,6.852606683969497681e-02,-9.986044168472290039e-01,-9.566772729158401489e-02,-1.835499554872512817e-01,-1.943009197711944580e-01,1.369776129722595215e-01,8.663301169872283936e-02,-1.949142217636108398e+00,2.543962240219116211e+00,-2.163661003112792969e+00,1.464555025100708008e+00,-1.355346590280532837e-01,6.207635402679443359e-01,2.628360390663146973e-01,9.776031374931335449e-01,-1.642974257469177246e+00,8.386946320533752441e-01,2.470192871987819672e-02,8.922275900840759277e-01,5.349539518356323242e-01,6.233010292053222656e-01,-1.921787671744823456e-02,1.268907904624938965e+00,-1.522254467010498047e+00,-2.148649930953979492e+00,-9.398443698883056641e-01,1.022277593612670898e+00,2.734745502471923828e+00,2.258649587631225586e+00,6.826066374778747559e-01,1.666904538869857788e-01,-1.133710384368896484e+00,-2.006865501403808594e+00,-2.019903421401977539e+00,1.277230024337768555e+00,6.792514026165008545e-02,8.052320033311843872e-02,-6.939995288848876953e-01,1.185236811637878418e+00,-4.078954458236694336e-01,-5.462565422058105469e-01,7.723989486694335938e-01,-8.013597130775451660e-01,8.204070329666137695e-01,-9.114112854003906250e-01,-1.362370401620864868e-01,-6.936934590339660645e-01,-7.067531347274780273e-01,-8.838853836059570312e-01,-9.789858460426330566e-01,1.251172661781311035e+00,5.227732062339782715e-01,-1.887181043624877930e+00,5.530767440795898438e-01,4.671363830566406250e-01,-6.954223513603210449e-01,-8.932907879352569580e-02,-7.035184651613235474e-02,2.016309797763824463e-01,-6.129902005195617676e-01,9.715721011161804199e-02,5.657507181167602539e-01,-2.578927040100097656e+00,8.548477888107299805e-01,-1.721047312021255493e-01,-5.257162451744079590e-01,-2.388129711151123047e+00,3.029187321662902832e-01,1.814190745353698730e-01,1.764569640159606934e+00,-2.342794239521026611e-01,-1.084897875785827637e+00,1.296220660209655762e+00,-1.210530042648315430e+00,6.231548637151718140e-02,-9.574603438377380371e-01,-1.277520537376403809e+00,7.812246680259704590e-02,-1.480649113655090332e+00,6.702261045575141907e-03,2.843397259712219238e-01,8.336218595504760742e-01,-1.188953638076782227e+00,3.500554263591766357e-01,3.182724118232727051e-01,1.085182666778564453e+00,2.932828187942504883e+00,1.018395900726318359e+00,1.925953149795532227e+00,-6.421059370040893555e-01,4.460452198982238770e-01,1.531755924224853516e+00,-2.523187100887298584e-01,3.325463533401489258e-01,8.160280585289001465e-01,-3.725983500480651855e-01
-1.300056219100952148e+00,-6.398939490318298340e-01,9.403933286666870117e-01,1.489189028739929199e+00,9.416108578443527222e-02,1.250598672777414322e-02,-1.717288613319396973e+00,-2.518186867237091064e-01,1.767578959465026855e+00,1.187387466430664062e+00,-3.923037648200988770e-01,2.144930325448513031e-02,-8.349201083183288574e-01,-1.438456058502197266e+00,-1.169337749481201172e+00,1.289696812629699707e+00,-6.706600189208984375e-01,-8.679071068763732910e-01,-2.447662875056266785e-02,-1.385982632637023926e+00,-7.288955450057983398e-01,-1.053928494453430176e+00,-1.254953980445861816e+00,-8.948186039924621582e-02,6.218887567520141602e-01,-3.812707364559173584e-01,2.384788841009140015e-01,-2.541164755821228027e-01,-1.427359580993652344e+00,-9.452962875366210938e-01,2.759937345981597900e-01,1.439413875341415405e-01,-9.534621834754943848e-01,-3.704725205898284912e-01,4.238978624343872070e-01,1.109023809432983398e+00,-9.360215067863464355e-02,1.205391526222229004e+00,7.502614259719848633e-01,-7.019083499908447266e-01,1.366625189781188965e+00,2.216283082962036133e+00,-1.673477739095687866e-01,6.998298168182373047e-01,9.066151380538940430e-01,9.693481028079986572e-03,1.895858168601989746e+00,-1.458120703697204590e+00,3.073249459266662598e-01,-1.586516201496124268e-01,-9.535664916038513184e-01,1.406391143798828125e+00,5.466417074203491211e-01,-2.131105512380599976e-01,3.361516594886779785e-01,4.872950315475463867e-01,2.158897519111633301e-01,6.151745915412902832e-01,1.188664078712463379e+00,2.497036218643188477e+00,2.641071975231170654e-01,-1.479484140872955322e-01,-1.516709446907043457e+00,1.178348302841186523e+00,-6.834207475185394287e-02,-2.367288321256637573e-01,-9.791182279586791992e-01,2.158235460519790649e-01,-6.164634823799133301e-01,-4.465584754943847656e-01,-1.631887078285217285e+00,-1.422368526458740234e+00,-7.150366306304931641e-01,1.447342872619628906e+00,-8.573829531669616699e-01,4.920071959495544434e-01,8.941498398780822754e-01,2.894909307360649109e-02,-8.927338719367980957e-01,-3.689939379692077637e-01,2.537707805633544922e+00,-1.316942930221557617e+00,1.068709269165992737e-01,-7.363482713699340820e-01,1.449662446975708008e+00,1.759538650512695312e+00,1.341310858726501465e+00,-1.892456173896789551e+00,4.143901169300079346e-01,1.169752717018127441e+00,8.759837746620178223e-01,-3.729746639728546143e-01,8.297556638717651367e-01,1.343855500221252441e+00,1.097580909729003906e+00,-8.605898618698120117e-01,-6.712364554405212402e-01,-1.401065230369567871e+00,2.228012830018997192e-01,-4.929521381855010986e-01
-1.191493988037109375e+00,-1.112912058830261230e+00,-1.861521452665328979e-01,6.844604611396789551e-01,-1.757403850555419922e+00,5.553242564201354980e-01,1.018415093421936035e+00,1.042006254196166992e+00,2.077666670083999634e-01,2.636536657810211182e-01,-2.451882362365722656e+00,7.958631515502929688e-01,-6.717708706855773926e-01,1.181943416595458984e+00,-1.638731658458709717e-01,-1.135026693344116211e+00,2.296372801065444946e-01,8.658406734466552734e-01,-5.917901992797851562e-01,1.160215854644775391e+00,-1.082271337509155273e-01,-8.929248899221420288e-02,2.317348718643188477e-01,2.237588644027709961e+00,3.074645400047302246e-01,-1.885720372200012207e+00,5.085386037826538086e-01,-5.667769312858581543e-01,1.181379258632659912e-01,7.267373204231262207e-01,1.793737888336181641e+00,-1.696945905685424805e+00,-1.109570860862731934e+00,9.506425857543945312e-01,2.334677457809448242e+00,-1.468443989753723145e+00,7.882139682769775391e-01,1.859282374382019043e+00,1.700239777565002441e+00,1.359587550163269043e+00,-5.683853626251220703e-01,-1.690387487411499023e+00,9.081142544746398926e-01,-5.848050713539123535e-01,-1.445082902908325195e+00,1.018988609313964844e+00,1.527087807655334473e+00,1.305349707603454590e+00,-1.599448204040527344e+00,1.682621121406555176e+00,-1.519237905740737915e-01,5.526707768440246582e-01,2.779406607151031494e-01,-9.868326038122177124e-02,-3.016865849494934082e-01,1.339148998260498047e+00,8.846565485000610352e-01,5.246005058288574219e-01,1.273913145065307617e+00,-3.377041220664978027e-01,1.693770408630371094e+00,8.888468742370605469e-01,4.052223563194274902e-01,-5.715990066528320312e-02,2.186940312385559082e-01,-4.116958081722259521e-01,-8.322818875312805176e-01,-1.201591372489929199e+00,-2.577342271804809570e+00,5.444023013114929199e-01,-1.317376375198364258e+00,1.030184149742126465e+00,-1.272321581840515137e+00,1.432262182235717773e+00,-1.522243022918701172e+00,-4.759316444396972656e-01,-9.541501402854919434e-01,-9.690889120101928711e-01,-1.842883944511413574e+00,-2.760048024356365204e-03,-1.132506430149078369e-01,-1.019715666770935059e-01,-1.364738225936889648e+00,-1.135615110397338867e+00,-9.244284778833389282e-02,-9.232284426689147949e-01,1.001190066337585449e+00,8.149376511573791504e-02,2.024345695972442627e-01,4.134718179702758789e-01,-1.073854446411132812e+00,-1.518404722213745117e+00,3.724940717220306396e-01,-1.987357884645462036e-01,2.277127027511596680e+00,-1.993287682533264160e+00,-1.411695957183837891e+00,8.061605691909790039e-02,1.105298638343811035e+00,6.675594449043273926e-01
1.290283560752868652e+00,-1.771115064620971680e+00,1.264679729938507080e-01,2.000640630722045898e+00,-1.825586259365081787e-01,-3.227489292621612549e-01,1.016863584518432617e+00,1.225264668464660645e+00,-1.307691633701324463e-01,3.201295435428619385e-02,-1.333967208862304688e+00,-5.572955608367919922e-01,1.514952629804611206e-01,-1.115299344062805176e+00,-8.448847532272338867e-01,3.328897953033447266e-01,1.417316079139709473e+00,-3.441085517406463623e-01,-2.068778276443481445e-01,4.582610353827476501e-02,-8.529495000839233398e-01,-4.976486414670944214e-02,-1.243516921997070312e+00,-2.640401721000671387e-01,2.050185501575469971e-01,-4.805226624011993408e-01,-3.480655252933502197e-01,6.298157572746276855e-01,1.380689382553100586e+00,1.734253764152526855e+00,-2.652322649955749512e-01,-9.327555894851684570e-01,-1.539043903350830078e+00,9.165027141571044922e-01,-1.669656038284301758e+00,1.180041074752807617e+00,3.948212862014770508e-01,8.090505003929138184e-01,2.333443313837051392e-01,-6.784518361091613770e-01,6.178144812583923340e-01,2.607171773910522461e+00,3.677881956100463867e-01,7.148819565773010254e-01,5.500272512435913086e-01,8.543251156806945801e-01,-1.920156955718994141e+00,-2.604959160089492798e-02,-1.979408979415893555e+00,1.318447113037109375e+00,-3.345273733139038086e-01,3.525947928428649902e-01,1.878580212593078613e+00,-5.657406151294708252e-02,1.099888443946838379e+00,-1.593472719192504883e+00,-8.599504828453063965e-01,2.178570628166198730e-01,5.407984256744384766e-01,2.478392422199249268e-01,3.080575466156005859e-01,-2.039939403533935547e+00,-9.805995821952819824e-01,2.472825944423675537e-01,2.540488481521606445e+00,-2.990241348743438721e-01,7.213388085365295410e-01,7.831929326057434082e-01,-1.397870659828186035e+00,-1.266918301582336426e+00,-4.063909873366355896e-02,-1.371550083160400391e+00,8.025138974189758301e-01,-1.416630864143371582e+00,9.953133463859558105e-01,6.267427802085876465e-01,-1.939763188362121582e+00,-4.585755169391632080e-01,1.396429181098937988e+00,-1.597847223281860352e+00,1.829221397638320923e-01,-2.714196220040321350e-02,7.353293895721435547e-01,1.321915864944458008e+00,-8.346039652824401855e-01,7.707265019416809082e-01,4.496952295303344727e-01,2.552628517150878906e-01,9.783455729484558105e-01,2.984167039394378662e-01,-1.164460301399230957e+00,9.341217875480651855e-01,-4.602026343345642090e-01,-1.051921010017395020e+00,2.467578798532485962e-01,-2.054118812084197998e-01,-5.464719533920288086e-01,-3.755638599395751953e-01,-1.143735349178314209e-01,4.971958398818969727e-01
1.264748722314834595e-01,-5.582301616668701172e-01,-2.327722311019897461e-02,-1.472021266818046570e-02,-2.131010055541992188e+00,-1.652303576469421387e+00,-1.308982491493225098e+00,-1.768750905990600586e+00,-1.999458074569702148e+00,4.922045171260833740e-01,1.775452256202697754e+00,-2.371760457754135132e-01,-8.027958273887634277e-01,-9.953469038009643555e-02,9.285570681095123291e-02,8.712378740310668945e-01,6.698513031005859375e-01,1.760014176368713379e+00,1.343460679054260254e-01,1.006697058677673340e+00,1.491237759590148926e+00,8.053743243217468262e-01,-7.570499181747436523e-01,5.220230817794799805e-01,-1.541339635848999023e+00,4.735922813415527344e-02,6.795340180397033691e-01,2.273336410522460938e+00,7.553587555885314941e-01,-1.234273165464401245e-01,-6.838591694831848145e-01,2.078449726104736328e-01,2.562211990356445312e+00,1.987322047352790833e-02,-1.893848299980163574e+00,-2.403955608606338501e-01,-1.989176571369171143e-01,-9.638364911079406738e-01,-4.018257558345794678e-02,-1.946382224559783936e-01,-6.755896210670471191e-01,5.938404798507690430e-01,-4.917570352554321289e-01,1.810758709907531738e-01,-4.082212448120117188e-01,1.949524283409118652e+00,-5.209380388259887695e-01,-1.787385195493698120e-01,-7.989659160375595093e-02,-1.413347125053405762e+00,-8.211697936058044434e-01,7.743499428033828735e-02,5.932499170303344727e-01,-1.014521420001983643e-01,-3.186528384685516357e-01,-7.222147583961486816e-01,1.027740716934204102e+00,3.988164290785789490e-02,7.140008807182312012e-01,1.219465881586074829e-01,-1.311634182929992676e-01,-5.015540122985839844e-01,7.315045595169067383e-01,-2.306874692440032959e-01,-7.148984074592590332e-01,-1.740700840950012207e+00,-1.234722733497619629e+00,9.874736070632934570e-01,-1.372953057289123535e+00,-3.483292758464813232e-01,-9.043706655502319336e-01,-6.567981839179992676e-01,-4.402699768543243408e-01,-4.704274609684944153e-02,9.066559076309204102e-01,5.389147996902465820e-01,8.179119825363159180e-01,-1.794532090425491333e-01,1.232287049293518066e+00,2.236224412918090820e+00,1.289286017417907715e+00,1.067793607711791992e+00,1.449271082878112793e+00,-3.810441493988037109e-01,-5.715340375900268555e-01,9.460098743438720703e-01,-4.089525640010833740e-01,4.965572953224182129e-01,1.873866200447082520e+00,9.361483454704284668e-01,1.255154371261596680e+00,3.854594752192497253e-02,8.573533892631530762e-01,-1.301042318344116211e+00,-7.906067371368408203e-01,-4.514274299144744873e-01,-9.341723322868347168e-01,3.252452313899993896e-01,9.746322035789489746e-01,1.170609474182128906e+00
