1.269000470638275146e-01,-1.301798701286315918e+00,-9.200425744056701660e-01,-3.807281255722045898e-01,-1.117977857589721680e+00,1.739351630210876465e+00,-2.809271216392517090e-01,4.821140468120574951e-01,-5.608806610107421875e-01,9.968068003654479980e-01,-2.887353301048278809e-03,-9.591034054756164551e-02,-3.321216702461242676e-01,5.420817732810974121e-01,1.014185667037963867e+00,-4.349347054958343506e-01,1.573978543281555176e+00,-3.944095969200134277e-01,-7.514318823814392090e-01,3.206232786178588867e-01,8.995901942253112793e-01,-1.557603955268859863e+00,1.042602732777595520e-01,2.614831686019897461e+00,-6.995314359664916992e-01,-2.980674505233764648e+00,-8.051939606666564941e-01,8.819195628166198730e-01,-9.779830574989318848e-01,-7.667839527130126953e-01,-4.109548330307006836e-01,3.925897777080535889e-01,2.159223333001136780e-02,-7.526705265045166016e-01,6.356464028358459473e-01,5.095738172531127930e-01,2.688989639282226562e-01,-9.622562676668167114e-02,-3.249207437038421631e-01,-8.673078417778015137e-01,-9.054606556892395020e-01,-7.607520222663879395e-01,1.079132318496704102e+00,1.082123875617980957e+00,-8.675023317337036133e-01,-5.282407402992248535e-01,-7.981746792793273926e-01,4.402403831481933594e-01,-7.413941621780395508e-01,-1.014725685119628906e+00,1.367620110511779785e+00,-4.605562388896942139e-01,-6.201444268226623535e-01,8.171778917312622070e-01,-5.567983388900756836e-01,-2.755608260631561279e-01,3.880633413791656494e-01,-6.935770511627197266e-01,7.198269963264465332e-01,-3.218917846679687500e-01,1.063014626502990723e+00,-5.066623091697692871e-01,-4.990145564079284668e-02,-1.695517748594284058e-01,1.949322372674942017e-01,6.602622866630554199e-01,3.754916191101074219e-01,8.696375489234924316e-01,-2.192438095808029175e-01,2.030931115150451660e-01,6.015723943710327148e-01,-1.119856953620910645e+00,-6.419620513916015625e-01,4.742416441440582275e-01,9.020934104919433594e-01,-1.749967575073242188e+00,1.343250155448913574e+00,-7.304117083549499512e-01,-1.889285594224929810e-01,-3.258917927742004395e-01,-1.930776119232177734e+00,2.202085256576538086e+00,-3.213486075401306152e-01,2.419720411300659180e+00,4.882654249668121338e-01,-4.464905560016632080e-01,-1.178789064288139343e-01,1.040087640285491943e-02,-1.137771844863891602e+00,2.362856388092041016e+00,-1.250195860862731934e+00,-7.030631899833679199e-01,8.486966788768768311e-02,-5.815895199775695801e-01,1.826974153518676758e-01,-4.187886118888854980e-01,1.243698239326477051e+00,-1.771609783172607422e-01,-3.008582592010498047e-01,2.275814294815063477e+00
5.877943336963653564e-02,8.123734593391418457e-01,-5.359321236610412598e-01,-2.700404524803161621e-01,1.206239819526672363e+00,-3.571956977248191833e-02,-1.135483145713806152e+00,-5.227264761924743652e-01,9.874294400215148926e-01,2.200830280780792236e-01,8.110063672065734863e-01,-5.796175003051757812e-01,7.850049138069152832e-01,1.079515337944030762e+00,-6.102124452590942383e-01,-9.389822483062744141e-01,-4.460881650447845459e-01,-1.209612965583801270e+00,-1.135594010353088379e+00,6.684333086013793945e-01,-4.347418248653411865e-01,-1.154980063438415527e-01,2.455577850341796875e-01,1.915776491165161133e+00,1.383034348487854004e+00,4.354011118412017822e-01,-2.452331781387329102e-01,-8.549696207046508789e-01,-3.911061584949493408e-01,2.230158150196075439e-01,-1.522305011749267578e+00,1.085515975952148438e+00,8.298522830009460449e-01,-7.215462625026702881e-03,-4.643454551696777344e-01,1.031561970710754395e+00,-2.102914571762084961e+00,-8.185575008392333984e-01,4.176743328571319580e-01,2.867704257369041443e-02,-1.068899273872375488e+00,-5.884207487106323242e-01,-5.445135235786437988e-01,-4.614096283912658691e-01,1.888959527015686035e+00,1.546861767768859863e+00,1.037951558828353882e-01,3.041191101074218750e-01,8.720037937164306641e-01,1.673917402513325214e-03,-1.954837203025817871e+00,-2.503825426101684570e-01,2.087352991104125977e+00,-4.226754605770111084e-01,-6.057246327400207520e-01,-7.576017975807189941e-01,1.334038019180297852e+00,-2.955589890480041504e-01,1.666090369224548340e+00,1.496378540992736816e+00,2.552588701248168945e+00,-4.940468072891235352e-01,1.084489583969116211e+00,-1.145467400550842285e+00,6.332415342330932617e-01,6.307609081268310547e-01,-7.291776537895202637e-01,-7.526167035102844238e-01,5.997207388281822205e-02,3.852083981037139893e-01,9.135068058967590332e-01,-3.142604976892471313e-02,1.050110220909118652e+00,5.313907265663146973e-01,8.380719274282455444e-02,1.523865461349487305e-01,6.961437463760375977e-01,-1.916798949241638184e+00,3.701565042138099670e-02,8.959368467330932617e-01,5.985934734344482422e-01,2.245916426181793213e-02,-5.997397303581237793e-01,1.417226076126098633e+00,5.645877122879028320e-01,-8.350913524627685547e-01,4.711553752422332764e-01,-3.417201340198516846e-01,7.370597124099731445e-01,2.624318599700927734e-01,-4.336021542549133301e-01,5.866250991821289062e-01,2.017029821872711182e-01,8.458017110824584961e-01,2.845925390720367432e-01,8.384471535682678223e-01,4.074608087539672852e-01,-2.155538082122802734e+00,3.474582433700561523e-01,5.607357025146484375e-01
-6.357048153877258301e-01,-2.913228571414947510e-01,1.241834089159965515e-01,-4.404136836528778076e-01,-1.837326288223266602e+00,-4.132018983364105225e-01,8.973137736320495605e-01,1.341994524002075195e+00,3.245392441749572754e-01,8.108380436897277832e-01,-1.194075107574462891e+00,3.948866426944732666e-01,-1.299471378326416016e+00,5.561010837554931641e-01,3.757256865501403809e-01,1.120777368545532227e+00,2.409050762653350830e-01,-3.377961814403533936e-01,4.594800174236297607e-01,-4.927550554275512695e-01,8.022845983505249023e-01,1.054100513458251953e+00,1.279903054237365723e-01,1.776098489761352539e+00,1.841218709945678711e+00,-2.163954257965087891e+00,1.622408509254455566e+00,-5.430436730384826660e-01,2.631767094135284424e-01,-1.203443333506584167e-01,-1.886860281229019165e-01,-1.962944269180297852e+00,-3.717712759971618652e-01,5.416327118873596191e-01,2.380021810531616211e-01,-5.322511196136474609e-01,-5.322052240371704102e-01,8.540796041488647461e-01,1.258614659309387207e+00,9.785029292106628418e-01,-5.385524630546569824e-01,-6.022021174430847168e-01,-1.005818009376525879e+00,-9.143419861793518066e-01,1.365875363349914551e+00,-1.394783616065979004e+00,2.857807874679565430e-01,8.804603815078735352e-01,1.137806624174118042e-01,2.808463573455810547e-01,-2.444522231817245483e-01,-1.619631409645080566e+00,-9.491506814956665039e-01,-2.116674482822418213e-01,3.993163108825683594e-01,5.451078414916992188e-01,3.331718444824218750e-01,7.415285110473632812e-01,-6.711089611053466797e-01,1.944958090782165527e+00,1.755957126617431641e+00,4.924395382404327393e-01,-3.825931847095489502e-01,-4.884629696607589722e-02,2.404465526342391968e-01,-2.987035512924194336e-01,-1.651677042245864868e-01,1.012636661529541016e+00,-4.492253065109252930e-01,-1.605468690395355225e-01,-6.991895437240600586e-01,-1.846391558647155762e+00,-2.578732967376708984e-01,1.407787322998046875e+00,-5.383982658386230469e-01,7.759019732475280762e-01,-1.965928971767425537e-01,1.138568997383117676e+00,6.485008001327514648e-01,1.639444082975387573e-01,-2.883607745170593262e-01,7.160698771476745605e-01,-7.789686918258666992e-01,-1.841388195753097534e-01,-4.047627374529838562e-02,-5.616545081138610840e-01,-6.946446746587753296e-02,1.675583720207214355e+00,-1.092300534248352051e+00,-1.530771136283874512e+00,6.481283903121948242e-01,-3.544492647051811218e-02,6.045978665351867676e-01,-6.636261343955993652e-01,-8.465319275856018066e-01,-9.323131293058395386e-02,-7.444480061531066895e-01,-2.242721080780029297e+00,-1.715924620628356934e+00,3.588837385177612305e-01
1.476948261260986328e+00,5.277141928672790527e-01,-1.110489606857299805e+00,2.319713592529296875e+00,-9.727516770362854004e-01,-1.499556899070739746e+00,-1.423706650733947754e+00,-2.744534254074096680e+00,4.674437046051025391e-01,-1.446912884712219238e-01,1.275598406791687012e+00,-1.084748864173889160e+00,-5.058305710554122925e-02,9.055849313735961914e-01,-9.619485735893249512e-01,-5.158540010452270508e-01,-8.928059339523315430e-01,6.015147566795349121e-01,-1.468306034803390503e-01,1.416956305503845215e+00,-1.349946975708007812e+00,2.062403917312622070e+00,9.922991394996643066e-01,2.734526805579662323e-02,-8.668314814567565918e-01,-1.003162741661071777e+00,5.024595260620117188e-01,-4.938217997550964355e-01,-4.415088295936584473e-01,1.402943968772888184e+00,-6.981990933418273926e-01,-5.688806176185607910e-01,8.200044035911560059e-01,5.081406831741333008e-01,4.117254018783569336e-01,1.488321926444768906e-02,-5.040578842163085938e-01,-1.073039531707763672e+00,1.404533237218856812e-01,-7.987282872200012207e-01,7.336027026176452637e-01,7.869796156883239746e-01,1.730148911476135254e+00,-2.515300810337066650e-01,-4.040823578834533691e-01,1.116436243057250977e+00,4.205410182476043701e-01,-4.158694148063659668e-01,-1.109545707702636719e+00,4.192167520523071289e-01,5.721545219421386719e-01,-1.931366324424743652e-02,4.992820918560028076e-01,-8.975704908370971680e-01,1.812926054000854492e+00,-5.013263821601867676e-01,6.347268223762512207e-01,-2.467748373746871948e-01,9.356126785278320312e-01,-1.034519791603088379e+00,-1.255244374275207520e+00,-1.732044100761413574e+00,1.049885392189025879e+00,1.302718639373779297e+00,-7.744856476783752441e-01,1.376332521438598633e+00,-3.476986587047576904e-01,1.397858466953039169e-02,1.536086320877075195e+00,-6.288377642631530762e-01,1.509073615074157715e+00,-1.252154588699340820e+00,1.214249610900878906e+00,8.793469667434692383e-01,5.276707559823989868e-02,-3.876072764396667480e-01,3.247388824820518494e-02,6.043050289154052734e-01,-1.488491058349609375e+00,-1.368422627449035645e+00,-1.758709311485290527e+00,-8.599515557289123535e-01,-6.088441014289855957e-01,-4.750317633152008057e-01,-1.151928544044494629e+00,-2.755810916423797607e-01,-4.182125926017761230e-01,2.527338981628417969e+00,-6.090183258056640625e-01,-3.176427632570266724e-02,4.751985669136047363e-01,2.372053146362304688e+00,-8.646666407585144043e-01,-7.073635701090097427e-03,-1.323497056961059570e+00,-1.253200173377990723e+00,4.201689660549163818e-01,-4.768742918968200684e-01,-8.603339195251464844e-01,5.378131270408630371e-01
5.667700618505477905e-02,4.259932041168212891e-01,4.696379899978637695e-01,-3.816960752010345459e-02,-4.088385999202728271e-01,1.130509018898010254e+00,-6.892689466476440430e-01,2.882242918014526367e+00,-1.413549110293388367e-02,1.112903714179992676e+00,3.129818737506866455e-01,-3.669940531253814697e-01,-3.975605964660644531e-01,7.516098618507385254e-01,5.179982185363769531e-01,5.941159725189208984e-01,-1.152718067169189453e+00,-7.874724864959716797e-01,2.712468206882476807e-01,5.869759991765022278e-02,3.425438404083251953e-01,1.206742405891418457e+00,6.892937421798706055e-01,1.395719289779663086e+00,-1.353087186813354492e+00,-4.139117598533630371e-01,1.097439289093017578e+00,-1.031156539916992188e+00,2.270961403846740723e-01,-4.134891629219055176e-01,-1.838586330413818359e-01,1.009360551834106445e-01,5.519789457321166992e-01,1.182676851749420166e-01,-7.526842355728149414e-01,-4.894328415393829346e-01,-7.560478448867797852e-01,-1.422583013772964478e-01,-1.439480185508728027e+00,5.748912096023559570e-01,-9.623641371726989746e-01,6.404895186424255371e-01,-7.784688472747802734e-01,-4.753665030002593994e-01,-3.521024286746978760e-01,1.642160534858703613e+00,-6.735383868217468262e-01,-8.446263074874877930e-01,-4.599978029727935791e-01,-1.090102314949035645e+00,7.212326526641845703e-01,-5.902028083801269531e-01,-9.361519217491149902e-01,-2.401711344718933105e-01,9.131680130958557129e-01,5.879142284393310547e-01,-2.383665367960929871e-02,-7.002947926521301270e-01,5.034040808677673340e-01,-1.699856370687484741e-01,-1.637174725532531738e+00,1.689243197441101074e+00,1.726597398519515991e-01,2.833291888236999512e-01,-5.301108956336975098e-01,-3.554207086563110352e-01,1.585667580366134644e-01,4.420212656259536743e-02,1.661577343940734863e+00,-1.295338153839111328e+00,-1.792642325162887573e-01,-5.269755125045776367e-01,8.919810056686401367e-01,-8.905635476112365723e-01,9.536330699920654297e-01,-8.928692936897277832e-01,-1.495571136474609375e+00,-2.031230330467224121e-01,5.622107908129692078e-02,-4.745779335498809814e-01,2.751915216445922852e+00,6.975195407867431641e-01,-5.216811299324035645e-01,-1.925756692886352539e+00,-4.823397845029830933e-02,-8.065001666545867920e-02,8.358851075172424316e-01,1.917282193899154663e-01,2.046232968568801880e-01,-2.736018419265747070e+00,-6.389706730842590332e-01,-2.669034004211425781e-01,1.692708134651184082e+00,-2.439155578613281250e-01,2.141798496246337891e+00,-1.651739925146102905e-01,-7.540742158889770508e-01,-5.978157520294189453e-01,-1.009434819221496582e+00,-4.793441295623779297e-01
-8.765211701393127441e-01,2.257747650146484375e-01,-1.201858401298522949e+00,-6.601026654243469238e-02,7.866675853729248047e-01,1.045342564582824707e+00,-1.691788196563720703e+00,2.564162611961364746e-01,7.612173557281494141e-01,2.052877664566040039e+00,8.123970031738281250e-02,-1.048060894012451172e+00,3.210383057594299316e-01,-1.261072874069213867e+00,-2.165236510336399078e-02,-1.186441183090209961e+00,3.709144890308380127e-01,-9.039461016654968262e-01,2.120899111032485962e-01,-9.322879314422607422e-01,2.422641031444072723e-02,-5.640661716461181641e-01,-3.996197879314422607e-02,1.051196455955505371e+00,-2.129186391830444336e+00,1.724772095680236816e+00,-1.474372029304504395e+00,-1.735731214284896851e-02,5.779485106468200684e-01,-1.344171524047851562e+00,-5.363668799400329590e-01,-7.849579304456710815e-02,-1.800932765007019043e+00,-6.690869927406311035e-01,2.405735403299331665e-01,-6.115288734436035156e-01,1.574772119522094727e+00,8.715271949768066406e-01,-1.597785055637359619e-01,-2.729011535644531250e+00,-8.045501112937927246e-01,9.002763628959655762e-01,1.011813402175903320e+00,-7.077913284301757812e-01,-5.978233814239501953e-01,-4.792311191558837891e-01,-3.101151883602142334e-01,1.660720467567443848e+00,1.792385429143905640e-01,-2.817402780055999756e-01,1.110126137733459473e+00,-3.153013885021209717e-01,5.406163930892944336e-01,1.537449955940246582e+00,-1.172298640012741089e-01,-1.644245237112045288e-01,-2.116170406341552734e+00,2.844125628471374512e-01,-3.595748245716094971e-01,-1.305563688278198242e+00,-1.196233987808227539e+00,-2.609086930751800537e-01,1.227011322975158691e+00,-5.253825783729553223e-01,-7.183360457420349121e-01,-2.897203266620635986e-01,1.670744717121124268e-01,2.644086182117462158e-01,6.616743206977844238e-01,-1.490938901901245117e+00,3.592218756675720215e-01,-2.118851840496063232e-01,-1.334273815155029297e-01,1.720847338438034058e-01,-1.110288277268409729e-01,-7.781010866165161133e-01,1.031928777694702148e+00,-1.265221595764160156e+00,6.675258278846740723e-01,-1.687218546867370605e+00,7.841871380805969238e-01,-1.503574967384338379e+00,6.989215016365051270e-01,3.051753044128417969e-01,-1.245998442173004150e-01,4.737509787082672119e-01,6.277781724929809570e-01,-6.551300287246704102e-01,-9.573546051979064941e-01,-1.885193347930908203e+00,-1.236333921551704407e-01,-3.574043214321136475e-01,2.033057063817977905e-01,1.051410675048828125e+00,9.724290370941162109e-01,7.823819518089294434e-01,1.748673200607299805e+00,8.543205857276916504e-01,5.272809863090515137e-01,-9.482477903366088867e-01
-3.123392760753631592e-01,-1.317240357398986816e+00,2.259147465229034424e-01,-3.461007475852966309e-01,-1.278518080711364746e+00,4.622791409492492676e-01,8.963618427515029907e-02,4.444233775138854980e-01,-2.297216653823852539e-01,-1.988639473915100098e+00,8.148792386054992676e-02,7.335575222969055176e-01,-1.417661786079406738e+00,-2.757778763771057129e-01,1.272461652755737305e+00,-3.102895244956016541e-02,-6.720450520515441895e-01,2.782950401306152344e-01,-2.475995868444442749e-01,1.390117049217224121e+00,2.251861810684204102e+00,9.235261082649230957e-01,8.832151293754577637e-01,-1.422436237335205078e-01,-9.572823345661163330e-02,1.387642621994018555e-01,1.564901709556579590e+00,1.076711297035217285e+00,2.618617713451385498e-01,1.888418793678283691e+00,1.678890228271484375e+00,-7.722645998001098633e-01,2.693334519863128662e-01,1.251643180847167969e+00,-3.660145774483680725e-02,1.652435541152954102e+00,-1.113741755485534668e+00,6.969189643859863281e-01,-1.125074028968811035e+00,-6.353592276573181152e-01,6.812211275100708008e-01,-3.386980593204498291e-01,-5.734702348709106445e-01,1.782853305339813232e-01,-6.279329657554626465e-01,-3.699226379394531250e-01,1.395517468452453613e+00,-6.747405976057052612e-03,2.614605665206909180e+00,3.235691487789154053e-01,1.449871659278869629e+00,5.063678622245788574e-01,1.420675039291381836e+00,-3.318042159080505371e-01,-5.862621068954467773e-01,-1.142298057675361633e-01,-6.386197209358215332e-01,-9.983459115028381348e-01,4.985873401165008545e-01,8.799045681953430176e-01,-1.111609414219856262e-01,9.420505166053771973e-01,8.885898590087890625e-01,9.782059490680694580e-02,9.020802378654479980e-01,-1.455688029527664185e-01,-1.846624612808227539e+00,5.267088413238525391e-01,4.897121489048004150e-01,-2.387364208698272705e-01,7.709927558898925781e-01,-9.138939976692199707e-01,-1.832791566848754883e+00,2.661522924900054932e-01,-1.180151939392089844e+00,9.580451250076293945e-01,3.099184334278106689e-01,-4.219223558902740479e-01,4.170497506856918335e-02,-4.264243841171264648e-01,1.237706184387207031e+00,-6.371309757232666016e-01,1.662282705307006836e+00,-1.999491453170776367e+00,-1.899202018976211548e-01,-8.940608501434326172e-01,-3.110122084617614746e-01,-2.741313166916370392e-02,-3.048479259014129639e-01,7.609793543815612793e-01,1.171502590179443359e+00,1.500792741775512695e+00,2.693930566310882568e-01,1.667059957981109619e-02,1.114995256066322327e-01,-2.870704829692840576e-01,-5.638868808746337891e-01,-5.102266073226928711e-01,6.304480433464050293e-01,9.536440372467041016e-01
-1.076569318771362305e+00,6.755887269973754883e-01,1.395305633544921875e+00,1.581070065498352051e+00,-1.276409149169921875e+00,6.926888823509216309e-01,9.856250882148742676e-01,-1.600091457366943359e+00,2.090595960617065430e+00,-4.623790681362152100e-01,-7.015344500541687012e-01,-1.276494383811950684e+00,2.156315147876739502e-01,5.631251931190490723e-01,-8.878533244132995605e-01,-3.130243420600891113e-01,1.877890110015869141e+00,3.631852865219116211e-01,4.075675308704376221e-01,3.521083295345306396e-01,-1.307511329650878906e+00,-2.048955202102661133e+00,-4.355205595493316650e-01,2.744211256504058838e-01,-1.076199021190404892e-02,-2.195060402154922485e-01,2.802784740924835205e-01,-5.577265024185180664e-01,-7.487756013870239258e-01,4.708004593849182129e-01,-1.386712312698364258e+00,6.745802760124206543e-01,4.703775346279144287e-01,-6.771782785654067993e-02,3.251259326934814453e-01,-4.323730617761611938e-02,6.778512597084045410e-01,5.569373071193695068e-02,-7.511160969734191895e-01,-2.156307458877563477e+00,-1.172263622283935547e+00,8.735496997833251953e-01,-7.582265138626098633e-01,-5.419252514839172363e-01,1.410731077194213867e+00,5.023238658905029297e-01,4.138485342264175415e-02,-1.157158970832824707e+00,-8.620649576187133789e-01,-8.828686177730560303e-02,-9.381168484687805176e-01,-3.322605788707733154e-01,2.474043965339660645e-01,-2.937092781066894531e-01,-1.029295325279235840e+00,-3.088301420211791992e-01,-1.807718157768249512e+00,-8.365389704704284668e-01,1.384613513946533203e+00,-1.964414119720458984e+00,5.268265008926391602e-01,-1.216824650764465332e+00,-2.797895111143589020e-03,-1.563588619232177734e+00,-7.853776812553405762e-01,-4.140965044498443604e-01,1.336190938949584961e+00,3.326889276504516602e-01,-1.093354225158691406e+00,7.169990539550781250e-01,1.162545800209045410e+00,8.397467732429504395e-01,3.063408732414245605e-01,-4.986919164657592773e-01,-1.729430854320526123e-01,-1.894016116857528687e-01,-1.375191807746887207e-01,-7.867668867111206055e-01,1.106513217091560364e-01,1.630623787641525269e-01,1.319683074951171875e+00,-1.527469754219055176e+00,-1.357986211776733398e+00,9.804248213768005371e-01,1.829735159873962402e+00,8.818970620632171631e-02,-1.240371540188789368e-02,7.109428644180297852e-01,-2.945078313350677490e-01,-1.138077020645141602e+00,1.242865443229675293e+00,-1.537036895751953125e+00,1.141832470893859863e+00,-8.850032091140747070e-01,1.144127011299133301e+00,-9.773739576339721680e-01,9.934313297271728516e-01,5.862383246421813965e-01,-2.054425925016403198e-01,-1.569829136133193970e-02
-9.120284318923950195e-01,-8.872007578611373901e-02,-7.401636838912963867e-01,4.973971545696258545e-01,1.279237985610961914e+00,-3.043650388717651367e-01,-3.141470849514007568e-01,3.526081442832946777e-01,-5.340679883956909180e-01,9.336317777633666992e-01,-2.220432758331298828e+00,-5.437067151069641113e-01,5.102347731590270996e-01,7.369580268859863281e-01,-1.709558665752410889e-01,4.423672854900360107e-01,-1.368865072727203369e-01,1.441103696823120117e+00,1.576817393302917480e+00,1.027917638421058655e-01,2.534149885177612305e-01,3.799196481704711914e-01,5.863884091377258301e-01,1.885703325271606445e+00,-2.440062284469604492e+00,2.102136850357055664e+00,1.881773918867111206e-01,8.396027088165283203e-01,1.017485737800598145e+00,-1.285822629928588867e+00,6.422331929206848145e-01,4.707297086715698242e-01,-5.170735716819763184e-01,8.722873330116271973e-01,9.755774736404418945e-01,6.748593449592590332e-01,7.651374340057373047e-01,8.163494467735290527e-01,-3.738329410552978516e-01,-4.995437264442443848e-01,-2.210974842309951782e-01,3.762220963835716248e-02,-1.625199913978576660e+00,2.207010984420776367e-01,6.984483599662780762e-01,1.143662810325622559e+00,2.611970603466033936e-01,1.161209225654602051e+00,4.741691052913665771e-01,1.952082157135009766e+00,1.127855107188224792e-01,-1.073037862777709961e+00,5.129851400852203369e-02,-9.414036273956298828e-01,1.017866492271423340e+00,1.429533958435058594e+00,-1.600080847740173340e+00,5.687044858932495117e-01,-7.860007882118225098e-01,3.409776985645294189e-01,1.177205324172973633e+00,5.901680588722229004e-01,3.528763949871063232e-01,-2.871658504009246826e-01,-7.480283379554748535e-01,1.323605775833129883e-01,-5.887703895568847656e-01,5.749071240425109863e-01,-9.295381903648376465e-01,-1.839846730232238770e+00,1.942532896995544434e+00,-2.330147504806518555e+00,-2.276222258806228638e-01,5.745106935501098633e-01,5.576061606407165527e-01,4.006974399089813232e-01,1.204401493072509766e+00,1.752976477146148682e-01,8.478071689605712891e-01,8.380073308944702148e-01,9.848098754882812500e-01,-1.188856959342956543e+00,6.508378982543945312e-01,-4.423925876617431641e-01,-7.662544846534729004e-01,4.112606346607208252e-01,-1.010027527809143066e+00,3.277965486049652100e-01,1.435053110122680664e+00,1.193853139877319336e+00,5.086587667465209961e-01,5.123926997184753418e-01,-1.018965125083923340e+00,-2.339299172163009644e-01,6.173580884933471680e-01,1.001833081245422363e+00,-2.808449566364288330e-01,1.300593763589859009e-01,-1.345953047275543213e-01,-4.067714139819145203e-02
1.559808731079101562e+00,-1.080965161323547363e+00,-2.044080644845962524e-01,-3.600394725799560547e-01,1.499208062887191772e-01,6.099590286612510681e-02,1.539588212966918945e+00,1.570028424263000488e+00,-8.506157994270324707e-01,-2.469640970230102539e-01,-3.414528667926788330e-01,-3.260659277439117432e-01,5.772592425346374512e-01,-4.621950685977935791e-01,-1.036612033843994141e+00,1.445672750473022461e+00,-4.413672387599945068e-01,2.226162701845169067e-02,7.916294932365417480e-01,1.508821547031402588e-01,8.527057170867919922e-01,-1.599628090858459473e+00,7.872967720031738281e-01,1.388575077056884766e+00,7.635478675365447998e-02,-1.351257562637329102e+00,1.572198122739791870e-01,6.814221143722534180e-01,1.255538105964660645e+00,7.286391854286193848e-01,-2.756300449371337891e+00,-7.803178578615188599e-02,-3.071541309356689453e+00,6.418861746788024902e-01,1.540497779846191406e+00,4.945778474211692810e-02,-2.358909994363784790e-01,6.333128809928894043e-01,1.605547070503234863e+00,3.218911588191986084e-01,1.179894685745239258e+00,1.837094426155090332e-01,8.292332291603088379e-01,7.254595160484313965e-01,-1.044255122542381287e-01,1.418753899633884430e-02,-7.012565135955810547e-01,-3.662411570549011230e-01,2.655017614364624023e+00,-1.517078131437301636e-01,-1.868229031562805176e+00,7.712529599666595459e-02,-9.752937555313110352e-01,-1.274415850639343262e+00,-9.105104804039001465e-01,-5.770571231842041016e-01,-2.318780124187469482e-01,-1.474282264709472656e+00,-8.088451623916625977e-01,-9.235777258872985840e-01,1.444974660873413086e+00,2.160377979278564453e+00,-6.137533783912658691e-01,-1.101339817047119141e+00,-3.944565653800964355e-01,1.546948909759521484e+00,-2.470112085342407227e+00,4.589295387268066406e-01,1.903430670499801636e-01,1.184249877929687500e+00,3.376608788967132568e-01,-2.406047284603118896e-01,1.632951647043228149e-01,-5.255732536315917969e-01,1.276848018169403076e-01,5.021569132804870605e-01,-2.938138842582702637e-01,9.548586010932922363e-01,-6.974712014198303223e-01,-5.883312821388244629e-01,1.016280770301818848e+00,-5.345704555511474609e-01,1.369066357612609863e+00,1.259921073913574219e+00,-2.818081080913543701e-01,6.515537947416305542e-02,5.046520233154296875e-01,-8.502455949783325195e-01,1.265096306800842285e+00,7.141280770301818848e-01,4.105046093463897705e-01,-1.120631694793701172e+00,5.477846264839172363e-01,4.010228812694549561e-01,9.742628782987594604e-02,-1.283190727233886719e+00,-9.556655287742614746e-01,1.615035414695739746e+00,-6.861578822135925293e-01,-7.809090614318847656e-02
