5.382774472236633301e-01,9.725843071937561035e-01,8.646450042724609375e-01,8.666244894266128540e-02,-9.941885620355606079e-02,-3.585745096206665039e-01,4.105705916881561279e-01,-5.134525895118713379e-01,4.852998256683349609e-01,8.770960569381713867e-01,-1.922634243965148926e+00,1.272159218788146973e+00,-1.076750278472900391e+00,7.856221199035644531e-01,1.934780478477478027e+00,1.762782454490661621e+00,4.582774341106414795e-01,-2.981012165546417236e-01,-8.840936422348022461e-01,-3.874078020453453064e-02,8.431113362312316895e-01,-1.566462278366088867e+00,-4.186754822731018066e-01,1.049709916114807129e+00,-1.560268998146057129e+00,3.836053311824798584e-01,-7.307371497154235840e-01,-6.959086656570434570e-01,-1.905686110258102417e-01,2.400538206100463867e+00,7.245331406593322754e-01,5.123050138354301453e-02,1.828552037477493286e-01,1.898133993148803711e+00,9.853301644325256348e-01,8.391643762588500977e-01,2.066803723573684692e-02,-9.054123163223266602e-01,-9.826795458793640137e-01,4.245867431163787842e-01,4.533549770712852478e-02,-8.476079702377319336e-01,-4.680411517620086670e-01,4.709154367446899414e-01,-1.808996081352233887e+00,-1.424714207649230957e+00,4.250729382038116455e-01,-2.437139987945556641e+00,-6.190184354782104492e-01,-3.105753064155578613e-01,4.066993668675422668e-02,1.853571414947509766e+00,7.149714231491088867e-01,1.836126685142517090e+00,5.564043521881103516e-01,1.207982301712036133e-01,1.523999929428100586e+00,2.040564775466918945e+00,7.124942541122436523e-01,-1.313173294067382812e+00,-1.740740418434143066e+00,4.763797223567962646e-01,1.300754427909851074e+00,6.543955206871032715e-01,-1.990838646888732910e-01,7.752048969268798828e-02,-1.327994942665100098e+00,-8.560466021299362183e-02,1.540112972259521484e+00,1.591622471809387207e+00,8.345126174390316010e-03,2.508203744888305664e+00,-6.070934534072875977e-01,3.720008730888366699e-01,-1.948662519454956055e+00,-1.349608659744262695e+00,-8.922328241169452667e-03,-7.479844093322753906e-01,-1.281876921653747559e+00,1.346708416938781738e+00,-3.424621224403381348e-01,-1.328945994377136230e+00,7.685132026672363281e-01,-7.302711606025695801e-01,-6.097872853279113770e-01,-9.902433156967163086e-01,1.686996817588806152e-01,1.123495697975158691e+00,1.447707891464233398e+00,1.278104186058044434e+00,4.283765852451324463e-01,-2.355978637933731079e-01,1.665322303771972656e+00,5.605256557464599609e-01,-1.160889387130737305e+00,4.804833978414535522e-02,1.181327223777770996e+00,4.642005860805511475e-01,-1.018539905548095703e+00,-1.856769084930419922e+00
-6.420715451240539551e-01,1.299915552139282227e+00,-4.681840538978576660e-01,-1.903528124094009399e-01,1.830719232559204102e+00,6.002605557441711426e-01,-6.187928318977355957e-01,-5.521693229675292969e-01,-4.508923888206481934e-01,-1.973084211349487305e+00,-5.071936249732971191e-01,-3.778571188449859619e-01,8.717838525772094727e-01,-4.370134770870208740e-01,3.383966684341430664e-01,5.439701676368713379e-01,9.073842763900756836e-01,9.162410497665405273e-01,-5.788485407829284668e-01,7.434788942337036133e-01,-1.864256523549556732e-02,-1.417468428611755371e+00,4.359529614448547363e-01,6.842625141143798828e-01,-1.089851737022399902e+00,-6.729059219360351562e-01,2.669010877609252930e+00,8.088935911655426025e-02,-4.629666507244110107e-01,-8.091654777526855469e-01,-1.853544354438781738e+00,-8.497563600540161133e-01,-1.784417778253555298e-01,-8.815518617630004883e-01,-1.422424435615539551e+00,-1.268924325704574585e-01,-4.075676500797271729e-01,-1.125694870948791504e+00,2.141187191009521484e-01,-6.376237273216247559e-01,9.206495434045791626e-02,-1.246285796165466309e+00,-5.333713293075561523e-01,-1.389892399311065674e-01,-1.300254225730895996e+00,-1.086720943450927734e+00,1.425399541854858398e+00,-4.489143490791320801e-01,1.188434287905693054e-01,-3.786865770816802979e-01,-1.046209335327148438e+00,-2.639672160148620605e-01,-4.909072220325469971e-01,7.536882758140563965e-01,-1.407694339752197266e+00,4.220089316368103027e-01,7.313857674598693848e-01,1.240674331784248352e-01,-6.686400622129440308e-02,1.152220010757446289e+00,1.028548836708068848e+00,-1.034067943692207336e-02,5.102770924568176270e-01,-5.943650379776954651e-02,-6.998919248580932617e-01,-7.166033983230590820e-02,-2.503388226032257080e-01,-8.047583103179931641e-01,-1.556492596864700317e-01,-2.419398128986358643e-01,-3.009092211723327637e-01,-1.706795096397399902e+00,8.022303581237792969e-01,1.426115512847900391e+00,-4.667579829692840576e-01,2.887410223484039307e-01,-1.752885460853576660e+00,-7.362941503524780273e-01,1.378434658050537109e+00,-7.414543628692626953e-01,-7.629530429840087891e-01,-5.586464405059814453e-01,-1.294564366340637207e+00,3.153988420963287354e-01,-2.564781904220581055e+00,1.897001266479492188e+00,1.961510300636291504e+00,-1.007000446319580078e+00,-2.028342336416244507e-02,4.880788922309875488e-01,-1.230341196060180664e+00,-1.068221479654312134e-01,-1.987152338027954102e+00,-2.575605809688568115e-01,-7.947092652320861816e-01,1.071243166923522949e+00,-2.956780791282653809e-01,6.171827912330627441e-01,-8.332343697547912598e-01,-6.831923723220825195e-01
-7.855083048343658447e-02,-3.927106261253356934e-01,1.784634470939636230e+00,-7.079811096191406250e-01,4.627597928047180176e-01,-5.516117811203002930e-01,9.774450063705444336e-01,-2.774165570735931396e-01,-2.687877416610717773e-01,-1.466016173362731934e+00,4.876473546028137207e-01,2.345838695764541626e-01,-9.426466226577758789e-01,-9.959231019020080566e-01,1.757950186729431152e+00,1.276268601417541504e+00,2.183160036802291870e-01,-7.073709964752197266e-01,1.478606700897216797e+00,-7.114369273185729980e-01,-3.554929494857788086e-01,-1.803956031799316406e+00,1.403378129005432129e+00,-6.514121592044830322e-02,1.047598242759704590e+00,-1.117797970771789551e+00,1.957170478999614716e-02,-6.282700300216674805e-01,1.306026697158813477e+00,1.430898547172546387e+00,-1.835243582725524902e+00,8.633653521537780762e-01,3.164319992065429688e+00,-1.083201169967651367e+00,-8.240187764167785645e-01,-1.769898086786270142e-01,-3.762575089931488037e-01,3.237037360668182373e-01,1.224374532699584961e+00,-5.664172172546386719e-01,-2.824342250823974609e-01,-1.340515315532684326e-01,7.730048149824142456e-03,-2.268873006105422974e-01,-3.406865298748016357e-01,-1.731388121843338013e-01,8.783262372016906738e-01,-4.938400983810424805e-01,-1.713525652885437012e-01,6.548370718955993652e-01,-1.152378022670745850e-01,1.116243839263916016e+00,1.151817679405212402e+00,1.483218073844909668e+00,4.163030982017517090e-01,1.149957999587059021e-01,9.131739735603332520e-01,-1.048697158694267273e-01,-5.842618942260742188e-01,-3.375707268714904785e-01,-1.236976504325866699e+00,-6.531146764755249023e-01,-3.872767984867095947e-01,-5.087197422981262207e-01,-1.084706664085388184e+00,-4.805682897567749023e-01,-2.330071687698364258e+00,-3.052174448966979980e-01,7.021583914756774902e-01,7.907410264015197754e-01,-8.373464643955230713e-02,-7.802579998970031738e-01,-9.288996458053588867e-01,-7.184601426124572754e-01,-1.218572616577148438e+00,2.613276541233062744e-01,1.390647411346435547e+00,1.798955321311950684e+00,-2.842710018157958984e-01,-6.163991093635559082e-01,-5.005730986595153809e-01,9.300048947334289551e-01,4.591737389564514160e-01,-1.010283827781677246e+00,-9.913938492536544800e-02,-9.073044657707214355e-01,-2.286396175622940063e-01,-7.614678144454956055e-01,-2.012251377105712891e+00,-1.451017498970031738e+00,-1.800629645586013794e-01,-1.234124541282653809e+00,-7.978823184967041016e-01,-9.496123790740966797e-01,1.578916795551776886e-03,8.133865892887115479e-02,2.297979831695556641e+00,1.135154068470001221e-02,-7.826234698295593262e-01,-1.615293979644775391e+00
4.240907356142997742e-02,9.501695632934570312e-02,-2.767904102802276611e-01,-1.045792222023010254e+00,1.811627745628356934e+00,-1.148995995521545410e+00,-1.731524467468261719e+00,1.119325995445251465e+00,5.209695696830749512e-01,-1.162409782409667969e+00,-7.677564024925231934e-01,1.061260938644409180e+00,6.851400732994079590e-01,-9.019297361373901367e-01,-2.250697650015354156e-02,1.676612973213195801e+00,-1.648892879486083984e+00,3.393282592296600342e-01,7.302702069282531738e-01,-8.441874384880065918e-01,-3.655365705490112305e-01,6.588239669799804688e-01,-4.148487448692321777e-01,2.566165924072265625e-01,1.058056280016899109e-01,2.693681716918945312e-01,-2.438400983810424805e+00,-7.228799462318420410e-01,-4.932851493358612061e-01,4.306814670562744141e-01,1.773643612861633301e+00,-5.993334949016571045e-02,1.212879180908203125e+00,-3.745171427726745605e-01,7.672219872474670410e-01,1.396011590957641602e+00,-2.578168176114559174e-02,1.311506748199462891e+00,-4.629400372505187988e-01,5.196271538734436035e-01,-5.803881883621215820e-01,2.054253339767456055e+00,-1.700590252876281738e-01,-1.871147751808166504e+00,-9.590457677841186523e-01,-1.930839776992797852e+00,6.884474754333496094e-01,6.145271658897399902e-01,4.857477247714996338e-01,1.913935542106628418e-01,-7.421398758888244629e-01,1.261429309844970703e+00,-7.313710451126098633e-01,4.621015787124633789e-01,6.531525850296020508e-01,-1.186344623565673828e+00,-1.765383034944534302e-01,3.242683410644531250e+00,7.370443344116210938e-01,1.765062808990478516e-01,2.286441564559936523e+00,1.198703408241271973e+00,2.539550364017486572e-01,-2.834344208240509033e-01,1.179924532771110535e-01,1.496493458747863770e+00,-4.035042524337768555e-01,3.031877756118774414e+00,6.129671931266784668e-01,-9.599475264549255371e-01,8.427820801734924316e-01,1.054422497749328613e+00,5.542917251586914062e-01,-4.156740605831146240e-01,-1.027466535568237305e+00,1.511867761611938477e+00,-7.383119463920593262e-01,-1.049873352050781250e+00,1.958623528480529785e+00,-1.551768064498901367e+00,9.674410820007324219e-01,1.923485398292541504e+00,1.092060878872871399e-01,1.270303964614868164e+00,1.838262677192687988e+00,3.492915332317352295e-01,-2.736384980380535126e-02,1.206732317805290222e-01,-2.137012332677841187e-01,-7.613706588745117188e-01,-7.681483030319213867e-01,1.252028107643127441e+00,-8.136320710182189941e-01,-4.912293851375579834e-01,-2.257512807846069336e-01,1.303517580032348633e+00,-6.970167756080627441e-01,1.207136392593383789e+00,1.095667481422424316e+00,-3.588092923164367676e-01
-1.758932352066040039e+00,1.324877738952636719e+00,-6.127539277076721191e-01,-7.252672314643859863e-01,-8.957056403160095215e-01,-1.160993933677673340e+00,5.241044163703918457e-01,2.333844661712646484e+00,-6.721353530883789062e-01,-6.011237576603889465e-02,4.558944702148437500e-01,1.032689809799194336e+00,1.825464725494384766e+00,-1.608201861381530762e-01,-3.012109361588954926e-02,1.390918493270874023e-01,-8.741776943206787109e-01,-1.128506064414978027e+00,1.103561520576477051e+00,1.832411527633666992e+00,-1.681208908557891846e-01,-1.039474606513977051e-01,4.665658175945281982e-01,1.208596110343933105e+00,2.242249399423599243e-01,3.889667093753814697e-01,-3.808479905128479004e-01,8.943557739257812500e-01,-1.968355663120746613e-02,3.337713778018951416e-01,1.023703336715698242e+00,1.094215631484985352e+00,8.534955978393554688e-02,-4.443312585353851318e-01,7.952728122472763062e-02,-2.762725949287414551e-02,-4.461492598056793213e-01,-1.381459236145019531e-01,-2.438766956329345703e-01,1.263165116310119629e+00,1.165796756744384766e+00,-4.143984019756317139e-01,-3.733165860176086426e-01,6.873512268066406250e-01,-6.011389493942260742e-01,1.604929566383361816e+00,-2.606790661811828613e-01,-5.481565743684768677e-02,4.794406592845916748e-01,-6.542648654431104660e-03,1.962652921676635742e+00,1.574496150016784668e+00,1.405087113380432129e+00,1.469472885131835938e+00,2.390315532684326172e+00,1.168939471244812012e+00,-4.069349765777587891e-01,9.304581284523010254e-01,7.146295309066772461e-01,4.569311141967773438e-01,1.774179488420486450e-01,6.021703034639358521e-02,1.166307449340820312e+00,-5.570358633995056152e-01,-1.128281354904174805e+00,1.837623834609985352e+00,-2.903910577297210693e-01,-1.762975692749023438e+00,-3.479222357273101807e-01,-6.778584122657775879e-01,6.006267666816711426e-01,9.225764870643615723e-01,-1.070330068469047546e-01,-2.433889806270599365e-01,-1.646084427833557129e+00,-7.164380550384521484e-01,-1.224388360977172852e+00,-2.030874192714691162e-01,-9.920439124107360840e-02,-1.346517950296401978e-01,-1.112950921058654785e+00,1.376769542694091797e+00,-6.732770800590515137e-01,-1.437571406364440918e+00,-5.591605305671691895e-01,-7.274607419967651367e-01,-2.020495891571044922e+00,-8.507679104804992676e-01,-9.079555273056030273e-01,-1.741858005523681641e+00,1.027737617492675781e+00,7.554197311401367188e-01,-9.718418717384338379e-01,-1.571056485176086426e+00,-1.770870447158813477e+00,6.153415441513061523e-01,-2.066201686859130859e+00,5.405318140983581543e-01,2.087039649486541748e-01,1.113462597131729126e-01
6.168585736304521561e-03,1.675532162189483643e-01,-1.206431388854980469e+00,-3.857079148292541504e-01,-6.654025912284851074e-01,4.328550398349761963e-01,-8.725785017013549805e-01,-3.849128484725952148e-01,-1.862940430641174316e+00,8.872326016426086426e-01,1.319671273231506348e+00,4.582125544548034668e-01,-8.889053463935852051e-01,-9.616415500640869141e-01,1.684760928153991699e+00,3.009153008460998535e-01,7.438543438911437988e-01,2.249426096677780151e-01,-1.238021031022071838e-01,1.227061629295349121e+00,-5.647311359643936157e-02,-4.569224417209625244e-01,1.094347238540649414e+00,-3.712627291679382324e-01,-1.045210480690002441e+00,1.011716246604919434e+00,-6.788519024848937988e-01,5.546028017997741699e-01,-1.565679788589477539e+00,1.238352060317993164e+00,-6.707214117050170898e-01,-1.742395609617233276e-01,-4.485623836517333984e-01,6.836122870445251465e-01,1.949090123176574707e+00,4.752882421016693115e-01,1.283441066741943359e+00,1.519291758537292480e+00,1.196926236152648926e-01,-5.878626108169555664e-01,-2.726527154445648193e-01,4.234393835067749023e-01,1.328552216291427612e-01,1.126478463411331177e-01,-9.652311205863952637e-01,2.366598606109619141e+00,1.175032377243041992e+00,6.314144730567932129e-01,-1.635547578334808350e-01,-8.028825521469116211e-01,1.100364848971366882e-01,-1.927433729171752930e+00,-9.873886704444885254e-01,2.062372922897338867e+00,7.313646078109741211e-01,-9.784616827964782715e-01,5.506129860877990723e-01,1.081228613853454590e+00,2.121104151010513306e-01,-1.500164151191711426e+00,-1.146871130913496017e-02,-8.201583623886108398e-01,4.773848652839660645e-01,-2.498545408248901367e+00,2.076233148574829102e+00,1.495950818061828613e+00,1.559469938278198242e+00,-1.972651600837707520e+00,2.182840555906295776e-01,1.059933006763458252e-01,6.028433889150619507e-02,2.908486686646938324e-02,2.782270312309265137e-01,-1.504900455474853516e+00,6.156155467033386230e-01,-1.373574435710906982e-01,-1.113775014877319336e+00,7.242625355720520020e-01,2.518412470817565918e-01,1.030227094888687134e-01,7.065066695213317871e-01,1.600304692983627319e-01,-7.500783205032348633e-01,-1.337864398956298828e+00,-3.222505152225494385e-01,1.975313067436218262e+00,-1.165790669620037079e-02,-8.981214165687561035e-01,-5.351630449295043945e-01,-5.943454504013061523e-01,-2.064441442489624023e-01,-5.748798847198486328e-01,-8.184272050857543945e-02,-1.239478111267089844e+00,6.206028461456298828e-01,-1.990810632705688477e+00,-9.772086739540100098e-01,1.200702428817749023e+00,1.307736635208129883e+00,1.569016456604003906e+00
-6.791516542434692383e-01,-2.571133375167846680e+00,1.188198924064636230e+00,-1.717082977294921875e+00,-2.199985682964324951e-01,6.092240810394287109e-01,-2.110115438699722290e-01,-8.679997920989990234e-01,-6.004284620285034180e-01,1.239707231521606445e+00,1.042466640472412109e+00,-4.597182199358940125e-02,-6.363752484321594238e-01,4.206667244434356689e-01,-9.928140640258789062e-01,-2.642996788024902344e+00,2.079828977584838867e+00,-2.103441059589385986e-01,-1.658816635608673096e-01,-1.487515270709991455e-01,-1.631498932838439941e+00,-5.607174634933471680e-01,6.729245185852050781e-01,7.714536190032958984e-01,2.699046134948730469e-01,-1.570129841566085815e-01,-2.111725211143493652e-01,1.704491853713989258e+00,3.123145923018455505e-02,-4.289512634277343750e-01,-3.093777000904083252e-01,-1.502345323562622070e+00,-1.562596678733825684e+00,-1.245934963226318359e+00,7.210065722465515137e-01,-4.787914752960205078e-01,8.734881877899169922e-02,1.825394153594970703e+00,7.040467858314514160e-01,3.286015391349792480e-01,5.489673018455505371e-01,6.571457982063293457e-01,-1.233908534049987793e-01,-6.850585341453552246e-02,-3.059145212173461914e-01,-1.042356565594673157e-01,8.272078037261962891e-01,-6.622726321220397949e-01,-7.032232880592346191e-01,6.762072443962097168e-01,-1.357073307037353516e+00,-1.708463788032531738e+00,-1.483518600463867188e+00,-5.086383223533630371e-01,-8.783918619155883789e-01,5.805032253265380859e-01,-2.393356412649154663e-01,-6.156510710716247559e-01,6.299089789390563965e-01,5.932763218879699707e-01,-5.112561583518981934e-01,2.074840307235717773e+00,2.662676274776458740e-01,1.082288265228271484e+00,7.442330121994018555e-01,1.919368982315063477e+00,-2.386098951101303101e-01,9.971176385879516602e-01,5.327422618865966797e-01,1.636139631271362305e+00,-1.762647747993469238e+00,1.853868365287780762e-02,-1.381724625825881958e-01,-1.051000952720642090e+00,8.773053884506225586e-01,8.661141991615295410e-01,-3.485334664583206177e-02,3.853061199188232422e-01,1.069781780242919922e+00,-2.842890024185180664e-01,1.546627759933471680e+00,2.798310816287994385e-01,4.171075299382209778e-02,-1.247604012489318848e+00,3.755636215209960938e-01,-1.342335104942321777e+00,5.633632540702819824e-01,1.604552984237670898e+00,-7.802495956420898438e-01,1.109059602022171021e-01,1.181656837463378906e+00,-6.878366470336914062e-01,6.994624733924865723e-01,5.864042043685913086e-01,-4.253691136837005615e-01,3.401380538940429688e+00,5.585691332817077637e-01,-8.670824170112609863e-01,-6.111103892326354980e-01,7.258411645889282227e-01
1.599940538406372070e+00,5.857384800910949707e-01,-3.852105438709259033e-01,-3.636768758296966553e-01,-2.619433104991912842e-01,2.429581582546234131e-01,3.832376897335052490e-01,8.607760816812515259e-02,-3.723203539848327637e-01,-6.466076970100402832e-01,-6.049517989158630371e-01,-4.070637226104736328e-01,5.947946310043334961e-01,1.460170507431030273e+00,-6.223576068878173828e-01,-6.551707983016967773e-01,5.479243993759155273e-01,2.225744575262069702e-01,-8.509351611137390137e-01,2.812756597995758057e-01,-1.250868290662765503e-01,7.825474739074707031e-01,5.526191592216491699e-01,2.717427611351013184e-01,-1.943109393119812012e+00,3.535069227218627930e-01,-6.535609364509582520e-01,-3.946483135223388672e-01,-6.233525276184082031e-01,7.877507209777832031e-01,3.955631256103515625e-01,-9.494359493255615234e-01,9.872436523437500000e-01,-1.053111076354980469e+00,-2.041110210120677948e-02,8.944592475891113281e-01,1.682283431291580200e-01,-1.058851480484008789e+00,1.444955587387084961e+00,3.657335937023162842e-01,1.084009289741516113e+00,2.010624647140502930e+00,-5.028179287910461426e-01,-2.705257618799805641e-03,1.121752023696899414e+00,9.782701134681701660e-01,-5.608020424842834473e-01,-1.911226034164428711e+00,5.522058606147766113e-01,-1.331086516380310059e+00,-1.799540400505065918e+00,4.108608365058898926e-01,1.085579752922058105e+00,6.573753803968429565e-02,2.358309030532836914e+00,-9.371683597564697266e-01,2.448989748954772949e-01,-2.160063982009887695e+00,-1.223038360476493835e-01,-1.725946307182312012e+00,-1.154057025909423828e+00,1.038597822189331055e+00,-1.268956542015075684e+00,3.271521329879760742e-01,-9.869867563247680664e-01,4.651274681091308594e-01,2.001141309738159180e+00,5.372961759567260742e-01,-1.296708464622497559e+00,8.832715153694152832e-01,-9.295960068702697754e-01,4.335213601589202881e-01,5.374172329902648926e-01,-1.044874906539916992e+00,-1.002580165863037109e+00,6.135414838790893555e-01,7.016081213951110840e-01,5.590269565582275391e-01,-1.010359406471252441e+00,-6.804566085338592529e-02,2.004787325859069824e-01,-2.283997982740402222e-01,1.391881227493286133e+00,1.823699712753295898e+00,3.116865456104278564e-01,9.913147427141666412e-03,-1.738903999328613281e+00,-7.034083008766174316e-01,-5.828516483306884766e-01,5.846361815929412842e-02,-1.780321121215820312e+00,2.724220454692840576e-01,-1.577942252159118652e+00,-2.012490272521972656e+00,-9.198653697967529297e-01,-6.727488040924072266e-01,3.931761682033538818e-01,1.048519611358642578e-01,9.435107707977294922e-01,5.267003923654556274e-02
-3.142253756523132324e-01,-1.297661542892456055e+00,-2.305154800415039062e+00,-8.000301122665405273e-01,6.326156854629516602e-01,-6.343703866004943848e-01,2.193748950958251953e+00,-8.735609054565429688e-01,-2.131921052932739258e-01,-1.548697471618652344e+00,4.712879657745361328e-01,6.026042103767395020e-01,1.821978539228439331e-01,1.121073961257934570e+00,-2.697082519531250000e+00,2.943962812423706055e-01,2.792235016822814941e-01,3.838284686207771301e-02,2.789351940155029297e-01,1.390448689460754395e+00,2.014890432357788086e+00,-1.053673252463340759e-01,-4.526977539062500000e-01,-1.666188478469848633e+00,1.442958593368530273e+00,-2.800872027873992920e-01,7.138574719429016113e-01,3.850413560867309570e-01,4.696000218391418457e-01,3.412785232067108154e-01,2.741936445236206055e-01,-9.862917661666870117e-01,4.254064559936523438e-01,-1.209243774414062500e+00,-3.064321279525756836e-01,-1.754471302032470703e+00,1.009679436683654785e+00,-1.723624169826507568e-01,2.498785704374313354e-01,-3.377175703644752502e-02,-1.214721322059631348e+00,1.803833544254302979e-01,-2.015621066093444824e-01,5.439206361770629883e-01,9.617672562599182129e-01,-1.084574237465858459e-01,7.139109075069427490e-02,3.838675022125244141e-01,-1.884593844413757324e+00,-3.264804184436798096e-01,3.125270843505859375e+00,1.922491192817687988e+00,-1.226504921913146973e+00,1.386627316474914551e+00,4.956522285938262939e-01,-9.451012015342712402e-01,6.154009103775024414e-01,2.843865454196929932e-01,3.758993446826934814e-01,1.225554570555686951e-01,6.746294349431991577e-02,3.333291411399841309e-01,2.062679052352905273e+00,-1.791450083255767822e-01,-2.645245194435119629e-01,-1.356010079383850098e+00,4.791185557842254639e-01,1.136601209640502930e+00,-7.533864378929138184e-01,8.655467629432678223e-01,-5.974738597869873047e-01,-1.555454254150390625e+00,-8.756405115127563477e-01,7.286562323570251465e-01,-1.272222250699996948e-01,-4.760452806949615479e-01,5.875780582427978516e-01,-7.695986628532409668e-01,4.331391453742980957e-01,-2.218971848487854004e-01,1.547465920448303223e-01,9.547389149665832520e-01,1.719377875328063965e+00,-1.070363402366638184e+00,-2.038793861865997314e-01,-2.201536893844604492e+00,9.129009246826171875e-01,7.281367182731628418e-01,-1.231589540839195251e-02,8.293475508689880371e-01,1.517776120454072952e-02,1.253489851951599121e+00,-9.679065942764282227e-01,1.900797605514526367e+00,3.438369631767272949e-01,-2.382621616125106812e-01,1.701623648405075073e-01,1.777337789535522461e+00,6.098203659057617188e-01,1.707645803689956665e-01
6.010401248931884766e-01,6.413882374763488770e-01,9.280994534492492676e-01,1.307160496711730957e+00,-1.629185676574707031e-01,6.168245077133178711e-01,9.479328989982604980e-01,8.320640921592712402e-01,1.258893966674804688e+00,3.198321104049682617e+00,1.359950184822082520e+00,7.475278973579406738e-01,-1.442427396774291992e+00,3.150987327098846436e-01,7.732568383216857910e-01,1.349526643753051758e-01,1.354943037033081055e+00,5.157387852668762207e-01,1.078886508941650391e+00,-7.763310074806213379e-01,-6.586509943008422852e-01,4.888749718666076660e-01,-4.515036940574645996e-02,-3.459113836288452148e-01,1.299789071083068848e+00,8.048515319824218750e-01,-7.234411239624023438e-01,-3.285935521125793457e-01,2.467949241399765015e-01,-4.397574663162231445e-01,-4.321005940437316895e-01,-9.889118075370788574e-01,-7.667343616485595703e-01,6.001899242401123047e-01,4.529995620250701904e-01,4.990127086639404297e-01,-2.761435136198997498e-02,-1.299954205751419067e-01,-6.096633672714233398e-01,8.657936006784439087e-02,-9.635969996452331543e-02,1.089029192924499512e+00,-5.446813106536865234e-01,6.286280751228332520e-01,-1.873584985733032227e+00,-1.746211290359497070e+00,-1.166826248168945312e+00,-1.044235825538635254e+00,1.225433051586151123e-01,2.152142524719238281e-01,-1.611929774284362793e+00,-5.722834467887878418e-01,1.370654821395874023e+00,1.042297840118408203e+00,-6.361222863197326660e-01,-1.714849472045898438e+00,3.009765148162841797e-01,6.210209727287292480e-01,-9.860618710517883301e-01,-1.383510112762451172e+00,-1.442796587944030762e-01,9.127605557441711426e-01,6.967585682868957520e-01,-1.020402833819389343e-02,-1.454376727342605591e-01,-6.785551086068153381e-03,5.923005342483520508e-01,-9.197639226913452148e-01,-1.435142941772937775e-02,-1.961901634931564331e-01,6.292283535003662109e-01,2.683825194835662842e-01,1.732765913009643555e+00,-1.559353470802307129e+00,-2.076789587736129761e-01,5.604879185557365417e-02,1.471572369337081909e-01,-8.757624030113220215e-02,1.544685244560241699e+00,-1.050330638885498047e+00,5.589552596211433411e-02,1.339647769927978516e+00,1.396329283714294434e+00,7.808017730712890625e-02,-1.004015922546386719e+00,-5.906027927994728088e-02,3.411085605621337891e-01,-9.173822402954101562e-01,1.454666614532470703e+00,-3.531982004642486572e-02,2.302021980285644531e-01,-1.685965895652770996e+00,1.695367693901062012e-01,1.119912028312683105e+00,-4.089067876338958740e-01,-4.278162121772766113e-01,2.625780552625656128e-02,-2.006772756576538086e+00,1.098660945892333984e+00,8.161970376968383789e-01
