7.709226608276367188e-01,5.544875860214233398e-01,6.629664301872253418e-01,4.780304059386253357e-02,4.475356936454772949e-01,-2.610591612756252289e-02,-1.913725018501281738e+00,-5.242835879325866699e-01,1.100598931312561035e+00,-2.019013166427612305e+00,1.841850638389587402e+00,9.365302920341491699e-01,1.785894155502319336e+00,6.349197775125503540e-02,-2.829260587692260742e+00,-3.185462057590484619e-01,9.620646834373474121e-01,1.617068648338317871e+00,-1.483676910400390625e+00,-5.479909777641296387e-01,-4.060851335525512695e-01,-8.740298151969909668e-01,6.028667092323303223e-01,1.560933291912078857e-01,-7.169165462255477905e-02,2.012797355651855469e+00,-4.287157058715820312e-01,4.937531352043151855e-01,-2.436787355691194534e-03,-1.982664316892623901e-01,-4.993465542793273926e-01,-1.618740916252136230e+00,1.204076886177062988e+00,1.018181204795837402e+00,6.480523347854614258e-01,-9.138069152832031250e-01,2.366026639938354492e+00,2.015736818313598633e+00,-2.445767223834991455e-01,2.624832093715667725e-01,1.085744976997375488e+00,-1.103814959526062012e+00,1.712237000465393066e+00,1.939528703689575195e+00,-2.536906115710735321e-02,8.467947840690612793e-01,-6.343493461608886719e-01,5.342231392860412598e-01,-5.264260768890380859e-01,4.509272277355194092e-01,1.432221889495849609e+00,2.148638010025024414e+00,-4.733856022357940674e-01,-3.661930859088897705e-01,-1.039809823036193848e+00,-4.235931634902954102e-01,-3.262388408184051514e-01,2.171024799346923828e+00,1.051835179328918457e+00,9.702436923980712891e-01,4.578428566455841064e-01,1.833226680755615234e-01,6.591579318046569824e-01,4.162563383579254150e-01,-1.593629270792007446e-01,-3.968433439731597900e-01,-7.884551286697387695e-01,3.487343490123748779e-01,6.994114518165588379e-01,-4.124602675437927246e-01,-3.775738179683685303e-01,1.735189557075500488e-01,-7.595366984605789185e-02,4.300213158130645752e-01,5.401116609573364258e-01,-7.791128754615783691e-01,2.140108346939086914e+00,1.857680380344390869e-01,-5.455972552299499512e-01,2.274397373199462891e+00,-4.461011588573455811e-01,1.852964162826538086e+00,7.371916770935058594e-01,-1.529531478881835938e+00,-8.214911222457885742e-01,-1.822945833206176758e+00,8.483275771141052246e-02,5.701598525047302246e-01,7.413288950920104980e-02,1.172884345054626465e+00,9.610853344202041626e-02,8.398087620735168457e-01,-2.891033589839935303e-01,1.287048339843750000e+00,7.998703122138977051e-01,7.587760090827941895e-01,-2.066184729337692261e-01,1.517821788787841797e+00,2.279302835464477539e+00,-1.536970973014831543e+00
1.104985550045967102e-01,3.013603389263153076e-01,-5.160060897469520569e-02,3.951907753944396973e-01,-4.197526276111602783e-01,-5.523880720138549805e-01,-6.601009368896484375e-01,1.314517855644226074e+00,-2.535240650177001953e-01,-1.035429239273071289e+00,-1.141449093818664551e+00,5.950784683227539062e-01,-2.027013599872589111e-01,-1.129202961921691895e+00,1.052707731723785400e-01,7.781033515930175781e-01,-7.695356756448745728e-02,-2.452158212661743164e+00,-8.330184221267700195e-01,6.862317919731140137e-01,-5.200415849685668945e-01,-9.869450330734252930e-01,3.250965178012847900e-01,6.032952666282653809e-01,3.900956213474273682e-01,1.091537833213806152e+00,-1.058403253555297852e+00,3.419531106948852539e+00,1.850487440824508667e-01,8.398652076721191406e-03,-8.726586103439331055e-01,-6.976491212844848633e-01,-1.376598477363586426e-01,-7.246963977813720703e-01,7.434071302413940430e-01,1.594055414199829102e+00,-1.528204798698425293e+00,1.131927132606506348e+00,9.039718508720397949e-01,4.648875296115875244e-01,1.579176545143127441e+00,-1.389358758926391602e+00,1.425027728080749512e+00,-8.905735611915588379e-01,6.117488741874694824e-01,-8.612280488014221191e-01,6.308001875877380371e-01,-2.309854030609130859e+00,-8.417134732007980347e-02,-8.894178271293640137e-01,3.637647628784179688e-01,-7.854287624359130859e-01,1.862935543060302734e+00,1.143455386161804199e+00,-1.289226531982421875e+00,-1.113122224807739258e+00,1.144782826304435730e-01,1.719801902770996094e+00,3.774195611476898193e-01,1.880413889884948730e+00,-5.114474147558212280e-02,-2.129234075546264648e-01,1.659108281135559082e+00,2.353720664978027344e-01,2.766804397106170654e-01,1.227978587150573730e+00,9.699228405952453613e-01,-1.405441284179687500e+00,-3.611616790294647217e-01,-1.052779674530029297e+00,1.118832230567932129e+00,-7.694295048713684082e-01,-2.706316709518432617e-01,-1.116515874862670898e+00,3.304313719272613525e-01,9.445886313915252686e-02,-6.892010569572448730e-01,-2.171760797500610352e+00,-1.657827854156494141e+00,-2.949890494346618652e-01,8.724682331085205078e-01,1.921541094779968262e-01,6.466764025390148163e-03,7.241631150245666504e-01,-9.053145051002502441e-01,1.462199568748474121e+00,-8.888983726501464844e-01,-1.768572449684143066e+00,7.458081841468811035e-02,-8.024149537086486816e-01,-1.010274171829223633e+00,1.938921689987182617e+00,-1.605430841445922852e+00,-1.642921090126037598e+00,-4.107719361782073975e-01,1.361672043800354004e+00,-9.815174341201782227e-02,2.060594558715820312e+00,-1.573168039321899414e+00,1.469230294227600098e+00
-1.648402690887451172e+00,-1.118661984801292419e-01,-8.034422993659973145e-01,4.924204349517822266e-01,6.516576409339904785e-01,1.643911480903625488e+00,-8.009710907936096191e-01,1.850416898727416992e+00,-4.353179633617401123e-01,-1.505613684654235840e+00,-1.363856315612792969e+00,-8.210129141807556152e-01,5.750421881675720215e-01,8.938006162643432617e-01,-1.770578980445861816e+00,-1.474368691444396973e+00,-2.730689346790313721e-01,-1.085614442825317383e+00,6.953270733356475830e-02,-9.063611626625061035e-01,2.152932405471801758e+00,-2.605520486831665039e-01,-1.019824862480163574e+00,9.324036240577697754e-01,-1.033909320831298828e+00,-4.682147204875946045e-01,7.835633754730224609e-01,2.545728385448455811e-01,-1.534289836883544922e+00,8.909559845924377441e-01,1.657086491584777832e+00,-5.522359609603881836e-01,1.347659349441528320e+00,9.761725366115570068e-02,-8.803352713584899902e-01,1.760344982147216797e+00,5.510573983192443848e-01,-1.353324502706527710e-01,1.076689004898071289e+00,1.204427927732467651e-01,-5.422841012477874756e-02,-2.017182111740112305e+00,8.397593498229980469e-01,1.864587903022766113e+00,7.047038078308105469e-01,3.634172081947326660e-01,2.441648483276367188e+00,-4.300423264503479004e-01,1.141960263252258301e+00,3.720098733901977539e-01,-6.683773994445800781e-01,-1.866679787635803223e+00,-1.447522282600402832e+00,-4.364882409572601318e-01,-3.355316519737243652e-01,5.594093799591064453e-01,2.299496084451675415e-01,9.400992393493652344e-01,-2.075781822204589844e-01,1.413461804389953613e+00,-9.738969206809997559e-01,-2.305915355682373047e+00,2.755970135331153870e-02,2.661749124526977539e-01,-1.107479691505432129e+00,-6.904270052909851074e-01,-1.963721662759780884e-01,3.506266325712203979e-02,-1.141595125198364258e+00,2.382946252822875977e+00,-2.171584129333496094e+00,1.000638723373413086e+00,6.911200881004333496e-01,2.461165338754653931e-01,-1.443526148796081543e+00,-4.380044639110565186e-01,9.330407977104187012e-01,6.590698659420013428e-02,1.487040638923645020e+00,9.570693969726562500e-01,1.250137329101562500e+00,-3.628797456622123718e-02,-6.609157919883728027e-01,-1.334282398223876953e+00,6.164241433143615723e-01,6.495574712753295898e-01,-1.101569175720214844e+00,-7.348569631576538086e-01,-6.051665544509887695e-01,-2.511139810085296631e-01,1.208007216453552246e+00,1.179253339767456055e+00,6.277988553047180176e-01,-2.030793666839599609e+00,1.693881034851074219e+00,1.400232315063476562e+00,6.759535074234008789e-01,-9.170072674751281738e-01,-1.153593897819519043e+00,1.577837347984313965e+00
1.507543206214904785e+00,1.839617133140563965e+00,1.208754897117614746e+00,-1.589299082756042480e+00,-1.773873925209045410e+00,-1.386462211608886719e+00,1.751834630966186523e+00,-4.080351591110229492e-01,-2.108597040176391602e+00,2.921099662780761719e-01,1.540403604507446289e+00,-2.648994624614715576e-01,1.174429059028625488e-01,-2.016135931015014648e+00,1.540554165840148926e+00,-1.148814082145690918e+00,-7.657644152641296387e-02,2.961698174476623535e-01,-1.659383654594421387e+00,-9.271991252899169922e-02,-1.919746398925781250e+00,-1.425237059593200684e+00,-5.095285177230834961e-01,1.090417623519897461e+00,-9.965485930442810059e-01,3.759368658065795898e-01,1.285475492477416992e+00,1.320748209953308105e+00,1.350534081459045410e+00,4.017394185066223145e-01,-1.822028607130050659e-01,1.563643336296081543e+00,5.901998281478881836e-01,2.403831183910369873e-01,1.273575890809297562e-02,-8.871923685073852539e-01,-9.111485481262207031e-01,-8.093970417976379395e-01,1.360396146774291992e+00,3.191132098436355591e-02,1.464918017387390137e+00,-6.652596592903137207e-01,-1.089233636856079102e+00,-6.705200672149658203e-01,-9.906858205795288086e-01,-1.014441847801208496e+00,3.533875346183776855e-01,2.207050621509552002e-01,4.625473916530609131e-01,-8.212308287620544434e-01,-8.599733114242553711e-01,-7.012715935707092285e-01,9.063089489936828613e-01,1.677540540695190430e+00,-2.203018665313720703e+00,-2.161943912506103516e+00,-3.142150938510894775e-01,-1.154717683792114258e+00,-2.614676237106323242e+00,6.070560812950134277e-01,5.220070108771324158e-02,-1.666747331619262695e-01,-1.399844288825988770e+00,1.119145974516868591e-01,-1.422322273254394531e+00,1.320683002471923828e+00,1.172747611999511719e+00,-1.692413985729217529e-01,-2.107037156820297241e-01,-5.962843894958496094e-01,3.249185681343078613e-01,-2.168668061494827271e-01,2.737777471542358398e+00,-2.274214506149291992e+00,-5.919414758682250977e-01,-8.865885734558105469e-01,9.727399349212646484e-01,-9.858884662389755249e-02,-7.365285754203796387e-01,1.886876344680786133e+00,-6.530405879020690918e-01,-1.848796963691711426e+00,2.976093292236328125e-01,-4.662161767482757568e-01,1.174237251281738281e+00,-6.047663092613220215e-01,4.161335229873657227e-01,1.539130806922912598e+00,-1.244904041290283203e+00,-5.325626134872436523e-01,8.755111098289489746e-01,5.133364796638488770e-01,1.343151479959487915e-01,1.308774203062057495e-01,6.229053735733032227e-01,-1.222763895988464355e+00,-2.180573195219039917e-01,5.042120814323425293e-01,3.156250417232513428e-01,-3.022001385688781738e-01
1.557998210191726685e-01,-2.459781765937805176e-01,-9.206652045249938965e-01,-7.739356160163879395e-01,3.875332772731781006e-01,-8.358473777770996094e-01,2.569105923175811768e-01,-4.355839192867279053e-01,-5.073715448379516602e-01,8.669306635856628418e-01,2.258213043212890625e+00,-5.446294322609901428e-03,4.131602644920349121e-01,3.310284912586212158e-01,-1.168367266654968262e+00,-8.048327565193176270e-01,-7.246834635734558105e-01,8.308163285255432129e-01,-1.109414473176002502e-01,-4.911201000213623047e-01,-4.355435669422149658e-01,-7.702512145042419434e-01,-1.423308014869689941e+00,7.684392929077148438e-01,-3.988576829433441162e-01,-1.422233581542968750e+00,1.708607077598571777e-01,2.055628776550292969e+00,5.813298821449279785e-01,7.844414710998535156e-01,7.655666470527648926e-01,-2.390047758817672729e-01,-1.469619989395141602e+00,1.175732374191284180e+00,1.346691846847534180e+00,4.436656236648559570e-01,3.316483199596405029e-01,9.240268468856811523e-01,3.061547875404357910e-01,7.808794379234313965e-01,1.294041514396667480e+00,1.679663896560668945e+00,-6.914299130439758301e-01,-8.169223666191101074e-01,1.035495162010192871e+00,1.234647408127784729e-01,1.297775387763977051e+00,4.765194654464721680e-01,1.472137331962585449e+00,-4.399454221129417419e-02,-8.736426830291748047e-01,2.421559095382690430e+00,-1.056022524833679199e+00,6.683874130249023438e-02,-8.650582432746887207e-01,-5.571084097027778625e-02,5.482661351561546326e-02,-3.186621069908142090e-01,-7.629970461130142212e-02,1.349667310714721680e+00,-2.467862218618392944e-01,3.385439887642860413e-02,-1.415325403213500977e+00,-1.265710711479187012e+00,3.358376026153564453e-01,-9.775142669677734375e-01,-1.071588873863220215e+00,5.957112908363342285e-01,5.212494134902954102e-01,-1.792861104011535645e+00,-2.667432546615600586e+00,3.955760300159454346e-01,-7.443047165870666504e-01,1.774530172348022461e+00,2.080380171537399292e-01,-7.639104723930358887e-01,-7.827866077423095703e-01,2.823409080505371094e+00,-7.931412458419799805e-01,-9.025872349739074707e-01,-8.099216818809509277e-01,3.664644956588745117e-01,8.166659474372863770e-01,2.604326307773590088e-01,7.788546085357666016e-01,-5.232456922531127930e-01,9.641499519348144531e-01,-6.944041848182678223e-01,6.060190200805664062e-01,8.500825762748718262e-01,-1.501844882965087891e+00,-7.247254848480224609e-01,-7.358883619308471680e-01,-7.135505676269531250e-01,6.968827843666076660e-01,-1.333967298269271851e-01,-1.272177934646606445e+00,8.887205123901367188e-01,-1.136413216590881348e+00,1.955167204141616821e-01
8.761315941810607910e-01,-1.477943211793899536e-01,-1.302676200866699219e-01,-1.365640312433242798e-01,7.907584309577941895e-01,5.140950083732604980e-01,8.931393623352050781e-01,2.714949548244476318e-01,8.616572618484497070e-02,9.832115769386291504e-01,1.385040730237960815e-01,-7.928938865661621094e-01,-2.180593088269233704e-02,7.062253355979919434e-01,-1.262682557106018066e+00,-9.155029654502868652e-01,-8.993995785713195801e-01,-2.527167081832885742e+00,-9.707866311073303223e-01,8.645566105842590332e-01,-1.840562343597412109e+00,-1.544829010963439941e+00,-8.238071203231811523e-01,1.856700539588928223e+00,-2.872707545757293701e-01,5.598128437995910645e-01,-2.698544859886169434e-01,-1.787966191768646240e-01,-9.334425330162048340e-01,-1.255815386772155762e+00,-1.314437747001647949e+00,1.884777545928955078e+00,9.737019538879394531e-01,6.033484339714050293e-01,4.596940279006958008e-01,3.909914940595626831e-02,1.017225012183189392e-01,-1.644970297813415527e+00,-1.176423311233520508e+00,6.660599708557128906e-01,-5.348601937294006348e-01,-2.435849666595458984e+00,1.335204601287841797e+00,-9.730724096298217773e-01,-1.844090521335601807e-01,2.493407964706420898e+00,-2.382805198431015015e-01,4.579901993274688721e-01,-3.699888288974761963e-02,1.963550686836242676e+00,-4.066248536109924316e-01,-2.011611700057983398e+00,-8.406406641006469727e-02,-1.660557389259338379e+00,-1.238901257514953613e+00,3.128531947731971741e-02,-2.118738651275634766e+00,4.163331985473632812e-01,3.033655881881713867e-02,-1.025069832801818848e+00,-8.380849361419677734e-01,-1.657136678695678711e-01,-5.052374005317687988e-01,1.540050208568572998e-01,1.637555241584777832e+00,1.264092206954956055e+00,2.501592636108398438e-01,1.212068200111389160e+00,1.565217733383178711e+00,-9.542854428291320801e-01,5.447180271148681641e-01,-2.612695395946502686e-01,-8.472766727209091187e-02,-6.862093210220336914e-01,1.084252476692199707e+00,-3.975132703781127930e-01,-9.576480984687805176e-01,-1.745437681674957275e-01,-1.143521368503570557e-01,8.978565335273742676e-01,1.455236315727233887e+00,-9.600152820348739624e-02,-2.700355768203735352e+00,5.723064541816711426e-01,3.526383638381958008e-01,5.661391615867614746e-01,-6.052505373954772949e-01,4.121305346488952637e-01,1.653711318969726562e+00,-1.130379557609558105e+00,-3.250758349895477295e-01,1.171722531318664551e+00,1.065053939819335938e+00,-7.309719920158386230e-01,-1.518214583396911621e+00,-3.500944077968597412e-01,1.635172963142395020e+00,-2.657935619354248047e-01,-4.056479036808013916e-01,-5.312405899167060852e-02
3.899725973606109619e-01,5.178406834602355957e-01,-2.228514909744262695e+00,1.018946647644042969e+00,7.293035984039306641e-01,1.716609112918376923e-02,-3.103040456771850586e-01,-1.054497241973876953e+00,2.143165795132517815e-03,1.719539880752563477e+00,4.893592298030853271e-01,9.385933876037597656e-01,1.250784285366535187e-02,-1.375154137611389160e+00,4.771438539028167725e-01,-2.863418757915496826e-01,-8.015798777341842651e-02,-1.411077529191970825e-01,5.514924526214599609e-01,3.914288580417633057e-01,-1.686981134116649628e-02,-3.698347806930541992e-01,-4.647049009799957275e-01,7.396573424339294434e-01,-1.325188875198364258e-01,2.080980062484741211e+00,-1.311315536499023438e+00,1.561252027750015259e-01,5.174853205680847168e-01,-1.618916273117065430e+00,1.084470376372337341e-01,-2.171256065368652344e+00,3.204877376556396484e-01,6.967858076095581055e-01,1.340118646621704102e+00,6.194181442260742188e-01,1.278322935104370117e-01,-2.280555069446563721e-01,-1.767458558082580566e+00,-1.924120187759399414e+00,-2.696447670459747314e-01,-1.048531293869018555e+00,1.663216352462768555e+00,-2.450192123651504517e-01,7.200477123260498047e-01,-6.505786776542663574e-01,1.485278248786926270e+00,4.975459575653076172e-01,1.280814260244369507e-01,-6.709735393524169922e-01,-4.270986318588256836e-01,-3.187003433704376221e-01,1.377584218978881836e+00,1.242807865142822266e+00,-1.042403221130371094e+00,6.620397791266441345e-03,1.459055989980697632e-01,1.091428101062774658e-02,2.884924113750457764e-01,3.071385324001312256e-01,-1.293709754943847656e+00,1.085311532020568848e+00,4.320477247238159180e-01,-2.895504534244537354e-01,5.410279035568237305e-01,-9.265037775039672852e-01,-8.507816791534423828e-01,9.185751080513000488e-01,1.540929317474365234e+00,1.123873591423034668e+00,-9.656966924667358398e-01,4.276162981986999512e-01,6.499254703521728516e-01,5.725082159042358398e-01,-4.893707633018493652e-01,-1.510637044906616211e+00,-1.503110408782958984e+00,6.827558279037475586e-01,6.959288846701383591e-03,3.842757344245910645e-01,1.225203424692153931e-01,6.533994019264355302e-05,-5.639486387372016907e-02,-3.680639341473579407e-02,-1.254428386688232422e+00,1.006317615509033203e+00,1.724001526832580566e+00,-1.583223938941955566e+00,5.772023200988769531e-01,-2.050639539957046509e-01,9.379889369010925293e-01,-4.575513899326324463e-01,8.486011624336242676e-01,-8.631318211555480957e-01,1.434758901596069336e-01,-7.884174585342407227e-01,5.631767511367797852e-01,-6.413788795471191406e-01,4.051917195320129395e-01,1.044226288795471191e+00
1.339815735816955566e+00,-1.147468924522399902e+00,3.102316558361053467e-01,1.026581764221191406e+00,1.283498257398605347e-01,-9.336122274398803711e-01,-4.777146875858306885e-02,-9.743042290210723877e-02,-8.779640793800354004e-01,1.571816682815551758e+00,-1.969350695610046387e+00,8.941673636436462402e-01,-1.145202994346618652e+00,-1.817827701568603516e+00,-1.048395514488220215e+00,8.409426808357238770e-01,-3.470322787761688232e-01,-1.498459577560424805e-01,-1.603878378868103027e+00,-6.069994568824768066e-01,-7.180942893028259277e-01,1.596201062202453613e+00,4.931053817272186279e-01,1.256826817989349365e-01,-1.651255965232849121e+00,-4.369565546512603760e-01,-7.062655687332153320e-01,-9.086089134216308594e-01,-2.399956732988357544e-01,6.066796779632568359e-01,-2.592536509037017822e-01,8.918840289115905762e-01,8.550769686698913574e-01,6.000464558601379395e-01,6.175283193588256836e-01,1.006587505340576172e+00,-3.803946077823638916e-01,-8.895395398139953613e-01,6.092424392700195312e-01,-4.505201280117034912e-01,-2.652872800827026367e-01,-5.178732872009277344e-01,-1.125377416610717773e+00,-3.276439607143402100e-01,1.047111392021179199e+00,-2.014197826385498047e+00,4.977706447243690491e-02,-1.121637463569641113e+00,3.814702033996582031e-01,-9.457792639732360840e-01,-1.081040978431701660e+00,1.969773411750793457e+00,2.882543206214904785e-01,-2.565119862556457520e-01,3.045646846294403076e-01,1.790597081184387207e+00,-1.668658494949340820e+00,7.008802294731140137e-01,-5.358500480651855469e-01,-8.834456205368041992e-01,-4.014670550823211670e-01,-1.347154974937438965e-01,7.740280628204345703e-01,-4.571947082877159119e-02,2.049663782119750977e+00,-2.127324581146240234e+00,-6.626280546188354492e-01,9.078184962272644043e-01,1.031642481684684753e-01,-3.802450895309448242e-01,-3.674819469451904297e-01,-1.375359773635864258e+00,1.611536145210266113e+00,3.054105341434478760e-01,8.927701115608215332e-01,8.763477206230163574e-01,1.212507605552673340e+00,1.424881219863891602e-01,1.872687973082065582e-02,1.235000967979431152e+00,1.014968752861022949e+00,-1.956485152244567871e+00,-1.325788855552673340e+00,-1.405021905899047852e+00,-1.224324941635131836e+00,-1.577955931425094604e-01,-1.938025593757629395e+00,-1.199626445770263672e+00,-8.661682605743408203e-01,-1.735408306121826172e+00,-6.915765404701232910e-01,7.541017532348632812e-01,-5.443415045738220215e-01,-8.826662786304950714e-03,-5.028867125511169434e-01,2.143032073974609375e+00,-5.814786553382873535e-01,-2.988923490047454834e-01,-4.254510402679443359e-01,4.763883352279663086e-01
1.829736083745956421e-01,5.888696908950805664e-01,1.340471625328063965e+00,7.686270475387573242e-01,1.111806869506835938e+00,-2.030599355697631836e+00,1.673753142356872559e+00,-5.059071779251098633e-01,1.253050088882446289e+00,5.567140579223632812e-01,9.047551155090332031e-01,-2.156558036804199219e-01,-2.767065465450286865e-01,3.659093976020812988e-01,1.101374506950378418e+00,6.705754399299621582e-01,5.720008015632629395e-01,1.304091930389404297e+00,2.297566384077072144e-01,3.319865092635154724e-03,-1.468830704689025879e-01,-1.245752692222595215e+00,2.776208147406578064e-02,8.180748820304870605e-01,-3.754486739635467529e-01,4.531078040599822998e-01,-9.382155537605285645e-01,2.429306983947753906e+00,3.563938736915588379e-01,-1.687083393335342407e-03,2.012559175491333008e+00,3.153761327266693115e-01,-3.623887300491333008e-01,-6.706309318542480469e-01,-6.417861580848693848e-02,-3.137331455945968628e-02,-1.376879096031188965e+00,2.183807373046875000e+00,7.309882044792175293e-01,-1.215191483497619629e+00,-8.149969577789306641e-01,-6.529303193092346191e-01,2.689237594604492188e-01,-9.967929720878601074e-01,-1.983636617660522461e-01,-5.176823735237121582e-01,4.299587011337280273e-01,-1.821286529302597046e-01,1.154067516326904297e+00,6.602826714515686035e-01,1.110579967498779297e+00,-1.934297233819961548e-01,1.773363709449768066e+00,5.755249261856079102e-01,-1.728840589523315430e+00,-3.431878089904785156e-01,4.685102701187133789e-01,6.473906040191650391e-01,-9.163713455200195312e-01,-5.721278116106987000e-02,-1.357233405113220215e+00,1.252956867218017578e+00,1.425167083740234375e+00,-1.663183212280273438e+00,2.798522710800170898e-01,4.761181473731994629e-01,-1.055924415588378906e+00,-1.075570344924926758e+00,-6.564596295356750488e-01,-3.870713412761688232e-01,1.450719952583312988e+00,-8.344112634658813477e-01,-1.631937474012374878e-01,7.058762907981872559e-01,-8.033578991889953613e-01,1.476814389228820801e+00,-1.415677070617675781e+00,-4.208326339721679688e-01,-2.108982801437377930e+00,1.122824430465698242e+00,-1.104245185852050781e+00,2.421167612075805664e+00,-1.577374458312988281e+00,-1.661980271339416504e+00,-5.340338349342346191e-01,-1.127081885933876038e-01,2.579520940780639648e+00,-1.897595167160034180e+00,6.671599745750427246e-01,-5.572617053985595703e-01,-4.887287318706512451e-01,-1.460248827934265137e-01,-9.785363674163818359e-01,1.140739679336547852e+00,4.046615362167358398e-01,3.690475821495056152e-01,3.821560621261596680e+00,-1.493761062622070312e+00,-6.166883111000061035e-01,8.117770552635192871e-01
4.883505702018737793e-01,2.854582667350769043e-02,2.426380962133407593e-01,1.964231282472610474e-01,-1.042559981346130371e+00,-2.009284496307373047e+00,5.886855125427246094e-01,8.348968625068664551e-02,1.822392463684082031e+00,1.289865374565124512e+00,-3.355863690376281738e-01,1.576828770339488983e-02,1.928486377000808716e-01,-2.186153888702392578e+00,-2.879268527030944824e-01,1.521693706512451172e+00,-1.120878100395202637e+00,-6.144811511039733887e-01,-1.244284152984619141e+00,4.298814237117767334e-01,-2.163027971982955933e-01,1.607546210289001465e-01,1.822125315666198730e+00,-1.658077836036682129e+00,4.341390728950500488e-01,-7.011930346488952637e-01,1.346030831336975098e-01,-1.356160163879394531e+00,-7.152382731437683105e-01,-8.347619175910949707e-01,1.068499803543090820e+00,5.972238779067993164e-01,9.280037283897399902e-01,-4.999584257602691650e-01,-2.253454446792602539e+00,1.065793558955192566e-01,1.134547814726829529e-01,1.525808572769165039e-01,-1.259724795818328857e-01,-7.026327252388000488e-01,-2.796759903430938721e-01,-3.840428963303565979e-02,3.712021410465240479e-01,3.566126823425292969e-01,-4.385113120079040527e-01,-1.006188631057739258e+00,2.503800153732299805e+00,8.997452259063720703e-01,-1.218369416892528534e-02,-2.443143606185913086e+00,2.643913745880126953e+00,-9.300300478935241699e-01,-9.563439488410949707e-01,-3.024204075336456299e-01,-2.866835892200469971e-01,1.655048370361328125e+00,-7.458786964416503906e-01,4.065817892551422119e-01,2.274804413318634033e-01,-1.484833955764770508e+00,-1.058933019638061523e+00,-1.439108133316040039e+00,3.961610794067382812e-01,4.777525663375854492e-01,5.439494848251342773e-01,9.108201861381530762e-01,1.057242229580879211e-01,-1.547259278595447540e-02,-4.006641805171966553e-01,1.204558014869689941e+00,-1.085873723030090332e+00,6.354290843009948730e-01,4.843546450138092041e-01,-1.430207252502441406e+00,-4.705727696418762207e-01,-2.994502484798431396e-01,-5.449732765555381775e-02,3.832906186580657959e-01,1.111638545989990234e+00,-9.868942201137542725e-02,-2.302103757858276367e+00,5.416110157966613770e-01,6.112094521522521973e-01,9.722732901573181152e-01,1.353220939636230469e+00,1.024938344955444336e+00,-3.451597690582275391e-01,5.510942935943603516e-01,-5.632622241973876953e-01,1.892374992370605469e+00,-1.445017933845520020e+00,3.386285006999969482e-01,-5.830601453781127930e-01,-7.321422547101974487e-02,-5.503244400024414062e-01,-8.126155734062194824e-01,-5.157852172851562500e-01,-1.207765042781829834e-01,1.786722302436828613e+00,-6.956074237823486328e-01
