-7.334645390510559082e-01,1.943235754966735840e+00,-1.902066767215728760e-01,2.108659505844116211e+00,-3.281089663505554199e-01,4.143078029155731201e-01,-9.276615381240844727e-01,1.588701486587524414e+00,1.288198828697204590e+00,-2.923235595226287842e-01,-3.393571078777313232e-01,-4.247358143329620361e-01,-2.352646589279174805e+00,9.859237670898437500e-01,-6.040816195309162140e-03,-3.060087859630584717e-01,-3.251925408840179443e-01,3.011508285999298096e-01,5.518377423286437988e-01,4.988674446940422058e-02,-1.244693994522094727e+00,1.468645222485065460e-02,1.750915765762329102e+00,5.389384552836418152e-02,1.769886374473571777e+00,-8.260890245437622070e-01,2.273381650447845459e-01,6.579712629318237305e-01,-5.429540276527404785e-01,-1.670533269643783569e-01,1.473449636250734329e-02,1.672108918428421021e-01,-2.436055541038513184e-01,-1.682105183601379395e+00,2.529102802276611328e+00,7.153750061988830566e-01,2.252828627824783325e-01,-4.505673944950103760e-01,9.319574832916259766e-01,1.177186965942382812e+00,-7.032533735036849976e-02,1.115775465965270996e+00,1.480899333953857422e+00,9.077040478587150574e-03,1.423144638538360596e-01,7.966609597206115723e-01,-1.089888364076614380e-01,2.788130044937133789e-01,-3.464838862419128418e-01,8.336121439933776855e-01,-1.432725071907043457e+00,-9.966266751289367676e-01,-5.794631242752075195e-01,-6.255112886428833008e-01,3.811576962471008301e-01,-4.158502444624900818e-02,1.113939285278320312e-01,1.466535925865173340e+00,-4.531897976994514465e-02,-1.074282884597778320e+00,-1.086761116981506348e+00,-1.026615858078002930e+00,1.587374567985534668e+00,5.501559972763061523e-01,1.102711677551269531e+00,-1.184763908386230469e+00,-3.234894573688507080e-01,6.621621847152709961e-01,-4.387085437774658203e-01,1.210931897163391113e+00,3.488996624946594238e-01,-1.960649192333221436e-01,1.406477242708206177e-01,1.232981920242309570e+00,-6.285110116004943848e-01,2.190441489219665527e-01,6.858631372451782227e-01,-4.159852862358093262e-01,-8.898240923881530762e-01,-5.461046099662780762e-01,-6.045458316802978516e-01,-2.658015191555023193e-01,-1.438735246658325195e+00,-1.138504147529602051e+00,1.393763303756713867e+00,9.629663228988647461e-01,-2.016793966293334961e+00,-2.237691640853881836e+00,-7.885212898254394531e-01,-1.671274602413177490e-01,-2.082312405109405518e-01,-6.521598994731903076e-02,-1.122190356254577637e-01,-7.723717950284481049e-03,-2.247436642646789551e-01,4.098504781723022461e-01,-1.125743865966796875e+00,1.421318948268890381e-01,7.725061774253845215e-01,1.116367816925048828e+00
-4.431743621826171875e-01,6.606082916259765625e-01,-9.508128762245178223e-01,6.487029790878295898e-01,-5.456896871328353882e-02,2.345553487539291382e-01,4.122624397277832031e-01,-3.722805380821228027e-01,-2.008698225021362305e+00,4.940019547939300537e-01,-1.335976123809814453e+00,7.712731957435607910e-01,-9.907341003417968750e-01,-1.697408109903335571e-01,3.944026231765747070e-01,-8.170909881591796875e-01,8.915885090827941895e-01,1.796472787857055664e+00,-4.281841218471527100e-01,-4.730508327484130859e-01,2.036681652069091797e+00,-7.683432847261428833e-02,-4.472383484244346619e-02,-2.470641732215881348e-01,6.379518508911132812e-01,1.756313800811767578e+00,1.086435079574584961e+00,-1.453768014907836914e+00,-1.245012760162353516e+00,9.201103448867797852e-01,-1.153367944061756134e-02,-9.511162042617797852e-01,1.089151382446289062e+00,-6.242902874946594238e-01,-1.408186912536621094e+00,-1.063193202018737793e+00,-5.616822242736816406e-01,3.936035037040710449e-01,2.085219383239746094e+00,1.829825341701507568e-02,-1.292321920394897461e+00,-1.107345938682556152e+00,-5.888377428054809570e-01,1.286234617233276367e+00,-4.280502349138259888e-02,-9.036775231361389160e-01,5.778450518846511841e-02,-4.258928298950195312e-01,-1.599647551774978638e-01,9.910520315170288086e-01,-8.337903022766113281e-01,6.522011011838912964e-02,1.152874469757080078e+00,-7.517023682594299316e-01,1.784817874431610107e-01,-1.881806850433349609e-01,4.093435108661651611e-01,9.359182715415954590e-01,-8.199120163917541504e-01,-1.772233366966247559e+00,4.959658384323120117e-01,-1.156881332397460938e+00,-9.827873706817626953e-01,6.822279691696166992e-01,1.618838548660278320e+00,1.666850328445434570e+00,-1.464521646499633789e+00,8.619874119758605957e-01,-3.212854564189910889e-01,4.612692594528198242e-01,1.907799959182739258e+00,9.185115098953247070e-01,7.813279032707214355e-01,-1.343497514724731445e+00,-1.705095469951629639e-01,1.168482184410095215e+00,1.033488631248474121e+00,-6.839026212692260742e-01,8.387368172407150269e-02,-7.691743969917297363e-01,-4.785963296890258789e-01,2.977004945278167725e-01,-1.011432290077209473e+00,-1.496201872825622559e+00,1.105083584785461426e+00,-1.319799423217773438e-01,2.377779483795166016e-01,2.326440531760454178e-03,-9.669202566146850586e-01,5.401138067245483398e-01,-3.266624808311462402e-01,1.001707077026367188e+00,-1.297835260629653931e-01,-1.489738345146179199e+00,2.429456233978271484e+00,-1.430879086256027222e-01,-7.312052845954895020e-01,-3.249699473381042480e-01,2.041706085205078125e+00,6.820968985557556152e-01
9.381051063537597656e-01,7.354234457015991211e-01,1.163990616798400879e+00,-6.343856453895568848e-02,-1.349141597747802734e+00,-4.921699464321136475e-01,4.676989316940307617e-01,4.100351631641387939e-01,9.203375130891799927e-02,-5.651489496231079102e-01,7.787818908691406250e-01,4.103540778160095215e-01,5.607698559761047363e-01,8.999296426773071289e-01,1.974381506443023682e-01,-1.702634811401367188e+00,-5.411146879196166992e-01,3.081780672073364258e-01,3.937796130776405334e-02,2.296810865402221680e+00,-1.014146804809570312e-01,-2.092495918273925781e+00,-1.634330034255981445e+00,8.891633749008178711e-01,-8.058068156242370605e-01,-2.010302543640136719e+00,2.755309641361236572e-01,-4.361644014716148376e-02,-1.845885157585144043e+00,-2.315066754817962646e-01,8.486768603324890137e-01,-8.720874786376953125e-01,-1.533294767141342163e-01,1.369765996932983398e+00,-4.479714632034301758e-01,-7.659927010536193848e-01,2.425670623779296875e-01,-1.747014999389648438e+00,3.288165330886840820e-01,5.653764009475708008e-01,7.459465265274047852e-01,1.200304746627807617e+00,8.037850856781005859e-01,-5.058469772338867188e-01,6.399758458137512207e-01,-5.970652699470520020e-01,-8.334555625915527344e-01,5.424141883850097656e-01,7.058916687965393066e-01,-1.744157075881958008e+00,-1.895599246025085449e+00,4.909390807151794434e-01,1.265925407409667969e+00,-7.773400545120239258e-01,-5.813934206962585449e-01,-7.738699913024902344e-01,4.723277688026428223e-01,-3.015407621860504150e-01,1.504000425338745117e+00,-7.783904075622558594e-01,-1.159738421440124512e+00,1.322689056396484375e+00,1.442034482955932617e+00,-1.929317235946655273e+00,9.069783091545104980e-01,-4.390819966793060303e-01,-9.462820887565612793e-01,-1.563642621040344238e-01,1.074579238891601562e+00,6.637097597122192383e-01,-5.188450813293457031e-01,6.987551450729370117e-01,1.698595762252807617e+00,-1.346651673316955566e+00,-8.749725818634033203e-01,4.854639172554016113e-01,-4.234562516212463379e-01,-2.290201932191848755e-01,-3.640814870595932007e-02,-1.969399333000183105e+00,-5.198912620544433594e-01,-1.572640240192413330e-01,8.032479286193847656e-01,8.554862737655639648e-01,3.327661156654357910e-01,-1.019055545330047607e-01,1.056567072868347168e+00,-9.366115182638168335e-02,-1.002674221992492676e+00,7.563513517379760742e-01,-2.749589979648590088e-01,3.826520144939422607e-01,-8.473157882690429688e-01,-1.290418148040771484e+00,-8.471843004226684570e-01,-2.152942419052124023e+00,1.765085816383361816e+00,6.471610665321350098e-01,1.697187721729278564e-01,1.305074214935302734e+00
1.567306160926818848e+00,-2.099862813949584961e+00,-2.225627750158309937e-01,1.313842535018920898e+00,-2.955931425094604492e-01,-1.461591839790344238e+00,5.534334778785705566e-01,-8.715317845344543457e-01,7.567660808563232422e-01,-8.543117046356201172e-01,-2.061197280883789062e+00,2.845399677753448486e-01,2.567343115806579590e-01,2.280301570892333984e+00,-1.134386301040649414e+00,8.051919192075729370e-02,-9.230367541313171387e-01,1.136824637651443481e-01,-1.624964356422424316e+00,1.411510229110717773e+00,-1.582473367452621460e-01,-4.074901938438415527e-01,9.536135196685791016e-02,-1.412937045097351074e+00,7.580259442329406738e-02,-2.120840921998023987e-02,1.126419186592102051e+00,-2.822200059890747070e-01,-1.621566772460937500e+00,-4.621982574462890625e-01,-2.924958169460296631e-01,-2.293560653924942017e-01,-8.628501892089843750e-01,-1.093737602233886719e+00,9.953981041908264160e-01,1.159559264779090881e-01,1.118745431303977966e-01,1.606489121913909912e-01,-4.110736250877380371e-01,-9.762635231018066406e-01,-7.388198971748352051e-01,-7.883064448833465576e-02,-1.135683655738830566e+00,1.131998538970947266e+00,4.562960267066955566e-01,6.557397246360778809e-01,1.382911086082458496e+00,5.731607675552368164e-01,-4.603257477283477783e-01,-2.762600779533386230e-01,-9.043366312980651855e-01,-8.626710772514343262e-01,-7.977776527404785156e-01,6.570705175399780273e-01,3.775741755962371826e-01,-4.006946980953216553e-01,3.178838789463043213e-01,1.350150704383850098e-01,-2.802296876907348633e-01,-1.408106565475463867e+00,1.575386971235275269e-01,-1.008254960179328918e-01,-2.665649652481079102e-01,-9.069756865501403809e-01,1.316905394196510315e-02,-9.154442548751831055e-01,7.604759931564331055e-01,-6.098175048828125000e-01,-3.685698509216308594e-01,-1.863131672143936157e-01,6.624109297990798950e-02,7.250601053237915039e-02,9.225816726684570312e-01,-3.286794722080230713e-01,2.188667774200439453e+00,1.327306747436523438e+00,7.657181024551391602e-01,-3.502827584743499756e-01,2.541311830282211304e-02,-1.000445604324340820e+00,-6.103559136390686035e-01,-7.965736389160156250e-01,-9.907095432281494141e-01,-2.113715887069702148e+00,9.994345903396606445e-02,-5.122735351324081421e-02,4.748711884021759033e-01,-5.050425231456756592e-02,-1.548983097076416016e+00,-1.379473328590393066e+00,1.635827183723449707e+00,-2.455533504486083984e+00,1.550308465957641602e+00,-2.071226201951503754e-02,-1.774948686361312866e-01,9.595117568969726562e-01,-1.110916495323181152e+00,1.833122730255126953e+00,5.631551146507263184e-01,-9.810081869363784790e-02
8.046192526817321777e-01,-4.728794395923614502e-01,5.868951082229614258e-01,-6.692667007446289062e-01,-6.097758412361145020e-01,1.695168495178222656e+00,-2.766005992889404297e-01,-7.284284234046936035e-01,-1.028102755546569824e+00,-5.970280990004539490e-02,1.176676392555236816e+00,-1.624036431312561035e+00,8.265339136123657227e-01,1.899708747863769531e+00,-1.127248033881187439e-01,-7.682232260704040527e-01,-2.928456306457519531e+00,-9.888702034950256348e-01,3.674846887588500977e-01,-9.131641983985900879e-01,1.680338025093078613e+00,1.901099205017089844e+00,-5.829633474349975586e-01,4.989919066429138184e-01,2.001689434051513672e+00,7.402984499931335449e-01,8.144451379776000977e-01,1.293818652629852295e-01,1.878971099853515625e+00,1.615456342697143555e+00,1.963399648666381836e-01,3.799149394035339355e-01,1.732892990112304688e+00,-1.118624567985534668e+00,-9.264558553695678711e-02,4.619122743606567383e-01,6.103463172912597656e-01,1.239041686058044434e+00,-4.468054771423339844e-01,8.748811483383178711e-01,-3.139158338308334351e-02,1.001003384590148926e+00,1.751539826393127441e+00,-7.849575281143188477e-01,9.877483248710632324e-01,3.529016673564910889e-01,2.680277824401855469e+00,-1.207784056663513184e+00,-1.763878613710403442e-01,-7.991359233856201172e-01,-1.269516348838806152e+00,-3.534573912620544434e-01,4.411609098315238953e-02,1.058299422264099121e+00,8.211135864257812500e-01,-7.293249368667602539e-01,-9.624484777450561523e-01,-3.697633743286132812e-01,2.297410368919372559e-01,1.027493476867675781e+00,8.506364226341247559e-01,-9.133498668670654297e-01,8.278198242187500000e-01,-7.300766110420227051e-01,-2.049628496170043945e+00,1.852636575698852539e+00,-1.076040863990783691e+00,2.209543138742446899e-01,5.735943913459777832e-01,2.045486450195312500e+00,2.134026288986206055e+00,-2.858031988143920898e-01,-5.286917090415954590e-01,-5.710923671722412109e-01,-1.708751440048217773e+00,1.621621489524841309e+00,5.690398216247558594e-01,-6.014565825462341309e-01,8.046534657478332520e-02,1.807192325592041016e+00,5.122950673103332520e-01,1.705447316169738770e+00,4.725726246833801270e-01,-2.615317106246948242e-01,7.645913213491439819e-02,8.999133855104446411e-02,-1.203980326652526855e+00,-1.048830896615982056e-01,1.413507699966430664e+00,5.717781186103820801e-01,-5.705422163009643555e-01,1.004637718200683594e+00,3.504874110221862793e-01,7.384629249572753906e-01,-2.737112045288085938e-01,-8.040514588356018066e-01,8.942359089851379395e-01,-9.104944467544555664e-01,-2.121711149811744690e-02,-2.799370288848876953e-01
1.928420066833496094e+00,-8.260881900787353516e-01,1.493430733680725098e+00,-6.943527460098266602e-01,8.226618170738220215e-01,9.341772794723510742e-01,-7.808707356452941895e-01,9.372370839118957520e-01,-9.454751014709472656e-01,5.475339293479919434e-01,1.116936132311820984e-01,1.357747554779052734e+00,-6.010709330439567566e-04,-1.190072178840637207e+00,9.740653038024902344e-01,5.578706264495849609e-01,-8.634120225906372070e-01,1.548400402069091797e+00,2.710698544979095459e-01,6.540873646736145020e-01,7.917320132255554199e-01,5.039618015289306641e-01,6.419633030891418457e-01,-8.383741974830627441e-01,4.205791056156158447e-01,7.673938274383544922e-01,8.482338190078735352e-01,-1.525247454643249512e+00,1.313250064849853516e+00,-4.990376904606819153e-02,4.259021580219268799e-01,1.156480312347412109e-01,3.152858316898345947e-01,8.960694670677185059e-01,5.084002614021301270e-01,1.382267326116561890e-01,-7.085109949111938477e-01,-2.230490595102310181e-01,7.557937502861022949e-01,1.829136908054351807e-02,-6.288518905639648438e-01,-2.070349454879760742e+00,2.174179255962371826e-01,-9.366999864578247070e-01,-8.361119627952575684e-01,1.245567917823791504e+00,-7.681778818368911743e-02,2.968306243419647217e-01,1.126425147056579590e+00,-4.997137188911437988e-01,5.269516110420227051e-01,-1.156220197677612305e+00,-1.313402414321899414e+00,-6.995505094528198242e-01,1.453115701675415039e+00,-6.702865362167358398e-01,7.322171926498413086e-01,-8.124162554740905762e-01,4.059768617153167725e-01,2.681420184671878815e-02,8.659637570381164551e-01,-1.210383549332618713e-01,4.823420941829681396e-01,1.110959768295288086e+00,-1.397412896156311035e+00,9.944534301757812500e-01,1.935553312301635742e+00,7.650396227836608887e-01,-8.391355276107788086e-01,4.910621941089630127e-01,-1.508004665374755859e+00,-7.657947540283203125e-01,2.093954980373382568e-01,2.979770600795745850e-01,8.242405652999877930e-01,-4.730346798896789551e-01,-1.717670440673828125e+00,-1.022025227546691895e+00,7.491158843040466309e-01,-2.445843070745468140e-01,-5.208110809326171875e-01,9.449891448020935059e-01,5.200234651565551758e-01,1.512295752763748169e-01,-1.393178224563598633e+00,1.388887405395507812e+00,-8.935806751251220703e-01,7.638314366340637207e-02,9.772396087646484375e-01,-4.190245270729064941e-01,8.992417901754379272e-02,4.168918132781982422e-01,9.617466479539871216e-02,9.204512834548950195e-02,4.600194692611694336e-01,8.649428486824035645e-01,9.574483633041381836e-01,-1.921883344650268555e+00,-1.051995515823364258e+00,-1.816322654485702515e-02
-4.644715413451194763e-02,-4.559413790702819824e-01,-7.414195537567138672e-01,-5.912390947341918945e-01,-8.364886045455932617e-01,2.231610298156738281e+00,-1.113397121429443359e+00,-2.676480293273925781e+00,-7.634110450744628906e-01,-8.394221663475036621e-01,-2.423717677593231201e-01,-4.492500126361846924e-01,1.447799652814865112e-01,3.330669403076171875e-01,-1.722155883908271790e-02,1.519540309906005859e+00,-5.996758341789245605e-01,8.863954544067382812e-01,-1.047940328717231750e-01,-6.884574890136718750e-01,-1.496480941772460938e+00,7.370125055313110352e-01,5.704360604286193848e-01,-1.188541576266288757e-01,-1.191659212112426758e+00,2.081244945526123047e+00,-1.722969174385070801e+00,-9.171829819679260254e-01,-5.807639285922050476e-02,1.411452054977416992e+00,-1.368650555610656738e+00,1.021002292633056641e+00,-1.609793186187744141e+00,-1.159463644027709961e+00,1.624871134757995605e+00,1.983445882797241211e+00,1.958441019058227539e+00,4.073649644851684570e-01,8.587341308593750000e-01,-6.272246241569519043e-01,-1.910437226295471191e+00,3.923551440238952637e-01,-1.302607059478759766e+00,-1.710103154182434082e+00,-7.954916357994079590e-02,-1.885474562644958496e+00,-1.571621894836425781e+00,2.507708668708801270e-01,-2.896451950073242188e-01,-4.999739583581686020e-03,-6.902266740798950195e-01,-1.798072755336761475e-01,-6.487292647361755371e-01,3.153886198997497559e-01,-7.958528995513916016e-01,7.999621629714965820e-01,1.450285315513610840e+00,5.453413724899291992e-01,-1.546951532363891602e+00,1.199873924255371094e+00,-9.968687891960144043e-01,-2.650681257247924805e+00,-1.353929042816162109e-01,9.084318280220031738e-01,-3.035408854484558105e-01,-8.802245855331420898e-01,6.567551493644714355e-01,4.894009828567504883e-01,5.575373768806457520e-01,3.661250770092010498e-01,-1.173552870750427246e+00,2.260909557342529297e+00,-6.926662474870681763e-02,9.432466030120849609e-01,-7.433938980102539062e-01,4.588797390460968018e-01,-1.069738030433654785e+00,1.742480099201202393e-01,5.767942667007446289e-01,-2.808587849140167236e-01,-4.771830439567565918e-01,2.256948500871658325e-01,2.083600610494613647e-01,1.778961271047592163e-01,2.238727509975433350e-01,-1.195102095603942871e+00,1.988344669342041016e+00,2.943486571311950684e-01,-9.631819725036621094e-01,7.001524567604064941e-01,-1.155765414237976074e+00,-9.494788050651550293e-01,6.496930122375488281e-01,2.297465503215789795e-01,7.135445475578308105e-01,-1.896652936935424805e+00,1.459256291389465332e+00,2.937850058078765869e-01,-8.364915847778320312e-01,-8.954536318778991699e-01
1.703533053398132324e+00,2.164823293685913086e+00,1.582769870758056641e+00,1.339951902627944946e-01,7.427082061767578125e-01,6.896945238113403320e-01,-2.851513028144836426e-01,1.032370567321777344e+00,1.171040177345275879e+00,-6.845737099647521973e-01,-7.396411895751953125e-01,6.967242360115051270e-01,1.388225555419921875e+00,8.277086615562438965e-01,-8.570975661277770996e-01,2.718472480773925781e-01,-2.136639803647994995e-01,7.738674283027648926e-01,-9.066598862409591675e-02,6.073471307754516602e-01,2.975394427776336670e-01,-1.445832371711730957e+00,-2.405946254730224609e-01,4.390207827091217041e-01,-1.049649529159069061e-02,1.489155530929565430e+00,5.892388522624969482e-02,8.047530651092529297e-01,-8.065548539161682129e-01,-9.630614519119262695e-01,7.089717984199523926e-01,1.809911847114562988e+00,-1.545313715934753418e+00,1.245439052581787109e+00,9.762285351753234863e-01,5.110903382301330566e-01,-5.103570818901062012e-01,1.207259654998779297e+00,2.955037951469421387e-01,1.479054689407348633e+00,-6.690874099731445312e-01,3.221554160118103027e-01,-1.605124950408935547e+00,1.227026700973510742e+00,-1.409803152084350586e+00,-3.661810159683227539e-01,-1.163742184638977051e+00,2.361665248870849609e+00,5.543229728937149048e-02,5.259513854980468750e-01,-8.329056501388549805e-01,-3.004991412162780762e-01,-1.377695202827453613e+00,1.263395667076110840e+00,-4.213324785232543945e-01,4.088747203350067139e-01,-1.343312859535217285e+00,1.815442562103271484e+00,-4.205997884273529053e-01,7.877480387687683105e-01,7.458956241607666016e-01,7.343895435333251953e-01,7.353692650794982910e-01,-1.973024964332580566e+00,9.928089976310729980e-01,1.251379251480102539e-01,3.905850350856781006e-01,-5.063812136650085449e-01,-4.503979682922363281e-01,-4.156486690044403076e-01,-1.328540802001953125e+00,-8.704286217689514160e-01,-1.464931070804595947e-01,1.272020578384399414e+00,7.276467680931091309e-01,-7.411704063415527344e-01,-6.412421464920043945e-01,-3.438970744609832764e-01,-1.002724647521972656e+00,-9.626472592353820801e-01,-2.776680886745452881e-01,1.897460460662841797e+00,5.320765972137451172e-01,-1.483872085809707642e-01,-8.367509841918945312e-01,-9.909992218017578125e-01,-5.106275081634521484e-01,-6.587273478507995605e-01,-3.451233506202697754e-01,8.135429620742797852e-01,-4.306545257568359375e-01,-1.823653578758239746e+00,2.263902872800827026e-01,1.330017089843750000e+00,5.053453445434570312e-01,-1.958381175994873047e+00,-1.904616653919219971e-01,-1.166498184204101562e+00,1.777609735727310181e-01,-6.674658060073852539e-01
-1.477711182087659836e-02,2.079258114099502563e-01,-4.569763541221618652e-01,9.564183950424194336e-01,9.185866713523864746e-01,5.921397805213928223e-01,9.863380342721939087e-03,-1.143640756607055664e+00,4.227709472179412842e-01,-2.089160829782485962e-01,1.813964843750000000e+00,-2.052581459283828735e-01,2.039022684097290039e+00,5.100415349006652832e-01,1.736375808715820312e+00,-1.826891601085662842e-01,3.179015517234802246e-01,1.424130558967590332e+00,-7.372565865516662598e-01,-2.921372056007385254e-01,-6.079684495925903320e-01,7.665002346038818359e-01,3.588099479675292969e-01,-4.158109426498413086e-01,1.531133651733398438e+00,6.650286912918090820e-01,6.873398423194885254e-01,6.842182874679565430e-01,-1.220943927764892578e+00,6.940009593963623047e-01,-1.199289083480834961e+00,-4.411516487598419189e-01,-8.691522479057312012e-01,-1.227611228823661804e-01,-3.265375494956970215e-01,-2.394226938486099243e-02,7.537820935249328613e-01,2.925195395946502686e-01,-1.142187714576721191e+00,-6.183407902717590332e-01,-7.374879121780395508e-01,4.650803208351135254e-01,1.007895112037658691e+00,-1.489579975605010986e-01,1.429076075553894043e+00,2.998607397079467773e+00,1.163573145866394043e+00,-1.906175166368484497e-01,-9.306247234344482422e-01,2.622243463993072510e-01,1.314465045928955078e+00,-4.325486719608306885e-01,1.658821225166320801e+00,-5.901752114295959473e-01,-1.397058367729187012e+00,-4.331128299236297607e-01,-8.624482154846191406e-01,-4.613938629627227783e-01,4.832014441490173340e-01,7.117081880569458008e-01,-1.514865636825561523e+00,-1.664615035057067871e+00,-2.009426355361938477e+00,4.353788793087005615e-01,-3.581158220767974854e-01,-3.587118089199066162e-01,2.311010360717773438e-01,5.617611408233642578e-01,3.532459139823913574e-01,-8.910425901412963867e-01,-1.829097986221313477e+00,1.206133604049682617e+00,-1.743512898683547974e-01,2.493369281291961670e-01,1.709837675094604492e+00,6.244716644287109375e-01,-5.376863479614257812e-01,6.390206813812255859e-01,-6.061725616455078125e-01,-2.099542617797851562e+00,-9.693028926849365234e-01,5.447570681571960449e-01,-6.801587343215942383e-01,-6.150010228157043457e-01,-1.479976177215576172e-01,8.663981407880783081e-02,5.245115235447883606e-02,5.364114642143249512e-01,-1.198076367378234863e+00,3.744878992438316345e-02,2.024643421173095703e-01,-2.116279363632202148e+00,3.589567542076110840e-01,-1.340768575668334961e+00,9.644202589988708496e-01,1.554460883140563965e+00,3.384321331977844238e-01,-1.345348119735717773e+00,-9.314841628074645996e-01,7.749131321907043457e-01
1.016723155975341797e+00,1.149303078651428223e+00,-8.207200765609741211e-01,-7.840828895568847656e-01,2.140887379646301270e-01,1.110195279121398926e+00,1.078876018524169922e+00,1.569975018501281738e+00,-1.467732489109039307e-01,-2.460725307464599609e-01,8.957650065422058105e-01,1.423332095146179199e+00,1.178511619567871094e+00,-7.485727667808532715e-01,3.291360139846801758e-01,8.531323075294494629e-01,-1.022043108940124512e+00,-9.437413811683654785e-01,4.032492041587829590e-01,-9.063276052474975586e-01,6.527642011642456055e-01,3.792342543601989746e-01,-1.385321617126464844e+00,-2.407604455947875977e+00,1.607768774032592773e+00,-2.562128603458404541e-01,-2.944984138011932373e-01,-8.582205325365066528e-02,-7.708793133497238159e-02,-1.488520145416259766e+00,-7.118306756019592285e-01,-1.296097755432128906e+00,-5.121643543243408203e-01,2.184043675661087036e-01,-1.226438879966735840e+00,1.958778619766235352e+00,7.201204299926757812e-01,3.090223968029022217e-01,-2.352522164583206177e-01,-5.592269897460937500e-01,-2.721726894378662109e-01,5.912627577781677246e-01,-2.116216897964477539e+00,-7.887799292802810669e-02,1.237951755523681641e+00,1.269465684890747070e-01,7.521795034408569336e-01,-1.752241551876068115e-01,2.127367109060287476e-01,6.759278774261474609e-01,-4.075663089752197266e-01,-2.729058861732482910e-01,1.503990650177001953e+00,3.653286993503570557e-01,-5.371021628379821777e-01,7.604581713676452637e-01,9.706667661666870117e-01,-5.084252953529357910e-01,3.438145816326141357e-01,-2.636007368564605713e-01,1.659421205520629883e+00,-1.108645647764205933e-01,9.216810464859008789e-01,2.587924599647521973e-01,-9.676665067672729492e-02,-1.071140170097351074e+00,1.326941728591918945e+00,-3.225841522216796875e-01,-1.761617779731750488e+00,-9.305264353752136230e-01,-1.501033306121826172e+00,-5.413841009140014648e-01,5.727232694625854492e-01,1.298638343811035156e+00,-5.821393132209777832e-01,1.136870265007019043e+00,-1.413380742073059082e+00,-1.009082049131393433e-01,9.594575762748718262e-01,8.728590011596679688e-01,6.597458124160766602e-01,4.748456180095672607e-01,5.887180566787719727e-01,-1.047531068325042725e-01,-8.951287269592285156e-01,1.616383910179138184e+00,-9.664980173110961914e-01,5.401197671890258789e-01,-7.585484981536865234e-01,-5.669367313385009766e-01,7.247122377157211304e-02,-1.159859746694564819e-01,6.954641342163085938e-01,9.989885091781616211e-01,-1.860050559043884277e+00,2.910449504852294922e-01,-2.289860248565673828e+00,-4.941224455833435059e-01,4.918934702873229980e-01,1.191362738609313965e-02
