8.366625905036926270e-01,-3.021684587001800537e-01,-4.342159330844879150e-01,1.078397870063781738e+00,-2.499869912862777710e-01,1.138273477554321289e+00,-1.023844599723815918e+00,6.982982903718948364e-02,2.888399362564086914e-01,2.014014482498168945e+00,1.431708455085754395e+00,-1.207853913307189941e+00,-3.891959190368652344e-01,6.803047060966491699e-01,-1.482399821281433105e+00,3.284520804882049561e-01,2.768208980560302734e-01,3.602833449840545654e-01,-6.688476204872131348e-01,-1.635458469390869141e-01,7.570554018020629883e-01,-9.492933750152587891e-01,-8.281323313713073730e-01,5.999420285224914551e-01,-1.328892707824707031e-01,8.154041171073913574e-01,8.735312819480895996e-01,-1.358372449874877930e+00,-1.225339598022401333e-03,1.104006528854370117e+00,8.441299200057983398e-01,1.108323454856872559e+00,6.392241120338439941e-01,-1.990125060081481934e+00,3.797793984413146973e-01,3.430794477462768555e-01,-2.025305852293968201e-02,-1.123903512954711914e+00,5.501573681831359863e-01,9.150479435920715332e-01,-6.226960942149162292e-02,1.463698506355285645e+00,-2.793659210205078125e+00,1.744743585586547852e-01,-1.198353290557861328e+00,6.339756250381469727e-01,-5.644132494926452637e-01,5.768647789955139160e-02,-3.845779299736022949e-01,-1.972593545913696289e+00,-2.556824386119842529e-01,5.801074951887130737e-02,1.519578218460083008e+00,-2.018404722213745117e+00,-1.378528594970703125e+00,-5.479345917701721191e-01,-5.775848627090454102e-01,-3.097074329853057861e-01,2.528054080903530121e-02,4.550030529499053955e-01,2.051733493804931641e+00,1.474377363920211792e-01,3.354031741619110107e-01,5.742790699005126953e-01,1.331864714622497559e+00,-1.032817840576171875e+00,-4.723085463047027588e-01,-1.133863806724548340e+00,-2.151337862014770508e+00,6.427475214004516602e-01,-9.045597910881042480e-02,-1.757239550352096558e-01,4.509934484958648682e-01,-6.199037283658981323e-02,4.515663087368011475e-01,4.274888932704925537e-01,8.724687695503234863e-01,1.103782211430370808e-03,-3.125033080577850342e-01,-4.575594961643218994e-01,-8.844900131225585938e-01,-9.192937612533569336e-01,1.304371595382690430e+00,-2.308624088764190674e-01,3.251895010471343994e-01,-2.716493010520935059e-01,7.144883275032043457e-01,-2.453088313341140747e-01,1.330626755952835083e-01,-1.157476902008056641e+00,-2.391217708587646484e+00,-8.554319739341735840e-01,-1.327267050743103027e+00,-2.825899720191955566e-01,3.168258368968963623e-01,-1.853603720664978027e+00,-1.981276988983154297e+00,-2.679483890533447266e-01,5.450876951217651367e-01,-1.035372614860534668e+00
3.231111764907836914e-01,-9.876143932342529297e-01,5.413981676101684570e-01,4.691477119922637939e-01,6.260922551155090332e-01,-1.224595680832862854e-01,6.586756110191345215e-01,-1.998755037784576416e-01,1.806478023529052734e+00,-3.697397932410240173e-02,-1.799397617578506470e-01,-9.135522842407226562e-01,2.387919425964355469e-01,1.323841661214828491e-01,7.955535650253295898e-01,1.076097711920738220e-01,-1.502358555793762207e+00,8.643340468406677246e-01,-1.013205051422119141e+00,1.014537215232849121e+00,-1.776338458061218262e+00,-1.320650815963745117e+00,-2.996971607208251953e+00,1.993152618408203125e+00,5.765288695693016052e-02,5.260189771652221680e-01,1.018216967582702637e+00,1.703415513038635254e+00,-2.016265153884887695e+00,2.270141094923019409e-01,1.946206212043762207e+00,6.994584202766418457e-01,-1.330529570579528809e+00,2.527419030666351318e-01,-1.206408858299255371e+00,2.617283821105957031e+00,9.385088682174682617e-01,-9.708591699600219727e-01,-1.063895821571350098e+00,8.923587948083877563e-02,-9.199510812759399414e-01,-1.887206137180328369e-01,3.763890564441680908e-01,-7.981220483779907227e-01,-7.977156043052673340e-01,5.712897777557373047e-01,-5.858815312385559082e-01,7.892393469810485840e-01,-1.342494726181030273e+00,-1.348351716995239258e+00,1.319384932518005371e+00,-6.917628645896911621e-01,9.771248698234558105e-01,-1.019628405570983887e+00,1.836405158042907715e+00,6.155703663825988770e-01,3.314858973026275635e-01,6.396249681711196899e-02,7.101307511329650879e-01,1.960118412971496582e-01,-3.752445280551910400e-01,4.209014475345611572e-01,-7.637161016464233398e-02,3.704675734043121338e-01,1.568808913230895996e+00,8.524919748306274414e-01,-1.952027231454849243e-01,-2.054406255483627319e-01,5.318620204925537109e-01,1.945424318313598633e+00,7.579343765974044800e-02,-4.420113265514373779e-01,1.397657990455627441e-01,2.337465286254882812e+00,1.054323315620422363e+00,1.056060433387756348e+00,1.461544752120971680e+00,1.898788452148437500e+00,-4.137364625930786133e-01,-1.134247899055480957e+00,1.173727750778198242e+00,1.880908131599426270e+00,-3.136853873729705811e-01,1.617425680160522461e-01,-2.502250969409942627e-01,-3.161979913711547852e-01,1.854331851005554199e+00,7.948118448257446289e-01,1.672609150409698486e-01,6.904843449592590332e-01,1.118347287178039551e+00,2.297666221857070923e-01,-1.136264801025390625e+00,3.499131798744201660e-01,-1.100755810737609863e+00,-9.717341065406799316e-01,7.853327393531799316e-01,1.675771951675415039e+00,8.805563300848007202e-02,7.178793549537658691e-01
-1.462507843971252441e+00,9.243743419647216797e-01,-8.809595555067062378e-02,6.015477180480957031e-01,4.038326740264892578e-01,3.860689699649810791e-01,2.305804342031478882e-01,-1.840322613716125488e-01,1.133612692356109619e-01,1.225749969482421875e+00,-1.368018031120300293e+00,-1.156946539878845215e+00,-1.176094651222229004e+00,6.588004231452941895e-01,-2.250431299209594727e+00,-4.245459139347076416e-01,-1.515728384256362915e-01,-1.630119442939758301e+00,6.862844228744506836e-01,-9.050790071487426758e-01,6.713766455650329590e-01,-1.189450323581695557e-01,-1.037052750587463379e+00,-3.978424966335296631e-01,-1.036685228347778320e+00,1.052643537521362305e+00,-9.067211747169494629e-01,3.227058798074722290e-02,2.635265886783599854e-01,-1.236125826835632324e+00,1.213676571846008301e+00,-4.828502535820007324e-01,-5.312728881835937500e-01,-1.243942901492118835e-01,8.296450376510620117e-01,-3.684019446372985840e-01,1.133956789970397949e+00,-2.319593727588653564e-01,5.932984352111816406e-01,-1.189970016479492188e+00,4.884297549724578857e-01,1.144831895828247070e+00,-1.100949883460998535e+00,-1.871571898460388184e+00,8.924563527107238770e-01,-1.451890587806701660e+00,2.351202629506587982e-02,-1.691641569137573242e+00,-1.005239367485046387e+00,-9.544714093208312988e-01,7.639540433883666992e-01,1.073311209678649902e+00,-1.542558670043945312e+00,3.914846479892730713e-02,6.873833537101745605e-01,-4.482741951942443848e-01,-8.814854919910430908e-02,-3.393835723400115967e-01,-1.566969990730285645e+00,4.262069165706634521e-01,-4.877530336380004883e-01,-9.392764568328857422e-01,-5.228163003921508789e-01,2.695074558258056641e+00,2.011047840118408203e+00,8.151082992553710938e-01,-1.905020833015441895e+00,-3.610096871852874756e-01,4.423113465309143066e-01,3.856641054153442383e-01,1.040085911750793457e+00,-3.543194830417633057e-01,1.500958323478698730e+00,-5.153283104300498962e-02,1.673302173614501953e+00,-3.997738063335418701e-01,1.393035292625427246e+00,-1.141297698020935059e+00,9.359636902809143066e-01,1.251870300620794296e-02,7.006666660308837891e-01,3.161104023456573486e-01,1.437088608741760254e+00,-1.969277858734130859e-01,-5.114097595214843750e-01,1.494782686233520508e+00,-1.276010394096374512e+00,7.680022716522216797e-01,-1.335149168968200684e+00,-3.997626602649688721e-01,-2.649855911731719971e-01,1.101509481668472290e-01,-1.247313499450683594e+00,1.124889373779296875e+00,1.238705158233642578e+00,3.736163079738616943e-01,1.028730750083923340e+00,-2.091962248086929321e-01,1.421995282173156738e+00,8.291559815406799316e-01
7.092744708061218262e-01,2.116064071655273438e+00,6.855815052986145020e-01,2.099538892507553101e-01,-6.355776786804199219e-01,-1.548791885375976562e+00,1.382234334945678711e+00,9.784003496170043945e-01,-1.712969839572906494e-01,-1.799877285957336426e-01,-1.289199948310852051e+00,1.978892683982849121e-01,-4.958393275737762451e-01,3.916488289833068848e-01,1.121176958084106445e+00,2.236155748367309570e+00,3.072127513587474823e-02,-9.895854592323303223e-01,1.094544410705566406e+00,-1.284935921430587769e-01,1.334481239318847656e-01,-3.071156263351440430e+00,-2.268503904342651367e+00,6.530237197875976562e-01,1.329354286193847656e+00,-7.601448893547058105e-01,1.444671273231506348e+00,-5.257121324539184570e-01,8.097551465034484863e-01,-1.012541770935058594e+00,-3.469035401940345764e-02,-7.194412946701049805e-01,1.806883335113525391e+00,-4.824209213256835938e-01,-1.843971461057662964e-01,3.039124906063079834e-01,1.484421730041503906e+00,-2.321730613708496094e+00,6.499392390251159668e-01,2.432578057050704956e-01,2.100996255874633789e+00,1.001088380813598633e+00,-1.760746955871582031e+00,9.699504375457763672e-01,1.849187016487121582e-01,1.883266568183898926e+00,1.982542753219604492e+00,-1.163076281547546387e+00,-8.726806044578552246e-01,-4.129318594932556152e-01,5.622720122337341309e-01,-9.040247648954391479e-02,4.404095411300659180e-01,-6.375182271003723145e-01,-9.785495996475219727e-01,-1.001791000366210938e+00,-1.932521611452102661e-01,8.097881078720092773e-01,-8.773741126060485840e-01,-6.316184401512145996e-01,7.265933156013488770e-01,8.168096542358398438e-01,-3.292357623577117920e-01,1.664045214653015137e+00,-1.509927272796630859e+00,-2.950229644775390625e-01,-9.312824010848999023e-01,1.642511844635009766e+00,-1.088831901550292969e+00,-1.873061895370483398e+00,9.431014060974121094e-01,-3.788823485374450684e-01,5.230633616447448730e-01,4.751391708850860596e-01,1.205285072326660156e+00,-1.178753301501274109e-01,1.693201810121536255e-01,-3.058300018310546875e-01,-7.094775438308715820e-01,-9.085190296173095703e-01,-1.483735084533691406e+00,-9.186620712280273438e-01,1.492585301399230957e+00,1.143459439277648926e+00,-1.796936541795730591e-01,1.267585754394531250e+00,-1.472870945930480957e+00,-6.688210964202880859e-01,1.017143964767456055e+00,1.142832636833190918e-01,-1.463252544403076172e+00,-7.117600440979003906e-01,9.749588370323181152e-01,-2.226131260395050049e-01,6.043899059295654297e-01,1.468471437692642212e-01,1.743182063102722168e+00,5.125234723091125488e-01,-3.138146996498107910e-01,-2.685369178652763367e-02
-6.297276616096496582e-01,-8.396393060684204102e-01,6.744841486215591431e-02,-1.655047178268432617e+00,-1.191814184188842773e+00,1.941520571708679199e+00,3.442648351192474365e-01,3.087269961833953857e-01,1.678590774536132812e-01,1.488813996315002441e+00,-9.880498051643371582e-01,-1.002081751823425293e+00,3.680000901222229004e-01,3.635262548923492432e-01,-1.491691321134567261e-01,3.041484057903289795e-01,-1.235988974571228027e+00,2.028224766254425049e-01,1.632802486419677734e+00,1.134092081338167191e-02,-4.606854319572448730e-01,6.607586741447448730e-01,-2.993178665637969971e-01,1.197200775146484375e+00,3.069811165332794189e-01,-1.672831654548645020e+00,1.177960634231567383e+00,-1.869784444570541382e-01,-5.036776065826416016e-01,-8.883687853813171387e-01,-2.029775530099868774e-01,-1.218614935874938965e+00,-5.316202640533447266e-01,-1.591325640678405762e+00,1.637993613258004189e-03,1.451595686376094818e-02,-1.175901889801025391e+00,-5.416620373725891113e-01,-3.602760136127471924e-01,-8.807851672172546387e-01,4.945031702518463135e-01,-9.363508820533752441e-01,-9.002965092658996582e-01,1.383529901504516602e-01,-1.069176718592643738e-01,1.710801959037780762e+00,-2.209460973739624023e+00,-8.620324730873107910e-02,-2.402987480163574219e-01,-1.414726734161376953e+00,4.660410806536674500e-03,-5.763176679611206055e-01,-2.111901760101318359e+00,-7.311636209487915039e-01,-9.214305877685546875e-01,9.091191291809082031e-01,1.830724835395812988e+00,6.814314126968383789e-01,-1.498087167739868164e+00,3.383036851882934570e-01,1.083988904953002930e+00,2.994802296161651611e-01,3.313773572444915771e-01,-4.474280476570129395e-01,4.945726990699768066e-01,1.438355922698974609e+00,1.618621349334716797e+00,3.049576580524444580e-01,2.414479494094848633e+00,1.719869852066040039e+00,1.255316615104675293e+00,1.477185845375061035e+00,4.130195081233978271e-01,6.184663176536560059e-01,-1.571205854415893555e-01,7.781721651554107666e-02,-1.239746451377868652e+00,-1.224027395248413086e+00,5.131663680076599121e-01,-6.674425005912780762e-01,1.771409273147583008e+00,-8.669998645782470703e-01,1.670521616935729980e+00,-2.967402040958404541e-01,-3.058905124664306641e+00,7.803831696510314941e-01,-3.508090674877166748e-01,-1.770642995834350586e+00,-3.867925107479095459e-01,1.042101144790649414e+00,-8.293111324310302734e-01,-2.132146954536437988e-01,2.243430852890014648e+00,3.267833590507507324e-01,7.712285518646240234e-01,1.681126475334167480e+00,-1.763361811637878418e+00,-1.074966669082641602e+00,-1.977587819099426270e+00,2.489352464675903320e+00
3.392814695835113525e-01,-5.978094339370727539e-01,-2.631107568740844727e-01,8.376341313123703003e-02,9.732136726379394531e-01,2.016416549682617188e+00,2.387060403823852539e+00,-5.400848388671875000e-01,-1.053507924079895020e+00,-9.206964373588562012e-01,-1.214664697647094727e+00,-1.549492180347442627e-01,-7.066859006881713867e-01,-5.258783102035522461e-01,-5.191510319709777832e-01,1.290914058685302734e+00,-1.334125757217407227e+00,-6.146627664566040039e-01,-6.495873928070068359e-01,8.195963501930236816e-01,8.869187831878662109e-01,-1.396708726882934570e+00,-1.814530849456787109e+00,4.372396171092987061e-01,-4.552924335002899170e-01,-6.703624129295349121e-01,2.062374591827392578e+00,-2.762454032897949219e+00,-2.608289122581481934e-01,5.751284360885620117e-01,-1.486008882522583008e+00,-1.431247234344482422e+00,8.322035074234008789e-01,-9.812561869621276855e-01,-3.503637388348579407e-02,1.156673789024353027e+00,9.974530339241027832e-01,-5.363498926162719727e-01,-1.183293342590332031e+00,-7.560172677040100098e-01,2.018787339329719543e-02,1.706753015518188477e+00,-1.305721849203109741e-01,-9.234057068824768066e-01,-1.020654320716857910e+00,-1.724743247032165527e+00,1.031104922294616699e+00,-6.854332089424133301e-01,4.635398983955383301e-01,2.005426645278930664e+00,1.242977857589721680e+00,-1.251583814620971680e+00,7.693657279014587402e-01,-5.170682072639465332e-01,-1.200458258390426636e-01,-1.181826949119567871e+00,-8.774274587631225586e-01,1.415393590927124023e+00,7.728071510791778564e-02,2.018995523452758789e+00,-3.706329464912414551e-01,-3.069643259048461914e+00,5.488635227084159851e-02,1.404184341430664062e+00,-1.147909522056579590e+00,9.980552792549133301e-01,1.905844926834106445e+00,5.003052353858947754e-01,7.830902934074401855e-01,1.316227078437805176e+00,-2.445592284202575684e-01,7.800111770629882812e-01,2.334013223648071289e+00,-4.340907335281372070e-01,-2.451009511947631836e+00,5.322569012641906738e-01,-6.623033881187438965e-01,-4.861397147178649902e-01,2.519130468368530273e+00,6.803928613662719727e-01,-1.906752467155456543e+00,-5.539423227310180664e-01,-1.049275040626525879e+00,-1.080385804176330566e+00,6.639300584793090820e-01,-7.131778597831726074e-01,-1.851498603820800781e+00,-5.974128246307373047e-01,2.191202402114868164e+00,1.720982670783996582e+00,-8.811482787132263184e-01,-2.847141981124877930e+00,-2.065993249416351318e-01,-8.487982153892517090e-01,1.472411751747131348e+00,1.493116259574890137e+00,1.448240518569946289e+00,-9.913631081581115723e-01,-2.218717634677886963e-01,-2.493168115615844727e+00
-8.982197046279907227e-01,-8.579882979393005371e-01,-1.109100341796875000e+00,-1.152533173561096191e+00,1.047898232936859131e-01,9.239366054534912109e-01,8.052600622177124023e-01,-7.917856574058532715e-01,-1.854320883750915527e+00,2.242770671844482422e+00,-5.947206616401672363e-01,1.443875074386596680e+00,1.268910527229309082e+00,4.262448251247406006e-01,1.938690662384033203e+00,1.690392941236495972e-01,-4.579020142555236816e-01,1.697609782218933105e+00,-1.209425449371337891e+00,4.657672643661499023e-01,-4.784948229789733887e-01,4.594610035419464111e-01,-6.206389665603637695e-01,-2.941927015781402588e-01,1.146222697570919991e-03,6.994091868400573730e-01,-1.509191989898681641e+00,1.983440667390823364e-02,1.839182734489440918e+00,-1.108903646469116211e+00,3.767197728157043457e-01,8.448582291603088379e-01,3.996908664703369141e-01,1.039631590247154236e-01,-7.254742383956909180e-01,-1.933601945638656616e-01,1.516595363616943359e+00,-6.133361458778381348e-01,1.176106691360473633e+00,1.283218860626220703e-01,-1.341230630874633789e+00,-1.720969676971435547e-01,2.818880975246429443e-01,-1.522272229194641113e+00,-5.229654312133789062e-01,-5.497344732284545898e-01,-7.836189866065979004e-01,7.680559754371643066e-01,-1.412469744682312012e+00,-6.872846484184265137e-01,-1.016249731183052063e-01,-1.491767764091491699e+00,7.880316972732543945e-01,-1.590270102024078369e-01,-1.399260759353637695e+00,7.713910341262817383e-01,-2.081577301025390625e+00,1.448383569717407227e+00,-2.012032032012939453e+00,6.626036167144775391e-01,2.646829366683959961e+00,-4.134609103202819824e-01,9.984693527221679688e-01,2.422858953475952148e+00,-1.271925210952758789e+00,-1.395470619201660156e+00,2.243969887495040894e-01,1.200934648513793945e+00,-1.364472627639770508e+00,-6.314290761947631836e-01,-1.581962406635284424e-01,3.627914786338806152e-01,1.555478453636169434e+00,-1.025293946266174316e+00,6.634148955345153809e-02,-9.989925622940063477e-01,5.250678062438964844e-01,-1.617137044668197632e-01,6.109332442283630371e-01,1.640329480171203613e+00,6.802650690078735352e-01,7.620468139648437500e-01,4.734306931495666504e-01,-6.863948106765747070e-01,-1.108845829963684082e+00,2.384855270385742188e+00,-2.568377256393432617e-01,4.874837026000022888e-02,-7.268204092979431152e-01,1.214824795722961426e+00,4.615249335765838623e-01,-2.505342662334442139e-01,-1.685311794281005859e-01,-3.350826799869537354e-01,-7.654879689216613770e-01,-3.581805229187011719e-01,-4.806653559207916260e-01,3.927782773971557617e-01,4.169143736362457275e-01,8.062968254089355469e-01
-5.214502811431884766e-01,-2.825287878513336182e-01,7.899339199066162109e-01,3.844032287597656250e-01,-4.949633777141571045e-01,-9.750512242317199707e-01,2.304705381393432617e-01,1.414658784866333008e+00,1.317250370979309082e+00,1.326965093612670898e+00,1.545777171850204468e-01,8.591962456703186035e-01,1.123170137405395508e+00,3.280776441097259521e-01,-1.070644736289978027e+00,-9.144899845123291016e-01,-3.138599157333374023e+00,4.236329793930053711e-01,9.543950557708740234e-01,-5.401410162448883057e-02,3.584126234054565430e-01,-1.191001653671264648e+00,-1.649337291717529297e+00,9.127205610275268555e-01,-3.153129518032073975e-01,2.407516688108444214e-01,6.317901611328125000e-01,1.324302673339843750e+00,-6.338256597518920898e-01,1.897092103958129883e+00,4.867726266384124756e-01,4.613216221332550049e-01,5.259430408477783203e-01,6.516082882881164551e-01,-2.012073278427124023e+00,-6.433947086334228516e-01,1.108315110206604004e+00,-6.497086286544799805e-01,4.493815004825592041e-01,-1.154485493898391724e-01,1.136034369468688965e+00,9.595612883567810059e-01,1.405552178621292114e-01,-1.541316390037536621e+00,-8.352037668228149414e-01,1.066232442855834961e+00,-1.473151683807373047e+00,7.239987254142761230e-01,-1.260434627532958984e+00,-4.529225230216979980e-01,-5.333057641983032227e-01,2.044062137603759766e+00,-8.852026611566543579e-02,7.330470681190490723e-01,-1.951893806457519531e+00,-1.700264334678649902e+00,5.764571428298950195e-01,1.722716927528381348e+00,7.152495533227920532e-02,-6.114961504936218262e-01,-5.966106653213500977e-01,-1.702334403991699219e+00,1.140702247619628906e+00,1.409033656120300293e+00,-1.007633328437805176e+00,-4.921115636825561523e-01,-5.723009631037712097e-02,9.513901919126510620e-02,-1.860613077878952026e-01,-1.380719423294067383e+00,-5.553427934646606445e-01,-1.765876531600952148e+00,-2.235443353652954102e+00,-1.936920583248138428e-01,6.970309019088745117e-01,5.763115882873535156e-01,2.658830881118774414e-01,2.843903601169586182e-01,2.780993282794952393e-01,-8.762561678886413574e-01,3.971901237964630127e-01,1.258511781692504883e+00,4.620625674724578857e-01,3.008845150470733643e-01,-7.496554255485534668e-01,3.303854465484619141e+00,6.086837649345397949e-01,1.072682216763496399e-01,1.463405787944793701e-01,-2.461193561553955078e+00,-1.033568024635314941e+00,1.478008151054382324e+00,-6.906988024711608887e-01,1.722572445869445801e+00,1.383533596992492676e+00,6.976856589317321777e-01,-1.221102476119995117e+00,-1.005363464355468750e+00,2.062156349420547485e-01,-1.824241757392883301e+00
-4.885550439357757568e-01,-7.323385477066040039e-01,4.074482023715972900e-01,1.280713200569152832e+00,7.467965483665466309e-01,3.450291752815246582e-01,1.344531059265136719e+00,1.658588409423828125e+00,5.737504363059997559e-02,3.313456177711486816e-01,1.770177602767944336e+00,-1.275738477706909180e+00,-2.729141116142272949e-01,-3.597663342952728271e-01,-6.380335688591003418e-01,8.675873279571533203e-01,-9.353019297122955322e-03,-1.098425030708312988e+00,-1.005606412887573242e+00,8.041594624519348145e-01,-1.293791770935058594e+00,-8.062989264726638794e-02,9.535026550292968750e-01,-4.033842384815216064e-01,-1.776547580957412720e-01,-1.048544287681579590e+00,-8.467095494270324707e-01,7.448537945747375488e-01,9.858695864677429199e-01,-8.322820067405700684e-02,1.440265655517578125e+00,9.943587779998779297e-01,1.349983334541320801e+00,-1.924093008041381836e+00,-1.102360844612121582e+00,-4.462490081787109375e-01,5.869942903518676758e-01,1.054646968841552734e+00,2.250800132751464844e-01,-1.038515329360961914e+00,-6.445720195770263672e-01,-8.257194161415100098e-01,-5.371937751770019531e-01,2.192407608032226562e+00,-5.491632819175720215e-01,-6.794963479042053223e-01,-1.653058528900146484e-01,1.010928273200988770e+00,-7.748726010322570801e-01,1.225763082504272461e+00,-8.291907608509063721e-02,-1.604423880577087402e+00,1.506186723709106445e+00,-1.865404129028320312e+00,4.672787189483642578e-01,7.762663364410400391e-01,-3.278167843818664551e-01,-7.526543736457824707e-01,-1.032725095748901367e+00,2.848811149597167969e-01,7.330254912376403809e-01,5.508019924163818359e-01,1.166635274887084961e+00,1.720645785331726074e+00,2.005278617143630981e-01,1.150609850883483887e+00,8.651636838912963867e-01,9.830648899078369141e-01,-1.653491139411926270e+00,1.177090883255004883e+00,3.483662381768226624e-02,6.806014180183410645e-01,-8.020069599151611328e-01,1.273136615753173828e+00,1.181638121604919434e+00,3.149773180484771729e-01,2.026874721050262451e-01,4.085721671581268311e-01,5.857663154602050781e-01,1.359305620193481445e+00,-1.015674710273742676e+00,-2.570400759577751160e-02,7.103459537029266357e-02,-1.561411768198013306e-01,4.848551452159881592e-01,1.065599441528320312e+00,1.158144697546958923e-01,-1.007784605026245117e+00,-9.672053903341293335e-02,5.934008955955505371e-01,-6.058892607688903809e-01,-3.129480779170989990e-01,3.338846266269683838e-01,1.439633965492248535e+00,4.593341350555419922e-01,1.526367187500000000e+00,7.651315927505493164e-01,8.079604506492614746e-01,8.898898214101791382e-02,1.239441633224487305e+00
-1.312238693237304688e+00,6.328139305114746094e-01,1.885977014899253845e-02,3.164361119270324707e-01,4.068134129047393799e-01,8.060125112533569336e-01,1.155733585357666016e+00,-7.209025025367736816e-01,-4.855023324489593506e-01,-2.058774471282958984e+00,5.467399954795837402e-01,-7.990828752517700195e-01,-6.542366743087768555e-01,-5.234659314155578613e-01,4.562827348709106445e-01,3.181064873933792114e-02,-2.322519540786743164e+00,-2.499257922172546387e-01,1.403942108154296875e+00,-9.660856425762176514e-02,-1.704689145088195801e+00,-3.363434374332427979e-01,-8.282868862152099609e-01,-4.789775311946868896e-01,-8.059439659118652344e-01,5.494726896286010742e-01,-6.536690592765808105e-01,-7.536495923995971680e-01,-3.856461122632026672e-02,-1.150840520858764648e+00,1.080376952886581421e-01,1.570920199155807495e-01,-2.845381498336791992e-01,-9.025161862373352051e-01,3.771829605102539062e-01,-5.265595316886901855e-01,2.005240917205810547e-01,-1.498856186866760254e+00,-4.984895288944244385e-01,1.871939301490783691e+00,5.384858250617980957e-01,-1.070634007453918457e+00,8.775854706764221191e-01,-1.749014258384704590e+00,9.359778463840484619e-02,3.841875791549682617e-01,7.923552393913269043e-01,2.393540889024734497e-01,9.420119225978851318e-02,-6.039561033248901367e-01,-1.025008916854858398e+00,-2.130073785781860352e+00,1.313870698213577271e-01,7.640429735183715820e-01,-1.803447842597961426e+00,1.637740731239318848e+00,2.925160713493824005e-02,8.546773195266723633e-01,-3.916023671627044678e-01,2.100372076034545898e+00,1.120376229286193848e+00,-2.389501594007015228e-02,1.388423442840576172e+00,-1.225493192672729492e+00,1.807409405708312988e+00,-3.009383678436279297e-01,7.141661047935485840e-01,-1.372552514076232910e-01,-1.644632667303085327e-01,1.612610578536987305e+00,1.699068903923034668e+00,1.589851021766662598e+00,-1.032916426658630371e+00,-3.599655628204345703e-01,1.398628950119018555e+00,6.950970292091369629e-01,-1.162253260612487793e+00,8.748689889907836914e-01,2.381042718887329102e+00,7.185748815536499023e-01,-2.136249065399169922e+00,1.065047457814216614e-01,2.680851817131042480e-01,-4.238850772380828857e-01,5.554005503654479980e-01,-2.157167196273803711e+00,-1.692762494087219238e+00,-7.212651371955871582e-01,-1.297833174467086792e-01,7.308147549629211426e-01,-1.166457295417785645e+00,6.246397495269775391e-01,-1.196766972541809082e+00,1.608918160200119019e-01,-5.885916948318481445e-01,-4.799915552139282227e-01,4.873393476009368896e-01,1.415086090564727783e-01,8.956972360610961914e-01,-2.392671108245849609e-01
