-7.960490584373474121e-01,-6.661001592874526978e-02,1.322256445884704590e+00,-7.206102609634399414e-01,7.128369808197021484e-02,-1.732793599367141724e-01,-4.350107312202453613e-01,7.542167901992797852e-01,-3.609636723995208740e-01,7.874541878700256348e-01,-3.523304462432861328e-01,2.427128851413726807e-01,-8.895975351333618164e-01,2.413049936294555664e-01,1.608466386795043945e+00,-1.270108819007873535e+00,-1.016232609748840332e+00,-8.900361657142639160e-01,-4.693865776062011719e-02,-2.095974206924438477e+00,1.038332104682922363e+00,8.402739763259887695e-01,9.919582009315490723e-01,2.098999261856079102e+00,-6.154047846794128418e-01,4.250855445861816406e-01,3.751623630523681641e-02,6.879594922065734863e-02,-1.479383349418640137e+00,2.541119456291198730e-01,-1.514619827270507812e+00,-5.375761389732360840e-01,-1.479153156280517578e+00,9.640181809663772583e-02,-8.161669969558715820e-01,-1.070387601852416992e+00,1.016251519322395325e-01,-1.227077692747116089e-01,5.308324098587036133e-01,-1.315608024597167969e-01,-1.319120407104492188e+00,-4.677126407623291016e-01,2.187590301036834717e-01,7.499186396598815918e-01,-1.720252484083175659e-01,5.726907253265380859e-01,-5.276504755020141602e-01,1.147067546844482422e+00,7.945001125335693359e-01,-1.339847922325134277e+00,4.700342416763305664e-01,2.066059827804565430e+00,-1.860345125198364258e+00,-5.525152683258056641e-01,-2.539289295673370361e-01,-1.013841271400451660e+00,5.181353688240051270e-01,1.935315370559692383e+00,-5.619066953659057617e-01,3.898316621780395508e-01,5.989779233932495117e-01,7.800132036209106445e-01,1.678010940551757812e+00,-5.850367546081542969e-01,1.744811683893203735e-01,-1.099388122558593750e+00,-1.325647592544555664e+00,8.607590794563293457e-01,-8.529909849166870117e-01,3.215207457542419434e-01,-3.705046474933624268e-01,-1.562447786331176758e+00,-1.865760535001754761e-01,1.083060383796691895e+00,-7.248055338859558105e-01,-8.474361896514892578e-01,-1.525903582572937012e+00,1.686904728412628174e-01,6.578516960144042969e-01,4.844828248023986816e-01,4.868907034397125244e-01,1.209437489509582520e+00,1.675556004047393799e-01,2.554801702499389648e+00,4.791788458824157715e-01,-2.577858865261077881e-01,5.325630903244018555e-01,6.534796953201293945e-01,1.067598462104797363e+00,4.723663926124572754e-01,1.630469784140586853e-02,-8.957483172416687012e-01,7.678518295288085938e-01,-1.178135126829147339e-01,-5.752391219139099121e-01,4.727047979831695557e-01,-8.553524613380432129e-01,4.187645018100738525e-01,1.551482528448104858e-01,-7.931044101715087891e-01
3.388305008411407471e-01,3.119204379618167877e-02,5.261734724044799805e-01,-4.903326630592346191e-01,1.306549787521362305e+00,4.771908819675445557e-01,-4.659469425678253174e-01,7.772268056869506836e-01,1.247024655342102051e+00,-1.000202178955078125e+00,7.793389260768890381e-02,7.266203761100769043e-01,-7.468918561935424805e-01,8.859589695930480957e-02,-1.535203337669372559e+00,-5.614424347877502441e-01,-7.251876592636108398e-01,1.696484088897705078e+00,7.610470652580261230e-01,3.101956248283386230e-01,-6.035261750221252441e-01,1.487873077392578125e+00,6.288945674896240234e-01,-5.581051707267761230e-01,6.971152424812316895e-01,1.081640720367431641e+00,1.124761343002319336e+00,-1.083349227905273438e+00,-1.732888460159301758e+00,4.101449847221374512e-01,-9.772934317588806152e-01,-3.478219509124755859e-01,-4.182791709899902344e-01,1.001099586486816406e+00,6.933756470680236816e-01,6.370310783386230469e-01,-7.058560252189636230e-01,-9.999646544456481934e-01,-5.479243397712707520e-01,1.734289228916168213e-01,-1.136665463447570801e+00,-1.421630263328552246e+00,-2.427499443292617798e-01,2.725963890552520752e-01,-1.582250446081161499e-01,1.202644705772399902e+00,1.727897077798843384e-01,3.941115364432334900e-02,-5.077306628227233887e-01,-6.201791763305664062e-01,-1.817158341407775879e+00,-1.780663609504699707e+00,-7.211495190858840942e-02,-2.593588083982467651e-02,2.890579700469970703e-01,-9.228124022483825684e-01,-1.327938318252563477e+00,1.229462623596191406e+00,-1.187642693519592285e+00,-3.537133634090423584e-01,5.662288665771484375e-01,-1.897741794586181641e+00,5.266541242599487305e-01,3.227051794528961182e-01,8.345937132835388184e-01,-1.471208781003952026e-01,6.978480219841003418e-01,-1.517726421356201172e+00,3.997548818588256836e-01,1.679793298244476318e-01,-1.129994034767150879e+00,7.455354928970336914e-01,-8.666107058525085449e-01,1.480889558792114258e+00,-3.369531333446502686e-01,1.442159771919250488e+00,-6.291353106498718262e-01,-6.571521759033203125e-01,1.017284870147705078e+00,1.143578886985778809e+00,1.544382274150848389e-01,7.355184555053710938e-01,-1.348654866218566895e+00,9.060747027397155762e-01,-1.881379127502441406e+00,-1.130781888961791992e+00,2.518635094165802002e-01,7.033432126045227051e-01,2.209921926259994507e-01,7.395855188369750977e-01,-9.197661280632019043e-02,-1.690026640892028809e+00,3.681922852993011475e-01,-1.476732730865478516e+00,4.894686341285705566e-01,-1.505506038665771484e+00,-4.658484458923339844e-01,-8.830902576446533203e-01,-1.535520195960998535e+00,9.690538644790649414e-01
-4.679148793220520020e-01,-6.791911125183105469e-01,-5.437739491462707520e-01,1.330944895744323730e+00,7.289996147155761719e-01,-1.332486867904663086e+00,-1.487485051155090332e+00,1.976340532302856445e+00,-1.361406922340393066e+00,2.983670949935913086e+00,6.980801820755004883e-01,-7.623811364173889160e-01,1.812209784984588623e-01,5.292448997497558594e-01,-8.641257286071777344e-01,-2.168842405080795288e-01,4.200012683868408203e-01,-7.067015171051025391e-01,-1.043988823890686035e+00,2.210948914289474487e-01,1.484607905149459839e-01,1.406170278787612915e-01,8.219905197620391846e-02,4.434251412749290466e-02,-3.289012610912322998e-01,-4.065132141113281250e-01,-1.915093213319778442e-01,-3.130757808685302734e-01,-1.402470588684082031e+00,1.326026558876037598e+00,-4.197050333023071289e-01,-6.274907588958740234e-01,1.148619413375854492e+00,-1.485927224159240723e+00,-1.538681536912918091e-01,1.545429468154907227e+00,1.087047696113586426e+00,1.225007295608520508e+00,1.259587049484252930e+00,-1.240346506237983704e-01,3.136014938354492188e-01,-1.370263814926147461e+00,-6.397458165884017944e-02,4.307261705398559570e-01,-1.099413275718688965e+00,-6.156668663024902344e-01,1.973915994167327881e-01,8.428392410278320312e-01,-3.854570090770721436e-01,-3.519867546856403351e-03,-7.362115979194641113e-01,-2.161242365837097168e-01,1.698671817779541016e+00,4.446580708026885986e-01,1.200669288635253906e+00,-1.138163566589355469e+00,1.581870436668395996e+00,1.757787764072418213e-01,-1.037813305854797363e+00,-1.227088332176208496e+00,1.156642675399780273e+00,5.136261582374572754e-01,9.186915308237075806e-02,5.899741053581237793e-01,1.346956133842468262e+00,3.861984312534332275e-01,3.534416854381561279e-01,-8.522076904773712158e-02,9.624829888343811035e-01,-5.688130855560302734e-01,5.172234773635864258e-01,-1.454818010330200195e+00,3.446970582008361816e-01,-1.466307491064071655e-01,-1.688318610191345215e+00,8.366649150848388672e-01,1.873754620552062988e+00,3.225096166133880615e-01,6.890695095062255859e-01,-7.003205418586730957e-01,-4.481245279312133789e-01,1.037185311317443848e+00,-4.951506555080413818e-01,-5.330805182456970215e-01,-8.826692104339599609e-01,2.061988413333892822e-01,5.898111462593078613e-01,-2.060258150100708008e+00,6.100269556045532227e-01,1.850646585226058960e-01,5.357048511505126953e-01,8.840388804674148560e-02,-2.116565942764282227e+00,-3.258705139160156250e-01,-1.256350636482238770e+00,-2.190557718276977539e+00,6.730035543441772461e-01,-1.674122959375381470e-01,1.346241593360900879e+00,9.973408579826354980e-01
6.461895108222961426e-01,-7.621583938598632812e-01,-6.053634881973266602e-01,-4.891554415225982666e-01,-2.977039813995361328e-01,6.348156929016113281e-01,-1.800790429115295410e+00,-2.807681448757648468e-04,9.902808070182800293e-01,-4.568794071674346924e-01,5.843797326087951660e-02,-6.111496686935424805e-01,1.282531023025512695e+00,-8.714404702186584473e-02,-4.456613361835479736e-01,-4.976009428501129150e-01,3.046150505542755127e-01,6.006659269332885742e-01,-7.097905278205871582e-01,-1.363515615463256836e+00,-7.131236046552658081e-02,-6.424917578697204590e-01,-4.119498431682586670e-01,-1.564014792442321777e+00,2.089797496795654297e+00,4.530155062675476074e-01,6.866287589073181152e-01,1.179075837135314941e+00,2.390225887298583984e+00,1.262752652168273926e+00,1.473841071128845215e-01,-1.130382418632507324e+00,1.029648780822753906e+00,-1.529741764068603516e+00,-2.443528622388839722e-01,-5.389089584350585938e-01,-2.976261377334594727e+00,-2.331045567989349365e-01,3.845602273941040039e-01,-1.951831430196762085e-01,9.154367446899414062e-01,2.131429165601730347e-01,-1.349334001541137695e+00,-1.725646615028381348e+00,-7.594040036201477051e-01,-3.494331538677215576e-01,4.188962578773498535e-01,1.741448163986206055e+00,1.163994055241346359e-02,-1.301593631505966187e-01,2.619876861572265625e+00,-2.196393013000488281e-01,-9.775005578994750977e-01,-6.277765035629272461e-01,-3.751499354839324951e-01,-8.208070993423461914e-01,-1.076078772544860840e+00,-6.266145706176757812e-01,-2.211752682924270630e-01,1.583136677742004395e+00,1.495455652475357056e-01,-6.703096628189086914e-01,4.783836603164672852e-01,-1.342382669448852539e+00,5.122749805450439453e-01,-2.595542669296264648e+00,1.359155058860778809e+00,-9.024663567543029785e-01,-6.178793907165527344e-01,2.503918707370758057e-01,1.303993910551071167e-01,-6.173914670944213867e-01,-2.632653415203094482e-01,1.387095451354980469e+00,-5.753883346915245056e-02,-4.758720695972442627e-01,-1.886081695556640625e-01,-1.691047191619873047e+00,3.700259327888488770e-01,6.226812005043029785e-01,-6.781082153320312500e-01,3.813675343990325928e-01,-9.071068465709686279e-02,-1.813800454139709473e+00,-8.790853023529052734e-01,-2.090088605880737305e+00,-5.905873775482177734e-01,1.279737710952758789e+00,-1.716569185256958008e+00,3.648437261581420898e-01,-2.352362275123596191e-01,-7.766550779342651367e-01,5.420973896980285645e-01,-9.971988201141357422e-01,2.386430263519287109e+00,6.686268448829650879e-01,-1.622528433799743652e-01,-1.460455298423767090e+00,1.950651526451110840e+00,5.569851994514465332e-01
-1.595469832420349121e+00,1.074881076812744141e+00,6.213182806968688965e-01,-5.075458288192749023e-01,1.269271016120910645e+00,3.251544237136840820e-01,-9.901026487350463867e-01,-1.209938049316406250e+00,-5.963611602783203125e-02,1.287269234657287598e+00,-2.235885858535766602e+00,2.096125364303588867e+00,-1.799999713897705078e+00,1.870516300201416016e+00,-1.227440953254699707e+00,-9.471322894096374512e-01,4.421426057815551758e-01,2.968427658081054688e+00,2.469245344400405884e-02,1.540148019790649414e+00,1.309268593788146973e+00,1.249229788780212402e+00,2.713992834091186523e+00,7.879734039306640625e-01,-8.008152991533279419e-02,8.144341111183166504e-01,1.455607295036315918e+00,-2.803915977478027344e+00,5.649544000625610352e-01,-7.912353277206420898e-01,-1.839202642440795898e+00,7.772945165634155273e-01,1.179482460021972656e+00,-1.140890121459960938e+00,1.753044575452804565e-01,5.999407172203063965e-01,-6.682887673377990723e-01,-2.496173381805419922e-01,-4.884772002696990967e-01,1.230429291725158691e+00,-9.052563905715942383e-01,7.952969670295715332e-01,-7.224137187004089355e-01,1.039744615554809570e-01,1.381824910640716553e-01,2.646733045578002930e+00,1.297878980636596680e+00,1.078201413154602051e+00,-2.988440752029418945e+00,-7.273239493370056152e-01,4.979200959205627441e-01,6.549702286720275879e-01,1.581357479095458984e+00,4.480348229408264160e-01,1.509422779083251953e+00,2.959952652454376221e-01,-5.373857617378234863e-01,4.291819036006927490e-01,2.960152626037597656e-01,-2.247790336608886719e+00,-8.971546292304992676e-01,3.163983523845672607e-01,1.313588023185729980e+00,1.801123917102813721e-01,-3.869296610355377197e-01,-1.375041961669921875e+00,2.386979907751083374e-01,6.379526853561401367e-01,1.313913106918334961e+00,1.470517039299011230e+00,-9.613287448883056641e-02,1.068490371108055115e-01,5.301283597946166992e-01,2.370822876691818237e-01,8.715674281120300293e-01,-1.277718901634216309e+00,-6.713092923164367676e-01,-1.790381371974945068e-01,-8.062235713005065918e-01,-1.194562196731567383e+00,-1.059664011001586914e+00,3.962489217519760132e-02,-1.221914649009704590e+00,5.602474212646484375e-01,-5.988464951515197754e-01,4.526284709572792053e-02,1.535956382751464844e+00,4.086197614669799805e-01,9.056701064109802246e-01,-4.892766773700714111e-01,1.261589050292968750e+00,6.912361383438110352e-01,-1.352458715438842773e+00,6.927288174629211426e-01,7.245523929595947266e-01,2.256507575511932373e-01,-8.762400746345520020e-01,4.160166084766387939e-01,-3.203288316726684570e-01,-7.325410097837448120e-02
6.565660238265991211e-01,-1.406853646039962769e-01,3.346963599324226379e-02,4.790131747722625732e-01,3.759343624114990234e-01,8.380507826805114746e-01,-1.833370685577392578e+00,-1.403160810470581055e+00,2.091927051544189453e+00,3.104633092880249023e-01,5.516470074653625488e-01,8.812855482101440430e-01,-1.662959337234497070e+00,-2.704138457775115967e-01,1.955716758966445923e-01,-5.684586763381958008e-01,4.542926847934722900e-01,2.559329569339752197e-01,9.912371039390563965e-01,3.413692414760589600e-01,1.763804316520690918e+00,7.561125755310058594e-01,-9.400253295898437500e-01,-1.762914657592773438e-01,1.322225928306579590e+00,8.476666808128356934e-01,3.230400383472442627e-01,5.269471406936645508e-01,-7.651893049478530884e-02,-7.158191800117492676e-01,6.324434280395507812e-01,7.850640416145324707e-01,1.646542787551879883e+00,1.149273157119750977e+00,-2.611126422882080078e+00,-1.269984841346740723e+00,-8.673343658447265625e-01,-4.680242538452148438e-01,-8.546119928359985352e-01,-5.938107371330261230e-01,1.301675319671630859e+00,6.240200400352478027e-01,9.654191136360168457e-01,-1.311541914939880371e+00,2.454292774200439453e+00,-1.103759050369262695e+00,6.234335303306579590e-01,2.405009791254997253e-02,4.339070990681648254e-02,1.900336980819702148e+00,7.098085284233093262e-01,-8.847890496253967285e-01,-5.638439208269119263e-02,7.946113348007202148e-01,8.180944323539733887e-01,-5.349745973944664001e-02,-2.322606146335601807e-01,-1.590255141258239746e+00,5.483204126358032227e-01,3.146058619022369385e-01,-1.075848579406738281e+00,-3.384690582752227783e-01,8.339942693710327148e-01,-2.676945626735687256e-01,-3.733983635902404785e-01,-6.809971332550048828e-01,3.548874258995056152e-01,1.872867941856384277e+00,9.559563994407653809e-01,6.053786873817443848e-01,-8.460569381713867188e-01,2.310230970382690430e+00,1.560326218605041504e+00,3.189963102340698242e-01,-1.337115764617919922e-01,-5.752432346343994141e-01,1.948419451713562012e+00,1.406863689422607422e+00,7.422012090682983398e-02,-1.093145966529846191e+00,-1.506489992141723633e+00,6.213729381561279297e-01,-2.982978820800781250e-01,-1.222167313098907471e-01,2.740120410919189453e+00,-6.615863442420959473e-01,1.664494276046752930e-01,3.393852710723876953e-01,-1.047712489962577820e-01,8.410592377185821533e-02,-6.830697059631347656e-01,-7.997786402702331543e-01,-9.228724837303161621e-01,-1.942295193672180176e+00,-1.361154556274414062e+00,5.798276662826538086e-01,-3.894118592143058777e-02,-1.698779344558715820e+00,-1.672071933746337891e+00,1.781227111816406250e+00
-1.922972351312637329e-01,-1.293678402900695801e+00,-1.220350742340087891e+00,-6.076987981796264648e-01,1.115419864654541016e+00,2.354400157928466797e+00,1.701280117034912109e+00,-7.998571544885635376e-02,-4.521176218986511230e-01,2.219638675451278687e-01,-1.796381831169128418e+00,-5.449075102806091309e-01,1.088415384292602539e+00,-3.505555987358093262e-01,6.275492906570434570e-01,1.401247143745422363e+00,8.616582751274108887e-01,4.805999994277954102e-01,-5.126112103462219238e-01,2.745767831802368164e-01,-2.697004079818725586e-01,-1.085781574249267578e+00,-9.961827099323272705e-02,7.423459887504577637e-01,-2.459096431732177734e+00,3.536585271358489990e-01,-9.076779484748840332e-01,-5.880381464958190918e-01,2.062902688980102539e+00,-1.183267384767532349e-01,-1.056982636451721191e+00,1.157102584838867188e+00,1.769188523292541504e+00,-1.490815915167331696e-02,2.695237398147583008e-01,-1.043609976768493652e-01,-1.264220595359802246e+00,-2.349198013544082642e-01,-3.136070966720581055e-01,6.557404398918151855e-01,-1.184102058410644531e+00,-1.077448964118957520e+00,-8.759193420410156250e-01,1.281520247459411621e+00,1.225294396281242371e-01,4.331803321838378906e-01,-2.072566986083984375e+00,1.539653658866882324e+00,-8.474833369255065918e-01,2.277515649795532227e+00,-1.543798327445983887e+00,-2.203888297080993652e-01,1.528188228607177734e+00,-1.116333723068237305e+00,-8.559055924415588379e-01,-8.580085635185241699e-01,-3.579388260841369629e-01,-3.860345780849456787e-01,-1.113522276282310486e-01,3.073924481868743896e-01,6.372954696416854858e-02,-5.637201666831970215e-01,6.628850102424621582e-01,-1.559440255165100098e+00,-2.599695324897766113e-01,5.998890995979309082e-01,-1.592467166483402252e-02,2.375625222921371460e-01,-1.073255777359008789e+00,-4.685233533382415771e-01,-1.881602033972740173e-02,-7.618474960327148438e-01,5.531049966812133789e-01,-7.049720734357833862e-02,-1.210951879620552063e-01,-2.356182098388671875e+00,-5.679201483726501465e-01,1.747549891471862793e+00,-7.922449111938476562e-01,-4.471833407878875732e-01,6.172516942024230957e-01,4.694019854068756104e-01,6.216318011283874512e-01,5.026541352272033691e-01,2.211788445711135864e-01,-4.262512624263763428e-01,1.117954924702644348e-01,-7.558448314666748047e-01,-1.709240198135375977e+00,3.424315452575683594e+00,-1.924734830856323242e+00,-1.134207487106323242e+00,-6.752493977546691895e-01,1.883449792861938477e+00,-7.785266637802124023e-01,1.257668435573577881e-01,-2.370351314544677734e+00,-1.158907562494277954e-01,-7.875746488571166992e-02,4.882896244525909424e-01
-2.219785213470458984e+00,-4.831031858921051025e-01,4.072518944740295410e-01,-1.225222110748291016e+00,1.123490333557128906e+00,1.118854761123657227e+00,-5.424596071243286133e-01,-3.126678615808486938e-02,-1.234553083777427673e-01,-9.369433522224426270e-01,1.432330608367919922e+00,-3.304412066936492920e-01,6.204243302345275879e-01,-7.349943518638610840e-01,1.306117415428161621e+00,1.385960131883621216e-01,1.683769561350345612e-02,-8.053069002926349640e-03,1.443078041076660156e+00,-1.298488259315490723e+00,3.621279895305633545e-01,9.911871552467346191e-01,1.227699592709541321e-01,5.610802769660949707e-01,-1.175773620605468750e+00,-4.876253306865692139e-01,-1.461661219596862793e+00,-2.331527709960937500e+00,-8.306596428155899048e-03,3.474228978157043457e-01,1.253773808479309082e+00,-1.308601617813110352e+00,4.226836189627647400e-02,1.508199810981750488e+00,8.163239061832427979e-02,-4.272977113723754883e-01,2.161200940608978271e-01,-6.500957608222961426e-01,-1.599314510822296143e-01,4.575365185737609863e-01,-5.317795276641845703e-01,1.200520277023315430e+00,8.663407713174819946e-02,-7.740337848663330078e-01,-3.231370747089385986e-01,-1.359928306192159653e-02,-1.930142641067504883e-01,6.958150863647460938e-01,-2.382793188095092773e+00,-1.339455842971801758e+00,5.399170517921447754e-01,1.019318103790283203e+00,-1.065298438072204590e+00,-1.056457519531250000e+00,-1.262616634368896484e+00,5.179210305213928223e-01,-5.752172470092773438e-01,-1.863537788391113281e+00,-4.026442766189575195e-01,1.433281749486923218e-01,-1.607724577188491821e-01,-9.667017459869384766e-01,-2.303349524736404419e-01,8.669149130582809448e-02,-4.325573444366455078e-01,-9.288334101438522339e-02,-1.139110684394836426e+00,1.944800615310668945e+00,-9.890754818916320801e-01,-9.014662504196166992e-01,3.137595653533935547e-01,1.636361598968505859e+00,-1.170182347297668457e+00,-2.141907960176467896e-01,1.940535604953765869e-01,1.568104505538940430e+00,-2.715222358703613281e+00,5.256977081298828125e-01,8.474185466766357422e-01,-1.111265897750854492e+00,5.398567318916320801e-01,1.524751424789428711e+00,-2.921479046344757080e-01,-6.397050619125366211e-01,-1.164515495300292969e+00,-1.438668966293334961e+00,1.021631598472595215e+00,-4.583656042814254761e-02,4.255183339118957520e-01,-1.943305879831314087e-01,5.883102416992187500e-01,-1.461939692497253418e+00,1.242460012435913086e+00,5.272712707519531250e-01,2.689240872859954834e-01,-6.998242437839508057e-02,2.306124687194824219e+00,2.218658924102783203e-01,3.483971059322357178e-01,-1.112686753273010254e+00
-1.811535954475402832e-01,-3.095505535602569580e-01,-3.822053968906402588e-02,-2.582202292978763580e-02,1.278723835945129395e+00,5.336492061614990234e-01,-9.568881392478942871e-01,9.156132936477661133e-01,-1.478178948163986206e-01,-6.703057289123535156e-01,-1.216257691383361816e+00,-4.869250953197479248e-01,-1.937754988670349121e+00,-1.984816938638687134e-01,-1.159111633896827698e-01,-9.745970368385314941e-01,1.700644046068191528e-01,8.297467231750488281e-01,-6.217965483665466309e-02,2.444554567337036133e+00,1.720329880714416504e+00,1.682507038116455078e+00,-2.700847983360290527e-01,3.306831121444702148e-01,4.816825091838836670e-01,1.628757238388061523e+00,1.945815831422805786e-01,2.170267343521118164e+00,1.211504116654396057e-01,3.197768330574035645e-01,1.615470498800277710e-01,-4.831266775727272034e-02,1.191437363624572754e+00,1.072739601135253906e+00,-1.059924006462097168e+00,-2.746154367923736572e-01,1.051602125167846680e+00,-9.397637248039245605e-01,3.606679141521453857e-01,1.023746933788061142e-02,1.131487011909484863e+00,5.953118205070495605e-01,3.628121912479400635e-01,-1.137752532958984375e+00,5.164650082588195801e-01,-8.492290042340755463e-03,-3.677046060562133789e+00,1.084852337837219238e+00,8.351892232894897461e-01,1.608948111534118652e-01,-3.639547824859619141e-01,1.713183999061584473e+00,-1.198452591896057129e+00,3.371268987655639648e+00,3.875800073146820068e-01,2.481627464294433594e-01,7.653746604919433594e-01,-4.671732187271118164e-01,7.392471432685852051e-01,-1.012979671359062195e-01,1.743677377700805664e+00,1.059916853904724121e+00,-9.916038513183593750e-01,5.586541295051574707e-01,-3.769925534725189209e-01,-6.262064576148986816e-01,-5.819281339645385742e-01,1.365901827812194824e+00,-1.785776317119598389e-01,-3.491870760917663574e-01,9.500927925109863281e-01,-1.231974244117736816e+00,1.540724001824855804e-02,-1.520601272583007812e+00,-3.173103630542755127e-01,1.984472870826721191e+00,5.897677540779113770e-01,-3.480245471000671387e-01,-1.037545323371887207e+00,-1.076683521270751953e+00,2.113087177276611328e-01,3.033322095870971680e-01,5.976160243153572083e-02,7.949341833591461182e-02,1.239219307899475098e+00,-6.331726908683776855e-01,-8.943104743957519531e-01,9.033846855163574219e-01,-1.874959766864776611e-01,4.629923105239868164e-01,1.805975794792175293e+00,7.617477178573608398e-01,-5.439115166664123535e-01,1.766205310821533203e+00,-1.174037337303161621e+00,1.941594779491424561e-01,-1.403464913368225098e+00,5.444822907447814941e-01,-1.911052614450454712e-01,8.491494655609130859e-01
9.273889064788818359e-01,-9.365448355674743652e-01,1.686473131179809570e+00,-7.775992155075073242e-01,3.979343771934509277e-01,1.089679718017578125e+00,-5.469383001327514648e-01,1.177134513854980469e+00,-1.058188676834106445e+00,-9.668615460395812988e-01,-9.859687089920043945e-02,1.047509551048278809e+00,-1.374070763587951660e+00,-5.204661488533020020e-01,-2.371057271957397461e+00,-1.156617641448974609e+00,-1.269718289375305176e+00,3.401310145854949951e-01,-5.963034629821777344e-01,-1.608128696680068970e-01,-9.759296178817749023e-01,-1.347832977771759033e-01,-1.245570182800292969e-01,-4.873722493648529053e-01,-2.206452637910842896e-01,4.628421068191528320e-01,3.978476524353027344e-01,6.707850694656372070e-01,1.915013790130615234e+00,5.875937938690185547e-01,1.666774511337280273e+00,-2.808606624603271484e-01,1.293367624282836914e+00,4.897162020206451416e-01,-7.341752052307128906e-01,-1.128502964973449707e+00,4.482494890689849854e-01,1.309581518173217773e+00,-1.676210574805736542e-02,1.088851690292358398e+00,1.304287672042846680e+00,-2.672807931900024414e+00,8.849940896034240723e-01,-3.941084742546081543e-01,8.691038936376571655e-02,-1.424946427345275879e+00,4.920225739479064941e-01,-1.093415141105651855e+00,-8.704679012298583984e-01,4.952319860458374023e-01,-3.092772662639617920e-01,-1.296412229537963867e+00,-1.495012491941452026e-01,8.226502537727355957e-01,-6.344667077064514160e-01,1.459436714649200439e-01,7.966529130935668945e-01,9.122779965400695801e-02,-1.834881424903869629e+00,-1.144668608903884888e-01,9.778438135981559753e-03,4.868826866149902344e-01,-3.780937939882278442e-02,5.529332160949707031e-01,1.038181662559509277e+00,-1.263936996459960938e+00,-3.742401301860809326e-01,-7.323759198188781738e-01,1.150095582008361816e+00,-1.722851395606994629e-01,-1.747065424919128418e+00,-1.745817214250564575e-01,6.602857708930969238e-01,2.465784400701522827e-01,8.444128036499023438e-01,-1.059938549995422363e+00,7.335115075111389160e-01,1.426779627799987793e-01,1.707657337188720703e+00,-2.489576816558837891e+00,-3.115793168544769287e-01,2.361128568649291992e+00,-3.553452342748641968e-02,-9.253253936767578125e-01,-3.782948255538940430e-01,-8.639644384384155273e-01,-8.590745925903320312e-01,-2.865453660488128662e-01,5.458291172981262207e-01,6.652582883834838867e-01,4.175082743167877197e-01,-5.226913094520568848e-01,-4.774148464202880859e-01,5.278680324554443359e-01,-8.281494975090026855e-01,-2.816080749034881592e-01,5.888105034828186035e-01,-1.023086979985237122e-01,-1.393071174621582031e+00,-1.343974471092224121e+00
