-1.125451922416687012e+00,2.034589290618896484e+00,1.543904662132263184e+00,-1.730277657508850098e+00,-2.832338809967041016e-01,-5.458224415779113770e-01,1.749349012970924377e-02,2.429012298583984375e+00,-2.356360435485839844e+00,9.086000919342041016e-02,6.939744949340820312e-01,8.645806908607482910e-01,1.244505196809768677e-01,6.800469160079956055e-01,1.711193084716796875e+00,7.003314495086669922e-01,6.463974118232727051e-01,5.911484956741333008e-01,5.267923474311828613e-01,-5.569958314299583435e-02,4.115663766860961914e-01,5.866940021514892578e-01,-1.660062909126281738e+00,3.679074719548225403e-02,-1.044573545455932617e+00,9.727154970169067383e-01,1.093275785446166992e+00,-9.451435208320617676e-01,-1.072328686714172363e+00,3.087167255580425262e-02,-6.209592223167419434e-01,-1.152619242668151855e+00,4.056132435798645020e-01,-1.504647374153137207e+00,-6.124185919761657715e-01,-8.675869107246398926e-01,-1.529591828584671021e-01,-2.081841945648193359e+00,6.945366859436035156e-01,-1.682849287986755371e+00,1.010107398033142090e+00,1.057988882064819336e+00,-1.006538510322570801e+00,-8.865219950675964355e-01,-1.890978813171386719e+00,3.753060400485992432e-01,-7.364360094070434570e-01,-2.117134332656860352e-01,8.548360466957092285e-01,-1.964503079652786255e-01,5.393848419189453125e-01,1.677306413650512695e+00,-3.191214501857757568e-01,2.710106611251831055e+00,1.407136321067810059e+00,1.352879524230957031e+00,-3.427241742610931396e-01,-5.012429356575012207e-01,1.641290545463562012e+00,3.631714582443237305e-01,3.432614356279373169e-02,2.441496849060058594e-01,5.580317601561546326e-02,1.400624662637710571e-01,9.855704307556152344e-01,1.062434554100036621e+00,2.461824893951416016e+00,-1.347969293594360352e+00,3.275739550590515137e-01,-4.361127912998199463e-01,-1.050668239593505859e+00,-6.556730717420578003e-02,8.555918335914611816e-01,3.836782872676849365e-01,9.594473242759704590e-01,4.311176836490631104e-01,-7.987511157989501953e-01,6.268311738967895508e-01,2.941824495792388916e-01,-1.095364689826965332e+00,4.551970660686492920e-01,-1.571954041719436646e-01,3.834878206253051758e-01,-1.377918481826782227e+00,-1.560620784759521484e+00,-7.911405563354492188e-01,-9.407081007957458496e-01,-8.180860877037048340e-01,4.532524049282073975e-01,-1.214551366865634918e-02,7.460356354713439941e-01,1.570752263069152832e+00,8.312796056270599365e-02,-1.056895613670349121e+00,-1.387733370065689087e-01,1.124145746231079102e+00,9.314603209495544434e-01,-2.038576841354370117e+00,-1.065162062644958496e+00,-7.528759241104125977e-01
-5.850697159767150879e-01,-9.403663277626037598e-01,5.529081821441650391e-01,-2.349483035504817963e-02,1.573599100112915039e+00,-1.419697046279907227e+00,-1.188681364059448242e+00,1.645017981529235840e+00,-1.629624068737030029e-01,9.658288955688476562e-01,-2.093603372573852539e+00,-4.938777685165405273e-01,-7.772654294967651367e-01,4.764814674854278564e-01,6.319555640220642090e-01,-4.191230535507202148e-01,-1.014120459556579590e+00,-1.963588833808898926e+00,2.189010858535766602e+00,1.227164506912231445e+00,-9.363756179809570312e-01,2.054858922958374023e+00,-4.463624954223632812e-01,-3.170800209045410156e-01,-2.370748668909072876e-01,-1.867457032203674316e-01,-3.855342268943786621e-01,-2.095249414443969727e+00,6.597702503204345703e-01,-1.013148307800292969e+00,-1.092821478843688965e+00,-6.405986845493316650e-02,-1.444651037454605103e-01,-4.097759127616882324e-01,1.196019530296325684e+00,1.764148771762847900e-01,9.332838654518127441e-01,5.318704843521118164e-01,7.827678918838500977e-01,-5.541868209838867188e-01,1.349252581596374512e+00,-1.638578414916992188e+00,-2.998940944671630859e-01,-1.586933881044387817e-01,-8.336923718452453613e-01,-3.613295853137969971e-01,-6.439406275749206543e-01,-9.332544207572937012e-01,3.399548828601837158e-01,8.543426990509033203e-01,-6.654931306838989258e-01,2.423015534877777100e-01,-1.849753379821777344e+00,6.791064143180847168e-01,9.916001558303833008e-01,-3.106169700622558594e-01,-2.925750970840454102e+00,-1.005541905760765076e-01,9.957686662673950195e-01,1.370658874511718750e+00,-8.446584641933441162e-02,-1.003497719764709473e+00,2.040005773305892944e-01,-6.898589134216308594e-01,2.510789334774017334e-01,-1.086475968360900879e+00,1.082435846328735352e+00,-6.250671744346618652e-01,-1.700878143310546875e+00,7.559235095977783203e-01,2.362747192382812500e-01,1.032564938068389893e-01,1.467247605323791504e+00,7.073308229446411133e-01,-1.308695673942565918e-01,-2.494535744190216064e-01,1.451464176177978516e+00,-4.460480511188507080e-01,-5.047541856765747070e-01,1.483210474252700806e-01,1.477745890617370605e+00,4.160714447498321533e-01,-6.415235400199890137e-01,4.908951222896575928e-01,5.779918432235717773e-01,-2.160968065261840820e+00,-1.565290927886962891e+00,-3.017053604125976562e-01,-1.091653227806091309e+00,-9.850081801414489746e-01,-8.239354491233825684e-01,1.246648788452148438e+00,-2.059156894683837891e+00,-2.927900552749633789e-01,-1.595468401908874512e+00,-1.468848139047622681e-01,-3.102411031723022461e-01,1.572364382445812225e-02,2.649955749511718750e-01,1.417252898216247559e+00
3.936111927032470703e-01,4.855826199054718018e-01,1.377046853303909302e-01,3.637942671775817871e-01,6.413258314132690430e-01,1.155416488647460938e+00,2.523554861545562744e-01,-5.655126571655273438e-01,-2.268243789672851562e+00,-9.651737809181213379e-01,1.614832691848278046e-02,3.607861101627349854e-01,-8.383455872535705566e-02,-1.122046589851379395e+00,5.875124335289001465e-01,2.625786066055297852e+00,5.514478087425231934e-01,1.036995530128479004e+00,1.389768600463867188e+00,8.632894754409790039e-01,-7.338514328002929688e-01,1.246309876441955566e-01,-2.107729017734527588e-01,5.138515830039978027e-01,-9.339387416839599609e-01,3.519246354699134827e-02,-3.438223898410797119e-01,-9.345210194587707520e-01,6.881953477859497070e-01,1.267303705215454102e+00,3.545908033847808838e-01,-2.160919189453125000e+00,-3.511861860752105713e-01,-4.755221307277679443e-01,4.922900199890136719e-01,2.682458460330963135e-01,8.520459532737731934e-01,-1.584609150886535645e+00,9.276578426361083984e-01,-1.225870728492736816e+00,8.475132584571838379e-01,-1.230654001235961914e+00,-2.690443694591522217e-01,-9.751732945442199707e-01,-4.920805990695953369e-01,4.849735796451568604e-01,-8.536055088043212891e-01,-5.220854282379150391e-01,1.341786026954650879e+00,7.558369040489196777e-01,-2.261497497558593750e+00,1.324449419975280762e+00,-5.479922890663146973e-01,-1.535952091217041016e+00,1.259915113449096680e+00,-1.591822266578674316e+00,-1.021399736404418945e+00,-3.926697671413421631e-01,-1.901300698518753052e-01,9.572056680917739868e-02,1.198271393775939941e+00,2.025344610214233398e+00,1.177261710166931152e+00,-7.900544255971908569e-02,1.452880203723907471e-01,1.084566116333007812e-01,-6.205045580863952637e-01,-1.094448924064636230e+00,1.738987684249877930e+00,6.253098249435424805e-01,5.409435629844665527e-01,1.177030801773071289e+00,2.364803850650787354e-01,1.084104418754577637e+00,-3.182697892189025879e-01,3.242763578891754150e-01,-1.410143852233886719e+00,-1.347273945808410645e+00,-3.009483814239501953e-01,1.168729305267333984e+00,-1.951576769351959229e-01,-7.686791419982910156e-01,-6.426549553871154785e-01,1.181471824645996094e+00,-3.430344760417938232e-01,3.643655478954315186e-01,2.111715227365493774e-01,6.358366459608078003e-02,-1.798917651176452637e+00,2.413359433412551880e-01,-1.558690518140792847e-01,1.895376741886138916e-01,6.009474396705627441e-01,-5.631105303764343262e-01,9.753270745277404785e-01,-1.353010386228561401e-01,1.568806767463684082e-01,-7.524459958076477051e-01,2.374710142612457275e-01,7.384933233261108398e-01
-4.631093144416809082e-01,2.668379545211791992e-01,7.684510350227355957e-01,-6.889032125473022461e-01,1.735769271850585938e+00,1.259994506835937500e+00,-9.694046974182128906e-01,-2.059463113546371460e-01,8.696076869964599609e-01,-4.250624775886535645e-02,7.228135466575622559e-01,3.541099727153778076e-01,3.006888628005981445e+00,5.537215471267700195e-01,-2.895673751831054688e+00,1.107419490814208984e+00,4.497913718223571777e-01,-6.537779569625854492e-01,-2.934176027774810791e-01,2.447227716445922852e+00,-6.467231512069702148e-01,1.113532662391662598e+00,3.202410042285919189e-01,9.793387725949287415e-03,3.469816446304321289e-01,1.381624639034271240e-01,6.015471220016479492e-01,9.662418365478515625e-01,6.148736476898193359e-01,1.238526627421379089e-01,-7.392815947532653809e-01,1.077851653099060059e+00,-2.003935813903808594e+00,1.143145799636840820e+00,-2.828941345214843750e-01,-6.951262950897216797e-01,1.376741193234920502e-02,5.964186787605285645e-01,-9.389554858207702637e-01,-3.639729022979736328e-01,6.191652417182922363e-01,1.351487636566162109e+00,-4.662081003189086914e-01,1.016260266304016113e+00,4.891457855701446533e-01,1.511985659599304199e+00,4.849965274333953857e-01,-3.093514442443847656e-01,2.811119258403778076e-01,3.806249704211950302e-03,-8.652507662773132324e-01,-7.568979263305664062e-01,-4.795732796192169189e-01,1.384827852249145508e+00,2.080832719802856445e+00,-7.287801504135131836e-01,1.069477200508117676e+00,2.225402742624282837e-01,5.525094270706176758e-01,-2.099230736494064331e-01,-6.218804121017456055e-01,1.024740636348724365e-01,-8.084217905998229980e-01,6.845616698265075684e-01,-2.080062925815582275e-01,1.223415017127990723e+00,-4.089544415473937988e-01,7.963270545005798340e-01,-1.180839419364929199e+00,4.756565988063812256e-01,2.560104615986347198e-02,-4.122529327869415283e-01,-7.310943603515625000e-01,3.186037018895149231e-02,9.250412881374359131e-02,-1.474553942680358887e-01,-1.546693325042724609e+00,1.213665366172790527e+00,-1.676316857337951660e-01,2.524920701980590820e-01,-8.501471877098083496e-01,1.164875388145446777e+00,-9.470139741897583008e-01,-1.911407709121704102e+00,1.465495705604553223e+00,-6.215352416038513184e-01,-2.617718651890754700e-02,4.669485688209533691e-01,-1.025564074516296387e+00,-1.149488806724548340e+00,5.245944261550903320e-01,-5.477938055992126465e-01,5.411384105682373047e-01,-2.985398530960083008e+00,-8.846691846847534180e-01,2.220019102096557617e+00,-1.406569331884384155e-01,-8.581051230430603027e-01,-1.047727763652801514e-01,-5.708028748631477356e-02
-9.335833787918090820e-01,5.849499702453613281e-01,9.219682812690734863e-01,6.730906963348388672e-01,-3.398290574550628662e-01,-5.901690721511840820e-01,3.634589910507202148e-01,4.060710966587066650e-01,1.185214996337890625e+00,-5.099108219146728516e-01,3.539071679115295410e-01,-6.760559231042861938e-02,3.298478126525878906e-01,-3.146427869796752930e-01,7.005888819694519043e-01,9.707489013671875000e-01,2.031210660934448242e+00,4.515167474746704102e-01,6.553471684455871582e-01,1.107532620429992676e+00,3.682045936584472656e-01,1.320851087570190430e+00,-3.494792878627777100e-01,-1.458110451698303223e+00,3.056294322013854980e-01,2.161467075347900391e+00,2.896811664104461670e-01,5.468828082084655762e-01,1.097765088081359863e+00,-2.278354912996292114e-01,3.010755300521850586e+00,1.808174729347229004e+00,-6.143848598003387451e-02,2.854621969163417816e-02,-8.105567097663879395e-01,-2.059423737227916718e-02,1.813393235206604004e+00,-1.350003600120544434e+00,-9.824538230895996094e-01,-1.306335180997848511e-01,3.416853249073028564e-01,-2.762340605258941650e-01,-6.059590578079223633e-01,1.023652315139770508e+00,-8.848771452903747559e-01,1.060228586196899414e+00,1.080640912055969238e+00,5.138583183288574219e-01,-7.297743856906890869e-02,-2.362703800201416016e+00,-3.295228481292724609e-01,-1.388060212135314941e+00,-8.111224174499511719e-01,-7.776998281478881836e-01,-2.770853638648986816e-01,6.622213125228881836e-01,-5.223578810691833496e-01,-4.819092452526092529e-01,7.644785642623901367e-01,1.118474006652832031e+00,-1.218322157859802246e+00,1.688176751136779785e+00,-1.254243016242980957e+00,9.081800580024719238e-01,-4.936202764511108398e-01,5.949926972389221191e-01,-2.287959754467010498e-01,1.458939552307128906e+00,1.337985277175903320e+00,-2.039019763469696045e-01,1.253916144371032715e+00,5.112453699111938477e-01,-1.471109509468078613e+00,-2.464634180068969727e-01,-9.706106185913085938e-01,3.685463070869445801e-01,-1.778148531913757324e+00,-9.954550862312316895e-01,-1.322348594665527344e+00,-2.581771850585937500e+00,-1.863888055086135864e-01,-3.872842062264680862e-03,-4.435602128505706787e-01,-2.572973445057868958e-02,-5.945000052452087402e-02,-1.306455731391906738e+00,5.267558693885803223e-01,1.653087019920349121e+00,-2.730453014373779297e+00,6.910766363143920898e-01,1.714582592248916626e-01,7.683989405632019043e-01,1.313630461692810059e+00,1.029860019683837891e+00,5.855194330215454102e-01,-1.634645700454711914e+00,1.621010899543762207e+00,-1.519934237003326416e-01,8.069152832031250000e-01,-5.565871596336364746e-01
-6.002029776573181152e-01,-2.258077859878540039e+00,3.410838842391967773e-01,5.796057581901550293e-01,1.466057151556015015e-01,1.941512823104858398e+00,4.062973335385322571e-02,2.175102084875106812e-01,-1.121002078056335449e+00,1.215633034706115723e+00,-4.286928474903106689e-01,-8.078973889350891113e-01,1.246937513351440430e+00,-1.300733983516693115e-01,1.095408201217651367e+00,7.019712328910827637e-01,-4.333014786243438721e-01,1.519228816032409668e+00,8.768399953842163086e-01,3.122604489326477051e-01,1.454194933176040649e-01,2.933568954467773438e-01,1.792332887649536133e+00,-5.177532434463500977e-01,-7.370980978012084961e-01,-1.476793527603149414e+00,-2.878182411193847656e+00,-1.137515664100646973e+00,1.054404616355895996e+00,6.135216951370239258e-01,-5.417636632919311523e-01,1.307351350784301758e+00,-6.814939975738525391e-01,7.932345867156982422e-01,1.196027081459760666e-02,9.454742074012756348e-01,-9.033962488174438477e-01,6.548560857772827148e-01,-9.217043519020080566e-01,4.917179346084594727e-01,-1.364722967147827148e+00,-1.466072559356689453e+00,3.960421085357666016e-01,-4.998822212219238281e-01,1.051168590784072876e-01,8.659232258796691895e-01,1.785952091217041016e+00,-1.100120782852172852e+00,3.881840705871582031e-01,2.411447912454605103e-01,1.432796120643615723e-01,-1.905103325843811035e-01,8.661355241201817989e-04,6.200358271598815918e-01,-2.345460653305053711e+00,1.267678290605545044e-01,-4.796251058578491211e-01,-1.577017642557621002e-02,1.344173550605773926e+00,-3.860380649566650391e-01,-6.394669413566589355e-01,-1.127133011817932129e+00,1.077774524688720703e+00,6.906208992004394531e-01,9.722146987915039062e-01,1.136972188949584961e+00,-1.621744275093078613e+00,4.454617798328399658e-01,1.925779700279235840e+00,1.280238032341003418e+00,-1.648447960615158081e-01,-2.068227678537368774e-01,1.897307872772216797e+00,-2.467215508222579956e-01,-2.031807184219360352e+00,6.461055576801300049e-02,7.169908881187438965e-01,-1.301497817039489746e+00,9.060370922088623047e-01,-5.855494141578674316e-01,1.511061191558837891e+00,6.083579659461975098e-01,1.964792490005493164e+00,-1.587542057037353516e+00,1.003942608833312988e+00,-1.282836198806762695e+00,-5.522726774215698242e-01,1.075676560401916504e+00,8.496908545494079590e-01,-1.135391928255558014e-02,-1.919665098190307617e+00,7.094774246215820312e-01,-1.639296710491180420e-01,1.254393577575683594e+00,8.914914131164550781e-01,-7.813213467597961426e-01,6.601397991180419922e-01,1.041054368019104004e+00,-1.006052255630493164e+00,2.345102131366729736e-01
-4.582761228084564209e-02,6.796014308929443359e-01,8.998897671699523926e-01,-3.065657317638397217e-01,6.178885698318481445e-01,1.423122710548341274e-03,-1.207502484321594238e+00,-6.107990741729736328e-01,5.994448065757751465e-01,3.872357606887817383e-01,-6.707326769828796387e-01,7.396106123924255371e-01,6.173933744430541992e-01,-1.295613944530487061e-01,-5.404740571975708008e-01,7.167162299156188965e-01,-9.257408231496810913e-02,-1.253113746643066406e+00,-8.556562662124633789e-01,-1.021305203437805176e+00,2.989024110138416290e-02,6.803537160158157349e-02,1.332719326019287109e+00,-1.422398686408996582e+00,-6.775147914886474609e-01,8.828273415565490723e-01,3.663610219955444336e-01,1.224293351173400879e+00,1.691934764385223389e-01,-2.694341540336608887e-01,1.164711475372314453e+00,4.559845328330993652e-01,-2.315395176410675049e-01,-1.148740530014038086e+00,1.690191626548767090e+00,9.015260338783264160e-01,-3.383682966232299805e-01,-7.053074240684509277e-01,2.067582130432128906e+00,1.997990131378173828e+00,1.181180596351623535e+00,2.543538808822631836e-01,-6.157085895538330078e-01,4.971943795680999756e-01,-2.022065401077270508e+00,2.558888435363769531e+00,-4.648506045341491699e-01,1.095853209495544434e+00,3.705365583300590515e-02,-5.356562733650207520e-01,1.874584078788757324e+00,6.902641057968139648e-01,-1.016762852668762207e+00,-1.989898234605789185e-01,-7.657787203788757324e-02,-8.975292742252349854e-02,9.119574427604675293e-01,1.029788494110107422e+00,1.126088261604309082e+00,-2.615465819835662842e-01,-2.018968820571899414e+00,-1.757267236709594727e+00,-4.062280058860778809e-01,-8.122592568397521973e-01,-5.452135205268859863e-01,-2.593590319156646729e-01,7.189807295799255371e-01,5.061908960342407227e-01,8.022230267524719238e-01,-4.532385170459747314e-01,2.167320251464843750e+00,-1.657138019800186157e-01,-7.059546113014221191e-01,-8.033839464187622070e-01,1.000887274742126465e+00,1.095295548439025879e-01,-6.927351653575897217e-02,7.776964306831359863e-01,-7.495629191398620605e-01,8.313086032867431641e-01,-1.110791087150573730e+00,-1.638131856918334961e+00,-5.875927805900573730e-01,-7.504580020904541016e-01,1.886473178863525391e+00,-6.761531531810760498e-02,1.185157537460327148e+00,-1.388385057449340820e+00,1.071005463600158691e+00,-2.063380241394042969e+00,-8.880289793014526367e-01,-1.726195961236953735e-01,-5.634145140647888184e-01,-2.958046495914459229e-01,-5.158563256263732910e-01,8.099411129951477051e-01,-1.081686913967132568e-01,3.470579981803894043e-01,1.516577899456024170e-01,-9.162107855081558228e-02
-1.525085210800170898e+00,-6.453153491020202637e-01,1.608971118927001953e+00,2.041343599557876587e-01,-1.059421300888061523e+00,1.635376811027526855e+00,-1.092216849327087402e+00,-7.614532709121704102e-01,-8.928459286689758301e-01,-2.742789983749389648e+00,-6.042510867118835449e-01,-2.425140887498855591e-01,-7.203234434127807617e-01,8.102633357048034668e-01,-1.436589956283569336e+00,1.000679731369018555e+00,-8.483968973159790039e-01,-2.836137712001800537e-01,3.325702846050262451e-01,-4.085276126861572266e-01,-1.005425214767456055e+00,-2.907353341579437256e-01,7.666137814521789551e-01,4.063561856746673584e-01,-2.454756200313568115e-01,-7.607771158218383789e-01,-3.931499719619750977e-01,6.369323730468750000e-01,-1.754126071929931641e+00,-1.198527574539184570e+00,-7.853003144264221191e-01,-5.627518519759178162e-02,5.564082264900207520e-01,-1.994868874549865723e+00,8.950390815734863281e-01,-1.642432570457458496e+00,2.254398763179779053e-01,9.015361070632934570e-01,-4.726929664611816406e-01,-1.108317524194717407e-01,2.206820845603942871e-01,-9.556652046740055084e-03,-1.924402236938476562e+00,-1.436819285154342651e-01,6.193644180893898010e-02,1.086314678192138672e+00,-6.347833275794982910e-01,-9.221146702766418457e-01,4.354919195175170898e-01,3.659636378288269043e-01,-1.203032612800598145e+00,7.475638389587402344e-01,-1.154344201087951660e+00,-1.747507572174072266e+00,7.099770307540893555e-01,1.236175417900085449e+00,-1.879719495773315430e-01,1.369773507118225098e+00,1.608308315277099609e+00,-9.383253455162048340e-01,-1.352977603673934937e-01,-7.475486993789672852e-01,-1.151182949542999268e-01,-4.417778551578521729e-02,4.438292980194091797e-02,-4.123298823833465576e-01,-4.977209568023681641e-01,-1.476581931114196777e+00,-4.638566076755523682e-01,4.671242237091064453e-01,-5.021541714668273926e-01,7.943692803382873535e-01,1.091735005378723145e+00,-1.286616444587707520e+00,-4.869939386844635010e-01,-8.555240631103515625e-01,6.889930367469787598e-01,-1.002763271331787109e+00,-3.676219284534454346e-01,-4.463421106338500977e-01,1.829592466354370117e+00,-7.350394129753112793e-01,-7.805622369050979614e-02,9.921932816505432129e-01,-1.005518674850463867e+00,5.564683675765991211e-01,1.556130528450012207e+00,8.510556817054748535e-02,-1.420593410730361938e-01,6.046570092439651489e-02,-8.879020065069198608e-02,3.058334887027740479e-01,-5.070136114954948425e-02,2.889249563217163086e+00,-4.582380056381225586e-01,5.584326386451721191e-01,-6.603910773992538452e-02,-2.039422839879989624e-01,-1.367197632789611816e+00,-1.051851034164428711e+00
7.726055979728698730e-01,-2.886756062507629395e-01,1.371719837188720703e-01,-4.132387340068817139e-01,-5.828608274459838867e-01,6.288161873817443848e-01,1.059519886970520020e+00,-2.383158653974533081e-01,3.666501641273498535e-01,3.714250028133392334e-01,1.336515188217163086e+00,2.166729688644409180e+00,1.295997619628906250e+00,7.946594357490539551e-01,-4.708375036716461182e-02,-2.881861925125122070e-01,3.490653336048126221e-01,1.642546057701110840e-02,-3.245497643947601318e-01,1.196254611015319824e+00,-5.452552437782287598e-01,-1.440498471260070801e+00,-1.234945297241210938e+00,7.668349426239728928e-03,-1.111955761909484863e+00,-1.280634760856628418e+00,-1.171899795532226562e+00,-9.390281438827514648e-01,-1.242386698722839355e+00,-7.992126941680908203e-01,-9.571798890829086304e-02,2.452607601881027222e-01,7.638020515441894531e-01,-4.200150966644287109e-01,-6.992634534835815430e-01,4.796567261219024658e-01,5.798232555389404297e-01,-2.140004158020019531e+00,9.693499803543090820e-01,3.071046769618988037e-01,2.057451605796813965e-01,-7.589680552482604980e-01,-6.953344214707612991e-03,1.127640977501869202e-01,1.353135228157043457e+00,5.364601016044616699e-01,1.505134224891662598e+00,-1.160912752151489258e+00,1.682689070701599121e+00,4.182838201522827148e-01,-3.957265317440032959e-01,-4.609955549240112305e-01,-8.117275238037109375e-01,-1.639366745948791504e+00,9.479940533638000488e-01,2.279967218637466431e-01,7.252045273780822754e-01,9.453148394823074341e-02,-8.313539028167724609e-01,-6.473698467016220093e-02,3.798643052577972412e-01,-7.944191806018352509e-03,8.942649364471435547e-01,-2.891724407672882080e-01,8.714404106140136719e-01,6.077130511403083801e-02,1.539765954017639160e+00,-1.217505455017089844e+00,1.726922631263732910e+00,-5.871725678443908691e-01,1.215411543846130371e+00,2.323246300220489502e-01,-1.010100007057189941e+00,-6.061085462570190430e-01,3.932965099811553955e-01,-3.040494620800018311e-01,8.723880648612976074e-01,-1.072664931416511536e-01,4.966215789318084717e-02,-5.657975077629089355e-01,7.238646745681762695e-01,-8.895073533058166504e-01,-5.052703022956848145e-01,-1.724673986434936523e+00,6.986871361732482910e-02,-2.222507297992706299e-01,7.513426542282104492e-01,5.600237473845481873e-02,-6.033702492713928223e-01,-4.666357636451721191e-01,7.807542085647583008e-01,-1.315190553665161133e+00,1.678219318389892578e+00,1.211028337478637695e+00,-7.887015342712402344e-01,1.852712631225585938e+00,3.576269447803497314e-01,-7.883973121643066406e-01,1.947413831949234009e-01,1.228626608848571777e+00
1.169030785560607910e+00,5.119431018829345703e-01,8.860020637512207031e-01,-3.404915332794189453e-01,-6.020110249519348145e-01,-3.394424021244049072e-01,-2.655680477619171143e-01,-6.185253262519836426e-01,-6.200371682643890381e-02,-7.258636951446533203e-01,1.216404139995574951e-01,-9.753603339195251465e-01,-1.995491385459899902e-01,9.236065149307250977e-01,-1.561288595199584961e+00,-9.282373636960983276e-02,4.920454621315002441e-01,-7.530267834663391113e-01,-2.494193315505981445e-01,-9.323524832725524902e-01,-4.569849073886871338e-01,7.112239599227905273e-01,6.578901410102844238e-02,-1.427189588546752930e+00,1.635887145996093750e+00,7.131642699241638184e-01,8.154940605163574219e-01,3.495441973209381104e-01,5.024532675743103027e-01,9.564871788024902344e-01,-4.954636096954345703e-01,-6.511990427970886230e-01,-1.415055394172668457e+00,-1.764958649873733521e-01,-2.073715686798095703e+00,1.872383236885070801e+00,-2.300248146057128906e-01,9.203134775161743164e-01,-3.090748190879821777e-01,-1.423577308654785156e+00,-5.655578374862670898e-01,6.691160202026367188e-01,2.303919076919555664e+00,5.845408514142036438e-02,-2.145327568054199219e+00,2.665493264794349670e-02,-1.946386218070983887e+00,8.150208592414855957e-01,-1.142604231834411621e+00,-5.183464884757995605e-01,4.272203743457794189e-01,-2.098135054111480713e-01,1.011828184127807617e+00,-1.593380272388458252e-01,-1.360646367073059082e+00,-2.633704058825969696e-02,-3.758020699024200439e-01,7.036430239677429199e-01,1.363951325416564941e+00,-3.560631573200225830e-01,-1.371235370635986328e+00,-9.116573333740234375e-01,5.172281265258789062e-01,5.985416173934936523e-01,7.792585492134094238e-01,2.273481339216232300e-02,1.856639742851257324e+00,-1.956087201833724976e-01,1.454844623804092407e-01,-6.979221105575561523e-02,-7.647331953048706055e-01,-2.056046724319458008e-01,1.015259861946105957e+00,-1.080836653709411621e+00,6.817119121551513672e-01,1.437012076377868652e+00,1.324071645736694336e+00,-5.042185783386230469e-01,-8.732434511184692383e-01,3.355343639850616455e-01,-5.307006239891052246e-01,-2.112739324569702148e+00,-1.192472338676452637e+00,3.555461466312408447e-01,-9.242200292646884918e-03,-4.129427075386047363e-01,-1.120452284812927246e+00,-4.165615141391754150e-02,-6.322272121906280518e-02,6.110638380050659180e-02,1.916397094726562500e+00,1.082084655761718750e+00,-1.328135251998901367e+00,-1.714031457901000977e+00,-2.572821855545043945e+00,2.171534448862075806e-01,-6.651824116706848145e-01,7.776817083358764648e-01,4.128374457359313965e-01,1.231156587600708008e+00
