-8.890950679779052734e-01,1.841811984777450562e-01,-1.458228468894958496e+00,-2.505271673202514648e+00,4.343741387128829956e-02,7.060374617576599121e-01,3.445202857255935669e-02,-3.846889436244964600e-01,-6.242675781250000000e-01,-4.987434744834899902e-01,5.258787870407104492e-01,-5.716430544853210449e-01,-2.742169201374053955e-01,3.549710214138031006e-01,-1.979807734489440918e+00,1.247289299964904785e+00,1.890196055173873901e-01,-1.009821295738220215e-01,-4.520532786846160889e-01,3.244291245937347412e-01,-1.391798019409179688e+00,-1.857522577047348022e-01,-5.192669853568077087e-02,1.051254749298095703e+00,7.473791837692260742e-01,-1.234979152679443359e+00,-1.910199165344238281e+00,-9.575709700584411621e-01,-1.368839740753173828e+00,6.751190423965454102e-01,-5.202674269676208496e-01,3.012315034866333008e-01,4.140674322843551636e-02,-8.143499493598937988e-01,1.048277854919433594e+00,6.804338693618774414e-01,-4.810420572757720947e-01,5.826243758201599121e-01,1.179572343826293945e-01,2.283067554235458374e-01,1.410643160343170166e-01,-8.299995660781860352e-01,-1.633061647415161133e+00,-5.766941905021667480e-01,-2.099584341049194336e+00,-1.698768138885498047e+00,1.581720232963562012e+00,1.036092117428779602e-01,-9.636128693819046021e-02,4.453485906124114990e-01,-8.350781202316284180e-01,1.117397546768188477e+00,8.781611919403076172e-01,-7.085397094488143921e-02,-3.880594670772552490e-01,2.226559817790985107e-02,-2.191681712865829468e-01,6.328879296779632568e-02,8.509165793657302856e-02,4.699906408786773682e-01,-1.388401091098785400e-01,2.202256470918655396e-01,5.781718492507934570e-01,-1.435066223144531250e+00,6.082135438919067383e-01,2.110847085714340210e-01,4.695306718349456787e-01,1.095783114433288574e+00,6.963604688644409180e-01,-2.149949073791503906e+00,9.215464591979980469e-01,2.443613260984420776e-01,-1.897168993949890137e+00,6.209456920623779297e-01,-9.004651308059692383e-01,2.786346673965454102e-01,-1.759213954210281372e-02,1.361422777175903320e+00,2.510746002197265625e+00,-1.787668168544769287e-01,-1.292747497558593750e+00,-8.646678924560546875e-01,7.946523427963256836e-01,-5.468234419822692871e-01,-1.215075135231018066e+00,6.973219662904739380e-02,6.817310452461242676e-01,-6.762373447418212891e-01,-7.485707756131887436e-03,2.036531418561935425e-01,1.452244371175765991e-01,8.529340624809265137e-01,4.862235188484191895e-01,-2.379883825778961182e-01,-5.402529239654541016e-01,2.937955856323242188e-01,-9.093298316001892090e-01,-1.427356958389282227e+00,9.031906127929687500e-01,1.392777204513549805e+00
-1.532234191894531250e+00,-2.981020808219909668e-01,2.497772425413131714e-01,3.619337677955627441e-01,-6.154040694236755371e-01,-2.405539274215698242e+00,5.834406986832618713e-02,3.871540129184722900e-01,-9.976445138454437256e-02,1.166959166526794434e+00,-1.418520569801330566e+00,2.222496747970581055e+00,-1.690731763839721680e+00,2.584425806999206543e-01,1.564758419990539551e+00,4.616195335984230042e-02,1.640620827674865723e+00,9.395363926887512207e-01,1.249658703804016113e+00,-1.814579725265502930e+00,-5.649173855781555176e-01,-1.459332183003425598e-02,-1.387330889701843262e+00,-3.368836343288421631e-01,2.147239208221435547e+00,-2.795948088169097900e-01,-1.097197309136390686e-01,9.199520945549011230e-01,1.400899291038513184e+00,-1.855423212051391602e+00,-8.498743772506713867e-01,-1.970360398292541504e+00,5.163200497627258301e-01,1.952623605728149414e+00,-6.203243136405944824e-01,-1.025633931159973145e+00,-3.903349637985229492e-01,9.908937215805053711e-01,-1.141531705856323242e+00,-5.622023940086364746e-01,-1.182238832116127014e-01,-1.226465344429016113e+00,-2.225542068481445312e-01,3.935854434967041016e-01,-4.496483504772186279e-01,9.052888303995132446e-02,1.037191510200500488e+00,-9.695135951042175293e-01,7.648179531097412109e-01,1.367264389991760254e+00,1.488687157630920410e+00,-9.517630338668823242e-01,-2.015333652496337891e+00,-4.962154626846313477e-01,1.017458289861679077e-01,-4.668478071689605713e-01,4.329976737499237061e-01,6.741346716880798340e-01,-1.661688387393951416e-01,1.350945979356765747e-01,4.577030837535858154e-01,1.797706127166748047e+00,-1.879705041646957397e-01,1.064373016357421875e+00,1.670050919055938721e-01,4.275587201118469238e-02,-1.796580106019973755e-01,1.180203080177307129e+00,6.758213043212890625e-01,-3.775248527526855469e-01,-2.662162482738494873e-01,-1.655305147171020508e+00,-4.606609642505645752e-01,-2.131109952926635742e+00,-2.234298467636108398e+00,1.518538951873779297e+00,4.671311974525451660e-01,8.806235790252685547e-01,1.635962128639221191e-01,-1.969890594482421875e+00,-1.080924987792968750e+00,-6.505854129791259766e-01,-2.064425647258758545e-01,-1.376855134963989258e+00,1.366182446479797363e+00,-8.613369464874267578e-01,-3.175224661827087402e-01,-1.351945400238037109e-01,-1.276458650827407837e-01,-2.864850759506225586e-01,-3.724554181098937988e-01,-2.394903421401977539e+00,4.212739169597625732e-01,6.449564099311828613e-01,1.008366465568542480e+00,2.044730931520462036e-01,2.785245776176452637e-01,9.764130115509033203e-01,7.286138534545898438e-01,-4.309042692184448242e-01
-1.743151783943176270e+00,7.833420634269714355e-01,-8.605462908744812012e-01,-5.059992671012878418e-01,-3.175541400909423828e+00,-4.844443500041961670e-01,-2.746377289295196533e-01,5.401071906089782715e-01,-5.067020654678344727e-01,4.009396433830261230e-01,-8.455965518951416016e-01,3.945446908473968506e-01,-1.540877342224121094e+00,1.025096535682678223e+00,3.066592216491699219e-01,-4.886398017406463623e-01,-1.089879155158996582e+00,1.367626547813415527e+00,9.586277604103088379e-02,-9.636234641075134277e-01,9.837373495101928711e-01,-1.573102235794067383e+00,-6.709630489349365234e-01,-6.907297372817993164e-01,-1.200665950775146484e+00,9.641537070274353027e-02,-2.485933542251586914e+00,-1.921731829643249512e+00,1.135585188865661621e+00,-1.684865474700927734e+00,-1.481438279151916504e+00,-1.205736875534057617e+00,-1.388001590967178345e-01,-1.324793398380279541e-01,1.440947223454713821e-02,-1.073665380477905273e+00,-1.654735922813415527e+00,-1.480156898498535156e+00,-5.143366456031799316e-01,1.738321661949157715e+00,-6.965205073356628418e-02,-1.961474776268005371e+00,1.369847953319549561e-01,-9.679345488548278809e-01,1.186877608299255371e+00,8.610398173332214355e-01,1.192904949188232422e+00,2.940343916416168213e-01,-6.536822915077209473e-01,-8.161836862564086914e-02,-4.362304508686065674e-01,8.757354021072387695e-01,2.573943138122558594e-01,-1.116414785385131836e+00,3.497014641761779785e-01,-4.300468266010284424e-01,7.097199559211730957e-01,-4.453456103801727295e-01,-2.878335118293762207e-01,1.350226759910583496e+00,9.007081985473632812e-01,1.795111179351806641e+00,6.515169888734817505e-02,-1.324832290410995483e-01,7.132084965705871582e-01,-8.268230557441711426e-01,-5.481904745101928711e-01,-6.328494548797607422e-01,4.092932119965553284e-02,-3.268994987010955811e-01,-1.677229881286621094e+00,7.686579823493957520e-01,-1.007552385330200195e+00,9.493789672851562500e-01,-1.186202764511108398e+00,-6.011789441108703613e-01,1.018137019127607346e-02,8.859043717384338379e-01,2.524327635765075684e-01,8.606760501861572266e-01,-1.901745319366455078e+00,1.899055242538452148e+00,1.080163717269897461e+00,1.424072504043579102e+00,-7.104890942573547363e-01,-5.570026040077209473e-01,1.053742527961730957e+00,7.207197546958923340e-01,-2.503335475921630859e-02,1.464720964431762695e-01,-3.814279437065124512e-01,-2.163124829530715942e-01,-1.437689900398254395e+00,-6.890224218368530273e-01,7.431384325027465820e-01,3.995619118213653564e-01,1.157653927803039551e+00,9.793998599052429199e-01,-1.876731514930725098e-01,7.143467664718627930e-02
1.622591495513916016e+00,1.194054961204528809e+00,6.432085633277893066e-01,-1.221682786941528320e+00,1.062044724822044373e-01,8.310821652412414551e-01,1.985062360763549805e+00,-1.992804408073425293e-01,-1.076752662658691406e+00,-9.474261999130249023e-01,-5.640377998352050781e-01,3.132882714271545410e-01,1.303969621658325195e+00,5.422790646553039551e-01,1.773929834365844727e+00,-9.395450353622436523e-01,-5.907647609710693359e-01,-1.626329660415649414e+00,1.953041791915893555e+00,-6.314836740493774414e-01,4.215401113033294678e-01,-1.082849740982055664e+00,-5.441992878913879395e-01,1.495246309787034988e-02,-6.782813072204589844e-01,-2.233700454235076904e-02,-6.020324826240539551e-01,-1.930907487869262695e+00,-1.028212666511535645e+00,-4.846422746777534485e-02,-1.336622357368469238e+00,-1.325809717178344727e+00,-6.609233617782592773e-01,-1.783225834369659424e-01,-6.292725205421447754e-01,-1.192792598158121109e-02,-3.190210461616516113e-01,-4.822681248188018799e-01,1.179974973201751709e-01,3.389101475477218628e-02,1.021071195602416992e+00,1.416717171669006348e+00,2.123982906341552734e+00,-3.183899879455566406e+00,8.009198904037475586e-01,1.208942085504531860e-01,-9.057422876358032227e-01,9.900013804435729980e-01,-1.195789456367492676e+00,1.062757253646850586e+00,-6.750766634941101074e-01,-2.380071282386779785e-01,-2.239215746521949768e-02,1.893514692783355713e-01,8.416108489036560059e-01,-6.311747431755065918e-01,-4.872587919235229492e-01,2.007473468780517578e+00,-1.806413292884826660e+00,9.599293470382690430e-01,-3.169234991073608398e-01,9.044218063354492188e-01,1.137976765632629395e+00,2.166366204619407654e-02,-6.902024894952774048e-02,1.257030248641967773e+00,-1.377916038036346436e-01,2.914029955863952637e-01,9.295424818992614746e-01,1.631171941757202148e+00,1.287210434675216675e-01,-1.486749768257141113e+00,-5.838128924369812012e-01,1.357272267341613770e+00,-1.759024411439895630e-01,-1.743427753448486328e+00,-1.278061389923095703e+00,-3.584369644522666931e-02,-7.835792303085327148e-01,-1.146089956164360046e-01,-5.250152945518493652e-02,-4.129061698913574219e-01,1.540935598313808441e-02,6.301786005496978760e-02,2.177207320928573608e-01,-1.041401863098144531e+00,2.226755380630493164e+00,-1.597543001174926758e+00,-1.974913597106933594e+00,5.145167112350463867e-01,-6.293361783027648926e-01,-1.000647187232971191e+00,-1.721660606563091278e-02,-4.508728161454200745e-02,-2.672342360019683838e-01,1.031893566250801086e-01,1.380217552185058594e+00,9.504305720329284668e-01,-1.735473722219467163e-01,2.218112163245677948e-02
-2.745919942855834961e+00,-8.649336099624633789e-01,8.933913111686706543e-01,1.474876880645751953e+00,1.975637823343276978e-01,-1.662755131721496582e+00,1.492935538291931152e+00,-4.048475027084350586e-01,-1.147754907608032227e+00,-5.515814423561096191e-01,-1.430843949317932129e+00,9.794738292694091797e-01,-7.470688223838806152e-01,-4.361132383346557617e-01,7.365506291389465332e-01,-1.736763000488281250e+00,8.695713877677917480e-01,6.471084952354431152e-01,1.823043942451477051e+00,1.055426597595214844e-01,-7.598693966865539551e-01,-1.553106665611267090e+00,-2.445064932107925415e-01,-1.121814996004104614e-01,-5.078073740005493164e-01,-9.824900031089782715e-01,1.725659370422363281e+00,-7.121701240539550781e-01,7.964029908180236816e-01,9.745448827743530273e-01,-1.388048291206359863e+00,9.163209795951843262e-02,-3.682831227779388428e-01,9.856578707695007324e-01,-5.235435366630554199e-01,-7.178704738616943359e-01,8.194322586059570312e-01,-1.359400033950805664e+00,1.692363858222961426e+00,-9.049195647239685059e-01,9.551792740821838379e-01,7.290945202112197876e-02,-3.348052799701690674e-01,-1.156199097633361816e+00,1.592800617218017578e+00,2.399547338485717773e+00,-8.156408667564392090e-01,-1.196037977933883667e-02,2.279962748289108276e-01,6.575207114219665527e-01,1.560194194316864014e-01,8.472717404365539551e-01,-2.420550882816314697e-01,-1.274170160293579102e+00,1.205347061157226562e+00,1.149585843086242676e+00,-3.917599320411682129e-01,1.343784093856811523e+00,1.167325496673583984e+00,2.712690532207489014e-01,-4.916675388813018799e-01,-6.651188731193542480e-01,-4.009084999561309814e-01,-8.406517505645751953e-01,2.748582363128662109e-01,4.049847722053527832e-01,1.009936332702636719e+00,6.100928187370300293e-01,-1.185164809226989746e+00,-2.111494541168212891e-01,1.412040114402770996e+00,-8.529943227767944336e-02,-1.163053512573242188e+00,2.187030613422393799e-01,9.932687282562255859e-01,1.404457211494445801e+00,5.352774858474731445e-01,8.567121624946594238e-02,-1.188824772834777832e+00,4.679765999317169189e-01,-2.011596202850341797e+00,-4.078516270965337753e-03,-4.117256700992584229e-01,2.038262367248535156e+00,-1.563939899206161499e-01,-2.152184024453163147e-02,7.526133656501770020e-01,-6.911869645118713379e-01,-4.887258112430572510e-01,1.399443984031677246e+00,-4.253743290901184082e-01,1.476644873619079590e+00,-1.239013820886611938e-01,-1.429821372032165527e+00,-5.024031735956668854e-03,-1.170001272112131119e-02,-4.082216322422027588e-01,1.209005564451217651e-01,1.609364449977874756e-01,1.933475255966186523e+00
-5.392966270446777344e-01,-3.909431099891662598e-01,3.591885268688201904e-01,1.701282620429992676e+00,-2.672581076622009277e-01,-7.656290531158447266e-01,-3.157583177089691162e-01,-9.753799438476562500e-02,-7.622749209403991699e-01,-1.555880308151245117e-01,7.833621501922607422e-01,2.783775329589843750e-01,8.644252419471740723e-01,3.317782878875732422e-01,1.199931621551513672e+00,1.188118308782577515e-01,7.408797740936279297e-01,-4.539051651954650879e-02,-6.982069015502929688e-01,6.698670983314514160e-02,8.545570969581604004e-01,6.900429725646972656e-01,5.377964973449707031e-01,-1.189362704753875732e-01,5.439533591270446777e-01,-8.621674776077270508e-01,-1.841176748275756836e+00,-7.922570221126079559e-03,7.220230102539062500e-01,1.060553789138793945e+00,-1.127457857131958008e+00,1.133348941802978516e+00,1.341683268547058105e-01,-6.941967457532882690e-02,8.411921858787536621e-01,-6.423934102058410645e-01,1.007691502571105957e+00,8.883996605873107910e-01,-1.685835480690002441e+00,1.144929751753807068e-01,2.445769309997558594e+00,7.646505236625671387e-01,1.155109643936157227e+00,-8.066382259130477905e-02,-2.937196381390094757e-02,-9.185011982917785645e-01,1.235857129096984863e+00,-2.139953225851058960e-01,-4.297537505626678467e-01,9.237625002861022949e-01,-2.271250076591968536e-02,-9.281843304634094238e-01,1.860239505767822266e+00,1.959214687347412109e+00,3.083335459232330322e-01,1.599536538124084473e+00,7.511342763900756836e-01,4.873310327529907227e-01,1.339439153671264648e+00,4.516855776309967041e-01,5.734473466873168945e-01,-8.860618472099304199e-01,-8.018382191658020020e-01,5.810552835464477539e-01,-2.273892164230346680e+00,1.185225963592529297e+00,-1.407668948173522949e+00,-7.407893538475036621e-01,-8.580750823020935059e-01,4.331018030643463135e-01,7.040064334869384766e-01,1.134164690971374512e+00,6.699363142251968384e-02,1.159546971321105957e+00,-5.880792140960693359e-01,-2.774587571620941162e-01,2.086726188659667969e+00,1.382555246353149414e+00,-1.054736971855163574e+00,-3.160537183284759521e-01,-1.075897812843322754e+00,-2.916999757289886475e-01,-4.203374981880187988e-01,-2.594257332384586334e-02,7.591127753257751465e-01,9.322776198387145996e-01,-1.405123591423034668e+00,-1.839281678199768066e+00,-7.925429940223693848e-01,-1.039347052574157715e+00,-1.401246041059494019e-01,-1.355729103088378906e+00,1.833875536918640137e+00,-1.231007650494575500e-01,-2.874917984008789062e-01,1.891830682754516602e+00,3.769661486148834229e-01,8.216633796691894531e-01,-6.705785635858774185e-03,-1.452156662940979004e+00
-2.577873229980468750e+00,-7.369664311408996582e-01,-9.402033090591430664e-01,2.015220165252685547e+00,3.642859458923339844e-01,-7.373330593109130859e-01,-2.618600428104400635e-01,1.649380326271057129e+00,-4.604887962341308594e-01,1.810713529586791992e+00,3.117024004459381104e-01,1.409406065940856934e-01,1.245080590248107910e+00,-7.805358767509460449e-01,1.539957709610462189e-02,1.118525505065917969e+00,2.485055774450302124e-01,-8.483332991600036621e-01,2.632500648498535156e+00,4.461967349052429199e-01,6.417430639266967773e-01,-1.394541263580322266e+00,-3.503591716289520264e-01,-8.308614492416381836e-01,2.706996917724609375e+00,-1.086187720298767090e+00,1.932959556579589844e-01,3.328608274459838867e-01,1.125294804573059082e+00,4.160088896751403809e-01,-9.643445611000061035e-01,-5.346494913101196289e-01,4.624673724174499512e-02,-7.583239674568176270e-02,-8.816006779670715332e-01,-1.158086538314819336e+00,1.309969544410705566e+00,4.597842097282409668e-01,-1.461029648780822754e+00,2.762357592582702637e-01,8.732759952545166016e-02,-1.882870674133300781e+00,-7.236728668212890625e-01,-1.659116387367248535e+00,-6.045303344726562500e-01,-4.091224074363708496e-01,-1.578205823898315430e+00,-1.016148924827575684e+00,-6.470933556556701660e-01,3.371273875236511230e-01,-1.522664427757263184e-01,-3.081873953342437744e-01,-1.001747548580169678e-01,-9.564356803894042969e-01,1.217576265335083008e+00,6.012105941772460938e-02,-3.264543116092681885e-01,-5.554326176643371582e-01,9.483855217695236206e-02,2.903478443622589111e-01,-2.190548032522201538e-01,5.570709109306335449e-01,1.331807613372802734e+00,-1.532777309417724609e+00,-2.582805156707763672e-01,2.883876562118530273e-01,-1.530501365661621094e+00,6.630153656005859375e-01,-2.827380597591400146e-01,-9.079358577728271484e-01,-1.161287426948547363e+00,2.565615773200988770e-01,-6.290133595466613770e-01,6.290971636772155762e-01,3.445279002189636230e-01,2.917454838752746582e-01,4.161720871925354004e-01,2.552014112472534180e+00,-1.908971667289733887e+00,6.984901428222656250e-01,-4.953882098197937012e-01,3.293459117412567139e-01,-1.540783643722534180e+00,9.493445158004760742e-01,1.001310944557189941e+00,1.636261194944381714e-01,1.406510233879089355e+00,9.124419689178466797e-01,1.999843597412109375e+00,-9.507652521133422852e-01,1.667995095252990723e+00,-2.597382783889770508e+00,-5.052462220191955566e-01,-1.150380969047546387e+00,-4.272758364677429199e-01,-5.409189462661743164e-01,2.043500244617462158e-01,-1.794165968894958496e+00,2.575844228267669678e-01,2.439032554626464844e+00
-1.460667014122009277e+00,1.906273961067199707e-01,1.002338767051696777e+00,-1.368713498115539551e+00,-7.495365142822265625e-01,1.777583122253417969e+00,1.785624623298645020e+00,-6.043728590011596680e-01,9.677173495292663574e-01,-6.914893388748168945e-01,-7.070875167846679688e-01,-1.484838008880615234e+00,-4.171842336654663086e-02,2.979863584041595459e-01,5.471113324165344238e-01,-2.307081937789916992e+00,-6.934390664100646973e-01,1.682370185852050781e+00,-1.287848949432373047e-01,7.025659680366516113e-01,6.591549515724182129e-01,-6.414368152618408203e-01,-1.449866294860839844e+00,3.360400199890136719e-01,2.465751916170120239e-01,6.271358728408813477e-01,-4.702641069889068604e-01,-1.619535684585571289e-02,2.016788721084594727e+00,1.922704130411148071e-01,-5.413203239440917969e-01,-2.584011852741241455e-01,-2.956780232489109039e-02,1.540094494819641113e+00,-4.793842136859893799e-02,-1.283911228179931641e+00,-1.217942833900451660e+00,-1.173724293708801270e+00,5.926344990730285645e-01,1.225353121757507324e+00,-3.757879436016082764e-01,-3.713184595108032227e-01,-1.218209862709045410e+00,1.003950238227844238e+00,-2.269534170627593994e-01,-9.571518898010253906e-01,-1.630701124668121338e-01,-6.136841773986816406e-01,4.699666425585746765e-02,-9.461570382118225098e-01,-1.007570743560791016e+00,-2.069804817438125610e-01,-3.503130674362182617e-01,5.291925668716430664e-01,4.671518504619598389e-01,-1.173632219433784485e-01,2.017118453979492188e+00,1.378920555114746094e+00,9.004031121730804443e-02,-7.855557650327682495e-02,-1.281901836395263672e+00,7.800462841987609863e-02,1.256210058927536011e-01,-9.301357269287109375e-01,2.136953920125961304e-01,-4.262644946575164795e-01,1.211956143379211426e+00,1.627260595560073853e-01,-3.643412888050079346e-01,-1.657363772392272949e-01,3.728812038898468018e-01,-8.705718517303466797e-01,3.390206992626190186e-01,1.663478314876556396e-01,-4.573760330677032471e-01,-3.814972639083862305e-01,1.059972643852233887e+00,-8.913718461990356445e-01,-4.504847824573516846e-01,-1.851006507873535156e+00,-6.093280911445617676e-01,3.470455110073089600e-01,-2.414244651794433594e+00,-1.979799866676330566e+00,7.383377552032470703e-01,-1.739346534013748169e-01,-1.460629254579544067e-01,-1.479297280311584473e+00,5.929814577102661133e-01,-1.572560191154479980e+00,6.878362894058227539e-01,4.740469753742218018e-01,3.861719965934753418e-01,2.452098429203033447e-01,1.222744137048721313e-01,7.139289379119873047e-01,-2.514606952667236328e+00,-6.152780055999755859e-01,6.664167046546936035e-01,1.797739028930664062e+00
-2.358656674623489380e-01,7.600750774145126343e-02,-1.483510017395019531e+00,1.022552967071533203e+00,-1.979482322931289673e-01,4.803993403911590576e-01,-2.241376601159572601e-02,-2.569565773010253906e-01,-7.835000157356262207e-01,1.039612889289855957e+00,3.207980990409851074e-01,-9.887034446001052856e-02,1.951383471488952637e+00,2.198598682880401611e-01,8.851658105850219727e-01,3.493944704532623291e-01,-5.811814069747924805e-01,-7.865011096000671387e-01,-5.691217184066772461e-01,-1.579516530036926270e+00,6.758422255516052246e-01,-5.870215892791748047e-01,6.018291115760803223e-01,-9.270387887954711914e-01,8.435418605804443359e-01,-1.859900712966918945e+00,-4.532582759857177734e-01,-6.727213263511657715e-01,-5.049493163824081421e-02,1.262595653533935547e+00,-6.687020063400268555e-01,-6.995959281921386719e-01,-1.097244977951049805e+00,1.703466325998306274e-01,7.377271652221679688e-01,1.031542345881462097e-01,-2.588602006435394287e-01,-1.297810912132263184e+00,3.461621701717376709e-01,2.958274185657501221e-01,3.051771819591522217e-01,-5.505819246172904968e-02,7.035185098648071289e-01,2.150781601667404175e-01,-4.461811780929565430e-01,-2.027334928512573242e+00,-1.860331743955612183e-01,-3.901011347770690918e-01,7.847537994384765625e-01,-1.557466626167297363e+00,3.539487719535827637e-01,-1.005451679229736328e+00,-1.894582062959671021e-01,1.484515309333801270e+00,-4.461525380611419678e-02,3.278272747993469238e-01,-9.025429487228393555e-01,-9.164966344833374023e-01,4.442786052823066711e-02,-2.346143871545791626e-01,-1.262928366661071777e+00,-9.780877828598022461e-01,-7.784698009490966797e-01,2.635106444358825684e-01,-1.796473264694213867e+00,-4.912083745002746582e-01,-1.130409121513366699e+00,1.633940488100051880e-01,-8.780387043952941895e-01,-4.662087261676788330e-01,-1.607976078987121582e+00,1.449484467506408691e+00,-3.736295402050018311e-01,-8.030754923820495605e-01,8.723437786102294922e-02,6.576529741287231445e-01,5.198373198509216309e-01,1.335379123687744141e+00,7.713543772697448730e-01,-8.297289013862609863e-01,-6.140324473381042480e-01,-3.130918145179748535e-01,-6.743116378784179688e-01,2.557485699653625488e-01,-1.357974886894226074e+00,2.873834967613220215e-01,-2.697428464889526367e-01,1.147407412528991699e+00,9.892139434814453125e-01,3.449224531650543213e-01,6.909760832786560059e-01,-2.437286525964736938e-01,-6.966418027877807617e-01,1.724829673767089844e-01,-1.961673259735107422e+00,1.374594569206237793e+00,4.346261024475097656e-01,1.030399441719055176e+00,-7.664760351181030273e-01,3.737257048487663269e-02
4.408821929246187210e-03,-2.274816334247589111e-01,4.851143658161163330e-01,-5.728992223739624023e-01,1.230846285820007324e+00,4.533896148204803467e-01,-4.851804971694946289e-01,-1.959810853004455566e-01,1.086773633956909180e+00,-5.492056608200073242e-01,5.920992493629455566e-01,-7.332116365432739258e-02,2.421224713325500488e-01,-3.053532242774963379e-01,-7.745380699634552002e-02,-7.407085895538330078e-01,1.182789444923400879e+00,2.045542478561401367e+00,-5.019903182983398438e-01,1.982475072145462036e-01,-1.168929114937782288e-01,-7.418446540832519531e-01,-2.729106545448303223e-01,9.640037082135677338e-03,1.512988686561584473e+00,1.072595834732055664e+00,-1.303671579807996750e-02,-1.185827374458312988e+00,7.142329812049865723e-01,-8.453752845525741577e-02,1.108756899833679199e+00,1.949208378791809082e-01,-3.495990335941314697e-01,-5.256854295730590820e-01,2.125943183898925781e+00,6.175118684768676758e-01,-1.232062578201293945e+00,3.600405454635620117e-01,-7.036458849906921387e-01,-1.333580732345581055e+00,8.382775187492370605e-01,-2.294699430465698242e+00,2.617105245590209961e-01,-2.010527104139328003e-01,1.888681501150131226e-01,1.186055898666381836e+00,1.220287919044494629e+00,2.626450657844543457e-01,-6.925177574157714844e-01,-4.543436765670776367e-01,2.316641807556152344e-02,3.713177442550659180e-01,9.382300376892089844e-01,6.142184138298034668e-01,-9.504573345184326172e-01,8.620631098747253418e-01,1.452667117118835449e+00,9.233889579772949219e-01,6.966400146484375000e-01,-1.019065380096435547e+00,-4.920051619410514832e-02,-1.085965514183044434e+00,9.840461611747741699e-01,2.492490112781524658e-01,5.579090714454650879e-01,1.018452167510986328e+00,5.079665184020996094e-01,1.638220399618148804e-01,5.238084793090820312e-01,3.865936398506164551e-02,1.546604633331298828e-01,1.640610814094543457e+00,6.284964680671691895e-01,6.712588667869567871e-01,9.625322818756103516e-01,-1.255623340606689453e+00,1.211104631423950195e+00,-2.617640495300292969e-01,1.179787516593933105e+00,1.312558531761169434e+00,1.135673761367797852e+00,-2.556573629379272461e+00,1.907314896583557129e+00,2.369521558284759521e-01,2.994813621044158936e-01,8.450131118297576904e-02,1.453076481819152832e+00,9.011148214340209961e-01,4.103802144527435303e-01,8.475162982940673828e-01,-1.332563996315002441e+00,-1.398632884025573730e+00,1.028768181800842285e+00,-1.743351221084594727e-01,2.447194814682006836e+00,8.079154491424560547e-01,-6.520131230354309082e-01,-1.874570488929748535e+00,-2.010840624570846558e-01,-1.732111573219299316e-01
