-1.694293767213821411e-01,-3.712943792343139648e-01,1.446395993232727051e+00,9.196322560310363770e-01,9.462148547172546387e-01,9.871506690979003906e-01,-6.419643759727478027e-01,-5.078477859497070312e-01,3.189752101898193359e-01,9.458333849906921387e-01,-9.551700353622436523e-01,-2.102117538452148438e+00,-2.279016971588134766e-01,1.732742637395858765e-01,2.819940447807312012e-01,-9.258342981338500977e-01,-1.692097634077072144e-01,1.122850418090820312e+00,9.920632243156433105e-01,7.787375897169113159e-02,-5.704733133316040039e-01,1.862565398216247559e+00,6.898049116134643555e-01,1.386315345764160156e+00,-1.981281518936157227e+00,-8.670449256896972656e-01,5.039306879043579102e-01,3.684985637664794922e-01,1.521049380302429199e+00,6.520507335662841797e-01,1.074531197547912598e+00,1.177867293357849121e+00,1.899041980504989624e-01,-6.665661334991455078e-01,2.105416804552078247e-01,2.962939977645874023e+00,1.643137931823730469e-01,2.913350425660610199e-02,3.607994019985198975e-01,9.844581484794616699e-01,-9.465093612670898438e-01,2.097945362329483032e-01,2.531521916389465332e-01,1.277584791183471680e+00,-2.135023325681686401e-01,8.264580368995666504e-01,-1.848586320877075195e+00,-6.939043402671813965e-01,4.445492327213287354e-01,-1.788299381732940674e-01,-1.442513585090637207e+00,2.005381137132644653e-01,1.364431142807006836e+00,-9.436680078506469727e-01,-1.126418590545654297e+00,5.376174449920654297e-01,-4.526104032993316650e-02,-4.333085417747497559e-01,1.610389232635498047e+00,1.787007212638854980e+00,1.845101475715637207e+00,-5.095412731170654297e-01,4.163361489772796631e-01,7.963210940361022949e-01,-9.284929633140563965e-01,7.628016173839569092e-02,1.515171885490417480e+00,1.029951810836791992e+00,1.566274046897888184e+00,-3.967503905296325684e-01,6.579054147005081177e-02,-1.193681955337524414e+00,7.155283689498901367e-01,-3.074379265308380127e-01,2.653901576995849609e-01,3.501220941543579102e-01,-2.183176994323730469e+00,-1.024961829185485840e+00,-3.326051533222198486e-01,5.908240079879760742e-01,-4.207695834338665009e-03,3.161672651767730713e-01,1.094583988189697266e+00,-1.292968511581420898e+00,-7.784748673439025879e-01,-1.452168822288513184e-01,4.295766353607177734e-01,1.325812458992004395e+00,-1.358771443367004395e+00,1.457487195730209351e-01,1.138389468193054199e+00,-4.051278829574584961e-01,4.329025149345397949e-01,-6.594548225402832031e-01,-8.980108499526977539e-01,4.449129104614257812e-01,4.649058580398559570e-01,1.205000579357147217e-01,2.413459718227386475e-01,-4.257951974868774414e-01
-3.205514848232269287e-01,3.991995155811309814e-01,2.262910008430480957e-01,-2.787894010543823242e-02,1.178929567337036133e+00,-2.351038157939910889e-01,-1.860121041536331177e-01,3.569551110267639160e-01,2.908949553966522217e-01,2.300013780593872070e+00,1.491954207420349121e+00,-1.742687940597534180e+00,8.833791613578796387e-01,-9.048270583152770996e-01,5.988994240760803223e-01,7.854824662208557129e-01,2.313979864120483398e+00,-1.241551995277404785e+00,-8.277164101600646973e-01,1.322647780179977417e-01,-1.205128073692321777e+00,-2.622719109058380127e-01,-8.875740766525268555e-01,-1.739030927419662476e-01,-1.017236560583114624e-01,-4.380844235420227051e-01,-2.019163370132446289e+00,-9.972319602966308594e-01,-2.730906009674072266e+00,7.340295314788818359e-01,2.143496870994567871e-01,1.022361755371093750e+00,1.412314414978027344e+00,-1.043205261230468750e-01,-9.900252223014831543e-01,-6.099490523338317871e-01,3.926549255847930908e-01,-1.881634593009948730e-01,-1.137900948524475098e-01,4.440775513648986816e-01,-1.598499774932861328e+00,-9.718371033668518066e-01,-9.984169602394104004e-01,-4.971379637718200684e-01,9.366176128387451172e-01,3.483057022094726562e-01,2.419866561889648438e+00,1.239527463912963867e-01,-6.215373873710632324e-01,-1.004504039883613586e-01,-9.981079697608947754e-01,-9.508503675460815430e-01,-6.450268626213073730e-01,-7.943020761013031006e-02,-4.216029644012451172e-01,-1.202333450317382812e+00,2.088770866394042969e+00,-6.501402258872985840e-01,-7.591865211725234985e-02,8.185671567916870117e-01,-3.056389987468719482e-01,2.301765382289886475e-01,1.748651117086410522e-01,4.019178077578544617e-02,3.960140049457550049e-01,-6.514845490455627441e-01,-1.505781769752502441e+00,2.172161489725112915e-01,1.623902201652526855e+00,-3.810515403747558594e-01,6.082952022552490234e-01,-7.275631427764892578e-01,2.979795336723327637e-01,-1.684426665306091309e+00,4.423714876174926758e-01,1.385264873504638672e+00,3.471158444881439209e-01,-1.603404283523559570e+00,-5.124477148056030273e-01,-9.737045764923095703e-01,6.277919411659240723e-01,8.715037107467651367e-01,-9.394142031669616699e-01,1.640612125396728516e+00,6.370725035667419434e-01,-1.552358865737915039e+00,-5.647459626197814941e-01,-1.138086915016174316e+00,3.879982233047485352e-01,-4.710636734962463379e-01,-1.712351083755493164e+00,6.385984420776367188e-01,-1.649877071380615234e+00,-1.254328012466430664e+00,-6.447860598564147949e-01,5.290640592575073242e-01,-4.918926209211349487e-02,-1.809287786483764648e+00,5.842792987823486328e-01,-1.138462305068969727e+00
5.345660448074340820e-01,5.103116035461425781e-01,-2.308758974075317383e+00,-2.830414175987243652e-01,1.452197581529617310e-01,-4.806994274258613586e-02,-7.996945977210998535e-01,-1.267909646034240723e+00,9.969005584716796875e-01,8.160143494606018066e-01,-1.662304878234863281e+00,-2.771444916725158691e-01,4.478023946285247803e-01,3.947347998619079590e-01,-2.445300072431564331e-01,6.396551132202148438e-01,7.047860026359558105e-01,6.697275042533874512e-01,-1.015998601913452148e+00,7.236149907112121582e-02,-8.432564884424209595e-02,-1.368921548128128052e-01,5.039618611335754395e-01,7.535672783851623535e-01,1.850700497627258301e+00,5.194017291069030762e-01,-5.577967166900634766e-01,6.059864163398742676e-01,2.392660379409790039e+00,3.196722269058227539e-01,1.558883190155029297e+00,-7.708669900894165039e-01,4.597342014312744141e-02,4.817806184291839600e-01,-4.732370972633361816e-01,-9.335494041442871094e-01,-7.360139489173889160e-01,5.252434611320495605e-01,-5.860340222716331482e-02,-2.024764537811279297e+00,1.154132843017578125e+00,9.054911732673645020e-01,5.315586328506469727e-01,1.808536529541015625e+00,9.960635900497436523e-01,-6.369550824165344238e-01,2.966377437114715576e-01,9.049569368362426758e-01,1.794205904006958008e+00,2.328066229820251465e-01,-8.773821592330932617e-02,-6.122722849249839783e-02,3.484489917755126953e-01,-3.238056600093841553e-01,1.100473761558532715e+00,-1.944557726383209229e-01,-1.714248776435852051e+00,7.709587812423706055e-01,-2.998048067092895508e-01,-1.491019725799560547e+00,-7.294088602066040039e-01,-9.217666387557983398e-01,-1.304855465888977051e+00,3.063877344131469727e+00,1.485213637351989746e+00,3.441074788570404053e-01,-8.610674738883972168e-01,-3.748419135808944702e-02,-6.474520564079284668e-01,-4.516323506832122803e-01,-8.096082210540771484e-01,5.953475832939147949e-01,5.646059662103652954e-02,-1.157396659255027771e-01,9.736351966857910156e-01,2.623231709003448486e-01,-1.081623077392578125e+00,2.306706309318542480e-01,-6.161683201789855957e-01,1.417295336723327637e-01,-1.279939651489257812e+00,1.311913132667541504e+00,-2.659829556941986084e-01,-1.004863739013671875e+00,1.087985992431640625e+00,1.164913773536682129e+00,4.898079335689544678e-01,-3.557236492633819580e-01,4.407482743263244629e-01,-5.756976008415222168e-01,-1.983313113451004028e-01,-1.810490190982818604e-01,-7.459493875503540039e-01,-4.471535980701446533e-01,-2.477712154388427734e+00,7.582931518554687500e-01,-6.285902112722396851e-02,-8.557373285293579102e-01,-4.705761075019836426e-01,-3.387732803821563721e-01
-1.668884277343750000e+00,7.337165474891662598e-01,2.636439800262451172e-01,1.174826741218566895e+00,2.576576471328735352e-01,9.659947752952575684e-01,-1.061267614364624023e+00,-4.414606988430023193e-01,-9.357605576515197754e-01,8.516047596931457520e-01,-1.200022459030151367e+00,-3.249186575412750244e-01,-8.936825394630432129e-01,-5.219311118125915527e-01,-5.354917608201503754e-03,6.248501539230346680e-01,1.866431832313537598e+00,-1.187515184283256531e-01,1.082502245903015137e+00,8.785750269889831543e-01,2.773258388042449951e-01,8.535611033439636230e-01,-4.477469027042388916e-01,2.299306631088256836e+00,1.109066456556320190e-01,-1.963696837425231934e+00,-2.678215503692626953e-01,-2.087311506271362305e+00,4.707978069782257080e-01,-1.268412113189697266e+00,-6.661306023597717285e-01,8.833561539649963379e-01,1.107794977724552155e-02,1.056241989135742188e+00,-7.489465475082397461e-01,-4.810761213302612305e-01,-4.523622095584869385e-01,-1.383856654167175293e+00,-1.173765301704406738e+00,-7.195379734039306641e-01,-1.619065284729003906e+00,3.823434412479400635e-01,4.140203893184661865e-01,-8.108437061309814453e-01,1.680862426757812500e+00,9.091256558895111084e-02,1.621729969978332520e+00,-7.902407646179199219e-02,4.497155845165252686e-01,7.327342629432678223e-01,2.202776193618774414e+00,1.052764534950256348e+00,-4.000800661742687225e-03,1.034363746643066406e+00,-1.079059958457946777e+00,-6.304621100425720215e-01,-3.962501417845487595e-03,-7.252215743064880371e-01,-1.471541225910186768e-01,-8.100181818008422852e-01,1.474338889122009277e+00,1.034046053886413574e+00,-4.012289345264434814e-01,2.080322057008743286e-01,-7.583408951759338379e-01,9.923645257949829102e-01,-7.657409310340881348e-01,-7.149058580398559570e-01,-2.215385288000106812e-01,5.074711889028549194e-02,8.647568821907043457e-01,3.718430995941162109e-01,1.289723634719848633e+00,4.724510312080383301e-01,1.626663655042648315e-02,-1.231638073921203613e+00,3.941371142864227295e-01,1.888473629951477051e+00,2.207378856837749481e-04,-2.273434996604919434e-01,8.081843852996826172e-01,-2.256005555391311646e-01,3.478129804134368896e-01,-7.968969941139221191e-01,5.641735196113586426e-01,1.932041719555854797e-02,-4.947158694267272949e-02,6.515031456947326660e-01,-3.723563551902770996e-01,-5.250463485717773438e-01,-1.741019487380981445e+00,9.131761789321899414e-01,6.577776670455932617e-01,-1.337518334388732910e+00,1.800612062215805054e-01,-4.634796679019927979e-01,6.575997471809387207e-01,-1.065736293792724609e+00,-1.810587644577026367e+00,-2.283886075019836426e-01
3.116665184497833252e-01,-9.902953505516052246e-01,8.000826239585876465e-01,1.942023873329162598e+00,-5.429395437240600586e-01,-3.576139733195304871e-02,1.223223328590393066e+00,6.939072608947753906e-01,1.195666119456291199e-01,-2.999488711357116699e-01,3.961106762290000916e-02,-7.499275207519531250e-01,5.059283375740051270e-01,5.120470523834228516e-01,-2.011540532112121582e-01,-1.462219357490539551e+00,-4.389292001724243164e-02,4.454230964183807373e-01,2.742069959640502930e-01,4.745318591594696045e-01,6.775749325752258301e-01,1.204819440841674805e+00,5.202126502990722656e-01,-3.070915937423706055e-01,-8.812438845634460449e-01,1.894995331764221191e+00,1.194100141525268555e+00,-1.573789477348327637e+00,-2.256480216979980469e+00,1.632868289947509766e+00,2.630480527877807617e-01,1.301885485649108887e+00,-1.191236138343811035e+00,2.173685312271118164e+00,1.350067257881164551e+00,5.263768434524536133e-01,-1.027637839317321777e+00,9.612565636634826660e-01,-1.716032981872558594e+00,1.792793393135070801e+00,3.691109418869018555e-01,1.913493156433105469e+00,1.085092306137084961e+00,-1.631573319435119629e+00,4.909990131855010986e-01,-2.362237870693206787e-01,-2.346103787422180176e-01,5.352473855018615723e-01,-8.631406426429748535e-01,-6.710053421556949615e-03,-7.178405523300170898e-01,7.055303454399108887e-02,-8.116301894187927246e-01,-1.928743273019790649e-01,7.188467979431152344e-01,1.229112505912780762e+00,3.259412199258804321e-02,-1.197132587432861328e+00,-1.249408841133117676e+00,-1.423322558403015137e-01,-4.159286618232727051e-02,-2.097604990005493164e+00,-1.266635179519653320e+00,1.337204813957214355e+00,9.780642390251159668e-01,-1.701782494783401489e-01,-2.556981742382049561e-01,2.620412349700927734e+00,-3.229464404284954071e-03,2.827947139739990234e-01,-1.548840165138244629e+00,5.880143046379089355e-01,1.116566300392150879e+00,1.442662715911865234e+00,9.311261773109436035e-01,2.166291236877441406e+00,4.777583479881286621e-01,1.165975570678710938e+00,-5.328102111816406250e-01,7.534977197647094727e-01,-1.780133724212646484e+00,-1.325530111789703369e-01,-1.009503602981567383e+00,-9.254499673843383789e-01,-1.347646951675415039e+00,-3.013993799686431885e-01,2.777584195137023926e-01,6.853961944580078125e-01,6.287981867790222168e-01,-2.001388549804687500e+00,-1.042711853981018066e+00,-2.820597290992736816e-01,5.873143076896667480e-01,-2.251559257507324219e+00,3.053611218929290771e-01,-1.113567873835563660e-01,3.045534789562225342e-01,2.457498908042907715e-01,-3.136604726314544678e-01,-6.149947047233581543e-01
-9.856607317924499512e-01,7.876456975936889648e-01,1.183808684349060059e+00,4.510402679443359375e-01,-1.460653096437454224e-01,5.243352651596069336e-01,-5.428462028503417969e-01,-7.460307478904724121e-01,-3.603306114673614502e-01,1.202412724494934082e+00,3.718460798263549805e-01,-7.430075109004974365e-02,3.652858138084411621e-01,-7.987221479415893555e-01,-1.770825386047363281e+00,-1.147628903388977051e+00,-1.092076897621154785e+00,6.950803995132446289e-01,-1.499020814895629883e+00,7.918563485145568848e-01,7.133558392524719238e-02,-1.552833080291748047e+00,-5.051873326301574707e-01,-1.558903574943542480e+00,6.662797331809997559e-01,1.153672575950622559e+00,-3.926257491111755371e-01,-3.397199809551239014e-01,8.278400897979736328e-01,1.470110774040222168e+00,-5.710109472274780273e-01,2.031579971313476562e+00,-1.768352150917053223e+00,6.147547364234924316e-01,-8.465932309627532959e-02,6.777603030204772949e-01,2.088701128959655762e-01,-1.298609972000122070e+00,-1.145743012428283691e+00,4.272629022598266602e-01,2.761842310428619385e-01,-1.249112606048583984e+00,7.670468688011169434e-01,7.205436825752258301e-01,-4.147233068943023682e-02,5.966887474060058594e-01,-5.065262317657470703e-01,5.850825309753417969e-01,3.410820960998535156e-01,6.624916195869445801e-01,1.098761558532714844e-01,-3.128878176212310791e-01,-4.399496018886566162e-01,-1.154158413410186768e-01,1.209528803825378418e+00,1.409595847129821777e+00,1.100148558616638184e+00,5.194504857063293457e-01,9.965250641107559204e-02,-3.404647707939147949e-01,1.619285106658935547e+00,1.664268970489501953e-01,-1.050690889358520508e+00,3.074912726879119873e-01,-1.596372723579406738e-01,-4.223637282848358154e-01,6.578988581895828247e-02,1.932492256164550781e+00,1.179989814758300781e+00,9.866146370768547058e-03,-8.493592739105224609e-01,8.229023218154907227e-01,5.548400878906250000e-01,-7.321306467056274414e-01,-1.061751127243041992e+00,1.327899217605590820e+00,1.645853042602539062e+00,-1.954042352735996246e-03,-1.517641663551330566e+00,1.341190487146377563e-01,-8.393997699022293091e-02,-1.447969228029251099e-01,1.514479398727416992e+00,-1.325831413269042969e+00,2.505655884742736816e-01,8.626973628997802734e-02,3.221142590045928955e-01,-3.578099608421325684e-01,7.268111109733581543e-01,3.501529693603515625e-01,-1.749456226825714111e-01,-1.722623705863952637e+00,-2.320440292358398438e+00,6.712638139724731445e-01,-4.930095076560974121e-01,5.097695440053939819e-02,2.252941727638244629e-01,8.756740689277648926e-01,-9.493598341941833496e-02,2.283573746681213379e-01
-1.275856494903564453e+00,-4.361366629600524902e-01,-1.882999539375305176e-01,-1.152725458145141602e+00,1.981379836797714233e-01,1.518630504608154297e+00,1.530316352844238281e+00,-5.295132994651794434e-01,4.286459684371948242e-01,-5.212715864181518555e-01,5.981811787933111191e-03,6.098086237907409668e-01,-1.303765892982482910e+00,1.293813586235046387e+00,9.808354079723358154e-02,-4.389626085758209229e-01,-4.410543665289878845e-02,-1.663844734430313110e-01,9.947706460952758789e-01,-2.983143031597137451e-01,1.356671452522277832e+00,1.630901575088500977e+00,7.258691787719726562e-01,-1.661152005195617676e+00,2.205551713705062866e-01,4.988052546977996826e-01,-3.832652568817138672e-01,2.327986359596252441e-01,-6.532594561576843262e-01,1.614336013793945312e+00,-2.915518283843994141e-01,-1.315521121025085449e+00,3.494534641504287720e-02,4.495924711227416992e-01,1.020460054278373718e-01,-1.563426256179809570e-01,8.083201646804809570e-01,-1.631644219160079956e-01,-4.994456171989440918e-01,6.850380301475524902e-01,8.221143484115600586e-01,1.126821041107177734e-01,1.032063722610473633e+00,-5.993337631225585938e-01,1.041061133146286011e-01,7.857497930526733398e-01,1.182829260826110840e+00,2.134626805782318115e-01,-9.230274707078933716e-02,-1.814831495285034180e+00,9.414392709732055664e-01,6.660382747650146484e-01,3.380107879638671875e-01,-6.755787134170532227e-01,-6.960546970367431641e-01,8.205907344818115234e-01,-5.394204854965209961e-01,1.359214663505554199e+00,1.488121271133422852e+00,3.061559498310089111e-01,-3.843524679541587830e-02,-6.088681817054748535e-01,2.158607691526412964e-01,-8.624538183212280273e-01,-1.273631304502487183e-01,1.707822799682617188e+00,-8.705786466598510742e-01,-1.035028219223022461e+00,-7.737020850181579590e-01,-1.374779939651489258e+00,4.749301373958587646e-01,2.966822981834411621e-01,5.556526407599449158e-02,3.320679664611816406e-01,-1.749087333679199219e+00,-3.294927775859832764e-01,7.632325887680053711e-01,-1.609629273414611816e+00,6.498413085937500000e-01,1.359112858772277832e+00,-2.101104855537414551e-01,-9.810064435005187988e-01,8.841333389282226562e-01,1.115781188011169434e+00,-4.352538585662841797e-01,4.918914139270782471e-01,1.491451621055603027e+00,4.131367206573486328e-01,-8.490732908248901367e-01,6.738764047622680664e-01,6.337249279022216797e-01,-8.456763625144958496e-01,-1.632123947143554688e+00,1.042265966534614563e-01,-4.242415130138397217e-01,3.145941346883773804e-02,1.354716867208480835e-01,9.397895336151123047e-01,1.203737497329711914e+00,8.141033053398132324e-01
-2.499024152755737305e+00,-1.116559267044067383e+00,-9.577739238739013672e-01,-3.277703747153282166e-02,-5.042325332760810852e-02,-1.159226536750793457e+00,1.165501832962036133e+00,2.029559016227722168e-01,4.851996898651123047e-01,-1.377215981483459473e-01,1.363990068435668945e+00,-7.219101786613464355e-01,-1.096901297569274902e+00,1.000919222831726074e+00,-2.537749707698822021e-01,5.264775454998016357e-02,-4.950334131717681885e-01,-3.471738398075103760e-01,7.665448784828186035e-01,7.465255260467529297e-01,-9.901134967803955078e-01,-1.341854780912399292e-01,1.768125593662261963e-01,-2.444129902869462967e-03,1.672539860010147095e-01,8.844750374555587769e-02,-5.793569609522819519e-02,-1.919487833976745605e+00,2.173527777194976807e-01,9.194050431251525879e-01,4.914087653160095215e-01,6.323719024658203125e-01,-5.750111937522888184e-01,-7.799196839332580566e-01,3.566580414772033691e-01,-1.066803455352783203e+00,6.828670501708984375e-01,-1.760724663734436035e+00,-9.685043245553970337e-02,-3.801826834678649902e-01,4.793490469455718994e-01,-4.158214628696441650e-01,-2.331856042146682739e-01,-6.950974464416503906e-01,8.494535684585571289e-01,-3.827983140945434570e-01,1.330874919891357422e+00,-5.289984494447708130e-02,-1.185443811118602753e-02,7.953307628631591797e-01,-7.017402648925781250e-01,2.640069425106048584e-01,4.432188570499420166e-01,-1.601140201091766357e-01,1.371842384338378906e+00,-1.699427247047424316e+00,-2.425328940153121948e-01,1.103032469749450684e+00,-2.050786256790161133e+00,-7.027829289436340332e-01,-2.299546599388122559e-01,5.980356931686401367e-01,-1.572884202003479004e+00,2.712747156620025635e-01,8.965819478034973145e-01,6.660100817680358887e-01,-1.260658860206604004e+00,1.268369793891906738e+00,-7.606974840164184570e-01,-1.669472455978393555e+00,8.175221085548400879e-01,3.893165290355682373e-01,-1.293188691139221191e+00,-8.265082836151123047e-01,7.466506361961364746e-01,-1.260882973670959473e+00,1.935017943382263184e+00,4.101345539093017578e-01,1.841523289680480957e+00,-1.109282374382019043e-01,-1.567054033279418945e+00,4.828131794929504395e-01,-1.284814029932022095e-01,1.312657713890075684e+00,-1.003783583641052246e+00,8.329926133155822754e-01,-1.695309400558471680e+00,1.438424736261367798e-01,-1.437706053256988525e-01,-8.445494174957275391e-01,1.764963388442993164e+00,-9.604321718215942383e-01,-2.846067249774932861e-01,2.201280891895294189e-01,2.499820142984390259e-01,2.358209490776062012e-01,-5.855742692947387695e-01,-4.080982506275177002e-01,-1.704855918884277344e+00,8.062384724617004395e-01
8.950628042221069336e-01,-1.197854876518249512e+00,4.333458840847015381e-01,-1.228650093078613281e+00,-6.242653355002403259e-02,-7.272726297378540039e-02,-6.365507841110229492e-01,2.204913198947906494e-01,-2.733479440212249756e-01,-3.498108685016632080e-01,2.498991489410400391e+00,-8.468870073556900024e-02,7.192923426628112793e-01,6.729908585548400879e-01,-7.506132125854492188e-02,1.441897392272949219e+00,-1.365185499191284180e+00,-7.949126958847045898e-01,8.435518741607666016e-01,-1.527441978454589844e+00,-2.639737129211425781e-01,-3.538399338722229004e-01,-2.071030884981155396e-01,-1.057893276214599609e+00,1.089597582817077637e+00,-5.800065398216247559e-01,1.508468627929687500e+00,-2.117395848035812378e-01,2.695569097995758057e-01,6.516055464744567871e-01,7.566303610801696777e-01,1.356514215469360352e+00,2.418545484542846680e-01,-2.288973093032836914e+00,-1.954256743192672729e-01,-8.252272009849548340e-02,-2.753321528434753418e-01,-4.822705090045928955e-01,4.973815977573394775e-01,-2.631425857543945312e-01,-1.604034781455993652e+00,1.412926912307739258e-01,6.891471743583679199e-01,-9.539731740951538086e-01,-3.287414610385894775e-01,4.035292863845825195e-01,-7.226678729057312012e-01,5.724155902862548828e-01,-1.024756908416748047e+00,-1.410074979066848755e-01,-1.024993658065795898e+00,6.766131520271301270e-02,2.298318892717361450e-01,7.943753600120544434e-01,-1.815632283687591553e-01,-2.499373443424701691e-02,-7.747700810432434082e-01,-6.669797301292419434e-01,-3.767839372158050537e-01,8.540874123573303223e-01,1.575038552284240723e+00,1.776905417442321777e+00,2.942879870533943176e-02,-8.367442488670349121e-01,7.542258501052856445e-01,-6.791379451751708984e-01,-1.553812026977539062e+00,-3.803313970565795898e-01,1.440524220466613770e+00,-1.623643487691879272e-01,-9.240796566009521484e-01,3.281759023666381836e-01,5.798121690750122070e-01,-1.398394823074340820e+00,-1.220963835716247559e+00,1.911771483719348907e-02,1.117757186293601990e-01,2.054623514413833618e-01,-1.023888587951660156e+00,-1.418093293905258179e-01,5.384267121553421021e-02,-1.205837130546569824e-01,-2.074520736932754517e-01,4.079128801822662354e-02,1.936168432235717773e+00,4.048845767974853516e-01,-1.483664155006408691e+00,-9.774011373519897461e-01,-1.192378759384155273e+00,-1.717622876167297363e+00,3.068930804729461670e-01,-5.725677013397216797e-01,2.117584943771362305e-01,7.775033712387084961e-01,1.545926094055175781e+00,-9.641299843788146973e-01,-9.686588644981384277e-01,1.820863246917724609e+00,-6.248267889022827148e-01,5.792084336280822754e-01
5.832893848419189453e-01,-1.067559123039245605e-01,-7.421084046363830566e-01,-5.391116142272949219e-01,-2.497404813766479492e-02,-1.357165694236755371e+00,-3.073444366455078125e-01,1.107905507087707520e+00,-3.641135394573211670e-01,5.114578008651733398e-01,-1.516050845384597778e-01,-2.201962232589721680e+00,-1.792770028114318848e+00,1.564886331558227539e+00,-1.094516459852457047e-02,-2.633138000965118408e-01,8.279440999031066895e-01,-2.484162598848342896e-01,2.481290817260742188e+00,-7.199056744575500488e-01,-7.793191671371459961e-01,-2.142759039998054504e-03,2.560938596725463867e-01,-4.869961440563201904e-01,-1.807915717363357544e-01,-5.277435779571533203e-01,-1.489630222320556641e+00,3.571254909038543701e-01,1.198101878166198730e+00,1.125860571861267090e+00,-1.497288942337036133e+00,-2.114065140485763550e-01,-1.437672376632690430e+00,-1.185534000396728516e+00,-3.912479579448699951e-01,4.837933778762817383e-01,2.114337444305419922e+00,1.293187022209167480e+00,6.712229847908020020e-01,-1.024360418319702148e+00,-1.229572057723999023e+00,5.912827849388122559e-01,-2.006986588239669800e-01,-2.024473063647747040e-02,-2.766316533088684082e-01,4.780629873275756836e-01,-5.153890848159790039e-01,-9.844648838043212891e-02,-1.041114449501037598e+00,-2.611930847167968750e+00,4.100949764251708984e-01,3.692114949226379395e-01,2.393808066844940186e-01,-4.901264011859893799e-01,-1.620053313672542572e-02,1.224839612841606140e-01,-3.213411271572113037e-01,8.871988654136657715e-01,-1.175096988677978516e+00,4.096286296844482422e-01,-4.483590722084045410e-01,-1.315721035003662109e+00,6.705511827021837234e-03,-1.086583495140075684e+00,2.562514841556549072e-01,-4.359402060508728027e-01,-2.779869079589843750e+00,8.822259306907653809e-01,-1.017946958541870117e+00,1.135018169879913330e-01,1.606566458940505981e-01,6.447988748550415039e-01,-1.276679515838623047e+00,2.884068489074707031e-01,-5.248679518699645996e-01,-6.793233752250671387e-01,1.427241802215576172e+00,1.050206065177917480e+00,2.140908241271972656e-01,-4.342195987701416016e-01,-5.223939195275306702e-02,7.340125441551208496e-01,-3.955971896648406982e-01,-5.911206603050231934e-01,1.016135215759277344e+00,-1.598162949085235596e-01,-1.192942142486572266e+00,2.171159267425537109e+00,5.156012773513793945e-01,-7.084152102470397949e-01,-4.612506628036499023e-01,8.593934774398803711e-01,1.223897457122802734e+00,1.272778987884521484e+00,-8.482100963592529297e-01,-3.036692738533020020e-03,5.657792091369628906e-01,8.812154531478881836e-01,-5.354278683662414551e-01,-1.334815770387649536e-01
