-6.961344480514526367e-01,4.728326797485351562e-01,-8.737215399742126465e-01,-1.645253181457519531e+00,1.484540104866027832e+00,2.900339066982269287e-01,-1.609420180320739746e+00,-8.358595967292785645e-01,5.633233115077018738e-02,1.950445890426635742e+00,-4.605752825736999512e-01,-1.024180427193641663e-01,7.894121408462524414e-01,-5.897489786148071289e-01,-3.891583681106567383e-01,-1.198147654533386230e+00,1.062316656112670898e+00,-1.576776430010795593e-02,3.145090818405151367e+00,1.621685385704040527e+00,8.846181444823741913e-03,-1.254002332687377930e+00,1.310508966445922852e+00,1.550586700439453125e+00,-9.923117756843566895e-01,-5.701727271080017090e-01,-6.049396395683288574e-01,4.525008201599121094e-01,5.961218476295471191e-01,-6.256026625633239746e-01,9.047270417213439941e-01,-1.713046073913574219e+00,-7.933911085128784180e-01,-2.748264968395233154e-01,-2.040688753128051758e+00,-1.502678275108337402e+00,3.411886692047119141e-01,2.410078048706054688e-01,1.764247417449951172e+00,4.805763363838195801e-01,-1.278972506523132324e+00,-1.990073919296264648e+00,3.457642197608947754e-01,2.117270231246948242e+00,-3.824020922183990479e-01,-1.402911186218261719e+00,1.423505902290344238e+00,9.300031065940856934e-01,-4.476542770862579346e-01,8.223850280046463013e-02,1.207728609442710876e-01,9.325160980224609375e-01,1.039426922798156738e-01,8.754007220268249512e-01,3.430296108126640320e-02,-5.963786840438842773e-01,-9.475697278976440430e-01,2.267566174268722534e-01,9.543802738189697266e-01,2.849343299865722656e+00,-2.448606967926025391e+00,3.201163411140441895e-01,-1.126497745513916016e+00,-1.787845969200134277e+00,5.218175649642944336e-01,-5.716717839241027832e-01,-1.494558930397033691e+00,2.017695188522338867e+00,1.243787288665771484e+00,4.500825703144073486e-02,5.077146887779235840e-01,-1.639262318611145020e+00,1.550034135580062866e-01,-1.436809062957763672e+00,1.502264022827148438e+00,-2.411985397338867188e+00,-8.794254660606384277e-01,-1.459068804979324341e-01,-4.950992763042449951e-01,4.208310842514038086e-01,-1.292976260185241699e+00,1.224005222320556641e+00,6.002725362777709961e-01,-1.254488706588745117e+00,-2.418895661830902100e-01,3.567032814025878906e-01,7.934032678604125977e-01,-1.485008478164672852e+00,-1.004707098007202148e+00,2.356525182723999023e+00,-3.339619338512420654e-01,-9.142890572547912598e-01,-1.405944488942623138e-02,-3.226580023765563965e-01,-8.434966802597045898e-01,-1.304092764854431152e+00,3.764532506465911865e-01,1.631724357604980469e+00,4.795796275138854980e-01,-1.517731666564941406e+00
7.748463153839111328e-01,-1.349141478538513184e+00,3.645319044589996338e-01,1.309070289134979248e-01,-3.870916068553924561e-01,-1.880497455596923828e+00,2.504966259002685547e+00,-1.178739070892333984e+00,-1.247268617153167725e-01,2.453082203865051270e-01,1.375335693359375000e+00,3.120107948780059814e-01,-3.589390218257904053e-01,2.600580751895904541e-01,-9.983531236648559570e-01,-1.930815279483795166e-01,7.216597795486450195e-01,-1.221439123153686523e+00,-5.791605114936828613e-01,-5.989767313003540039e-01,1.251085281372070312e+00,1.626800656318664551e+00,4.707461297512054443e-01,2.813660502433776855e-01,-1.843628048896789551e+00,-1.536008596420288086e+00,-4.512830171734094620e-03,-7.721487283706665039e-01,-1.048030972480773926e+00,1.151908636093139648e+00,4.767838716506958008e-01,-8.756150007247924805e-01,7.692452520132064819e-02,7.803387045860290527e-01,2.975919485092163086e+00,-7.723676413297653198e-02,4.884482622146606445e-01,1.162161469459533691e+00,6.795533895492553711e-01,-1.257016658782958984e+00,-2.514525949954986572e-01,1.088126540184020996e+00,1.224985837936401367e+00,-1.933130502700805664e+00,1.797970533370971680e-01,1.224814057350158691e+00,8.583313822746276855e-01,4.469559490680694580e-01,-1.331963300704956055e+00,4.876035451889038086e-02,-8.522416651248931885e-02,-1.857154369354248047e-01,-9.155951738357543945e-01,-1.332265973091125488e+00,-2.538952827453613281e-01,3.557405173778533936e-01,-1.281650364398956299e-01,3.615720570087432861e-01,6.782488226890563965e-01,-9.834776520729064941e-01,-2.697718441486358643e-01,6.255497336387634277e-01,-1.302719861268997192e-01,1.699530601501464844e+00,-1.168822526931762695e+00,9.062617421150207520e-01,6.043397188186645508e-01,1.050703048706054688e+00,-5.199780464172363281e-01,-1.041430830955505371e+00,-1.998630642890930176e+00,1.433152556419372559e+00,1.459117233753204346e-01,6.023468971252441406e-01,-1.378293991088867188e+00,3.950442373752593994e-01,2.251468598842620850e-01,-1.040932416915893555e+00,-5.003933981060981750e-02,1.523334681987762451e-01,-1.894032835960388184e+00,1.859528869390487671e-01,1.785247087478637695e+00,1.780082881450653076e-01,-6.607127189636230469e-02,-2.406642436981201172e-01,1.715342283248901367e+00,-3.149044513702392578e-01,-6.175963282585144043e-01,-5.788362026214599609e-01,9.118428230285644531e-01,2.140999399125576019e-02,3.968640565872192383e-01,-1.709738612174987793e+00,1.320859074592590332e+00,-8.623620867729187012e-01,-5.301328301429748535e-01,5.748555064201354980e-01,9.972092509269714355e-01,-1.208102464675903320e+00
-6.451832652091979980e-01,4.429624974727630615e-01,2.229579538106918335e-01,-1.666620969772338867e+00,-9.461337924003601074e-01,-7.625336647033691406e-01,8.188484609127044678e-02,-4.483902454376220703e-01,1.119837015867233276e-01,-2.485979162156581879e-02,9.850102663040161133e-01,-1.634847640991210938e+00,-5.095854997634887695e-01,-8.915838599205017090e-01,-5.129297971725463867e-01,-3.943953812122344971e-01,1.148320436477661133e+00,8.181912899017333984e-01,4.456278979778289795e-01,5.863283276557922363e-01,1.033880375325679779e-02,-8.751945495605468750e-01,5.133929252624511719e-01,1.392509102821350098e+00,7.874540686607360840e-01,-2.999384701251983643e-01,2.495084285736083984e+00,6.676936149597167969e-02,2.150113284587860107e-01,-2.109775096178054810e-01,-1.791923046112060547e-01,-1.814438588917255402e-02,-7.265036106109619141e-01,-1.001699447631835938e+00,3.138595223426818848e-01,2.170156240463256836e+00,-5.558100342750549316e-02,-4.948393702507019043e-01,-5.214408636093139648e-01,8.181453347206115723e-01,-1.491971760988235474e-01,-2.537963688373565674e-01,-2.922911345958709717e-01,-5.641940832138061523e-01,8.227820694446563721e-02,-1.397628784179687500e-01,-8.951400965452194214e-02,5.713554024696350098e-01,-1.351178735494613647e-01,4.454374313354492188e-01,2.730618715286254883e-01,6.169454455375671387e-01,-1.137693166732788086e+00,-4.900774359703063965e-02,5.099627971649169922e-01,-9.097092151641845703e-01,2.121255248785018921e-01,-8.050109446048736572e-02,2.209037244319915771e-01,7.326011061668395996e-01,-1.180477261543273926e+00,-3.466431200504302979e-01,6.172184944152832031e-01,1.263181567192077637e+00,-3.453209400177001953e-01,1.110722661018371582e+00,5.756785869598388672e-01,-9.489512443542480469e-01,3.037897944450378418e-01,1.336457490921020508e+00,1.212839484214782715e+00,-8.786657452583312988e-01,-1.504680395126342773e+00,-3.784590363502502441e-01,7.517505288124084473e-01,-5.043293237686157227e-01,7.198715955018997192e-02,3.184094727039337158e-01,-1.039656400680541992e+00,-8.825173377990722656e-01,6.587375998497009277e-01,2.438880354166030884e-01,4.983985126018524170e-01,-1.129145979881286621e+00,9.626938104629516602e-01,1.104522228240966797e+00,1.575112700462341309e+00,1.162206768989562988e+00,2.383092790842056274e-01,-6.882851719856262207e-01,-4.621685147285461426e-01,-2.094109356403350830e-01,-1.121128916740417480e+00,-4.591714739799499512e-01,-1.215016484260559082e+00,-1.080331087112426758e+00,-8.547969460487365723e-01,-1.140675663948059082e+00,3.173998296260833740e-01,-5.844017863273620605e-02
1.171324491500854492e+00,-1.087977170944213867e+00,9.218521118164062500e-01,-7.835506200790405273e-01,2.324858903884887695e+00,-1.400154471397399902e+00,3.190690279006958008e-01,8.813990354537963867e-01,8.818966746330261230e-01,5.077228546142578125e-01,-1.622251987457275391e+00,9.092735648155212402e-01,1.448340654373168945e+00,-1.935133218765258789e+00,9.123290181159973145e-01,6.594015955924987793e-01,-2.224670499563217163e-01,-2.457955181598663330e-01,3.239923119544982910e-01,4.191125333309173584e-01,4.939662218093872070e-01,2.781501114368438721e-01,-2.084683775901794434e-01,-3.130476176738739014e-01,-2.852504253387451172e-01,7.754750251770019531e-01,-1.119558691978454590e+00,9.431086182594299316e-01,-1.154126524925231934e+00,-6.659727096557617188e-01,-1.238785505294799805e+00,3.452318012714385986e-01,-8.721307516098022461e-01,-1.039999961853027344e+00,3.563193976879119873e-01,-9.223078489303588867e-01,-8.946603164076805115e-03,2.219434261322021484e+00,1.828448534011840820e+00,-4.093232750892639160e-01,-1.525152567774057388e-02,1.548034995794296265e-01,-6.625602245330810547e-01,-7.222906500101089478e-02,-6.164022684097290039e-01,-8.264281749725341797e-01,-3.470191657543182373e-01,-1.880258619785308838e-01,-1.083553671836853027e+00,-7.979739308357238770e-01,9.322553873062133789e-01,-6.943745613098144531e-01,5.529018044471740723e-01,1.463818788528442383e+00,1.097544789314270020e+00,4.660938382148742676e-01,-1.368147730827331543e+00,-3.201163113117218018e-01,6.310015916824340820e-01,1.660161256790161133e+00,-6.835412979125976562e-01,6.965662837028503418e-01,-4.685791730880737305e-01,-5.622179508209228516e-01,-1.173944398760795593e-01,1.128472760319709778e-01,1.173332810401916504e+00,1.208311244845390320e-01,3.501667380332946777e-01,-3.451130688190460205e-01,7.482557296752929688e-01,-3.226056337356567383e+00,-5.520764589309692383e-01,-3.974989354610443115e-01,9.004196524620056152e-01,-5.707165002822875977e-01,-7.243356704711914062e-01,-1.298609524965286255e-01,1.940540432929992676e+00,6.898416578769683838e-02,5.446320176124572754e-01,-5.515908598899841309e-01,1.167688488960266113e+00,-1.964957952499389648e+00,-7.900192141532897949e-01,3.077339828014373779e-01,1.079244971275329590e+00,-6.466724444180727005e-04,-5.184759497642517090e-01,-5.103299021720886230e-01,-2.500319778919219971e-01,-1.807604789733886719e+00,9.307281970977783203e-01,-9.033701419830322266e-01,5.657777786254882812e-01,1.878440678119659424e-01,-2.155341625213623047e+00,-5.446052551269531250e-01,1.495902180671691895e+00,5.047163367271423340e-01
2.970167696475982666e-01,1.593018025159835815e-01,-8.173699975013732910e-01,-1.092110276222229004e+00,6.237665414810180664e-01,-1.094743490219116211e+00,8.354430794715881348e-01,1.210838675498962402e+00,-4.244741201400756836e-01,1.359163880348205566e+00,-3.288683593273162842e-01,-1.047010898590087891e+00,-8.605389855802059174e-03,6.126275658607482910e-02,2.712329104542732239e-02,8.794645071029663086e-01,4.001298248767852783e-01,-3.883527815341949463e-01,-7.988670468330383301e-01,-2.656573355197906494e-01,5.026867985725402832e-01,9.046308398246765137e-01,1.365720987319946289e+00,1.580773115158081055e+00,7.845152616500854492e-01,-4.298507273197174072e-01,-7.972533106803894043e-01,5.650109648704528809e-01,-2.135765254497528076e-01,-7.828665971755981445e-01,-1.188613295555114746e+00,-4.658875167369842529e-01,-8.724385499954223633e-01,-7.082946896553039551e-01,-1.169197916984558105e+00,-2.678468823432922363e-01,-1.860292434692382812e+00,-6.065777540206909180e-01,-1.429669022560119629e+00,1.122200846672058105e+00,-9.176126122474670410e-01,4.043983817100524902e-01,-2.106249332427978516e-01,-2.660917520523071289e+00,-1.475015163421630859e+00,3.082612156867980957e-01,-1.479136466979980469e+00,5.444616079330444336e-01,-1.101253867149353027e+00,-6.191107034683227539e-01,8.098587989807128906e-01,-1.807598352432250977e+00,-2.374198585748672485e-01,-1.993497014045715332e-01,-9.043696522712707520e-01,-3.499507904052734375e-02,-5.348297357559204102e-01,7.587292790412902832e-01,-3.469419106841087341e-02,-1.363872885704040527e-01,-7.892622798681259155e-02,-4.992552995681762695e-01,2.741186857223510742e+00,-1.175887107849121094e+00,6.998493075370788574e-01,-6.217469573020935059e-01,-8.273610472679138184e-01,1.617478847503662109e+00,-1.933188080787658691e+00,9.438017010688781738e-01,-1.092020273208618164e+00,-1.515076279640197754e+00,1.433929800987243652e+00,-7.853251099586486816e-01,-6.487678885459899902e-01,-8.014876395463943481e-02,-7.051612436771392822e-02,-7.687668204307556152e-01,-6.119078993797302246e-01,1.015924811363220215e+00,-1.163978219032287598e+00,4.200257658958435059e-01,-3.001149892807006836e-01,-1.225250735878944397e-01,9.748162031173706055e-01,-1.046327829360961914e+00,-4.167945384979248047e-01,4.638402462005615234e-01,1.509058833122253418e+00,-5.129476189613342285e-01,7.659215331077575684e-01,1.230391144752502441e+00,-1.066301822662353516e+00,-3.539178073406219482e-01,1.209465384483337402e+00,1.586895585060119629e+00,4.000350236892700195e-01,-5.287909507751464844e-01,-4.386041685938835144e-02,-6.370667368173599243e-02
1.544564485549926758e+00,-9.522867798805236816e-01,-5.150983929634094238e-01,-1.970990180969238281e+00,1.384419560432434082e+00,1.584447622299194336e-01,-4.791203737258911133e-01,-1.695277214050292969e+00,4.165335595607757568e-01,-8.335720300674438477e-01,1.191290140151977539e+00,3.805167675018310547e-01,-1.155641674995422363e+00,7.060979008674621582e-01,-1.321745872497558594e+00,-1.120594978332519531e+00,2.004429916269145906e-06,4.460151791572570801e-01,1.689101934432983398e+00,-2.644032716751098633e+00,1.105101227760314941e+00,1.097076416015625000e+00,-1.616296529769897461e+00,-9.782658815383911133e-01,-1.124421507120132446e-02,1.083458065986633301e+00,-4.483157396316528320e-01,-2.834160625934600830e-01,-6.628093719482421875e-01,-6.696016788482666016e-01,4.759156405925750732e-01,5.298516899347305298e-02,2.097720354795455933e-01,1.167907834053039551e+00,1.221941828727722168e+00,7.897159457206726074e-01,-6.374660730361938477e-01,6.217473745346069336e-01,5.340660810470581055e-01,2.150326967239379883e+00,-9.312061071395874023e-01,-6.202347278594970703e-01,6.092115640640258789e-01,4.989719986915588379e-01,3.939754962921142578e-01,2.019092142581939697e-01,1.031164884567260742e+00,7.221915125846862793e-01,-5.640259981155395508e-01,5.472944676876068115e-02,1.532928466796875000e+00,6.933646798133850098e-01,2.783761024475097656e-01,-4.981727004051208496e-01,-9.014824628829956055e-01,-5.481923222541809082e-01,7.589959502220153809e-01,-9.799513220787048340e-02,-2.474216818809509277e-01,-3.602980971336364746e-01,-1.194114208221435547e+00,1.094237804412841797e+00,-2.113374322652816772e-01,5.000369548797607422e-01,1.305789947509765625e+00,1.680178880691528320e+00,5.644942820072174072e-02,1.015958070755004883e+00,-1.212162375450134277e+00,-9.223042726516723633e-01,6.055502295494079590e-01,1.506559014320373535e+00,-1.049316406250000000e+00,7.903819680213928223e-01,1.722008466720581055e+00,1.822550892829895020e+00,5.656042695045471191e-01,-6.663725525140762329e-02,-4.167669415473937988e-01,-1.963339895009994507e-01,1.049822330474853516e+00,6.722049713134765625e-01,-7.497959136962890625e-01,-2.717466592788696289e+00,8.848730921745300293e-01,6.536967158317565918e-01,-2.916727364063262939e-01,8.996394276618957520e-01,-3.825931549072265625e-01,9.842594265937805176e-01,-3.612917363643646240e-01,3.984307646751403809e-01,-1.565733790397644043e+00,3.846615254878997803e-01,7.398314028978347778e-02,-1.722896218299865723e+00,9.490055590867996216e-02,-1.342754602432250977e+00,2.999322116374969482e-02,4.322249293327331543e-01
1.003330200910568237e-01,1.691423416137695312e+00,-2.322062402963638306e-01,-1.605536341667175293e+00,3.173480033874511719e-01,-1.165600895881652832e+00,-7.669849991798400879e-01,-5.447419881820678711e-01,-1.109976768493652344e+00,1.448717236518859863e+00,-2.481718081980943680e-03,-1.448554396629333496e-01,-2.286306768655776978e-02,-4.880460500717163086e-01,1.162456393241882324e+00,3.565187752246856689e-01,7.797809839248657227e-01,1.858783215284347534e-01,2.330659329891204834e-01,-1.058003544807434082e+00,8.422384858131408691e-01,-1.644237518310546875e+00,-4.693166911602020264e-01,1.917783498764038086e+00,-2.226065099239349365e-01,1.640408396720886230e+00,-3.775918781757354736e-01,-1.004749178886413574e+00,8.280556201934814453e-01,-4.210824966430664062e-01,1.362127304077148438e+00,-7.128363102674484253e-02,-1.659620255231857300e-01,-1.416180878877639771e-01,1.693703055381774902e+00,7.074833512306213379e-01,-8.721695542335510254e-01,-1.358378231525421143e-01,-6.138763427734375000e-01,-2.931399047374725342e-01,3.177976980805397034e-02,-1.470331788063049316e+00,3.442232310771942139e-01,-1.141881942749023438e+00,8.837930560111999512e-01,-7.936277985572814941e-01,8.679164648056030273e-01,5.960590839385986328e-01,1.199819087982177734e+00,-7.686566710472106934e-01,8.841383457183837891e-01,-2.080062404274940491e-03,2.720253169536590576e-01,7.608220577239990234e-01,6.547158956527709961e-01,6.009777784347534180e-01,9.655871987342834473e-01,-4.136361181735992432e-01,6.115413904190063477e-01,-3.182564496994018555e+00,2.018746882677078247e-01,1.116708040237426758e+00,-1.694024801254272461e-01,1.066685199737548828e+00,-4.674345850944519043e-01,-9.399972558021545410e-01,-1.465501040220260620e-01,8.794098496437072754e-01,1.085059404373168945e+00,1.164296269416809082e+00,-1.637206077575683594e+00,3.676053881645202637e-01,-6.105784773826599121e-01,9.010028839111328125e-01,2.729230880737304688e+00,-8.008540868759155273e-01,4.905265569686889648e-01,2.516033947467803955e-01,-1.145566105842590332e+00,-1.209737420082092285e+00,-6.954786181449890137e-02,-3.901249468326568604e-01,-1.281641483306884766e+00,1.682778954505920410e+00,-2.048639357089996338e-01,-1.986488401889801025e-01,-1.630015820264816284e-01,4.631423950195312500e-01,-2.394509911537170410e-01,6.431230902671813965e-01,4.753898978233337402e-01,4.749670326709747314e-01,-1.080545067787170410e+00,1.155427098274230957e+00,-2.081551849842071533e-01,-2.664434313774108887e-01,4.122481942176818848e-01,-1.721336096525192261e-01,-1.121574997901916504e+00,-1.995983123779296875e+00
7.648456692695617676e-01,2.535620629787445068e-01,1.652807742357254028e-01,-1.377907991409301758e+00,-1.019350171089172363e+00,-1.669784188270568848e+00,-2.788686454296112061e-01,-4.763343036174774170e-01,1.130654931068420410e+00,-4.934315681457519531e-01,-1.172283943742513657e-02,1.484570950269699097e-01,-1.323282480239868164e+00,7.098959684371948242e-01,6.470234394073486328e-01,1.956322640180587769e-01,1.397957205772399902e+00,7.272506952285766602e-01,3.588994964957237244e-02,1.400016546249389648e-01,-6.532954573631286621e-01,7.641370594501495361e-02,-7.111105918884277344e-01,1.462747931480407715e+00,-2.297809839248657227e+00,-4.702105224132537842e-01,-5.274592638015747070e-01,8.145271539688110352e-01,-4.416105747222900391e-01,-7.154582738876342773e-01,3.197121620178222656e-02,5.430403947830200195e-01,1.486863851547241211e+00,4.640423357486724854e-01,-4.545906186103820801e-01,-2.962570786476135254e-01,1.033466402441263199e-02,-5.844368338584899902e-01,-8.955025672912597656e-01,-1.836282968521118164e+00,5.231671929359436035e-01,9.502854198217391968e-03,-6.858347654342651367e-01,-4.892173111438751221e-01,-4.839360341429710388e-02,-1.200924038887023926e+00,-1.227622777223587036e-01,-7.325336337089538574e-01,-1.410136580467224121e+00,-7.000169157981872559e-02,-1.625519096851348877e-01,-1.037761092185974121e+00,-1.478950977325439453e+00,-2.829280376434326172e+00,-3.584866821765899658e-01,-3.989988863468170166e-01,-1.665249466896057129e-01,6.529690027236938477e-01,1.319440960884094238e+00,7.722986340522766113e-01,1.010080218315124512e+00,1.559559464454650879e+00,1.475780755281448364e-01,-2.776595652103424072e-01,-2.944546043872833252e-01,-2.452093213796615601e-01,-2.106516361236572266e-01,-1.600936293601989746e+00,-1.585985183715820312e+00,1.408374190330505371e+00,-4.868584573268890381e-01,1.966467499732971191e+00,2.855540812015533447e-01,-2.484350681304931641e+00,-2.605015039443969727e-01,5.458751320838928223e-01,-1.958525031805038452e-01,-8.177616000175476074e-01,-2.390172004699707031e+00,3.185345232486724854e-01,-6.627496331930160522e-03,-4.603833854198455811e-01,7.819991707801818848e-01,4.371173083782196045e-01,4.473162293434143066e-01,1.010229945182800293e+00,-9.185532927513122559e-01,4.371937513351440430e-01,1.464001417160034180e+00,-8.966811895370483398e-01,-2.725847065448760986e-01,1.112389445304870605e+00,2.777815759181976318e-01,3.266680240631103516e-02,-4.920554161071777344e-01,-6.976845264434814453e-01,-1.287391185760498047e+00,1.539398580789566040e-01,1.338425397872924805e+00,5.488554388284683228e-02
-9.103299975395202637e-01,-5.313101410865783691e-01,4.056968092918395996e-01,4.089809358119964600e-01,-1.888179898262023926e+00,3.044970035552978516e-01,4.072820544242858887e-01,4.078027904033660889e-01,-9.392960346303880215e-04,-6.381753683090209961e-01,-3.260486125946044922e-01,2.158523082733154297e+00,1.856446713209152222e-01,-1.441611289978027344e+00,6.446951627731323242e-01,9.576702117919921875e-01,3.175393939018249512e-01,-8.576744198799133301e-01,1.123116970062255859e+00,-1.364163756370544434e+00,-4.616847336292266846e-01,-1.791080951690673828e+00,-8.022676706314086914e-01,4.335399568080902100e-01,1.312524437904357910e+00,1.665324717760086060e-01,-6.383697986602783203e-01,8.138222098350524902e-01,-1.020033359527587891e+00,-1.609861850738525391e+00,6.175237894058227539e-01,-1.165822505950927734e+00,1.164939522743225098e+00,-8.736271262168884277e-01,5.052874684333801270e-01,-4.532615244388580322e-01,-4.723684191703796387e-01,5.003786087036132812e-01,-6.737605929374694824e-01,-1.176375150680541992e+00,4.444473981857299805e-01,4.684717357158660889e-01,-6.699438095092773438e-01,-2.318435721099376678e-02,3.118303120136260986e-01,-2.309382520616054535e-02,7.661378979682922363e-01,1.214979887008666992e+00,1.115347623825073242e+00,-6.027779579162597656e-01,2.063927173614501953e+00,-1.808405220508575439e-01,-1.496519088745117188e+00,1.365125060081481934e+00,1.109116554260253906e+00,-6.818186044692993164e-01,2.317461013793945312e+00,-8.480053544044494629e-01,-2.557984292507171631e-01,1.113519966602325439e-01,7.318710684776306152e-01,1.648238182067871094e+00,-2.262339115142822266e+00,-9.663556814193725586e-01,-7.474721074104309082e-01,-2.289086580276489258e+00,2.925501167774200439e-01,-4.499694108963012695e-01,1.240869611501693726e-01,-3.178944587707519531e-01,-2.578384578227996826e-01,1.991198301315307617e+00,5.319066047668457031e-01,-7.243273258209228516e-01,-1.233925461769104004e+00,7.733007073402404785e-01,1.371837139129638672e+00,7.467716336250305176e-01,1.147804856300354004e+00,-8.932641148567199707e-01,-2.652685344219207764e-01,5.852932333946228027e-01,1.545943498611450195e+00,-2.367306947708129883e+00,2.377653121948242188e-01,2.614337801933288574e-01,-1.643616795539855957e+00,7.044546306133270264e-02,1.051371216773986816e+00,-3.457388654351234436e-02,-1.228531360626220703e+00,-1.228150248527526855e+00,-9.835487604141235352e-01,-1.501032244414091110e-02,-2.600337266921997070e+00,-7.346484065055847168e-01,2.318958282470703125e+00,-2.561829090118408203e-01,9.222223423421382904e-03,-2.111257426440715790e-02
2.694952189922332764e-01,-1.183514952659606934e+00,8.646506816148757935e-02,1.111915349960327148e+00,-2.089403718709945679e-01,-2.777822017669677734e-01,3.830806612968444824e-01,-1.661664620041847229e-02,-1.090071320533752441e+00,6.587343811988830566e-01,-8.212026953697204590e-01,2.837170958518981934e-01,2.660512924194335938e-01,-3.400978744029998779e-01,1.068814158439636230e+00,-3.535475432872772217e-01,2.729067206382751465e-02,-1.098547101020812988e+00,-4.710437655448913574e-01,1.433105945587158203e+00,1.237817049026489258e+00,-5.791356563568115234e-01,8.215219378471374512e-01,2.111486047506332397e-01,-8.135049939155578613e-01,2.581986784934997559e-01,-6.549347043037414551e-01,3.137178421020507812e-01,-3.274335265159606934e-01,1.278394699096679688e+00,6.060331463813781738e-01,5.007299780845642090e-01,8.186526894569396973e-01,-4.266490042209625244e-01,3.414517641067504883e-01,-2.263069629669189453e+00,5.456212162971496582e-01,-1.129623055458068848e+00,7.757467627525329590e-01,-4.386050105094909668e-01,2.394314765930175781e+00,3.990301787853240967e-01,1.598589420318603516e+00,-5.702615380287170410e-01,-1.407689809799194336e+00,-1.491899192333221436e-01,-1.149941086769104004e+00,1.514576077461242676e-01,1.203315854072570801e+00,-3.381993174552917480e-01,-8.519051671028137207e-01,-3.968320190906524658e-01,-1.130263805389404297e+00,-1.132553696632385254e+00,9.139505028724670410e-01,-1.370382070541381836e+00,3.186089098453521729e-01,-1.125919699668884277e+00,1.332839846611022949e+00,-1.468420863151550293e+00,-5.507083535194396973e-01,-5.554908514022827148e-01,1.078089833259582520e+00,1.292042136192321777e+00,-1.061486721038818359e+00,-2.186913937330245972e-01,1.452494621276855469e+00,1.324534058570861816e+00,1.366764068603515625e+00,-4.148279875516891479e-02,8.036754727363586426e-01,1.944089889526367188e+00,4.594984948635101318e-01,-1.303547739982604980e+00,7.104717493057250977e-01,-9.511847496032714844e-01,-1.716595888137817383e+00,1.291993498802185059e+00,-1.855297982692718506e-01,3.261234164237976074e-01,1.725530982017517090e+00,1.513529777526855469e+00,-3.078424632549285889e-01,-3.580299615859985352e-01,1.476385116577148438e+00,3.913048803806304932e-01,-1.423345923423767090e+00,-3.736142218112945557e-01,-3.363103270530700684e-01,-9.094316959381103516e-01,4.298153221607208252e-01,-6.489212512969970703e-01,-3.247762620449066162e-01,2.177208513021469116e-01,-7.065584063529968262e-01,1.692274957895278931e-01,-9.736919999122619629e-01,2.985713779926300049e-01,1.145561814308166504e+00,-1.507033586502075195e+00
