-6.496601700782775879e-01,-1.218979597091674805e+00,1.705531358718872070e+00,2.164643257856369019e-01,-1.578256964683532715e+00,7.619113326072692871e-01,1.198254704475402832e+00,2.950136423110961914e+00,1.087447166442871094e+00,-9.289066195487976074e-01,1.290773272514343262e+00,1.539371013641357422e+00,8.344671130180358887e-01,-1.634084582328796387e-01,-1.981785893440246582e-01,-6.455101966857910156e-01,1.230296492576599121e-01,1.148385852575302124e-01,-5.280032753944396973e-01,-1.555553913116455078e+00,3.782877326011657715e-02,1.750265121459960938e+00,-6.706082820892333984e-02,4.080976173281669617e-02,-1.139414906501770020e+00,3.134350776672363281e-01,-2.107218980789184570e+00,1.428717374801635742e+00,-4.707856178283691406e-01,-9.785657376050949097e-02,7.565409690141677856e-02,-4.345789253711700439e-01,3.332090750336647034e-02,-3.254693746566772461e-01,7.554275915026664734e-03,-1.114800214767456055e+00,1.820207238197326660e+00,1.816529750823974609e+00,1.774417042732238770e+00,4.619537293910980225e-02,-2.482153028249740601e-01,-2.315735340118408203e+00,6.590769290924072266e-01,-7.774258852005004883e-01,-5.013022422790527344e-01,-4.424013793468475342e-01,-6.398809552192687988e-01,4.029958546161651611e-01,1.976772025227546692e-02,5.945225358009338379e-01,1.347097277641296387e+00,-1.068864941596984863e+00,-1.319779008626937866e-01,-1.225714325904846191e+00,4.896155893802642822e-01,1.409436613321304321e-01,8.470389842987060547e-01,-9.908162951469421387e-01,-2.624396979808807373e-01,1.595507189631462097e-02,2.406039535999298096e-01,-2.934895753860473633e-01,1.340934514999389648e+00,1.655515193939208984e+00,7.885061204433441162e-02,-4.935832321643829346e-01,-1.563979387283325195e-01,-1.178697645664215088e-01,-1.121125459671020508e+00,-6.573550701141357422e-01,-6.443870067596435547e-01,-9.451942443847656250e-01,6.330212354660034180e-01,9.070582985877990723e-01,-1.044969677925109863e+00,1.213306546211242676e+00,1.049335360527038574e+00,5.102880001068115234e-01,9.551472663879394531e-01,5.866865515708923340e-01,-4.170967638492584229e-01,-4.703868925571441650e-01,-4.736857116222381592e-01,7.699940204620361328e-01,-3.436245918273925781e-01,-6.709772348403930664e-02,-1.639126896858215332e+00,3.133673071861267090e-01,9.757840633392333984e-01,-5.550550296902656555e-02,-1.352556347846984863e+00,-5.300199389457702637e-01,-2.494143486022949219e+00,1.360650181770324707e+00,-1.333903670310974121e-01,1.176736831665039062e+00,6.714926958084106445e-01,1.635707259178161621e+00,-5.839540362358093262e-01,-1.131051540374755859e+00
1.906810402870178223e-01,-2.368139028549194336e-01,2.004156589508056641e+00,-4.529523551464080811e-01,2.286192655563354492e+00,-1.147527918219566345e-01,6.812486648559570312e-01,-8.483740687370300293e-02,4.811471700668334961e-01,1.208156421780586243e-01,-8.018907904624938965e-02,-2.791664898395538330e-01,2.091102838516235352e+00,8.204013109207153320e-01,-1.091409921646118164e+00,2.873583734035491943e-01,2.847024202346801758e-01,6.478489637374877930e-01,-8.286343812942504883e-01,-2.925297319889068604e-01,3.928455114364624023e-01,5.989866852760314941e-01,7.598443031311035156e-01,5.702582374215126038e-02,-2.129714041948318481e-01,-7.594112753868103027e-01,1.619598865509033203e+00,3.982151150703430176e-01,1.059638261795043945e+00,9.367431998252868652e-01,-4.620253667235374451e-02,-1.725512504577636719e+00,8.310193568468093872e-02,1.803451031446456909e-01,-3.027379326522350311e-02,-4.949685186147689819e-02,1.417604684829711914e+00,-2.122680097818374634e-01,-1.295245289802551270e+00,3.282186388969421387e-02,1.288244724273681641e+00,4.810516238212585449e-01,1.190589666366577148e+00,-9.979654550552368164e-01,1.526767611503601074e+00,3.110406696796417236e-01,-2.105959206819534302e-01,2.096727117896080017e-02,3.131045997142791748e-01,2.034272998571395874e-01,1.621411442756652832e-01,4.741153419017791748e-01,-6.906735152006149292e-02,1.197078377008438110e-01,-1.599296808242797852e+00,-5.867919325828552246e-01,5.688517689704895020e-01,4.060589373111724854e-01,-7.346603274345397949e-01,-1.599220037460327148e-01,-5.348413586616516113e-01,-9.676968306303024292e-02,-1.682025551795959473e+00,9.886819124221801758e-01,-4.406714737415313721e-01,-2.378250956535339355e-01,-1.397300064563751221e-01,-1.624623537063598633e-01,2.573736429214477539e+00,-2.339826583862304688e+00,-1.471843719482421875e+00,-1.674541592597961426e+00,2.942229211330413818e-01,-7.178009152412414551e-01,2.556316852569580078e-01,-1.213925480842590332e+00,5.039260387420654297e-01,2.226277351379394531e+00,-1.526257038116455078e+00,1.807757616043090820e+00,-8.972090482711791992e-01,-2.213231846690177917e-02,-4.345684349536895752e-01,1.690220594406127930e+00,-4.331645369529724121e-01,8.877200484275817871e-01,-1.087536573410034180e+00,2.279663085937500000e-01,1.966239333152770996e+00,-9.133530855178833008e-01,1.336197257041931152e+00,-1.619897603988647461e+00,5.040997266769409180e-01,3.048780262470245361e-01,-1.286688148975372314e-01,9.224799275398254395e-01,-1.653138518333435059e+00,3.232831656932830811e-01,-2.307818681001663208e-01,-6.154905557632446289e-01
1.265383839607238770e+00,1.251589298248291016e+00,-1.034004807472229004e+00,1.926360279321670532e-01,1.936580836772918701e-01,5.576475858688354492e-01,-6.664680242538452148e-01,1.140371441841125488e+00,-1.354670524597167969e+00,-1.090377211570739746e+00,4.787864089012145996e-01,3.775544092059135437e-02,1.378685355186462402e+00,-3.866624236106872559e-01,8.009712100028991699e-01,5.061023831367492676e-01,-7.319271564483642578e-01,3.128903508186340332e-01,9.624614119529724121e-01,-4.762096405029296875e-01,-1.661094069480895996e+00,-6.408886313438415527e-01,-6.577923893928527832e-01,8.497236371040344238e-01,3.365207612514495850e-01,-8.103206157684326172e-01,6.204502582550048828e-01,-1.014202713966369629e+00,-7.398877739906311035e-01,-9.439799785614013672e-01,-3.316936790943145752e-01,-2.093757390975952148e-01,-1.349268317222595215e+00,3.334625065326690674e-01,-1.085282802581787109e+00,-4.502485990524291992e-01,-2.604969143867492676e-01,2.408031702041625977e+00,-7.626678049564361572e-02,7.539582848548889160e-01,-1.159401774406433105e+00,-3.056136071681976318e-01,-2.050343006849288940e-01,3.456602394580841064e-01,1.889858990907669067e-01,1.025418281555175781e+00,-1.475571751594543457e+00,4.306588172912597656e-01,3.740841448307037354e-01,-4.182696938514709473e-01,-2.341654300689697266e-01,-3.093778491020202637e-01,1.358612030744552612e-01,-7.837887406349182129e-01,3.711920976638793945e-01,5.203558802604675293e-01,1.403538465499877930e+00,3.338561356067657471e-01,1.947728157043457031e+00,-1.263735532760620117e+00,-1.657801508903503418e+00,-1.461394309997558594e+00,2.961225062608718872e-02,3.920482099056243896e-01,-1.300336122512817383e+00,-1.076404929161071777e+00,4.425783455371856689e-01,-4.816614687442779541e-01,-8.560050725936889648e-01,-1.453046798706054688e-01,-1.165423750877380371e+00,1.183582246303558350e-01,3.272210359573364258e-01,-2.480073451995849609e+00,-1.183152012526988983e-02,7.435688748955726624e-03,1.445166945457458496e+00,1.932108879089355469e+00,-2.117350250482559204e-01,1.172407388687133789e+00,1.900350093841552734e+00,1.334696888923645020e+00,-8.626748323440551758e-01,-9.220788478851318359e-01,-2.345041483640670776e-01,-2.581741809844970703e-01,1.433189749717712402e+00,-2.200276963412761688e-02,-1.671451568603515625e+00,1.268150448799133301e+00,2.644097208976745605e-01,-1.367067456245422363e+00,2.436711341142654419e-01,9.564902186393737793e-01,6.143965721130371094e-01,2.037351578474044800e-01,1.135814189910888672e+00,-1.387516140937805176e+00,2.119452714920043945e+00,3.892620801925659180e-01
5.297863483428955078e-01,-8.026536703109741211e-01,-8.518812060356140137e-01,-1.070618163794279099e-02,-1.016729235649108887e+00,7.798920869827270508e-01,5.230435729026794434e-01,-5.771335959434509277e-02,9.935207366943359375e-01,2.231419086456298828e+00,9.710885286331176758e-01,2.279392182826995850e-01,8.796704411506652832e-01,2.476216293871402740e-02,7.562501430511474609e-01,8.958084583282470703e-01,7.820170521736145020e-01,-1.240213274955749512e+00,-1.738364845514297485e-01,-3.982805013656616211e-01,-4.737524390220642090e-01,6.494998335838317871e-01,-2.321629762649536133e+00,-1.083747074007987976e-01,1.429625034332275391e+00,4.782083258032798767e-02,-1.017233729362487793e+00,8.021718263626098633e-02,-1.508390456438064575e-01,1.621741652488708496e+00,2.016511261463165283e-01,-4.548311233520507812e-01,-1.134374663233757019e-01,3.954694271087646484e-01,4.371257722377777100e-01,-4.594679176807403564e-01,9.646353721618652344e-01,-1.363567471504211426e+00,-2.302354276180267334e-01,-1.407286077737808228e-01,3.966463506221771240e-01,4.215751215815544128e-02,-1.439555287361145020e+00,2.535310268402099609e+00,-5.176125168800354004e-01,-3.580181896686553955e-01,-5.538713335990905762e-01,-5.230967402458190918e-01,1.096811965107917786e-01,-1.123985052108764648e+00,8.439790010452270508e-01,-8.673154115676879883e-01,2.134320735931396484e+00,6.574063301086425781e-01,1.306317329406738281e+00,1.038730666041374207e-01,2.548871636390686035e-01,-9.966025948524475098e-01,4.112330377101898193e-01,1.141732335090637207e+00,5.747991800308227539e-01,-2.056286334991455078e+00,-2.193755149841308594e+00,-8.896405696868896484e-01,6.656183600425720215e-01,-3.248673379421234131e-01,-4.039401710033416748e-01,-5.945319533348083496e-01,-1.353719949722290039e+00,-6.196593642234802246e-01,-3.026712536811828613e-01,-2.142375707626342773e+00,1.504770159721374512e+00,6.500839442014694214e-02,6.663329601287841797e-01,-4.628753364086151123e-01,-8.901638388633728027e-01,-3.914411067962646484e-01,3.120363056659698486e-01,-8.792665004730224609e-01,5.581730604171752930e-01,-3.640288114547729492e-01,1.022649407386779785e+00,3.330637812614440918e-01,1.017091274261474609e-01,7.383377850055694580e-02,-5.984980463981628418e-01,7.476398944854736328e-01,-2.027232408523559570e+00,-1.443305015563964844e+00,-1.293630450963973999e-01,1.449809312820434570e+00,-7.971975952386856079e-02,8.676699399948120117e-01,-1.396309494972229004e+00,8.642973303794860840e-01,1.624313741922378540e-01,6.490007042884826660e-01,-3.799746930599212646e-02,-7.400947213172912598e-01
-1.038852691650390625e+00,-8.182081580162048340e-02,-6.160320043563842773e-01,-3.796373307704925537e-01,-5.864283815026283264e-02,-2.070183679461479187e-02,6.147896051406860352e-01,7.709116339683532715e-01,2.052632570266723633e+00,-7.046220898628234863e-01,2.034572064876556396e-01,-1.154778480529785156e+00,-1.738847792148590088e-01,6.249336004257202148e-01,4.038441777229309082e-01,-1.511424899101257324e+00,5.184579491615295410e-01,-5.604704022407531738e-01,1.368732571601867676e+00,-1.871203780174255371e+00,-1.922604084014892578e+00,1.286153316497802734e+00,-2.886150265112519264e-03,1.744475483894348145e+00,-2.067396938800811768e-01,2.887564003467559814e-01,-1.564931511878967285e+00,-2.579337954521179199e-01,8.167788386344909668e-01,9.157204031944274902e-01,2.766483724117279053e-01,7.741326689720153809e-01,1.200824260711669922e+00,-5.318217873573303223e-01,-3.211760818958282471e-01,4.216583371162414551e-01,-3.664951026439666748e-01,4.784944653511047363e-01,1.993370532989501953e+00,1.804682374000549316e+00,8.050262331962585449e-01,-2.268588989973068237e-01,-2.562254071235656738e-01,2.926310896873474121e-01,8.242512941360473633e-01,-5.613981485366821289e-01,-2.167601585388183594e+00,7.509058713912963867e-01,-1.921917796134948730e+00,4.202103614807128906e-01,-6.686992645263671875e-01,6.254066228866577148e-01,-1.581452608108520508e+00,5.569641590118408203e-01,3.796771168708801270e-01,-5.789716839790344238e-01,4.737746119499206543e-01,7.934287786483764648e-01,-1.093636035919189453e+00,1.472950577735900879e+00,4.040049612522125244e-01,8.827477693557739258e-02,2.747195363044738770e-01,-7.799624800682067871e-01,-9.052929282188415527e-01,1.322634458541870117e+00,2.057654857635498047e-01,-1.228311300277709961e+00,1.309085369110107422e+00,8.728701472282409668e-01,1.012506604194641113e+00,-3.767701387405395508e-01,-1.009531095623970032e-01,1.335477471351623535e+00,-4.968480169773101807e-01,-1.842815242707729340e-02,6.996273398399353027e-01,1.212372422218322754e+00,4.913873672485351562e-01,1.335055828094482422e-01,-2.793570995330810547e+00,-8.600945472717285156e-01,5.574344992637634277e-01,-7.738587856292724609e-01,-1.082515716552734375e+00,2.462324380874633789e+00,-5.265254974365234375e-01,-1.192793726921081543e+00,2.354162454605102539e+00,-1.662537574768066406e+00,1.787113547325134277e-01,2.438419014215469360e-01,-1.227997541427612305e+00,1.159545063273981214e-04,1.219906434416770935e-01,4.768110513687133789e-01,-7.383764386177062988e-01,8.973526358604431152e-01,-1.694202274084091187e-01,-1.586509644985198975e-01
-1.493063449859619141e+00,2.573188543319702148e+00,-8.545213937759399414e-01,4.365200996398925781e-01,4.971170425415039062e-01,-1.380911231040954590e+00,-2.207804918289184570e-01,5.007114410400390625e-01,3.623340725898742676e-01,4.787096083164215088e-01,-1.226635932922363281e+00,-1.245739817619323730e+00,8.972752690315246582e-01,9.245454668998718262e-01,9.750670939683914185e-02,1.127829670906066895e+00,-4.903351366519927979e-01,-8.015464246273040771e-02,1.974869251251220703e+00,-3.727416396141052246e-01,8.414770364761352539e-01,-2.002317190170288086e+00,1.355946421623229980e+00,-7.858193516731262207e-01,2.082378268241882324e-01,2.089736700057983398e+00,-4.472873508930206299e-01,-6.870977282524108887e-01,-8.830628991127014160e-01,-1.029463768005371094e+00,3.558300137519836426e-01,-4.446794092655181885e-02,-2.617899887263774872e-02,2.364846318960189819e-01,1.919774889945983887e+00,-2.343608617782592773e+00,9.092478752136230469e-01,5.948501229286193848e-01,-1.683718085289001465e+00,9.003262519836425781e-01,1.557468473911285400e-01,1.475349068641662598e+00,5.305903404951095581e-02,3.200303614139556885e-01,9.600158035755157471e-02,-7.706009745597839355e-01,-5.222807526588439941e-01,2.163224369287490845e-01,2.166965603828430176e-01,1.199205875396728516e+00,1.122026890516281128e-01,-9.835791587829589844e-01,-3.080114722251892090e-01,-6.649959832429885864e-02,6.064994335174560547e-01,-1.158554181456565857e-01,-1.094565153121948242e+00,4.604669660329818726e-02,-1.118566989898681641e+00,-8.697500228881835938e-01,4.073733985424041748e-01,-1.543826460838317871e+00,-8.488119244575500488e-01,4.591655135154724121e-01,8.115799427032470703e-01,1.687704920768737793e+00,7.761041522026062012e-01,-2.571680247783660889e-01,-3.610401451587677002e-01,-3.811609745025634766e-01,1.147087335586547852e+00,1.601459830999374390e-01,3.322708904743194580e-01,9.701872467994689941e-01,3.868248760700225830e-01,-7.891666889190673828e-02,1.102138161659240723e+00,1.586739867925643921e-01,1.568686813116073608e-01,-2.683192729949951172e+00,1.591483235359191895e+00,4.793249368667602539e-01,-7.691988945007324219e-01,4.145246744155883789e-01,-2.944014787673950195e+00,1.053293585777282715e+00,-5.629857778549194336e-01,9.628519415855407715e-01,-6.676721572875976562e-01,-1.932616829872131348e+00,-1.039883613586425781e+00,1.742722541093826294e-01,-3.051362633705139160e-01,1.048097729682922363e+00,1.516412198543548584e-01,-1.536785125732421875e+00,-5.070584639906883240e-02,-5.980169177055358887e-01,1.822417855262756348e+00,6.478555798530578613e-01
1.462451070547103882e-01,-7.981218099594116211e-01,7.853885889053344727e-01,-9.025536179542541504e-01,-2.091813087463378906e+00,-1.178483128547668457e+00,-5.330918431282043457e-01,5.634053945541381836e-01,-1.912577450275421143e-01,-1.001229360699653625e-01,-7.487032413482666016e-01,1.283590793609619141e+00,-7.053428888320922852e-01,-1.814140200614929199e+00,-5.093925595283508301e-01,1.866616964340209961e+00,4.605430662631988525e-01,1.013862729072570801e+00,-1.970785975456237793e+00,3.230851292610168457e-01,-9.103069305419921875e-01,4.458118081092834473e-01,-2.351804375648498535e-01,1.034345626831054688e-01,-1.826847344636917114e-01,-1.997668594121932983e-01,5.698709487915039062e-01,1.817594051361083984e+00,-2.250716090202331543e-02,2.618790566921234131e-01,-1.716901421546936035e+00,-1.496394395828247070e+00,4.622195065021514893e-01,-3.656286597251892090e-01,1.506665349006652832e+00,1.144799470901489258e+00,8.858628869056701660e-01,-1.281105995178222656e+00,-8.899086713790893555e-01,-5.725901126861572266e-01,3.883633911609649658e-01,-1.063622117042541504e+00,-1.358067840337753296e-01,-1.822353526949882507e-02,1.505951732397079468e-01,5.505668371915817261e-02,3.896941542625427246e-01,-1.661182343959808350e-01,5.381346344947814941e-01,5.002394318580627441e-01,-1.034740805625915527e+00,-1.585424542427062988e+00,-1.531430125236511230e+00,1.651751250028610229e-01,-1.369085758924484253e-01,-6.131016463041305542e-02,-1.388733863830566406e+00,1.382270812988281250e+00,-4.664998352527618408e-01,2.909571826457977295e-01,1.363433599472045898e+00,-9.394979476928710938e-01,-1.235169619321823120e-01,-5.871436595916748047e-01,-1.115705966949462891e-01,9.512862563133239746e-02,-1.231042623519897461e+00,-1.530423760414123535e+00,-1.183159798383712769e-01,-5.199360251426696777e-01,6.351606249809265137e-01,1.279820203781127930e+00,7.434533238410949707e-01,-8.758493065834045410e-01,2.079312324523925781e+00,1.252768039703369141e+00,-1.597469925880432129e+00,4.021491110324859619e-01,-1.867588013410568237e-01,5.457521677017211914e-01,3.141082227230072021e-01,-7.728119492530822754e-01,-7.454242557287216187e-02,1.461623430252075195e+00,-1.615881770849227905e-01,-6.768449544906616211e-01,-4.614229798316955566e-01,8.251911997795104980e-01,9.860295653343200684e-01,-3.478759154677391052e-02,1.607429146766662598e+00,-9.664701670408248901e-02,-1.391635984182357788e-01,-4.524523913860321045e-01,8.960802555084228516e-01,-5.467392876744270325e-02,1.846089959144592285e+00,-1.826701313257217407e-01,6.350494623184204102e-01,1.650673031806945801e+00
-8.987675309181213379e-01,-1.421239376068115234e+00,-3.418932110071182251e-02,-1.248174667358398438e+00,3.794571757316589355e-01,2.369080334901809692e-01,-7.833241671323776245e-02,-2.065018117427825928e-01,-2.595476806163787842e-01,2.149570882320404053e-01,7.244911193847656250e-01,1.214005231857299805e+00,2.456282526254653931e-01,1.478694081306457520e+00,-8.240216970443725586e-01,-6.010261774063110352e-01,3.250702619552612305e-01,-3.504676222801208496e-01,1.200628399848937988e+00,-2.930370807647705078e+00,-7.335319519042968750e-01,6.987003087997436523e-01,1.888144612312316895e+00,-5.588322877883911133e-02,2.194774746894836426e-01,6.391752362251281738e-01,1.728733777999877930e-01,-1.589402079582214355e+00,1.299325227737426758e+00,3.771339356899261475e-01,6.798231601715087891e-01,-6.437674164772033691e-02,-3.133288621902465820e-01,1.023585870862007141e-01,-2.298472672700881958e-01,-1.620967507362365723e+00,4.422972798347473145e-01,-5.132654681801795959e-02,-1.482617259025573730e+00,8.461797609925270081e-03,-2.348889969289302826e-02,-2.984894990921020508e+00,1.071149110794067383e+00,1.450764775276184082e+00,1.460544109344482422e+00,6.596781015396118164e-01,2.213797330856323242e+00,4.280569851398468018e-01,-9.534986019134521484e-01,4.334563314914703369e-01,1.250605940818786621e+00,-1.289159059524536133e+00,-3.533733785152435303e-01,-1.545949578285217285e-01,1.003013491630554199e+00,1.166269302368164062e+00,-2.453453391790390015e-01,9.616163372993469238e-02,-1.075496315956115723e+00,-6.095945239067077637e-01,1.540832281112670898e+00,7.820680737495422363e-01,-1.372191786766052246e+00,-5.941464304924011230e-01,-7.280838210135698318e-03,9.141129255294799805e-02,-5.513752102851867676e-01,-2.978360950946807861e-01,-3.405786156654357910e-01,-7.141948342323303223e-01,6.744452118873596191e-01,9.025231003761291504e-01,-1.796417832374572754e+00,4.713175892829895020e-01,2.651548385620117188e-01,-4.576172828674316406e-01,4.166720807552337646e-01,5.047042965888977051e-01,7.066288590431213379e-02,-3.241834342479705811e-01,7.113419175148010254e-01,2.552563250064849854e-01,-1.154756471514701843e-01,2.623864650726318359e+00,-1.227278113365173340e+00,-4.840041697025299072e-02,5.455839633941650391e-01,-9.164236187934875488e-01,1.382160186767578125e+00,8.984455466270446777e-01,2.365914136171340942e-01,6.407003998756408691e-01,-7.232196331024169922e-01,-3.897925317287445068e-01,-1.087192535400390625e+00,7.167474031448364258e-01,-4.359057843685150146e-01,-6.079919338226318359e-01,3.114901185035705566e-01,-1.145757675170898438e+00
-1.018915623426437378e-01,-1.029187917709350586e+00,-2.019910812377929688e-01,-1.828862130641937256e-01,5.625393614172935486e-02,1.023217558860778809e+00,1.054553747177124023e+00,1.427972316741943359e+00,7.055293917655944824e-01,1.791776657104492188e+00,3.285903930664062500e-01,8.080645203590393066e-01,-7.709717750549316406e-01,-2.197626829147338867e+00,3.855720460414886475e-01,2.294553279876708984e+00,-4.124110341072082520e-01,6.567535400390625000e-01,3.370586633682250977e-01,-9.138379096984863281e-01,4.066058397293090820e-01,-2.187427431344985962e-01,6.579116582870483398e-01,1.193793565034866333e-01,-5.629761815071105957e-01,8.109364509582519531e-01,-1.726406216621398926e+00,-7.880931496620178223e-01,-7.520430684089660645e-01,-7.824453115463256836e-01,2.423476278781890869e-01,4.369480609893798828e-01,-5.992912054061889648e-01,4.429302811622619629e-01,1.131916865706443787e-01,-1.763818502426147461e+00,-5.937666893005371094e-01,5.187212228775024414e-01,-1.014652848243713379e+00,-9.452763795852661133e-01,6.028862595558166504e-01,1.282575964927673340e+00,-3.925558924674987793e-01,-1.267277151346206665e-01,-8.291077613830566406e-01,4.314912855625152588e-01,-3.624828755855560303e-01,8.636285066604614258e-01,2.533233463764190674e-01,-1.642347097396850586e+00,4.779764711856842041e-01,6.835699677467346191e-01,-1.056063055992126465e+00,1.123140692710876465e+00,-1.065661668777465820e+00,1.083744406700134277e+00,-7.725937366485595703e-01,8.600403070449829102e-01,3.347877860069274902e-01,1.185878887772560120e-01,-8.047837615013122559e-01,2.188512533903121948e-01,1.434590339660644531e+00,7.369030714035034180e-01,2.807883620262145996e-01,3.047149861231446266e-03,-9.019330739974975586e-01,2.162747457623481750e-02,8.810257315635681152e-01,-1.791000366210937500e-01,3.632532358169555664e-01,-7.297551035881042480e-01,8.201324939727783203e-01,-1.143201112747192383e+00,-9.763959050178527832e-01,1.228061914443969727e+00,1.919045746326446533e-01,1.348686456680297852e+00,1.714468002319335938e-01,1.865271627902984619e-01,-7.403210401535034180e-01,1.056282877922058105e+00,-6.501489877700805664e-02,-8.418415486812591553e-02,-1.551473975181579590e+00,1.270011544227600098e+00,5.826555564999580383e-02,1.018386840820312500e+00,4.409382119774818420e-02,-2.230134457349777222e-01,-9.594795107841491699e-01,-5.849309563636779785e-01,6.717599630355834961e-01,-3.814962804317474365e-01,9.064684510231018066e-01,1.054006934165954590e+00,5.688289999961853027e-01,-8.233969211578369141e-01,-1.435184180736541748e-01,-2.067386358976364136e-01
-4.534632861614227295e-01,8.255560398101806641e-01,-7.481129765510559082e-01,1.033206462860107422e+00,1.809479355812072754e+00,-1.112050056457519531e+00,2.234144210815429688e-01,-1.816153883934020996e+00,-6.013247966766357422e-01,1.226477980613708496e+00,1.775995939970016479e-01,-7.573611140251159668e-01,3.942196965217590332e-01,1.102841496467590332e-01,1.434981584548950195e+00,1.151191830635070801e+00,-5.491949319839477539e-01,1.371928691864013672e+00,2.147124409675598145e-01,3.741421103477478027e-01,2.069934308528900146e-01,6.460055708885192871e-01,6.214913129806518555e-01,8.899204730987548828e-01,7.596537470817565918e-01,-1.139502823352813721e-01,-2.532500624656677246e-01,3.139185011386871338e-01,-1.204158902168273926e+00,1.333964228630065918e+00,8.802621960639953613e-01,-9.319374561309814453e-01,8.654614090919494629e-01,-4.141598641872406006e-01,5.079758167266845703e-01,-5.755898728966712952e-02,1.238416194915771484e+00,3.107446432113647461e+00,-3.498567938804626465e-01,-3.044990599155426025e-01,-2.040356546640396118e-01,6.276192069053649902e-01,1.552099548280239105e-02,8.311849087476730347e-02,-1.671388149261474609e+00,-9.803146719932556152e-01,-1.098715305328369141e+00,-1.286801844835281372e-01,-1.940607726573944092e-01,3.990950584411621094e-01,-3.448393344879150391e-01,-2.084205299615859985e-01,-6.624802350997924805e-01,-3.169338107109069824e-01,-7.224797010421752930e-01,1.009238362312316895e+00,-2.178368806838989258e+00,1.021150350570678711e+00,3.090904355049133301e-01,1.095012068748474121e+00,4.271858036518096924e-01,2.115499734878540039e+00,-1.292057394981384277e+00,6.436257958412170410e-01,2.535216212272644043e-01,-4.395514011383056641e+00,4.621970951557159424e-01,-1.061996579170227051e+00,-1.011784553527832031e+00,-2.665996253490447998e-01,-5.323616266250610352e-01,-1.289234757423400879e-01,-1.392422795295715332e+00,3.477279841899871826e-01,-4.837404936552047729e-02,5.406655073165893555e-01,-8.408586680889129639e-02,5.668133497238159180e-01,2.182507514953613281e+00,5.590499043464660645e-01,7.599642872810363770e-01,6.492092609405517578e-01,-1.175491809844970703e+00,-2.559632956981658936e-01,9.202042222023010254e-02,2.541690111160278320e+00,-1.593132138252258301e+00,3.652482032775878906e-01,-1.780965477228164673e-01,-1.809507131576538086e+00,1.655757904052734375e+00,-1.369940280914306641e+00,4.127463996410369873e-01,4.333741366863250732e-01,-4.120835065841674805e-01,2.273477315902709961e+00,1.072896242141723633e+00,-2.427533149719238281e+00,1.102062538266181946e-01,1.050981760025024414e+00
