-6.735771894454956055e-01,-1.417675852775573730e+00,-1.062078587710857391e-02,1.122874379158020020e+00,-2.794117450714111328e+00,-2.242149040102958679e-02,-6.927419304847717285e-01,-7.528661489486694336e-01,-2.814331948757171631e-01,-9.043403863906860352e-01,9.222103953361511230e-01,-1.023939013481140137e+00,-3.952871859073638916e-01,-1.066281676292419434e+00,-8.914147019386291504e-01,2.872859835624694824e-01,4.412457644939422607e-01,8.691077828407287598e-01,-3.741264045238494873e-01,5.853202342987060547e-01,-1.465291619300842285e+00,1.828318119049072266e+00,-3.924317955970764160e-01,-9.567314386367797852e-01,5.444694757461547852e-01,6.549819111824035645e-01,1.213439345359802246e+00,-1.577412247657775879e+00,1.340407580137252808e-01,-3.331578075885772705e-01,5.412701964378356934e-01,6.820106506347656250e-01,-1.992054224014282227e+00,-1.549198031425476074e-01,1.012379050254821777e+00,-7.361286282539367676e-01,-1.268129944801330566e+00,2.240819483995437622e-01,1.497092127799987793e+00,9.872620701789855957e-01,2.618081271648406982e-01,1.003645420074462891e+00,-9.247431159019470215e-01,4.415877759456634521e-01,-5.569167733192443848e-01,1.354835987091064453e+00,-1.016572237014770508e+00,6.535429954528808594e-01,-1.101924777030944824e+00,7.027127742767333984e-01,5.927090644836425781e-01,-1.499102711677551270e-01,1.411322653293609619e-01,-8.025378584861755371e-01,1.868141174316406250e+00,9.085685610771179199e-01,-6.310781836509704590e-01,8.665674924850463867e-02,4.433915019035339355e-01,-1.114232912659645081e-01,1.384004592895507812e+00,2.667006015777587891e+00,2.053551673889160156e-01,1.577670931816101074e+00,-8.369801044464111328e-01,-6.103761792182922363e-01,-4.176507890224456787e-01,3.228090405464172363e-01,-6.032261252403259277e-01,5.545187592506408691e-01,3.705145418643951416e-01,-1.672453045845031738e+00,-2.535300254821777344e+00,2.049849741160869598e-02,3.214343488216400146e-01,-9.839864373207092285e-01,6.965767741203308105e-01,-8.577024936676025391e-01,4.295793473720550537e-01,-4.924122393131256104e-01,3.361351788043975830e-01,4.661120772361755371e-01,-7.941503524780273438e-01,-9.782744199037551880e-02,1.418629646301269531e+00,-3.403641283512115479e-01,9.601693749427795410e-01,1.091787457466125488e+00,8.173805475234985352e-01,2.136610269546508789e+00,1.620716810226440430e+00,1.907559931278228760e-01,3.305404782295227051e-01,3.640731573104858398e-01,6.961032748222351074e-01,-1.355030685663223267e-01,-6.898028850555419922e-01,1.286871314048767090e+00,7.603946924209594727e-01,7.797217965126037598e-01
-2.257565557956695557e-01,2.639528214931488037e-01,-6.205012202262878418e-01,-1.370019912719726562e+00,-1.630638986825942993e-01,-6.896934509277343750e-01,-2.561001479625701904e-01,-3.532945215702056885e-01,9.169539809226989746e-01,-3.503961265087127686e-01,-7.664695978164672852e-01,1.244713440537452698e-01,5.022828653454780579e-02,-8.959723114967346191e-01,9.504042267799377441e-01,-1.019343286752700806e-01,-1.725014328956604004e+00,2.801949977874755859e-01,-2.112012654542922974e-01,-2.727052569389343262e-01,4.477202147245407104e-02,-2.807837426662445068e-01,8.000707626342773438e-01,-4.794948697090148926e-01,4.087348282337188721e-01,1.248755693435668945e+00,4.198649525642395020e-01,1.344590663909912109e+00,1.848310679197311401e-01,7.688894271850585938e-01,-8.957899808883666992e-01,4.192166328430175781e-01,-5.302200913429260254e-01,7.752520442008972168e-01,-1.120290875434875488e+00,3.524730503559112549e-01,-6.716784834861755371e-02,1.659451127052307129e+00,-7.400842308998107910e-01,3.422309160232543945e-01,4.256384074687957764e-01,1.708211183547973633e+00,2.644912004470825195e-01,-1.124158859252929688e+00,5.937691926956176758e-01,-1.996186852455139160e+00,6.676372289657592773e-01,-6.803149580955505371e-01,-8.711768388748168945e-01,-1.195745095610618591e-01,3.194116950035095215e-01,-7.593510746955871582e-01,-5.482990741729736328e-01,-7.625040411949157715e-01,-9.520588517189025879e-01,7.688420414924621582e-01,7.937309741973876953e-01,-2.316995382308959961e+00,1.423635929822921753e-01,-1.284767270088195801e+00,2.355367243289947510e-01,-7.020701169967651367e-01,-1.058079227805137634e-01,-1.277470350265502930e+00,-2.674395084381103516e+00,9.304086565971374512e-01,1.631973028182983398e+00,1.111745595932006836e+00,7.125991582870483398e-01,-2.130574703216552734e+00,2.198609858751296997e-01,-5.062088370323181152e-01,1.986521482467651367e-01,-1.042867302894592285e+00,-1.491809636354446411e-01,-8.674859404563903809e-01,8.663837909698486328e-01,-9.930089861154556274e-02,-1.226338624954223633e+00,-7.775743007659912109e-01,-2.177532434463500977e+00,-1.454234838485717773e+00,-5.118394494056701660e-01,-4.738740921020507812e-01,-9.181085228919982910e-01,8.598501682281494141e-01,9.650452733039855957e-01,6.483853608369827271e-02,-6.330084204673767090e-01,-5.063657164573669434e-01,1.321488380432128906e+00,-4.079024773091077805e-03,-1.668240189552307129e+00,5.868654251098632812e-01,-6.491600871086120605e-01,2.176659256219863892e-01,-2.520044799894094467e-03,1.451819062232971191e+00,-1.029374480247497559e+00,1.039749383926391602e+00
1.763094067573547363e+00,-1.973992735147476196e-01,2.433940172195434570e+00,-3.002407550811767578e-01,2.333800047636032104e-01,-1.241726756095886230e+00,1.274280697107315063e-01,-8.152217268943786621e-01,-1.096741557121276855e+00,1.320827722549438477e+00,2.540378868579864502e-01,-5.827218294143676758e-01,-1.387254148721694946e-01,-7.855343818664550781e-02,9.009947627782821655e-02,1.331545829772949219e+00,6.124479696154594421e-02,5.891071557998657227e-01,9.109597802162170410e-01,-1.604929804801940918e+00,-1.783703207969665527e+00,-1.901130914688110352e+00,-5.424001216888427734e-01,1.744027614593505859e+00,1.841606199741363525e-01,-1.724599152803421021e-01,1.382879972457885742e+00,-3.848340809345245361e-01,5.493160486221313477e-01,2.159015893936157227e+00,3.805875480175018311e-01,3.497804999351501465e-01,1.074428200721740723e+00,-1.059675738215446472e-01,-1.360823869705200195e+00,9.902040362358093262e-01,1.446444034576416016e+00,4.106371104717254639e-01,4.781222641468048096e-01,-6.702939867973327637e-01,-4.741526842117309570e-01,-5.115714073181152344e-01,-1.192782998085021973e+00,-1.850818514823913574e+00,-1.779481291770935059e+00,-6.776625514030456543e-01,1.501177191734313965e+00,1.114239692687988281e+00,1.237303137779235840e+00,6.411095857620239258e-01,-3.081761360168457031e+00,3.292737245559692383e+00,-2.339341402053833008e+00,-3.084365725517272949e-01,-1.133576273918151855e+00,1.555171966552734375e+00,-2.077615261077880859e+00,-5.024629235267639160e-01,6.457335352897644043e-01,-9.853351116180419922e-01,2.318917512893676758e+00,3.385679721832275391e+00,-8.969244360923767090e-01,6.847040653228759766e-01,-2.023679256439208984e+00,9.660467505455017090e-01,2.229817956686019897e-01,-6.242547035217285156e-01,8.301615715026855469e-01,-6.304889321327209473e-01,-3.386843949556350708e-03,4.150359705090522766e-02,-2.127490006387233734e-03,9.148607254028320312e-01,1.564445972442626953e+00,-6.502999663352966309e-01,3.969663977622985840e-01,-5.096372961997985840e-01,3.066608309745788574e-01,-1.093356981873512268e-01,5.517718940973281860e-02,6.503006219863891602e-01,4.129590094089508057e-02,2.343063503503799438e-01,2.694852948188781738e-01,-1.690760731697082520e+00,2.488871812820434570e+00,-1.334548592567443848e+00,-1.775791406631469727e+00,6.634034514427185059e-01,1.685881853103637695e+00,-1.015517950057983398e+00,-8.718777894973754883e-01,9.681696295738220215e-01,1.508014053106307983e-01,-1.522185564041137695e+00,8.234920501708984375e-01,9.773103892803192139e-02,-1.517206072807312012e+00,2.840694487094879150e-01
-8.334959745407104492e-01,7.707618474960327148e-01,-1.984467208385467529e-01,-1.400675058364868164e+00,3.884593024849891663e-02,1.671338528394699097e-01,5.032588839530944824e-01,3.870953619480133057e-01,-2.197716951370239258e+00,7.587940096855163574e-01,6.333620548248291016e-01,8.710394501686096191e-01,-1.567468792200088501e-01,-7.569535970687866211e-01,1.262312769889831543e+00,2.574125051498413086e+00,-8.202240467071533203e-01,-2.303194999694824219e-01,1.470142602920532227e-01,7.624815106391906738e-01,-9.078944325447082520e-01,-2.426458835601806641e+00,5.619540810585021973e-01,4.014646708965301514e-01,-9.392237067222595215e-01,3.032604455947875977e-01,2.454800605773925781e+00,-2.242812663316726685e-01,8.613353967666625977e-01,1.557256102561950684e+00,7.424174547195434570e-01,9.977769851684570312e-01,-1.032346010208129883e+00,3.065258979797363281e+00,9.483239054679870605e-01,1.952497959136962891e+00,-5.699959769845008850e-02,-2.398214578628540039e+00,-1.076707482337951660e+00,6.861856579780578613e-01,-9.176205992698669434e-01,-9.595109820365905762e-01,1.206133887171745300e-01,6.077784299850463867e-01,5.131263732910156250e-01,6.582876443862915039e-01,-1.485701799392700195e-01,5.477419495582580566e-01,2.690451741218566895e-01,1.484885215759277344e+00,1.006903052330017090e+00,-2.710562050342559814e-01,-1.110663056373596191e+00,1.062373042106628418e+00,-1.444586962461471558e-01,5.609166249632835388e-02,9.374141097068786621e-01,-3.601544797420501709e-01,9.492914676666259766e-01,-3.587511554360389709e-02,1.128093957901000977e+00,-1.897709667682647705e-01,1.557503700256347656e+00,-1.430798411369323730e+00,-1.077994465827941895e+00,-1.854046713560819626e-03,-7.082708477973937988e-01,-2.655290365219116211e-01,9.375026822090148926e-01,-4.057125374674797058e-02,-1.871448278427124023e+00,7.173164486885070801e-01,-5.886713266372680664e-01,-5.960257649421691895e-01,-2.117942571640014648e+00,6.385253071784973145e-01,1.853014230728149414e+00,1.486994028091430664e+00,-1.475900053977966309e+00,5.652263164520263672e-01,7.075739502906799316e-01,-3.461789190769195557e-01,8.189616799354553223e-01,-1.615358948707580566e+00,-1.793210029602050781e+00,2.491424232721328735e-01,-3.637105599045753479e-02,-1.360230445861816406e+00,-1.996978521347045898e-01,5.485901236534118652e-02,6.938574910163879395e-01,-1.085690483450889587e-01,4.442221224308013916e-01,-6.111642718315124512e-01,9.367695450782775879e-02,-1.227219477295875549e-01,-1.061102509498596191e+00,1.388950705528259277e+00,3.859083354473114014e-01,-5.069996714591979980e-01
1.312091946601867676e+00,5.710427463054656982e-02,8.699327707290649414e-01,-4.849782586097717285e-02,8.276196718215942383e-01,7.393859028816223145e-01,-3.932476416230201721e-02,9.217721223831176758e-02,-5.387195348739624023e-01,-9.974219650030136108e-02,-8.337123990058898926e-01,1.229958653450012207e+00,2.318835072219371796e-02,1.772978454828262329e-01,6.375104188919067383e-01,8.351700901985168457e-01,-4.687900841236114502e-01,1.245748162269592285e+00,8.623632788658142090e-01,9.626871347427368164e-01,1.254405021667480469e+00,6.846945732831954956e-02,7.395213246345520020e-01,-7.267995476722717285e-01,-8.761140704154968262e-01,-3.323484361171722412e-01,-1.115745782852172852e+00,-6.464808583259582520e-01,5.776596665382385254e-01,4.915198683738708496e-01,-4.098130464553833008e-01,5.880796313285827637e-01,-1.167710185050964355e+00,2.283170223236083984e+00,1.284141063690185547e+00,-7.908971905708312988e-01,3.613792657852172852e-01,-7.306107878684997559e-02,-5.369907021522521973e-01,-6.317234635353088379e-01,2.589469254016876221e-01,2.213301658630371094e+00,6.232117414474487305e-01,1.280548721551895142e-01,1.113692298531532288e-02,2.221228361129760742e+00,-1.344875216484069824e+00,6.212695837020874023e-01,-2.762490212917327881e-01,1.139361739158630371e+00,-1.337397992610931396e-01,-1.238775998353958130e-01,5.445369482040405273e-01,1.667994499206542969e+00,-6.659049987792968750e-01,-3.870141208171844482e-01,3.445124626159667969e-01,1.116257607936859131e-01,-1.394976854324340820e+00,1.909854769706726074e+00,-1.390880227088928223e+00,-1.301097989082336426e+00,-8.683375120162963867e-01,-4.202125668525695801e-01,-1.244605660438537598e+00,-7.386057972908020020e-01,-5.388181805610656738e-01,-5.170158743858337402e-01,7.024227082729339600e-02,1.229343414306640625e-01,4.427368938922882080e-01,1.270531773567199707e+00,-8.850437402725219727e-01,4.003810584545135498e-01,-1.984366536140441895e+00,2.132689237594604492e+00,7.778655886650085449e-01,6.753823161125183105e-02,-1.292743384838104248e-01,-3.170920312404632568e-01,-2.179529666900634766e-01,6.182563304901123047e-01,-4.046783745288848877e-01,9.564892649650573730e-01,-2.353706061840057373e-01,9.625898003578186035e-01,1.059381365776062012e+00,1.208225131034851074e+00,1.757980585098266602e+00,3.771640360355377197e-02,4.085246920585632324e-01,1.470316886901855469e+00,-5.799208879470825195e-01,3.145592212677001953e-01,-6.146038174629211426e-01,2.308942556381225586e+00,1.590483427047729492e+00,3.902067244052886963e-01,6.703557372093200684e-01,2.215325683355331421e-01
-4.521470367908477783e-01,-2.469281665980815887e-02,-1.545170973986387253e-02,4.655486047267913818e-01,2.727768421173095703e-01,-3.869618475437164307e-01,-8.718973398208618164e-01,-1.534731268882751465e+00,-4.017103463411331177e-02,1.034089565277099609e+00,9.377892017364501953e-01,-1.601307541131973267e-01,8.992958068847656250e-01,-3.070598840713500977e-01,4.724704921245574951e-01,3.821687996387481689e-01,-6.643838435411453247e-02,8.355947732925415039e-01,-1.053018927574157715e+00,3.426832556724548340e-01,1.424517273902893066e+00,3.525346517562866211e-01,1.413548737764358521e-01,2.882881462574005127e-01,-4.871430397033691406e-01,1.787948012351989746e+00,-1.158947706222534180e+00,5.467790961265563965e-01,-6.792404651641845703e-01,-3.300760388374328613e-01,-2.034769296646118164e+00,-3.582376241683959961e-02,-1.275472402572631836e+00,-3.134304285049438477e-01,6.166212558746337891e-01,-2.429684847593307495e-01,-1.711945831775665283e-01,1.586061120033264160e+00,9.142145514488220215e-01,1.395776867866516113e-01,4.311016798019409180e-01,-3.804914355278015137e-01,-1.078531503677368164e+00,5.704606696963310242e-02,1.815976858139038086e+00,-3.841307759284973145e-02,6.813209056854248047e-01,3.062944710254669189e-01,7.687189429998397827e-02,4.830020964145660400e-01,7.946015000343322754e-01,-6.261059641838073730e-01,5.934132337570190430e-01,1.484987735748291016e-01,-5.284101516008377075e-02,7.704658508300781250e-01,-2.511315345764160156e-01,-3.305313587188720703e-01,-9.817170500755310059e-01,8.187134265899658203e-01,1.009320616722106934e+00,-1.673501610755920410e+00,4.846154749393463135e-01,-2.069284617900848389e-01,5.941341519355773926e-01,9.093536138534545898e-01,-8.631569147109985352e-01,7.585452198982238770e-01,-1.549933314323425293e+00,-6.299725174903869629e-01,-8.566342592239379883e-01,1.022928833961486816e+00,1.258940249681472778e-01,-8.252961635589599609e-01,-2.123139142990112305e+00,-5.154913067817687988e-01,-6.512244343757629395e-01,9.546197056770324707e-01,6.343929767608642578e-01,3.752806186676025391e-01,1.361153125762939453e+00,-5.774487853050231934e-01,-1.330205500125885010e-01,8.364437818527221680e-01,1.423919558525085449e+00,-1.035379528999328613e+00,1.137767806649208069e-01,-1.074324250221252441e+00,-8.068603277206420898e-01,-7.725210189819335938e-01,1.035137772560119629e+00,-1.061629533767700195e+00,-4.719294011592864990e-01,1.171780705451965332e+00,8.092491030693054199e-01,5.577110648155212402e-01,-6.361629366874694824e-01,-5.014080405235290527e-01,1.888887643814086914e+00,8.127459883689880371e-01
1.465847373008728027e+00,-1.147196650505065918e+00,9.329562187194824219e-01,-5.872219428420066833e-02,1.350034326314926147e-01,2.063460350036621094e+00,-3.238815367221832275e-01,1.138286232948303223e+00,-1.609207391738891602e+00,-3.924304246902465820e-01,1.364274770021438599e-01,-8.641145825386047363e-01,-1.183307051658630371e+00,5.623669624328613281e-01,1.140255451202392578e+00,-7.403399795293807983e-04,-1.173165559768676758e+00,1.318670511245727539e+00,7.959721088409423828e-01,-5.030261874198913574e-01,-1.243535995483398438e+00,-1.632394075393676758e+00,-6.608850955963134766e-01,1.246241573244333267e-02,2.265549659729003906e+00,-6.065209507942199707e-01,-9.230458736419677734e-02,1.433379411697387695e+00,-1.154567718505859375e+00,4.714261889457702637e-01,1.331931591033935547e+00,1.163707152009010315e-01,-4.174930155277252197e-01,-1.598192811012268066e+00,4.939427375793457031e-01,-1.201078772544860840e+00,-3.627736866474151611e-01,4.017850458621978760e-01,1.877858877182006836e+00,8.702330589294433594e-01,1.395530439913272858e-02,-1.005793571472167969e+00,1.025689840316772461e-01,-2.077153444290161133e+00,-1.065208554267883301e+00,-3.646101057529449463e-01,3.044744253158569336e+00,-6.517118811607360840e-01,5.804967284202575684e-01,4.082540571689605713e-01,-2.288390874862670898e+00,2.678092122077941895e-01,7.590591907501220703e-01,3.513213098049163818e-01,1.624994277954101562e+00,1.155789017677307129e+00,1.229183673858642578e+00,4.259248673915863037e-01,1.245666027069091797e+00,-9.088475704193115234e-01,-4.285719394683837891e-01,-1.218125689774751663e-02,-8.212186098098754883e-01,5.046474337577819824e-01,-1.797239929437637329e-01,1.205049991607666016e+00,-1.176045179367065430e+00,7.679225206375122070e-01,-7.157063484191894531e-01,-4.507486522197723389e-01,5.885681509971618652e-01,-1.146815344691276550e-02,-1.863378286361694336e+00,-9.113820791244506836e-01,-5.210701823234558105e-01,6.768354214727878571e-03,2.418653070926666260e-01,-4.852308928966522217e-01,-4.071316421031951904e-01,1.010647654533386230e+00,-2.443417608737945557e-01,-1.873862147331237793e+00,5.238722562789916992e-01,1.149712204933166504e-01,-1.273716807365417480e+00,1.878309726715087891e+00,1.353488564491271973e+00,4.062052369117736816e-01,-1.499836444854736328e-01,1.415480732917785645e+00,-6.746036559343338013e-02,-3.088201582431793213e-01,2.621121883392333984e+00,-2.681404829025268555e+00,-3.610991835594177246e-01,3.026826679706573486e-01,6.546919941902160645e-01,4.489956498146057129e-01,1.898615956306457520e+00,1.091810226440429688e+00
-5.982976555824279785e-01,-7.229365110397338867e-01,-8.284533768892288208e-02,9.906162619590759277e-01,1.270611047744750977e+00,1.544656395912170410e+00,3.861298859119415283e-01,-4.386620521545410156e-01,1.343751549720764160e-01,-9.381233900785446167e-02,-7.228606939315795898e-01,-1.635259628295898438e+00,1.824934929609298706e-01,-4.600844383239746094e-01,5.851041674613952637e-01,-5.304957032203674316e-01,6.641998887062072754e-01,5.781416893005371094e-01,5.911430120468139648e-01,-7.652575373649597168e-01,-1.464241504669189453e+00,2.838438749313354492e+00,-1.242757081985473633e+00,-5.360980033874511719e-01,-1.207040309906005859e+00,-7.341242432594299316e-01,-1.163178324699401855e+00,-1.130242824554443359e+00,-3.243277072906494141e-01,-3.939053416252136230e-01,1.363012641668319702e-01,-9.686037302017211914e-01,-1.180970445275306702e-01,1.164784312248229980e+00,3.316902220249176025e-01,8.990996330976486206e-02,2.406665123999118805e-03,1.556090712547302246e+00,-3.331990540027618408e-01,-1.180677786469459534e-01,8.044304847717285156e-01,-7.299481630325317383e-01,1.323228359222412109e+00,-1.033574461936950684e+00,-6.709387898445129395e-02,-6.436597704887390137e-01,1.223629526793956757e-02,-8.787220120429992676e-01,1.478358268737792969e+00,1.847965121269226074e+00,7.007877826690673828e-01,2.304450124502182007e-01,1.447019696235656738e+00,1.276099205017089844e+00,-1.485250353813171387e+00,1.145839691162109375e+00,-1.063434123992919922e+00,4.266723096370697021e-01,-7.824264466762542725e-02,1.111830711364746094e+00,-7.327785491943359375e-01,-1.852288722991943359e+00,2.246721982955932617e-01,1.111840128898620605e+00,-8.861088156700134277e-01,5.670467615127563477e-01,4.633080065250396729e-01,-5.772640705108642578e-01,1.030571907758712769e-01,3.296512067317962646e-01,1.449644804000854492e+00,4.325464069843292236e-01,1.762569069862365723e+00,5.080729722976684570e-01,-1.030612230300903320e+00,-2.155010461807250977e+00,-2.989075481891632080e-01,-4.137946665287017822e-01,1.011476516723632812e+00,-4.240621626377105713e-01,1.578682184219360352e+00,6.197471022605895996e-01,1.456914544105529785e+00,-1.144952535629272461e+00,-1.506061196327209473e+00,9.558439254760742188e-02,7.599237561225891113e-01,2.808181941509246826e-01,-6.177405118942260742e-01,7.354819774627685547e-01,-7.791408300399780273e-01,-6.823393702507019043e-01,1.114674448966979980e+00,4.228407442569732666e-01,-9.893902540206909180e-01,-3.303157389163970947e-01,-3.009381592273712158e-01,3.602963089942932129e-01,1.497465133666992188e+00,6.894040107727050781e-01
7.225207090377807617e-01,-4.319182932376861572e-01,3.493078425526618958e-02,5.407097935676574707e-01,9.598054885864257812e-01,-1.996533125638961792e-01,4.893865063786506653e-02,-8.372956514358520508e-01,1.091319441795349121e+00,5.564709305763244629e-01,1.040909647941589355e+00,4.219871163368225098e-01,4.615055024623870850e-01,2.173858322203159332e-02,1.857242941856384277e+00,-1.565016508102416992e+00,5.093203186988830566e-01,-7.629953622817993164e-01,-1.053019762039184570e+00,-8.704891204833984375e-01,1.412887811660766602e+00,-1.534621715545654297e-01,-1.017466932535171509e-01,-1.645900487899780273e+00,-7.518491148948669434e-01,-1.811903715133666992e+00,6.387290358543395996e-01,8.260764479637145996e-01,-3.116767108440399170e-02,1.506128787994384766e+00,8.473492860794067383e-01,-1.990405172109603882e-01,-4.517109394073486328e-01,3.468657732009887695e-01,-2.685967683792114258e-01,-1.092290163040161133e+00,5.104379057884216309e-01,8.700067400932312012e-01,8.823491930961608887e-01,1.152879595756530762e-01,5.497014522552490234e-02,3.129097223281860352e-01,1.331913918256759644e-01,1.653896570205688477e+00,3.537692427635192871e-01,1.195157840847969055e-01,-9.459999203681945801e-01,-1.034834608435630798e-02,-7.118278145790100098e-01,5.673248171806335449e-01,-1.107194066047668457e+00,1.457891166210174561e-01,-2.999472916126251221e-01,-4.386943578720092773e-01,-1.526635885238647461e-01,8.362573981285095215e-01,-8.071397542953491211e-01,-3.751235902309417725e-01,-2.833054959774017334e-01,3.332924842834472656e-01,1.283397912979125977e+00,2.562017142772674561e-01,-2.534551620483398438e-01,6.443765163421630859e-01,1.392576545476913452e-01,1.607335448265075684e+00,5.094820857048034668e-01,-7.818972468376159668e-01,3.059917986392974854e-01,-5.055834650993347168e-01,7.524759769439697266e-01,-1.968591928482055664e+00,1.583934307098388672e+00,-1.608000159263610840e+00,-1.435619592666625977e+00,-1.152930736541748047e+00,-6.111100912094116211e-01,-1.135006785392761230e+00,-9.437851309776306152e-01,1.486753106117248535e+00,-6.440034508705139160e-01,-1.970024585723876953e+00,6.760066747665405273e-02,1.361835241317749023e+00,1.782519698143005371e+00,4.360173046588897705e-01,2.114794492721557617e+00,5.035077333450317383e-01,-3.701134920120239258e-01,1.615664362907409668e-01,6.249170750379562378e-02,1.150534868240356445e+00,-2.744473695755004883e+00,-7.519020140171051025e-02,-9.851445257663726807e-02,-7.840638160705566406e-01,-1.868025183677673340e+00,1.463967934250831604e-02,9.938148260116577148e-01,-9.448174238204956055e-01
-5.711854100227355957e-01,-1.137940883636474609e+00,5.643625259399414062e-01,1.290250062942504883e+00,2.147252410650253296e-01,-3.457497060298919678e-01,-5.981922149658203125e-01,2.330395936965942383e+00,-6.167175173759460449e-01,1.226216554641723633e+00,5.395284295082092285e-01,-1.140940904617309570e+00,-3.440557718276977539e-01,-1.127420902252197266e+00,-4.793117344379425049e-01,-1.125308990478515625e+00,1.058241963386535645e+00,-1.584902167320251465e+00,-5.813262984156608582e-02,-5.954778194427490234e-01,-5.344598293304443359e-01,1.217429518699645996e+00,1.180627703666687012e+00,-1.580144278705120087e-02,-3.579057008028030396e-02,1.494783282279968262e+00,3.868810534477233887e-01,1.529626697301864624e-01,-4.564183056354522705e-01,-3.087440431118011475e-01,-1.246266365051269531e+00,-2.314469099044799805e+00,-4.576232135295867920e-01,-4.552372395992279053e-01,2.509244441986083984e+00,8.704894781112670898e-01,1.150021433830261230e+00,-7.129864692687988281e-01,3.555693030357360840e-01,4.913743734359741211e-01,2.983052432537078857e-01,8.229517936706542969e-01,9.706119894981384277e-01,-1.824518680572509766e+00,9.723548293113708496e-01,1.613713979721069336e+00,-2.063520669937133789e+00,-6.287462711334228516e-01,3.973471820354461670e-01,3.991419672966003418e-01,3.885157406330108643e-01,-1.704609155654907227e+00,-1.143489956855773926e+00,-3.517034351825714111e-01,8.694345355033874512e-01,-2.088869959115982056e-01,-5.207529067993164062e-01,1.250603675842285156e+00,-1.996800452470779419e-01,8.287810683250427246e-01,1.887441277503967285e-01,1.021752879023551941e-01,2.582541465759277344e+00,-6.775467991828918457e-01,-1.616707563400268555e+00,2.093915641307830811e-01,-2.222900539636611938e-01,3.198345005512237549e-01,3.533756434917449951e-01,1.527059823274612427e-01,-3.753185272216796875e-01,1.074712991714477539e+00,7.062700986862182617e-01,1.220184445381164551e+00,1.170809507369995117e+00,9.933397769927978516e-01,9.649235010147094727e-01,-5.491767525672912598e-01,1.065165735781192780e-02,8.797685801982879639e-02,-1.768371462821960449e+00,1.146579384803771973e-01,-1.772731065750122070e+00,-1.257888317108154297e+00,1.694134175777435303e-01,-5.390988588333129883e-01,-1.047536373138427734e+00,1.113638520240783691e+00,1.587345957756042480e+00,-1.048206329345703125e+00,5.366218686103820801e-01,-9.293816685676574707e-01,5.035477280616760254e-01,1.913570165634155273e+00,-1.146553754806518555e+00,-9.437025785446166992e-01,-7.957236170768737793e-01,-8.857276290655136108e-02,-1.691025972366333008e+00,-1.424401253461837769e-01
