7.045520544052124023e-01,2.811425924301147461e-01,3.385289311408996582e-01,-4.422807097434997559e-01,1.834233164787292480e+00,2.236420869827270508e+00,-3.523850440979003906e-02,1.008757710456848145e+00,-8.490637540817260742e-01,2.054785728454589844e+00,2.386375904083251953e+00,8.284433484077453613e-01,-1.268747687339782715e+00,1.981805264949798584e-01,-2.264057844877243042e-01,9.633804559707641602e-01,1.796804308891296387e+00,-7.538036108016967773e-01,-1.479550957679748535e+00,-6.329898238182067871e-01,-1.693433403968811035e+00,4.487665891647338867e-01,-7.883257269859313965e-01,1.579224318265914917e-01,1.869584441184997559e+00,7.139202952384948730e-01,-8.143076300621032715e-01,1.022597551345825195e+00,-8.485695719718933105e-01,4.021601974964141846e-01,1.447945117950439453e+00,1.895935088396072388e-01,2.122851371765136719e+00,8.567140102386474609e-01,1.614080429077148438e+00,1.746425390243530273e+00,1.251276254653930664e+00,1.143294811248779297e+00,2.267360091209411621e-01,-6.416581869125366211e-01,-6.392880082130432129e-01,-1.272281408309936523e+00,-3.020262122154235840e-01,1.171071887016296387e+00,1.254673957824707031e+00,7.793431878089904785e-01,5.742869377136230469e-01,7.209002971649169922e-01,-2.019685059785842896e-01,-3.674263656139373779e-01,4.027498066425323486e-01,2.293577641248703003e-01,2.828787565231323242e-01,-1.732732206583023071e-01,1.913829445838928223e-01,-1.447736024856567383e+00,-9.892681837081909180e-01,1.531698822975158691e+00,7.751281261444091797e-01,-1.439830809831619263e-01,-7.861694097518920898e-01,1.660751581192016602e+00,-1.094221949577331543e+00,9.561107754707336426e-01,-6.478323340415954590e-01,1.134479194879531860e-01,2.419848918914794922e+00,-8.850521445274353027e-01,2.329348921775817871e-01,2.537412047386169434e-01,-3.608730733394622803e-01,-9.268935918807983398e-01,-5.581784248352050781e-01,7.331935167312622070e-01,-8.143676519393920898e-01,1.141081929206848145e+00,1.982064366340637207e+00,-3.455748856067657471e-01,1.025842070579528809e+00,2.904375493526458740e-01,1.092698872089385986e-01,1.084094494581222534e-01,-1.950602412223815918e+00,1.391106486320495605e+00,1.025908708572387695e+00,-7.583212852478027344e-01,-1.047142148017883301e+00,1.378674268722534180e+00,-1.082545757293701172e+00,-4.791309833526611328e-01,1.807285007089376450e-03,2.117382884025573730e-01,-8.791952729225158691e-01,-2.725022733211517334e-01,-7.943808436393737793e-01,-5.283691883087158203e-01,-2.498492449522018433e-01,9.190831780433654785e-01,6.511246412992477417e-02,-5.611901879310607910e-01
-8.122493028640747070e-01,7.212206721305847168e-01,-7.205339521169662476e-02,1.288418650627136230e+00,-4.929179251194000244e-01,1.153614997863769531e+00,-6.633054614067077637e-01,1.363162994384765625e+00,1.996256709098815918e+00,1.189359784126281738e+00,2.635827064514160156e+00,-4.920011460781097412e-01,-1.543844103813171387e+00,-1.582675457000732422e+00,-6.171354055404663086e-01,-8.852272033691406250e-01,1.195076704025268555e+00,-2.231849879026412964e-01,-3.726593255996704102e-01,-8.068082928657531738e-01,-3.108931705355644226e-02,7.795383781194686890e-02,1.040011644363403320e+00,-9.215282201766967773e-01,-1.463309407234191895e+00,-9.272598624229431152e-01,2.600347399711608887e-01,8.906141519546508789e-01,-3.278303623199462891e+00,-4.238803982734680176e-01,-1.437944889068603516e+00,2.353538870811462402e-01,-1.369939804077148438e+00,-1.079358458518981934e+00,4.952324330806732178e-01,-3.758145570755004883e-01,-1.179639220237731934e+00,-9.739393591880798340e-01,2.848740518093109131e-01,-1.271615624427795410e+00,2.953287661075592041e-01,-1.330550432205200195e+00,6.341544389724731445e-01,-4.269125759601593018e-01,-6.532028317451477051e-01,-5.353419184684753418e-01,-1.090437650680541992e+00,-1.778112292289733887e+00,-4.595557749271392822e-01,2.941643595695495605e-01,8.476139903068542480e-01,-2.196846485137939453e+00,-1.222562193870544434e+00,2.398899644613265991e-01,1.245543003082275391e+00,-4.414224997162818909e-02,1.528970837593078613e+00,-9.089027345180511475e-02,1.155986905097961426e+00,-1.589666008949279785e+00,-5.392034053802490234e-01,-2.224119603633880615e-01,-5.507118105888366699e-01,5.334697365760803223e-01,7.499747872352600098e-01,1.456749081611633301e+00,7.560564577579498291e-02,-6.032191514968872070e-01,8.225685954093933105e-01,-2.888657450675964355e-01,2.391247451305389404e-02,-1.327423214912414551e+00,-1.302017092704772949e+00,9.155828356742858887e-01,1.642041206359863281e+00,-1.277689814567565918e+00,7.492631673812866211e-01,-1.081443667411804199e+00,1.159806013107299805e+00,9.775579571723937988e-01,7.958551645278930664e-01,-1.951728016138076782e-01,-9.838924407958984375e-01,-9.681262969970703125e-01,3.339433968067169189e-01,1.028271913528442383e+00,2.184804975986480713e-01,1.097086191177368164e+00,1.782298237085342407e-01,7.345808744430541992e-01,2.069078534841537476e-01,3.168367743492126465e-01,1.558768749237060547e+00,5.308040380477905273e-01,-4.761154055595397949e-01,-1.542328596115112305e+00,-2.086182594299316406e+00,-7.716234922409057617e-01,1.485000610351562500e+00,2.097810357809066772e-01
1.632245302200317383e+00,-4.805681854486465454e-02,-5.054801702499389648e-01,-5.629126429557800293e-01,4.764709174633026123e-01,-3.358121514320373535e-01,-2.435453683137893677e-01,-9.840561747550964355e-01,-9.735853075981140137e-01,-6.152343153953552246e-01,7.904163599014282227e-01,-7.672541141510009766e-01,9.422706365585327148e-01,1.047141194343566895e+00,-1.208684444427490234e-01,-8.654417395591735840e-01,3.375230729579925537e-01,-2.606602758169174194e-02,7.742519974708557129e-01,-4.625070393085479736e-01,1.425418019294738770e+00,4.833297431468963623e-01,-6.968408823013305664e-01,1.556085228919982910e+00,-1.491015553474426270e+00,-4.223192334175109863e-01,9.025708436965942383e-01,3.461336195468902588e-01,9.510440230369567871e-01,-7.473089098930358887e-01,1.060448661446571350e-01,-3.085572719573974609e-01,7.687852978706359863e-01,6.460069417953491211e-01,-1.268287897109985352e-01,-1.135665416717529297e+00,7.826458215713500977e-01,7.449589967727661133e-01,9.947841614484786987e-02,2.171270370483398438e+00,1.718530535697937012e+00,-4.103550016880035400e-01,-1.422898530960083008e+00,5.034582018852233887e-01,4.599786698818206787e-01,2.923282861709594727e+00,-9.869810342788696289e-01,2.864207029342651367e-01,-4.148425459861755371e-01,-1.694432497024536133e-01,4.785423576831817627e-01,-7.672193646430969238e-01,1.761757880449295044e-01,1.634369492530822754e+00,5.204329490661621094e-01,2.903732359409332275e-01,-1.342402577400207520e+00,8.135572671890258789e-01,-4.919920265674591064e-01,-1.150972723960876465e+00,1.258674979209899902e+00,1.082104802131652832e+00,-6.650273501873016357e-02,-7.178406119346618652e-01,-3.386746048927307129e-01,-1.074034094810485840e+00,2.010979652404785156e+00,-9.501491785049438477e-01,-1.787169814109802246e+00,-2.032673507928848267e-01,-1.147691369056701660e+00,-2.421918392181396484e+00,-8.859517574310302734e-01,-9.678794145584106445e-01,-5.996968150138854980e-01,-2.319082021713256836e-01,2.151891142129898071e-01,-2.412638068199157715e-01,1.206467747688293457e+00,-1.990149915218353271e-01,-5.047668516635894775e-02,8.398275822401046753e-04,8.359074592590332031e-02,2.068994045257568359e+00,-1.463726282119750977e+00,3.099879324436187744e-01,4.893265366554260254e-01,1.776069760322570801e+00,-1.372110366821289062e+00,-2.013695240020751953e-01,1.362114310264587402e+00,-7.384267449378967285e-01,-2.933041572570800781e+00,4.143210053443908691e-01,-6.937454938888549805e-01,9.146014451980590820e-01,3.001905679702758789e-01,-4.787395894527435303e-01,-1.832831650972366333e-01,7.255838513374328613e-01
1.418186426162719727e-01,-1.055163979530334473e+00,6.107070446014404297e-01,1.025919198989868164e+00,-7.094015479087829590e-01,-2.507967352867126465e-01,-1.112398982048034668e+00,3.013513803482055664e+00,1.431195288896560669e-01,6.324633359909057617e-01,1.591159462928771973e+00,1.331149816513061523e+00,-6.276019811630249023e-01,2.569182403385639191e-02,-4.666331708431243896e-01,2.066694796085357666e-01,1.447893261909484863e+00,-8.639565706253051758e-01,3.952353596687316895e-01,-6.152654886245727539e-01,1.841618895530700684e+00,-2.795443534851074219e-01,7.157276868820190430e-01,-2.632394731044769287e-01,1.437421083450317383e+00,-1.012319445610046387e+00,-3.811862468719482422e-01,-3.103395700454711914e-01,1.026969432830810547e+00,5.387287139892578125e-01,-5.918834209442138672e-01,6.901580095291137695e-01,3.767425417900085449e-01,7.570602297782897949e-01,9.009995497763156891e-03,-7.609385848045349121e-01,9.581053256988525391e-01,-7.666131258010864258e-01,-8.265911936759948730e-01,1.112636446952819824e+00,1.847058832645416260e-01,7.329485416412353516e-01,-9.976357221603393555e-01,-8.567848801612854004e-01,5.628322958946228027e-01,-4.685539901256561279e-01,3.934969305992126465e-01,1.600950360298156738e-01,1.761977821588516235e-01,6.656149029731750488e-01,-1.810559630393981934e-01,2.204145044088363647e-01,6.690543293952941895e-01,3.907264471054077148e-01,-1.245622515678405762e+00,-6.114215403795242310e-02,1.376243352890014648e+00,-6.577013432979583740e-02,-1.262807369232177734e+00,1.274638056755065918e+00,-2.944687604904174805e-01,-8.237590193748474121e-01,7.210830450057983398e-01,6.454162299633026123e-02,-8.744968175888061523e-01,-1.817494779825210571e-01,1.496375799179077148e-01,-1.174489140510559082e+00,1.069473743438720703e+00,-5.244317650794982910e-01,-2.398071765899658203e+00,-1.200748205184936523e+00,-7.308455705642700195e-01,6.767762452363967896e-02,-6.024231314659118652e-01,-1.223356246948242188e+00,-1.108490705490112305e+00,-1.037711024284362793e+00,9.116480350494384766e-01,5.815862417221069336e-01,6.688295006752014160e-01,-5.407125353813171387e-01,-1.704332351684570312e+00,-1.437226772308349609e+00,-1.417104482650756836e+00,-2.582597136497497559e-01,-7.540057897567749023e-01,1.820274293422698975e-01,-2.526034712791442871e-01,9.619891047477722168e-01,6.476287841796875000e-01,-1.802870631217956543e-02,1.060078263282775879e+00,2.521845996379852295e-01,1.865677475929260254e+00,-2.608924210071563721e-01,-4.690830111503601074e-01,-9.832150340080261230e-01,-5.647555738687515259e-02,5.046585798263549805e-01
1.446078062057495117e+00,1.098864618688821793e-02,9.650466442108154297e-01,-2.369293570518493652e-01,-1.142532587051391602e+00,-2.758429348468780518e-01,-7.544094920158386230e-01,-8.733181357383728027e-01,1.502137422561645508e+00,-8.136119842529296875e-01,2.500903904438018799e-01,1.920239448547363281e+00,6.505585908889770508e-01,-2.415811270475387573e-01,9.865874052047729492e-02,-8.014687895774841309e-01,8.209779625758528709e-04,6.097496747970581055e-01,-5.538372397422790527e-01,-2.025049209594726562e+00,7.137398123741149902e-01,3.303712606430053711e-01,6.312373280525207520e-01,1.301494598388671875e+00,7.045059800148010254e-01,6.912319660186767578e-01,-4.253659248352050781e-01,8.731333613395690918e-01,5.000892281532287598e-01,9.033854603767395020e-01,1.413847655057907104e-01,-1.225400209426879883e+00,-5.991549491882324219e-01,1.688574433326721191e+00,-9.471179246902465820e-01,1.594851166009902954e-01,-4.856919944286346436e-01,-1.310760974884033203e-01,-1.148103713989257812e+00,3.450619280338287354e-01,3.167558014392852783e-01,-2.765810191631317139e-01,-2.936222851276397705e-01,-5.443750619888305664e-01,3.435337170958518982e-02,-7.529287338256835938e-01,2.698978185653686523e-01,4.355101585388183594e-01,1.598785400390625000e+00,1.403243780136108398e+00,-3.003960251808166504e-01,3.819051682949066162e-01,-4.507542252540588379e-01,4.307625293731689453e-01,-6.819631457328796387e-01,2.264000028371810913e-01,2.793927490711212158e-01,9.809156060218811035e-01,-3.101350665092468262e-01,4.212616980075836182e-01,-1.229186534881591797e+00,1.574049949645996094e+00,-2.083953857421875000e+00,1.208489418029785156e+00,-1.412178426980972290e-01,2.666030526161193848e-01,-8.318144083023071289e-01,-1.378382802009582520e+00,1.301278948783874512e+00,-8.173511624336242676e-01,6.473407149314880371e-01,1.333579570055007935e-01,-2.994761466979980469e-01,-1.372186303138732910e+00,-6.488160490989685059e-01,-2.505272030830383301e-01,-7.776454687118530273e-01,7.438636422157287598e-01,-3.432813584804534912e-01,-9.963518381118774414e-01,2.503567039966583252e-01,-6.611382961273193359e-02,-7.292540371417999268e-02,1.848690956830978394e-01,1.362391114234924316e+00,6.919761300086975098e-01,4.433903098106384277e-01,8.888588547706604004e-01,-7.190945744514465332e-01,-5.311067774891853333e-02,1.468841582536697388e-01,1.372907996177673340e+00,-4.786297678947448730e-01,-5.311399102210998535e-01,7.948378324508666992e-01,-5.856392979621887207e-01,1.463108301162719727e+00,1.059612035751342773e-01,2.314059585332870483e-01,1.391497254371643066e+00
2.889580130577087402e-01,9.951742291450500488e-01,-1.778583168983459473e+00,-2.174470722675323486e-01,2.007490396499633789e+00,-5.454285442829132080e-02,1.157076358795166016e+00,-2.341147810220718384e-01,2.659155368804931641e+00,9.074044823646545410e-01,-6.873307377099990845e-02,-6.194492578506469727e-01,-6.497236490249633789e-01,-7.610659003257751465e-01,2.080500364303588867e+00,8.784062862396240234e-01,-5.226902961730957031e-01,-1.585138291120529175e-01,-2.008573412895202637e-01,1.366916775703430176e+00,-1.422243192791938782e-02,-1.079114556312561035e+00,-1.058252573013305664e+00,1.375405907630920410e+00,-1.048346638679504395e+00,1.778602838516235352e+00,1.924882054328918457e+00,-5.038383007049560547e-01,-8.923541307449340820e-01,-8.598206937313079834e-02,1.541010022163391113e+00,-5.623490214347839355e-01,6.658153533935546875e-01,-1.586992263793945312e+00,1.113735795021057129e+00,8.007184267044067383e-01,-6.598274111747741699e-01,1.975713372230529785e-01,3.205192387104034424e-01,-1.852435469627380371e+00,-1.424523629248142242e-02,5.940747261047363281e-01,-1.595040678977966309e+00,4.034473299980163574e-01,2.573374211788177490e-01,-4.180883765220642090e-01,-6.353206634521484375e-01,-2.284183204174041748e-01,-3.779672831296920776e-02,1.196452006697654724e-01,1.447135686874389648e+00,-1.306568145751953125e+00,-8.115931749343872070e-01,-1.487177729606628418e+00,5.203446149826049805e-01,5.027577877044677734e-01,2.577578723430633545e-01,-2.812417149543762207e-01,2.671467959880828857e-01,2.251263141632080078e+00,4.051344394683837891e-01,-6.048710942268371582e-01,-7.171683311462402344e-01,-1.052135825157165527e+00,-5.748955011367797852e-01,-1.171511292457580566e+00,6.420806050300598145e-01,7.511502504348754883e-01,1.686354130506515503e-01,-1.634937882423400879e+00,-6.479942202568054199e-01,3.263236880302429199e-01,1.273912310600280762e+00,-2.401776313781738281e-01,2.498830556869506836e-01,4.335702955722808838e-01,-5.478472113609313965e-01,-1.132285952568054199e+00,-3.188389241695404053e-01,-1.651232600212097168e+00,4.840893447399139404e-01,2.955474555492401123e-01,4.791013002395629883e-01,-2.327545166015625000e+00,-6.013994216918945312e-01,-5.077162384986877441e-01,-1.448605775833129883e+00,-1.150346994400024414e-01,7.892445325851440430e-01,-2.774875760078430176e-01,-1.601130701601505280e-02,-7.287515401840209961e-01,-1.126263499259948730e+00,-1.293941259384155273e+00,-2.759526669979095459e-01,1.198049545288085938e+00,3.032901287078857422e-01,9.880365133285522461e-01,6.254155039787292480e-01,-1.141456604003906250e+00
-5.130395293235778809e-01,3.680091202259063721e-01,1.031643986701965332e+00,1.526436805725097656e+00,1.164946556091308594e+00,-9.081631898880004883e-01,-1.616100817918777466e-01,3.599443137645721436e-01,1.651001930236816406e+00,8.705839514732360840e-02,-4.709833860397338867e-01,4.012753665447235107e-01,1.667221426963806152e+00,2.386816740036010742e-01,-7.636353373527526855e-01,7.787776589393615723e-01,-3.332048654556274414e-01,1.202906966209411621e+00,-1.530714273452758789e+00,-5.172038078308105469e-01,-8.522551059722900391e-01,1.323317885398864746e+00,3.351695463061332703e-02,9.424587488174438477e-01,7.642906904220581055e-01,-9.538776278495788574e-01,-9.407287240028381348e-01,-9.483562111854553223e-01,-1.465211361646652222e-01,1.112520694732666016e+00,-6.744036674499511719e-01,-1.346470601856708527e-02,1.849868774414062500e+00,1.296257227659225464e-02,-4.210032820701599121e-01,1.097389101982116699e+00,-1.607460856437683105e+00,7.574274539947509766e-01,-2.228070020675659180e+00,1.931888461112976074e+00,5.133699774742126465e-01,-1.423506855964660645e+00,-5.892440080642700195e-01,1.144629269838333130e-01,-3.161804005503654480e-02,-6.343033313751220703e-01,7.387356758117675781e-01,9.831824898719787598e-01,2.377302169799804688e+00,1.122199296951293945e+00,-2.652500271797180176e-01,-5.895416736602783203e-01,-1.109787344932556152e+00,-2.039231359958648682e-01,-1.404478311538696289e+00,-1.408045142889022827e-01,4.380213096737861633e-02,-1.470936059951782227e+00,-1.089155912399291992e+00,-6.718196868896484375e-01,-5.124835371971130371e-01,-1.081889510154724121e+00,8.816114068031311035e-01,-1.032935678958892822e-01,7.349453121423721313e-02,-6.318389773368835449e-01,7.948222160339355469e-01,2.417704761028289795e-01,4.059544503688812256e-01,-1.095152616500854492e+00,2.777563333511352539e-01,-1.650352358818054199e+00,-3.964571356773376465e-01,-5.532794594764709473e-01,-1.373351931571960449e+00,-2.393958568572998047e+00,-7.276191115379333496e-01,1.561506628990173340e+00,8.133839368820190430e-01,-9.177202582359313965e-01,-1.650129109621047974e-01,-1.426710486412048340e-01,1.138706505298614502e-01,1.094462797045707703e-01,1.888618618249893188e-01,2.612174272537231445e+00,-8.822083473205566406e-01,-1.127280592918395996e+00,-1.089756935834884644e-01,1.843459844589233398e+00,6.456623673439025879e-01,1.266131758689880371e+00,2.183071821928024292e-01,-1.197689414024353027e+00,-4.865764081478118896e-01,-9.240416437387466431e-02,7.288283109664916992e-01,-1.115969300270080566e+00,-4.567181766033172607e-01,1.645536541938781738e+00
4.103969335556030273e-01,-7.561402767896652222e-02,-1.885469317436218262e+00,2.955966293811798096e-01,-1.141355991363525391e+00,-1.820864200592041016e+00,1.596014648675918579e-01,-2.604225277900695801e-01,-3.548546731472015381e-01,-1.077723860740661621e+00,-2.008891105651855469e+00,-8.357110023498535156e-01,1.222547665238380432e-01,1.232157945632934570e+00,-3.766517043113708496e-01,1.417386889457702637e+00,-7.619026899337768555e-01,3.150275647640228271e-01,8.356243968009948730e-01,-1.663908362388610840e+00,-2.140195846557617188e+00,9.247559309005737305e-01,-1.799714863300323486e-01,8.985844254493713379e-01,2.841316163539886475e-01,3.804683387279510498e-01,-1.026270031929016113e+00,1.731585741043090820e+00,5.216926708817481995e-02,1.946965932846069336e+00,-4.727552533149719238e-01,6.439062356948852539e-01,-2.964413166046142578e-02,-5.443716049194335938e-01,4.025053083896636963e-01,-1.252765804529190063e-01,-7.632287740707397461e-01,5.646280050277709961e-01,-1.179909586906433105e+00,-1.151320934295654297e+00,-1.065572500228881836e-01,1.535053014755249023e+00,-1.043603181838989258e+00,-2.238758355379104614e-01,-1.663434356451034546e-01,3.845521211624145508e-01,9.067670702934265137e-01,4.826045036315917969e-01,-1.201272487640380859e+00,1.819893836975097656e+00,-3.063610494136810303e-01,2.073547989130020142e-01,-6.179589033126831055e-01,4.854523539543151855e-01,-1.073062181472778320e+00,1.207114756107330322e-01,-5.354215204715728760e-02,-6.664828658103942871e-01,-1.652707219123840332e+00,-1.443632721900939941e+00,-1.619346067309379578e-02,1.773496624082326889e-04,2.495717108249664307e-01,1.234489083290100098e+00,8.456475138664245605e-01,2.473123818635940552e-01,9.174040555953979492e-01,2.604081630706787109e+00,7.924048304557800293e-01,1.480456829071044922e+00,-3.733829408884048462e-02,1.357460394501686096e-02,8.191817998886108398e-02,-1.134229779243469238e+00,7.478027790784835815e-02,-1.520434141159057617e+00,-8.714079856872558594e-01,1.932100057601928711e+00,1.635371208190917969e+00,-5.537976622581481934e-01,-8.501939773559570312e-01,-1.637403011322021484e+00,-7.397899627685546875e-01,9.522771835327148438e-02,-2.709980010986328125e-01,-8.924777060747146606e-02,-1.075727224349975586e+00,1.612655162811279297e+00,2.542902827262878418e-01,4.744029045104980469e-01,-1.526413083076477051e+00,-4.257393181324005127e-01,5.710180997848510742e-01,-7.808379530906677246e-01,-1.686023354530334473e+00,1.169653773307800293e+00,6.495206803083419800e-02,-4.282989501953125000e-01,-1.729616165161132812e+00,1.169934034347534180e+00
6.024438142776489258e-01,-7.381129264831542969e-02,7.217142730951309204e-03,-2.394663542509078979e-01,1.261999011039733887e-01,-1.594216078519821167e-01,-2.930084228515625000e+00,8.285270333290100098e-01,-8.880739212036132812e-01,6.459757089614868164e-01,4.236977398395538330e-01,1.278556585311889648e-01,-9.953575730323791504e-01,-4.910327494144439697e-01,-5.242160055786371231e-03,-1.777165569365024567e-02,4.306843876838684082e-01,9.883993864059448242e-02,1.251417756080627441e+00,-7.112735509872436523e-01,2.919925563037395477e-02,4.580191150307655334e-02,-5.948987603187561035e-01,-1.547333300113677979e-01,1.776857674121856689e-01,7.565716505050659180e-01,-4.469608664512634277e-01,2.017138525843620300e-02,9.270980358123779297e-01,-6.282550096511840820e-01,-1.929247379302978516e+00,7.356075048446655273e-01,6.291258335113525391e-01,9.999234080314636230e-01,-5.260202288627624512e-01,-4.592247605323791504e-01,5.148226767778396606e-02,-4.151015281677246094e-01,1.968383044004440308e-01,-1.831343412399291992e+00,-5.286576151847839355e-01,-8.133729696273803711e-01,-5.179380252957344055e-02,-9.481930136680603027e-01,6.927714347839355469e-01,-3.151733428239822388e-02,1.227145671844482422e+00,-8.505520820617675781e-01,-9.390869736671447754e-01,2.226463794708251953e+00,6.580078601837158203e-02,1.615488678216934204e-01,2.189656734466552734e+00,-1.640565395355224609e+00,6.304371356964111328e-01,7.104402780532836914e-02,-1.107418298721313477e+00,1.429078459739685059e+00,2.222939878702163696e-01,8.483035564422607422e-01,-1.336861252784729004e+00,9.933409690856933594e-01,1.593751311302185059e-01,1.031971454620361328e+00,5.929438471794128418e-01,-7.300193309783935547e-01,7.587337493896484375e-02,-3.343594670295715332e-01,-6.588017940521240234e-01,-1.960640996694564819e-01,-2.287311553955078125e+00,8.185476660728454590e-01,1.575271487236022949e+00,-1.471333146095275879e+00,1.388342618942260742e+00,1.048810601234436035e+00,5.319869518280029297e-01,1.426876336336135864e-02,1.141268372535705566e+00,3.798149526119232178e-02,9.417024254798889160e-01,3.810524046421051025e-01,-8.624263405799865723e-01,1.213285446166992188e+00,1.126821279525756836e+00,-8.888453841209411621e-01,-8.599091172218322754e-01,-6.110979914665222168e-01,1.163401246070861816e+00,3.762473165988922119e-01,-1.245079398155212402e+00,-4.861667752265930176e-02,-1.023298144340515137e+00,-7.917843759059906006e-02,-1.188283801078796387e+00,1.114482760429382324e+00,7.385402321815490723e-01,-1.063948631286621094e+00,1.196210741996765137e+00,8.611775934696197510e-02
-5.476847290992736816e-01,1.270938515663146973e+00,-1.464320778846740723e+00,-7.433980703353881836e-01,-1.248023152351379395e+00,-6.846121549606323242e-01,-5.220130681991577148e-01,2.200508356094360352e+00,1.329781711101531982e-01,-1.236478447914123535e+00,-2.713652372360229492e+00,-3.221559226512908936e-01,-6.775538921356201172e-01,-2.849035561084747314e-01,9.252613186836242676e-01,6.765641272068023682e-02,3.372654020786285400e-01,-5.610296726226806641e-01,-3.929112553596496582e-01,1.832935452461242676e+00,1.783048748970031738e+00,3.555820882320404053e-02,-1.489760428667068481e-01,7.613248825073242188e-01,-7.389151453971862793e-01,-1.969071030616760254e-01,-3.841780126094818115e-01,-6.569067239761352539e-01,-1.103810071945190430e+00,9.852257370948791504e-01,4.110261201858520508e-01,-8.569448590278625488e-01,1.940269172191619873e-01,-1.615932434797286987e-01,-1.923170834779739380e-01,-5.836309790611267090e-01,-1.981884837150573730e-01,1.379118919372558594e+00,1.093666315078735352e+00,-1.297978043556213379e+00,6.865924000740051270e-01,5.092273354530334473e-01,-1.751888394355773926e+00,-1.264196276664733887e+00,9.540987014770507812e-01,6.649450659751892090e-01,5.407922863960266113e-01,-8.646024763584136963e-02,1.983721375465393066e+00,-2.182566076517105103e-01,4.079739749431610107e-01,-1.417219161987304688e+00,-1.706956326961517334e-01,-8.806574940681457520e-01,-7.244246602058410645e-01,6.667747497558593750e-01,-1.561458349227905273e+00,-1.713007688522338867e-02,-1.176591962575912476e-01,8.181134611368179321e-02,-1.452724695205688477e+00,-6.971705555915832520e-01,-1.457022428512573242e+00,2.878502905368804932e-01,-1.303831696510314941e+00,3.500897586345672607e-01,-1.123530268669128418e+00,-1.037603989243507385e-01,8.444023728370666504e-01,4.001026451587677002e-01,-1.355389475822448730e+00,2.246155142784118652e-01,6.064165830612182617e-01,6.268354058265686035e-01,1.785100549459457397e-01,3.183662295341491699e-01,7.241498827934265137e-01,5.197807550430297852e-01,1.924989372491836548e-01,-4.618143290281295776e-02,-1.364188551902770996e+00,1.768599510192871094e+00,-7.379548251628875732e-02,-5.343213677406311035e-01,-5.900325179100036621e-01,5.348386764526367188e-01,-1.774304360151290894e-01,3.181498646736145020e-01,-1.353144884109497070e+00,-8.624979257583618164e-01,4.328953921794891357e-01,-1.096505761146545410e+00,-9.120741486549377441e-01,-3.788196444511413574e-01,5.193686485290527344e-01,8.201776146888732910e-01,3.807648718357086182e-01,-1.253442168235778809e+00,8.493040800094604492e-01,5.472268462181091309e-01
