-5.154385566711425781e-01,-1.455140948295593262e+00,-2.924716174602508545e-01,9.772661328315734863e-01,8.000501990318298340e-02,-4.158651828765869141e-01,2.987779378890991211e-01,-3.014380633831024170e-01,1.091513276100158691e+00,-1.001214027404785156e+00,1.691460132598876953e+00,1.545178532600402832e+00,-7.620993852615356445e-01,7.550931572914123535e-01,-7.156862616539001465e-01,-2.429327070713043213e-01,-5.441718101501464844e-01,1.556343734264373779e-01,5.079444646835327148e-01,2.825557589530944824e-01,1.411496043205261230e+00,1.902541756629943848e+00,1.363999605178833008e+00,3.666957020759582520e-01,-1.427006959915161133e+00,1.474693775177001953e+00,1.559172511100769043e+00,5.162547230720520020e-01,3.904446065425872803e-01,-5.681098252534866333e-02,8.383994102478027344e-01,3.670583069324493408e-01,5.072267651557922363e-01,1.586691856384277344e+00,1.437546849250793457e+00,9.211740493774414062e-01,1.771041303873062134e-01,1.631793081760406494e-01,7.999343872070312500e-01,3.423629701137542725e-01,-1.285281181335449219e+00,-8.028477430343627930e-01,8.550044149160385132e-02,-1.824959516525268555e-01,9.353631734848022461e-01,-5.276754498481750488e-01,-5.733414888381958008e-01,1.105886340141296387e+00,1.227287769317626953e+00,1.430815458297729492e+00,-1.310884058475494385e-01,-1.060979723930358887e+00,1.448616862297058105e+00,6.793699264526367188e-01,1.310020804405212402e+00,4.002252817153930664e-01,-5.239760875701904297e-01,-6.033387184143066406e-01,1.659142971038818359e-01,1.745016723871231079e-01,-7.819243073463439941e-01,-9.266369789838790894e-02,6.542022228240966797e-01,6.507879495620727539e-01,-6.415626034140586853e-03,2.462669163942337036e-01,-1.653735160827636719e+00,-2.657967329025268555e+00,-1.108214139938354492e+00,5.817397236824035645e-01,9.398347884416580200e-02,-3.372968137264251709e-01,-1.689108252525329590e+00,2.919280290603637695e+00,1.958260238170623779e-01,-5.714594125747680664e-01,1.888938546180725098e+00,4.171638563275337219e-02,3.027952611446380615e-01,1.253174185752868652e+00,5.126397013664245605e-01,4.565342664718627930e-01,1.351731777191162109e+00,4.259494543075561523e-01,-6.256797313690185547e-01,-1.124363243579864502e-01,1.410664558410644531e+00,4.034313857555389404e-01,1.574102759361267090e+00,9.581989645957946777e-01,1.390204310417175293e+00,1.234701514244079590e+00,-1.417161375284194946e-01,-5.500633120536804199e-01,1.559398323297500610e-01,2.119033336639404297e-01,-4.740802645683288574e-01,-3.967579901218414307e-01,3.403013050556182861e-01,-6.698967218399047852e-01
-4.966956749558448792e-02,6.481562852859497070e-01,6.425839662551879883e-01,4.569513797760009766e-01,-4.591792821884155273e-01,-8.208671808242797852e-01,-1.939927488565444946e-01,1.236443281173706055e+00,3.637782931327819824e-01,8.003017902374267578e-01,-1.968470811843872070e+00,-4.384880363941192627e-01,-9.880996346473693848e-01,-1.018054008483886719e+00,5.314642935991287231e-02,-1.204073905944824219e+00,-1.170485138893127441e+00,-1.170504450798034668e+00,3.182586729526519775e-01,-2.619282901287078857e-01,6.954075694084167480e-01,4.409043192863464355e-01,-1.050832033157348633e+00,-8.019074797630310059e-01,-1.262725234031677246e+00,5.175647139549255371e-01,6.994811892509460449e-01,3.126996457576751709e-01,-5.238253474235534668e-01,-4.066521525382995605e-01,-2.489383071660995483e-01,-1.038796782493591309e+00,-1.202179670333862305e+00,-4.717526137828826904e-01,-1.736097596585750580e-02,4.689953327178955078e-01,2.656307518482208252e-01,2.502854347229003906e+00,-4.734178781509399414e-01,-8.793743848800659180e-01,-1.330503702163696289e+00,6.714311838150024414e-01,-1.290541410446166992e+00,1.252063512802124023e+00,1.856822967529296875e-01,-2.948985248804092407e-02,-1.118729472160339355e+00,-3.241847753524780273e-01,-4.968502908013761044e-04,1.858559727668762207e+00,5.379518270492553711e-01,-2.572003602981567383e-01,-5.609873533248901367e-01,1.297297120094299316e+00,-5.752011537551879883e-01,-3.403002023696899414e-01,4.673436880111694336e-01,-2.094749212265014648e+00,5.094178318977355957e-01,-5.427380204200744629e-01,5.769705176353454590e-01,-8.474913239479064941e-01,1.397153973579406738e+00,1.578137636184692383e+00,2.366151511669158936e-01,-1.760678768157958984e+00,1.449349045753479004e+00,-4.145569801330566406e-01,1.612361550331115723e+00,7.809848189353942871e-01,-9.262965917587280273e-01,-8.305799216032028198e-03,-4.466128051280975342e-01,-1.110894918441772461e+00,4.311189651489257812e-01,3.958809077739715576e-01,2.128023654222488403e-01,-7.103216648101806641e-02,-9.504561871290206909e-02,5.562470555305480957e-01,-1.332503110170364380e-01,-9.317414164543151855e-01,5.297793745994567871e-01,1.001903861761093140e-01,1.080561161041259766e+00,4.574540629982948303e-02,-9.675475358963012695e-01,2.713368833065032959e-01,-1.791021704673767090e+00,8.465140461921691895e-01,1.541547775268554688e+00,-1.280730843544006348e+00,-1.272230863571166992e+00,-2.342217862606048584e-01,-7.332106232643127441e-01,1.331304192543029785e+00,5.540617704391479492e-01,9.804123044013977051e-01,2.773684740066528320e+00,-2.013021230697631836e+00
-1.005639433860778809e+00,-2.725349962711334229e-01,-2.296287775039672852e+00,-9.520019888877868652e-01,-8.961254358291625977e-01,1.923251986503601074e+00,-9.092319607734680176e-01,-8.863933682441711426e-01,1.983601599931716919e-01,4.064334928989410400e-01,2.147678732872009277e-01,-6.541924476623535156e-01,-1.927940249443054199e+00,1.569005727767944336e+00,1.743322730064392090e+00,3.375458121299743652e-01,8.598061203956604004e-01,6.309438943862915039e-01,6.523020863533020020e-01,-1.484952330589294434e+00,1.665567398071289062e+00,2.485822737216949463e-01,2.588648200035095215e-01,-9.292519092559814453e-01,-9.341859072446823120e-02,7.092186212539672852e-01,-1.092734813690185547e+00,-1.821050882339477539e+00,-5.156365633010864258e-01,-3.847997486591339111e-01,-3.332846462726593018e-01,7.470297813415527344e-01,1.804990619421005249e-01,1.768793821334838867e+00,1.207824707031250000e+00,8.526399135589599609e-01,7.017720341682434082e-01,4.678370356559753418e-01,-4.689482450485229492e-01,-2.255358219146728516e+00,8.713431358337402344e-01,-1.661597967147827148e+00,-2.356897830963134766e+00,7.110939025878906250e-01,6.115966010838747025e-03,-6.128973960876464844e-01,-7.432934641838073730e-02,-1.597391963005065918e+00,1.454428672790527344e+00,-6.926400661468505859e-01,-3.728314638137817383e+00,5.393252968788146973e-01,-8.662688136100769043e-01,6.315848231315612793e-01,3.258500695228576660e-01,4.810329377651214600e-01,1.901991605758666992e+00,3.052832782268524170e-01,1.538403868675231934e+00,1.462753769010305405e-02,4.607431888580322266e-01,-5.567704439163208008e-01,3.805016875267028809e-01,-1.449033915996551514e-01,-4.936662018299102783e-01,1.082120388746261597e-01,8.416001796722412109e-01,-3.362921997904777527e-02,8.826076984405517578e-01,6.762772798538208008e-01,-7.135009169578552246e-01,1.287542104721069336e+00,1.153196990489959717e-01,1.407591581344604492e+00,-1.727316737174987793e+00,-5.444790720939636230e-01,1.483815550804138184e+00,-3.233217298984527588e-01,8.961410522460937500e-01,1.731329321861267090e+00,-1.820465326309204102e+00,-3.531173467636108398e-01,3.328847885131835938e-01,9.329891800880432129e-01,-1.293801426887512207e+00,-5.836601257324218750e-01,-6.650022864341735840e-01,2.872119247913360596e-01,-4.353772401809692383e-01,-1.394186496734619141e+00,5.628333687782287598e-01,-7.746517062187194824e-01,-7.451471090316772461e-01,-1.608479738235473633e+00,7.885303497314453125e-01,-1.530947089195251465e+00,7.350297570228576660e-01,-7.351629137992858887e-01,1.082572579383850098e+00,3.079348087310791016e+00
-5.770269632339477539e-01,-3.782511651515960693e-01,-3.827490508556365967e-01,1.562700271606445312e-01,-1.102128863334655762e+00,-1.121146917343139648e+00,-6.414766907691955566e-01,-6.071987748146057129e-01,-6.613986492156982422e-01,-2.294105663895606995e-02,2.414071708917617798e-01,-1.193274855613708496e+00,-9.821626543998718262e-01,7.500168681144714355e-01,-6.882274895906448364e-02,-8.269121646881103516e-01,7.567211985588073730e-01,-3.756738901138305664e-01,6.950857639312744141e-01,5.411170721054077148e-01,1.938594102859497070e+00,-8.027081191539764404e-02,2.608509659767150879e-01,4.434772208333015442e-02,-1.365257978439331055e+00,-9.880456924438476562e-01,8.389855027198791504e-01,-2.111473120748996735e-02,-1.481086015701293945e+00,-9.519276022911071777e-01,-1.232997894287109375e+00,-2.739606201648712158e-01,-2.828134894371032715e-01,2.902634859085083008e+00,-8.887797594070434570e-01,-8.248075246810913086e-01,1.016020655632019043e+00,-1.067444801330566406e+00,1.919576048851013184e+00,-4.808028042316436768e-01,-1.203166842460632324e+00,-4.207141101360321045e-01,-9.492679238319396973e-01,-7.348465919494628906e-01,-9.841343164443969727e-01,-1.539879560470581055e+00,-6.527246534824371338e-02,-1.698049068450927734e+00,1.845145076513290405e-01,-1.813969016075134277e+00,-3.903585076332092285e-01,8.017015457153320312e-01,-5.597666501998901367e-01,5.029636025428771973e-01,2.132798433303833008e-01,-9.754291772842407227e-01,1.148824453353881836e+00,-1.620224833488464355e+00,-4.180942773818969727e-01,2.058686017990112305e-01,2.156142473220825195e+00,5.612300634384155273e-01,1.201380372047424316e+00,-3.929319977760314941e-01,7.235649973154067993e-04,-1.439933300018310547e+00,2.410479784011840820e-01,-4.706699252128601074e-01,1.505217552185058594e+00,4.472827613353729248e-01,1.458766460418701172e+00,-1.047995924949645996e+00,1.602311253547668457e+00,-1.208643555641174316e+00,1.485586881637573242e+00,9.436678290367126465e-01,1.110024809837341309e+00,1.037521436810493469e-01,3.042794167995452881e-01,1.337691694498062134e-01,2.442675232887268066e-01,1.743251830339431763e-01,5.580680370330810547e-01,-1.650176167488098145e+00,-2.582369744777679443e-01,-5.973880290985107422e-01,1.425141334533691406e+00,-1.550908446311950684e+00,-1.253048628568649292e-01,2.001495659351348877e-01,1.332469135522842407e-01,9.682445526123046875e-01,-5.059478282928466797e-01,1.394443213939666748e-01,1.737223416566848755e-01,1.280327796936035156e+00,-1.588812470436096191e+00,-2.126237899065017700e-01,-5.512804538011550903e-02,6.748807430267333984e-01
4.252746403217315674e-01,-1.185994386672973633e+00,8.067700266838073730e-01,4.409168958663940430e-01,1.244892597198486328e+00,2.060849517583847046e-01,1.044825434684753418e+00,5.757020711898803711e-01,-4.275489747524261475e-01,-4.288351535797119141e-01,-2.019762992858886719e-01,-9.374421089887619019e-02,-3.821782395243644714e-02,2.348632097244262695e+00,-8.230367302894592285e-01,1.386823654174804688e+00,5.526418685913085938e-01,-4.984718263149261475e-01,1.289599180221557617e+00,-2.849740386009216309e-01,-3.664599061012268066e-01,2.076649665832519531e+00,-1.056539177894592285e+00,1.239235162734985352e+00,-4.711322486400604248e-01,-1.030230224132537842e-01,-4.224637746810913086e-01,8.288562893867492676e-01,-6.256104111671447754e-01,-1.089194059371948242e+00,7.549860477447509766e-01,-7.606132626533508301e-01,9.104498028755187988e-01,8.559309840202331543e-01,-4.174330532550811768e-01,3.006705343723297119e-01,9.485173225402832031e-01,-9.805406332015991211e-01,-2.619298398494720459e-01,9.928135573863983154e-02,1.167181491851806641e+00,9.860827922821044922e-01,-9.755368828773498535e-01,3.409245908260345459e-01,-4.335814714431762695e-01,9.013440459966659546e-02,-1.124095797538757324e+00,-7.797488570213317871e-01,-1.089532375335693359e+00,1.061459779739379883e+00,-1.005239605903625488e+00,-4.646745622158050537e-01,2.378952503204345703e-01,-4.644674956798553467e-01,-1.458291888236999512e+00,2.152235060930252075e-01,-1.023086979985237122e-01,1.379557847976684570e+00,7.732398509979248047e-01,-6.595287322998046875e-01,8.971996605396270752e-02,9.839847683906555176e-01,-2.697492837905883789e-01,4.336794912815093994e-01,-7.230533361434936523e-01,3.031522929668426514e-01,9.449561238288879395e-01,-2.323066145181655884e-01,6.201103329658508301e-01,-2.620944678783416748e-01,-6.977339982986450195e-01,1.280551791191101074e+00,-9.273455142974853516e-01,6.853674054145812988e-01,-8.289823681116104126e-02,2.061251401901245117e+00,1.297417283058166504e+00,6.159996390342712402e-01,2.069466352462768555e+00,2.734208405017852783e-01,-1.057942770421504974e-02,-1.239339262247085571e-01,1.806411862373352051e+00,9.273608326911926270e-01,2.238132506608963013e-01,-1.605358481407165527e+00,1.316197037696838379e+00,1.007527709007263184e-01,-4.040585756301879883e-01,1.044002622365951538e-01,4.161248207092285156e-01,1.511462479829788208e-01,-5.123421549797058105e-02,4.431447684764862061e-01,2.933015823364257812e-01,-1.186909198760986328e+00,1.260144710540771484e+00,-1.807400435209274292e-01,1.581023097038269043e+00,1.278618723154067993e-01
-3.808489069342613220e-02,3.550215363502502441e-01,1.697313040494918823e-01,-1.403762102127075195e+00,1.363573193550109863e+00,5.072275996208190918e-01,-4.541177153587341309e-01,-3.298050165176391602e-01,-5.683725699782371521e-02,1.324495196342468262e+00,8.625293374061584473e-01,3.001534342765808105e-01,-9.298504590988159180e-01,3.379658758640289307e-01,6.679136753082275391e-01,-4.263807237148284912e-01,6.132524013519287109e-01,2.967822849750518799e-01,7.130044102668762207e-01,6.212955117225646973e-01,9.410067647695541382e-02,-1.288172364234924316e+00,-7.521410286426544189e-02,2.504709064960479736e-01,-5.399370193481445312e-01,-9.884699583053588867e-01,5.084990262985229492e-01,1.157107234001159668e+00,-4.194375872611999512e-01,4.053198695182800293e-01,-7.343939542770385742e-01,-6.243554353713989258e-01,-1.518582105636596680e+00,2.135419368743896484e+00,-2.871343493461608887e-02,-5.923684835433959961e-01,-1.539190292358398438e+00,1.566249728202819824e-01,1.430956840515136719e+00,-1.133924722671508789e-01,-1.237025618553161621e+00,-1.530592799186706543e+00,1.331566691398620605e+00,-5.924938321113586426e-01,6.212334036827087402e-01,-6.021500825881958008e-01,2.629222571849822998e-01,-5.471794679760932922e-02,-8.607721328735351562e-01,-1.943260908126831055e+00,1.318637967109680176e+00,-7.229342460632324219e-01,-1.983767867088317871e+00,-3.339366242289543152e-02,1.400957107543945312e+00,-2.861958146095275879e-01,2.033508569002151489e-02,4.944483935832977295e-01,4.710286557674407959e-01,1.008907079696655273e+00,8.481787443161010742e-01,8.043779134750366211e-01,1.066660165786743164e+00,-1.000099658966064453e+00,9.158256649971008301e-01,3.271121680736541748e-01,-8.125430941581726074e-01,5.327097773551940918e-01,9.303061291575431824e-03,-7.373864650726318359e-01,-7.740696668624877930e-01,4.584780037403106689e-01,5.992143154144287109e-01,5.203871130943298340e-01,-4.957342445850372314e-01,-5.211882591247558594e-01,6.915635615587234497e-02,4.709059000015258789e-01,-3.776954114437103271e-01,3.637903332710266113e-01,-3.284251093864440918e-01,-1.357882749289274216e-02,3.880716115236282349e-02,-5.081782341003417969e-01,-7.616171836853027344e-01,-7.210977673530578613e-01,5.882526561617851257e-02,-9.598834514617919922e-01,-2.537436187267303467e-01,-4.002225026488304138e-02,-1.260517239570617676e+00,7.102888226509094238e-01,3.869861662387847900e-01,-9.949873089790344238e-01,-1.111305058002471924e-01,-3.320391774177551270e-01,3.704179227352142334e-01,1.058241873979568481e-01,6.096430495381355286e-02,3.159044384956359863e-01
-4.100957214832305908e-01,-2.038711786270141602e+00,1.164473056793212891e+00,4.296343028545379639e-01,-1.712170720100402832e+00,5.305824875831604004e-01,1.697877049446105957e-02,-1.244476079940795898e+00,1.017801523208618164e+00,2.183558464050292969e+00,-1.348009109497070312e+00,-3.848696649074554443e-01,1.971451342105865479e-01,-8.876221776008605957e-01,1.667970716953277588e-01,1.303443789482116699e+00,1.217862844467163086e+00,1.001227974891662598e+00,-5.175092816352844238e-01,-1.215947747230529785e+00,-1.237828612327575684e+00,-1.092119216918945312e-01,1.878701329231262207e+00,-8.551260828971862793e-01,-4.437799453735351562e-01,8.942893743515014648e-01,-1.036892771720886230e+00,-1.536386609077453613e+00,5.464282035827636719e-01,-1.767671406269073486e-01,7.481197118759155273e-01,-1.829694390296936035e+00,4.292906820774078369e-01,-3.062211871147155762e-01,1.322739481925964355e+00,-1.789493560791015625e-01,6.316916346549987793e-01,9.878385066986083984e-01,-2.013780355453491211e+00,1.390147686004638672e+00,1.239007115364074707e+00,-5.826534628868103027e-01,-7.393689155578613281e-01,5.987238287925720215e-01,-2.598825991153717041e-01,-4.853000938892364502e-01,-3.456301391124725342e-01,-2.501200199127197266e+00,-1.594643354415893555e+00,-6.140189170837402344e-01,1.593895852565765381e-01,-6.318554282188415527e-01,-4.884536191821098328e-02,1.170761108398437500e+00,1.261635780334472656e+00,-7.251930236816406250e-02,-1.195221781730651855e+00,5.489884614944458008e-01,6.757853925228118896e-02,-5.816755294799804688e-01,-1.424350023269653320e+00,1.464251041412353516e+00,6.779837012290954590e-01,8.277374505996704102e-01,8.144363760948181152e-01,3.510660678148269653e-02,1.083577990531921387e+00,-1.531412363052368164e+00,-3.972257375717163086e-01,-1.225374698638916016e+00,4.095685780048370361e-01,1.476999044418334961e+00,1.217616915702819824e+00,8.363035321235656738e-02,-1.430756092071533203e+00,6.222663521766662598e-01,-1.208848953247070312e+00,1.430353760719299316e+00,9.503668546676635742e-01,-1.398777604103088379e+00,2.780999541282653809e-01,1.957170724868774414e+00,-3.899375498294830322e-01,1.561578869819641113e+00,8.328205347061157227e-01,4.101330339908599854e-01,5.157623887062072754e-01,1.420422047376632690e-01,1.673595666885375977e+00,-6.820933520793914795e-02,-5.900399684906005859e-01,7.415302395820617676e-01,-1.886743754148483276e-01,-6.602077484130859375e-01,-5.489677190780639648e-01,-4.089400172233581543e-01,-7.388578057289123535e-01,-6.165715456008911133e-01,-5.728027820587158203e-01,1.786417722702026367e+00
-4.355632364749908447e-01,3.023124635219573975e-01,6.362421512603759766e-01,1.816789984703063965e+00,-4.781694114208221436e-01,-2.969171106815338135e-01,-9.268096089363098145e-01,7.510448098182678223e-01,9.405024647712707520e-01,-2.584146499633789062e+00,2.787038981914520264e-01,-4.055116474628448486e-01,1.192084252834320068e-01,-2.004797458648681641e+00,1.387907266616821289e+00,9.798184633255004883e-01,2.846813440322875977e+00,2.787505388259887695e-01,5.666615962982177734e-01,-9.386174082756042480e-01,-1.968266010284423828e+00,3.756148517131805420e-01,-1.506813168525695801e-01,1.282420516014099121e+00,1.379925608634948730e+00,-1.356869578361511230e+00,2.022374868392944336e+00,-6.364243030548095703e-01,-9.376751184463500977e-01,-2.626801967620849609e+00,1.124278187751770020e+00,7.128111124038696289e-01,3.836312592029571533e-01,-1.216025948524475098e+00,1.070050597190856934e-01,1.261877775192260742e+00,-6.504258513450622559e-01,-6.438785046339035034e-02,7.352445721626281738e-01,9.124420881271362305e-01,-3.236446380615234375e-01,-1.453877687454223633e+00,-1.696236133575439453e+00,1.094495773315429688e+00,1.872565448284149170e-01,-5.507555603981018066e-01,-6.335712671279907227e-01,-3.010071255266666412e-02,-3.135584294795989990e-02,7.818586230278015137e-01,-1.121958494186401367e+00,-2.373295068740844727e+00,-7.506687045097351074e-01,-1.697829008102416992e+00,4.023171067237854004e-01,3.597441017627716064e-01,-6.896147131919860840e-01,-6.476709246635437012e-01,6.883696913719177246e-01,-8.564291596412658691e-01,2.264667600393295288e-01,6.342648863792419434e-01,-1.962931394577026367e+00,-6.896681785583496094e-01,-1.226987957954406738e+00,3.276167809963226318e-01,1.107926845550537109e+00,-1.457966119050979614e-01,-1.038869023323059082e+00,-1.014677762985229492e+00,-6.449189186096191406e-01,1.027319550514221191e+00,-1.303039938211441040e-01,1.081285357475280762e+00,-1.045976638793945312e+00,6.317263245582580566e-01,1.648007035255432129e+00,-5.747270304709672928e-03,6.428348273038864136e-02,1.138705492019653320e+00,-2.968909442424774170e-01,-1.533926278352737427e-01,-6.106374263763427734e-01,3.819685429334640503e-03,-1.903135538101196289e+00,7.171468734741210938e-01,1.563455343246459961e+00,-4.810651838779449463e-01,1.980440765619277954e-01,1.183726429939270020e+00,1.565280437469482422e+00,1.416599601507186890e-01,2.445263862609863281e-01,9.032993316650390625e-01,7.426751255989074707e-01,8.166701793670654297e-01,-9.616831690073013306e-02,-4.603936076164245605e-01,-1.151189565658569336e+00,8.790062665939331055e-01
-5.872880294919013977e-02,-8.265228271484375000e-01,-9.702125787734985352e-01,-1.118427217006683350e-01,-1.249811768531799316e+00,-2.351932764053344727e+00,-1.124356865882873535e+00,2.659461498260498047e-01,6.347950696945190430e-01,-1.574378013610839844e+00,-1.703970193862915039e+00,-8.147305250167846680e-01,6.801226735115051270e-01,-9.825389385223388672e-01,-2.012464962899684906e-02,9.067007303237915039e-01,1.255699634552001953e+00,-2.323402613401412964e-01,-1.005977272987365723e+00,6.694695949554443359e-01,-2.116602182388305664e+00,-9.830706715583801270e-01,-1.096811771392822266e+00,2.051490306854248047e+00,8.429436385631561279e-02,-1.834033489227294922e+00,1.717167973518371582e+00,7.913120985031127930e-01,3.181693553924560547e-01,3.278918266296386719e-01,1.002225041389465332e+00,-7.259516119956970215e-01,3.006033301353454590e-01,2.435303665697574615e-02,-1.226057410240173340e+00,4.732623994350433350e-01,-1.712668538093566895e-01,1.160835266113281250e+00,9.351266026496887207e-01,-1.023037433624267578e+00,-2.734034061431884766e-01,-1.483098149299621582e+00,3.901203274726867676e-01,2.914900481700897217e-01,1.268565058708190918e+00,9.026051848195493221e-04,1.618741154670715332e+00,8.819556832313537598e-01,1.015249729156494141e+00,9.319894909858703613e-01,1.170762896537780762e+00,-2.529144287109375000e-01,2.667060375213623047e+00,8.067691922187805176e-01,6.316269040107727051e-01,1.909057021141052246e+00,-7.479270100593566895e-01,-1.324746727943420410e+00,1.120468020439147949e+00,4.286939501762390137e-01,4.829549193382263184e-01,1.101605296134948730e+00,-7.562835514545440674e-02,5.245754122734069824e-01,2.449805974960327148e+00,-3.708314895629882812e-01,5.445253849029541016e-01,-1.636617779731750488e+00,-7.750050425529479980e-01,1.432739377021789551e+00,-1.140860557556152344e+00,1.424171209335327148e+00,-2.393766045570373535e-01,-8.918229490518569946e-02,-5.223566666245460510e-02,-2.311520278453826904e-01,6.021592617034912109e-01,-4.966609477996826172e-01,-2.859844684600830078e+00,-1.890815973281860352e+00,1.439639091491699219e+00,-1.499521017074584961e+00,-3.873294591903686523e-01,-6.211500763893127441e-01,5.288670305162668228e-03,1.484896093606948853e-01,-5.234420299530029297e-01,9.783174991607666016e-01,-2.018012046813964844e+00,1.392346322536468506e-01,8.463444709777832031e-01,4.871121942996978760e-01,-3.663139343261718750e-01,-1.063889503479003906e+00,-4.942247271537780762e-01,-5.576237663626670837e-02,-2.631316184997558594e-01,7.782021760940551758e-01,-9.196141362190246582e-01,2.267664670944213867e+00
8.328270912170410156e-01,7.067949771881103516e-01,5.181611776351928711e-01,-6.971640586853027344e-01,-6.820448040962219238e-01,6.144341230392456055e-01,-3.712805807590484619e-01,-4.478775560855865479e-01,-1.420910477638244629e+00,3.678042590618133545e-01,-1.045698761940002441e+00,3.252475857734680176e-01,1.913572847843170166e-01,-1.067129373550415039e+00,9.161264896392822266e-01,5.249764919281005859e-01,-7.821173071861267090e-01,5.214943084865808487e-03,-8.487067185342311859e-03,-1.169814467430114746e+00,-8.651211261749267578e-01,-3.123233079910278320e+00,9.122703075408935547e-01,-1.529003977775573730e+00,-6.658185124397277832e-01,-1.268363237380981445e+00,-1.026234701275825500e-01,2.264402389526367188e+00,1.269288539886474609e+00,4.748822748661041260e-01,7.065156102180480957e-01,-3.538733720779418945e-01,3.223678767681121826e-01,-3.163759410381317139e-01,1.384527385234832764e-01,-1.772250175476074219e+00,-2.114692211151123047e+00,-1.277378678321838379e+00,6.951203942298889160e-01,3.452253043651580811e-01,-2.785328030586242676e-01,1.047380566596984863e+00,-2.660031318664550781e-01,-1.235903501510620117e+00,-1.486159861087799072e-01,8.365911245346069336e-01,-1.324697375297546387e+00,-6.177402734756469727e-01,1.035732507705688477e+00,1.353637695312500000e+00,-5.278331637382507324e-01,2.939008474349975586e-01,1.156676292419433594e+00,2.106436938047409058e-01,-9.655189514160156250e-01,-1.381503343582153320e-01,9.307225346565246582e-01,-2.471502065658569336e+00,-3.499382138252258301e-01,-1.046480417251586914e+00,-9.245072603225708008e-01,-1.112650036811828613e+00,1.000778794288635254e+00,1.001369714736938477e+00,-5.796787738800048828e-01,-9.544664621353149414e-01,1.864256262779235840e+00,-1.533461451530456543e+00,7.430949211120605469e-01,7.398315668106079102e-01,2.893037497997283936e-01,-1.306596040725708008e+00,1.617809057235717773e+00,-1.313568830490112305e+00,-1.939839571714401245e-01,-7.934478521347045898e-01,-1.907708287239074707e+00,2.699723541736602783e-01,-5.064616203308105469e-01,-1.378437519073486328e+00,-8.718927502632141113e-01,-6.493192315101623535e-01,5.779885500669479370e-02,7.733348011970520020e-01,2.808012962341308594e-01,-5.563239455223083496e-01,-3.561162352561950684e-01,-7.610831856727600098e-01,-6.681864261627197266e-01,-1.482277631759643555e+00,-8.020914793014526367e-01,1.209794804453849792e-01,-3.154159486293792725e-01,1.151413559913635254e+00,1.111023426055908203e+00,8.498831987380981445e-01,8.419383764266967773e-01,4.137781858444213867e-01,6.265474557876586914e-01,-1.977357268333435059e+00
