-6.374222040176391602e-02,8.540117740631103516e-01,-4.442449808120727539e-01,1.541451811790466309e-01,-7.078558206558227539e-01,3.703352063894271851e-02,-2.040473520755767822e-01,-1.443808823823928833e-01,-1.588660359382629395e+00,1.188901543617248535e+00,-2.816085219383239746e-01,2.307254314422607422e+00,1.516921073198318481e-01,1.215574979782104492e+00,-1.048193931579589844e+00,1.390401721000671387e-01,8.736144006252288818e-02,1.163369178771972656e+00,3.850895911455154419e-02,6.240994930267333984e-01,-8.610686063766479492e-01,3.622229993343353271e-01,1.473021984100341797e+00,-3.026539683341979980e-01,2.102492302656173706e-01,8.032135963439941406e-01,-6.376653313636779785e-01,-1.633585691452026367e+00,-3.639080226421356201e-01,-5.825171470642089844e-01,-5.956078767776489258e-01,8.073457479476928711e-01,-2.208132296800613403e-01,1.048410415649414062e+00,9.488720893859863281e-01,-1.570319294929504395e+00,-1.181207060813903809e+00,-1.159875988960266113e+00,-6.817183494567871094e-01,-9.631739854812622070e-01,5.864270329475402832e-01,5.713698267936706543e-01,-1.164686232805252075e-01,-1.483137488365173340e+00,1.710407853126525879e+00,2.251601815223693848e-01,9.810280203819274902e-01,-7.311584055423736572e-02,-3.358518481254577637e-01,9.471291303634643555e-01,1.832414865493774414e+00,1.218016386032104492e+00,2.825636565685272217e-01,1.208492159843444824e+00,7.664579749107360840e-01,3.246348723769187927e-02,-8.808959722518920898e-01,1.078576087951660156e+00,-3.355285525321960449e-01,-7.888957858085632324e-01,1.628790259361267090e+00,-1.804296225309371948e-01,-1.402800232172012329e-01,-3.001025021076202393e-01,-1.126328229904174805e+00,2.116527795791625977e+00,-1.385652184486389160e+00,1.037743926048278809e+00,5.192897319793701172e-01,-6.092523336410522461e-01,-1.296194672584533691e+00,-4.040586054325103760e-01,-7.360968589782714844e-01,-1.175275206565856934e+00,-1.317720890045166016e+00,1.565256267786026001e-01,4.201150536537170410e-01,1.570169329643249512e+00,-1.704704523086547852e+00,3.249248862266540527e-01,-6.134341359138488770e-01,1.243378520011901855e+00,5.675405859947204590e-01,-1.291710734367370605e+00,1.165732026100158691e+00,5.707436800003051758e-02,8.739380240440368652e-01,1.133641242980957031e+00,-1.190886259078979492e+00,-4.170196056365966797e-01,-2.974129915237426758e-01,1.066182088106870651e-02,1.000457286834716797e+00,-5.556120872497558594e-01,6.076641678810119629e-01,-7.754778265953063965e-01,6.759274601936340332e-01,5.577786564826965332e-01,-4.508122801780700684e-02,3.259408771991729736e-01
7.365596890449523926e-01,-3.077408552169799805e+00,-4.821150600910186768e-01,2.929335236549377441e-01,1.921424031257629395e+00,-4.221990406513214111e-01,-9.007087349891662598e-01,1.504010081291198730e+00,8.806864619255065918e-01,6.632054224610328674e-03,-3.821746408939361572e-01,5.478152036666870117e-01,-4.394060671329498291e-01,-8.650349378585815430e-01,2.538088858127593994e-01,1.944649696350097656e+00,4.477986395359039307e-01,-1.460560709238052368e-01,1.088471412658691406e+00,7.121433615684509277e-01,-1.779381275177001953e+00,-4.959477186203002930e-01,4.245909750461578369e-01,-8.226115107536315918e-01,-1.588377475738525391e+00,4.060449004173278809e-01,-6.612146496772766113e-01,7.853664159774780273e-01,-2.161785364151000977e-01,8.486768007278442383e-01,2.744848132133483887e-01,-1.068730115890502930e+00,1.539307355880737305e+00,3.189566135406494141e-01,-3.993133604526519775e-01,-1.069354057312011719e+00,1.243140459060668945e+00,-1.035299420356750488e+00,2.054746627807617188e+00,-9.126933217048645020e-01,3.023477196693420410e-01,-2.907815873622894287e-01,-4.717949777841567993e-02,-1.064170002937316895e+00,3.216511011123657227e-01,8.468564152717590332e-01,-4.433653354644775391e-01,2.331404447555541992e+00,-6.165491938591003418e-01,2.351699955761432648e-02,-1.262579560279846191e+00,9.977452456951141357e-02,-3.737544417381286621e-01,-5.239065885543823242e-01,1.901386499404907227e+00,1.293051838874816895e+00,1.530759096145629883e+00,-1.020976781845092773e+00,1.610868334770202637e+00,3.011859059333801270e-01,-1.563856244087219238e+00,-6.905409097671508789e-01,-1.125121340155601501e-01,1.269861698150634766e+00,-2.071228623390197754e-01,-1.108711481094360352e+00,-1.824377477169036865e-01,7.728668302297592163e-02,5.990071892738342285e-01,-8.954399228096008301e-01,2.156497240066528320e+00,-7.111124992370605469e-01,-7.647570967674255371e-01,5.817814469337463379e-01,-4.213567823171615601e-02,-6.450574398040771484e-01,1.629132032394409180e-01,2.844831049442291260e-01,5.202457904815673828e-01,-4.955067038536071777e-01,1.414361357688903809e+00,2.391051054000854492e+00,-7.177888154983520508e-01,6.113346219062805176e-01,7.248699069023132324e-01,5.810739398002624512e-01,-1.649635434150695801e+00,-9.424515366554260254e-01,1.575351119041442871e+00,9.168314337730407715e-01,-7.495151758193969727e-01,-1.509571447968482971e-03,2.279996156692504883e+00,2.572701126337051392e-02,9.175608158111572266e-01,-7.315067648887634277e-01,-5.156431794166564941e-01,-5.746820569038391113e-02,1.160854339599609375e+00,-5.458669662475585938e-01
9.838362336158752441e-01,-2.251040220260620117e+00,8.177813887596130371e-02,5.282837152481079102e-01,-1.505932584404945374e-02,3.766854107379913330e-01,-2.037167549133300781e+00,-4.464015960693359375e-01,-8.498793244361877441e-01,-2.114298582077026367e+00,1.236678004264831543e+00,2.196317911148071289e-01,-1.168913245201110840e+00,-7.483701109886169434e-01,-1.090363979339599609e+00,2.880634665489196777e-01,1.176588654518127441e+00,-3.822706639766693115e-01,1.916081756353378296e-01,1.401813983917236328e+00,5.660635232925415039e-01,1.946798443794250488e+00,3.404329419136047363e-01,-5.395014286041259766e-01,1.537265658378601074e+00,2.182808667421340942e-01,6.466122865676879883e-01,-6.603158116340637207e-01,5.272313579916954041e-02,8.990083336830139160e-01,7.772622704505920410e-01,1.430436611175537109e+00,-2.135519385337829590e-01,-1.507249832153320312e+00,1.827538311481475830e-01,1.470715045928955078e+00,-1.608622670173645020e+00,-6.718698143959045410e-01,-6.913505494594573975e-02,1.037236690521240234e+00,-9.273251295089721680e-01,3.090655505657196045e-01,1.437874436378479004e+00,3.105623126029968262e-01,2.398459196090698242e+00,2.422477304935455322e-01,2.458843290805816650e-01,3.848797082901000977e-01,-3.447202444076538086e-01,7.475541234016418457e-01,-1.061198711395263672e+00,-1.002120852470397949e+00,-2.148058891296386719e+00,-7.623417973518371582e-01,8.549012541770935059e-01,1.344714760780334473e+00,2.376198291778564453e+00,8.481336832046508789e-01,-1.481387168169021606e-01,8.307778239250183105e-01,1.053777575492858887e+00,1.001202344894409180e+00,1.312169194221496582e+00,6.289315819740295410e-01,-1.590723872184753418e+00,9.043968915939331055e-01,1.150284886360168457e+00,-1.714768558740615845e-01,2.645881175994873047e-01,9.833379387855529785e-01,-5.667774677276611328e-01,-7.967283129692077637e-01,-1.179964900016784668e+00,-1.577249050140380859e+00,-9.557570219039916992e-01,8.504902124404907227e-01,7.372996211051940918e-01,-8.540470600128173828e-01,1.657644033432006836e+00,-1.267865538597106934e+00,-9.961380958557128906e-01,8.616738021373748779e-02,-8.498011827468872070e-01,7.612980008125305176e-01,2.236424982547760010e-01,6.974593997001647949e-01,9.784197807312011719e-02,-2.021304965019226074e-01,2.049301266670227051e-01,7.706190645694732666e-02,-1.458483338356018066e+00,2.042657881975173950e-01,-2.269933000206947327e-02,3.486216366291046143e-01,-8.466594219207763672e-01,1.178338050842285156e+00,-1.294474124908447266e+00,-9.471527934074401855e-01,1.908486485481262207e+00,1.653459072113037109e+00
1.338933587074279785e+00,-2.053824424743652344e+00,-2.771754749119281769e-02,-9.845865368843078613e-01,1.958638191223144531e+00,1.101267486810684204e-01,4.541055560111999512e-01,1.757033705711364746e+00,-1.312181800603866577e-01,7.527082562446594238e-01,3.431031405925750732e-01,1.130169272422790527e+00,-1.647054553031921387e+00,7.035810351371765137e-01,-4.522476494312286377e-01,9.405863881111145020e-01,-3.845148682594299316e-01,-3.786715567111968994e-01,1.396397948265075684e+00,1.470499515533447266e+00,4.983980953693389893e-01,-1.236916780471801758e+00,-9.822412133216857910e-01,-1.286685317754745483e-01,-4.407541751861572266e-01,-1.080746203660964966e-01,-9.592920541763305664e-02,1.651048779487609863e+00,-1.511707901954650879e+00,3.041430413722991943e-01,-1.515305936336517334e-01,-1.705379843711853027e+00,-2.956272602081298828e+00,6.122400984168052673e-02,-5.806229710578918457e-01,-6.328823566436767578e-01,-9.856219291687011719e-01,4.181639552116394043e-01,-8.226236701011657715e-01,-9.679447412490844727e-01,-3.995689451694488525e-01,1.347827911376953125e+00,-1.210317611694335938e+00,2.215908914804458618e-01,4.836497604846954346e-01,-1.053098082542419434e+00,-6.919613480567932129e-01,3.623058795928955078e-01,1.327385783195495605e+00,-1.950498342514038086e+00,-2.320454269647598267e-01,-9.636106491088867188e-01,5.554641410708427429e-02,-2.546148598194122314e-01,4.952687919139862061e-01,-1.219432115554809570e+00,2.010193839669227600e-02,5.801359415054321289e-01,4.459744393825531006e-01,-3.345894515514373779e-01,1.182484850287437439e-01,-1.047484502196311951e-01,1.745892614126205444e-01,-8.145413994789123535e-01,1.048723831772804260e-01,-9.620805382728576660e-01,-3.167486488819122314e-01,1.619011312723159790e-01,2.808026969432830811e-01,-2.620809972286224365e-01,1.014125719666481018e-01,-1.054009556770324707e+00,6.611640453338623047e-01,-1.175636410713195801e+00,6.645939350128173828e-01,5.530728101730346680e-01,-9.114855527877807617e-01,1.749370336532592773e+00,-4.823569357395172119e-01,-8.825153708457946777e-01,-1.380554199218750000e+00,1.358072161674499512e+00,-5.962926745414733887e-01,-3.024216890335083008e-01,-1.297833085060119629e+00,-1.772677659988403320e+00,-5.439751744270324707e-01,-4.857628047466278076e-01,3.818732500076293945e-01,1.779433727264404297e+00,8.126115798950195312e-01,-2.926436364650726318e-01,1.326968908309936523e+00,7.476965785026550293e-01,-9.440292119979858398e-01,7.729961872100830078e-01,5.109360218048095703e-01,-3.882150724530220032e-02,-5.436823964118957520e-01,5.911224484443664551e-01
-2.325652599334716797e+00,4.005154967308044434e-01,-1.950063407421112061e-01,1.552227258682250977e+00,-3.399986028671264648e-01,8.103657364845275879e-01,-9.460985660552978516e-01,7.655057311058044434e-01,1.277065992355346680e+00,-1.055318713188171387e+00,-1.637446880340576172e+00,-2.586338222026824951e-01,1.521166861057281494e-01,2.280559390783309937e-01,-5.062193870544433594e-01,-2.085352689027786255e-01,8.764355778694152832e-01,1.903909295797348022e-01,-5.971341729164123535e-01,3.471623361110687256e-01,1.285603642463684082e+00,1.943229079246520996e+00,4.942300915718078613e-01,-9.604164958000183105e-01,-1.041164994239807129e+00,3.475230634212493896e-01,-1.301528930664062500e+00,-1.736708164215087891e+00,2.909540534019470215e-01,2.043266057968139648e+00,7.713223099708557129e-01,5.747359395027160645e-01,-5.002187192440032959e-02,-2.139921784400939941e-01,4.930197596549987793e-01,1.412912130355834961e+00,9.054445624351501465e-01,-3.790238797664642334e-01,7.881753444671630859e-01,-4.903863370418548584e-01,-3.307728767395019531e-01,-1.000914931297302246e+00,1.484217762947082520e+00,8.651396036148071289e-01,1.595534533262252808e-01,-8.625949174165725708e-02,3.895476460456848145e-02,1.008673667907714844e+00,-8.791903853416442871e-01,-5.732992887496948242e-01,1.700831174850463867e+00,-5.048495531082153320e-01,-2.385478019714355469e-01,-2.035618424415588379e-01,-1.677947998046875000e+00,1.564843893051147461e+00,2.763425707817077637e-01,1.164114117622375488e+00,4.083708673715591431e-02,1.333137750625610352e+00,-3.563385307788848877e-01,8.057877421379089355e-01,3.241731524467468262e-01,1.092305779457092285e+00,1.893493905663490295e-02,-3.257551044225692749e-02,-9.191331863403320312e-01,-7.448898553848266602e-01,-3.754168450832366943e-01,5.546280741691589355e-01,-1.183676004409790039e+00,1.047205567359924316e+00,-1.351063370704650879e+00,4.628532826900482178e-01,5.952400565147399902e-01,-2.857744693756103516e-01,4.245494902133941650e-01,8.687238693237304688e-01,7.661094069480895996e-01,-1.764556765556335449e+00,-5.651382803916931152e-01,5.267891287803649902e-01,-1.228053092956542969e+00,-5.537058115005493164e-01,-1.371576070785522461e+00,1.512942910194396973e+00,5.922244191169738770e-01,6.085616946220397949e-01,-6.465062499046325684e-01,3.040515184402465820e-01,1.007096283137798309e-02,4.573610723018646240e-01,6.301125884056091309e-01,4.713050723075866699e-01,1.394678354263305664e+00,1.465579122304916382e-01,-1.772911548614501953e-01,-1.810500621795654297e-01,-8.715249300003051758e-01,-6.411638855934143066e-01
-5.241395831108093262e-01,3.515245914459228516e-01,-1.896641135215759277e+00,-4.460121095180511475e-01,1.705147325992584229e-01,-2.119198068976402283e-02,-1.818351298570632935e-01,1.718656420707702637e+00,-3.597443699836730957e-01,2.134726047515869141e+00,1.542280316352844238e+00,-2.451230049133300781e+00,-3.238127008080482483e-02,4.037065505981445312e-01,-1.206519603729248047e+00,-2.135013788938522339e-02,2.080632150173187256e-01,2.573125362396240234e-01,-5.185440182685852051e-01,-7.691590487957000732e-02,3.393855988979339600e-01,1.448537111282348633e-01,4.401255846023559570e-01,1.168263792991638184e+00,1.215449452400207520e+00,-8.201019167900085449e-01,-5.597224831581115723e-01,3.666734695434570312e-01,1.048225313425064087e-01,7.965440154075622559e-01,5.413568019866943359e-01,1.010940194129943848e+00,5.806874036788940430e-01,-1.515639066696166992e+00,8.015851974487304688e-01,-1.002635836601257324e+00,1.630367994308471680e+00,-5.254886746406555176e-01,-8.348617553710937500e-01,3.893674910068511963e-02,-9.511052370071411133e-01,1.348151683807373047e+00,4.870346784591674805e-01,-6.250621080398559570e-01,7.813598513603210449e-01,-1.247292384505271912e-01,-1.850896120071411133e+00,3.388825178146362305e+00,8.257060647010803223e-01,2.167044639587402344e+00,-4.264485836029052734e-01,1.015263915061950684e+00,1.321059465408325195e+00,-5.544061064720153809e-01,-4.258303046226501465e-01,1.236573219299316406e+00,-1.306643247604370117e+00,-1.218279480934143066e+00,-1.522123575210571289e+00,-9.838300347328186035e-01,-4.879197180271148682e-01,-4.095750153064727783e-01,4.849725067615509033e-01,-1.476648569107055664e+00,-2.859183847904205322e-01,-5.553694367408752441e-01,3.545334935188293457e-01,3.460904061794281006e-01,-1.823557019233703613e+00,-3.541706502437591553e-01,-2.491871714591979980e-01,2.026799321174621582e-01,9.677750468254089355e-01,-2.705499231815338135e-01,2.401331961154937744e-01,6.775596737861633301e-02,7.492612004280090332e-01,-1.855254173278808594e-03,-1.555920839309692383e+00,-2.919260859489440918e-01,-9.792191386222839355e-01,-8.481811881065368652e-01,9.676979184150695801e-01,-1.201509907841682434e-01,1.288010716438293457e+00,-9.669902175664901733e-02,-1.251694083213806152e+00,1.203349232673645020e+00,1.866902470588684082e+00,1.545225262641906738e+00,1.194745659828186035e+00,-1.136810660362243652e+00,-1.525731664150953293e-02,-7.052965164184570312e-01,-1.575848937034606934e+00,-1.216099619865417480e+00,-5.376014113426208496e-01,-1.391128540039062500e+00,-9.146509170532226562e-01,-1.598341822624206543e+00
5.252714827656745911e-02,-1.760139703750610352e+00,-2.353004068136215210e-01,3.828597664833068848e-01,8.840104341506958008e-01,-1.951090395450592041e-01,7.173265814781188965e-01,2.078709006309509277e-02,-9.000080823898315430e-01,-1.470868825912475586e+00,-9.585674405097961426e-01,-5.720552206039428711e-01,-3.352049291133880615e-01,1.821961402893066406e+00,1.489336013793945312e+00,-1.138704538345336914e+00,-8.725126981735229492e-01,-2.110569477081298828e-01,1.415367364883422852e+00,-6.687281131744384766e-01,-5.947902202606201172e-01,-2.366864383220672607e-01,-7.472939491271972656e-01,-4.581788554787635803e-02,-7.304197549819946289e-01,-1.541070818901062012e+00,2.153047770261764526e-01,-1.253384113311767578e+00,-4.806337654590606689e-01,9.890869855880737305e-01,4.725242033600807190e-02,8.751029372215270996e-01,-7.937188148498535156e-01,3.773026466369628906e-01,2.151697635650634766e+00,1.136101484298706055e+00,-2.286401987075805664e-01,-5.376580953598022461e-01,-1.593652725219726562e+00,-1.912791490554809570e+00,1.414766162633895874e-01,8.673943281173706055e-01,-1.361532092094421387e+00,1.624421596527099609e+00,-1.404267787933349609e+00,-9.562185034155845642e-03,-3.329345881938934326e-01,1.069358348846435547e+00,-1.351743340492248535e+00,-7.031171917915344238e-01,1.008524417877197266e+00,1.057857200503349304e-01,8.999410271644592285e-01,-4.257769584655761719e-01,-6.201684474945068359e-01,-1.917847394943237305e+00,1.497685194015502930e+00,-1.619625091552734375e+00,-6.359698772430419922e-01,7.802360057830810547e-01,3.053686141967773438e+00,-1.501938343048095703e+00,-2.036265611648559570e+00,-6.099599003791809082e-01,8.344306349754333496e-01,-1.281238794326782227e+00,5.528007745742797852e-01,8.282341957092285156e-01,-3.930913209915161133e-01,-1.732392907142639160e-01,6.781816482543945312e-01,-1.606806367635726929e-01,8.042321801185607910e-01,-9.110491871833801270e-01,1.002927303314208984e+00,-1.483621001243591309e+00,7.973157167434692383e-01,-7.265751808881759644e-02,-1.334969885647296906e-02,-1.634675413370132446e-01,1.042144179344177246e+00,-1.943558007478713989e-01,5.707802772521972656e-01,-9.892761707305908203e-03,4.011283814907073975e-01,6.054407358169555664e-01,1.190306901931762695e+00,-3.925856947898864746e-02,-1.363432407379150391e+00,1.816300272941589355e+00,-1.883521914482116699e+00,2.781027555465698242e+00,7.342861294746398926e-01,1.947974860668182373e-01,-1.260322093963623047e+00,9.805844426155090332e-01,3.876836001873016357e-01,-8.069227933883666992e-01,1.584398508071899414e+00,5.824338197708129883e-01
1.157928228378295898e+00,7.783824205398559570e-01,1.906648874282836914e+00,-6.354985386133193970e-02,-5.381440520286560059e-01,4.868979752063751221e-01,-1.967853307723999023e-01,8.808773159980773926e-01,1.549804091453552246e+00,2.069198787212371826e-01,6.198785454034805298e-02,-5.525319576263427734e-01,3.534941375255584717e-02,9.704859554767608643e-02,2.639540433883666992e-01,3.269843757152557373e-01,-4.616820812225341797e-01,-8.306292891502380371e-01,9.364597201347351074e-01,-1.660743951797485352e+00,1.072775244712829590e+00,-8.056813478469848633e-02,-2.665475010871887207e-01,-3.955902531743049622e-02,7.508841902017593384e-02,1.082751750946044922e+00,-1.783779025077819824e+00,-5.597115755081176758e-01,4.565117955207824707e-01,-8.187272548675537109e-01,4.044008255004882812e-01,5.471749305725097656e-01,1.115068793296813965e-01,2.266455888748168945e+00,5.300524830818176270e-01,1.957140684127807617e+00,-2.747561931610107422e-01,-4.123754799365997314e-02,-7.489631175994873047e-01,9.136075377464294434e-01,4.205999076366424561e-01,-8.157043159008026123e-02,-5.735332369804382324e-01,1.589491367340087891e-01,3.716832399368286133e-01,-8.633511066436767578e-01,-4.670916795730590820e-01,-7.249022126197814941e-01,5.063185691833496094e-01,1.245960950851440430e+00,-1.732811927795410156e+00,7.252665758132934570e-01,5.839024782180786133e-01,-6.937518715858459473e-01,1.409893870353698730e+00,-6.982899457216262817e-02,-1.610822528600692749e-01,3.609111309051513672e-01,-8.110947161912918091e-02,-6.525686979293823242e-01,-3.693073391914367676e-01,-1.022407770156860352e+00,1.599649071693420410e+00,4.210363030433654785e-01,-7.029621005058288574e-01,2.008323907852172852e+00,-6.684163212776184082e-02,9.435523748397827148e-01,-1.992253363132476807e-01,1.754538655281066895e+00,6.280716657638549805e-01,-1.792043000459671021e-01,5.959210395812988281e-01,7.766730189323425293e-01,2.431842565536499023e+00,-1.279367327690124512e+00,-8.618299365043640137e-01,2.350697994232177734e+00,1.559255272150039673e-01,-6.069862842559814453e-01,-6.871376037597656250e-01,-1.400516510009765625e+00,-2.036460638046264648e+00,-2.746676504611968994e-01,-6.678014397621154785e-01,-8.504562377929687500e-01,3.694430291652679443e-01,2.933948934078216553e-01,-2.217689901590347290e-02,-1.755449026823043823e-01,-4.144984185695648193e-01,6.259977221488952637e-01,3.193759918212890625e-01,-1.359812077134847641e-02,-1.329521179199218750e+00,8.475428223609924316e-01,-5.940632820129394531e-01,2.046961784362792969e-01,-1.133650422096252441e+00,7.456693798303604126e-02
-6.275183558464050293e-01,-5.102260112762451172e-01,2.354300022125244141e+00,2.072894871234893799e-01,1.337173342704772949e+00,1.831777542829513550e-01,8.735629320144653320e-01,2.218414545059204102e-01,-8.171758055686950684e-01,2.621206760406494141e+00,-4.453540965914726257e-02,2.672878205776214600e-01,1.233391612768173218e-01,7.745891809463500977e-01,5.195353031158447266e-01,4.318211078643798828e-01,1.058446645736694336e+00,8.545999526977539062e-01,1.228797078132629395e+00,-1.214450716972351074e+00,9.395594596862792969e-01,-1.424752175807952881e-01,-7.301731109619140625e-01,3.429335355758666992e-02,2.184983342885971069e-01,-3.040947914123535156e-01,7.612822651863098145e-01,4.604456126689910889e-01,-1.533767461776733398e+00,-1.322581321001052856e-01,3.065939545631408691e-01,-1.519124746322631836e+00,-6.780613660812377930e-01,8.934004306793212891e-01,5.356202125549316406e-01,-8.770257830619812012e-01,-8.031163811683654785e-01,-1.132934808731079102e+00,1.080151200294494629e-01,2.422014325857162476e-01,-2.670140862464904785e-01,3.934282958507537842e-01,-5.436188578605651855e-01,-3.889449238777160645e-01,-3.374105393886566162e-01,-5.339832901954650879e-01,-8.620098233222961426e-01,5.553547739982604980e-01,-4.013907611370086670e-01,-3.917929232120513916e-01,-9.144062399864196777e-01,1.261696934700012207e+00,2.984088659286499023e-01,-7.765477895736694336e-01,5.475535392761230469e-01,-2.373643875122070312e+00,-4.824786484241485596e-01,-1.316883713006973267e-01,-7.175459861755371094e-01,3.695437610149383545e-01,6.977429986000061035e-01,7.014146447181701660e-01,-6.555104255676269531e-01,-8.001386523246765137e-01,4.920108914375305176e-01,-1.148008275777101517e-03,-9.890081286430358887e-01,1.652783870697021484e+00,-2.025479555130004883e+00,4.109774157404899597e-02,8.287425041198730469e-01,-1.344207406044006348e+00,-1.730476498603820801e+00,1.543106317520141602e+00,-7.197661995887756348e-01,1.528604984283447266e+00,-1.070990115404129028e-01,3.590287864208221436e-01,-2.347080409526824951e-01,1.414819806814193726e-01,-2.879726290702819824e-01,4.701582789421081543e-01,1.847448229789733887e+00,3.302296400070190430e-01,-7.367829680442810059e-01,7.058069109916687012e-01,1.089078903198242188e+00,-7.156239748001098633e-01,-1.172283589839935303e-01,-1.378085970878601074e+00,1.401831507682800293e+00,-1.570624232292175293e+00,-3.082646131515502930e-01,1.870146989822387695e+00,-3.413357734680175781e-01,-5.029543638229370117e-01,9.396561235189437866e-02,6.667651534080505371e-01,-9.784992039203643799e-02,7.084531784057617188e-01
3.723473310470581055e+00,1.545549184083938599e-01,7.164769619703292847e-02,4.116725176572799683e-05,2.030263394117355347e-01,-7.335257530212402344e-01,-8.799203634262084961e-01,7.183777093887329102e-01,-6.924766302108764648e-01,-1.560654163360595703e+00,-7.696800231933593750e-01,1.351253390312194824e+00,-1.406993031501770020e+00,-5.714811850339174271e-04,-1.132783889770507812e+00,-1.857547909021377563e-01,-2.105211973190307617e+00,-1.214116215705871582e+00,1.291867136955261230e+00,-8.262004852294921875e-01,-4.936004579067230225e-01,-3.888494670391082764e-01,4.773724675178527832e-01,-1.700451612472534180e+00,1.792261004447937012e+00,9.923088550567626953e-01,5.818282365798950195e-01,-4.179178476333618164e-01,3.854844272136688232e-01,-8.817445039749145508e-01,1.002647280693054199e+00,2.614741325378417969e-01,-3.511534631252288818e-01,-7.230021804571151733e-02,-1.190520882606506348e+00,-1.824831515550613403e-01,1.085756897926330566e+00,-7.247198224067687988e-01,-1.858721256256103516e+00,-5.280238986015319824e-01,-2.983041703701019287e-01,2.779200077056884766e-01,1.464100241661071777e+00,1.822196133434772491e-02,1.971623182296752930e+00,4.331499636173248291e-01,-1.172887802124023438e+00,5.871270969510078430e-02,1.198893412947654724e-02,-5.438280105590820312e-01,-8.175619840621948242e-01,-1.570028960704803467e-01,-6.704510450363159180e-01,-1.385231018066406250e+00,-6.832587718963623047e-02,-1.486200094223022461e+00,4.748049378395080566e-01,-3.903312236070632935e-02,-5.014871358871459961e-01,-3.533681035041809082e-01,-5.388241410255432129e-01,9.121781587600708008e-01,-1.213939905166625977e+00,1.208913207054138184e+00,1.295472025871276855e+00,4.251721799373626709e-01,-5.047116428613662720e-02,-3.725784122943878174e-01,6.018487215042114258e-01,-1.410737514495849609e+00,2.415588796138763428e-01,3.094777464866638184e-01,8.941736221313476562e-01,-6.849062442779541016e-01,-1.960487961769104004e+00,1.725626349449157715e+00,-8.131566047668457031e-01,6.898358464241027832e-02,6.213578581809997559e-01,-1.238631606101989746e+00,1.551248192787170410e+00,-1.984662771224975586e+00,2.947999835014343262e-01,1.863779306411743164e+00,4.340094923973083496e-01,9.244018793106079102e-01,4.695220291614532471e-01,1.727434754371643066e+00,-5.299746990203857422e-01,9.138811379671096802e-02,2.357570230960845947e-01,-1.391005516052246094e+00,5.188544988632202148e-01,4.808220267295837402e-01,1.842468529939651489e-01,9.226359724998474121e-01,2.247696556150913239e-02,-1.171559095382690430e+00,-1.061872005462646484e+00,3.416541516780853271e-01
