-1.326116442680358887e+00,3.158155381679534912e-01,8.492982983589172363e-01,-2.121202230453491211e+00,-1.872396469116210938e+00,2.010158777236938477e+00,1.434576034545898438e+00,1.613257288932800293e+00,-1.653984904289245605e+00,-1.642439842224121094e+00,-7.567879557609558105e-01,-6.264595389366149902e-01,1.572631672024726868e-02,-6.740531325340270996e-02,-1.055097818374633789e+00,-6.025010943412780762e-01,1.446670174598693848e+00,8.444355726242065430e-01,-1.337842106819152832e+00,3.242595195770263672e+00,4.666379690170288086e-01,-1.454875111579895020e+00,-4.465996921062469482e-01,2.871989607810974121e-01,-1.296563982963562012e+00,5.607036948204040527e-01,1.009335041046142578e+00,-9.155395627021789551e-01,-1.329702436923980713e-01,-8.942852020263671875e-01,1.302012801170349121e+00,-1.790506243705749512e+00,-1.859265446662902832e+00,1.298323035240173340e+00,1.008221149444580078e+00,9.848776459693908691e-01,-1.927744895219802856e-01,-7.517662644386291504e-01,1.069366455078125000e+00,1.496307134628295898e+00,-3.808713912963867188e+00,-1.919526576995849609e+00,-1.199369970709085464e-02,-2.903976440429687500e-01,7.432731986045837402e-01,2.242485046386718750e+00,-8.036192506551742554e-02,3.265874385833740234e-01,-1.795886009931564331e-01,-9.888744354248046875e-01,7.729014158248901367e-01,1.042556285858154297e+00,-4.448872506618499756e-01,-9.482540488243103027e-01,3.850146830081939697e-01,-3.417266905307769775e-01,-9.621905684471130371e-01,-7.769962549209594727e-01,8.726514577865600586e-01,-9.114218950271606445e-01,1.951646953821182251e-01,-8.061423152685165405e-02,-8.126801252365112305e-01,4.546618461608886719e-01,2.085144996643066406e+00,-1.767163395881652832e+00,7.088146209716796875e-01,-2.584968805313110352e-01,-7.095328569412231445e-01,-5.960631370544433594e-01,8.727984428405761719e-01,-1.055406570434570312e+00,-6.894929409027099609e-01,7.188442945480346680e-01,9.913915991783142090e-01,-1.174480080604553223e+00,8.960167169570922852e-01,7.738004624843597412e-02,7.751035038381814957e-03,-4.089273512363433838e-01,6.992563009262084961e-01,1.732521802186965942e-01,-4.893487691879272461e-01,-3.333076462149620056e-02,1.572001427412033081e-01,5.193563699722290039e-01,1.879315018653869629e+00,-8.002585172653198242e-01,2.039765268564224243e-01,-1.210188627243041992e+00,-1.250494599342346191e+00,-1.257937192916870117e+00,-5.012619495391845703e-01,-1.067772433161735535e-01,1.445080876350402832e+00,1.123208284378051758e+00,-1.370485067367553711e+00,-1.552111387252807617e+00,-4.368476569652557373e-01,-1.000167965888977051e+00
-8.928901553153991699e-01,1.172716245055198669e-01,6.894093751907348633e-01,1.239894032478332520e+00,1.370808482170104980e-01,1.345074295997619629e+00,1.254985809326171875e+00,1.301787376403808594e+00,-2.108239829540252686e-01,8.452054113149642944e-03,1.543015480041503906e+00,2.035340547561645508e+00,-2.680288791656494141e+00,1.122832596302032471e-01,-1.416134357452392578e+00,-1.151959132403135300e-02,5.300289392471313477e-01,-8.898407816886901855e-01,4.513464272022247314e-01,-1.199336051940917969e+00,-1.386255264282226562e+00,-2.287795096635818481e-01,1.316092371940612793e+00,4.510089755058288574e-01,-9.646219611167907715e-01,2.453003674745559692e-01,-1.138531327247619629e+00,-9.432864189147949219e-01,-4.922429025173187256e-01,1.328581333160400391e+00,-1.058738708496093750e+00,4.556965529918670654e-01,-2.140376329421997070e+00,3.200287818908691406e-01,4.814710915088653564e-01,1.386489152908325195e+00,6.126796603202819824e-01,-5.356721282005310059e-01,-2.037423662841320038e-02,-9.550267457962036133e-01,-1.883798480033874512e+00,-9.118302166461944580e-02,-1.136712551116943359e+00,-3.008516430854797363e-01,-2.965218722820281982e-01,2.482916461303830147e-03,-6.075817346572875977e-01,-8.129481077194213867e-01,-1.146217107772827148e+00,-4.182110428810119629e-01,-3.401209712028503418e-01,-4.807101190090179443e-01,-3.010360896587371826e-01,-1.065174937248229980e-01,2.452958375215530396e-01,-5.810994505882263184e-01,2.458715200424194336e+00,1.405654430389404297e+00,-9.467899203300476074e-01,-5.926144123077392578e-01,-1.547452449798583984e+00,2.799456715583801270e-01,1.664588809013366699e+00,7.860259413719177246e-01,1.937308758497238159e-01,1.225165367126464844e+00,-3.320643305778503418e-01,3.183380365371704102e-01,1.920650899410247803e-01,5.190990567207336426e-01,1.859231479465961456e-02,-2.985894083976745605e-01,2.434246063232421875e+00,1.309305548667907715e+00,7.148325443267822266e-01,2.352496862411499023e+00,-1.828255295753479004e+00,-5.094081163406372070e-01,7.390859723091125488e-01,9.494872093200683594e-01,-6.784353852272033691e-01,-7.327365875244140625e-02,3.352985531091690063e-02,4.208803176879882812e-01,2.355744093656539917e-01,-1.219725131988525391e+00,5.540718883275985718e-02,1.115219444036483765e-01,1.529740355908870697e-02,1.782643347978591919e-01,-1.882575899362564087e-01,-8.876182436943054199e-01,-7.898510694503784180e-01,-6.196641325950622559e-01,1.273876190185546875e+00,6.754358410835266113e-01,-1.218938827514648438e+00,-3.281457349658012390e-02,-8.718454837799072266e-01,-9.382802844047546387e-01
5.059239864349365234e-01,3.710058629512786865e-01,1.388055384159088135e-01,5.495459772646427155e-03,3.983152508735656738e-01,3.725787252187728882e-02,1.999645233154296875e+00,-6.448221802711486816e-01,2.982820756733417511e-02,-7.251565158367156982e-02,-7.530984878540039062e-01,-7.967705130577087402e-01,-8.559108376502990723e-01,-1.060270428657531738e+00,-4.014396965503692627e-01,6.451056599617004395e-01,2.589386701583862305e-01,2.374988943338394165e-01,-1.586358547210693359e+00,-1.274292707443237305e+00,2.944245040416717529e-01,7.351679205894470215e-01,5.605239868164062500e-01,2.093490362167358398e-01,-4.369220435619354248e-01,5.487658381462097168e-01,-1.481704235076904297e+00,-2.690517604351043701e-01,-4.513903558254241943e-01,-7.371932864189147949e-01,2.146963030099868774e-01,1.660699844360351562e+00,-1.056476160883903503e-01,8.348951339721679688e-01,-1.100044548511505127e-01,1.485759854316711426e+00,-1.194062471389770508e+00,6.181564331054687500e-01,-1.116360664367675781e+00,-8.192438483238220215e-01,-5.862977504730224609e-01,-8.600656390190124512e-01,6.514831781387329102e-01,4.966898262500762939e-01,-1.279850721359252930e+00,2.156966924667358398e+00,1.517587780952453613e+00,-5.617147684097290039e-02,7.207854837179183960e-02,5.437474846839904785e-01,2.191336870193481445e+00,1.446891307830810547e+00,-9.091148972511291504e-01,2.864333093166351318e-01,4.790342748165130615e-01,1.684563875198364258e+00,-5.791603326797485352e-01,-1.226818084716796875e+00,1.098136544227600098e+00,-9.346964955329895020e-01,5.191010832786560059e-01,5.107507705688476562e-01,1.120650649070739746e+00,2.335241138935089111e-01,5.273275971412658691e-01,1.326187372207641602e+00,-1.745509386062622070e+00,1.004506707191467285e+00,6.962757110595703125e-01,-3.225926458835601807e-01,1.617690473794937134e-01,-3.201418220996856689e-01,6.923755407333374023e-01,4.268718361854553223e-01,-2.280602216720581055e+00,7.868836075067520142e-02,4.065397083759307861e-01,4.239299297332763672e-01,1.019428372383117676e+00,-9.837846457958221436e-02,2.216455459594726562e+00,-2.685295343399047852e-01,8.761615157127380371e-01,-1.524117588996887207e-01,4.312820732593536377e-01,-1.406263411045074463e-01,1.309374332427978516e+00,-8.953734040260314941e-01,1.101783394813537598e+00,7.970393300056457520e-01,1.750517010688781738e+00,-1.820460110902786255e-01,-2.033660709857940674e-01,7.730569690465927124e-02,-6.414388418197631836e-01,-2.428485006093978882e-01,2.421615421772003174e-01,-1.527759432792663574e-01,-1.199699401855468750e+00,-1.861234754323959351e-02
3.717319965362548828e-01,6.085122376680374146e-02,-2.418552041053771973e-01,8.437874317169189453e-01,-4.581142961978912354e-02,4.149788022041320801e-01,6.860532760620117188e-01,6.049771308898925781e-01,3.397060632705688477e-01,-1.946811676025390625e+00,-8.702773451805114746e-01,-3.649691119790077209e-02,-1.476162195205688477e+00,1.032534241676330566e+00,-1.243982076644897461e+00,-1.438713520765304565e-01,2.304733514785766602e+00,1.497735738754272461e+00,-2.075002431869506836e+00,-1.741524457931518555e+00,-9.808271527290344238e-01,-6.702654957771301270e-01,2.509376704692840576e-01,-2.000100851058959961e+00,4.579281210899353027e-01,5.267105698585510254e-01,4.211400449275970459e-01,-3.612975478172302246e-01,1.678925752639770508e+00,1.351524114608764648e+00,-1.529762506484985352e+00,-4.885622859001159668e-01,9.790335297584533691e-01,-2.625541388988494873e-01,2.958438396453857422e-01,-8.932938575744628906e-01,2.441165208816528320e+00,-1.233781933784484863e+00,-1.222276464104652405e-01,-4.792063534259796143e-01,-8.030344843864440918e-01,-5.076769590377807617e-01,-5.480149388313293457e-01,4.377068281173706055e-01,5.608685612678527832e-01,3.317127525806427002e-01,5.750809907913208008e-01,5.076087117195129395e-01,1.057330965995788574e+00,2.147660255432128906e+00,-1.167649865150451660e+00,1.128110289573669434e+00,-6.751548498868942261e-02,-3.099614083766937256e-01,2.030597627162933350e-01,-6.224611401557922363e-01,4.935922324657440186e-01,1.725340008735656738e+00,-1.698647856712341309e+00,-6.805834919214248657e-02,-1.775157928466796875e+00,2.276825308799743652e-01,3.945261836051940918e-01,-1.178082942962646484e+00,-6.570395827293395996e-01,-2.521566152572631836e+00,-9.446310400962829590e-01,2.648091614246368408e-01,8.001840114593505859e-02,1.388121098279953003e-01,3.998983278870582581e-02,-9.923764467239379883e-01,7.693169116973876953e-01,4.557113349437713623e-01,-2.722387313842773438e-01,1.351978778839111328e+00,-2.915765345096588135e-01,-2.224193811416625977e-01,-8.803975582122802734e-01,-5.728776454925537109e-01,6.993794441223144531e-01,-9.770439863204956055e-01,-5.330500602722167969e-01,9.449021220207214355e-01,6.862657666206359863e-01,-2.014140844345092773e+00,5.341871380805969238e-01,-1.633639186620712280e-01,-2.303888276219367981e-02,3.671994060277938843e-02,1.781252324581146240e-01,-2.188566029071807861e-01,1.006360530853271484e+00,3.076639473438262939e-01,3.881701827049255371e-01,-1.300052702426910400e-01,-6.511238217353820801e-01,-9.318255186080932617e-01,1.424088776111602783e-01,-1.178666830062866211e+00
-1.108375072479248047e+00,-8.658928871154785156e-01,1.327758908271789551e+00,-3.971110284328460693e-01,8.300585746765136719e-01,-1.357603311538696289e+00,1.784969687461853027e+00,-5.479447245597839355e-01,-1.371413826942443848e+00,-1.398233771324157715e+00,1.099248766899108887e+00,2.037301540374755859e+00,-3.523800075054168701e-01,5.590658187866210938e-01,-4.881773889064788818e-01,6.133018136024475098e-01,3.043832778930664062e-01,5.136155486106872559e-01,3.537746146321296692e-03,-1.055460095405578613e+00,-3.417557775974273682e-01,2.920707166194915771e-01,-8.873412013053894043e-01,-6.381816864013671875e-01,-1.266182541847229004e+00,-3.728647530078887939e-02,1.062602877616882324e+00,-7.923431992530822754e-01,-2.605794072151184082e-01,-4.899557530879974365e-01,5.996280312538146973e-01,8.353870511054992676e-01,-8.421244025230407715e-01,1.425432443618774414e+00,9.347392320632934570e-01,3.566516637802124023e-01,-8.144500851631164551e-01,1.212352037429809570e+00,-1.386159181594848633e+00,3.266802728176116943e-01,-2.266921848058700562e-01,4.469196200370788574e-01,7.038850188255310059e-01,-1.122094869613647461e+00,1.482353955507278442e-01,-1.261104822158813477e+00,3.183034360408782959e-01,-4.243806600570678711e-01,4.227031394839286804e-02,4.299171566963195801e-01,3.712552487850189209e-01,1.029133796691894531e+00,9.983624517917633057e-02,-7.563889026641845703e-02,6.756376624107360840e-01,-1.693072617053985596e-01,-2.600911557674407959e-01,1.485759317874908447e-01,5.597969293594360352e-01,-2.349459886550903320e+00,5.854834914207458496e-01,3.493612408638000488e-01,-7.876785397529602051e-01,-2.907381355762481689e-01,1.244637489318847656e+00,-1.577000975608825684e+00,1.535533189773559570e+00,-3.269102871417999268e-01,-2.786934673786163330e-01,-5.414884090423583984e-01,-7.757697105407714844e-01,1.328927993774414062e+00,3.241854906082153320e-01,1.059731841087341309e+00,-3.656989634037017822e-01,-1.267818212509155273e+00,8.172540664672851562e-01,-1.408939003944396973e+00,-2.409548759460449219e-01,-1.018927097320556641e+00,-1.170903444290161133e+00,1.066400527954101562e+00,-1.064539909362792969e+00,3.309898078441619873e-01,1.006997346878051758e+00,5.464493036270141602e-01,-1.456493735313415527e-01,5.986644029617309570e-01,-4.938381612300872803e-01,-1.551003694534301758e+00,-1.281985044479370117e+00,-4.765599966049194336e-01,-2.097252845764160156e+00,4.819525182247161865e-01,-2.280062913894653320e+00,1.812256097793579102e+00,-6.812223196029663086e-01,-8.834874629974365234e-01,1.340574860572814941e+00,2.283454090356826782e-01
2.751017093658447266e+00,-1.567404508590698242e+00,1.160745471715927124e-01,-4.613149464130401611e-01,1.457732081413269043e+00,5.629177689552307129e-01,-3.185190558433532715e-01,-5.188754200935363770e-01,1.122901678085327148e+00,1.357015252113342285e+00,2.991768419742584229e-01,5.869041681289672852e-01,2.051447629928588867e+00,-3.701288104057312012e-01,1.228475451469421387e+00,-6.374801993370056152e-01,-1.238022565841674805e+00,-1.217795729637145996e+00,-1.115710973739624023e+00,5.673112273216247559e-01,-1.054972767829895020e+00,1.827613830566406250e+00,1.061636209487915039e-02,-1.446655243635177612e-01,-4.536853730678558350e-01,-6.888359785079956055e-01,-2.382523268461227417e-01,2.402469068765640259e-01,1.164376735687255859e+00,1.347511708736419678e-01,4.405879080295562744e-01,-1.041395425796508789e+00,-4.540433883666992188e-01,2.204482853412628174e-01,-2.707335650920867920e-01,-2.364633679389953613e-01,3.463753163814544678e-01,1.800825595855712891e+00,2.144146114587783813e-01,1.150062918663024902e+00,-4.597784876823425293e-01,8.819342851638793945e-01,5.665473937988281250e-01,1.181751370429992676e+00,2.730838358402252197e-01,1.512017399072647095e-01,-4.917072951793670654e-01,-2.830566167831420898e-01,6.139244437217712402e-01,4.806529283523559570e-01,-4.395642876625061035e-01,-3.520013988018035889e-01,1.347136199474334717e-01,5.605340600013732910e-01,-2.013066530227661133e+00,4.668518304824829102e-01,-1.111882328987121582e+00,-1.903896331787109375e-01,9.626765549182891846e-02,1.652431726455688477e+00,2.899470627307891846e-01,1.777116954326629639e-01,5.579543709754943848e-01,4.841329157352447510e-01,8.635389208793640137e-01,9.245240092277526855e-01,7.044118046760559082e-01,8.779380917549133301e-01,9.273473173379898071e-02,3.114746510982513428e-01,1.772938847541809082e+00,-6.736375391483306885e-02,-2.215825170278549194e-01,2.041070938110351562e+00,5.056632757186889648e-01,-2.857187688350677490e-01,2.049119025468826294e-01,2.847957372665405273e+00,1.096418574452400208e-01,1.382088184356689453e+00,3.600102365016937256e-01,-2.612018346786499023e+00,2.672981321811676025e-01,-4.274322092533111572e-01,5.024398565292358398e-01,3.335979878902435303e-01,8.160172700881958008e-01,-3.264376521110534668e-01,-6.363845467567443848e-01,1.969886273145675659e-01,-1.241055369377136230e+00,-3.559153974056243896e-01,-1.220322370529174805e+00,-2.115428149700164795e-01,1.074181795120239258e+00,3.857711851596832275e-01,-3.835010826587677002e-01,9.881167113780975342e-02,9.387522935867309570e-01,-5.024772286415100098e-01
-1.314489722251892090e+00,7.967449426651000977e-01,-9.282090514898300171e-02,-1.642540544271469116e-01,1.454638957977294922e+00,-5.072258412837982178e-02,8.512321114540100098e-01,-3.970475196838378906e-01,2.875370085239410400e-01,1.239911913871765137e+00,-7.904139757156372070e-01,7.480817437171936035e-01,-4.243189394474029541e-01,3.465628027915954590e-01,1.033869147300720215e+00,8.772721290588378906e-01,-6.573491692543029785e-01,2.041120052337646484e+00,-6.453614681959152222e-02,9.161245822906494141e-01,1.577530741691589355e+00,6.521378457546234131e-02,-1.107906579971313477e+00,2.139935493469238281e-01,1.249696135520935059e+00,1.677566051483154297e+00,-7.415274977684020996e-01,4.060717225074768066e-01,-1.872063279151916504e+00,1.211098790168762207e+00,6.562695503234863281e-01,-7.332308292388916016e-01,-2.084891319274902344e+00,-1.521745920181274414e+00,1.751141905784606934e+00,-5.419265627861022949e-01,-1.771971024572849274e-02,-1.771222352981567383e+00,3.251840472221374512e-01,8.297172784805297852e-01,6.158053874969482422e-02,1.203628778457641602e-01,4.105288535356521606e-03,8.617739081382751465e-01,5.788678526878356934e-01,1.995563209056854248e-01,-6.461190581321716309e-01,-2.365451812744140625e+00,8.689880371093750000e-03,-3.749469295144081116e-02,8.714457601308822632e-02,-3.827381432056427002e-01,-4.583359658718109131e-01,3.746713697910308838e-01,-1.565690279006958008e+00,-1.044269323348999023e+00,-9.128645658493041992e-01,3.311595618724822998e-01,1.235051989555358887e+00,3.070197999477386475e-01,1.034472823143005371e+00,8.848716616630554199e-01,3.171543776988983154e-01,6.452701091766357422e-01,5.603196620941162109e-01,-1.440104693174362183e-01,-2.021093517541885376e-01,-4.225363433361053467e-01,-4.725026339292526245e-02,5.540128946304321289e-01,-6.841416954994201660e-01,-1.213579058647155762e+00,-6.883415579795837402e-01,1.795326590538024902e+00,-5.823787674307823181e-02,5.476288199424743652e-01,-1.086018085479736328e-01,-1.621163636445999146e-01,-8.986459970474243164e-01,1.136804297566413879e-01,-8.913195729255676270e-01,-5.054502487182617188e-01,2.823968172073364258e+00,-2.131149768829345703e+00,9.710638523101806641e-01,-2.011385202407836914e+00,-1.066977500915527344e+00,-1.220298856496810913e-01,1.253655672073364258e+00,-8.988321423530578613e-01,-2.392020225524902344e+00,7.919185161590576172e-01,-8.830727338790893555e-01,2.392779141664505005e-01,-9.248257279396057129e-01,-2.517765760421752930e-01,8.120917081832885742e-01,-1.602065324783325195e+00,-1.745847165584564209e-01,-5.239104032516479492e-01
-9.373388886451721191e-01,8.658917546272277832e-01,1.515983194112777710e-01,-1.898619234561920166e-01,6.559601426124572754e-01,1.326697707176208496e+00,1.062110424041748047e+00,6.037721037864685059e-01,1.302729487419128418e+00,1.114377975463867188e+00,4.114629924297332764e-01,2.140119075775146484e+00,1.371545195579528809e+00,9.555436968803405762e-01,5.540674328804016113e-01,-7.081447243690490723e-01,-1.097194314002990723e+00,4.411292374134063721e-01,-2.972434163093566895e-01,-4.260286688804626465e-01,-2.866400182247161865e-01,1.573614776134490967e-01,3.119683861732482910e-01,8.368201553821563721e-02,3.779682219028472900e-01,-1.058351472020149231e-01,8.193204402923583984e-01,-1.323118209838867188e+00,1.680685520172119141e+00,1.257212877273559570e+00,-8.905831575393676758e-01,6.603006124496459961e-01,-1.186240792274475098e+00,-4.905608594417572021e-01,-7.234594821929931641e-01,-2.255584150552749634e-01,-1.114969134330749512e+00,-4.714052975177764893e-01,-1.829866051673889160e+00,-4.061937332153320312e-01,7.932736277580261230e-01,-1.072193384170532227e+00,4.684175252914428711e-01,-1.275748610496520996e+00,9.549650549888610840e-01,5.723742842674255371e-01,3.902283012866973877e-01,1.510644853115081787e-01,6.938095092773437500e-01,1.670978367328643799e-01,4.343347549438476562e-01,-1.062885761260986328e+00,6.606190800666809082e-01,-5.359498411417007446e-02,-6.979434490203857422e-01,-2.168937772512435913e-01,-1.894929558038711548e-01,6.380341202020645142e-02,-8.429259061813354492e-01,-6.357653737068176270e-01,-1.935368776321411133e-01,4.138835966587066650e-01,-8.313859701156616211e-01,1.689829230308532715e-01,1.216041445732116699e+00,3.657511770725250244e-01,5.295779705047607422e-01,-1.140448927879333496e+00,2.066366821527481079e-01,-8.218811452388763428e-02,1.970408260822296143e-01,-2.052154839038848877e-01,-4.741736222058534622e-03,1.244157314300537109e+00,1.031963229179382324e+00,-6.853519082069396973e-01,2.811155557632446289e+00,1.858042776584625244e-01,1.261630773544311523e+00,-6.904275417327880859e-01,1.493439674377441406e-01,1.306448280811309814e-01,-1.648647069931030273e+00,-2.236249208450317383e+00,1.312062621116638184e+00,3.702334165573120117e-01,-2.244173049926757812e+00,-1.694247364997863770e+00,2.261062145233154297e+00,9.290276169776916504e-01,4.516741037368774414e-01,-2.608455717563629150e-01,7.743446230888366699e-01,-1.579744219779968262e-01,4.725366830825805664e-02,1.351988554000854492e+00,-8.440201878547668457e-01,9.611425399780273438e-01,-2.614977657794952393e-01,1.017993330955505371e+00
-5.322117209434509277e-01,8.753613233566284180e-01,7.078410387039184570e-01,1.323397517204284668e+00,-6.246913075447082520e-01,-1.690560430288314819e-01,3.878460526466369629e-01,-8.072030544281005859e-01,2.266216576099395752e-01,-7.902995347976684570e-01,5.554435253143310547e-01,-1.039135977625846863e-01,1.496251106262207031e+00,1.756062656641006470e-01,-1.101607203483581543e+00,1.268613100051879883e+00,6.369047164916992188e-01,-1.549930214881896973e+00,1.586258769035339355e+00,1.465632677078247070e+00,2.727462351322174072e-01,-2.638739347457885742e-01,1.007874488830566406e+00,-2.316533088684082031e+00,-1.095777869224548340e+00,-1.959878563880920410e+00,-1.834139466285705566e+00,1.331071734428405762e+00,-1.458706378936767578e+00,-3.317791596055030823e-02,3.233278691768646240e-01,3.586724698543548584e-01,6.915207505226135254e-01,6.210994720458984375e-01,1.536774039268493652e-01,3.512722551822662354e-01,2.066958509385585785e-02,-2.045914679765701294e-01,2.739711999893188477e-01,-6.401497125625610352e-01,-1.966097593307495117e+00,1.106221675872802734e+00,1.203520417213439941e+00,-2.190096676349639893e-01,2.083513021469116211e+00,-2.043747901916503906e+00,-6.012008786201477051e-01,4.610326588153839111e-01,4.087593555450439453e-01,-9.871209859848022461e-01,6.897683143615722656e-01,-3.290844708681106567e-02,2.168002128601074219e+00,2.838427126407623291e-01,2.615296542644500732e-01,-3.782168328762054443e-01,5.655741095542907715e-01,-1.095655322074890137e+00,1.678688526153564453e-01,1.070990920066833496e+00,9.577005356550216675e-02,-1.192093491554260254e+00,1.061550021171569824e+00,2.550592422485351562e-01,-2.139566898345947266e+00,5.027995705604553223e-01,4.194801747798919678e-01,1.082556486129760742e+00,-2.046818733215332031e+00,-1.809271097183227539e+00,-1.435336112976074219e+00,2.364892140030860901e-02,7.217180728912353516e-01,2.411504983901977539e+00,-1.152193903923034668e+00,-6.977807879447937012e-01,-7.561073899269104004e-01,-1.465834140777587891e+00,6.717174053192138672e-01,3.949702680110931396e-01,7.698819637298583984e-01,-1.863139271736145020e-01,-4.416255056858062744e-01,-2.193704247474670410e-01,-2.726503014564514160e-01,-6.130542159080505371e-01,-4.028947651386260986e-01,1.271377086639404297e+00,1.210993528366088867e+00,-1.250760197639465332e+00,-1.689638853073120117e+00,6.493530273437500000e-01,6.707239151000976562e-02,-6.845077276229858398e-01,1.022135019302368164e+00,-2.952387928962707520e-01,-1.123285174369812012e+00,-2.478399723768234253e-01,-6.251248717308044434e-01,8.003273010253906250e-01
-4.136623740196228027e-01,-1.222223281860351562e+00,-7.367461323738098145e-01,2.067061811685562134e-01,2.663810551166534424e-01,1.648978710174560547e+00,-6.228787302970886230e-01,-9.274530410766601562e-02,4.491892158985137939e-01,5.340628623962402344e-01,-4.656580090522766113e-02,1.283371210098266602e+00,1.410798311233520508e+00,1.235612154006958008e+00,6.074252724647521973e-01,-5.557055473327636719e-01,-2.908362075686454773e-02,-1.241111397743225098e+00,6.575818657875061035e-01,-4.419495463371276855e-01,5.696527957916259766e-01,1.108528614044189453e+00,1.065235972404479980e+00,-8.385884165763854980e-01,-1.540719628334045410e+00,-8.321378231048583984e-01,-6.124302744865417480e-01,9.656136035919189453e-01,2.867667675018310547e-01,9.017571210861206055e-01,-3.815817832946777344e-01,-1.650234460830688477e+00,1.080536603927612305e+00,7.225323319435119629e-01,-1.046416282653808594e+00,9.687572121620178223e-01,1.135820746421813965e+00,9.495514035224914551e-01,1.232530355453491211e+00,4.653301835060119629e-02,1.217714071273803711e+00,2.786289453506469727e-01,9.233419895172119141e-01,-2.027483224868774414e+00,-1.445745706558227539e+00,2.028322517871856689e-01,1.393854856491088867e+00,6.580105423927307129e-01,2.862014472484588623e-01,1.739554762840270996e+00,-1.750163197517395020e+00,8.288019895553588867e-01,-7.572506070137023926e-01,1.077958822250366211e+00,1.288907676935195923e-01,1.062717437744140625e+00,-5.139705538749694824e-01,-2.112298727035522461e+00,-4.244410097599029541e-01,-4.874413087964057922e-02,-3.816618323326110840e-01,8.357553184032440186e-02,7.079200744628906250e-01,-2.869699522852897644e-02,-6.813343763351440430e-01,-7.421193718910217285e-01,2.664596140384674072e-01,1.676938772201538086e+00,5.840906500816345215e-01,2.123926401138305664e+00,5.043500661849975586e-01,1.847355663776397705e-01,-1.083110332489013672e+00,-2.006303519010543823e-01,1.586093783378601074e+00,-6.554386019706726074e-02,1.678236603736877441e+00,-1.889810204505920410e+00,-2.129654645919799805e+00,-6.481099128723144531e-01,-5.051423311233520508e-01,1.031633019447326660e+00,1.380160570144653320e+00,2.995575666427612305e-01,-1.084285140037536621e+00,1.087965130805969238e+00,-1.736887574195861816e+00,-6.079095005989074707e-01,-5.490032434463500977e-01,-1.229433298110961914e+00,-1.752868890762329102e+00,-1.987630873918533325e-01,-5.673078894615173340e-01,1.103477835655212402e+00,-6.194475889205932617e-01,-1.218211770057678223e+00,1.367234230041503906e+00,-2.143550872802734375e+00,4.736263304948806763e-02,-2.284103393554687500e+00
