7.202950716018676758e-01,-1.514518380165100098e+00,-2.846567869186401367e+00,6.892205029726028442e-02,-1.155584216117858887e+00,-2.568420767784118652e-02,1.368720680475234985e-01,1.060569882392883301e+00,-1.087341830134391785e-02,5.404587388038635254e-01,3.971947729587554932e-01,-1.224678635597229004e+00,-7.933732867240905762e-01,1.012018799781799316e+00,-1.575378775596618652e-01,-1.630335807800292969e+00,2.246789693832397461e+00,-6.255314946174621582e-01,1.640493273735046387e+00,-5.592323541641235352e-01,1.582631230354309082e+00,7.228228449821472168e-01,7.327829599380493164e-01,7.485209703445434570e-01,-6.179232597351074219e-01,-5.544176101684570312e-01,1.336782336235046387e+00,-6.156768202781677246e-01,-1.214057654142379761e-01,9.052053689956665039e-01,-3.537408411502838135e-01,7.113569974899291992e-01,9.764381647109985352e-01,4.660064280033111572e-01,3.558479994535446167e-02,-1.314691781997680664e+00,4.865551888942718506e-01,3.104609251022338867e-01,7.337980270385742188e-01,8.299777507781982422e-01,-8.137520551681518555e-01,-1.045942187309265137e+00,-1.253123760223388672e+00,2.360412597656250000e+00,-2.557911872863769531e-01,-6.378628015518188477e-01,2.801308929920196533e-01,7.415817379951477051e-01,6.791034340858459473e-01,-8.772080540657043457e-01,-7.241442799568176270e-01,-9.289302825927734375e-01,-3.772744536399841309e-01,-6.485578417778015137e-01,-4.238345921039581299e-01,1.809723615646362305e+00,1.429533243179321289e+00,3.633388876914978027e-01,8.347175717353820801e-01,8.877851963043212891e-01,2.412562966346740723e-01,8.603284358978271484e-01,6.856895089149475098e-01,-1.651145458221435547e+00,1.283316135406494141e+00,-1.260463118553161621e+00,1.779923558235168457e+00,3.263786554336547852e+00,9.564462900161743164e-01,1.539170742034912109e-01,-8.373750448226928711e-01,-7.972317337989807129e-01,-2.618288397789001465e-01,4.532959759235382080e-01,1.796589940786361694e-01,-1.195122003555297852e+00,9.922421723604202271e-02,5.792950987815856934e-01,3.949444293975830078e-01,-6.680025458335876465e-01,1.328727126121520996e+00,-5.126494169235229492e-01,1.704424917697906494e-01,-2.028855323791503906e+00,6.289534568786621094e-01,3.069950342178344727e-01,4.446396529674530029e-01,-3.310326337814331055e-01,1.078687906265258789e+00,-1.280838131904602051e+00,1.680802464485168457e+00,-1.189751863479614258e+00,1.240358948707580566e+00,2.556717991828918457e-01,-2.597843706607818604e-01,-2.232178151607513428e-01,9.993644952774047852e-01,-5.530988574028015137e-01,1.054458260536193848e+00,1.739689558744430542e-01
1.722268760204315186e-01,-5.667759776115417480e-01,-1.469609290361404419e-01,-1.876113653182983398e+00,-1.262395232915878296e-01,-2.400403618812561035e-01,-6.563861370086669922e-01,-8.220880031585693359e-01,-6.409893035888671875e-01,1.895595312118530273e+00,1.147543936967849731e-01,1.680006742477416992e+00,3.541982471942901611e-01,-1.738816052675247192e-01,2.122944742441177368e-01,8.112079501152038574e-01,3.897935450077056885e-01,-3.955103754997253418e-01,5.979700088500976562e-01,3.905551433563232422e-01,-1.273023128509521484e+00,-5.949200391769409180e-01,7.609243988990783691e-01,-3.842594921588897705e-01,-7.081564664840698242e-01,-2.485291808843612671e-01,1.365975141525268555e+00,1.106825917959213257e-01,-6.671265363693237305e-01,8.105055093765258789e-01,9.034946560859680176e-02,5.290346741676330566e-01,5.589289665222167969e-01,-9.708532691001892090e-01,4.603630900382995605e-01,1.056829988956451416e-01,3.022141158580780029e-01,4.269412159919738770e-01,9.977070093154907227e-01,1.004079341888427734e+00,7.159411907196044922e-01,-8.914864659309387207e-01,3.738749325275421143e-01,5.330322980880737305e-01,-2.878354489803314209e-01,-3.616924285888671875e-01,-9.923081398010253906e-01,1.629098773002624512e+00,1.216839313507080078e+00,9.703858494758605957e-01,9.025668501853942871e-01,-7.135921120643615723e-01,1.544770240783691406e+00,-3.160810768604278564e-01,7.716538310050964355e-01,-9.859583973884582520e-01,-7.870403528213500977e-01,9.467684477567672729e-02,3.108212947845458984e+00,-7.627236843109130859e-01,-1.190095901489257812e+00,5.347136259078979492e-01,-2.127526998519897461e+00,-6.665366291999816895e-01,1.090357750654220581e-01,6.235024333000183105e-01,-2.192836761474609375e+00,-3.313390910625457764e-01,6.602005362510681152e-01,2.418778538703918457e-01,1.600787162780761719e+00,7.372292876243591309e-02,1.927675366401672363e+00,-1.323361992835998535e+00,1.702440381050109863e-01,1.054815292358398438e+00,-1.095795273780822754e+00,-1.099661588668823242e+00,-7.369316220283508301e-01,-1.024391055107116699e+00,-5.404236316680908203e-01,9.119792580604553223e-01,1.212945938110351562e+00,6.668633818626403809e-01,3.968724310398101807e-01,-9.434528350830078125e-01,8.292955160140991211e-01,9.112377166748046875e-01,2.522124908864498138e-02,1.002170816063880920e-01,-6.956999897956848145e-01,-7.885425537824630737e-02,3.230580687522888184e-01,5.623058080673217773e-01,-1.788068056106567383e+00,1.756055235862731934e+00,-6.310326457023620605e-01,-1.884978413581848145e+00,3.784314990043640137e-01,-1.755421757698059082e-01
-3.843422830104827881e-01,3.601360917091369629e-01,-1.068020224571228027e+00,-1.985689848661422729e-01,8.391366004943847656e-01,8.929834701120853424e-03,3.393220305442810059e-01,-4.086685925722122192e-02,-1.993963420391082764e-01,-3.430924713611602783e-01,-2.645142674446105957e-01,-2.172392010688781738e-01,-1.145551726222038269e-01,2.058107703924179077e-01,5.028349161148071289e-01,-6.995579600334167480e-01,1.247750997543334961e+00,-1.541885584592819214e-01,9.904156327247619629e-01,6.663727164268493652e-01,9.672967195510864258e-01,-1.091323733329772949e+00,-1.253340691328048706e-01,-4.328526556491851807e-01,-5.020906925201416016e-01,-3.863549232482910156e-01,6.286228895187377930e-01,-7.382047772407531738e-01,9.425120353698730469e-01,1.279564738273620605e+00,1.544167995452880859e+00,6.096970662474632263e-02,-7.238551974296569824e-01,-1.857735872268676758e+00,5.623649358749389648e-01,-1.172567367553710938e+00,1.189093813300132751e-01,1.912481337785720825e-01,-1.678667217493057251e-01,-2.585196122527122498e-02,-7.889193296432495117e-01,-1.628501862287521362e-01,3.691500723361968994e-01,-4.596687853336334229e-01,-2.593461513519287109e+00,6.924947500228881836e-01,-2.943143546581268311e-01,-9.858899712562561035e-01,-1.191091895103454590e+00,-3.742418438196182251e-02,-3.134728074073791504e-01,4.775406420230865479e-02,8.418510556221008301e-01,1.317622184753417969e+00,-2.280687540769577026e-01,3.216221928596496582e-01,-1.044517755508422852e-01,1.249032378196716309e+00,3.940609395503997803e-01,5.295899510383605957e-01,5.114476680755615234e-01,6.867939233779907227e-01,-3.173823654651641846e-01,2.116241306066513062e-01,6.872611045837402344e-01,-3.254624009132385254e-01,-4.683181941509246826e-01,-6.102904677391052246e-01,-2.770386338233947754e-01,-3.753264546394348145e-01,9.901135563850402832e-01,-1.881072282791137695e+00,-5.034964680671691895e-01,2.298216819763183594e-01,2.193829417228698730e-01,9.720240235328674316e-01,-1.155926346778869629e+00,-1.590608991682529449e-02,-1.208937838673591614e-01,8.482124209403991699e-01,-1.302055120468139648e+00,2.131632529199123383e-02,-4.489656984806060791e-01,1.358369827270507812e+00,1.193903088569641113e-01,1.192454814910888672e+00,5.926743149757385254e-01,-1.093560457229614258e+00,7.955142855644226074e-01,-1.255037546157836914e+00,1.365171551704406738e+00,-4.949745535850524902e-01,-7.067363262176513672e-01,6.456432938575744629e-01,-7.081651687622070312e-02,-7.864819169044494629e-01,-2.775450646877288818e-01,7.597403526306152344e-01,8.559268712997436523e-01,-3.230569139122962952e-02
1.090507745742797852e+00,1.078761696815490723e+00,8.354901075363159180e-01,3.893080949783325195e-01,-3.281983435153961182e-01,3.140968382358551025e-01,7.529597729444503784e-02,1.008692383766174316e+00,-1.117255687713623047e+00,-6.446173191070556641e-01,2.233325392007827759e-01,-2.614215612411499023e-01,-2.136198580265045166e-01,-7.771220207214355469e-01,9.031814932823181152e-01,-3.916132152080535889e-01,-5.657487511634826660e-01,-6.565141025930643082e-03,1.136739850044250488e+00,9.077999591827392578e-01,-1.143010139465332031e+00,-6.060948371887207031e-01,-2.995720207691192627e-01,-1.658273458480834961e+00,-2.697742700576782227e+00,4.113907516002655029e-01,-1.930685520172119141e+00,3.793863952159881592e-01,3.869588375091552734e-01,-4.347347021102905273e-01,-4.189061522483825684e-01,-6.416047364473342896e-02,-4.164395630359649658e-01,1.851384162902832031e+00,-4.602785408496856689e-01,-3.935819864273071289e-01,-3.660196363925933838e-01,2.532750368118286133e-01,1.120493710041046143e-01,-1.395070403814315796e-01,1.242207735776901245e-01,2.358782052993774414e+00,1.534227609634399414e+00,-3.111162185668945312e-01,-2.132743149995803833e-01,1.373633742332458496e+00,1.846615970134735107e-01,-2.617113888263702393e-01,7.945660948753356934e-01,4.237186610698699951e-01,4.918616712093353271e-01,-5.699547529220581055e-01,4.874134659767150879e-01,3.701650500297546387e-01,-6.192154884338378906e-01,-1.008662939071655273e+00,-5.541517734527587891e-01,9.263768196105957031e-01,-1.015220403671264648e+00,1.080981969833374023e+00,6.500402092933654785e-01,-7.903968095779418945e-01,-8.079277873039245605e-01,-3.329684436321258545e-01,-2.124295473098754883e+00,6.287090778350830078e-01,2.293967306613922119e-01,-1.465492397546768188e-01,1.015011787414550781e+00,1.011246323585510254e+00,-9.680735468864440918e-01,-1.386483073234558105e+00,-1.036435484886169434e+00,1.237714216113090515e-01,4.369569718837738037e-01,5.606234073638916016e-01,-2.493889331817626953e-01,-1.447832942008972168e+00,-1.730159401893615723e+00,1.995501637458801270e+00,-1.092293739318847656e+00,5.357748270034790039e-01,-7.399339675903320312e-01,-8.208507299423217773e-01,6.412900090217590332e-01,2.193025588989257812e+00,1.731338500976562500e+00,1.116617083549499512e+00,-1.542023897171020508e+00,-8.656918406486511230e-01,-5.342949628829956055e-01,-2.007720470428466797e+00,-1.681848615407943726e-01,1.890722393989562988e+00,3.925787508487701416e-01,-1.442064642906188965e-01,7.727040648460388184e-01,1.225382685661315918e+00,-1.026274085044860840e+00,-1.715874485671520233e-02
3.200087845325469971e-01,8.364412188529968262e-01,9.592164158821105957e-01,-7.214321196079254150e-02,8.050026893615722656e-01,-2.373997420072555542e-01,-2.927689254283905029e-01,7.474775314331054688e-01,1.180948317050933838e-01,4.154831171035766602e-01,-1.572233557701110840e+00,-1.918765306472778320e+00,3.010901249945163727e-02,2.086628973484039307e-01,-1.648942232131958008e+00,6.606280803680419922e-01,4.870451688766479492e-01,-4.206251502037048340e-01,7.648301124572753906e-01,7.791616320610046387e-01,-1.750823616981506348e+00,-1.813527047634124756e-01,2.188152372837066650e-01,-1.880200266838073730e+00,-1.624247431755065918e+00,-6.442260742187500000e-01,-7.783765792846679688e-01,1.797010421752929688e+00,-7.845469117164611816e-01,-2.217882871627807617e-01,-1.337223410606384277e+00,1.337660431861877441e+00,-4.041838645935058594e-01,4.020316600799560547e-01,4.450248777866363525e-01,-5.997855067253112793e-01,2.029916763305664062e+00,-1.644217729568481445e+00,-2.723154723644256592e-01,1.126431971788406372e-01,-9.096491932868957520e-01,3.899396955966949463e-01,-6.965661644935607910e-01,1.996291875839233398e-01,-3.448702394962310791e-01,5.779312849044799805e-01,9.791637659072875977e-01,-2.384860813617706299e-01,2.685141563415527344e-01,3.426291942596435547e-01,1.908968329429626465e+00,7.269229888916015625e-01,5.811067223548889160e-01,-1.436337828636169434e-02,5.772488713264465332e-01,4.150948822498321533e-01,4.255284965038299561e-01,-2.486552447080612183e-01,1.138404488563537598e+00,-2.393498867750167847e-01,1.163573622703552246e+00,-5.770809650421142578e-01,1.019882321357727051e+00,-7.188196182250976562e-01,1.903691887855529785e+00,1.036542773246765137e+00,-1.269757598638534546e-01,-5.689018368721008301e-01,-9.578745812177658081e-02,-7.481751441955566406e-01,1.672073081135749817e-02,9.956091046333312988e-01,-1.593785405158996582e+00,-1.878209114074707031e+00,1.721569776535034180e+00,2.036858797073364258e+00,1.290228128433227539e+00,7.576242685317993164e-01,2.091234177350997925e-01,-6.594097018241882324e-01,-7.569156885147094727e-01,-2.680821716785430908e-01,1.768433570861816406e+00,1.543048471212387085e-01,3.585334718227386475e-01,-2.945132851600646973e-01,-1.060860753059387207e+00,1.043578267097473145e+00,-1.873357534408569336e+00,-6.995438933372497559e-01,-5.919252038002014160e-01,-1.442167907953262329e-01,-9.274127334356307983e-02,1.435053229331970215e+00,2.167759239673614502e-01,-1.370384454727172852e+00,-8.825991153717041016e-01,1.022556543350219727e+00,1.324629783630371094e+00,-6.901791691780090332e-02
5.872740149497985840e-01,1.025943040847778320e+00,-2.527532100677490234e+00,-8.138412982225418091e-02,-1.041475534439086914e+00,1.908288002014160156e+00,4.269686937332153320e-01,1.567370593547821045e-01,8.513330221176147461e-01,-1.651286631822586060e-01,2.102292031049728394e-01,5.778919458389282227e-01,2.009037882089614868e-02,6.119688153266906738e-01,1.557275176048278809e+00,1.530416727066040039e+00,1.694343805313110352e+00,1.884800381958484650e-02,-1.314845085144042969e+00,-2.633279561996459961e-01,-1.069441318511962891e+00,6.183024644851684570e-01,-2.040324687957763672e+00,2.260088920593261719e+00,5.359068512916564941e-01,-7.800323963165283203e-01,-9.002257138490676880e-02,-5.832721590995788574e-01,4.375438690185546875e-01,8.646060228347778320e-01,1.804725527763366699e+00,1.845956683158874512e+00,-2.858116663992404938e-02,-3.624075055122375488e-01,9.277424216270446777e-01,2.537495195865631104e-01,5.003980398178100586e-01,-6.820185780525207520e-01,-7.027137875556945801e-01,8.854502439498901367e-02,1.434013605117797852e+00,-6.026742458343505859e-01,5.662991404533386230e-01,4.101994931697845459e-01,-1.094762086868286133e+00,2.873872280120849609e+00,3.975028991699218750e-01,-9.257333278656005859e-01,8.966884613037109375e-01,-1.707072257995605469e+00,-3.701367676258087158e-01,-5.080301165580749512e-01,5.291988253593444824e-01,-1.043765097856521606e-01,9.619053602218627930e-01,5.748168230056762695e-01,1.975817084312438965e+00,3.640812635421752930e-01,-6.269041299819946289e-01,-2.188013553619384766e+00,3.993877470493316650e-01,-4.340155720710754395e-01,6.576002389192581177e-02,-7.189825177192687988e-01,7.225390076637268066e-01,1.117443323135375977e+00,8.407730460166931152e-01,-1.746108651161193848e+00,3.937688842415809631e-02,2.697311162948608398e+00,9.199647605419158936e-02,1.558785796165466309e+00,-4.961108565330505371e-01,-1.104467511177062988e+00,1.403937339782714844e+00,2.995623350143432617e-01,5.296754240989685059e-01,-5.513871908187866211e-01,2.536744594573974609e+00,-6.105523705482482910e-01,6.528316140174865723e-01,-6.603680253028869629e-01,7.816995382308959961e-01,7.610464096069335938e-02,9.837762266397476196e-02,1.394442021846771240e-01,7.817617654800415039e-01,5.491608381271362305e-01,2.734498679637908936e-01,-9.637685865163803101e-02,4.721904993057250977e-01,2.383901596069335938e+00,1.734212517738342285e+00,4.860492348670959473e-01,1.280890107154846191e+00,-7.165374755859375000e-01,-8.931411504745483398e-01,-1.306664466857910156e+00,-8.514367341995239258e-01,1.357289433479309082e+00
-1.104200482368469238e+00,-1.446431398391723633e+00,-1.770671963691711426e+00,2.672717273235321045e-01,-9.375257492065429688e-01,-3.149131536483764648e+00,2.706013917922973633e-01,5.093185305595397949e-01,1.635763883590698242e+00,-1.053451061248779297e+00,1.651270270347595215e+00,5.784087777137756348e-01,-1.402758598327636719e+00,1.645002663135528564e-01,-1.111434578895568848e+00,-6.525599956512451172e-01,-3.004595041275024414e-01,-8.394248485565185547e-01,-1.041309013962745667e-01,-2.096045911312103271e-01,1.675822138786315918e+00,5.704293847084045410e-01,-1.634075641632080078e-01,1.297600388526916504e+00,-5.742040276527404785e-01,5.647498965263366699e-01,-2.044274657964706421e-01,1.436618715524673462e-01,2.364749163389205933e-01,1.931764185428619385e-01,-3.952870070934295654e-01,7.533118128776550293e-01,-8.270984888076782227e-01,2.765639543533325195e+00,-2.847455739974975586e-01,2.906346023082733154e-01,4.520248770713806152e-01,1.020252943038940430e+00,6.601141095161437988e-01,3.442356586456298828e-01,1.580411672592163086e+00,2.618692219257354736e-01,-3.497699797153472900e-01,-1.259156942367553711e+00,4.344771504402160645e-01,-2.036778450012207031e+00,1.590672373771667480e+00,2.814945697784423828e+00,7.573621720075607300e-02,2.459575086832046509e-01,-3.963856697082519531e-01,1.223452910780906677e-01,9.245209097862243652e-01,3.537170290946960449e-01,2.709632180631160736e-02,7.565280795097351074e-01,-1.889650225639343262e-01,-3.691212236881256104e-01,-2.826990842819213867e+00,3.753068745136260986e-01,-3.534086644649505615e-01,-7.200505137443542480e-01,1.958090066909790039e+00,7.462764382362365723e-01,5.050903558731079102e-01,6.200963854789733887e-01,-4.351182579994201660e-01,-1.542209833860397339e-01,1.809955120086669922e+00,-1.601788997650146484e+00,1.401947140693664551e+00,3.294372260570526123e-01,-1.300813436508178711e+00,8.842698931694030762e-01,-4.792400300502777100e-01,-9.961391091346740723e-01,-6.069586277008056641e-01,5.739805698394775391e-01,-5.793741941452026367e-01,1.076758503913879395e+00,2.910524606704711914e-01,-8.487354516983032227e-01,-7.485427856445312500e-01,2.002282887697219849e-01,7.976084947586059570e-02,8.339410424232482910e-01,7.202173471450805664e-01,-5.217470526695251465e-01,3.335257768630981445e-01,4.069900214672088623e-01,-2.663857936859130859e-01,3.689354360103607178e-01,4.106885567307472229e-02,9.052801728248596191e-01,1.000596046447753906e+00,-1.868666172027587891e+00,1.166556358337402344e+00,-1.707432866096496582e+00,3.727855160832405090e-02,5.692660808563232422e-01
3.932519257068634033e-01,-1.271342635154724121e+00,1.591030240058898926e+00,-1.663941740989685059e+00,-9.596003293991088867e-01,-3.358969688415527344e-01,-3.985540866851806641e-01,8.825087547302246094e-01,1.760922372341156006e-01,-2.155786454677581787e-01,-6.234281063079833984e-01,-1.158774971961975098e+00,-3.321953415870666504e-01,-5.638154745101928711e-01,-6.992685198783874512e-01,3.877875581383705139e-02,1.517350971698760986e-01,1.933739036321640015e-01,2.183572798967361450e-01,1.009919047355651855e+00,4.469912946224212646e-01,-1.260886192321777344e+00,-9.169588685035705566e-01,-1.832722187042236328e+00,-7.009249329566955566e-01,3.353435695171356201e-01,1.796511173248291016e+00,-8.992996811866760254e-01,8.425817489624023438e-01,-1.112380266189575195e+00,-4.830200076103210449e-01,-1.035455584526062012e+00,-1.760141253471374512e-01,3.458973765373229980e-02,-3.248811066150665283e-01,-1.129325866699218750e+00,-2.120678871870040894e-01,1.505809724330902100e-01,-5.940624475479125977e-01,-1.462916880846023560e-01,8.943938016891479492e-01,1.030320227146148682e-01,-1.275668144226074219e+00,-8.920352458953857422e-01,-1.120400786399841309e+00,7.414173483848571777e-01,-1.178364872932434082e+00,-1.437569141387939453e+00,5.742707252502441406e-01,6.593214869499206543e-01,-4.470009207725524902e-01,-1.071163535118103027e+00,3.358822166919708252e-01,-9.103063493967056274e-02,-2.798256278038024902e-02,-3.603957891464233398e-01,-7.960402369499206543e-01,7.108114957809448242e-01,1.462471365928649902e+00,-2.360281944274902344e+00,-6.801386922597885132e-02,6.902654170989990234e-01,-1.614146590232849121e+00,-1.948655843734741211e+00,1.803145855665206909e-01,-1.374859213829040527e+00,6.703826189041137695e-01,8.783640861511230469e-01,8.328551054000854492e-01,-7.668390870094299316e-01,2.976152598857879639e-01,1.258325219154357910e+00,8.490082621574401855e-01,-2.001429200172424316e-01,-1.486705183982849121e+00,1.854930818080902100e-01,-3.094820499420166016e+00,-1.850778460502624512e+00,-2.505704164505004883e-01,9.006097316741943359e-01,-2.948074936866760254e-01,-3.380906581878662109e-01,3.051777780055999756e-01,4.743421375751495361e-01,1.259422004222869873e-01,-1.035918951034545898e+00,1.148107051849365234e+00,6.311506628990173340e-01,4.325326085090637207e-01,-2.619179487228393555e-01,8.821572065353393555e-01,4.395529329776763916e-01,-7.920247316360473633e-01,1.233317971229553223e+00,-2.871476709842681885e-01,1.094662323594093323e-01,-4.658435881137847900e-01,8.302515745162963867e-02,7.808084487915039062e-01,-6.342712324112653732e-03
-6.342777516692876816e-03,-1.535161972045898438e+00,1.792835444211959839e-01,-1.807897210121154785e+00,1.088209390640258789e+00,2.907469272613525391e-01,-6.564683914184570312e-01,1.383347153663635254e+00,8.529966473579406738e-01,-8.359196186065673828e-01,1.551864385604858398e+00,-3.540585339069366455e-01,9.870014786720275879e-01,-2.823109328746795654e-01,1.051222801208496094e+00,-6.448649168014526367e-01,5.269274711608886719e-01,2.106195688247680664e+00,2.408085823059082031e+00,3.692665398120880127e-01,-2.124407291412353516e-01,-4.742878675460815430e-01,6.924507617950439453e-01,-1.783401846885681152e+00,2.245177328586578369e-01,8.717853426933288574e-01,8.966692686080932617e-01,-1.418723911046981812e-01,-6.769127845764160156e-01,-1.780259013175964355e-01,-2.209875434637069702e-01,8.481067419052124023e-01,9.271714687347412109e-01,1.794976592063903809e+00,-6.415765732526779175e-03,8.826951384544372559e-01,1.281916201114654541e-01,2.192956656217575073e-01,1.914377570152282715e+00,7.614121437072753906e-01,1.453535079956054688e+00,9.385460615158081055e-02,9.337638616561889648e-01,1.637002944946289062e+00,1.152026057243347168e+00,-1.741325378417968750e+00,9.401974678039550781e-01,9.446870088577270508e-01,5.656843185424804688e-01,9.173657894134521484e-01,-1.269068002700805664e+00,9.122095257043838501e-02,2.671284675598144531e-01,6.798458695411682129e-01,3.957801163196563721e-01,-2.040430903434753418e-01,-9.271945357322692871e-01,-4.423021078109741211e-01,7.832683324813842773e-01,7.817865610122680664e-01,-2.030584096908569336e+00,6.012331843376159668e-01,-9.408022277057170868e-03,-1.477147102355957031e+00,-1.371438145637512207e+00,1.678046941757202148e+00,-1.255104780197143555e+00,-8.257881402969360352e-01,-5.921157002449035645e-01,-4.042091369628906250e-01,9.348587989807128906e-01,2.081493139266967773e+00,-2.243734337389469147e-02,-4.864184558391571045e-01,2.321816086769104004e-01,-2.036179065704345703e+00,7.332906126976013184e-01,-9.862530231475830078e-02,-1.302244663238525391e+00,-1.259086728096008301e+00,-5.184071660041809082e-01,-7.133878767490386963e-02,2.502115815877914429e-02,-9.883506894111633301e-01,9.808728694915771484e-01,1.489679455757141113e+00,7.481183409690856934e-01,6.006372720003128052e-02,-2.253552675247192383e+00,2.842315435409545898e-01,-1.582471132278442383e-01,1.719195097684860229e-01,5.950616002082824707e-01,1.589365452527999878e-01,1.329586148262023926e+00,-9.581144452095031738e-01,4.673995375633239746e-01,1.436399817466735840e-01,-2.025322914123535156e+00,-3.485584855079650879e-01
1.573852263391017914e-02,4.943918287754058838e-01,-3.146057575941085815e-02,-9.534780979156494141e-01,2.930980622768402100e-01,-2.380437701940536499e-01,5.713645219802856445e-01,1.212020635604858398e+00,-2.021505236625671387e-01,-7.450272887945175171e-02,-1.987499117851257324e+00,1.575554311275482178e-01,6.314978003501892090e-01,1.198258921504020691e-01,8.015642166137695312e-01,2.556259930133819580e-01,-2.163598686456680298e-01,5.652819275856018066e-01,6.794951856136322021e-02,2.635444998741149902e-01,8.369613289833068848e-01,-2.319543838500976562e+00,-1.200552582740783691e+00,2.821378707885742188e-01,1.171367287635803223e+00,-5.954931378364562988e-01,-4.181787073612213135e-01,-2.603501796722412109e+00,8.937514424324035645e-01,2.894693911075592041e-01,-2.620036005973815918e-01,1.272151470184326172e-01,-1.065231919288635254e+00,7.507702112197875977e-01,4.731034040451049805e-01,5.501456856727600098e-01,1.645718514919281006e-01,-8.758983016014099121e-01,6.064202636480331421e-02,7.365354299545288086e-01,1.844298601150512695e+00,-1.148651957511901855e+00,1.471429347991943359e+00,1.621410965919494629e+00,-3.187465965747833252e-01,9.644141793251037598e-01,-1.549627725034952164e-02,-1.339199781417846680e+00,-2.898798584938049316e-01,4.068329036235809326e-01,-3.624752461910247803e-01,-1.298936963081359863e+00,-8.926959037780761719e-01,5.850406885147094727e-01,-7.660344988107681274e-02,-3.328783512115478516e-01,1.566809535026550293e+00,-1.077413439750671387e+00,1.260384917259216309e-01,6.251857876777648926e-01,-8.137751817703247070e-01,-1.073265433311462402e+00,1.125107780098915100e-01,1.143930912017822266e+00,-4.783827345818281174e-03,-5.995213389396667480e-01,1.467675805091857910e+00,1.426811069250106812e-01,1.311764955520629883e+00,2.337851762771606445e+00,8.582450747489929199e-01,-1.061902880668640137e+00,-7.322186231613159180e-01,-7.164626717567443848e-01,7.526708841323852539e-01,-1.400159358978271484e+00,-1.595918238162994385e-01,-2.921955287456512451e-01,2.093467235565185547e+00,4.481110870838165283e-01,3.956192433834075928e-01,-2.497322112321853638e-01,-9.679606556892395020e-01,9.611489623785018921e-02,-5.746322870254516602e-01,-6.525890827178955078e-01,-3.861970305442810059e-01,-8.761166930198669434e-01,6.561903953552246094e-01,6.003662347793579102e-01,1.939814686775207520e+00,-4.376409649848937988e-01,-1.824303120374679565e-01,5.144985914230346680e-01,-3.656576201319694519e-02,-5.898046493530273438e-01,2.539587020874023438e-01,6.876304149627685547e-01,5.569680333137512207e-01,1.151040315628051758e+00
