-6.129520535469055176e-01,-1.119303941726684570e+00,1.043784976005554199e+00,1.318114638328552246e+00,3.166600167751312256e-01,1.500209569931030273e+00,-9.404126405715942383e-01,1.667335271835327148e+00,3.464204668998718262e-01,6.310157775878906250e-01,-1.431368142366409302e-01,-2.136161327362060547e+00,2.583560766652226448e-03,-2.087091654539108276e-01,1.033145785331726074e+00,-1.152968168258666992e+00,1.536729335784912109e-01,1.426127791404724121e+00,1.553673505783081055e+00,3.211303949356079102e-01,-6.849054098129272461e-01,-3.175994455814361572e-01,1.370949745178222656e+00,-7.177934050559997559e-01,4.813807606697082520e-01,1.027127981185913086e+00,6.656184792518615723e-01,8.590861558914184570e-01,2.142384290695190430e+00,1.063413619995117188e+00,-1.073932290077209473e+00,1.292384862899780273e+00,6.717528700828552246e-01,7.256769388914108276e-02,4.315132498741149902e-01,2.978371858596801758e+00,4.128928780555725098e-01,-1.718403816223144531e+00,-1.857909679412841797e+00,6.434053778648376465e-01,-1.156304717063903809e+00,3.706672787666320801e-01,-1.742762625217437744e-01,1.357964992523193359e+00,2.224404066801071167e-01,-2.213020473718643188e-01,-1.489476561546325684e+00,2.056262940168380737e-01,1.053280904889106750e-01,3.394355475902557373e-01,-1.599240541458129883e+00,-1.294993877410888672e+00,1.450319290161132812e+00,-8.952634334564208984e-01,1.216291263699531555e-01,4.314580857753753662e-01,-5.812001824378967285e-01,-5.774546861648559570e-01,1.322542428970336914e+00,7.341906428337097168e-01,2.008407831192016602e+00,3.384834825992584229e-01,7.218825817108154297e-01,3.947607278823852539e-01,-9.049371480941772461e-01,-9.833472371101379395e-01,4.958172440528869629e-01,1.107795953750610352e+00,8.224391341209411621e-01,4.017041251063346863e-02,1.525346040725708008e+00,-1.428916454315185547e+00,6.018369793891906738e-01,-1.510138988494873047e+00,1.282233834266662598e+00,-6.404427886009216309e-01,-3.075380086898803711e+00,-7.442377209663391113e-01,-2.787724509835243225e-02,-5.631504654884338379e-01,-5.640546083450317383e-01,1.758250147104263306e-01,1.581683456897735596e-01,-1.533765792846679688e+00,-8.583956360816955566e-01,7.450102567672729492e-01,2.638092041015625000e-01,1.814482808113098145e+00,5.444138050079345703e-01,-8.883371353149414062e-01,2.651841044425964355e-01,-9.620535187423229218e-03,4.319467544555664062e-01,8.591683954000473022e-02,-3.932743966579437256e-01,5.920116305351257324e-01,-2.781207859516143799e-01,1.162081360816955566e+00,-5.786997675895690918e-01,2.431722879409790039e-01
6.634603440761566162e-02,-9.900991618633270264e-02,1.047842741012573242e+00,-4.104421436786651611e-01,7.679286003112792969e-01,4.450505077838897705e-01,-2.442030459642410278e-01,-9.896091818809509277e-01,-9.806084632873535156e-01,2.012680292129516602e+00,-2.337912321090698242e-01,-2.432621955871582031e+00,4.736870527267456055e-01,-1.253979444503784180e+00,2.165558934211730957e-01,5.063267350196838379e-01,1.117158651351928711e+00,-8.507362604141235352e-01,-5.712168216705322266e-01,1.270908564329147339e-01,4.634393379092216492e-02,-1.553111076354980469e-01,-1.309541940689086914e+00,-2.225676625967025757e-01,7.766071557998657227e-01,-1.151037335395812988e+00,6.592580676078796387e-01,5.730363726615905762e-01,-6.925570964813232422e-01,1.141834259033203125e+00,9.332523941993713379e-01,1.214990854263305664e+00,1.601210594177246094e+00,-8.084316849708557129e-01,-4.483070075511932373e-01,7.264467477798461914e-01,8.432328701019287109e-01,-1.022680640220642090e+00,-2.228943705558776855e-01,1.694155335426330566e+00,-5.252314805984497070e-01,1.702187299728393555e+00,-9.753328561782836914e-01,-1.090026617050170898e+00,1.083244442939758301e+00,2.019924223423004150e-01,2.027232885360717773e+00,-7.815241813659667969e-01,-6.090925335884094238e-01,7.854251265525817871e-01,-6.916778087615966797e-01,-2.044881433248519897e-01,-6.881314516067504883e-01,-2.746533751487731934e-01,8.708403706550598145e-01,-1.034528255462646484e+00,-1.363078594207763672e+00,2.318579554557800293e-01,-5.657580494880676270e-02,6.158348545432090759e-02,-1.433302760124206543e-01,1.235884800553321838e-01,-1.708681106567382812e+00,5.588068366050720215e-01,8.221115469932556152e-01,6.129851341247558594e-01,-1.253297209739685059e+00,8.728283643722534180e-01,1.347382664680480957e+00,1.209385991096496582e+00,-3.782711923122406006e-01,-2.872124314308166504e-01,1.048902153968811035e+00,5.971651673316955566e-01,8.474069833755493164e-01,1.094645738601684570e+00,5.193464159965515137e-01,-7.838832139968872070e-01,-1.502710938453674316e+00,-4.844885468482971191e-01,1.708091378211975098e+00,1.330490708351135254e-01,1.310052871704101562e-01,-1.604070365428924561e-01,-2.425096035003662109e-01,-1.439008116722106934e+00,5.502275228500366211e-01,-5.962615013122558594e-01,1.710147559642791748e-01,-1.074991822242736816e+00,-1.294906735420227051e-01,2.802888154983520508e-01,-1.730313539505004883e+00,-6.117444112896919250e-02,-3.089377880096435547e-01,1.017683029174804688e+00,-5.357434153556823730e-01,-1.558669090270996094e+00,4.726840555667877197e-02,1.374289393424987793e+00
5.459265708923339844e-01,-2.004064470529556274e-01,-9.884114861488342285e-01,-7.906509041786193848e-01,-9.345850348472595215e-02,6.218927502632141113e-01,-2.123775631189346313e-01,1.548070162534713745e-01,4.875117540359497070e-01,8.208475112915039062e-01,7.269218098372220993e-03,3.972476720809936523e-01,5.624340176582336426e-01,1.280106306076049805e+00,-1.796724796295166016e+00,-6.648869514465332031e-01,-4.719454348087310791e-01,8.424722552299499512e-01,5.486675351858139038e-02,-5.396054387092590332e-01,-6.479918360710144043e-01,1.117091655731201172e+00,7.543302178382873535e-01,6.719909906387329102e-01,8.580018281936645508e-01,4.401922225952148438e-01,3.018355369567871094e-01,-7.865983247756958008e-01,-5.995031446218490601e-03,1.184910088777542114e-01,-1.175017356872558594e+00,-6.439549326896667480e-01,2.727591693401336670e-01,1.462375521659851074e+00,-1.763904653489589691e-02,5.373806226998567581e-03,-1.126864790916442871e+00,7.375595718622207642e-02,-2.449950128793716431e-01,-8.764049410820007324e-01,1.470469832420349121e+00,9.304928779602050781e-02,-1.008640289306640625e+00,8.543974757194519043e-01,6.121832132339477539e-01,-4.262856841087341309e-01,5.919716358184814453e-01,-1.049111366271972656e+00,-1.598211824893951416e-01,6.325312852859497070e-01,1.984279304742813110e-01,-2.575978636741638184e-01,2.937326729297637939e-01,5.074470117688179016e-02,-1.511645197868347168e+00,2.520313560962677002e-01,-1.355792522430419922e+00,-4.011523127555847168e-01,1.297463774681091309e+00,-4.887631237506866455e-01,1.090305596590042114e-01,-2.251367807388305664e+00,2.992309629917144775e-01,2.957192897796630859e+00,1.650924801826477051e+00,1.053784966468811035e+00,-1.471776962280273438e+00,7.998031973838806152e-01,-8.564944863319396973e-01,6.400665640830993652e-01,-6.385525465011596680e-01,4.208636283874511719e-01,2.176015451550483704e-02,-3.968104720115661621e-01,-1.282361507415771484e+00,8.117760419845581055e-01,4.501560330390930176e-01,5.081612467765808105e-01,-1.093763113021850586e+00,-8.511516451835632324e-01,-1.449363827705383301e+00,4.345761984586715698e-02,-3.620868623256683350e-01,1.153289750218391418e-01,1.771561980247497559e+00,8.938841819763183594e-01,-6.986486911773681641e-01,8.663137257099151611e-02,3.141415119171142578e-01,-7.292423248291015625e-01,-2.227712720632553101e-01,1.132927462458610535e-01,-1.166459321975708008e+00,-3.091585636138916016e-01,-2.359066724777221680e+00,7.406910657882690430e-01,4.131714403629302979e-01,-2.440280020236968994e-01,-8.035951256752014160e-01,-2.877604961395263672e-01
-1.546432852745056152e+00,-4.033068120479583740e-01,1.055476069450378418e+00,-1.375220894813537598e+00,7.039037942886352539e-01,5.901751518249511719e-01,-2.025184392929077148e+00,-1.056480646133422852e+00,-4.946388602256774902e-01,-1.046581845730543137e-02,1.092125892639160156e+00,1.919134557247161865e-01,3.657777607440948486e-01,-3.462963700294494629e-01,1.540227890014648438e+00,-1.255205273628234863e+00,1.795190334320068359e+00,6.375781893730163574e-01,5.981220006942749023e-01,6.137436032295227051e-01,1.681307196617126465e+00,-6.479143351316452026e-02,-6.343746185302734375e-01,1.581560969352722168e+00,2.933071851730346680e-01,-1.669120430946350098e+00,-9.830102920532226562e-01,-3.680875301361083984e-01,3.997613191604614258e-01,-1.466821074485778809e+00,4.902646541595458984e-01,1.347546339035034180e+00,1.039823770523071289e+00,1.464065313339233398e+00,-1.870998620986938477e+00,-1.977564841508865356e-01,6.438130140304565430e-01,1.291853070259094238e+00,-9.785433411598205566e-01,-3.459381163120269775e-01,-1.473361134529113770e+00,1.457292795181274414e+00,-5.975703001022338867e-01,-6.988964676856994629e-01,1.223816514015197754e+00,-1.742155194282531738e+00,2.193710088729858398e+00,-7.735530138015747070e-01,-3.001219406723976135e-02,1.260818481445312500e+00,-9.396510571241378784e-02,-3.051103949546813965e-01,2.277037650346755981e-01,1.614869683980941772e-01,6.709902286529541016e-01,-1.502911001443862915e-01,2.228690236806869507e-01,7.361215949058532715e-01,-2.320953458547592163e-01,-2.750469744205474854e-01,1.759426116943359375e+00,1.404043436050415039e+00,7.662842273712158203e-01,-6.966952085494995117e-01,-1.163224816322326660e+00,1.445281744003295898e+00,-2.931199073791503906e-01,6.258517503738403320e-02,-1.029767274856567383e+00,5.954866409301757812e-01,-6.760908961296081543e-01,-2.576019167900085449e-01,2.383806943893432617e+00,-2.512286901473999023e-01,4.319992065429687500e-01,8.641335964202880859e-01,-3.252787888050079346e-01,2.202921152114868164e+00,1.255810558795928955e-01,-9.308974742889404297e-01,-1.882034897804260254e+00,1.654091179370880127e-01,-1.175102114677429199e+00,-1.803009748458862305e+00,1.758397698402404785e+00,1.339377641677856445e+00,-7.858364582061767578e-01,-7.473731637001037598e-01,9.672797471284866333e-02,-2.779153585433959961e-01,-1.515738487243652344e+00,1.263025164604187012e+00,1.484421372413635254e+00,1.844531416893005371e+00,4.756892323493957520e-01,-6.766004562377929688e-01,6.246051192283630371e-01,4.954194724559783936e-01,-2.794836044311523438e+00,-3.021942377090454102e-01
-9.349099397659301758e-01,-5.638449788093566895e-01,8.149017691612243652e-01,9.593002796173095703e-01,-1.344534516334533691e+00,6.063498556613922119e-02,2.078689813613891602e+00,-1.304157525300979614e-01,-4.887480139732360840e-01,1.295640349388122559e+00,-1.669411301612854004e+00,5.655266046524047852e-01,8.191488385200500488e-01,-1.393459558486938477e+00,1.547704339027404785e+00,-1.356353878974914551e+00,1.264588385820388794e-01,2.244646996259689331e-01,1.339362502098083496e+00,7.771134972572326660e-01,2.735039949417114258e+00,1.589109897613525391e-01,1.342815756797790527e+00,2.431661784648895264e-01,2.046047925949096680e+00,2.442073345184326172e+00,5.699222087860107422e-01,-3.627163469791412354e-01,-5.251706838607788086e-01,1.650800347328186035e+00,6.474723219871520996e-01,1.154532670974731445e+00,-1.071346327662467957e-01,2.362571954727172852e+00,4.347737729549407959e-01,1.081264615058898926e+00,-1.454530376940965652e-02,-5.216197371482849121e-01,-3.558993637561798096e-01,2.148136377334594727e+00,-8.794201016426086426e-01,-1.748325675725936890e-01,-1.162119284272193909e-01,-1.543593406677246094e+00,4.844828546047210693e-01,-1.788390159606933594e+00,9.653016328811645508e-01,2.300955772399902344e+00,1.660341858863830566e+00,9.473568797111511230e-01,1.931269407272338867e+00,3.933784663677215576e-01,-5.163233876228332520e-01,1.187048077583312988e+00,9.574180096387863159e-02,2.988098621368408203e+00,1.792588531970977783e-01,-1.105987191200256348e+00,-7.503754496574401855e-01,-1.349903792142868042e-01,-8.834679722785949707e-01,-1.983276605606079102e+00,9.571032524108886719e-01,6.024244427680969238e-01,6.453600525856018066e-01,-1.013655185699462891e+00,-7.953997254371643066e-01,2.934252738952636719e+00,9.875713586807250977e-01,6.354098320007324219e-01,-9.289732575416564941e-01,1.690878748893737793e+00,-3.725398704409599304e-02,-6.778084039688110352e-01,7.122542858123779297e-01,-1.191698193550109863e+00,-1.731948554515838623e-01,1.146618962287902832e+00,3.265222907066345215e-01,-1.661562323570251465e+00,4.938808679580688477e-01,1.147603839635848999e-01,7.335911393165588379e-01,2.975493967533111572e-01,-6.275723576545715332e-01,-8.825773000717163086e-01,8.569937348365783691e-01,7.633010149002075195e-01,2.931011281907558441e-02,-1.188235044479370117e+00,-1.369157910346984863e+00,-7.416477799415588379e-02,1.907587528228759766e+00,1.113092422485351562e+00,9.741645455360412598e-01,-9.810843467712402344e-01,2.333365440368652344e+00,3.720556497573852539e-01,-9.119016677141189575e-02,-1.434996277093887329e-01
-4.035711586475372314e-01,5.648126453161239624e-02,8.743785023689270020e-01,1.236500740051269531e+00,7.057107686996459961e-01,-6.118612289428710938e-01,3.516496717929840088e-01,3.577342033386230469e-01,8.076418638229370117e-01,1.126123189926147461e+00,-1.624660134315490723e+00,2.578960359096527100e-01,1.027781248092651367e+00,-1.502282023429870605e+00,-6.160635948181152344e-01,-5.485954508185386658e-02,-4.114520549774169922e-01,-1.121743917465209961e+00,-1.366176605224609375e+00,1.263709187507629395e+00,4.194198548793792725e-01,-1.238412737846374512e+00,-4.096983373165130615e-01,-3.080465197563171387e-01,7.834991067647933960e-02,2.343050688505172729e-01,-6.463302969932556152e-01,-4.008031189441680908e-01,-8.867772221565246582e-01,1.644706130027770996e+00,-9.501978754997253418e-01,2.546428918838500977e+00,-1.813916206359863281e+00,-1.630271315574645996e+00,1.138172984123229980e+00,-4.055808782577514648e-01,4.285413324832916260e-01,1.776418328285217285e+00,1.216822862625122070e+00,6.608471870422363281e-01,6.652631759643554688e-01,-1.372266888618469238e+00,2.574956655502319336e+00,3.237718939781188965e-01,-1.923493295907974243e-01,2.029134988784790039e+00,-6.117683053016662598e-01,2.473575919866561890e-01,-4.214620888233184814e-01,-6.337402462959289551e-01,1.883640438318252563e-01,-4.281264841556549072e-01,-7.240993380546569824e-01,9.970809817314147949e-01,-4.615710973739624023e-01,-6.040214374661445618e-02,-7.398940920829772949e-01,1.622410297393798828e+00,5.563928484916687012e-01,-2.717580497264862061e-01,1.943540573120117188e+00,-1.269593477249145508e+00,-2.534515559673309326e-01,1.111526265740394592e-01,2.867574393749237061e-01,-4.060326218605041504e-01,-1.084140315651893616e-01,1.345529556274414062e+00,1.702170491218566895e+00,-2.949920296669006348e-01,-1.101601496338844299e-01,1.874602079391479492e+00,7.388899922370910645e-01,5.151261687278747559e-01,3.078671172261238098e-02,1.072302222251892090e+00,1.008171558380126953e+00,4.491614103317260742e-01,-1.338049650192260742e+00,1.258882880210876465e+00,3.224157169461250305e-02,9.081508517265319824e-01,-3.410329222679138184e-01,-1.151074320077896118e-01,-2.658222913742065430e-01,1.271999597549438477e+00,-3.345557451248168945e-01,9.961709380149841309e-01,2.018009424209594727e-01,-4.092716872692108154e-01,-1.428681969642639160e+00,-8.784570693969726562e-01,-1.872215151786804199e+00,-8.103338479995727539e-01,-6.096502542495727539e-01,-6.082945466041564941e-01,1.012150049209594727e+00,2.663035392761230469e-01,3.103907704353332520e-01,-1.483508229255676270e+00
-8.321670889854431152e-01,1.744435280561447144e-01,-1.243095040321350098e+00,-5.676345229148864746e-01,-1.033406376838684082e+00,-5.128185823559761047e-02,1.752368927001953125e+00,-8.632897734642028809e-01,-2.883510387619026005e-05,-2.238168865442276001e-01,1.360634088516235352e+00,9.794124960899353027e-02,-1.110738635063171387e+00,8.294574618339538574e-01,-2.139648497104644775e-01,-3.405299186706542969e-01,6.899141073226928711e-01,-7.153617739677429199e-01,-3.233912587165832520e-01,6.533647179603576660e-01,5.334173440933227539e-01,-1.879396557807922363e+00,-1.544842272996902466e-01,2.961405813694000244e-01,-1.211128477007150650e-02,-1.754939407110214233e-01,-2.406776100397109985e-01,1.956419825553894043e+00,-7.490364909172058105e-01,6.915896534919738770e-01,-5.785434842109680176e-01,-1.394069194793701172e+00,-4.143956303596496582e-01,-8.465127944946289062e-01,7.238634228706359863e-01,-5.951617360115051270e-01,1.358631968498229980e+00,-1.384681105613708496e+00,-2.292524725198745728e-01,3.664302527904510498e-01,1.737705230712890625e+00,4.696906208992004395e-01,1.414675831794738770e+00,7.412490844726562500e-01,1.864297688007354736e-01,1.916926056146621704e-01,-9.913959540426731110e-03,3.434814214706420898e-01,-8.805836439132690430e-01,-2.715038299560546875e+00,5.449618101119995117e-01,5.573570132255554199e-01,7.936789393424987793e-01,-3.098137304186820984e-02,1.273823499679565430e+00,5.048640370368957520e-01,3.643184900283813477e-02,-6.218532323837280273e-01,-6.581780314445495605e-01,4.468508064746856689e-01,3.020271472632884979e-02,1.202099561691284180e+00,3.867174088954925537e-01,-1.113347411155700684e+00,1.337741762399673462e-01,-1.151349663734436035e+00,-8.635454773902893066e-01,2.575620114803314209e-01,5.005180835723876953e-02,4.626792073249816895e-01,5.140140652656555176e-01,3.015370070934295654e-01,9.590741991996765137e-01,-1.065955638885498047e+00,-1.128128886222839355e+00,-1.107788681983947754e+00,1.012792944908142090e+00,-9.683689475059509277e-01,4.399091005325317383e-01,1.357926577329635620e-01,-1.042843103408813477e+00,7.941025495529174805e-01,-3.882440328598022461e-01,1.738037586212158203e+00,-1.044419050216674805e+00,9.306070208549499512e-02,2.984839379787445068e-01,4.054749906063079834e-01,-1.401730418205261230e+00,-6.884334981441497803e-02,6.360381096601486206e-02,-8.241567015647888184e-01,-9.030421972274780273e-01,-1.143314689397811890e-01,-4.264452755451202393e-01,1.519916504621505737e-01,-4.985413551330566406e-01,8.793340921401977539e-01,1.665383577346801758e+00,-6.515213251113891602e-01
-2.052874088287353516e+00,-1.051886558532714844e+00,-2.926543653011322021e-01,-5.450907945632934570e-01,1.245248317718505859e-01,-7.780100107192993164e-01,6.581883430480957031e-01,-2.154798030853271484e+00,-8.296228647232055664e-01,1.534481406211853027e+00,6.026101112365722656e-01,4.451326727867126465e-01,-5.105316638946533203e-01,-6.329393386840820312e-01,-1.090567946434020996e+00,4.483408927917480469e-01,3.396180272102355957e-01,2.291287481784820557e-01,-6.352232694625854492e-01,4.469876885414123535e-01,-7.257805466651916504e-01,-9.947600364685058594e-01,1.280065178871154785e+00,3.295721769332885742e+00,-1.720246523618698120e-01,-7.604526281356811523e-01,-8.976432085037231445e-01,7.727402448654174805e-01,-1.120347380638122559e+00,1.880389571189880371e+00,-1.778872217983007431e-03,1.717697381973266602e-01,-1.443133354187011719e+00,-6.319895982742309570e-01,-2.162132740020751953e+00,-1.807956576347351074e+00,1.015027798712253571e-02,-3.877941146492958069e-02,-9.251518249511718750e-01,-7.871840000152587891e-01,-1.835895143449306488e-02,4.733731746673583984e-01,9.078927338123321533e-03,1.392898201942443848e+00,8.844569325447082520e-01,-2.110942602157592773e+00,8.808855414390563965e-01,-1.448931694030761719e+00,1.197303295135498047e+00,-1.895061880350112915e-01,-5.436409711837768555e-01,-4.654480814933776855e-01,-1.540060877799987793e+00,4.239822328090667725e-01,-1.175529241561889648e+00,1.053690314292907715e-01,1.693088054656982422e+00,1.098005414009094238e+00,-4.289091229438781738e-01,-6.576987504959106445e-01,6.984847784042358398e-01,-5.452182292938232422e-01,-8.541494607925415039e-01,1.031931042671203613e-01,-1.941443830728530884e-01,2.194343954324722290e-01,-1.867179393768310547e+00,1.085657119750976562e+00,-7.868049144744873047e-01,-5.106078386306762695e-01,-1.097916483879089355e+00,1.231881022453308105e+00,-8.389022350311279297e-01,7.971261143684387207e-01,-1.281185150146484375e+00,-7.207763791084289551e-01,9.598481059074401855e-01,-7.795676589012145996e-01,7.333682179450988770e-01,-1.772163271903991699e+00,-1.330980658531188965e+00,-4.382638037204742432e-01,-2.036723345518112183e-01,2.068292945623397827e-01,-6.772205829620361328e-01,-3.615937829017639160e-01,-1.307442903518676758e+00,8.512819409370422363e-01,3.787622600793838501e-02,-2.013951778411865234e+00,1.507247328758239746e+00,-1.614218711853027344e+00,-1.460837721824645996e-01,2.138819098472595215e-01,-1.790919005870819092e-01,-5.750771164894104004e-01,-4.227299690246582031e-01,-2.882653474807739258e-01,-1.726381301879882812e+00,1.436671912670135498e-01
2.720741033554077148e+00,3.688153326511383057e-01,1.005642395466566086e-02,-2.259310483932495117e-01,-7.659980654716491699e-02,2.910287082195281982e-01,-7.137273550033569336e-01,1.883827894926071167e-01,-6.978431940078735352e-01,-6.192959100008010864e-02,6.965980529785156250e-01,2.095400094985961914e-01,-4.865322262048721313e-02,1.224816665053367615e-01,2.515269443392753601e-02,5.986680984497070312e-01,-8.210386633872985840e-01,-6.852856874465942383e-01,-3.416286408901214600e-01,-1.100567579269409180e+00,-1.902778506278991699e+00,1.385230183601379395e+00,-6.652454137802124023e-01,-8.025510311126708984e-01,-4.165009558200836182e-01,-1.326264739036560059e+00,1.256342649459838867e+00,6.169736981391906738e-01,9.948413968086242676e-01,1.385565757751464844e+00,-1.375216364860534668e+00,1.178919553756713867e+00,5.295642614364624023e-01,-3.953522741794586182e-01,-6.561065316200256348e-01,-7.203832268714904785e-01,-1.492021799087524414e+00,5.137467980384826660e-01,4.386352002620697021e-01,-4.216854572296142578e-01,-5.384526848793029785e-01,1.561288088560104370e-01,1.690194010734558105e+00,-1.775926351547241211e-01,-1.143524572253227234e-01,2.777547836303710938e+00,-3.648065924644470215e-01,6.204152703285217285e-01,-1.731922924518585205e-01,6.373153328895568848e-01,7.385414242744445801e-01,9.827911257743835449e-01,-8.643569350242614746e-01,3.317825794219970703e-01,6.713302135467529297e-01,3.045346401631832123e-02,4.483533203601837158e-01,-5.606008172035217285e-01,-4.925262928009033203e-01,1.694792270660400391e+00,8.458993434906005859e-01,-2.652089297771453857e-01,-1.702474653720855713e-01,-6.916978210210800171e-02,3.324318826198577881e-01,-8.607355356216430664e-01,-4.627004265785217285e-01,-3.550296425819396973e-01,1.377316236495971680e+00,-3.878246545791625977e-01,-4.196320474147796631e-01,-3.523817360401153564e-01,1.113790631294250488e+00,8.320927023887634277e-01,-2.511417269706726074e-01,-5.953848958015441895e-01,4.680755138397216797e-01,-4.702914953231811523e-01,-9.132367968559265137e-01,-9.614224433898925781e-01,8.757337927818298340e-01,-1.465717434883117676e+00,6.705975532531738281e-01,-7.018779516220092773e-01,1.082127690315246582e+00,2.897213399410247803e-01,-6.029560565948486328e-01,4.492967426776885986e-01,4.002275466918945312e-01,-1.807603240013122559e+00,6.831867992877960205e-02,-9.274621605873107910e-01,3.852083161473274231e-02,-1.156575202941894531e+00,1.270002961158752441e+00,-2.235886335372924805e+00,1.128001487813889980e-03,2.236698269844055176e-01,3.265751525759696960e-02,-3.432956337928771973e-01
-4.441551268100738525e-01,-9.123978763818740845e-02,7.967017590999603271e-03,-5.870699286460876465e-01,5.165529251098632812e-01,3.680352866649627686e-01,-1.434839367866516113e+00,-1.356019228696823120e-01,-1.278689596801996231e-02,2.939543221145868301e-03,1.900226235389709473e+00,-1.148841023445129395e+00,-1.376204133033752441e+00,-1.025765419006347656e+00,5.482359528541564941e-01,7.196982502937316895e-01,7.310934662818908691e-01,-2.163471877574920654e-01,9.861783981323242188e-01,-5.660672187805175781e-01,1.090955257415771484e+00,7.086547464132308960e-02,1.726763367652893066e+00,-9.937360286712646484e-01,1.346446394920349121e+00,-8.324804306030273438e-01,-9.735561013221740723e-01,1.343414187431335449e+00,-1.082470044493675232e-01,-1.475728601217269897e-01,1.562258243560791016e+00,-6.998999118804931641e-01,-4.211232960224151611e-01,-1.426997184753417969e+00,2.212397754192352295e-01,6.988334655761718750e-02,-3.376163542270660400e-01,1.509057164192199707e+00,4.762399569153785706e-02,-1.042306423187255859e+00,-8.094103932380676270e-01,1.949943602085113525e-01,-3.428893163800239563e-02,8.352496027946472168e-01,-1.102701544761657715e+00,1.158870577812194824e+00,-8.770715594291687012e-01,1.417003273963928223e+00,1.132932662963867188e+00,-1.270399808883666992e+00,-1.944847255945205688e-01,-1.242319583892822266e+00,2.014610528945922852e+00,-3.420835733413696289e-01,-6.899921298027038574e-01,-5.882397890090942383e-01,-1.242830082774162292e-01,-8.621568679809570312e-01,-1.610741764307022095e-01,2.443368583917617798e-01,-2.117661833763122559e-01,-1.144438147544860840e+00,-1.267100214958190918e+00,-6.878111362457275391e-01,-2.254223525524139404e-01,-1.552214503288269043e+00,-2.780297994613647461e+00,1.328712224960327148e+00,-3.947194814682006836e-01,1.415344625711441040e-01,2.270753085613250732e-01,7.443002462387084961e-01,-9.941440224647521973e-01,4.894227683544158936e-01,2.479706257581710815e-01,5.664727091789245605e-01,2.163358211517333984e+00,5.101345777511596680e-01,-3.875937461853027344e-01,-4.384264349937438965e-01,-1.430096924304962158e-01,-7.189361453056335449e-01,-1.942875534296035767e-01,2.547425925731658936e-01,1.069249629974365234e+00,-1.000097170472145081e-01,-1.114088520407676697e-01,-1.084594726562500000e+00,1.380485892295837402e-01,4.029822945594787598e-01,1.183034300804138184e+00,6.564965844154357910e-01,5.623594522476196289e-01,-1.054777204990386963e-01,-6.908333301544189453e-01,-4.494384527206420898e-01,9.693350791931152344e-01,4.134744405746459961e-01,1.712039262056350708e-01,1.167383432388305664e+00
