-1.654905453324317932e-02,-2.056698560714721680e+00,-1.297720789909362793e+00,3.246637880802154541e-01,-5.902324318885803223e-01,1.142848491668701172e+00,-8.230642229318618774e-02,8.938949108123779297e-01,1.971135377883911133e+00,-6.863040924072265625e-01,-9.191482067108154297e-01,2.902808599174022675e-02,-6.889150738716125488e-01,-1.577828288078308105e+00,-2.693518996238708496e-01,-1.496525526046752930e+00,-5.801039338111877441e-01,3.716490268707275391e-01,-6.496539711952209473e-01,-3.553507328033447266e-01,3.370909988880157471e-01,-4.161940813064575195e-01,3.458772301673889160e-01,9.289118647575378418e-01,8.704696893692016602e-01,-8.714072406291961670e-03,-1.004372835159301758e+00,1.157496571540832520e-01,-2.451433092355728149e-01,-1.762838721275329590e+00,1.686895251274108887e+00,-1.385525345802307129e+00,2.608591616153717041e-01,2.173355519771575928e-01,2.049604654312133789e+00,3.739749193191528320e-01,6.559260487556457520e-01,-9.606074690818786621e-01,-1.852797716856002808e-01,-6.708769798278808594e-01,-1.019712328910827637e+00,1.302039265632629395e+00,1.698178052902221680e+00,4.811495840549468994e-01,4.582316875457763672e-01,-1.874745190143585205e-01,7.092427611351013184e-01,2.967031896114349365e-01,-1.318556308746337891e+00,-1.528183937072753906e+00,-4.953134953975677490e-01,-7.322415113449096680e-01,-2.631729364395141602e+00,1.191690325736999512e+00,-1.157551556825637817e-01,-5.737461447715759277e-01,4.452977180480957031e-01,-1.173456788063049316e+00,-1.379559278488159180e+00,9.723076224327087402e-01,-2.112557888031005859e+00,1.104355573654174805e+00,1.178973793983459473e+00,4.129743576049804688e-01,3.768339753150939941e-01,1.085648775100708008e+00,-4.311047196388244629e-01,-1.141315817832946777e+00,7.128054499626159668e-01,9.376891702413558960e-02,2.458907067775726318e-01,-1.366396248340606689e-01,3.174230575561523438e+00,-5.259674787521362305e-01,-1.348500847816467285e+00,-2.009758651256561279e-01,-3.729343414306640625e-01,6.686208844184875488e-01,-1.102724745869636536e-01,7.552150487899780273e-01,9.665806889533996582e-01,3.881416916847229004e-01,-4.118504524230957031e-01,1.078524827957153320e+00,1.200077056884765625e+00,3.892283141613006592e-01,6.273148059844970703e-01,3.171402812004089355e-01,-4.944769442081451416e-01,-1.211608648300170898e+00,-5.947109460830688477e-01,3.376019001007080078e+00,8.503994345664978027e-01,3.165943622589111328e-01,3.392702639102935791e-01,-9.572409987449645996e-01,-3.264611586928367615e-03,1.116598486900329590e+00,-1.287099003791809082e+00,2.140105515718460083e-01
-4.794326722621917725e-01,1.575288295745849609e+00,-6.428701281547546387e-01,1.324751377105712891e+00,-9.923893958330154419e-05,1.117168307304382324e+00,-6.615389585494995117e-01,-6.714226603507995605e-01,9.151648283004760742e-01,-3.949643373489379883e-01,-9.066993594169616699e-01,1.224874496459960938e+00,5.980921387672424316e-01,1.246370911598205566e+00,1.011648535728454590e+00,7.826942205429077148e-01,1.244517922401428223e+00,-9.427950382232666016e-01,-1.954194664955139160e+00,-8.543148636817932129e-01,-8.590207695960998535e-01,-2.323127508163452148e+00,7.405136227607727051e-01,-3.924517333507537842e-02,-1.774622052907943726e-01,-1.233064770698547363e+00,7.129033803939819336e-01,1.717487335205078125e+00,1.484357357025146484e+00,1.426029920578002930e+00,-1.966589093208312988e-01,-3.237586021423339844e-01,1.905760765075683594e+00,1.409056186676025391e+00,-9.400338530540466309e-01,3.371868431568145752e-01,1.035291627049446106e-01,-7.055529952049255371e-01,1.467010974884033203e+00,4.045291617512702942e-02,1.418796926736831665e-01,-2.569552659988403320e-01,5.031202435493469238e-01,9.827689081430435181e-02,-2.536737024784088135e-01,-2.225720286369323730e-01,9.229443967342376709e-02,-1.447847366333007812e+00,-1.894134432077407837e-01,-2.653865575790405273e+00,-1.074185848236083984e+00,-1.968313567340373993e-02,-2.591056227684020996e-01,2.960062325000762939e-01,1.712821125984191895e+00,-5.953900516033172607e-02,-9.997189790010452271e-02,-1.272850155830383301e+00,-9.614534676074981689e-02,8.921284079551696777e-01,-4.032955765724182129e-01,-1.936118006706237793e-01,1.710664629936218262e+00,1.412821561098098755e-01,3.129961192607879639e-01,7.861446738243103027e-01,-1.007773056626319885e-01,-1.651093244552612305e+00,9.406940340995788574e-01,-5.841504931449890137e-01,1.694443225860595703e+00,5.868353247642517090e-01,6.073120832443237305e-01,-7.398888468742370605e-01,-1.155336856842041016e+00,1.518755197525024414e+00,1.249299407005310059e+00,1.328848481178283691e+00,-6.860213875770568848e-01,5.517016649246215820e-01,4.562744796276092529e-01,-8.299127221107482910e-01,-2.824789285659790039e-01,1.842434287071228027e+00,-7.134209275245666504e-01,-4.458206892013549805e-01,4.541524872183799744e-02,-1.614030122756958008e+00,7.554835677146911621e-01,9.512430429458618164e-01,1.565344452857971191e+00,-5.631092190742492676e-01,1.857861042022705078e+00,5.978345870971679688e-01,3.678852915763854980e-01,-1.958511471748352051e-01,2.109392881393432617e+00,3.175286054611206055e-01,1.014668345451354980e+00,-8.655412793159484863e-01
1.213851451873779297e+00,-9.391316771507263184e-01,6.923825740814208984e-01,-2.355573028326034546e-01,1.271242350339889526e-01,3.042820394039154053e-01,-3.929001688957214355e-01,1.783711016178131104e-01,-7.136713266372680664e-01,-2.040577679872512817e-02,9.307079911231994629e-01,6.873484253883361816e-01,-8.346140384674072266e-01,2.801698148250579834e-01,-1.019758343696594238e+00,8.122907876968383789e-01,7.286710143089294434e-01,-1.056565880775451660e+00,-5.260972678661346436e-02,2.488054633140563965e-01,1.264037787914276123e-01,2.717363238334655762e-01,-4.493604302406311035e-01,7.484809756278991699e-01,1.247630238533020020e+00,-2.151171684265136719e+00,-3.378545045852661133e-01,5.348716676235198975e-02,-6.107537150382995605e-01,2.803775072097778320e-01,-1.761078357696533203e+00,-9.000281244516372681e-02,1.188662648200988770e+00,-3.647945523262023926e-01,-3.305607140064239502e-01,-9.759634733200073242e-01,-2.438571155071258545e-01,-7.866073846817016602e-01,2.351995944976806641e+00,-4.812786281108856201e-01,-5.774366259574890137e-01,-1.600477546453475952e-01,2.561025619506835938e-01,2.509656846523284912e-01,8.588470220565795898e-01,-4.795778170228004456e-02,-1.701035648584365845e-01,3.124279677867889404e-01,-6.597762703895568848e-01,-6.894652843475341797e-01,5.964895710349082947e-02,-2.492091953754425049e-01,1.527652621269226074e+00,1.375716805458068848e+00,1.228288173675537109e+00,-3.831470310688018799e-01,-9.344540834426879883e-01,-5.662391185760498047e-01,5.566092729568481445e-01,1.052247166633605957e+00,1.064652085304260254e+00,3.530087769031524658e-01,5.477863550186157227e-01,1.491686701774597168e+00,-3.492385745048522949e-01,8.339223265647888184e-01,3.206564784049987793e-01,-1.702584922313690186e-01,1.963487267494201660e-01,-1.052063107490539551e+00,-6.418169736862182617e-01,-1.796434402465820312e+00,4.910320341587066650e-01,-9.259862899780273438e-01,-1.130533933639526367e+00,1.703601360321044922e+00,6.997693777084350586e-01,-1.681011199951171875e+00,-4.541281163692474365e-01,-1.227840423583984375e+00,1.771034002304077148e-01,1.033229470252990723e+00,3.661704659461975098e-01,8.780536651611328125e-01,-4.862353205680847168e-01,5.947172641754150391e-01,7.648946046829223633e-01,1.400630325078964233e-01,1.106409668922424316e+00,-6.133267283439636230e-01,1.215133190155029297e+00,2.275540530681610107e-01,5.849405527114868164e-01,2.002626359462738037e-01,-7.457500696182250977e-01,1.733613014221191406e+00,6.251510381698608398e-01,6.403037309646606445e-01,1.162097789347171783e-02,9.159435033798217773e-01
-4.339371025562286377e-01,-1.721090376377105713e-01,9.587246775627136230e-01,2.409228309988975525e-02,-8.245394825935363770e-01,-5.954004526138305664e-01,-2.389392703771591187e-01,1.058695554733276367e+00,-1.109671115875244141e+00,-2.595383673906326294e-02,-9.437295198440551758e-01,1.969513654708862305e+00,1.094073891639709473e+00,-1.630196213722229004e+00,1.176204159855842590e-01,5.147267580032348633e-01,-7.016288042068481445e-01,-1.214233517646789551e+00,-4.280096888542175293e-01,1.779282808303833008e+00,7.106311321258544922e-01,6.985471248626708984e-01,-2.366568088531494141e+00,-7.633855342864990234e-01,1.825712174177169800e-01,1.100761055946350098e+00,5.325162410736083984e-01,-4.007304310798645020e-01,-5.719947218894958496e-01,4.683302044868469238e-01,1.498969554901123047e+00,-6.844025850296020508e-01,-5.068740248680114746e-01,4.021289646625518799e-01,-5.320196747779846191e-01,-5.591598749160766602e-01,-1.290788948535919189e-01,-1.024546474218368530e-01,-8.529953360557556152e-01,-5.718201994895935059e-01,1.051091432571411133e+00,-9.599170684814453125e-01,1.756386041641235352e+00,8.796189427375793457e-01,1.629578113555908203e+00,-1.244452074170112610e-01,2.693027853965759277e-01,1.504292368888854980e+00,2.708072960376739502e-01,2.727770805358886719e-01,4.450138807296752930e-01,-8.826022148132324219e-01,-6.321339607238769531e-01,-6.335022449493408203e-01,-6.199100017547607422e-01,8.080694079399108887e-02,1.213457465171813965e+00,-1.171331882476806641e+00,-5.240647196769714355e-01,-5.238662958145141602e-01,-7.023817300796508789e-01,2.543318271636962891e-01,-2.057336330413818359e+00,-2.705795049667358398e+00,1.577375769615173340e+00,1.044450044631958008e+00,8.171412348747253418e-01,7.483158260583877563e-02,2.851347625255584717e-01,8.941571712493896484e-01,-2.434785664081573486e-02,-6.236941218376159668e-01,1.062942862510681152e+00,3.951835334300994873e-01,-1.252006649971008301e+00,-1.109050750732421875e+00,2.772537767887115479e-01,5.443293973803520203e-02,-1.257459044456481934e+00,-8.164288401603698730e-01,-7.790811657905578613e-01,3.655101656913757324e-01,-1.883496761322021484e+00,8.463142067193984985e-02,4.513683021068572998e-01,-2.447407245635986328e+00,4.998748004436492920e-01,5.060797929763793945e-01,2.414212971925735474e-01,-3.050634637475013733e-02,-1.953599452972412109e+00,-7.326070964336395264e-02,9.749737381935119629e-01,1.103220358490943909e-01,1.494834065437316895e+00,5.219541192054748535e-01,6.749545931816101074e-01,-1.075884580612182617e+00,2.384529914706945419e-03,-3.267515003681182861e-01
3.391263484954833984e-01,4.802760183811187744e-01,-1.596968531608581543e+00,-8.299510478973388672e-01,-7.573212683200836182e-02,3.066635847091674805e+00,-6.954421997070312500e-01,1.801638752222061157e-01,-2.418750524520874023e+00,1.358152478933334351e-01,-3.940654993057250977e-01,8.464941978454589844e-01,-1.470058441162109375e+00,2.318506389856338501e-01,1.105250716209411621e+00,-4.044538140296936035e-01,2.682816386222839355e-01,4.145934283733367920e-01,-4.190844595432281494e-01,1.083781361579895020e+00,4.722806513309478760e-01,1.353131532669067383e-01,2.142683267593383789e+00,-1.445531964302062988e+00,1.922469973564147949e+00,1.487533897161483765e-01,1.742043733596801758e+00,-7.367072701454162598e-01,1.665195226669311523e+00,-2.938751280307769775e-01,3.767451941967010498e-01,-4.963491261005401611e-01,1.521984934806823730e-01,-1.188872978091239929e-01,8.514972925186157227e-01,7.683983445167541504e-02,-8.629723787307739258e-01,1.270469188690185547e+00,-1.078820705413818359e+00,3.849475681781768799e-01,8.508614264428615570e-03,1.002796769142150879e+00,-1.469455838203430176e+00,-1.381767868995666504e+00,-1.691307723522186279e-01,-1.520601987838745117e+00,-7.053145766258239746e-01,2.904720604419708252e-01,-2.204034566879272461e+00,-1.117883086204528809e+00,5.001292824745178223e-01,1.120577573776245117e+00,-3.357891142368316650e-01,1.152093112468719482e-01,-2.680295407772064209e-01,-3.466956019401550293e-01,-3.693099617958068848e-01,2.004552036523818970e-01,-8.564909547567367554e-02,-1.689328432083129883e+00,2.943800687789916992e-01,1.742119312286376953e+00,-9.376832246780395508e-01,-5.453392863273620605e-01,-9.389306306838989258e-01,-7.061391472816467285e-01,-6.068416237831115723e-01,-5.047553181648254395e-01,9.532867670059204102e-01,1.362597584724426270e+00,1.759324312210083008e+00,-2.284182757139205933e-01,-4.876433312892913818e-01,7.999624609947204590e-01,1.031685471534729004e+00,1.098066568374633789e+00,1.849349975585937500e+00,-1.525934815406799316e+00,2.553634643554687500e+00,-1.797619581222534180e+00,-1.332023143768310547e+00,-1.778355002403259277e+00,1.207411289215087891e+00,1.340175509452819824e+00,1.121629595756530762e+00,6.474992632865905762e-01,-4.072554111480712891e-01,5.461201667785644531e-01,1.863379955291748047e+00,1.548808962106704712e-01,-3.383235335350036621e-01,-1.040862575173377991e-01,6.511425375938415527e-01,2.800248563289642334e-01,-9.743710160255432129e-01,-1.034425854682922363e+00,3.877169638872146606e-02,1.346338987350463867e+00,4.065232872962951660e-01,1.436901837587356567e-02
-3.914311528205871582e-01,5.501676797866821289e-01,8.920645713806152344e-01,8.851498961448669434e-01,3.988948166370391846e-01,6.689578890800476074e-01,-4.838070571422576904e-01,2.298021316528320312e-01,-4.314017593860626221e-01,1.132277011871337891e+00,2.568167150020599365e-01,-2.604229748249053955e-01,-1.220200419425964355e+00,1.333606123924255371e+00,-4.901177287101745605e-01,2.644345909357070923e-02,8.935704231262207031e-01,-2.101354151964187622e-01,-4.391499161720275879e-01,-1.586171984672546387e-01,4.335472285747528076e-01,2.694434225559234619e-01,-8.247826099395751953e-01,1.197606250643730164e-01,-6.990584731101989746e-01,-8.359181880950927734e-01,-1.261780261993408203e-01,-3.216351866722106934e-01,-1.132249832153320312e+00,9.310390800237655640e-02,4.948265552520751953e-01,-1.370662689208984375e+00,6.381572484970092773e-01,7.182453870773315430e-01,9.625647664070129395e-01,-1.356984615325927734e+00,1.249362111091613770e+00,-5.044826865196228027e-01,-4.299734234809875488e-01,5.454688668251037598e-01,1.697552353143692017e-01,-1.275585174560546875e+00,-1.783673018217086792e-01,-1.200267195701599121e+00,6.503514051437377930e-01,1.704909652471542358e-02,1.229253768920898438e+00,-6.613202393054962158e-02,3.071955442428588867e+00,-1.310015916824340820e+00,2.425134897232055664e+00,9.806387424468994141e-01,1.245654702186584473e+00,-7.760185599327087402e-01,8.723683357238769531e-01,-1.756012916564941406e+00,1.052844047546386719e+00,-7.365791201591491699e-01,-2.354661971330642700e-01,-1.057219266891479492e+00,-7.691786438226699829e-02,-8.511142134666442871e-01,-7.992300391197204590e-01,4.170815646648406982e-01,-5.446161627769470215e-01,-8.502254486083984375e-01,8.459687232971191406e-01,1.973596215248107910e-01,-1.229482412338256836e+00,-1.212365746498107910e+00,-1.252439618110656738e+00,-2.866349518299102783e-01,8.457133173942565918e-01,-1.524063199758529663e-01,-1.076195359230041504e+00,1.047929406166076660e+00,1.387737244367599487e-01,-9.152249097824096680e-01,-7.225994467735290527e-01,-6.994920372962951660e-01,-5.451055765151977539e-01,-8.107627630233764648e-01,-1.633139491081237793e+00,1.042921781539916992e+00,9.196164608001708984e-01,-7.923951745033264160e-02,-1.218537092208862305e+00,-2.592571258544921875e+00,8.804555982351303101e-02,-8.622778952121734619e-02,4.285598173737525940e-03,2.322282642126083374e-01,2.040856361389160156e+00,4.346333742141723633e-01,8.555921316146850586e-01,-4.313727617263793945e-01,1.285340905189514160e+00,-4.486793875694274902e-01,-7.932794094085693359e-02,-3.898567259311676025e-01
1.782922148704528809e+00,6.817134022712707520e-01,7.028851509094238281e-01,8.158145472407341003e-03,-2.504736185073852539e-01,-1.505989074707031250e+00,-5.668658614158630371e-01,-1.701955199241638184e-01,-2.047749280929565430e+00,-1.675935029983520508e+00,3.260373175144195557e-01,-6.745831370353698730e-01,-1.745117187500000000e+00,-1.066596865653991699e+00,9.326158165931701660e-01,5.881982445716857910e-01,-1.364718675613403320e+00,-1.793675303459167480e+00,9.306848049163818359e-02,-2.049079895019531250e+00,2.037354469299316406e+00,4.516398161649703979e-02,1.008111119270324707e+00,7.731136083602905273e-01,-3.121046423912048340e-01,1.274233698844909668e+00,-5.051804780960083008e-01,5.251616239547729492e-01,-3.715959191322326660e-02,2.267037928104400635e-01,-6.929184794425964355e-01,3.855005502700805664e-01,1.096991062164306641e+00,-1.319050431251525879e+00,-1.410082459449768066e+00,-1.445656865835189819e-01,-1.303890466690063477e+00,-5.053912401199340820e-01,-9.733640551567077637e-01,-2.063176393508911133e+00,-6.474252939224243164e-01,-1.044830322265625000e+00,1.540644526481628418e+00,6.244372129440307617e-01,-1.045290350914001465e+00,1.452816605567932129e+00,3.831101953983306885e-01,1.306417346000671387e+00,-6.587966680526733398e-01,-7.491556406021118164e-01,-1.189091429114341736e-02,-7.900512814521789551e-01,7.898968458175659180e-01,-6.300006508827209473e-01,-1.965380311012268066e-01,-1.151228785514831543e+00,6.154571101069450378e-02,-2.250149488449096680e+00,1.239933609962463379e+00,-1.388242721557617188e+00,1.447694897651672363e+00,-5.957728624343872070e-01,1.121515393257141113e+00,8.241375088691711426e-01,-1.087969183921813965e+00,-3.069236040115356445e+00,1.392735600471496582e+00,-2.873456954956054688e+00,-1.401446461677551270e+00,1.324023604393005371e+00,-1.354938030242919922e+00,-1.356902003288269043e+00,9.158101081848144531e-01,1.132268786430358887e+00,-1.090224459767341614e-01,-1.072817802429199219e+00,1.776369512081146240e-01,1.038187265396118164e+00,7.763159275054931641e-01,-3.979797661304473877e-01,-5.099355578422546387e-01,-3.783608675003051758e-01,1.305939108133316040e-01,1.036317229270935059e+00,2.989434480667114258e+00,7.721926569938659668e-01,1.125585556030273438e+00,1.617949843406677246e+00,1.886926963925361633e-02,1.518828272819519043e+00,1.757410645484924316e+00,-2.089963704347610474e-01,4.396498501300811768e-01,-4.765837788581848145e-01,-7.603327278047800064e-03,1.601945906877517700e-01,-9.953944683074951172e-01,-4.638243317604064941e-01,7.613400220870971680e-01,1.726282000541687012e+00
1.657848000526428223e+00,-4.475871920585632324e-01,-1.646651148796081543e+00,1.964342445135116577e-01,2.013569772243499756e-01,1.875061631202697754e+00,1.347769051790237427e-01,1.775331050157546997e-01,-1.502937316894531250e+00,-3.558619618415832520e-01,7.042073607444763184e-01,-1.038212254643440247e-01,1.117350697517395020e+00,-9.661630541086196899e-02,1.369465589523315430e+00,1.280107617378234863e+00,1.947152733802795410e+00,6.044571995735168457e-01,1.542457103729248047e+00,8.366628885269165039e-01,-1.734340190887451172e+00,4.691306352615356445e-01,5.170990228652954102e-01,-9.536659121513366699e-01,2.444756776094436646e-01,-2.374922633171081543e-01,-1.712859630584716797e+00,1.654534041881561279e-01,3.944038599729537964e-02,-1.457394123077392578e+00,-9.776585102081298828e-01,-1.969332247972488403e-02,-1.220180273056030273e+00,3.634945452213287354e-01,-3.047874271869659424e-01,-6.463973522186279297e-01,-4.725687503814697266e-01,1.382122874259948730e+00,2.057878524065017700e-01,-1.408755183219909668e+00,2.112965658307075500e-02,-5.997064113616943359e-01,-1.131813883781433105e+00,5.722426995635032654e-02,1.046469807624816895e+00,1.132081747055053711e+00,2.629308700561523438e-01,-1.453259110450744629e+00,8.437831401824951172e-01,-7.970045804977416992e-01,3.493968844413757324e-01,-1.251764655113220215e+00,-1.741110086441040039e-01,8.961426019668579102e-01,-1.067898750305175781e+00,5.711114406585693359e-01,-5.339400172233581543e-01,1.031852841377258301e+00,4.594870209693908691e-01,-5.651481151580810547e-01,1.398102164268493652e+00,-1.438349485397338867e+00,-4.979120194911956787e-01,3.649066090583801270e-01,-1.891048848628997803e-01,-1.522184014320373535e+00,1.184389233589172363e+00,5.029183626174926758e-01,-1.208076953887939453e+00,-1.131892204284667969e+00,-1.512194275856018066e+00,-1.229268461465835571e-01,-1.660560965538024902e+00,-6.611661314964294434e-01,-1.757363200187683105e+00,-6.091293692588806152e-01,-4.633350372314453125e-01,2.853407561779022217e-01,7.498800158500671387e-01,3.654209673404693604e-01,-4.259701669216156006e-01,-6.005297303199768066e-01,-3.851151466369628906e-01,-6.229797005653381348e-01,9.745187759399414062e-01,-1.786676764488220215e+00,2.878471612930297852e-01,7.605831623077392578e-01,1.000051736831665039e+00,-4.810915887355804443e-01,-1.197378516197204590e+00,6.270949244499206543e-01,-8.997100591659545898e-01,-1.494090259075164795e-01,8.313341438770294189e-02,2.960143387317657471e-01,-2.061264514923095703e+00,7.175989151000976562e-01,-7.709814310073852539e-01,2.893747091293334961e-01
-2.126296997070312500e+00,-1.827674508094787598e-01,2.219065427780151367e-01,-5.749173760414123535e-01,-4.498648941516876221e-01,1.075785398483276367e+00,-5.646534562110900879e-01,-8.796650171279907227e-01,-2.270582616329193115e-01,7.103747129440307617e-01,7.306481152772903442e-02,7.275395989418029785e-01,7.605592012405395508e-01,-1.661058306694030762e+00,-1.360574364662170410e+00,5.743246078491210938e-01,-4.452046453952789307e-01,2.269541770219802856e-01,1.217816710472106934e+00,-6.780789494514465332e-01,-6.553300619125366211e-01,1.600262224674224854e-01,-5.726860165596008301e-01,-1.942963838577270508e+00,1.999132394790649414e+00,3.263528943061828613e-01,-1.135897636413574219e+00,-4.105377793312072754e-01,4.056111276149749756e-01,-7.950124740600585938e-01,6.570420861244201660e-01,7.544787228107452393e-02,-6.207330524921417236e-02,1.832620501518249512e+00,-1.288761347532272339e-01,-2.195302098989486694e-01,1.210537791252136230e+00,5.691976547241210938e-01,-1.466747522354125977e+00,1.109830886125564575e-01,1.474343061447143555e+00,8.486832380294799805e-01,-9.881569743156433105e-01,-2.624434947967529297e+00,-1.501775979995727539e+00,-1.732463091611862183e-01,7.004296183586120605e-01,1.650490045547485352e+00,-3.467089831829071045e-01,1.020924687385559082e+00,-7.775569558143615723e-01,2.047161012887954712e-01,-9.689213633537292480e-01,2.223901271820068359e+00,-6.617208719253540039e-01,1.821707487106323242e-01,-1.517438292503356934e+00,1.653146862983703613e+00,-4.429026246070861816e-01,3.316909074783325195e-02,5.091242790222167969e-01,8.851556181907653809e-01,7.002419829368591309e-01,-1.472473025321960449e+00,-1.200644373893737793e+00,7.917802333831787109e-01,1.427802681922912598e+00,-1.095695942640304565e-01,-1.387888669967651367e+00,-9.230311512947082520e-01,3.824820518493652344e-01,8.498973846435546875e-01,6.940855979919433594e-01,1.038207888603210449e+00,5.498589873313903809e-01,-5.857710838317871094e-01,2.282319217920303345e-01,2.687478363513946533e-01,-6.901439428329467773e-01,-8.583618402481079102e-01,-8.241510391235351562e-01,1.856563985347747803e-01,-1.108439564704895020e+00,7.959917187690734863e-01,-1.120181605219841003e-01,2.597813606262207031e-01,-1.068984985351562500e+00,-1.335797011852264404e-01,6.042577326297760010e-02,-1.579350084066390991e-01,-1.407541513442993164e+00,-4.389082789421081543e-01,-1.417227506637573242e+00,5.916990637779235840e-01,-1.307582616806030273e+00,1.749185442924499512e+00,1.965649276971817017e-01,-3.291128277778625488e-01,1.865133881568908691e+00,-8.033183813095092773e-01
-2.567554473876953125e+00,1.076387882232666016e+00,4.128150641918182373e-01,-2.771797776222229004e-01,5.048501491546630859e-01,4.623780250549316406e-01,-9.375495314598083496e-01,-9.453583508729934692e-02,5.388811230659484863e-01,-2.905936837196350098e-01,1.151208281517028809e+00,-9.314376115798950195e-01,-2.190038263797760010e-01,-1.651478052139282227e+00,8.976016640663146973e-01,-5.715338587760925293e-01,2.034700155258178711e+00,-6.745636463165283203e-01,6.919906735420227051e-01,4.269151687622070312e-01,-9.181482195854187012e-01,1.500473737716674805e+00,-2.910980023443698883e-02,5.149782896041870117e-01,-3.741136789321899414e-01,2.089626312255859375e+00,-3.966670632362365723e-01,1.008286714553833008e+00,-5.121509432792663574e-01,9.474017024040222168e-01,1.393220663070678711e+00,-7.959508299827575684e-01,-1.469682812690734863e+00,3.538709878921508789e-01,2.456812113523483276e-01,8.359383791685104370e-02,1.717283844947814941e+00,4.044699296355247498e-02,-7.727995514869689941e-01,-1.128171443939208984e+00,-1.402680873870849609e+00,9.278866052627563477e-01,5.784984827041625977e-01,1.272165775299072266e+00,-3.733000159263610840e-01,-1.027910232543945312e+00,-1.490107893943786621e+00,-2.467551946640014648e+00,1.077118992805480957e+00,-6.991004347801208496e-01,1.054828524589538574e+00,2.238038539886474609e+00,5.183123946189880371e-01,-1.297752380371093750e+00,3.537687063217163086e-01,7.116708159446716309e-01,-1.435411930084228516e+00,-6.037304997444152832e-01,-1.474334478378295898e+00,3.134262859821319580e-01,-1.446556925773620605e+00,-6.892186403274536133e-02,-8.989154100418090820e-01,-7.167363762855529785e-01,1.950299263000488281e+00,-5.790577530860900879e-01,1.350014328956604004e+00,-1.227028012275695801e+00,-2.759935557842254639e-01,-1.027962327003479004e+00,9.314033389091491699e-01,2.651055455207824707e-01,-1.236272931098937988e+00,-6.301130652427673340e-01,1.261459231376647949e+00,6.427704095840454102e-01,1.268926739692687988e+00,-8.637883663177490234e-01,-4.125839844346046448e-02,6.182829141616821289e-01,1.268872141838073730e+00,5.956726670265197754e-01,-6.957904100418090820e-01,1.161400556564331055e+00,1.807537972927093506e-01,-2.069876641035079956e-01,1.093083262443542480e+00,6.832905411720275879e-01,9.543290138244628906e-01,4.779834151268005371e-01,1.926064968109130859e+00,9.336323142051696777e-01,8.321833610534667969e-02,-1.484749317169189453e+00,1.520980238914489746e+00,1.452783644199371338e-01,4.895767271518707275e-01,1.413870811462402344e+00,8.357025384902954102e-01,-1.412911891937255859e+00
