6.685374379158020020e-01,2.887782454490661621e-01,-1.050446271896362305e+00,-1.151163280010223389e-01,9.363804459571838379e-01,-3.075284361839294434e-01,-1.072795510292053223e+00,-5.600067973136901855e-01,3.865884542465209961e-01,-4.832313582301139832e-02,9.812678694725036621e-01,-2.248393774032592773e+00,-7.034609913825988770e-01,-1.961187481880187988e+00,-1.083750486373901367e+00,-1.408475786447525024e-01,1.052984952926635742e+00,-1.241981148719787598e+00,4.198348522186279297e-01,-1.375947475433349609e+00,-1.203273177146911621e+00,1.823830008506774902e+00,1.845515131950378418e+00,7.459523081779479980e-01,-6.124056577682495117e-01,3.347419500350952148e-01,-2.590505182743072510e-01,1.437518358230590820e+00,9.564980268478393555e-01,-9.128247499465942383e-01,2.304130643606185913e-01,7.846511602401733398e-01,-2.062410116195678711e+00,-1.087267994880676270e-01,1.584321856498718262e+00,-7.728142142295837402e-01,4.906987845897674561e-01,1.931107044219970703e-02,-3.028749227523803711e-01,-6.373695135116577148e-01,-3.440140485763549805e-01,-1.401291489601135254e-01,2.659744322299957275e-01,4.549211859703063965e-01,3.122876212000846863e-02,-3.940635323524475098e-01,7.716668844223022461e-01,-1.601159572601318359e+00,-1.757041454315185547e+00,3.272425755858421326e-02,5.122265815734863281e-01,-3.211032867431640625e+00,-9.499530792236328125e-01,1.952332735061645508e+00,1.284969300031661987e-01,-1.931945979595184326e-01,-3.493798375129699707e-01,7.065546512603759766e-01,-1.021457195281982422e+00,8.849435448646545410e-01,5.053150653839111328e-01,1.054154515266418457e+00,-7.370272278785705566e-01,1.044638991355895996e+00,-7.085518240928649902e-01,-1.372624039649963379e+00,3.995591104030609131e-01,-1.223729729652404785e+00,-5.776116847991943359e-01,1.325415849685668945e+00,7.546126246452331543e-01,-6.998707056045532227e-01,-5.544714331626892090e-01,-7.173284888267517090e-01,2.392480224370956421e-01,1.061129808425903320e+00,6.320591568946838379e-01,1.361380457878112793e+00,-6.792871356010437012e-01,-1.585524380207061768e-01,1.760622382164001465e+00,-1.601827979087829590e+00,2.795652449131011963e-01,5.196952223777770996e-01,-4.795255362987518311e-01,-1.032551407814025879e+00,-1.210071086883544922e+00,3.362724184989929199e-01,-6.508663296699523926e-02,1.286491990089416504e+00,-4.372334778308868408e-01,-1.279512047767639160e+00,1.622643709182739258e+00,-1.411185145378112793e+00,6.609856486320495605e-01,9.953559041023254395e-01,-4.597512781620025635e-01,-1.131907477974891663e-01,-3.309113904833793640e-02,5.519259572029113770e-01
-6.165568232536315918e-01,1.662801057100296021e-01,8.406636118888854980e-01,-6.288102865219116211e-01,2.248691171407699585e-01,-1.010262250900268555e+00,2.139544934034347534e-01,-1.699964761734008789e+00,3.753463029861450195e-01,-3.751766383647918701e-01,-6.424195766448974609e-01,-6.288332939147949219e-01,1.914133578538894653e-01,-5.375635623931884766e-01,-9.230242967605590820e-01,3.946113288402557373e-01,-1.063138127326965332e+00,-1.093054056167602539e+00,5.753672122955322266e-01,8.240918070077896118e-02,9.947566688060760498e-02,1.239563465118408203e+00,3.062019646167755127e-01,-3.186467885971069336e-01,-1.723044812679290771e-01,-1.412095308303833008e+00,-5.108952522277832031e-01,-1.065678074955940247e-01,8.133488893508911133e-02,2.386223673820495605e-01,3.658422827720642090e-01,-1.110672473907470703e+00,-9.233673214912414551e-01,-1.255691170692443848e+00,-2.700994908809661865e-02,-1.440155863761901855e+00,8.245501518249511719e-01,-4.718915224075317383e-01,2.070703744888305664e+00,3.230906724929809570e-01,4.120743870735168457e-01,5.953562259674072266e-01,1.631010174751281738e+00,-1.764575242996215820e-01,-8.950773477554321289e-01,7.294389605522155762e-01,3.598639369010925293e-01,1.196593999862670898e+00,-1.779271245002746582e+00,1.052810102701187134e-01,5.000301599502563477e-01,7.062562704086303711e-01,1.103690624237060547e+00,-6.119990944862365723e-01,6.374821811914443970e-02,8.730828762054443359e-01,1.950429975986480713e-01,3.078810274600982666e-01,6.661131381988525391e-01,-1.372041702270507812e-01,3.250530958175659180e-01,-1.868129223585128784e-01,1.010525465011596680e+00,-1.867587089538574219e+00,1.190162181854248047e+00,1.295951247215270996e+00,-3.815004229545593262e-01,-5.543190240859985352e-01,8.142171502113342285e-01,6.313347220420837402e-01,3.233183145523071289e+00,5.279094576835632324e-01,3.892185986042022705e-01,7.262244224548339844e-01,-1.767767786979675293e+00,-6.319597959518432617e-01,-1.740027070045471191e+00,-9.020858407020568848e-01,1.046404838562011719e+00,-4.795745611190795898e-01,6.262587308883666992e-01,1.114946842193603516e+00,-1.506915688514709473e+00,1.704048514366149902e+00,-7.384347170591354370e-02,1.007961392402648926e+00,1.515314429998397827e-01,1.029221773147583008e+00,3.275224566459655762e-02,-5.407949686050415039e-01,-2.677150070667266846e-01,2.043816089630126953e+00,-8.130986690521240234e-01,-8.963993787765502930e-01,-7.451617121696472168e-01,-4.907207489013671875e-01,1.285499691963195801e+00,-1.291587054729461670e-01,-5.441203713417053223e-01,-6.809231042861938477e-01
-2.266753017902374268e-01,2.756189405918121338e-01,-1.629975795745849609e+00,-3.012557983398437500e+00,2.059352397918701172e-01,1.204985260963439941e+00,1.072723627090454102e+00,1.200052380561828613e+00,-8.463660627603530884e-02,-1.249450087547302246e+00,-2.714452505111694336e+00,1.106512472033500671e-01,8.620671033859252930e-01,3.611967265605926514e-01,-5.402566790580749512e-01,3.951696306467056274e-02,3.290203213691711426e-02,-1.555767297744750977e+00,-6.934305429458618164e-01,1.619502305984497070e-01,-4.192768931388854980e-01,1.556968092918395996e-01,6.057341098785400391e-01,-2.231628179550170898e+00,2.592654526233673096e-01,6.006532311439514160e-01,-3.809043671935796738e-03,4.713460803031921387e-02,2.108951330184936523e+00,-4.968146979808807373e-01,-4.231134057044982910e-01,-2.423359900712966919e-01,1.178425788879394531e+00,-7.912731766700744629e-01,7.221366167068481445e-01,-7.375687360763549805e-01,-2.953332185745239258e+00,-1.099315047264099121e+00,-2.623961269855499268e-01,9.569728970527648926e-01,-8.977407217025756836e-01,1.789285242557525635e-01,6.105945110321044922e-01,-1.619348764419555664e+00,-1.836864650249481201e-01,-3.887312412261962891e-01,-1.971996903419494629e+00,1.594476819038391113e+00,-3.348065614700317383e-01,1.202010750770568848e+00,-1.049949645996093750e+00,1.312917113304138184e+00,-3.905048072338104248e-01,-1.355490088462829590e+00,-5.479993224143981934e-01,3.520831465721130371e-01,3.917341679334640503e-02,-1.450557589530944824e+00,-1.051230952143669128e-01,2.165070056915283203e+00,-6.007254123687744141e-01,-7.932786345481872559e-01,5.891014635562896729e-02,1.545433402061462402e-01,7.973716259002685547e-01,9.753111004829406738e-01,-3.136029243469238281e-01,-1.068436861038208008e+00,8.784637451171875000e-01,-1.285282850265502930e+00,-1.145378828048706055e+00,1.811452507972717285e+00,-3.991673588752746582e-01,8.636518120765686035e-01,1.328020691871643066e-01,3.229532241821289062e-01,-8.093409538269042969e-01,2.927627861499786377e-01,-8.934088349342346191e-01,-1.826615035533905029e-01,7.282535433769226074e-01,-1.283910632133483887e+00,1.223653793334960938e+00,-7.596101760864257812e-01,-3.402900397777557373e-01,-3.233669102191925049e-01,1.214580655097961426e+00,-5.429035425186157227e-01,-5.689486861228942871e-01,-5.415084958076477051e-01,1.471181273460388184e+00,1.212448239326477051e+00,7.323459982872009277e-01,-8.995292186737060547e-01,-1.021820664405822754e+00,4.316865466535091400e-03,8.686329126358032227e-01,3.668431937694549561e-01,6.124963164329528809e-01,-5.544703006744384766e-01
-5.222294926643371582e-01,-1.744176864624023438e+00,-5.524575710296630859e-01,-8.070369362831115723e-01,1.959660172462463379e+00,-2.537075877189636230e-01,-1.470696449279785156e+00,-5.893355607986450195e-01,-4.185018539428710938e-01,9.427317976951599121e-01,2.013988971710205078e+00,7.192936539649963379e-01,-2.250558137893676758e+00,-2.014688253402709961e+00,8.398889303207397461e-01,1.007075667381286621e+00,1.458093285560607910e+00,-1.963853955268859863e+00,-2.800049185752868652e-01,8.178332448005676270e-01,-8.447493314743041992e-01,1.566471457481384277e+00,-1.970858126878738403e-02,1.131082296371459961e+00,-8.838584423065185547e-01,1.486968159675598145e+00,-4.056156575679779053e-01,-2.092509418725967407e-01,4.887360036373138428e-01,-8.239644765853881836e-01,1.473989844322204590e+00,4.188183248043060303e-01,6.411074995994567871e-01,1.551465094089508057e-01,-1.977183699607849121e+00,-2.853978633880615234e+00,-5.214848741888999939e-02,9.098387360572814941e-01,-5.295761227607727051e-01,1.923098415136337280e-01,5.054982304573059082e-01,1.336950995028018951e-02,9.728175401687622070e-01,9.747391939163208008e-02,1.842064261436462402e+00,7.709169983863830566e-01,1.954147070646286011e-01,-1.367357611656188965e+00,3.018378913402557373e-01,-1.060510873794555664e+00,2.451285570859909058e-01,9.569378495216369629e-01,-4.061305522918701172e-01,-1.254782557487487793e+00,-4.705927968025207520e-01,-2.586647272109985352e-01,2.243467330932617188e+00,3.573647737503051758e-01,1.075863838195800781e+00,5.219521522521972656e-01,7.314723134040832520e-01,5.562712550163269043e-01,1.194458961486816406e+00,-4.724755883216857910e-01,-1.206377387046813965e+00,-4.461559653282165527e-02,-3.020955026149749756e-01,1.964343637228012085e-01,-1.417618751525878906e+00,6.195152401924133301e-01,-2.224779605865478516e+00,-4.771877527236938477e-01,-1.172107085585594177e-01,6.591777205467224121e-01,9.347512573003768921e-02,-1.802683711051940918e+00,-3.684090673923492432e-01,1.590359091758728027e+00,-2.266145497560501099e-02,5.892496109008789062e-01,-9.135735034942626953e-01,8.099998533725738525e-02,6.788298487663269043e-01,-6.976441144943237305e-01,7.653480172157287598e-01,5.926424860954284668e-01,7.210608720779418945e-01,5.736285448074340820e-01,-6.640896797180175781e-01,-4.472302198410034180e-01,-1.624793410301208496e+00,6.045488119125366211e-01,1.027990877628326416e-01,-6.895816326141357422e-01,-2.090307235717773438e+00,8.230900764465332031e-01,1.952204704284667969e+00,1.531298279762268066e+00,1.704022884368896484e-01,1.541091203689575195e-01
-9.507913589477539062e-01,1.450299192219972610e-02,-7.318988442420959473e-01,-7.273613214492797852e-01,-9.076066613197326660e-01,-1.451047062873840332e+00,-4.614291712641716003e-02,5.086078643798828125e-01,9.929865598678588867e-01,1.126793742179870605e+00,-1.176862001419067383e+00,-1.205219864845275879e+00,-1.994242817163467407e-01,4.859113395214080811e-01,-6.202514171600341797e-01,-7.085567712783813477e-01,1.812345504760742188e+00,4.549923241138458252e-01,-1.285675019025802612e-01,-6.579307466745376587e-02,-1.518559098243713379e+00,-6.044818162918090820e-01,3.598654568195343018e-01,4.277465641498565674e-01,7.387083768844604492e-01,1.795053243637084961e+00,-4.031529724597930908e-01,-6.371064782142639160e-01,-9.964962005615234375e-01,1.446774303913116455e-01,1.051660895347595215e+00,5.955858826637268066e-01,-1.760550141334533691e-01,2.266820073127746582e-01,2.339532852172851562e+00,1.663735985755920410e+00,6.829093694686889648e-01,-9.899496436119079590e-01,1.202270746231079102e+00,2.049293994903564453e+00,4.124251306056976318e-01,-4.150792062282562256e-01,8.413391113281250000e-01,1.407540142536163330e-01,-1.017431616783142090e+00,6.326807141304016113e-01,6.947560310363769531e-01,-5.443996191024780273e-01,1.703718900680541992e-01,7.409392595291137695e-01,-1.874515563249588013e-01,-1.540337204933166504e+00,-4.293515086174011230e-01,4.798101484775543213e-01,2.197906225919723511e-01,-3.716235756874084473e-01,-2.943586707115173340e-01,-1.430684685707092285e+00,-7.973637580871582031e-01,-1.588198065757751465e+00,6.168105006217956543e-01,4.952307939529418945e-01,4.817742705345153809e-01,7.661249637603759766e-01,9.781699776649475098e-01,-2.730435132980346680e-01,6.813700795173645020e-01,2.594778537750244141e-01,-5.927336215972900391e-01,-5.568482875823974609e-01,4.409396648406982422e-01,8.704555630683898926e-01,1.402782499790191650e-01,-1.484031975269317627e-01,9.370263814926147461e-01,1.489641070365905762e+00,-2.039021968841552734e+00,5.450482368469238281e-01,-1.750324070453643799e-01,3.915993571281433105e-01,3.578619956970214844e-01,-6.076563596725463867e-01,-4.884681850671768188e-02,-1.134673878550529480e-02,-1.572908163070678711e+00,1.443929076194763184e+00,-3.153701424598693848e-01,8.695447444915771484e-01,1.315828919410705566e+00,1.050378203392028809e+00,-2.431972026824951172e+00,-1.589603185653686523e+00,-9.276303648948669434e-01,5.639377832412719727e-01,5.514770746231079102e-01,2.809888422489166260e-01,-5.456636548042297363e-01,1.419848680496215820e+00,-1.265794873237609863e+00,-4.593634903430938721e-01
-4.356555044651031494e-01,-9.803664684295654297e-01,4.095310270786285400e-01,9.436609596014022827e-02,6.924305558204650879e-01,1.657933592796325684e-01,1.589167833328247070e+00,-1.706298828125000000e+00,-1.514757424592971802e-01,1.299564719200134277e+00,-3.460298538208007812e+00,5.591434836387634277e-01,-6.753191947937011719e-01,-1.828365087509155273e+00,-1.285646319389343262e+00,-5.351086258888244629e-01,1.022119879722595215e+00,-1.430265139788389206e-02,-4.692592024803161621e-01,-1.349861741065979004e+00,2.678694427013397217e-01,9.828531146049499512e-01,3.278188705444335938e-01,2.920067608356475830e-01,-1.431988775730133057e-01,1.395964264869689941e+00,2.235417127609252930e+00,-5.779284238815307617e-01,-2.132129192352294922e+00,6.746615767478942871e-01,-5.397732555866241455e-02,5.359756350517272949e-01,-2.007428407669067383e+00,6.420449018478393555e-01,-4.974225163459777832e-01,1.615766882896423340e+00,2.970552146434783936e-01,-4.677532911300659180e-01,-3.641795832663774490e-03,-7.753102183341979980e-01,-2.151868343353271484e-01,5.558468699455261230e-01,-6.291722506284713745e-02,1.341107249259948730e+00,9.583751857280731201e-02,-2.807658016681671143e-01,-4.257442057132720947e-01,-9.128710031509399414e-01,-3.684506565332412720e-02,1.108602210879325867e-01,2.245688140392303467e-01,-2.397556900978088379e-01,8.372958302497863770e-01,2.837769091129302979e-01,9.971345067024230957e-01,-1.299327373504638672e+00,8.589671850204467773e-01,-4.851947426795959473e-01,-2.282050848007202148e-01,5.070806145668029785e-01,-8.462221026420593262e-01,-1.556936264038085938e+00,-3.060297667980194092e-01,-2.391657829284667969e+00,1.163392066955566406e+00,-1.308532118797302246e+00,2.108209371566772461e+00,-3.589243590831756592e-01,-2.539035379886627197e-01,8.453530669212341309e-01,2.154305458068847656e+00,1.397739171981811523e+00,3.189290761947631836e-01,-8.339201211929321289e-01,3.601080477237701416e-01,2.378251791000366211e+00,-2.005544424057006836e+00,-8.469868302345275879e-01,-7.314954400062561035e-01,6.914822757244110107e-02,4.470917284488677979e-01,-1.165612459182739258e+00,5.512021780014038086e-01,4.823136627674102783e-01,-8.208866715431213379e-01,3.921244740486145020e-01,-7.230963110923767090e-01,-2.935382127761840820e-01,-1.781298875808715820e+00,-4.655780792236328125e-01,1.626538157463073730e+00,1.146230936050415039e+00,-7.313720583915710449e-01,-6.157843470573425293e-01,-5.586083531379699707e-01,1.253607153892517090e+00,-1.267018467187881470e-01,-2.619974017143249512e-01,-3.291549086570739746e-01,-3.179407417774200439e-01
-7.813767343759536743e-02,1.696407198905944824e+00,-3.782618343830108643e-01,1.022979259490966797e+00,1.139737963676452637e+00,4.863809347152709961e-01,-1.806178331375122070e+00,-5.268701314926147461e-01,-5.140256881713867188e-01,-4.237636327743530273e-01,-2.054952383041381836e+00,7.198195457458496094e-01,-1.146239519119262695e+00,-8.383194804191589355e-01,-6.889467835426330566e-01,1.612913727760314941e+00,5.783417820930480957e-01,7.453663647174835205e-02,-6.412157416343688965e-01,4.528275877237319946e-02,1.365250825881958008e+00,-1.803037047386169434e+00,-1.187390163540840149e-01,5.629054307937622070e-01,3.150950670242309570e+00,-6.701439619064331055e-01,-9.135339856147766113e-01,4.541871547698974609e-01,4.366268217563629150e-01,-2.082658931612968445e-02,-4.049738943576812744e-01,-6.493993401527404785e-01,1.760224103927612305e-01,7.131577134132385254e-01,-6.604183912277221680e-01,-1.298381984233856201e-01,2.051993370056152344e+00,-8.882869482040405273e-01,-9.708453416824340820e-01,-1.749905228614807129e+00,8.101820349693298340e-01,-7.112171649932861328e-01,2.684403955936431885e-01,-3.048650324344635010e-01,-9.467884302139282227e-01,3.660164475440979004e-01,6.611205935478210449e-01,1.638651371002197266e+00,3.355948030948638916e-01,3.409974813461303711e+00,-2.575514078140258789e+00,1.296056628227233887e+00,-8.874116837978363037e-02,-3.545216023921966553e-01,1.421589374542236328e+00,-1.109698772430419922e+00,-1.100631952285766602e+00,3.031331300735473633e-01,-5.442414879798889160e-01,1.466789007186889648e+00,-1.284183979034423828e+00,1.324681520462036133e+00,2.499411255121231079e-02,3.281115591526031494e-01,1.432424426078796387e+00,1.192812174558639526e-01,9.153310656547546387e-01,1.250714659690856934e+00,8.848547935485839844e-01,1.264769434928894043e-01,7.663137316703796387e-01,-2.633670866489410400e-01,-7.018781304359436035e-01,-1.631961584091186523e+00,-7.513402104377746582e-01,-7.569510340690612793e-01,1.829746216535568237e-01,1.049332141876220703e+00,-3.898677825927734375e-01,-1.275524377822875977e+00,-2.625246345996856689e-01,-5.388656854629516602e-01,-2.408439517021179199e-01,-3.100974321365356445e+00,-8.228473365306854248e-02,-7.662346214056015015e-02,1.164772868156433105e+00,-2.399593442678451538e-01,6.104203462600708008e-01,8.720915317535400391e-01,-5.511727929115295410e-01,7.039322853088378906e-01,-2.003827810287475586e+00,1.994281530380249023e+00,1.559176683425903320e+00,-7.026989459991455078e-01,1.298002451658248901e-01,-5.615732669830322266e-01,-6.781511902809143066e-01,-5.258339047431945801e-01
-6.386720109730958939e-03,2.137779474258422852e+00,-7.876642346382141113e-01,3.566386997699737549e-01,-1.305923759937286377e-01,-6.364073157310485840e-01,-7.898968458175659180e-01,-3.078417181968688965e-01,-4.762212336063385010e-01,-3.898085281252861023e-02,-1.173620462417602539e+00,-1.443237662315368652e+00,3.808726966381072998e-01,1.279549956321716309e+00,-6.905900239944458008e-01,-9.038689732551574707e-02,-1.120909303426742554e-01,-9.330804944038391113e-01,-4.561924040317535400e-01,-1.695744037628173828e+00,7.196283340454101562e-01,1.042467832565307617e+00,2.415135860443115234e+00,-1.848166882991790771e-01,-6.703709810972213745e-02,2.605529129505157471e-01,7.176455259323120117e-01,-4.688981920480728149e-02,-4.148497283458709717e-01,-1.945070028305053711e+00,1.073770165443420410e+00,-1.300177335739135742e+00,-2.120297431945800781e+00,7.593528032302856445e-01,1.014042377471923828e+00,-3.842752575874328613e-01,2.279984354972839355e-01,-2.083232641220092773e+00,1.228565096855163574e+00,6.406846642494201660e-01,9.981497377157211304e-02,1.744016557931900024e-01,-8.166211247444152832e-01,8.478243350982666016e-01,2.091901004314422607e-01,-3.781052529811859131e-01,-1.037185072898864746e+00,8.441613316535949707e-01,1.330706477165222168e+00,-1.392981782555580139e-02,5.356110930442810059e-01,-1.176344394683837891e+00,1.040607929229736328e+00,-1.076701730489730835e-01,-4.874153137207031250e-01,8.633234500885009766e-01,3.166624903678894043e-01,1.619420170783996582e+00,-7.157366871833801270e-01,-1.026163458824157715e+00,1.013830304145812988e+00,8.608001470565795898e-01,-2.873030900955200195e-01,1.007578849792480469e+00,-1.131770014762878418e+00,-1.016438245773315430e+00,-4.112221598625183105e-01,6.806142628192901611e-02,-1.144688367843627930e+00,-1.095082521438598633e+00,1.493678987026214600e-02,-2.178408354520797729e-01,1.773580074310302734e+00,1.384611010551452637e+00,1.870345920324325562e-01,-2.251424551010131836e+00,1.755611598491668701e-01,8.292528986930847168e-01,-2.000739097595214844e+00,-6.081933379173278809e-01,4.394826889038085938e-01,-1.692370295524597168e+00,-1.433983802795410156e+00,-1.831060200929641724e-01,-8.669720031321048737e-03,7.851319015026092529e-02,-1.504053711891174316e+00,-9.567543864250183105e-01,-1.899327874183654785e+00,2.943942248821258545e-01,2.664247751235961914e-01,-4.336796700954437256e-01,-7.082824110984802246e-01,1.788554191589355469e-01,5.394766330718994141e-01,-6.583828926086425781e-01,1.323446273803710938e+00,1.554224491119384766e-01,-3.957807272672653198e-02,3.936351537704467773e-01
8.485649824142456055e-01,-2.082416266202926636e-01,-1.169593110680580139e-01,1.424571990966796875e+00,-2.867046892642974854e-01,-5.938124060630798340e-01,-2.249655276536941528e-01,-1.833354353904724121e+00,-2.040126621723175049e-01,2.452159404754638672e+00,6.062031388282775879e-01,1.644439995288848877e-01,-7.879020273685455322e-02,-1.713595032691955566e+00,-1.729704618453979492e+00,-2.832870781421661377e-01,5.276657938957214355e-01,-7.818864583969116211e-01,4.241531789302825928e-01,-1.174787521362304688e+00,-1.064873933792114258e+00,-5.383094549179077148e-01,4.056432247161865234e-01,-1.612939476966857910e+00,1.071923255920410156e+00,-1.650162696838378906e+00,9.868847131729125977e-01,-1.041233539581298828e+00,6.301432251930236816e-01,7.789572477340698242e-01,-6.595474481582641602e-01,1.558461785316467285e+00,1.817820787429809570e+00,-7.437807321548461914e-01,-6.819332242012023926e-01,-1.753086805343627930e+00,-7.844489812850952148e-02,6.289308071136474609e-01,5.306324362754821777e-01,-5.452105998992919922e-01,2.852006852626800537e-01,1.819719523191452026e-01,-1.450658321380615234e+00,-8.861657977104187012e-01,5.276414752006530762e-01,4.013269245624542236e-01,1.416773498058319092e-01,2.814530730247497559e-01,1.403496563434600830e-01,3.701438754796981812e-02,-1.182588100433349609e+00,-9.511119127273559570e-01,6.763771772384643555e-01,1.886070251464843750e+00,7.804718613624572754e-01,8.690506219863891602e-01,-2.311251878738403320e+00,5.301483869552612305e-01,-1.262970447540283203e+00,-2.278345227241516113e-01,-2.530731856822967529e-01,5.731454491615295410e-02,1.330671072006225586e+00,3.888228535652160645e-01,-1.387788891792297363e+00,1.161565184593200684e+00,-1.135605573654174805e+00,1.109005570411682129e+00,3.416106402873992920e-01,2.372541904449462891e+00,1.375665307044982910e+00,2.989072799682617188e-01,4.543690681457519531e-01,-3.696247190237045288e-02,2.144691646099090576e-01,1.201972126960754395e+00,2.810329496860504150e-01,4.788763523101806641e-01,-1.448263041675090790e-02,-1.211387753486633301e+00,6.853735446929931641e-01,8.864703178405761719e-01,-6.784584522247314453e-01,-1.713202595710754395e+00,-1.138841986656188965e+00,-2.835862398147583008e+00,2.770461142063140869e-01,5.005080103874206543e-01,-9.059271216392517090e-02,-3.171377480030059814e-01,-6.288504600524902344e-02,6.194267421960830688e-03,5.179479718208312988e-02,1.901224255561828613e-01,-6.282212138175964355e-01,3.898866176605224609e-01,1.176923513412475586e+00,-3.914479315280914307e-01,8.613745570182800293e-01,-3.864096105098724365e-01
7.276544570922851562e-01,-3.080821335315704346e-01,6.122623085975646973e-01,3.611963987350463867e-01,6.720828413963317871e-01,5.092665553092956543e-01,-1.367316007614135742e+00,-1.133358255028724670e-01,1.017908334732055664e+00,5.439820885658264160e-01,3.982431441545486450e-02,2.938175797462463379e-01,1.538846343755722046e-01,-4.186768531799316406e-01,-2.058871835470199585e-02,-6.591255068778991699e-01,6.001799702644348145e-01,-3.171719312667846680e-01,-1.478852748870849609e+00,-1.574786603450775146e-01,-5.011554956436157227e-01,-6.551855802536010742e-02,-3.600056767463684082e-01,-2.121541261672973633e+00,5.923740267753601074e-01,-9.517436623573303223e-01,4.569579064846038818e-01,-3.767253756523132324e-01,1.457890570163726807e-01,2.515890598297119141e-01,2.045517444610595703e+00,8.176272511482238770e-01,-8.180158734321594238e-01,2.030748724937438965e-01,1.982159495353698730e+00,-4.209072887897491455e-01,9.990259408950805664e-01,3.230402618646621704e-02,4.526214599609375000e-01,1.122482895851135254e+00,1.562494635581970215e+00,-6.894778609275817871e-01,1.597712635993957520e+00,2.098014950752258301e-01,9.491051435470581055e-01,1.118480801582336426e+00,-1.666169404983520508e+00,1.324416518211364746e+00,-5.235388875007629395e-01,1.751337528228759766e+00,-1.603817105293273926e+00,8.862217068672180176e-01,4.123106300830841064e-01,-1.623114466667175293e+00,-6.972790956497192383e-01,1.103427708148956299e-01,-1.414355874061584473e+00,1.729750037193298340e+00,-2.785068035125732422e+00,1.318423628807067871e+00,-3.822617232799530029e-01,-1.296328783035278320e+00,-8.235424160957336426e-01,-3.040980100631713867e-01,-1.005607005208730698e-02,-5.156530737876892090e-01,-9.208276271820068359e-01,-3.017134666442871094e+00,3.328365385532379150e-01,1.140460252761840820e+00,2.904495894908905029e-01,2.920462131500244141e+00,5.200661420822143555e-01,6.166883111000061035e-01,-9.869920462369918823e-02,-1.457124471664428711e+00,-2.584106922149658203e-01,-6.428433060646057129e-01,-8.395903110504150391e-01,-1.167669147253036499e-01,-2.207759618759155273e-01,-7.892096638679504395e-01,-1.094906032085418701e-01,1.144646286964416504e+00,-5.881685614585876465e-01,1.227969765663146973e+00,-1.466044690459966660e-02,-1.463199257850646973e-01,1.163659691810607910e+00,1.451042056083679199e+00,-4.681939780712127686e-01,-2.986995279788970947e-01,-1.839187294244766235e-01,4.760262966156005859e-01,1.744587123394012451e-01,7.006670832633972168e-01,1.059717163443565369e-01,6.268056631088256836e-01,-9.953540563583374023e-01,8.665938973426818848e-01
