-1.051091074943542480e+00,1.173538327217102051e+00,-7.884727120399475098e-01,1.112533926963806152e+00,-1.077223658561706543e+00,-1.967766582965850830e-01,-1.083232760429382324e+00,-4.566489458084106445e-01,1.763411283493041992e+00,-1.259351611137390137e+00,-1.342097222805023193e-01,1.904728293418884277e+00,1.130344033241271973e+00,5.570226907730102539e-01,-9.160040020942687988e-01,-8.682602047920227051e-01,-8.651910424232482910e-01,-7.584213018417358398e-01,-8.006729185581207275e-02,1.317567586898803711e+00,7.672947645187377930e-02,1.361471861600875854e-01,2.003351926803588867e+00,6.530368328094482422e-02,-5.703609902411699295e-03,2.649164497852325439e-01,3.410123288631439209e-01,1.281134188175201416e-01,3.081687688827514648e-01,1.231317996978759766e+00,7.221723198890686035e-01,3.874250650405883789e-01,-3.178407996892929077e-02,-5.837907195091247559e-01,3.899749517440795898e-01,-6.191601604223251343e-02,2.425051778554916382e-01,-6.598709821701049805e-01,9.545902013778686523e-01,3.049027323722839355e-01,7.585399746894836426e-01,4.673352837562561035e-01,2.360985040664672852e+00,-4.972776472568511963e-01,5.329836010932922363e-01,-4.298212528228759766e-01,4.829750359058380127e-01,3.365488052368164062e-01,7.720099091529846191e-01,-9.684876203536987305e-01,-2.673978209495544434e-01,5.334404110908508301e-01,-1.150915175676345825e-01,-4.010649621486663818e-01,7.210335731506347656e-01,-1.596999168395996094e-01,-1.064898371696472168e+00,4.362317323684692383e-01,-7.160946726799011230e-01,1.730331629514694214e-01,6.316078901290893555e-01,-2.633428573608398438e-01,1.088945269584655762e+00,-7.638863921165466309e-01,3.633219599723815918e-01,1.237679362297058105e+00,-5.341214537620544434e-01,-1.263851881027221680e+00,8.892098665237426758e-01,9.566555023193359375e-01,5.874437689781188965e-01,1.616957902908325195e+00,7.383100390434265137e-01,1.093872547149658203e+00,2.807175181806087494e-02,-1.728416204452514648e+00,-6.591550707817077637e-01,2.245646268129348755e-01,-1.676532626152038574e-02,-8.598928451538085938e-01,-1.944499135017395020e+00,9.826664328575134277e-01,-7.911325097084045410e-01,-8.656394481658935547e-01,1.044311165809631348e+00,-5.875576138496398926e-01,-1.949814915657043457e+00,1.875185370445251465e-01,-2.211333960294723511e-01,1.216906756162643433e-01,1.848219633102416992e-01,5.714554786682128906e-01,-5.535495877265930176e-01,-4.648843705654144287e-01,8.772398829460144043e-01,-2.380613237619400024e-01,5.723873376846313477e-01,1.910617470741271973e+00,-3.387786746025085449e-01,1.980510115623474121e+00
-1.747016787528991699e+00,1.245190501213073730e+00,-5.156208872795104980e-01,-5.123475566506385803e-03,-5.805141478776931763e-02,7.889341115951538086e-01,-4.989857077598571777e-01,-2.720240950584411621e-01,9.535259604454040527e-01,1.376923769712448120e-01,9.396688342094421387e-01,-2.798466384410858154e-01,1.564076900482177734e+00,3.695308566093444824e-01,-9.380270242691040039e-01,-5.837419033050537109e-01,1.021110415458679199e+00,-1.991043984889984131e-01,-1.671998023986816406e+00,-1.809987664222717285e+00,-4.073948562145233154e-01,-2.799749076366424561e-01,-1.200982332229614258e-01,-2.601812601089477539e+00,-6.846146583557128906e-01,7.412686944007873535e-01,1.635042428970336914e+00,1.121027112007141113e+00,-9.755537509918212891e-01,1.493305206298828125e+00,-5.829076170921325684e-01,-2.750809192657470703e-01,-1.006389856338500977e+00,-1.567244678735733032e-01,3.236598372459411621e-01,1.246883511543273926e+00,-3.789751231670379639e-01,-8.336861729621887207e-01,-2.794613361358642578e+00,-4.996436536312103271e-01,2.698911130428314209e-01,-3.834007680416107178e-01,-4.327921867370605469e-01,-1.008776307106018066e+00,-1.642229557037353516e+00,-2.087616175413131714e-01,-4.569216370582580566e-01,1.618923097848892212e-01,-5.657166838645935059e-01,1.650606274604797363e+00,-1.272258520126342773e+00,-9.920604825019836426e-01,-8.992956280708312988e-01,8.436737656593322754e-01,9.220862388610839844e-01,1.616109013557434082e-01,-2.165630757808685303e-01,1.006608903408050537e-01,7.582367397844791412e-04,-3.465144634246826172e+00,2.814128875732421875e+00,1.225598454475402832e+00,1.789334565401077271e-01,2.894540429115295410e-01,5.658175349235534668e-01,-5.045889019966125488e-01,-6.467202305793762207e-01,-1.998770713806152344e+00,-5.026154518127441406e-01,-8.430896997451782227e-01,-1.861229777336120605e+00,-5.523085594177246094e-01,9.159009456634521484e-01,6.645980477333068848e-01,9.716668128967285156e-01,-1.158057093620300293e+00,-1.129774451255798340e+00,5.817351341247558594e-01,-9.695611149072647095e-02,1.331780701875686646e-01,-1.554558515548706055e+00,-4.145120680332183838e-01,-3.455355465412139893e-01,9.605885744094848633e-01,-2.860413312911987305e+00,-2.164437472820281982e-01,-1.394448280334472656e+00,-1.413367986679077148e+00,1.682455182075500488e+00,-9.879155755043029785e-01,2.462507009506225586e+00,1.024538397789001465e+00,-1.997938632965087891e+00,-1.674958825111389160e+00,-4.703268408775329590e-01,-6.008832454681396484e-01,-8.670169711112976074e-01,-8.197543025016784668e-01,-7.792282700538635254e-01,-1.199833750724792480e+00
1.517484545707702637e+00,1.007138967514038086e+00,-5.079612135887145996e-01,1.773003220558166504e+00,4.617127031087875366e-02,3.678431808948516846e-01,-1.010110259056091309e+00,-8.815414905548095703e-01,5.443788766860961914e-01,-2.688957154750823975e-01,-5.310804247856140137e-01,-1.422363400459289551e+00,2.959220707416534424e-01,-2.142055779695510864e-01,8.173285126686096191e-01,1.015565156936645508e+00,-2.792188823223114014e-01,-1.069648623466491699e+00,2.584217786788940430e-01,-1.647024899721145630e-01,-8.800269961357116699e-01,-1.721641421318054199e-01,4.834646582603454590e-01,3.700520992279052734e-01,-8.000575900077819824e-01,-9.227316379547119141e-01,-1.125838309526443481e-01,1.810583114624023438e+00,-1.399472355842590332e+00,-6.870657801628112793e-01,6.195293664932250977e-01,1.200167462229728699e-01,-5.875940248370170593e-02,9.509122371673583984e-01,1.072036743164062500e+00,1.907958030700683594e+00,1.988882273435592651e-01,4.204363822937011719e-01,5.679982155561447144e-02,-8.908664584159851074e-01,-3.289130628108978271e-01,2.415840625762939453e+00,-1.401000499725341797e+00,-1.791537553071975708e-01,-8.155991435050964355e-01,1.535947203636169434e+00,5.396408438682556152e-01,8.644847869873046875e-01,-1.909816741943359375e+00,6.524689793586730957e-01,8.319241926074028015e-03,9.466484785079956055e-01,1.427910447120666504e+00,-1.851118445396423340e+00,-1.075372934341430664e+00,-1.121976971626281738e+00,1.007841944694519043e+00,-1.164200901985168457e+00,-1.375380754470825195e+00,7.029227614402770996e-01,1.739041358232498169e-01,-8.596195280551910400e-02,1.321292668581008911e-01,-2.006930261850357056e-01,8.013626337051391602e-01,1.033067822456359863e+00,-9.361085295677185059e-01,-1.258186340332031250e+00,-2.969400882720947266e-01,-1.005139648914337158e-01,3.542957901954650879e-01,-6.952211260795593262e-01,1.393988132476806641e+00,3.390678167343139648e-01,5.932490825653076172e-01,8.892353773117065430e-01,-5.866017341613769531e-01,3.285452723503112793e-01,2.110794484615325928e-01,5.056958794593811035e-01,-9.181731939315795898e-01,-1.939971446990966797e-01,1.260917425155639648e+00,-1.165236115455627441e+00,-4.945654869079589844e-01,7.501724958419799805e-01,4.308616518974304199e-01,1.011196255683898926e+00,1.217375278472900391e+00,1.014886975288391113e+00,-1.724253892898559570e-01,3.549962490797042847e-02,1.214327931404113770e+00,2.893794775009155273e-01,-3.137275874614715576e-01,-1.527734994888305664e+00,-1.799016594886779785e+00,6.319860816001892090e-01,-6.076980233192443848e-01,1.046261548995971680e+00
-7.476485371589660645e-01,-2.007241010665893555e+00,-8.646207451820373535e-01,1.723005294799804688e+00,-6.497662663459777832e-01,1.378696680068969727e+00,-2.162914514541625977e+00,5.383595228195190430e-01,7.335293106734752655e-03,-2.044179201126098633e+00,8.381096720695495605e-01,1.538351327180862427e-01,4.091535508632659912e-01,3.427025973796844482e-01,8.948687911033630371e-01,5.936713889241218567e-02,-1.014723420143127441e+00,1.023850679397583008e+00,2.058829665184020996e-01,-1.304578781127929688e+00,1.034522771835327148e+00,1.072450876235961914e+00,2.374126017093658447e-01,4.428163170814514160e-01,2.506186068058013916e-01,-1.010303020477294922e+00,4.624734520912170410e-01,-3.862919211387634277e-01,-1.730349659919738770e+00,8.625565767288208008e-01,1.041488528251647949e+00,9.563641548156738281e-01,-4.835703969001770020e-01,6.023087501525878906e-01,-1.037591099739074707e+00,-4.819348156452178955e-01,-6.768833994865417480e-01,-5.724860429763793945e-01,-1.858890891075134277e+00,-1.013055443763732910e+00,4.160035774111747742e-02,1.441197037696838379e+00,-1.274044632911682129e+00,3.056678473949432373e-01,6.677200198173522949e-01,2.127637863159179688e-01,4.627100229263305664e-01,1.917815446853637695e+00,-9.999754428863525391e-01,9.542891383171081543e-01,1.702889427542686462e-02,3.496723622083663940e-02,-2.684863805770874023e-01,-4.233352839946746826e-01,4.607472717761993408e-01,-1.186498999595642090e-01,4.682885408401489258e-01,1.539241671562194824e+00,1.171673893928527832e+00,-5.099620223045349121e-01,-5.448429584503173828e-01,-9.371204972267150879e-01,2.739777565002441406e-01,-8.851721286773681641e-01,6.997837424278259277e-01,-2.456462383270263672e-01,-1.641201972961425781e+00,-6.641585826873779297e-01,9.491100311279296875e-01,7.869595885276794434e-01,-1.311365604400634766e+00,-9.421741962432861328e-01,-1.995954871177673340e+00,-1.184826135635375977e+00,-4.898521900177001953e-01,-1.946496605873107910e+00,5.623313039541244507e-02,7.229167968034744263e-02,1.313947141170501709e-02,-2.955423295497894287e-01,-1.034926891326904297e+00,-9.599972367286682129e-01,1.269696831703186035e+00,4.253719151020050049e-01,-1.267403960227966309e-01,5.866157412528991699e-01,6.023927330970764160e-01,8.487964868545532227e-01,-1.124530732631683350e-01,1.059722781181335449e+00,-1.254388213157653809e+00,-1.973875015974044800e-01,1.025748491287231445e+00,1.148756504058837891e+00,7.903306484222412109e-01,6.376798748970031738e-01,-1.027056813240051270e+00,1.081470847129821777e-01,-6.236676573753356934e-01,5.853888392448425293e-01
-5.471756458282470703e-01,-4.744515120983123779e-01,-1.187395811080932617e+00,-1.169635653495788574e+00,9.256845116615295410e-01,9.206146001815795898e-02,6.462244391441345215e-01,7.365730404853820801e-01,-2.752907872200012207e-01,6.728590726852416992e-01,-2.345251142978668213e-01,7.087904214859008789e-01,-2.678473591804504395e-01,-1.870694875717163086e+00,8.930884599685668945e-01,-6.059910655021667480e-01,1.643862843513488770e+00,-4.921436905860900879e-01,-5.002130866050720215e-01,-2.134286403656005859e+00,-3.504602015018463135e-01,-6.478953957557678223e-01,-7.641931772232055664e-01,-5.707729458808898926e-01,1.515091896057128906e+00,1.715829968452453613e+00,3.249987587332725525e-02,-7.218855619430541992e-01,-3.157991170883178711e-01,1.824741721153259277e+00,-1.226396858692169189e-02,2.237341880798339844e+00,1.694552779197692871e+00,4.009363353252410889e-01,5.653663277626037598e-01,1.044086575508117676e+00,1.000007152557373047e+00,2.889910042285919189e-01,1.404191739857196808e-02,9.203644394874572754e-01,-1.103171110153198242e-01,1.022307753562927246e+00,-5.832936763763427734e-01,8.440395444631576538e-02,1.090730667114257812e+00,9.105649590492248535e-01,-6.774837970733642578e-01,1.293233752250671387e+00,-2.634542249143123627e-02,3.052116930484771729e-01,1.599426269531250000e-01,-8.065618276596069336e-01,-1.337091922760009766e+00,5.816171765327453613e-01,1.248834133148193359e+00,1.530352950096130371e+00,1.668124079704284668e+00,-2.138164639472961426e-01,-5.802676081657409668e-01,4.283670186996459961e-01,1.284752368927001953e+00,8.889659047126770020e-01,-2.667679637670516968e-02,-1.093749642372131348e+00,-5.538811087608337402e-01,-8.763312101364135742e-01,6.856823712587356567e-02,3.338759243488311768e-01,1.830058097839355469e+00,-1.163918495178222656e+00,-4.775739014148712158e-01,9.434888958930969238e-01,-1.635299801826477051e+00,9.518023580312728882e-02,-5.130882859230041504e-01,7.188229560852050781e-01,-8.622748851776123047e-01,4.021578431129455566e-01,-8.586943149566650391e-01,-2.378787249326705933e-01,8.873919844627380371e-01,2.402820348739624023e+00,-2.332366257905960083e-01,-2.902058660984039307e-01,5.061707496643066406e-01,2.610561847686767578e-01,3.327136278152465820e+00,-3.559936881065368652e-01,6.610226035118103027e-01,9.059898555278778076e-02,-6.450149416923522949e-01,4.672608971595764160e-01,7.718281149864196777e-01,-3.490611165761947632e-02,-5.886685252189636230e-01,1.044670462608337402e+00,1.556517481803894043e+00,-5.631574392318725586e-01,-9.406189620494842529e-02,-6.791362166404724121e-01
-4.369498193264007568e-01,1.452339291572570801e+00,2.963095307350158691e-01,5.505043864250183105e-01,1.366340160369873047e+00,7.448936700820922852e-01,-1.958210468292236328e-01,-8.958435058593750000e-01,-6.020042300224304199e-01,9.038642048835754395e-01,4.055458009243011475e-01,1.002338767051696777e+00,-7.541319131851196289e-01,4.822243452072143555e-01,2.817581892013549805e-01,1.345337152481079102e+00,-8.855460286140441895e-01,-6.056703925132751465e-01,-1.500780344009399414e+00,-1.188836574554443359e+00,-5.321110412478446960e-02,9.647424221038818359e-01,-2.494181245565414429e-01,-1.432086974382400513e-01,3.845371007919311523e-01,-9.922279119491577148e-01,-7.947509288787841797e-01,5.783927440643310547e-01,5.165134072303771973e-01,8.762043714523315430e-01,-1.090171098709106445e+00,-2.224075496196746826e-01,-1.999868392944335938e+00,-1.618853211402893066e-01,7.339876890182495117e-01,1.209217607975006104e-01,6.350216269493103027e-01,-4.184732437133789062e-01,-4.694957137107849121e-01,-2.056401371955871582e-01,7.373305559158325195e-01,-9.407510757446289062e-01,4.389166366308927536e-03,1.760955572128295898e+00,-7.735874056816101074e-01,-2.445000037550926208e-02,1.703652590513229370e-01,2.748937010765075684e-01,-1.200583696365356445e+00,-3.774939179420471191e-01,8.653689026832580566e-01,-1.340679228305816650e-01,4.350569248199462891e-01,1.738245010375976562e+00,5.282827466726303101e-02,-2.935585021972656250e+00,3.124722242355346680e-01,-6.598220467567443848e-01,7.812323570251464844e-01,-2.414814829826354980e-01,2.414891496300697327e-03,-3.174051642417907715e-01,1.453982710838317871e+00,-1.196888182312250137e-02,2.106066793203353882e-01,1.147910714149475098e+00,1.809372186660766602e+00,-4.417077898979187012e-01,2.304250478744506836e+00,-1.169700503349304199e+00,-1.383500695228576660e-01,8.965113759040832520e-01,-7.642409205436706543e-01,6.226991117000579834e-02,4.320834875106811523e-01,-6.312832832336425781e-01,1.047549366950988770e+00,1.506060600280761719e+00,3.343989253044128418e-01,4.172297418117523193e-01,-3.400144875049591064e-01,1.458640992641448975e-01,8.286915719509124756e-02,-6.589346528053283691e-01,1.502108722925186157e-01,6.195226907730102539e-01,-8.544331789016723633e-01,-4.914027154445648193e-01,-4.905078113079071045e-01,5.474457144737243652e-01,-2.471683919429779053e-01,-7.592727430164813995e-03,2.896731793880462646e-01,4.316870868206024170e-01,-1.969554722309112549e-01,-3.207851648330688477e-01,1.788365006446838379e+00,1.541153073310852051e+00,-1.247983455657958984e+00,5.900950431823730469e-01
1.404569864273071289e+00,4.207052290439605713e-01,-3.254102468490600586e-01,1.084409713745117188e+00,-6.837828755378723145e-01,7.417859435081481934e-01,1.311874747276306152e+00,6.562203168869018555e-01,-2.261362075805664062e-01,-1.318494081497192383e+00,1.370250463485717773e+00,-1.271465063095092773e+00,-9.162815213203430176e-01,1.606158018112182617e+00,-9.812180697917938232e-02,5.050814151763916016e-01,1.677700877189636230e+00,1.420705914497375488e+00,1.495003342628479004e+00,-5.700743198394775391e-01,-1.106369271874427795e-01,-8.966329693794250488e-01,-1.186368346214294434e+00,5.352391600608825684e-01,-7.072854638099670410e-01,9.049107432365417480e-01,-1.018117904663085938e+00,-8.201905339956283569e-02,-1.303087323904037476e-01,-1.052783727645874023e+00,-3.182404339313507080e-01,1.532431602478027344e+00,-3.984436094760894775e-01,6.717142462730407715e-01,5.951356887817382812e-01,-7.487395405769348145e-01,5.281759500503540039e-01,5.354703664779663086e-01,-8.558275699615478516e-01,2.192132949829101562e+00,-7.651678323745727539e-01,5.955797433853149414e-01,4.739370048046112061e-01,9.598420262336730957e-01,2.022585868835449219e+00,-1.932032823562622070e+00,-3.235369920730590820e-01,4.737157747149467468e-02,-3.604142367839813232e-02,4.265542626380920410e-01,-7.368273735046386719e-01,-6.659510731697082520e-01,1.041542530059814453e+00,1.500121653079986572e-01,4.642223417758941650e-01,-1.741779446601867676e+00,-1.069187998771667480e+00,-9.439580440521240234e-01,-1.406343221664428711e+00,-1.207555890083312988e+00,-1.225413322448730469e+00,-2.170550227165222168e-01,5.420323014259338379e-01,-1.023919105529785156e+00,5.033981204032897949e-01,1.429614663124084473e+00,2.587022781372070312e-01,-1.482635974884033203e+00,-8.177770972251892090e-01,9.333956837654113770e-01,9.920222163200378418e-01,2.144108295440673828e+00,8.112460970878601074e-01,9.796071648597717285e-01,5.550905466079711914e-01,-1.098881721496582031e+00,1.441961526870727539e+00,-7.185322791337966919e-02,3.471073210239410400e-01,8.958358764648437500e-01,2.147957324981689453e+00,9.560717344284057617e-01,9.928942322731018066e-01,7.779727578163146973e-01,3.846803009510040283e-01,-2.463634967803955078e+00,8.175481557846069336e-01,7.440174818038940430e-01,6.842134892940521240e-02,2.671030163764953613e-01,-1.045986890792846680e+00,2.378590106964111328e+00,-1.415123105049133301e+00,-1.549839496612548828e+00,-1.326850891113281250e+00,6.609829515218734741e-02,-7.137289643287658691e-01,-2.258327484130859375e+00,1.139443755149841309e+00,6.717074513435363770e-01
4.498331248760223389e-01,5.012673884630203247e-02,5.012679100036621094e-01,6.223478913307189941e-01,1.413239955902099609e+00,-1.153562903404235840e+00,1.015162467956542969e+00,-1.557705998420715332e+00,-1.705705881118774414e+00,3.368690311908721924e-01,-1.379840493202209473e+00,1.107949465513229370e-01,2.441830337047576904e-01,7.590004205703735352e-01,-4.970126748085021973e-01,-1.316012144088745117e-01,1.267765641212463379e+00,-1.036996245384216309e+00,1.732536032795906067e-02,-8.150571584701538086e-01,3.292819559574127197e-01,-2.569737434387207031e+00,7.886803746223449707e-01,-3.071886897087097168e-01,-8.235942721366882324e-01,3.416342437267303467e-01,3.454849123954772949e-01,-4.584585726261138916e-01,-3.771490752696990967e-01,-5.761368274688720703e-01,-2.299564182758331299e-01,1.482790827751159668e+00,1.682242393493652344e+00,-8.704996109008789062e-01,-1.397151589393615723e+00,-1.759819090366363525e-01,1.496405899524688721e-01,-7.620368599891662598e-01,-9.460793733596801758e-01,2.012061476707458496e-01,-4.661372900009155273e-01,1.938497275114059448e-01,-1.163043022155761719e+00,6.892471313476562500e-01,6.582378596067428589e-02,1.284630537033081055e+00,1.036782786250114441e-01,-1.502797842025756836e+00,1.720287650823593140e-01,-3.285300433635711670e-01,1.431020051240921021e-01,-3.652931004762649536e-02,1.124331951141357422e-01,-8.420402407646179199e-01,-3.931123614311218262e-01,-1.075121641159057617e+00,-1.566917896270751953e+00,-2.008049488067626953e+00,1.649747967720031738e+00,-1.950753629207611084e-01,3.733108341693878174e-01,4.658097624778747559e-01,5.331602692604064941e-01,1.886600553989410400e-01,1.076368689537048340e+00,-8.901018500328063965e-01,-1.403944611549377441e+00,-2.346120357513427734e+00,1.381828784942626953e+00,6.850447654724121094e-01,2.000729560852050781e+00,-2.547768056392669678e-01,-1.275482326745986938e-01,-9.519144892692565918e-01,1.640069007873535156e+00,-1.574660301208496094e+00,-1.049175620079040527e+00,-8.399032950401306152e-01,-6.142527461051940918e-01,5.156604051589965820e-01,-9.792947173118591309e-01,-1.319659352302551270e+00,5.174914002418518066e-01,-2.343719005584716797e-01,1.611871868371963501e-01,-5.895849466323852539e-01,-8.734846115112304688e-01,1.339153170585632324e+00,-1.045687317848205566e+00,9.100657105445861816e-01,-1.473162621259689331e-01,9.198655486106872559e-01,8.681591749191284180e-01,-5.107371211051940918e-01,-1.541466712951660156e+00,1.507181763648986816e+00,-4.430411756038665771e-01,-9.926782548427581787e-02,-1.056926846504211426e+00,-1.503653228282928467e-01
-2.945537567138671875e-01,-1.804086565971374512e-01,9.183250665664672852e-01,-2.598040997982025146e-01,-6.907354593276977539e-01,-1.955767720937728882e-01,2.388729572296142578e+00,1.776854395866394043e+00,-1.223428487777709961e+00,-2.975091636180877686e-01,-1.565498560667037964e-01,4.544665515422821045e-01,-2.665126025676727295e-01,-2.733189165592193604e-01,-5.767400264739990234e-01,2.242763042449951172e-01,9.174976348876953125e-01,-9.135420322418212891e-01,8.088353276252746582e-01,2.140111774206161499e-01,-1.868369579315185547e+00,4.495986402034759521e-01,5.102656483650207520e-01,4.213172495365142822e-01,7.267987728118896484e-01,-9.884355068206787109e-01,5.882717370986938477e-01,3.306767642498016357e-01,1.262892723083496094e+00,-1.533308506011962891e+00,-3.902815282344818115e-01,9.863171577453613281e-01,-2.164039462804794312e-01,-2.879773378372192383e-01,-5.316835641860961914e-01,1.057192921638488770e+00,2.028526782989501953e+00,-5.074912309646606445e-01,-1.105212926864624023e+00,-3.298393189907073975e-01,-9.415414929389953613e-01,4.353628158569335938e-01,-1.137211084365844727e+00,1.251400828361511230e+00,-9.572066664695739746e-01,3.304087519645690918e-01,-9.602707028388977051e-01,8.327937126159667969e-01,-1.559701442718505859e+00,-1.108202815055847168e+00,-1.717865705490112305e+00,1.080628931522369385e-01,-4.778677523136138916e-01,1.098397016525268555e+00,6.653237342834472656e-02,-1.488854050636291504e+00,-3.618795573711395264e-01,-6.280592083930969238e-01,-8.804647922515869141e-01,7.988575696945190430e-01,4.742920994758605957e-01,1.759864687919616699e-01,1.217616319656372070e+00,1.079423308372497559e+00,7.666538953781127930e-01,1.628937840461730957e+00,3.608829379081726074e-01,2.668788135051727295e-01,-1.068433880805969238e+00,-2.635048031806945801e-01,-9.110761880874633789e-01,4.192294776439666748e-01,-4.115927219390869141e-01,1.961569786071777344e-01,-5.006413459777832031e-01,8.030703663825988770e-01,-1.184084057807922363e+00,7.378749251365661621e-01,-3.349470794200897217e-01,-3.782855719327926636e-02,-9.313307404518127441e-01,-6.246725916862487793e-01,-1.614006519317626953e+00,-5.746162533760070801e-01,7.454550862312316895e-01,-9.101684093475341797e-01,1.080774888396263123e-01,-3.181465864181518555e-01,-2.050129175186157227e-01,1.328370273113250732e-01,-9.122449159622192383e-01,-1.062934398651123047e-01,-8.607367873191833496e-01,1.143570244312286377e-01,2.586975321173667908e-02,-1.063097715377807617e+00,1.318212985992431641e+00,-1.795227527618408203e+00,7.138068675994873047e-01,-1.092163324356079102e+00
-1.008694410324096680e+00,1.058279752731323242e+00,2.242710143327713013e-01,-9.742020815610885620e-02,-1.209902048110961914e+00,1.095193743705749512e+00,5.681273341178894043e-02,8.740318417549133301e-01,-3.622586429119110107e-01,-1.910237550735473633e+00,-1.532197952270507812e+00,-2.878640592098236084e-01,-4.450756013393402100e-01,1.107841849327087402e+00,-1.403012514114379883e+00,-1.242487549781799316e+00,-1.682829499244689941e+00,1.278973937034606934e+00,5.258798599243164062e-01,8.243575096130371094e-01,5.746981501579284668e-01,-1.154304504394531250e+00,-1.899452567100524902e+00,-8.462277054786682129e-01,-7.552806735038757324e-01,-2.700976729393005371e-01,-1.113240957260131836e+00,5.193357169628143311e-02,9.457468390464782715e-01,1.782705307006835938e+00,3.967639505863189697e-01,-4.426949918270111084e-01,-1.288267135620117188e+00,7.246370911598205566e-01,1.199036478996276855e+00,5.744239091873168945e-01,5.791175365447998047e-01,-2.980836108326911926e-02,3.127540946006774902e-01,-3.336299061775207520e-01,1.590487509965896606e-01,-7.055256962776184082e-01,-6.114983558654785156e-01,-2.733786106109619141e-01,3.513654470443725586e-01,2.944208383560180664e-01,-1.438079833984375000e+00,9.657345414161682129e-01,1.277907192707061768e-01,-7.957502007484436035e-01,1.031514048576354980e+00,-1.917826533317565918e+00,6.960168480873107910e-01,-4.019286632537841797e-01,-3.501900434494018555e-01,5.914636850357055664e-01,-7.365967631340026855e-01,1.094841241836547852e+00,1.302912831306457520e+00,2.442465573549270630e-01,1.433361649513244629e+00,1.064393281936645508e+00,-7.989321947097778320e-01,-1.583956927061080933e-01,1.054225936532020569e-01,4.534456878900527954e-02,-2.319122552871704102e+00,1.533737301826477051e+00,-4.928890243172645569e-02,9.165315032005310059e-01,-1.603076308965682983e-01,-1.655734777450561523e+00,-9.294399023056030273e-01,1.814312189817428589e-01,-1.369763374328613281e+00,-3.292697072029113770e-01,-7.348176240921020508e-01,7.202386856079101562e-01,-6.902024149894714355e-01,-8.890658020973205566e-01,1.300369620323181152e+00,1.282939910888671875e+00,-4.825023412704467773e-01,1.236689016222953796e-01,5.987218618392944336e-01,-1.299861520528793335e-01,-2.682557106018066406e-01,-1.179467558860778809e+00,-3.727764189243316650e-01,-3.854008764028549194e-02,3.316746652126312256e-01,-5.101274847984313965e-01,6.368246674537658691e-01,1.136222556233406067e-01,-6.063932180404663086e-01,-2.281778573989868164e+00,-9.483547508716583252e-02,2.252034991979598999e-01,-1.213249444961547852e+00,2.648305296897888184e-01
