-1.364779919385910034e-01,8.257425576448440552e-02,-9.697595238685607910e-01,1.023620009422302246e+00,-5.711080133914947510e-02,-4.235783815383911133e-01,-1.603005290031433105e+00,7.922555208206176758e-01,-9.042782783508300781e-01,1.886969923973083496e+00,-4.155031871050596237e-03,1.372067928314208984e-01,-8.331222534179687500e-01,1.774337887763977051e-01,4.221624433994293213e-01,-6.227560043334960938e-01,-5.010325312614440918e-01,-4.495456218719482422e-01,-1.468824744224548340e-01,6.636490821838378906e-01,1.068158149719238281e+00,-1.057177066802978516e+00,-5.410209894180297852e-01,-9.872160553932189941e-01,2.129765152931213379e-01,6.447004079818725586e-01,-5.419809222221374512e-01,-4.110727012157440186e-01,-5.249340534210205078e-01,6.106060743331909180e-01,-7.392570376396179199e-01,2.293489933013916016e+00,2.338367253541946411e-01,-6.320950984954833984e-01,-1.582049131393432617e+00,1.776369810104370117e-01,-1.310611367225646973e-01,-2.545875497162342072e-02,7.438337802886962891e-01,-4.789167642593383789e-02,3.210841715335845947e-01,8.580017089843750000e-02,7.441092133522033691e-01,-6.179079413414001465e-01,-1.898977309465408325e-01,7.159149646759033203e-01,-2.959328889846801758e-01,-1.196653485298156738e+00,2.084194682538509369e-03,1.471487283706665039e+00,-2.615440785884857178e-01,-9.307386726140975952e-02,1.775824427604675293e+00,-6.500632166862487793e-01,-3.648950159549713135e-01,1.178270816802978516e+00,-1.593221575021743774e-01,-1.227501630783081055e+00,8.708115220069885254e-01,-2.661441564559936523e-01,1.211184859275817871e+00,-2.640298604965209961e-01,-2.062152862548828125e+00,1.976813822984695435e-01,-8.975645899772644043e-01,-2.277535051107406616e-01,6.074104905128479004e-01,-6.865248084068298340e-01,6.510954499244689941e-01,6.522708535194396973e-01,1.076838895678520203e-01,6.083542481064796448e-03,-1.368260264396667480e+00,6.873272061347961426e-01,6.687616109848022461e-01,8.763463050127029419e-02,4.186811298131942749e-02,3.047739863395690918e-01,-8.191960453987121582e-01,1.888653159141540527e+00,3.342641294002532959e-01,4.793865680694580078e-01,-2.177978992462158203e+00,-1.961368203163146973e+00,7.438924312591552734e-01,-1.466827988624572754e-01,-9.028397798538208008e-01,-8.953915238380432129e-01,-9.225551486015319824e-01,-3.489425778388977051e-01,6.289424300193786621e-01,-8.772616386413574219e-01,-4.173492491245269775e-01,-1.765265941619873047e+00,1.111277461051940918e+00,-3.926807641983032227e-02,-6.653336882591247559e-01,-1.543020248413085938e+00,-6.881691813468933105e-01,-1.208301544189453125e+00
4.259924292564392090e-01,-7.405494451522827148e-01,-1.091793060302734375e+00,9.125267863273620605e-01,-9.840739965438842773e-01,1.480622291564941406e-01,-6.556146740913391113e-01,1.739837288856506348e+00,-6.639153957366943359e-01,-2.589557886123657227e+00,-1.263005286455154419e-01,-1.327798843383789062e+00,-1.315457224845886230e+00,-3.721651136875152588e-01,5.493133664131164551e-01,1.157226681709289551e+00,-2.682617902755737305e+00,-7.983784079551696777e-01,-1.451999545097351074e+00,-3.279359340667724609e-01,8.212206363677978516e-01,1.251741528511047363e+00,-9.987522847950458527e-03,1.722598671913146973e-01,-1.480702310800552368e-01,8.778505921363830566e-01,1.545540094375610352e+00,-1.259861826896667480e+00,6.048076152801513672e-01,-1.079192280769348145e+00,1.134327173233032227e+00,1.082591414451599121e+00,3.142792284488677979e-01,-1.848873198032379150e-01,-1.835345178842544556e-01,-4.890905022621154785e-01,-1.461132526397705078e+00,1.795393705368041992e+00,-8.225206732749938965e-01,-2.774027287960052490e-01,2.203523069620132446e-01,-2.188727855682373047e+00,8.165608048439025879e-01,-5.672318339347839355e-01,-1.720842003822326660e+00,-2.780164182186126709e-01,-4.093497395515441895e-01,5.354331135749816895e-01,1.159064412117004395e+00,-3.002745807170867920e-01,-1.367239832878112793e+00,-1.557473242282867432e-01,-6.540123820304870605e-01,1.020990967750549316e+00,-6.590948998928070068e-02,-1.318047046661376953e+00,-2.142957299947738647e-01,7.017313838005065918e-01,-4.102941751480102539e-01,1.045681834220886230e-01,1.639026030898094177e-02,-9.137259721755981445e-01,3.983332309871912003e-03,-4.198584333062171936e-02,-1.422292947769165039e+00,-2.176560878753662109e+00,4.654070436954498291e-01,4.422318935394287109e-01,-8.210458755493164062e-01,-1.319419860839843750e+00,1.313923716545104980e+00,-6.058682203292846680e-01,5.533033609390258789e-01,-1.447176188230514526e-01,-9.133255481719970703e-01,1.353458523750305176e+00,-4.813070595264434814e-01,-2.517986893653869629e-01,6.070933863520622253e-02,-3.234459459781646729e-01,-3.824706375598907471e-01,-3.039638698101043701e-01,-4.976646006107330322e-01,1.203151106834411621e+00,-2.763586997985839844e+00,-2.230697631835937500e+00,3.960426747798919678e-01,-1.427059412002563477e+00,-7.234277725219726562e-01,2.174674868583679199e-01,7.033764570951461792e-02,-5.171852111816406250e-01,-3.586510419845581055e-01,1.395185828208923340e+00,1.741746068000793457e-01,1.120092749595642090e+00,1.271318674087524414e+00,-2.063292637467384338e-02,-7.793045639991760254e-01,-5.101094841957092285e-01
3.138689994812011719e-01,-9.911521673202514648e-01,-2.105302512645721436e-01,1.487510442733764648e+00,-4.441304802894592285e-01,3.355248868465423584e-01,-1.683636158704757690e-01,6.345054507255554199e-01,-7.591540459543466568e-03,1.468351632356643677e-01,2.539904713630676270e-01,2.326677143573760986e-01,1.354360938072204590e+00,8.505630493164062500e-01,3.400994777679443359e+00,-4.701277241110801697e-02,2.234840542078018188e-01,7.684880495071411133e-01,-4.612876772880554199e-01,-3.025508858263492584e-02,6.098719239234924316e-01,-3.925048708915710449e-01,9.492204189300537109e-01,2.830468714237213135e-01,-5.143454670906066895e-01,1.301412224769592285e+00,1.248175144195556641e+00,1.564473658800125122e-01,4.347663819789886475e-01,4.589822292327880859e-01,3.758719563484191895e-01,1.558591485023498535e+00,1.460768222808837891e+00,-9.768582582473754883e-01,-5.932596325874328613e-01,2.629678964614868164e+00,-7.149064540863037109e-01,5.683545470237731934e-01,1.926877200603485107e-01,-6.471158266067504883e-01,7.770931124687194824e-01,-1.191434025764465332e+00,7.471078634262084961e-01,-1.044311150908470154e-01,4.481371119618415833e-02,6.143103241920471191e-01,-4.356485307216644287e-01,-6.253694295883178711e-01,-4.891559481620788574e-01,8.298931270837783813e-02,-9.989675283432006836e-01,1.877217143774032593e-01,-4.928295612335205078e-01,4.542493522167205811e-01,-4.915625154972076416e-01,1.352616667747497559e+00,-1.880657792091369629e+00,8.913452178239822388e-02,-5.814082622528076172e-01,-1.307920813560485840e-01,4.253996908664703369e-01,1.199899055063724518e-02,-9.429446458816528320e-01,5.826832652091979980e-01,4.197352528572082520e-01,5.734595656394958496e-01,-4.552641138434410095e-02,-3.262351453304290771e-02,-6.634608507156372070e-01,6.457980871200561523e-01,-1.106583848595619202e-01,-7.957445383071899414e-01,6.072173118591308594e-01,9.957156181335449219e-01,2.583232402801513672e+00,5.515137314796447754e-01,-5.553891062736511230e-01,-3.051882088184356689e-01,7.027494162321090698e-02,-5.136551260948181152e-01,-1.054075837135314941e+00,-7.096905028447508812e-04,-4.035610258579254150e-01,1.316650867462158203e+00,8.528615236282348633e-01,-2.590971589088439941e-01,2.911715805530548096e-01,-1.706596970558166504e+00,3.636641800403594971e-01,1.003985166549682617e+00,4.651959538459777832e-01,1.680581092834472656e+00,-1.435193061828613281e+00,-6.673901677131652832e-01,-1.317907929420471191e+00,-2.737240493297576904e-01,-8.715255856513977051e-01,4.111332893371582031e-01,2.345997989177703857e-01,-2.348662912845611572e-01
4.135685563087463379e-01,-1.660161256790161133e+00,-3.680852353572845459e-01,1.186651363968849182e-01,6.145621538162231445e-01,-1.866161108016967773e+00,-7.099144458770751953e-01,3.906868100166320801e-01,-1.120953261852264404e-01,5.174749493598937988e-01,-9.508270025253295898e-01,3.240833580493927002e-01,3.291355073451995850e-01,7.739982008934020996e-02,1.085824131965637207e+00,5.887563824653625488e-01,-1.146240115165710449e+00,1.142705604434013367e-01,9.913004040718078613e-01,3.514741957187652588e-01,3.162011802196502686e-01,-4.552178084850311279e-01,-3.961551189422607422e-01,1.694235205650329590e+00,-1.900094270706176758e+00,-1.681688070297241211e+00,-4.050443470478057861e-01,-3.648740351200103760e-01,5.977071523666381836e-01,9.314346909523010254e-01,-1.456820845603942871e+00,-5.557313188910484314e-02,-1.750964522361755371e+00,6.720716357231140137e-01,-1.777594804763793945e+00,1.890189409255981445e+00,4.306576550006866455e-01,5.210529565811157227e-01,-2.729233503341674805e-01,-9.956874847412109375e-01,1.727909296751022339e-01,-9.984205961227416992e-01,-3.108885884284973145e-01,5.122174620628356934e-01,2.092652082443237305e+00,-7.798074483871459961e-01,2.519721090793609619e-01,-3.973410427570343018e-01,-1.418938934803009033e-01,-4.100186228752136230e-01,-3.097594261169433594e+00,-1.704279929399490356e-01,-1.725206732749938965e+00,-6.096124649047851562e-01,3.113237917423248291e-01,-8.884881734848022461e-01,-2.169234514236450195e+00,1.500070452690124512e+00,1.265081048011779785e+00,5.180266499519348145e-01,-7.048141956329345703e-01,-3.039619922637939453e-01,-7.515983581542968750e-01,2.193264663219451904e-01,-1.533712983131408691e+00,-9.918724000453948975e-02,8.891412019729614258e-01,4.588087613228708506e-04,-1.176298499107360840e+00,1.986311078071594238e-01,2.104187250137329102e+00,-2.060572147369384766e+00,-7.686881422996520996e-01,-3.667231500148773193e-01,1.273209452629089355e+00,-9.962888956069946289e-01,-6.247000098228454590e-01,9.094247817993164062e-01,4.713279604911804199e-01,6.560884714126586914e-01,-2.641251981258392334e-01,-2.496481090784072876e-01,-1.373526215553283691e+00,-9.691096544265747070e-01,-4.407477974891662598e-01,-9.402418732643127441e-01,-9.377521276473999023e-01,9.510394930839538574e-02,8.035103678703308105e-01,-2.792577147483825684e-01,7.688403129577636719e-01,1.549209654331207275e-01,1.213723301887512207e+00,-6.596890091896057129e-01,2.859749495983123779e-01,-1.673697948455810547e+00,-2.187604665756225586e+00,4.398772716522216797e-01,4.633100628852844238e-01,5.000401870347559452e-04
-1.797382593154907227e+00,-1.645273089408874512e+00,-2.031416416168212891e+00,-8.196839690208435059e-02,9.655322432518005371e-01,1.764783978462219238e+00,-2.651681005954742432e-01,-3.531312048435211182e-01,3.094837963581085205e-01,-5.344307422637939453e-01,-1.913785934448242188e+00,-8.236110210418701172e-01,9.642274379730224609e-01,2.811270356178283691e-01,9.159354120492935181e-02,-1.097503542900085449e+00,-6.545304656028747559e-01,-3.589681386947631836e-01,1.425443291664123535e+00,2.674807012081146240e-01,5.000437796115875244e-02,-1.029616951942443848e+00,-6.083198785781860352e-01,-2.160479128360748291e-01,2.636049985885620117e-01,-1.679502129554748535e+00,1.799783468246459961e+00,-9.586341381072998047e-01,2.555132806301116943e-01,1.183777093887329102e+00,1.470346808433532715e+00,4.750706553459167480e-01,1.464395761489868164e+00,-8.506898880004882812e-01,8.829138278961181641e-01,-2.892706692218780518e-01,1.010036170482635498e-01,-1.237049102783203125e-01,1.126501917839050293e+00,8.913856148719787598e-01,2.252668440341949463e-01,-3.605611026287078857e-01,-1.605033278465270996e+00,1.693188667297363281e+00,1.379507541656494141e+00,4.670515656471252441e-02,1.247783064842224121e+00,-9.365460872650146484e-01,-2.467863410711288452e-01,-2.640413343906402588e-01,3.704590201377868652e-01,8.725175261497497559e-01,-1.298523187637329102e+00,1.542383074760437012e+00,-1.211351275444030762e+00,-9.512130618095397949e-01,-9.120249748229980469e-01,-8.988072872161865234e-01,-1.093409776687622070e+00,1.307047963142395020e+00,-1.037252783775329590e+00,-4.662125408649444580e-01,-6.941239833831787109e-01,5.056486725807189941e-01,-2.158346652984619141e+00,1.116025090217590332e+00,-1.083070635795593262e+00,6.257303953170776367e-01,4.840932786464691162e-01,-9.597011804580688477e-01,8.381400704383850098e-01,8.343743681907653809e-01,-2.028170377016067505e-01,-7.208656072616577148e-01,-1.086370795965194702e-01,-2.841156721115112305e-01,-5.210324525833129883e-01,-1.149646520614624023e+00,-1.974852290004491806e-03,-5.140509009361267090e-01,7.337391376495361328e-01,3.135543465614318848e-01,1.225376367568969727e+00,1.038016557693481445e+00,5.569920539855957031e-01,-9.677801281213760376e-03,-1.368830323219299316e+00,1.781150102615356445e-01,-1.942975074052810669e-01,-8.678056001663208008e-01,-6.981343030929565430e-01,8.333005905151367188e-01,4.138894975185394287e-01,6.250238977372646332e-03,7.399159669876098633e-01,2.379675507545471191e-01,8.514277338981628418e-01,7.956605404615402222e-02,-1.205672502517700195e+00,7.274284362792968750e-01
6.019309759140014648e-01,-3.401028513908386230e-01,1.330685973167419434e+00,-1.414450168609619141e+00,5.309859407134354115e-04,-1.397124826908111572e-01,2.165820002555847168e-01,-7.960338890552520752e-02,-1.661920905113220215e+00,6.542494893074035645e-01,-3.076625168323516846e-01,3.019160270690917969e+00,7.358067631721496582e-01,8.370780348777770996e-01,1.038117527961730957e+00,2.689586639404296875e+00,-1.140020489692687988e+00,-1.086508512496948242e+00,1.288511991500854492e+00,-6.143503785133361816e-01,1.153981208801269531e+00,-1.942672878503799438e-01,8.348877429962158203e-01,4.451663196086883545e-01,-2.241293042898178101e-01,2.162256687879562378e-01,-1.835274457931518555e+00,-7.302765846252441406e-01,6.933812499046325684e-01,-1.179917812347412109e+00,5.015711188316345215e-01,-1.414066076278686523e+00,1.004896908998489380e-01,6.848810315132141113e-01,-1.282258987426757812e+00,1.644270896911621094e+00,-6.492931842803955078e-01,2.304837107658386230e-01,-1.283752322196960449e-01,-2.876118719577789307e-01,6.816853880882263184e-01,3.031960725784301758e-01,-9.773126840591430664e-01,1.167298436164855957e+00,1.630376100540161133e+00,2.117718756198883057e-01,-8.245470523834228516e-01,1.120410203933715820e+00,-1.837551355361938477e+00,1.062095522880554199e+00,-1.899647474288940430e+00,-1.867469072341918945e+00,-1.810565888881683350e-01,-8.989250063896179199e-01,6.585888266563415527e-01,-1.759047389030456543e+00,-7.460623979568481445e-02,-1.088580131530761719e+00,8.125809431076049805e-01,-1.588926166296005249e-01,-6.095027923583984375e-01,7.220771312713623047e-01,-8.970298171043395996e-01,1.601970195770263672e-01,1.062357798218727112e-01,-8.487912416458129883e-01,1.469311714172363281e+00,1.596637368202209473e+00,7.995419204235076904e-02,7.191812396049499512e-01,1.642843037843704224e-01,1.227602809667587280e-01,8.080193996429443359e-01,2.168148159980773926e-01,-3.397887945175170898e-01,3.115257918834686279e-01,7.409087419509887695e-01,2.972595393657684326e-01,8.494036793708801270e-01,-2.189017057418823242e+00,1.277764886617660522e-01,4.006790518760681152e-01,-7.735223174095153809e-01,-1.084214925765991211e+00,-1.670849561691284180e+00,2.644374370574951172e-01,-7.639585733413696289e-01,1.553186029195785522e-01,-2.941736578941345215e-01,1.191250801086425781e+00,9.860703349113464355e-01,1.355839610099792480e+00,2.735419273376464844e-01,-2.579059600830078125e-01,-3.463549315929412842e-01,1.185577511787414551e+00,9.386844635009765625e-01,3.783250153064727783e-01,-1.426802515983581543e+00,5.751454830169677734e-01
-4.246049225330352783e-01,5.517782568931579590e-01,1.866751432418823242e+00,1.930005252361297607e-01,9.140183925628662109e-01,1.705414891242980957e+00,-1.796617150306701660e+00,1.324209809303283691e+00,-4.863774478435516357e-01,-9.716458916664123535e-01,-1.734840273857116699e-01,7.259842157363891602e-01,9.873258471488952637e-01,1.416971206665039062e+00,-7.245037555694580078e-01,7.030138373374938965e-01,-3.910063207149505615e-01,2.423038035631179810e-01,-4.096966981887817383e-02,9.822719097137451172e-01,-1.789599418640136719e+00,-3.547574877738952637e-01,-3.824611902236938477e-01,1.956324577331542969e-01,1.473144888877868652e-01,1.658533811569213867e+00,-8.778405189514160156e-01,8.232288807630538940e-02,1.113806605339050293e+00,-1.508577942848205566e+00,-8.924028277397155762e-01,2.764607667922973633e-01,1.125298619270324707e+00,-4.516330361366271973e-01,4.826484322547912598e-01,-3.347240984439849854e-01,-1.216225385665893555e+00,-1.014596670866012573e-01,3.411698043346405029e-01,-2.025078535079956055e+00,-1.778006672859191895e+00,2.514288723468780518e-01,1.661613732576370239e-01,9.425745606422424316e-01,-2.137604057788848877e-01,2.793453633785247803e-01,5.285809040069580078e-01,7.648253440856933594e-01,-3.191494941711425781e-01,-3.673523366451263428e-01,-5.030096769332885742e-01,4.859640002250671387e-01,6.672006845474243164e-01,1.728369891643524170e-01,9.801039695739746094e-01,3.872615396976470947e-01,-1.182125568389892578e+00,1.025898814201354980e+00,3.653622865676879883e-01,-2.769263982772827148e-01,1.422570586204528809e+00,-4.313924163579940796e-02,1.319189071655273438e-01,-2.759559452533721924e-01,2.727906465530395508e+00,-1.261020779609680176e+00,-7.674807310104370117e-01,-1.383406400680541992e+00,-1.718731999397277832e+00,-3.330983221530914307e-01,-1.300351977348327637e+00,7.719962000846862793e-01,1.776955962181091309e+00,-6.905103921890258789e-01,1.472720026969909668e+00,-9.915811419486999512e-01,5.495495796203613281e-01,4.780955016613006592e-01,-1.502725362777709961e+00,1.691137313842773438e+00,1.843595743179321289e+00,-4.052136242389678955e-01,-3.622743487358093262e-01,1.638509631156921387e+00,8.950022459030151367e-01,-3.210523426532745361e-01,7.109717130661010742e-01,2.161118090152740479e-01,5.925027728080749512e-01,8.979619741439819336e-01,-2.340859025716781616e-01,1.276288390159606934e+00,-8.862924575805664062e-01,-5.903557538986206055e-01,1.015375927090644836e-01,-2.023455202579498291e-01,5.977599024772644043e-01,-1.253005027770996094e+00,-1.392821669578552246e+00,6.324520111083984375e-01
8.366955518722534180e-01,-8.401357531547546387e-01,-6.125796437263488770e-01,-2.053045034408569336e-01,1.342321485280990601e-01,-1.433436632156372070e+00,1.026987791061401367e+00,-7.424077987670898438e-01,-2.193092405796051025e-01,3.475277721881866455e-01,-1.382767915725708008e+00,-5.602194070816040039e-01,-3.852809965610504150e-01,2.458895683288574219e+00,1.516302768141031265e-02,2.222137212753295898e+00,-1.051948308944702148e+00,1.824394464492797852e-01,1.608220100402832031e+00,-1.885107874870300293e+00,-2.607512474060058594e-01,1.284362375736236572e-01,1.087511479854583740e-01,8.242086172103881836e-01,-4.658291041851043701e-01,5.861977338790893555e-01,-7.573639750480651855e-01,-1.466102361679077148e+00,-1.078797817230224609e+00,-1.792094588279724121e+00,-8.774237632751464844e-01,1.191410869359970093e-01,7.045961022377014160e-01,1.307250738143920898e+00,3.385641872882843018e-01,2.114550769329071045e-01,-9.273385629057884216e-03,-1.496244668960571289e-01,2.100655436515808105e-01,-9.726696610450744629e-01,1.350277513265609741e-01,8.048350363969802856e-02,3.785720467567443848e-01,-7.328640222549438477e-01,9.675075411796569824e-01,9.177895188331604004e-01,1.969107240438461304e-01,1.625137805938720703e+00,-1.030277371406555176e+00,5.494509935379028320e-01,4.135380312800407410e-02,1.157043337821960449e+00,-6.402934193611145020e-01,-1.368941068649291992e+00,-1.011030077934265137e+00,1.201010942459106445e+00,-1.057525873184204102e+00,-4.067908823490142822e-01,4.761967957019805908e-01,2.826538681983947754e-01,-7.005589604377746582e-01,-1.449662327766418457e+00,3.922750055789947510e-01,1.468990206718444824e+00,6.162792444229125977e-01,9.582242965698242188e-01,-1.222364187240600586e+00,-1.035938024520874023e+00,-1.297724395990371704e-01,4.104306399822235107e-01,1.330864548683166504e+00,3.743747472763061523e-01,-8.776215314865112305e-01,-1.379091382026672363e+00,4.314182102680206299e-01,-1.255230046808719635e-02,-8.968064188957214355e-02,-1.388243556022644043e+00,-8.723070025444030762e-01,-9.356728792190551758e-01,4.811215400695800781e-01,5.300692915916442871e-01,1.676656961441040039e+00,-8.958605527877807617e-01,-2.980446219444274902e-01,8.401995897293090820e-01,-1.109654545783996582e+00,1.386705756187438965e+00,-4.352860152721405029e-01,3.003580272197723389e-01,-5.208447575569152832e-01,3.255204856395721436e-01,-5.531839281320571899e-02,-4.559026360511779785e-01,-1.483800113201141357e-01,-6.658481359481811523e-01,-1.130380988121032715e+00,2.010633707046508789e+00,1.319174170494079590e+00,-9.748787283897399902e-01
1.022899270057678223e+00,7.577865570783615112e-02,-2.349139153957366943e-01,7.729749083518981934e-01,1.419652812182903290e-02,-9.245374798774719238e-01,6.247758269309997559e-01,9.867383837699890137e-01,8.537825345993041992e-01,-8.863553404808044434e-01,7.027825117111206055e-01,1.279758960008621216e-01,3.570046424865722656e-01,9.154729247093200684e-01,-1.959259748458862305e+00,2.072912752628326416e-01,-2.842371761798858643e-01,-9.589770436286926270e-01,1.381799936294555664e+00,8.417287468910217285e-02,3.176064789295196533e-01,4.499778747558593750e-01,-4.667724668979644775e-01,-1.986053466796875000e+00,2.777893245220184326e-01,2.873719632625579834e-01,-9.006206989288330078e-01,-6.098025292158126831e-02,1.048616051673889160e+00,-3.711090981960296631e-01,-2.347808480262756348e-01,1.070784449577331543e+00,6.362672895193099976e-02,1.600939631462097168e+00,1.231434226036071777e+00,-5.956085324287414551e-01,1.898731589317321777e-01,1.436357259750366211e+00,-1.600942611694335938e+00,6.795644760131835938e-01,-1.585181713104248047e+00,1.237298369407653809e+00,-5.968709588050842285e-01,1.586765885353088379e+00,1.585319042205810547e+00,-1.129552721977233887e+00,-7.446367144584655762e-01,-1.429843664169311523e+00,2.336821079254150391e+00,6.488021612167358398e-01,5.684263706207275391e-01,8.194994926452636719e-01,6.501161456108093262e-01,3.696401715278625488e-01,3.859521821141242981e-02,-5.806605219841003418e-01,-7.930947542190551758e-01,6.012302041053771973e-01,-3.031455278396606445e-01,-6.963733434677124023e-01,-9.222972393035888672e-01,7.749975919723510742e-01,7.783913612365722656e-01,2.071550935506820679e-01,-3.120994567871093750e-01,1.004581376910209656e-01,1.181960225105285645e+00,-1.845466941595077515e-01,-1.084030717611312866e-01,1.025125503540039062e+00,-8.580427169799804688e-01,-2.550174951553344727e+00,2.331199496984481812e-01,2.593993544578552246e-01,-9.410959482192993164e-01,-4.822470843791961670e-01,5.269688963890075684e-01,5.299875736236572266e-01,-4.172859191894531250e-01,-4.749678373336791992e-01,5.512319803237915039e-01,6.982879638671875000e-01,2.346631050109863281e+00,1.308768630027770996e+00,-2.506008863449096680e+00,-1.134442463517189026e-01,-5.195243954658508301e-01,-2.549328505992889404e-01,-5.050837397575378418e-01,-1.056753993034362793e+00,-1.179709434509277344e+00,-9.366284608840942383e-01,-8.965341001749038696e-02,6.167993545532226562e-01,-1.344825029373168945e+00,9.975119680166244507e-02,1.391173958778381348e+00,2.174804657697677612e-01,-1.314830541610717773e+00,7.413804531097412109e-01
6.283044219017028809e-01,5.210943818092346191e-01,-5.270113348960876465e-01,-1.298450708389282227e+00,-4.795795381069183350e-01,-1.708292812108993530e-01,-7.092018723487854004e-01,5.499874949455261230e-01,-1.177726387977600098e+00,5.323598384857177734e-01,7.823441028594970703e-01,-2.031671285629272461e+00,9.970386624336242676e-01,-8.151386976242065430e-01,6.570051908493041992e-01,8.800359964370727539e-01,-1.211055874824523926e+00,-2.183618545532226562e+00,5.080515742301940918e-01,4.914459884166717529e-01,8.918991684913635254e-01,-4.637207984924316406e-01,6.011396050453186035e-01,1.242501661181449890e-01,-8.362658619880676270e-01,1.020162224769592285e+00,-7.890474200248718262e-01,-3.744927406311035156e+00,-3.985967934131622314e-01,-1.460026264190673828e+00,-1.055869221687316895e+00,5.488493442535400391e-01,7.646567821502685547e-01,-9.579325914382934570e-01,-2.019580841064453125e+00,-5.503643751144409180e-01,4.898715615272521973e-01,-5.093947649002075195e-01,-3.623825013637542725e-01,-1.555794835090637207e+00,-3.318233191967010498e-01,2.251874655485153198e-01,2.469709143042564392e-02,-9.124892950057983398e-02,-5.729050636291503906e-01,2.018242329359054565e-01,2.525621652603149414e-01,3.072791993618011475e-01,2.119484394788742065e-01,9.832936525344848633e-01,-9.217996597290039062e-01,5.248805284500122070e-01,-2.394005298614501953e+00,-1.125060245394706726e-01,-1.085169553756713867e+00,-3.393855094909667969e-01,-8.677171170711517334e-02,9.389047622680664062e-01,-2.066736221313476562e+00,-8.570059537887573242e-01,-9.872094988822937012e-01,-7.779926061630249023e-01,-9.886077046394348145e-02,-8.839813470840454102e-01,4.898051619529724121e-01,-1.791822314262390137e+00,6.327310204505920410e-02,2.827713787555694580e-01,6.909217238426208496e-01,-1.639886975288391113e+00,3.790997266769409180e-01,9.192916750907897949e-01,-4.339384138584136963e-01,8.084377050399780273e-01,3.319550156593322754e-01,4.781812429428100586e-01,-8.839250802993774414e-01,1.299809336662292480e+00,-1.318921297788619995e-01,3.380845189094543457e-01,1.283976078033447266e+00,1.156268000602722168e+00,-8.819105476140975952e-02,1.605933755636215210e-01,8.128694891929626465e-01,7.036906480789184570e-01,1.852902770042419434e+00,-9.407022595405578613e-01,7.227446436882019043e-01,-7.472752332687377930e-01,6.092473268508911133e-01,-1.439305067062377930e+00,6.443747878074645996e-01,8.041261136531829834e-02,6.394758224487304688e-01,-7.270513772964477539e-01,-1.170794963836669922e+00,-9.613195061683654785e-01,-2.080194950103759766e-01,4.798256158828735352e-01
