1.843094825744628906e-01,7.923151254653930664e-01,-8.224311470985412598e-01,2.922997176647186279e-01,-1.591380089521408081e-01,-9.106364846229553223e-01,6.885319948196411133e-01,-1.619853019714355469e+00,6.548157334327697754e-01,-6.815271973609924316e-01,-3.322103023529052734e-01,-9.486031532287597656e-01,1.652935266494750977e+00,2.966561615467071533e-01,-1.646016001701354980e+00,6.177181005477905273e-01,1.672799587249755859e+00,-4.070048928260803223e-01,6.119402050971984863e-01,1.268484592437744141e+00,-1.608657121658325195e+00,3.894016444683074951e-01,-2.422714948654174805e+00,1.070135354995727539e+00,4.686442017555236816e-01,-4.210047125816345215e-01,6.029177904129028320e-01,1.716372817754745483e-01,1.584505476057529449e-02,-7.463849782943725586e-01,-6.491461992263793945e-01,7.680259943008422852e-01,1.004605293273925781e+00,1.817304611206054688e+00,-4.669265151023864746e-01,-1.975754201412200928e-01,-3.613849580287933350e-01,4.614812135696411133e-01,-7.630546689033508301e-01,4.247240722179412842e-01,1.066537618637084961e+00,-2.267569065093994141e+00,-1.743372678756713867e+00,1.144622921943664551e+00,-2.020559757947921753e-01,-1.287834763526916504e+00,1.190119385719299316e+00,-3.209467530250549316e-01,-7.217674851417541504e-01,-9.891330599784851074e-01,8.336093425750732422e-01,-4.435968101024627686e-01,-9.385201334953308105e-01,7.470980286598205566e-02,-7.108836174011230469e-01,2.134680747985839844e-01,1.141390562057495117e+00,1.721710115671157837e-01,-1.767300069332122803e-01,1.110092401504516602e+00,1.346748232841491699e+00,-8.747342824935913086e-01,3.405305147171020508e-01,-5.018795840442180634e-03,-1.413515329360961914e+00,6.323175430297851562e-01,-8.692274689674377441e-01,-2.286382317543029785e-01,-3.626323938369750977e-01,-1.112063646316528320e+00,-4.642502665519714355e-01,1.778888940811157227e+00,-2.592088282108306885e-01,-1.859000444412231445e+00,9.331545233726501465e-01,-6.288071870803833008e-01,-1.814516335725784302e-01,-1.657067388296127319e-01,-1.943225264549255371e-01,-1.103946208953857422e+00,2.189572453498840332e-01,-7.325597107410430908e-02,-6.940973997116088867e-01,-1.151419878005981445e+00,4.692040085792541504e-01,-1.543764472007751465e+00,-9.509021043777465820e-02,-2.588035762310028076e-01,-3.306468576192855835e-02,6.715263128280639648e-01,-5.530515909194946289e-01,-7.228740453720092773e-01,1.027424097061157227e+00,1.834770441055297852e+00,-1.587344050407409668e+00,2.055850982666015625e+00,2.920785546302795410e-01,-3.809209764003753662e-01,-7.472555041313171387e-01,1.146420240402221680e+00
2.575333416461944580e-01,2.435062080621719360e-01,-8.419675827026367188e-01,-1.611853122711181641e+00,8.739958405494689941e-01,-1.036349773406982422e+00,7.472635507583618164e-01,1.784785985946655273e+00,4.990480542182922363e-01,3.045205473899841309e-01,-1.053361177444458008e+00,-1.060274004936218262e+00,-7.977175712585449219e-02,-4.025670588016510010e-01,-6.261037588119506836e-01,6.879439949989318848e-01,-2.228170633316040039e-01,-9.390929341316223145e-01,-5.652979016304016113e-01,-2.500265240669250488e-01,-1.751716434955596924e-02,-1.095262885093688965e+00,-1.447656989097595215e+00,-1.350236535072326660e+00,-1.147323846817016602e-01,-1.374599933624267578e+00,-6.599426865577697754e-01,5.987586453557014465e-02,-5.463124811649322510e-02,-1.812935352325439453e+00,-1.259916067123413086e+00,2.302499562501907349e-01,7.979632616043090820e-01,9.109330177307128906e-01,1.045061647891998291e-01,2.146361827850341797e+00,-1.277960062026977539e+00,1.009210646152496338e-01,1.934471130371093750e-01,-2.855163812637329102e-01,-1.896351873874664307e-01,1.130031496286392212e-01,-2.664951384067535400e-01,-3.611787259578704834e-01,3.042815625667572021e-01,-4.107619524002075195e-01,-8.630940690636634827e-03,9.643437862396240234e-01,5.692979097366333008e-01,5.165181756019592285e-01,1.319252133369445801e+00,-5.208612680435180664e-01,-2.185209512710571289e+00,1.393097877502441406e+00,-3.015507161617279053e-01,2.074070692062377930e+00,7.652318477630615234e-02,1.570664882659912109e+00,6.451314091682434082e-01,1.006452202796936035e+00,-2.751645147800445557e-01,5.086936354637145996e-01,4.639209806919097900e-01,-4.748120605945587158e-01,4.846848845481872559e-01,2.157846689224243164e+00,9.165951609611511230e-02,-1.829576045274734497e-01,-5.155799984931945801e-01,-1.074088573455810547e+00,1.218614101409912109e+00,-1.070756316184997559e+00,-1.364126801490783691e-02,1.484373658895492554e-01,8.323787450790405273e-01,-1.538633346557617188e+00,-5.005303621292114258e-01,-1.432995319366455078e+00,-1.148860931396484375e+00,1.197885513305664062e+00,-1.336824774742126465e+00,2.450464367866516113e-01,-2.215393304824829102e+00,-1.935947090387344360e-01,-1.378482222557067871e+00,1.805806994438171387e+00,5.554082393646240234e-01,4.751492738723754883e-01,-2.426727712154388428e-01,-1.178088307380676270e+00,-1.149546504020690918e+00,5.655224323272705078e-01,-6.982012987136840820e-01,-1.172229290008544922e+00,5.060842633247375488e-01,5.484625697135925293e-01,3.646670877933502197e-01,-1.122707128524780273e+00,9.880460500717163086e-01,-9.519525766372680664e-01
-4.326497614383697510e-01,4.547736346721649170e-01,-2.645344436168670654e-01,2.939279377460479736e-01,2.577489018440246582e-01,-1.791453361511230469e+00,4.870940148830413818e-01,-1.106682062149047852e+00,-2.139922618865966797e+00,7.414171099662780762e-01,-5.554549694061279297e-01,-1.300649642944335938e+00,-6.855023503303527832e-01,-1.250843048095703125e+00,-5.310261845588684082e-01,-4.625320434570312500e-01,-8.064888119697570801e-01,5.014970302581787109e-01,1.499348998069763184e+00,-1.598784476518630981e-01,7.417693734169006348e-01,2.218931198120117188e+00,-7.489411234855651855e-01,3.660853207111358643e-01,7.175294160842895508e-01,-1.245156526565551758e-01,-4.539907276630401611e-01,1.011783957481384277e+00,-1.036428689956665039e+00,1.076233148574829102e+00,1.515895128250122070e+00,-8.383715152740478516e-01,-1.302982449531555176e+00,1.517832398414611816e+00,-1.420077085494995117e+00,7.733517289161682129e-01,1.077449560165405273e+00,1.234731197357177734e+00,6.577200442552566528e-02,9.571436047554016113e-01,3.864140436053276062e-02,5.436807870864868164e-01,2.629291713237762451e-01,-1.658408522605895996e+00,-1.265210956335067749e-01,-1.498929142951965332e+00,-9.323804974555969238e-01,-1.016789436340332031e+00,2.207654714584350586e+00,-1.005225539207458496e+00,-1.769417643547058105e+00,1.496005892753601074e+00,1.757527738809585571e-01,-8.158648610115051270e-01,8.071178197860717773e-01,9.729393571615219116e-02,8.964660763740539551e-01,-6.657817959785461426e-01,1.700620055198669434e+00,3.258523344993591309e-02,1.587016105651855469e+00,5.335981249809265137e-01,-6.244090795516967773e-01,4.745510965585708618e-02,-6.453700065612792969e-01,8.535520434379577637e-01,-1.893241405487060547e+00,-8.598347902297973633e-01,-4.839581549167633057e-01,-1.331859230995178223e+00,3.317071795463562012e-01,-1.022964596748352051e+00,-6.815367192029953003e-02,-2.022658348083496094e+00,-7.737205028533935547e-01,-7.427527904510498047e-01,1.582699418067932129e+00,4.730765223503112793e-01,-2.470583319664001465e-01,-3.699115812778472900e-01,9.033769965171813965e-01,1.983150243759155273e+00,-6.948799490928649902e-01,-8.343855142593383789e-01,4.895500540733337402e-01,2.493761777877807617e-01,-1.157142877578735352e+00,-7.125339508056640625e-01,3.041092157363891602e-01,-7.298957705497741699e-01,5.736879259347915649e-02,1.489133834838867188e+00,-5.561018586158752441e-01,2.855215668678283691e-01,-1.024446606636047363e+00,-1.256607413291931152e+00,-3.093483746051788330e-01,1.255907565355300903e-01,-5.614399313926696777e-01,-4.527593031525611877e-02
1.457788109779357910e+00,-1.414377450942993164e+00,-7.910827994346618652e-01,6.613312959671020508e-01,-2.228488445281982422e+00,8.316128849983215332e-01,7.504131793975830078e-01,-2.684831619262695312e+00,-7.326987385749816895e-01,-4.047072231769561768e-01,1.033348083496093750e+00,-1.928486943244934082e+00,-7.546774148941040039e-01,1.016145467758178711e+00,-8.798109889030456543e-01,-5.187884569168090820e-01,1.172048300504684448e-01,-2.606570959091186523e+00,-7.223396897315979004e-01,-3.730769157409667969e-01,-1.080920815467834473e+00,-2.055938720703125000e+00,-2.180972814559936523e+00,-5.686762928962707520e-01,-2.587383985519409180e-01,-1.315155744552612305e+00,1.895792037248611450e-01,9.492041170597076416e-02,1.473932147026062012e+00,1.948201179504394531e+00,5.391383767127990723e-01,-2.456120997667312622e-01,-1.096933722496032715e+00,-1.553538441658020020e+00,2.483976364135742188e+00,8.372024297714233398e-01,7.534307241439819336e-01,-8.219139650464057922e-03,-7.089811563491821289e-02,1.598879396915435791e-01,9.503696560859680176e-01,-2.492788314819335938e+00,1.910329610109329224e-01,-2.563325643539428711e+00,-5.876080989837646484e-01,5.107546448707580566e-01,-6.667209267616271973e-01,7.934482693672180176e-01,1.060505807399749756e-01,-4.028210341930389404e-01,4.548878073692321777e-01,-1.576597929000854492e+00,3.749713674187660217e-02,2.132842093706130981e-01,3.999823629856109619e-01,-4.013997912406921387e-01,-1.489055454730987549e-01,-2.476377189159393311e-01,-1.687789149582386017e-02,6.247914955019950867e-02,-7.579100131988525391e-01,5.617076754570007324e-01,-2.919365838170051575e-02,1.166913270950317383e+00,-2.930299639701843262e-01,2.970681786537170410e-01,1.347107648849487305e+00,-1.218826770782470703e+00,-1.045782089233398438e+00,-5.650555491447448730e-01,8.940804600715637207e-01,-1.236074268817901611e-01,3.528305888175964355e-01,-1.090376734733581543e+00,-4.177352190017700195e-01,6.334415078163146973e-01,4.731422364711761475e-01,5.031391382217407227e-01,-2.392762452363967896e-01,-1.412733078002929688e+00,1.679341554641723633e+00,-1.441488742828369141e+00,-5.741416811943054199e-01,-4.630005955696105957e-01,2.631623506546020508e+00,1.550240993499755859e+00,1.477060675621032715e+00,-3.106225728988647461e-01,1.299574017524719238e+00,-1.516885042190551758e+00,1.560841798782348633e-01,-7.995489239692687988e-01,-1.230974197387695312e+00,4.153655171394348145e-01,-6.215246915817260742e-01,6.396062374114990234e-01,-6.107473969459533691e-01,1.535062789916992188e+00,-4.591722488403320312e-01,9.672159552574157715e-01
6.979046463966369629e-01,8.389154076576232910e-01,2.178378403186798096e-01,1.367017745971679688e+00,1.746219396591186523e+00,9.675960540771484375e-01,5.486809611320495605e-01,3.187870383262634277e-01,-3.564220070838928223e-01,-1.352900266647338867e+00,-1.283332467079162598e+00,-9.018110036849975586e-01,5.564864277839660645e-01,2.575753033161163330e-01,1.541845407336950302e-02,-3.730952441692352295e-01,-8.036983609199523926e-01,1.093889355659484863e+00,2.337751150131225586e+00,2.006322890520095825e-01,-1.089282989501953125e+00,8.850964307785034180e-01,-3.284581899642944336e-01,9.648241102695465088e-04,8.319227695465087891e-01,-4.300809502601623535e-01,1.269224435091018677e-01,-5.538538843393325806e-02,1.150201082229614258e+00,-2.300429344177246094e-01,5.653038024902343750e-01,-1.077354788780212402e+00,-8.502041101455688477e-01,-2.113898545503616333e-01,-2.465608358383178711e+00,-9.627223014831542969e-02,1.461068511009216309e+00,1.055621743202209473e+00,5.159690380096435547e-01,1.714989423751831055e+00,-1.128795266151428223e+00,-7.024633288383483887e-01,-5.664182901382446289e-01,7.473819851875305176e-01,-1.013945937156677246e+00,-5.299395918846130371e-01,3.300840035080909729e-03,7.723300457000732422e-01,-3.082859814167022705e-01,-2.087514102458953857e-02,-3.002370335161685944e-02,9.429495036602020264e-02,-2.618996798992156982e-02,1.165663719177246094e+00,3.977680802345275879e-01,-5.445848107337951660e-01,-3.451807796955108643e-01,-7.330428957939147949e-01,1.219370216131210327e-01,-1.207675337791442871e-01,-1.200535416603088379e+00,4.125808775424957275e-01,1.118592381477355957e+00,2.086578369140625000e+00,1.858525753021240234e+00,2.089225798845291138e-01,-7.956172227859497070e-01,-4.090031683444976807e-01,1.416567802429199219e+00,1.754497170448303223e+00,-1.669321209192276001e-01,4.790824353694915771e-01,-2.209110975265502930e+00,1.151618123054504395e+00,2.137273848056793213e-01,-2.111774981021881104e-01,-1.426991462707519531e+00,-1.153165176510810852e-01,-5.855610370635986328e-01,-1.961659431457519531e+00,-2.086098492145538330e-01,-7.628496885299682617e-01,8.984766900539398193e-02,5.305266976356506348e-01,7.102230787277221680e-01,4.369352757930755615e-01,-7.625978589057922363e-01,1.587364673614501953e-01,3.331781148910522461e+00,-3.698184192180633545e-01,-3.836141228675842285e-01,-6.155783534049987793e-01,2.342709153890609741e-01,-1.006995439529418945e+00,-7.743717432022094727e-01,1.329367518424987793e+00,1.892713904380798340e+00,4.451962932944297791e-02,2.475143522024154663e-01,1.374320834875106812e-01
-6.634716391563415527e-01,-1.811405658721923828e+00,2.073312848806381226e-01,-2.128966569900512695e+00,-2.025234401226043701e-01,-1.842118501663208008e+00,1.653733968734741211e+00,-7.031528353691101074e-01,5.180893093347549438e-02,-1.666445970535278320e+00,-2.493545860052108765e-01,5.960037708282470703e-01,1.507416814565658569e-01,2.067557811737060547e+00,1.769356608390808105e+00,2.480919510126113892e-01,-2.978539466857910156e-01,-4.472322762012481689e-01,7.976921796798706055e-01,9.883174896240234375e-01,1.409999132156372070e+00,-1.935959458351135254e-01,-8.379063606262207031e-01,-8.042705655097961426e-01,-1.120548844337463379e-01,-9.338300228118896484e-01,9.026073664426803589e-02,1.826076626777648926e+00,-1.669482141733169556e-01,-2.657488286495208740e-01,-1.494989991188049316e+00,9.137310385704040527e-01,-1.161204814910888672e+00,-1.549776554107666016e+00,3.913421928882598877e-01,-1.865221977233886719e+00,1.960544347763061523e+00,-3.084934055805206299e-01,1.008279442787170410e+00,3.598169609904289246e-02,-8.174707889556884766e-01,2.077564001083374023e-01,-2.516134977340698242e+00,-4.064227342605590820e-01,-8.529175519943237305e-01,6.650490760803222656e-01,2.478779554367065430e+00,4.400196671485900879e-01,1.103022247552871704e-01,-1.913889050483703613e+00,1.164982914924621582e+00,1.700348556041717529e-01,2.621273040771484375e+00,-2.003348618745803833e-01,-2.920249104499816895e-02,1.384785026311874390e-02,-1.656435251235961914e+00,-7.516303658485412598e-01,1.493957340717315674e-01,1.155812479555606842e-02,-1.353665471076965332e+00,-1.284233570098876953e+00,-1.868058741092681885e-01,5.729507803916931152e-01,1.056842878460884094e-01,-3.657857775688171387e-01,-1.218494296073913574e+00,2.940613925457000732e-01,1.441052317619323730e+00,-1.909629583358764648e+00,5.667163133621215820e-01,-1.098674178123474121e+00,4.408937394618988037e-01,-7.496240735054016113e-01,6.704008579254150391e-01,-2.421272695064544678e-01,7.879984378814697266e-01,-6.673091053962707520e-01,2.128555476665496826e-01,3.166395127773284912e-01,-9.483959078788757324e-01,-1.259117573499679565e-01,-9.908859729766845703e-01,4.841345846652984619e-01,1.359572172164916992e+00,-6.864243149757385254e-01,-6.219254732131958008e-01,-2.057621479034423828e-01,-4.386759102344512939e-01,4.901214838027954102e-01,-1.904797554016113281e-02,6.111364439129829407e-02,7.993901371955871582e-01,-1.333736181259155273e+00,-2.786718904972076416e-01,-6.915115118026733398e-01,-9.937949776649475098e-01,-1.989670038223266602e+00,1.063255667686462402e-01,2.105854511260986328e+00
-5.325771123170852661e-02,-3.685631155967712402e-01,-2.687940001487731934e-01,2.687409222126007080e-01,1.467514872550964355e+00,6.586503982543945312e-01,1.385314822196960449e+00,2.154429703950881958e-01,4.657870233058929443e-01,-1.402786850929260254e+00,-1.535825848579406738e+00,1.616078853607177734e+00,1.935401320457458496e+00,2.728325128555297852e-01,-5.399491786956787109e-01,2.248416990041732788e-01,-6.301833987236022949e-01,-5.788345262408256531e-02,-3.450686335563659668e-01,6.594778895378112793e-01,-3.718667626380920410e-01,-9.556676745414733887e-01,-3.496342003345489502e-01,1.159389019012451172e+00,-1.036181569099426270e+00,8.182086050510406494e-02,8.882044255733489990e-02,3.648864924907684326e-01,1.165387272834777832e+00,-4.446495473384857178e-01,1.118595719337463379e+00,4.328994452953338623e-01,7.287994027137756348e-01,-1.284571051597595215e+00,-6.621130108833312988e-01,9.081118702888488770e-01,-2.747666835784912109e-01,3.679645806550979614e-02,-2.297456979751586914e+00,1.294517993927001953e+00,-3.474577143788337708e-02,-2.499587774276733398e+00,8.897824883460998535e-01,-2.936967015266418457e-01,-2.824656367301940918e-01,-2.136005163192749023e+00,1.392916440963745117e+00,-5.767107009887695312e-01,-1.522677540779113770e+00,-2.090777158737182617e+00,-5.700201988220214844e-01,-1.415532350540161133e+00,2.069050446152687073e-02,1.614311784505844116e-01,-5.012667775154113770e-01,-1.468229770660400391e+00,-8.703022599220275879e-01,-7.690665125846862793e-01,-1.245613574981689453e+00,5.757045745849609375e-01,-1.315601706504821777e+00,-1.584666818380355835e-01,9.707277268171310425e-02,-5.891104340553283691e-01,5.377084612846374512e-01,9.955589771270751953e-01,-9.139270186424255371e-01,-2.355528622865676880e-01,-2.808272838592529297e-01,-7.629197835922241211e-01,1.312075972557067871e+00,-2.038794010877609253e-01,-8.118250221014022827e-02,-1.082356452941894531e+00,-1.232518672943115234e+00,2.309543371200561523e+00,2.537966072559356689e-01,-7.897905111312866211e-01,-9.013071060180664062e-01,-1.070046305656433105e+00,2.908717989921569824e-01,7.440766692161560059e-01,2.889194339513778687e-02,-5.721047520637512207e-01,-1.542695611715316772e-01,-4.350550472736358643e-02,-3.051212728023529053e-01,6.212239861488342285e-01,-8.826708793640136719e-01,7.685514688491821289e-01,-3.179467096924781799e-02,6.880367398262023926e-01,-6.080570816993713379e-01,-1.794496625661849976e-01,1.106483936309814453e+00,-3.482528924942016602e-01,9.467479586601257324e-01,5.664600133895874023e-01,8.668360710144042969e-01,-1.065196514129638672e+00
1.656118154525756836e+00,-3.482936024665832520e-01,-1.327808260917663574e+00,-6.055921912193298340e-01,1.179525732994079590e+00,8.189955949783325195e-01,-1.456376314163208008e+00,-1.299661636352539062e+00,-6.065666675567626953e-01,-1.515229493379592896e-01,-6.335517764091491699e-01,-5.921627283096313477e-01,-2.004948854446411133e+00,-1.261478424072265625e+00,3.825599253177642822e-01,5.545965433120727539e-01,5.580623075366020203e-02,-8.931282162666320801e-02,-1.147416830062866211e+00,2.271218895912170410e-01,4.994901120662689209e-01,4.696937799453735352e-01,4.926178753376007080e-01,-3.062625527381896973e-01,-1.272346138954162598e+00,-9.435458183288574219e-01,4.790326356887817383e-01,1.345000416040420532e-01,7.014663815498352051e-01,5.970155596733093262e-01,-5.676170065999031067e-02,-1.254353284835815430e+00,-6.640633940696716309e-02,-8.712251782417297363e-01,-7.669422030448913574e-01,-1.814351916313171387e+00,1.094126105308532715e+00,4.168167710304260254e-01,7.624819278717041016e-01,6.418615579605102539e-01,-5.859954357147216797e-01,6.902889907360076904e-02,-1.614406824111938477e+00,-1.912227630615234375e+00,4.512535333633422852e-01,6.468006968498229980e-01,1.875400245189666748e-01,-9.085335731506347656e-01,7.396991252899169922e-01,-1.276055097579956055e+00,-6.048987507820129395e-01,-8.292891979217529297e-01,-6.924315690994262695e-01,-2.563444137573242188e+00,8.495418429374694824e-01,9.454419612884521484e-01,-5.409863591194152832e-01,-2.568617165088653564e-01,1.130328059196472168e+00,5.359309166669845581e-02,1.379346370697021484e+00,8.035508990287780762e-01,-1.440918803215026855e+00,2.027125835418701172e+00,-4.595916569232940674e-01,-4.118459224700927734e-01,-1.394579857587814331e-01,6.486719250679016113e-01,-2.469861060380935669e-01,-1.217430710792541504e+00,1.378319621086120605e+00,-1.004206180572509766e+00,2.642365097999572754e-01,-1.328273773193359375e+00,2.984485864639282227e+00,9.678197503089904785e-01,8.210698962211608887e-01,1.166486740112304688e+00,1.669425666332244873e-01,-1.085596799850463867e+00,1.275335311889648438e+00,6.734684109687805176e-01,-2.167847901582717896e-01,6.281968951225280762e-01,-2.139794588088989258e+00,-1.247226238250732422e+00,3.473375439643859863e-01,-2.552359104156494141e-01,7.247375845909118652e-01,-6.793997883796691895e-01,5.082515999674797058e-02,1.573677539825439453e+00,8.261972665786743164e-01,1.259755849838256836e+00,-1.027754135429859161e-02,-2.852883577346801758e+00,8.995301127433776855e-01,1.066491961479187012e+00,-1.203359141945838928e-01,-8.378836512565612793e-01
6.407297253608703613e-01,-9.288929104804992676e-01,1.252924919128417969e+00,-7.295881509780883789e-01,-1.936381101608276367e+00,3.802182078361511230e-01,1.033654689788818359e+00,-1.644520282745361328e+00,-1.711201786994934082e+00,-3.005017340183258057e-01,-6.119044423103332520e-01,-9.813193082809448242e-01,-1.836285591125488281e+00,3.792756497859954834e-01,3.740779757499694824e-01,3.891557455062866211e-02,1.223838806152343750e+00,-2.299796044826507568e-01,-1.309765279293060303e-01,-1.683502674102783203e+00,5.946218967437744141e-01,-3.928310796618461609e-02,-1.126663804054260254e+00,5.564883351325988770e-01,1.833685301244258881e-02,1.541665792465209961e+00,9.336405247449874878e-02,5.876052379608154297e-01,-1.143559932708740234e+00,1.957666635513305664e+00,-9.114174842834472656e-01,-1.230226531624794006e-01,-1.344328403472900391e+00,-1.045687079429626465e+00,4.760583043098449707e-01,-6.967148184776306152e-01,3.617410361766815186e-01,-1.146179288625717163e-01,1.658641576766967773e+00,3.435932993888854980e-01,-1.310759931802749634e-01,-2.433408051729202271e-02,-5.362965464591979980e-01,-1.873708009719848633e+00,-1.118768692016601562e+00,2.060954570770263672e+00,-1.552065372467041016e+00,-1.326145976781845093e-01,-5.594449043273925781e-01,7.424997687339782715e-01,8.354809284210205078e-01,-8.214335441589355469e-01,-3.200856745243072510e-01,-1.664323925971984863e+00,1.053937792778015137e+00,8.263321965932846069e-02,-1.696620821952819824e+00,3.015339374542236328e-01,-7.138789296150207520e-01,-2.603061199188232422e-01,8.573573231697082520e-01,2.345209598541259766e+00,-1.005953550338745117e+00,3.227559477090835571e-02,1.132099747657775879e+00,-5.907222032546997070e-01,1.371651172637939453e+00,-2.514391422271728516e+00,3.959484025835990906e-02,-5.874761939048767090e-01,-3.436921834945678711e-01,8.213913440704345703e-01,-1.610910654067993164e+00,1.372522592544555664e+00,-1.373156070709228516e+00,-7.333444356918334961e-01,-1.167423129081726074e+00,-1.357114911079406738e+00,-5.245641618967056274e-02,-1.353134214878082275e-01,-6.115294098854064941e-01,8.849749565124511719e-01,-5.976630449295043945e-01,9.257932305335998535e-01,2.839241921901702881e-01,1.006558537483215332e+00,8.888662457466125488e-01,7.029626369476318359e-01,-1.187715530395507812e+00,-1.963937133550643921e-01,-6.332776695489883423e-02,4.060338139533996582e-01,1.784348338842391968e-01,4.261233806610107422e-01,1.686362028121948242e+00,-1.743221402168273926e+00,-1.231799602508544922e+00,3.545525968074798584e-01,-3.983787000179290771e-01,7.542408108711242676e-01
-7.609525918960571289e-01,6.135731190443038940e-02,-2.607284784317016602e-01,7.422696948051452637e-01,4.352663159370422363e-01,-1.760502010583877563e-01,-8.797096014022827148e-01,-3.667363226413726807e-01,2.561521232128143311e-01,-5.198988318443298340e-01,-2.103658169507980347e-01,-7.937897443771362305e-01,-9.925704598426818848e-01,-1.593768000602722168e-01,6.978832483291625977e-01,-1.382281780242919922e+00,-1.320429682731628418e+00,1.138947159051895142e-01,-3.820042312145233154e-01,1.023798346519470215e+00,8.733584284782409668e-01,-1.005547881126403809e+00,-1.685023427009582520e+00,6.113641262054443359e-01,8.702313303947448730e-01,-4.533926546573638916e-01,1.080997467041015625e+00,6.935806870460510254e-01,6.405423283576965332e-01,2.931728065013885498e-01,-1.121380567550659180e+00,9.704371094703674316e-01,-6.664734482765197754e-01,-7.485393285751342773e-01,5.300116539001464844e-01,7.269157767295837402e-01,-4.145635962486267090e-01,-9.621247649192810059e-01,-1.850924193859100342e-01,-1.369118332862854004e+00,-7.505152821540832520e-01,-8.451122641563415527e-01,-1.021189212799072266e+00,1.179132819175720215e+00,5.082279443740844727e-01,-1.618453264236450195e-01,-1.749799996614456177e-01,-6.665508449077606201e-02,-9.821810573339462280e-02,-1.474337100982666016e+00,-3.579795360565185547e-01,-1.146058797836303711e+00,5.214897990226745605e-01,-5.471427366137504578e-02,-6.049335598945617676e-01,3.505176305770874023e-02,-8.368672132492065430e-01,-1.146278023719787598e+00,-4.667612314224243164e-01,1.982464671134948730e+00,-2.691830098628997803e-01,2.046660929918289185e-01,5.271022319793701172e-01,1.027876853942871094e+00,-1.192289710044860840e+00,4.785608053207397461e-01,-8.761745691299438477e-01,-1.613997340202331543e+00,-3.075034916400909424e-01,6.435742229223251343e-02,-9.174314737319946289e-01,-8.782296180725097656e-01,-2.813442051410675049e-01,1.350188136100769043e+00,6.266118884086608887e-01,8.476898670196533203e-01,1.733412981033325195e+00,-5.708811283111572266e-01,2.251890152692794800e-01,-1.303055644035339355e+00,1.875619590282440186e-01,1.360235214233398438e-01,1.472679853439331055e+00,-2.134918868541717529e-01,-4.205097556114196777e-01,-1.772685647010803223e-01,1.473390936851501465e+00,-3.356441259384155273e-01,1.388708353042602539e+00,1.950479388236999512e+00,-7.345170974731445312e-01,2.213825732469558716e-01,1.070007324218750000e+00,-1.516566991806030273e+00,1.752582430839538574e+00,1.824511647224426270e+00,-1.596349105238914490e-02,5.450693964958190918e-01,-3.111455142498016357e-01,4.421351552009582520e-01
