4.395146369934082031e-01,-3.994761705398559570e-01,-5.583340525627136230e-01,8.672564029693603516e-01,-4.170906543731689453e-01,-2.946659736335277557e-02,8.021817803382873535e-01,-3.492572307586669922e-01,-7.982192039489746094e-01,1.334616661071777344e+00,-1.026982665061950684e-01,1.518775224685668945e-01,9.143310785293579102e-01,-8.706794381141662598e-01,-5.638982653617858887e-01,-1.153852224349975586e+00,-9.297962486743927002e-02,-5.132131576538085938e-01,3.106501102447509766e-01,6.124131679534912109e-01,-5.520092323422431946e-03,7.080607414245605469e-01,1.039755791425704956e-01,-3.384433686733245850e-01,-1.381039142608642578e+00,-7.763231396675109863e-01,-1.281428933143615723e+00,-1.461025714874267578e+00,8.355991244316101074e-01,1.866946667432785034e-01,-2.882098555564880371e-01,-1.591899394989013672e+00,2.005210667848587036e-01,-4.033064544200897217e-01,1.524505734443664551e+00,3.024807870388031006e-01,1.579603075981140137e+00,7.264581322669982910e-01,6.663039326667785645e-01,6.937443614006042480e-01,-6.513515710830688477e-01,1.489357113838195801e+00,-1.375960856676101685e-01,1.810659050941467285e+00,-1.482878804206848145e+00,-1.267114996910095215e+00,-2.667973279953002930e+00,-9.110837578773498535e-01,-2.626966238021850586e-01,6.886409223079681396e-02,8.541497588157653809e-01,2.332684993743896484e-01,-9.942376613616943359e-02,1.950957179069519043e-01,2.553941905498504639e-01,1.822683811187744141e-01,4.478810727596282959e-01,4.504643082618713379e-01,5.214979052543640137e-01,-3.970752954483032227e-01,6.618276834487915039e-01,1.662992596626281738e+00,-2.641499936580657959e-01,1.125015258789062500e+00,-4.635470509529113770e-01,-3.157255351543426514e-01,-5.217736959457397461e-01,6.888279318809509277e-01,-6.988875269889831543e-01,-4.068682193756103516e-01,6.815576553344726562e-01,2.321795225143432617e-01,-2.906162440776824951e-01,-9.581688046455383301e-01,-3.699938533827662468e-04,-1.407507538795471191e+00,3.652257621288299561e-01,-4.849111735820770264e-01,-1.781677842140197754e+00,-4.974636435508728027e-01,1.173206925392150879e+00,7.052699923515319824e-01,1.486684799194335938e+00,-6.105505824089050293e-01,-5.783811211585998535e-01,-3.961986601352691650e-01,1.405951231718063354e-01,2.362476438283920288e-01,-1.239104747772216797e+00,-7.357861995697021484e-01,3.137502372264862061e-01,-4.810470640659332275e-01,8.855994343757629395e-01,2.486095130443572998e-01,2.698957324028015137e-01,-1.189721673727035522e-01,6.544675827026367188e-01,-1.375223547220230103e-01,-1.190700232982635498e-01,4.139614403247833252e-01
7.141056060791015625e-01,6.470610499382019043e-01,-1.704116165637969971e-01,8.816205263137817383e-01,8.444411158561706543e-01,-1.188109159469604492e+00,-2.798922657966613770e-01,6.530261635780334473e-01,-1.924712896347045898e+00,1.203327894210815430e+00,-3.004702925682067871e-01,1.575550794601440430e+00,5.592677593231201172e-01,6.420587897300720215e-01,3.910491764545440674e-01,1.280086040496826172e+00,1.670634597539901733e-01,-6.430895924568176270e-01,6.039640307426452637e-01,5.567753314971923828e-01,9.207371473312377930e-01,-1.501196861267089844e+00,-5.224790424108505249e-02,1.332654595375061035e+00,-8.329160213470458984e-01,-5.818365216255187988e-01,-1.580214619636535645e+00,-1.019736051559448242e+00,-2.144025564193725586e+00,1.952336192131042480e+00,1.152389287948608398e+00,-4.840845465660095215e-01,-4.176095500588417053e-02,8.198639750480651855e-01,-5.400940775871276855e-01,-5.171687528491020203e-02,-4.356920421123504639e-01,8.099684864282608032e-02,-2.401330024003982544e-01,3.648192882537841797e-01,8.347055315971374512e-01,-3.364741802215576172e-02,1.616920232772827148e+00,1.101927757263183594e+00,-1.958592653274536133e+00,3.638908863067626953e-01,-4.016071259975433350e-01,-1.836440563201904297e+00,4.999778270721435547e-01,-1.330666184425354004e+00,2.099023342132568359e+00,-1.054414629936218262e+00,-3.853684663772583008e-01,-1.999851822853088379e+00,-3.748533725738525391e-01,5.361076593399047852e-01,7.921049594879150391e-01,-5.497655272483825684e-01,-7.547261714935302734e-01,-2.637632846832275391e+00,9.232329726219177246e-01,-1.110066533088684082e+00,1.750922322273254395e+00,-1.505240201950073242e+00,7.137234210968017578e-01,-1.134054660797119141e+00,3.802891969680786133e-01,-9.447548985481262207e-01,-9.511703252792358398e-01,-4.312007725238800049e-01,1.072624683380126953e+00,-7.420161366462707520e-02,1.333387017250061035e+00,-1.179504752159118652e+00,7.861036062240600586e-01,1.074866414070129395e+00,2.421033859252929688e+00,-1.027256846427917480e+00,1.258297562599182129e+00,-4.728393629193305969e-02,1.158683776855468750e+00,-9.212286025285720825e-02,-1.201275706291198730e+00,8.732764124870300293e-01,6.969860196113586426e-01,6.824899315834045410e-01,8.139140009880065918e-01,-2.356832325458526611e-01,-9.582760334014892578e-01,-7.783046960830688477e-01,3.648849725723266602e-01,-1.206301093101501465e+00,-3.026429563760757446e-03,-6.959339380264282227e-01,-2.994215488433837891e-01,-6.352079510688781738e-01,-1.955111026763916016e+00,-6.782660484313964844e-01,1.984992772340774536e-01,6.125655770301818848e-01
-1.050732374191284180e+00,2.984568476676940918e-01,-1.026210904121398926e+00,-3.494748175144195557e-01,-1.081453442573547363e+00,4.635232388973236084e-01,7.696117162704467773e-01,1.588047146797180176e+00,-1.463906884193420410e+00,-1.845315933227539062e+00,3.372602164745330811e-01,-8.536809086799621582e-01,1.020170152187347412e-01,-1.342853009700775146e-01,-1.231349110603332520e+00,5.737882256507873535e-01,4.998006820678710938e-01,4.946875870227813721e-01,-8.021069765090942383e-01,1.379390001296997070e+00,1.684457808732986450e-01,4.291108548641204834e-01,-5.444826483726501465e-01,-1.746064871549606323e-01,3.639082908630371094e-01,-9.600001573562622070e-01,-1.598382592201232910e-01,-4.098000526428222656e-01,-5.139117836952209473e-01,-2.125160843133926392e-01,-6.601277589797973633e-01,6.221941113471984863e-01,5.693762898445129395e-01,1.226350903511047363e+00,-2.863578200340270996e-01,1.286023378372192383e+00,-1.221443772315979004e+00,-1.430128365755081177e-01,-1.715918898582458496e+00,5.813957750797271729e-02,-1.974380373954772949e+00,5.300267338752746582e-01,1.679641723632812500e+00,8.033365011215209961e-02,1.302260279655456543e+00,-5.252818465232849121e-01,-2.267499446868896484e+00,4.126322269439697266e-01,1.396191239356994629e+00,1.352510452270507812e-01,-7.611601799726486206e-02,-1.666720390319824219e+00,-4.438365697860717773e-01,-2.636561155319213867e+00,-1.520342707633972168e+00,1.811752915382385254e-01,-6.077188253402709961e-01,-4.465804696083068848e-01,2.103615403175354004e-01,1.609517633914947510e-01,1.490227341651916504e+00,-2.258298158645629883e+00,-3.026892185211181641e+00,-1.076464205980300903e-01,-2.965734302997589111e-01,-1.253896474838256836e+00,-9.826385378837585449e-01,2.918103337287902832e-02,-7.452005743980407715e-01,1.313565135002136230e+00,1.514816999435424805e+00,-4.597109556198120117e-01,2.092600911855697632e-01,-3.532121181488037109e-01,-3.367285132408142090e-01,-1.934436678886413574e+00,2.174023389816284180e-01,4.597412645816802979e-01,5.130386948585510254e-01,-7.165458798408508301e-01,-3.458300113677978516e+00,-1.130129456520080566e+00,1.295537590980529785e+00,-1.515770256519317627e-01,1.654216170310974121e+00,7.616119831800460815e-02,5.770840048789978027e-01,1.860543608665466309e+00,3.554445207118988037e-01,7.629216462373733521e-02,1.740362495183944702e-01,6.545024514198303223e-01,3.133928477764129639e-01,-3.651954233646392822e-01,1.827853441238403320e+00,-3.223772346973419189e-01,-6.619563102722167969e-01,1.567468047142028809e-01,-7.281894087791442871e-01,-1.781226992607116699e+00
5.295743942260742188e-01,1.389765501022338867e+00,3.606053888797760010e-01,8.295108675956726074e-01,-1.106434687972068787e-01,9.160523414611816406e-01,3.755612969398498535e-01,-9.007434844970703125e-01,1.146144390106201172e+00,8.789771199226379395e-01,1.342910289764404297e+00,5.276982784271240234e-01,-2.589948773384094238e-01,-6.066556572914123535e-01,2.611601114273071289e+00,9.586078524589538574e-01,-4.334539175033569336e-01,-6.218276172876358032e-02,3.076806962490081787e-01,1.361541271209716797e+00,-9.606812000274658203e-01,-2.941929101943969727e-01,-4.698452353477478027e-01,6.510965824127197266e-01,3.980040922760963440e-02,-1.504746913909912109e+00,3.542471528053283691e-01,1.521550714969635010e-01,-1.022916913032531738e+00,3.324000630527734756e-03,1.482289671897888184e+00,1.832919597625732422e+00,2.353979587554931641e+00,1.791061282157897949e+00,-1.175589680671691895e+00,2.628239393234252930e-01,-1.837803006172180176e+00,2.155483812093734741e-01,9.186151027679443359e-01,-1.629157811403274536e-01,1.130665421485900879e+00,1.068825945258140564e-01,2.588095963001251221e-01,8.214017152786254883e-01,1.641634851694107056e-01,-8.513132929801940918e-01,-8.011844754219055176e-01,4.589999318122863770e-01,8.179163187742233276e-02,1.781868219375610352e+00,-3.685463368892669678e-01,-1.391717553138732910e+00,-3.482953906059265137e-01,5.680071711540222168e-01,-3.652038574218750000e-01,7.715191245079040527e-01,-9.774255752563476562e-01,1.093576192855834961e+00,-1.088656306266784668e+00,-2.109888315200805664e+00,2.826160788536071777e-01,1.007862567901611328e+00,1.211109519004821777e+00,-7.015042304992675781e-01,-1.730175018310546875e+00,-1.828106403350830078e+00,1.225420475006103516e+00,1.050934791564941406e+00,-7.894089221954345703e-01,-1.047665834426879883e+00,-9.450164437294006348e-01,8.203785419464111328e-01,-1.302568674087524414e+00,-2.704673111438751221e-01,-1.932543516159057617e-01,9.645425677299499512e-01,4.956155121326446533e-01,-1.822262555360794067e-01,1.847314357757568359e+00,-4.937667846679687500e-01,6.266018748283386230e-01,1.672172427177429199e+00,1.805607825517654419e-01,-5.650986433029174805e-01,1.161327123641967773e+00,9.726409912109375000e-01,-2.802785485982894897e-02,-1.689986437559127808e-01,4.399219751358032227e-01,1.881026625633239746e+00,1.820094108581542969e+00,-8.626446127891540527e-01,-2.069709539413452148e+00,-2.804893553256988525e-01,5.312942713499069214e-02,-1.440631747245788574e+00,-4.150752127170562744e-01,1.390374302864074707e+00,1.377839326858520508e+00,7.203134894371032715e-01
5.075148344039916992e-01,6.147193536162376404e-02,1.926600217819213867e+00,-5.005701780319213867e-01,4.453000146895647049e-03,7.152131199836730957e-01,9.232047796249389648e-01,-9.537867903709411621e-01,-1.418199241161346436e-01,-3.660388290882110596e-01,7.271117568016052246e-01,-6.497402787208557129e-01,-8.382558077573776245e-02,2.338218450546264648e+00,-5.088019371032714844e-01,-6.071332097053527832e-01,8.895259499549865723e-01,4.700345993041992188e-01,-6.898518800735473633e-01,-2.385373264551162720e-01,4.220703840255737305e-01,-1.099484801292419434e+00,-1.532027572393417358e-01,4.096259474754333496e-01,6.480213403701782227e-01,5.403089523315429688e-01,-7.315244078636169434e-01,-1.582389473915100098e+00,7.127115130424499512e-01,-1.578228950500488281e+00,-6.297901272773742676e-02,1.187399029731750488e+00,1.237296104431152344e+00,3.337267935276031494e-01,1.100537896156311035e+00,1.437370181083679199e-01,6.121644973754882812e-01,-1.212350368499755859e+00,1.948337435722351074e+00,-4.418357312679290771e-01,1.721799492835998535e+00,1.746484756469726562e+00,-1.727387160062789917e-01,-4.122935831546783447e-01,-6.930730938911437988e-01,7.152774930000305176e-01,-1.434545665979385376e-01,-2.915255427360534668e-01,1.025733232498168945e+00,-1.715175867080688477e+00,-3.239695429801940918e-01,3.823114037513732910e-01,-5.279583930969238281e-01,-5.446673631668090820e-01,1.487704813480377197e-01,-1.139827251434326172e+00,3.159369230270385742e-01,-1.313834428787231445e+00,8.033514618873596191e-01,1.865326315164566040e-01,-7.627484798431396484e-01,-1.588372826576232910e+00,1.722289174795150757e-01,7.752963304519653320e-01,1.699284911155700684e+00,7.689713835716247559e-01,1.690418720245361328e+00,1.222354412078857422e+00,-8.386270999908447266e-01,6.530336737632751465e-01,-2.180077552795410156e+00,-1.099701821804046631e-01,-1.379938364028930664e+00,-1.870869874954223633e+00,1.637125849723815918e+00,-1.349476337432861328e+00,-5.185129046440124512e-01,-3.575499951839447021e-01,1.677749752998352051e+00,7.897377610206604004e-01,-3.385963439941406250e-01,-3.934929966926574707e-01,-2.329498291015625000e+00,4.135465323925018311e-01,3.919695615768432617e-01,1.533857107162475586e+00,-2.521811127662658691e-01,1.032736063003540039e+00,-9.689505696296691895e-01,4.547140300273895264e-01,-6.868445873260498047e-01,-5.318533778190612793e-01,-7.513635754585266113e-01,1.468353390693664551e+00,3.049077391624450684e-01,1.281597018241882324e+00,1.145192265510559082e+00,-2.973724305629730225e-01,-1.754414737224578857e-01,6.011132001876831055e-01
4.963470995426177979e-01,7.229345440864562988e-01,8.991168737411499023e-01,-1.326284527778625488e+00,5.790485441684722900e-02,9.878680706024169922e-01,3.768768608570098877e-01,-8.025435805320739746e-01,7.931567728519439697e-02,1.243516206741333008e-01,1.600680947303771973e+00,1.300019502639770508e+00,6.991584897041320801e-01,-2.344000816345214844e+00,5.829114317893981934e-01,-1.368735879659652710e-01,-9.388281106948852539e-01,-1.159218072891235352e+00,-8.034482002258300781e-01,-1.367808818817138672e+00,1.869225740432739258e+00,-8.129857182502746582e-01,1.427464246749877930e+00,-2.238689422607421875e+00,-1.060279250144958496e+00,4.567238986492156982e-01,1.968773454427719116e-01,6.978147625923156738e-01,1.162841677665710449e+00,1.873257279396057129e+00,1.162507176399230957e+00,-7.964518666267395020e-01,-1.699410192668437958e-02,-4.231069684028625488e-01,-2.424844741821289062e+00,9.242263436317443848e-01,-5.803344845771789551e-01,-6.225804090499877930e-01,1.378928542137145996e+00,1.188188642263412476e-01,-3.950604498386383057e-01,2.484199762344360352e+00,-1.708915948867797852e+00,1.431574821472167969e+00,7.234166264533996582e-01,1.429539084434509277e+00,-1.609765172004699707e+00,-1.350881755352020264e-01,2.003638982772827148e+00,-1.030193209648132324e+00,1.017953082919120789e-01,3.074562177062034607e-02,-8.965928554534912109e-01,9.634278416633605957e-01,-1.774300575256347656e+00,-2.339890971779823303e-02,2.077061176300048828e+00,1.407280683517456055e+00,-6.479740142822265625e-01,-2.734737396240234375e+00,1.025655269622802734e+00,-5.821933746337890625e-01,-1.062508940696716309e+00,-4.851811528205871582e-01,1.290207505226135254e+00,-4.667595326900482178e-01,-1.167183518409729004e+00,2.177349030971527100e-01,6.306141614913940430e-02,1.154709160327911377e-01,1.432080149650573730e+00,5.950547456741333008e-01,-1.457620859146118164e+00,-1.913094669580459595e-01,-2.718888223171234131e-01,-2.030566453933715820e+00,-1.219599246978759766e+00,9.204674363136291504e-01,-2.184252977371215820e+00,1.469224691390991211e-01,1.850070953369140625e+00,-9.901446700096130371e-01,5.072894692420959473e-01,-7.919654846191406250e-01,-4.346935451030731201e-01,-1.018876075744628906e+00,-3.012643754482269287e-01,1.799077838659286499e-01,-1.650174498558044434e+00,1.164153218269348145e-04,-1.815806150436401367e+00,-9.269696474075317383e-01,-1.342898845672607422e+00,3.207857310771942139e-01,-5.569232702255249023e-01,9.669506549835205078e-01,-8.675053119659423828e-01,6.300181746482849121e-01,-7.740140557289123535e-01,2.731999754905700684e-01
-5.805824398994445801e-01,6.025989651679992676e-01,7.771757841110229492e-01,-1.088780283927917480e+00,3.590246737003326416e-01,-1.111415252089500427e-01,-3.384844362735748291e-01,1.582929730415344238e+00,-5.766272544860839844e-02,1.015960127115249634e-01,-2.376077324151992798e-01,1.353035718202590942e-01,-1.225198149681091309e+00,-2.924546301364898682e-01,1.227905988693237305e+00,1.812370061874389648e+00,-1.088709831237792969e+00,3.670670092105865479e-01,-4.434902071952819824e-01,1.263921737670898438e+00,2.639020681381225586e-01,1.493894100189208984e+00,1.873245716094970703e+00,-8.382509946823120117e-01,-1.370750188827514648e+00,-1.139308452606201172e+00,-1.099709033966064453e+00,-6.007172465324401855e-01,4.240584746003150940e-02,-2.032568931579589844e+00,-5.699856877326965332e-01,-6.137197017669677734e-01,-4.378463327884674072e-01,-1.861884593963623047e+00,3.941377103328704834e-01,3.611055612564086914e-01,-6.001020669937133789e-01,3.820387721061706543e-01,1.514384865760803223e+00,7.385032176971435547e-01,4.271650612354278564e-01,-3.038786053657531738e-01,7.054543495178222656e-01,2.503445148468017578e-01,2.429817765951156616e-01,-4.272367060184478760e-01,1.387833595275878906e+00,-9.509297013282775879e-01,-3.797231018543243408e-01,9.534323811531066895e-01,1.932225003838539124e-02,-2.211793184280395508e+00,-1.150553107261657715e+00,-5.571274757385253906e-01,6.283243298530578613e-01,-1.445550799369812012e+00,3.807322084903717041e-01,-1.233334183692932129e+00,1.095559716224670410e+00,7.843570709228515625e-01,3.670512139797210693e-01,2.573630809783935547e-01,-1.166945993900299072e-01,-2.080504447221755981e-01,-1.075182080268859863e+00,-6.706093251705169678e-02,-6.881286501884460449e-01,3.204357326030731201e-01,2.251168340444564819e-01,-5.947195291519165039e-01,1.154068231582641602e+00,-3.236533105373382568e-01,-7.833012938499450684e-01,-1.570780724287033081e-01,-1.367498159408569336e+00,2.636216878890991211e-01,-8.070135712623596191e-01,6.651080846786499023e-01,7.349498271942138672e-01,5.391476750373840332e-01,1.988105922937393188e-01,5.085235238075256348e-01,9.705458879470825195e-01,6.932385563850402832e-01,1.861331939697265625e+00,1.615616679191589355e-01,-3.891607224941253662e-01,-1.620350956916809082e+00,1.222303986549377441e+00,-4.228295981884002686e-01,-8.380857706069946289e-01,-3.676660824567079544e-03,-3.767726123332977295e-01,-1.385464906692504883e+00,1.270416259765625000e+00,-1.183720350265502930e+00,1.587996363639831543e+00,9.892939329147338867e-01,-3.937615454196929932e-01,-1.508210301399230957e+00
-7.576195001602172852e-01,-4.598535895347595215e-01,-1.327888816595077515e-01,1.206527128815650940e-01,-1.527957201004028320e+00,4.119197130203247070e-01,-3.039256334304809570e-01,-8.589752912521362305e-01,1.432997822761535645e+00,-6.181731075048446655e-02,-1.685062795877456665e-01,8.638353943824768066e-01,-8.875952363014221191e-01,3.092488944530487061e-01,1.910059928894042969e+00,1.663760542869567871e+00,5.596400499343872070e-01,-2.259123139083385468e-03,-6.690243482589721680e-01,-4.396820664405822754e-01,-4.142777025699615479e-01,-4.289864376187324524e-02,1.451751351356506348e+00,2.327483594417572021e-01,1.605650484561920166e-01,7.067024707794189453e-01,7.647423148155212402e-01,1.687406659126281738e+00,5.610308647155761719e-01,-1.469328880310058594e+00,2.363297462463378906e+00,3.316444456577301025e-01,-1.880859971046447754e+00,-1.018976330757141113e+00,-4.606528207659721375e-02,-1.886348724365234375e-01,2.798354029655456543e-01,1.578009314835071564e-02,-1.279536843299865723e+00,2.251851797103881836e+00,4.647570848464965820e-01,-9.101074337959289551e-01,1.346355199813842773e+00,-1.402910053730010986e-01,-7.415588498115539551e-01,-5.082307010889053345e-02,-1.956842184066772461e+00,-5.611755251884460449e-01,2.906509935855865479e-01,-1.377954721450805664e+00,-1.813536882400512695e+00,-1.225274682044982910e+00,3.904452025890350342e-01,2.204663008451461792e-01,-1.467978596687316895e+00,1.323121786117553711e+00,2.451310604810714722e-01,-1.141309067606925964e-01,1.108348488807678223e+00,-1.110634207725524902e+00,-4.241712689399719238e-01,-1.448797345161437988e+00,2.411740869283676147e-01,3.138785958290100098e-01,-3.300546854734420776e-02,9.052875638008117676e-01,1.556678581982851028e-02,1.470945358276367188e+00,-1.685320287942886353e-01,-7.449910044670104980e-01,1.819137334823608398e+00,-2.800757288932800293e-01,-3.845717906951904297e-01,-5.523566007614135742e-01,-9.256864190101623535e-01,2.985261678695678711e-01,-2.609751820564270020e-01,7.416948080062866211e-01,-4.051611945033073425e-02,-4.955900311470031738e-01,4.748968780040740967e-01,-7.654023170471191406e-01,1.935261726379394531e+00,-8.594057559967041016e-01,1.182606220245361328e+00,8.969448804855346680e-01,2.362079359591007233e-02,-2.859380841255187988e-01,-3.196686208248138428e-01,-8.636406064033508301e-01,5.485993623733520508e-01,9.814077615737915039e-01,6.246367841958999634e-02,-7.431329488754272461e-01,-2.715692520141601562e-01,-7.908604145050048828e-01,-9.260709285736083984e-01,-2.268364906311035156e+00,9.923828393220901489e-02,7.689716815948486328e-01
-7.013887763023376465e-01,-1.287056565284729004e+00,-7.292303442955017090e-01,7.676271796226501465e-01,1.008791327476501465e+00,-5.828262567520141602e-01,-9.585556387901306152e-01,4.198968410491943359e-01,-3.890335857868194580e-01,2.274689197540283203e+00,9.141440987586975098e-01,-6.336198449134826660e-01,9.382828474044799805e-01,1.803529381752014160e+00,-6.487751752138137817e-02,-1.062506675720214844e+00,-9.353290200233459473e-01,1.545806527137756348e+00,7.527706623077392578e-01,1.348576426506042480e+00,4.685688316822052002e-01,3.864536285400390625e-01,-1.158766150474548340e+00,5.047806501388549805e-01,-1.401568800210952759e-01,-2.279033184051513672e+00,5.684111118316650391e-01,7.837209701538085938e-01,-4.056999385356903076e-01,-5.351409912109375000e-01,7.732687592506408691e-01,1.775058507919311523e+00,3.497347533702850342e-01,-8.198724389076232910e-01,-9.822811484336853027e-01,-7.888119220733642578e-01,6.071280837059020996e-01,-1.152938127517700195e+00,1.276530265808105469e+00,-1.074869871139526367e+00,-1.962582826614379883e+00,9.146695137023925781e-01,7.401915639638900757e-02,8.120892047882080078e-01,-2.862027287483215332e-01,-1.762274056673049927e-01,1.499154329299926758e+00,1.202254414558410645e+00,-6.497794985771179199e-01,-6.378533840179443359e-01,-2.069282770156860352e+00,-1.354189515113830566e+00,4.431798160076141357e-01,-4.571118950843811035e-02,-1.100524663925170898e+00,-2.857595086097717285e-01,-7.611728459596633911e-02,-2.813500463962554932e-01,-1.099254488945007324e+00,6.494464874267578125e-01,-7.904311418533325195e-01,-5.268622636795043945e-01,-1.912432551383972168e+00,1.666949316859245300e-02,1.924954533576965332e+00,5.956142544746398926e-01,3.886314630508422852e-01,1.633132249116897583e-01,-1.278999000787734985e-01,-2.389835357666015625e+00,-4.707426130771636963e-01,-1.006986260414123535e+00,1.060277819633483887e+00,2.091341465711593628e-01,5.994003415107727051e-01,-5.687421560287475586e-01,1.631460428237915039e+00,9.393833279609680176e-01,1.135609522461891174e-01,1.421980738639831543e+00,1.398706316947937012e+00,1.545529514551162720e-01,-2.861696854233741760e-02,-1.457586765289306641e+00,5.994088053703308105e-01,5.091341137886047363e-01,9.449195265769958496e-01,2.205925941467285156e+00,2.523025274276733398e-01,1.688304305076599121e+00,1.456302255392074585e-01,5.577112436294555664e-01,-1.249530673027038574e+00,-5.925532579421997070e-01,6.536906361579895020e-01,-1.271323561668395996e-01,-1.700287759304046631e-01,1.400568485260009766e-01,5.700505375862121582e-01,-9.566107988357543945e-01
-2.277877628803253174e-01,1.640879392623901367e+00,1.509532809257507324e+00,-3.332481384277343750e-01,-1.387142658233642578e+00,-4.445642232894897461e-01,2.689041793346405029e-01,1.363588690757751465e+00,-5.867371559143066406e-01,-7.670965194702148438e-01,-2.000413462519645691e-02,1.139785528182983398e+00,-1.211893320083618164e+00,9.943897128105163574e-01,6.196015328168869019e-02,1.907390952110290527e+00,5.253155827522277832e-01,-3.649735450744628906e-02,5.251794457435607910e-01,-8.907489776611328125e-01,-1.069211661815643311e-01,-7.294134497642517090e-01,8.066028952598571777e-01,-6.394823193550109863e-01,-4.126376211643218994e-01,-6.667441725730895996e-01,-1.333814263343811035e+00,1.127320080995559692e-01,-2.026854038238525391e+00,1.625391006469726562e+00,-3.416006267070770264e-01,-7.125269770622253418e-01,-1.854789406061172485e-01,2.304300665855407715e-01,-4.451091885566711426e-01,1.094193935394287109e+00,-7.704143524169921875e-01,-4.871083199977874756e-01,-4.123477935791015625e-01,-8.861315846443176270e-01,-1.309747457504272461e+00,-2.326232194900512695e+00,-1.301798783242702484e-02,7.020649909973144531e-01,-7.016972303390502930e-01,-1.294608116149902344e+00,7.413607835769653320e-01,8.655971288681030273e-01,-5.866497159004211426e-01,6.650020480155944824e-01,6.552453041076660156e-01,-8.493241667747497559e-01,-1.871799588203430176e+00,4.457944333553314209e-01,-1.118336796760559082e+00,1.347598195075988770e+00,1.317667365074157715e+00,1.624363780021667480e+00,9.691865444183349609e-01,-2.127914905548095703e+00,1.546887397766113281e+00,-4.185284376144409180e-01,-9.853190183639526367e-02,-4.701367616653442383e-01,2.204322963953018188e-01,-5.545970201492309570e-01,-9.004529565572738647e-04,-8.525935411453247070e-01,6.969811022281646729e-02,-2.489642620086669922e+00,8.562739491462707520e-01,3.714714050292968750e-01,1.842532992362976074e+00,1.330730199813842773e+00,4.582409858703613281e-01,-2.855690002441406250e+00,-1.179438591003417969e+00,1.200265169143676758e+00,-1.645797491073608398e-01,4.300484061241149902e-01,-2.768129408359527588e-01,-1.986774615943431854e-03,1.532931685447692871e+00,3.348332345485687256e-01,1.436703205108642578e+00,-6.087719202041625977e-01,-6.483496427536010742e-01,-5.019299983978271484e-01,-7.436774969100952148e-01,3.128482401371002197e-01,-1.094095826148986816e+00,8.794495463371276855e-01,4.360103607177734375e-01,1.197381258010864258e+00,-1.632619798183441162e-01,-3.753927648067474365e-01,1.139177083969116211e+00,7.714364528656005859e-01,-1.626833975315093994e-01,-3.326384723186492920e-01
