1.333829283714294434e+00,8.326010107994079590e-01,-1.232706665992736816e+00,8.759849071502685547e-01,-2.557363986968994141e+00,-4.374552071094512939e-01,-3.654421865940093994e-01,1.611553668975830078e+00,-1.276934742927551270e-01,-1.176648139953613281e+00,3.454371169209480286e-02,1.429632425308227539e+00,3.617443442344665527e-01,-6.420676112174987793e-01,1.185307979583740234e+00,-8.521459698677062988e-01,-1.530417799949645996e+00,-7.062706351280212402e-01,-8.329821228981018066e-01,3.268315494060516357e-01,5.471473559737205505e-03,-8.707661628723144531e-01,-1.586745977401733398e+00,-1.025051116943359375e+00,-7.458695769309997559e-02,-1.036924958229064941e+00,8.151359558105468750e-01,-3.684971481561660767e-02,-1.013093471527099609e+00,3.424041509628295898e+00,-1.251235842704772949e+00,1.231534123420715332e+00,-9.722198843955993652e-01,1.208121418952941895e+00,-8.215771913528442383e-01,5.505453422665596008e-02,6.040499806404113770e-01,8.804941177368164062e-01,9.586879611015319824e-01,-1.483753621578216553e-01,-1.499070286750793457e+00,2.838559746742248535e-01,9.206421673297882080e-02,-1.092937111854553223e+00,4.482150077819824219e-01,1.998407721519470215e+00,8.338201642036437988e-01,2.658548951148986816e-01,3.805470466613769531e-01,1.265310198068618774e-01,2.546713650226593018e-01,-2.040885686874389648e+00,1.294616460800170898e-01,6.130810976028442383e-01,-1.146659016609191895e+00,-1.182038858532905579e-01,6.655275225639343262e-01,-1.147516369819641113e+00,1.471902251243591309e+00,7.215901613235473633e-01,-7.487458586692810059e-01,-7.863759994506835938e-01,9.105653762817382812e-01,-1.616476029157638550e-01,1.302748203277587891e+00,-7.278286218643188477e-01,-8.721616864204406738e-01,-1.793136715888977051e+00,1.123041629791259766e+00,2.104967832565307617e+00,3.632651269435882568e-01,7.980761528015136719e-01,-3.053961694240570068e-01,5.184800028800964355e-01,7.704225778579711914e-01,-9.935035109519958496e-01,-6.879142522811889648e-01,-1.772571325302124023e+00,-1.489705890417098999e-01,-5.918677449226379395e-01,-1.483165979385375977e+00,1.156061235815286636e-02,5.376836284995079041e-02,5.664510130882263184e-01,-8.616074919700622559e-01,1.781345844268798828e+00,1.425413370132446289e+00,-4.823536276817321777e-01,6.782550811767578125e-01,-2.103553414344787598e-01,-1.128051161766052246e+00,-2.871622443199157715e-01,1.274546623229980469e+00,1.062301635742187500e+00,-4.110029637813568115e-01,2.289723157882690430e-01,3.758534789085388184e-01,-5.088550448417663574e-01,-1.178741678595542908e-01,-1.306766510009765625e+00
5.014979839324951172e-01,-1.477040529251098633e+00,2.937761843204498291e-01,-8.039225339889526367e-01,1.303220629692077637e+00,5.240160822868347168e-01,7.639724612236022949e-01,6.929236054420471191e-01,-3.750531971454620361e-01,-7.248002570122480392e-03,-6.551139354705810547e-01,5.533889532089233398e-01,2.118243694305419922e+00,2.048189640045166016e+00,6.773279905319213867e-01,-2.502852678298950195e-01,-6.785796582698822021e-02,-8.080846667289733887e-01,-2.500982880592346191e-01,-1.160391569137573242e-01,2.807324528694152832e-01,-5.967975258827209473e-01,-1.319017767906188965e+00,5.882596373558044434e-01,-8.615623116493225098e-01,-2.536055073142051697e-02,2.316930796951055527e-03,-5.009291768074035645e-01,3.339685797691345215e-01,4.870630502700805664e-01,-1.053442060947418213e-01,1.039436697959899902e+00,-1.007794857025146484e+00,1.437339745461940765e-02,1.093458533287048340e+00,1.099595427513122559e+00,2.142773419618606567e-01,-1.110081434249877930e+00,3.194488286972045898e-01,-2.692845463752746582e-02,-1.357760548591613770e+00,-1.010003238916397095e-01,-1.491234898567199707e+00,1.986891627311706543e+00,-3.279370814561843872e-02,-1.093916743993759155e-01,6.094993948936462402e-01,6.381364464759826660e-01,5.352850556373596191e-01,2.050864845514297485e-01,4.915421903133392334e-01,-1.556275486946105957e+00,8.294659256935119629e-01,2.213498353958129883e-01,-1.267054975032806396e-01,2.880088686943054199e-01,1.524806976318359375e+00,-2.293519735336303711e+00,7.894074916839599609e-01,-6.637938022613525391e-01,2.636244535446166992e+00,6.302890926599502563e-02,-4.470380544662475586e-01,1.240880966186523438e+00,-8.806797862052917480e-01,8.399178981781005859e-01,-1.332009673118591309e+00,1.158624738454818726e-01,4.498639702796936035e-01,5.041040778160095215e-01,1.191281318664550781e+00,-5.301535502076148987e-02,2.725727856159210205e-01,-3.540507256984710693e-01,4.668363034725189209e-01,-7.825636863708496094e-02,-8.130589723587036133e-01,1.465965151786804199e+00,1.023159503936767578e+00,-9.436251521110534668e-01,-8.963841795921325684e-01,1.124391794204711914e+00,4.034806787967681885e-01,-2.152749001979827881e-01,-1.038340568542480469e+00,1.846083045005798340e+00,2.160039186477661133e+00,1.037840723991394043e+00,-2.033048868179321289e+00,-4.071446359157562256e-01,-1.801460981369018555e+00,1.482866257429122925e-01,1.466504931449890137e+00,-1.613078832626342773e+00,1.537424921989440918e-01,-5.941060781478881836e-01,1.239943385124206543e+00,-4.486928582191467285e-01,-1.037137389183044434e+00,-9.378780424594879150e-02
-1.104888319969177246e+00,-1.818859815597534180e+00,-1.455007586628198624e-02,-5.939936041831970215e-01,1.650266051292419434e-01,2.121638774871826172e+00,-5.215767621994018555e-01,1.383420228958129883e+00,4.836525768041610718e-02,-9.721804261207580566e-01,2.709402740001678467e-01,-8.255962133407592773e-01,6.406219005584716797e-01,-1.133231446146965027e-01,-4.105868935585021973e-02,-2.960135340690612793e-01,-8.702691197395324707e-01,7.474666237831115723e-01,1.645025372505187988e+00,2.771932482719421387e-01,-4.572649672627449036e-02,4.333106279373168945e-01,-5.102754235267639160e-01,-3.771230876445770264e-01,-1.810121417045593262e+00,-5.480998158454895020e-01,1.194498300552368164e+00,-1.234986901283264160e+00,8.061558604240417480e-01,-1.478115171194076538e-01,-4.285496771335601807e-01,7.049316167831420898e-01,-5.595851540565490723e-01,1.804587483406066895e+00,8.855007886886596680e-01,3.598935008049011230e-01,1.531680941581726074e+00,-3.291158378124237061e-01,1.136974319815635681e-01,-4.585594870150089264e-03,1.773068308830261230e+00,-6.015429496765136719e-01,-1.963382124900817871e+00,8.704938888549804688e-01,-1.451629161834716797e+00,-1.574589014053344727e+00,1.062309980392456055e+00,9.673429131507873535e-01,1.120609998703002930e+00,1.817736029624938965e-01,-4.057326912879943848e-02,2.002999782562255859e+00,4.310525581240653992e-02,-2.446692228317260742e+00,7.651988863945007324e-01,-7.696952819824218750e-01,5.544730424880981445e-01,1.510267555713653564e-01,7.137915492057800293e-02,1.095957517623901367e+00,-1.021474719047546387e+00,-1.593068122863769531e+00,-5.588039159774780273e-01,1.499035507440567017e-01,1.940590381622314453e+00,3.580680191516876221e-01,2.831042408943176270e-01,-9.896122813224792480e-01,-2.281120121479034424e-01,1.506699204444885254e+00,-1.712008267641067505e-01,6.915133595466613770e-01,-4.238459840416908264e-02,-4.206964373588562012e-01,1.460743308067321777e+00,-4.463874995708465576e-01,1.853316128253936768e-01,5.032478570938110352e-01,-8.675201982259750366e-02,1.464329123497009277e+00,8.992072939872741699e-01,1.707525551319122314e-01,1.637958586215972900e-01,-5.525732636451721191e-01,-7.635213136672973633e-01,-2.593610882759094238e-01,-1.424722790718078613e+00,-1.057366609573364258e+00,-5.533277392387390137e-01,-1.852444857358932495e-01,2.298257797956466675e-01,-5.073653459548950195e-01,-1.082801103591918945e+00,1.055454686284065247e-01,2.832955121994018555e-01,4.397602975368499756e-01,1.187235713005065918e+00,9.322156906127929688e-01,1.216518576256930828e-03,6.152113080024719238e-01
-1.768064349889755249e-01,1.870790719985961914e+00,7.711476683616638184e-01,1.729234814643859863e+00,6.323149204254150391e-01,5.953811109066009521e-02,2.104398012161254883e+00,1.989970803260803223e-01,-5.784521698951721191e-01,-1.656242966651916504e+00,9.230898022651672363e-01,-5.434521436691284180e-01,2.958671450614929199e-01,1.136195659637451172e+00,1.275784134864807129e+00,-6.857230067253112793e-01,5.176355838775634766e-01,1.743588924407958984e+00,9.738416671752929688e-01,2.558296620845794678e-01,6.506809592247009277e-01,-1.478950738906860352e+00,-6.613690853118896484e-01,2.179319858551025391e+00,-1.433073759078979492e+00,2.378866195678710938e+00,7.469611763954162598e-01,-1.498792767524719238e+00,1.010799765586853027e+00,-1.328932285308837891e+00,-1.144068479537963867e+00,5.706318616867065430e-01,-6.984665244817733765e-02,-3.035221397876739502e-01,-2.100694656372070312e+00,-3.066900670528411865e-01,9.606259316205978394e-02,-6.418139934539794922e-01,-1.031154394149780273e+00,1.356098055839538574e+00,-1.087633609771728516e+00,-1.108080148696899414e+00,3.057845354080200195e+00,-1.121342539787292480e+00,-9.859760999679565430e-01,3.287345468997955322e-01,-3.571294248104095459e-01,-2.973500728607177734e+00,-5.712738037109375000e-01,5.479821562767028809e-01,6.651749610900878906e-01,-1.834072589874267578e+00,-7.356991171836853027e-01,-8.903355151414871216e-02,2.965638637542724609e-01,5.255726575851440430e-01,5.397983789443969727e-01,-4.496257901191711426e-01,4.917586743831634521e-01,-7.119972109794616699e-01,1.362421393394470215e+00,-1.938561201095581055e+00,7.450058460235595703e-01,1.259961485862731934e+00,8.197914958000183105e-01,1.224165558815002441e+00,-6.361617892980575562e-02,-2.772293090820312500e+00,-6.730011701583862305e-01,4.485256671905517578e-01,5.056780576705932617e-01,3.006648421287536621e-01,3.163342773914337158e-01,-1.032698035240173340e+00,5.965568423271179199e-01,-1.145106256008148193e-01,1.142213821411132812e+00,6.294314265251159668e-01,-8.410871028900146484e-01,9.774242639541625977e-01,5.960386991500854492e-01,-9.166095852851867676e-01,-6.991997957229614258e-01,-1.178885579109191895e+00,-1.202121138572692871e+00,-1.055783510208129883e+00,-5.255361199378967285e-01,-7.877407222986221313e-02,1.697340160608291626e-01,1.637497991323471069e-01,-2.946168899536132812e+00,2.971963882446289062e+00,-1.289998412132263184e+00,-5.449669957160949707e-01,-1.005203366279602051e+00,6.192759275436401367e-01,6.944370269775390625e-01,-2.022509336471557617e+00,3.594533307477831841e-03,3.454165160655975342e-02
1.552449315786361694e-01,-1.109258413314819336e+00,7.569294571876525879e-01,-1.333094596862792969e+00,5.206768512725830078e-01,3.801181912422180176e-02,-1.501877784729003906e+00,-8.243297338485717773e-01,1.866057872772216797e+00,1.744106411933898926e-02,4.668826162815093994e-01,4.859775006771087646e-01,-3.714375197887420654e-02,4.986768364906311035e-01,5.124760270118713379e-01,6.290261149406433105e-01,-1.505968332290649414e+00,-5.590944886207580566e-01,4.033322036266326904e-01,-1.525727272033691406e+00,1.211287021636962891e+00,-1.681027114391326904e-01,-7.641664147377014160e-01,-7.284519672393798828e-01,-3.458720743656158447e-01,1.929576039314270020e+00,-1.675808668136596680e+00,-1.100654602050781250e+00,-5.546340346336364746e-02,-1.619938492774963379e+00,1.213442087173461914e+00,-1.230346679687500000e+00,6.938129663467407227e-01,7.548448443412780762e-01,3.086007595062255859e+00,-1.202070951461791992e+00,-3.796187043190002441e-01,1.663156628608703613e+00,5.120264291763305664e-01,-5.537357330322265625e-01,3.135285079479217529e-01,-1.694465994834899902e+00,-8.814758062362670898e-01,-1.408610820770263672e+00,1.321450948715209961e+00,7.833799123764038086e-01,8.762074112892150879e-01,-1.847794055938720703e-01,-3.550991714000701904e-01,-8.188983798027038574e-01,-1.350874185562133789e+00,-6.464754343032836914e-01,-6.896407604217529297e-01,-6.263414025306701660e-01,8.360397815704345703e-01,6.572113931179046631e-02,-1.780701428651809692e-01,-1.111709997057914734e-01,-2.151225656270980835e-01,2.202223688364028931e-01,1.679169088602066040e-01,3.027113378047943115e-01,2.693414688110351562e+00,-8.421258926391601562e-01,7.575344443321228027e-01,1.208594918251037598e+00,9.615154862403869629e-01,-1.395249366760253906e-01,7.811574339866638184e-01,2.305752038955688477e+00,8.061412572860717773e-01,-1.423898041248321533e-01,-1.112706437706947327e-01,-2.460637331008911133e+00,4.171721935272216797e-01,-1.748199939727783203e+00,6.313870102167129517e-02,1.394742131233215332e+00,-4.820508882403373718e-03,7.486835718154907227e-01,-6.449180245399475098e-01,-1.385203748941421509e-01,-1.568056464195251465e+00,-9.334130287170410156e-01,-6.435724347829818726e-02,1.428864955902099609e+00,8.466396480798721313e-02,-6.367489695549011230e-01,-1.351310163736343384e-01,4.210211336612701416e-02,-1.683385372161865234e-01,-1.992094874382019043e+00,1.333617687225341797e+00,6.962682008743286133e-01,1.011539578437805176e+00,5.821435451507568359e-01,-1.508477687835693359e+00,3.701901435852050781e-01,-1.733531236648559570e+00,1.623740553855895996e+00
1.462765336036682129e+00,-1.112999320030212402e+00,-1.141941398382186890e-01,-2.566770650446414948e-02,1.803612709045410156e-01,-1.624117136001586914e+00,-1.192684546113014221e-01,1.022614598274230957e+00,1.706894755363464355e+00,2.505898848176002502e-02,-5.006234049797058105e-01,1.586901307106018066e+00,1.861055254936218262e+00,6.867102533578872681e-02,-1.092508554458618164e+00,-1.446767687797546387e+00,-1.422050595283508301e+00,4.096036553382873535e-01,-1.089463472366333008e+00,1.258406788110733032e-01,2.181136131286621094e+00,1.137393951416015625e+00,-4.315941333770751953e-01,4.170607402920722961e-02,1.562715768814086914e+00,-7.445267438888549805e-01,6.362873911857604980e-01,-1.149209618568420410e+00,4.785883426666259766e-01,5.131350159645080566e-01,4.925293326377868652e-01,4.973740279674530029e-01,3.075087070465087891e-01,2.705496251583099365e-01,-1.073210835456848145e+00,-1.568748056888580322e-01,1.721251457929611206e-01,2.965611219406127930e-01,2.245770692825317383e+00,8.192463517189025879e-01,-1.153024673461914062e+00,6.405450701713562012e-01,-1.249258592724800110e-01,-2.065185070037841797e+00,9.758529663085937500e-01,-1.656324505805969238e+00,-1.727208733558654785e+00,-1.021811366081237793e+00,1.367715239524841309e+00,-2.919367142021656036e-02,-8.308091759681701660e-02,1.001009106636047363e+00,8.794414401054382324e-01,4.932610392570495605e-01,3.312730789184570312e-02,-9.631069302558898926e-01,1.088827773928642273e-01,-2.175919055938720703e+00,1.438875794410705566e+00,-1.235305547714233398e+00,6.093018651008605957e-01,5.632656812667846680e-01,-1.048925757408142090e+00,4.090886712074279785e-01,1.234665155410766602e+00,8.838465213775634766e-01,1.014190793037414551e+00,-5.007195472717285156e-01,-5.766474008560180664e-01,-5.803314447402954102e-01,1.566668987274169922e+00,-8.683009147644042969e-01,2.578004598617553711e-01,-2.719915628433227539e+00,-7.852445840835571289e-01,-6.607872843742370605e-01,-1.180256962776184082e+00,2.261047363281250000e+00,-2.655742168426513672e-01,1.460857987403869629e+00,8.828868269920349121e-01,1.982478052377700806e-01,-1.098530054092407227e+00,-5.610865354537963867e-01,-1.518577933311462402e+00,-4.823000729084014893e-01,-6.265325546264648438e-01,6.645941138267517090e-01,-6.356732845306396484e-01,-1.542973756790161133e+00,1.367835760116577148e+00,-3.087563514709472656e-01,5.145948007702827454e-02,-1.233041524887084961e+00,1.599117517471313477e+00,-1.566914767026901245e-01,2.580986171960830688e-02,1.003754377365112305e+00,3.023948371410369873e-01,-1.163263559341430664e+00
1.008836865425109863e+00,-8.820620179176330566e-01,-6.432122588157653809e-01,1.062992811203002930e+00,-5.499125123023986816e-01,-7.506439685821533203e-01,-1.649634122848510742e+00,7.664662003517150879e-01,1.465082526206970215e+00,-4.221748560667037964e-02,-5.673182010650634766e-01,-2.440058946609497070e+00,-1.350991576910018921e-01,7.488392591476440430e-01,-6.482304930686950684e-01,2.832159399986267090e-01,-9.749380350112915039e-01,-1.158182263374328613e+00,8.339987993240356445e-01,1.427510499954223633e+00,-1.776274800300598145e+00,-2.214491069316864014e-01,8.255218863487243652e-01,-1.186627745628356934e+00,-1.157768607139587402e+00,5.341573357582092285e-01,1.506772488355636597e-01,1.063519477844238281e+00,-7.004988193511962891e-01,2.382479667663574219e+00,-1.206680297851562500e+00,-8.404648900032043457e-01,-8.958152495324611664e-03,-3.607510030269622803e-01,7.549953460693359375e-01,-1.382158041000366211e+00,-9.018974304199218750e-01,-1.123009443283081055e+00,-1.131445527076721191e+00,9.169144630432128906e-01,-4.530438184738159180e-01,1.104373335838317871e+00,7.163201272487640381e-02,1.189260184764862061e-01,2.946780025959014893e-01,-1.936890929937362671e-02,-1.992065787315368652e+00,-6.153120994567871094e-01,-1.768900156021118164e+00,7.981320023536682129e-01,1.653266310691833496e+00,-1.139458894729614258e+00,1.760782003402709961e-01,3.736196160316467285e-01,-1.656322926282882690e-01,-3.246499896049499512e-01,8.160851001739501953e-01,-1.332653522491455078e+00,6.071708798408508301e-01,-1.577701210975646973e+00,-7.222476005554199219e-01,-4.079599082469940186e-01,1.535046100616455078e+00,-6.887898445129394531e-01,-2.070564985275268555e+00,-5.873593688011169434e-01,4.572255015373229980e-01,-2.212988853454589844e+00,-2.995126508176326752e-02,1.173574686050415039e+00,7.467380166053771973e-01,1.034034371376037598e+00,-7.906705737113952637e-01,5.477001070976257324e-01,-8.507056236267089844e-01,-1.069544404745101929e-01,-1.447584033012390137e+00,-7.660148143768310547e-01,7.052447646856307983e-02,-2.333164215087890625e-01,-1.297454118728637695e+00,5.562629103660583496e-01,-8.006209731101989746e-01,-6.388584375381469727e-01,1.187954783439636230e+00,-1.909635305404663086e+00,9.851356595754623413e-02,-1.106223344802856445e+00,-1.363714337348937988e-01,-5.898188948631286621e-01,1.424103975296020508e+00,1.168915629386901855e+00,-1.679446458816528320e+00,-7.878174781799316406e-01,1.356810450553894043e+00,-9.847330451011657715e-01,2.472919225692749023e-01,-9.179629087448120117e-01,4.640210792422294617e-02,2.054407358169555664e+00
1.217512488365173340e+00,-1.457253098487854004e+00,-5.763907432556152344e-01,-1.252750039100646973e+00,4.304408431053161621e-01,2.386220455169677734e+00,-1.158313035964965820e+00,1.562239646911621094e+00,-3.967323303222656250e-01,1.208638668060302734e+00,-2.115629434585571289e+00,-1.307527303695678711e+00,5.818331837654113770e-01,-8.321133255958557129e-01,1.328995585441589355e+00,8.033022880554199219e-01,-9.398003816604614258e-01,-1.944780200719833374e-01,-4.098405838012695312e-01,-1.592115044593811035e+00,-1.534882068634033203e+00,9.311459064483642578e-01,-6.641516685485839844e-01,6.368945240974426270e-01,5.105304718017578125e-01,-2.688285350799560547e+00,-3.078451454639434814e-01,8.821842670440673828e-01,-5.203294754028320312e-01,-8.713036775588989258e-01,-4.937679171562194824e-01,-1.231982946395874023e+00,7.209160327911376953e-01,2.964058518409729004e-01,5.403146147727966309e-02,-7.494940161705017090e-01,5.959348678588867188e-01,9.416644573211669922e-01,-6.242206692695617676e-01,1.220663785934448242e+00,-1.070862412452697754e+00,-9.059202075004577637e-01,5.172259807586669922e-01,1.423693180084228516e+00,9.844837337732315063e-02,5.532453656196594238e-01,-1.327229738235473633e-01,7.667143344879150391e-01,1.728764533996582031e+00,5.099603533744812012e-01,1.044573783874511719e+00,5.036636590957641602e-01,-8.232790827751159668e-01,-1.193358302116394043e+00,-9.752264618873596191e-01,1.056421875953674316e+00,-6.963444948196411133e-01,1.107303261756896973e+00,6.228666901588439941e-01,1.968402147293090820e+00,8.863887786865234375e-01,5.980018973350524902e-01,5.575528740882873535e-01,-1.229983687400817871e+00,1.085171028971672058e-01,1.192370414733886719e+00,4.570208489894866943e-01,6.923932433128356934e-01,-1.519185185432434082e+00,-1.271284278482198715e-02,-2.294332832098007202e-01,-1.264213442802429199e+00,-7.362686395645141602e-01,8.298475742340087891e-01,-9.298467040061950684e-01,-2.059915214776992798e-01,1.125431776046752930e+00,-3.968247771263122559e-01,-1.506844639778137207e+00,-5.248899459838867188e-01,9.281402230262756348e-01,-4.972038269042968750e-01,-4.672888219356536865e-01,-8.695819377899169922e-01,1.269739866256713867e+00,-1.389249801635742188e+00,-4.583547636866569519e-02,-5.528017878532409668e-01,9.031065702438354492e-01,-2.836647927761077881e-01,8.841883540153503418e-01,1.290215700864791870e-01,7.166656851768493652e-01,4.250096678733825684e-01,-1.850519061088562012e+00,7.455338537693023682e-02,1.992496371269226074e+00,3.054650425910949707e-01,-2.987651228904724121e-01,-9.489706158638000488e-01
3.284476697444915771e-01,-3.285421431064605713e-01,-6.506940126419067383e-01,-9.694705605506896973e-01,3.051713705062866211e-01,-3.202896714210510254e-01,1.758696556091308594e+00,1.481016755104064941e+00,-1.595710664987564087e-01,-5.813338756561279297e-01,-1.089744806289672852e+00,-1.281350612640380859e+00,2.369356632232666016e+00,5.133122801780700684e-01,-4.960560500621795654e-01,2.490303106606006622e-02,-8.163928389549255371e-01,2.761366777122020721e-02,-7.257137894630432129e-01,7.075698971748352051e-01,1.187639713287353516e+00,8.194481134414672852e-01,-7.499963045120239258e-01,-1.416430234909057617e+00,-8.228964209556579590e-01,7.222759723663330078e-01,-8.232772350311279297e-01,1.030092716217041016e+00,-7.820797562599182129e-01,1.268870830535888672e+00,6.651889085769653320e-01,-8.507176041603088379e-01,1.508352279663085938e+00,-9.650886058807373047e-01,-7.933038473129272461e-02,-3.273127675056457520e-01,7.451557517051696777e-01,-1.135950088500976562e+00,1.096010580658912659e-01,1.877537816762924194e-01,-6.542926430702209473e-01,1.061279892921447754e+00,-1.030420184135437012e+00,-8.514273166656494141e-01,-1.831847131252288818e-01,-1.694601476192474365e-01,-3.877298235893249512e-01,9.513182640075683594e-01,-3.943423032760620117e-01,8.809698820114135742e-01,1.483978271484375000e+00,1.868216246366500854e-01,2.002240866422653198e-01,-9.265149831771850586e-01,4.930077195167541504e-01,2.478206872940063477e+00,5.841591358184814453e-01,9.055157899856567383e-01,1.087192535400390625e+00,7.300143837928771973e-01,-5.625457167625427246e-01,-9.598214030265808105e-01,1.465926766395568848e+00,-2.145433612167835236e-02,-9.777302145957946777e-01,2.375883340835571289e+00,6.213944405317306519e-02,4.338667988777160645e-01,-4.893081188201904297e-01,-4.737886786460876465e-01,1.329355478286743164e+00,2.841794788837432861e-01,1.250872313976287842e-01,1.107589244842529297e+00,-6.532548666000366211e-01,-1.825798511505126953e+00,-2.591318488121032715e-01,-1.965353369712829590e+00,-3.245100677013397217e-01,3.742752596735954285e-02,-7.992086410522460938e-01,-2.029851078987121582e-01,6.776339411735534668e-01,-1.529570072889328003e-01,4.645626544952392578e-01,-1.977709054946899414e+00,-8.609728813171386719e-01,1.633952379226684570e+00,1.146232485771179199e-01,2.438098043203353882e-01,-2.111177891492843628e-01,6.688761990517377853e-03,6.358613967895507812e-01,2.980921268463134766e+00,-1.046691060066223145e+00,-6.405151486396789551e-01,-7.538380622863769531e-01,-3.354434370994567871e-01,-4.873644933104515076e-02,6.869514584541320801e-01
-4.170786440372467041e-01,1.410065174102783203e+00,3.214137315750122070e+00,5.138131380081176758e-01,2.110719442367553711e+00,-3.475410491228103638e-02,-3.887446522712707520e-01,1.566997021436691284e-01,5.741467475891113281e-01,-6.804583072662353516e-01,1.660949945449829102e+00,4.405153393745422363e-01,1.084839254617691040e-01,-7.167447805404663086e-01,3.014642000198364258e-01,3.797776252031326294e-02,1.072901964187622070e+00,-1.239923834800720215e+00,7.390841841697692871e-01,3.183804750442504883e-01,2.067082226276397705e-01,-7.804751396179199219e-01,1.009775876998901367e+00,-1.571155339479446411e-01,5.737916827201843262e-01,-1.311388611793518066e+00,8.610492944717407227e-01,3.122116327285766602e-01,3.902064263820648193e-01,4.002717137336730957e-01,-6.166093945503234863e-01,-5.841847658157348633e-01,-1.609338641166687012e+00,-6.708324551582336426e-01,3.583176136016845703e-01,-3.650548160076141357e-01,-9.707487225532531738e-01,8.494257926940917969e-01,-2.261447906494140625e+00,4.858200848102569580e-01,1.019310712814331055e+00,3.019550800323486328e+00,1.457789987325668335e-01,1.094857335090637207e+00,-1.618635535240173340e+00,-6.909559667110443115e-02,1.040360212326049805e+00,6.759061217308044434e-01,-4.976589977741241455e-01,-1.671933531761169434e-01,-2.081353902816772461e+00,8.033949732780456543e-01,7.664673328399658203e-01,2.738197445869445801e-01,-2.044150114059448242e+00,-1.883530139923095703e+00,-8.021720647811889648e-01,-2.580585181713104248e-01,1.105384469032287598e+00,-7.886782884597778320e-01,3.093046545982360840e-01,-1.433312416076660156e+00,-9.695807695388793945e-01,1.704377532005310059e+00,3.483827412128448486e-01,-1.939122080802917480e+00,2.710129022598266602e+00,-9.240444898605346680e-01,-4.303894639015197754e-01,1.176539063453674316e+00,2.290089726448059082e-01,3.908877670764923096e-01,-1.646754384040832520e+00,-1.537574231624603271e-01,1.540988564491271973e+00,1.539156675338745117e+00,-2.947405278682708740e-01,-2.911490201950073242e-01,-1.590560197830200195e+00,-1.205734252929687500e+00,6.017736792564392090e-01,3.452627658843994141e-01,-5.807586312294006348e-01,-1.935438066720962524e-01,1.467597484588623047e+00,1.085856556892395020e+00,-9.034560322761535645e-01,-7.317368388175964355e-01,-5.393778681755065918e-01,-1.205430388450622559e+00,-2.907620184123516083e-02,-2.110412120819091797e+00,-9.650584459304809570e-01,-3.073450624942779541e-01,-8.514577150344848633e-01,-1.662505388259887695e+00,2.158849090337753296e-01,-9.794278144836425781e-01,8.558158278465270996e-01,6.923782173544168472e-03
