-1.112813234329223633e+00,6.922835707664489746e-01,-2.966245114803314209e-01,2.652586698532104492e-01,2.581166505813598633e+00,2.172818332910537720e-01,-9.202440977096557617e-01,2.592288553714752197e-01,-3.273326456546783447e-01,1.378388524055480957e+00,-3.940775394439697266e-01,2.528064846992492676e-01,1.612460017204284668e+00,-5.538339614868164062e-01,2.270052194595336914e+00,-6.962531805038452148e-02,2.247387915849685669e-01,-4.457848966121673584e-01,-9.908398985862731934e-01,-1.632433384656906128e-02,1.127205371856689453e+00,2.978603541851043701e-01,8.108549118041992188e-01,6.423139572143554688e-01,3.063045442104339600e-01,1.586899995803833008e+00,-9.363151192665100098e-01,4.092366397380828857e-01,1.773729801177978516e+00,1.225437641143798828e+00,-9.365682005882263184e-01,1.536749243736267090e+00,9.824649691581726074e-01,-7.036553025245666504e-01,1.092984795570373535e+00,-1.320554971694946289e+00,-7.840022444725036621e-02,-1.995047479867935181e-01,-8.926872611045837402e-01,8.746293783187866211e-01,-2.248852550983428955e-01,6.527029871940612793e-01,-1.065812855958938599e-01,1.664760261774063110e-01,-2.237459659576416016e+00,5.014313459396362305e-01,3.196110129356384277e-01,-8.390714526176452637e-01,-5.827564597129821777e-01,8.724763393402099609e-01,-6.873942017555236816e-01,-1.635231137275695801e+00,3.500064373016357422e+00,2.182709574699401855e-01,8.022183179855346680e-01,1.604140996932983398e+00,-2.291792631149291992e-01,7.620472908020019531e-01,-1.553201824426651001e-01,-1.318031430244445801e+00,-4.623948633670806885e-01,-7.930320501327514648e-01,-2.694194018840789795e-01,1.685129702091217041e-01,-1.187585473060607910e+00,-2.813047468662261963e-01,6.876849532127380371e-01,-5.360590815544128418e-01,2.359119176864624023e+00,-5.268892645835876465e-01,2.169962882995605469e+00,-5.306148529052734375e-02,1.197168707847595215e+00,1.349277138710021973e+00,6.323891878128051758e-01,-2.552235126495361328e-01,1.306219678372144699e-02,-8.469033241271972656e-01,-1.700040698051452637e+00,2.039293766021728516e+00,-6.654413342475891113e-01,-2.290433883666992188e+00,-8.950421214103698730e-01,7.492209076881408691e-01,-5.929383635520935059e-02,3.958084285259246826e-01,8.854402303695678711e-01,1.555166840553283691e+00,-1.282047629356384277e-01,7.407732009887695312e-01,1.861710429191589355e+00,2.250558733940124512e-01,3.097177743911743164e-01,-5.262611508369445801e-01,-5.234498381614685059e-01,-1.413956165313720703e+00,-2.085244506597518921e-01,-4.412385523319244385e-01,-3.572475314140319824e-01,7.792963385581970215e-01
1.559163182973861694e-01,-1.204404700547456741e-02,5.463303327560424805e-01,3.619645237922668457e-01,2.315483838319778442e-01,2.832608819007873535e-01,-1.215725183486938477e+00,-5.799115300178527832e-01,1.793489694595336914e+00,-6.804786920547485352e-01,-7.526656389236450195e-01,6.532436013221740723e-01,-6.595164537429809570e-01,-9.881944060325622559e-01,2.753774449229240417e-02,-9.703055256977677345e-04,-1.455678224563598633e+00,1.680595397949218750e+00,-1.564809560775756836e+00,-8.051472306251525879e-01,1.810951590538024902e+00,-1.585836529731750488e+00,-1.090909719467163086e+00,-8.596729040145874023e-01,8.391793817281723022e-02,1.278496384620666504e+00,5.545236468315124512e-01,9.583146572113037109e-01,4.624746739864349365e-01,-2.011219412088394165e-01,4.499509036540985107e-01,-3.466551005840301514e-01,-8.230493664741516113e-01,5.358285903930664062e-01,-2.270468473434448242e+00,-9.219949245452880859e-01,8.439851999282836914e-01,-1.563119888305664062e+00,1.866300940513610840e+00,-3.207416832447052002e-01,1.311372160911560059e+00,1.742207527160644531e+00,4.216044768691062927e-02,1.282804965972900391e+00,-1.283285021781921387e+00,-2.619780004024505615e-01,1.930269837379455566e+00,7.516781687736511230e-01,1.502893924713134766e+00,4.625946581363677979e-01,-1.349404573440551758e+00,9.792968034744262695e-01,-1.405743956565856934e+00,1.400209665298461914e+00,1.708270907402038574e+00,2.955985665321350098e-01,-7.522089779376983643e-02,-3.049007356166839600e-01,2.266831099987030029e-01,-3.811799287796020508e-01,1.251294851303100586e+00,8.814659118652343750e-01,-1.494646668434143066e+00,-2.335221290588378906e+00,-5.589393973350524902e-01,-8.699445426464080811e-02,1.617077924311161041e-02,3.541436791419982910e-01,-4.778410792350769043e-01,1.397978186607360840e+00,-6.504183411598205566e-01,4.681697189807891846e-01,-1.663138031959533691e+00,1.284974336624145508e+00,-1.764349341392517090e+00,1.161503195762634277e+00,-6.464937329292297363e-01,6.213124394416809082e-01,-1.474512457847595215e+00,1.277042150497436523e+00,3.150900304317474365e-01,1.991236090660095215e+00,-1.335586071014404297e+00,8.324106931686401367e-01,-1.039284914731979370e-01,-4.246326982975006104e-01,-1.618433475494384766e+00,3.259936273097991943e-01,5.021388530731201172e-01,-2.282431602478027344e+00,-9.703941941261291504e-01,-9.503427147865295410e-01,-1.478054374456405640e-01,1.529319524765014648e+00,1.634245634078979492e+00,-2.249623388051986694e-01,6.176827102899551392e-02,5.169618129730224609e-01,-8.734556436538696289e-01,-8.401964604854583740e-02
-1.132728099822998047e+00,-5.317963361740112305e-01,3.702398538589477539e-01,-6.428309082984924316e-01,-1.867027953267097473e-02,1.761770844459533691e+00,9.150652587413787842e-02,3.839264214038848877e-01,-4.573894143104553223e-01,3.507874906063079834e-01,-9.134634584188461304e-02,6.656915545463562012e-01,2.306717634201049805e+00,-7.603332400321960449e-01,-1.764055609703063965e+00,-1.317235469818115234e+00,-4.632644951343536377e-01,-4.633436799049377441e-01,-1.204753756523132324e+00,5.923208594322204590e-01,-6.344764232635498047e-01,5.650699138641357422e-01,1.126961112022399902e+00,1.280101984739303589e-01,-7.722573727369308472e-02,5.806894600391387939e-02,6.422165632247924805e-01,-3.276567459106445312e-01,-6.310954689979553223e-01,-1.394195199012756348e+00,1.266890406608581543e+00,1.777474403381347656e+00,-4.731608331203460693e-01,1.195097923278808594e+00,2.457937717437744141e+00,-3.890401721000671387e-01,-1.604793667793273926e+00,2.418695092201232910e-01,-6.108928322792053223e-01,-2.493051737546920776e-01,7.680454850196838379e-01,-1.486700028181076050e-01,-7.178190350532531738e-01,-1.215911746025085449e+00,7.496032863855361938e-02,6.464727520942687988e-01,-9.789645671844482422e-02,-2.706651091575622559e-01,1.160466551780700684e+00,-2.090706825256347656e+00,1.247623413801193237e-01,5.584204196929931641e-01,1.167130827903747559e+00,7.733387947082519531e-01,-8.499875068664550781e-01,7.999763824045658112e-03,3.385359346866607666e-01,-6.192153096199035645e-01,-1.141263246536254883e+00,-1.964256167411804199e-01,-1.417259722948074341e-01,-9.208526611328125000e-01,-7.965002655982971191e-01,2.450290918350219727e+00,-7.558511495590209961e-01,-3.999591171741485596e-01,-1.442711114883422852e+00,-4.133971929550170898e-01,-1.143804192543029785e+00,-5.394365787506103516e-01,-1.142850637435913086e+00,5.231453776359558105e-01,5.668489336967468262e-01,-7.596498727798461914e-01,1.749055743217468262e+00,5.326882004737854004e-01,5.473501682281494141e-01,5.043913125991821289e-01,1.811874270439147949e+00,2.478072345256805420e-01,1.609544008970260620e-01,5.375012755393981934e-01,4.007167816162109375e-01,7.502154111862182617e-01,5.151222348213195801e-01,4.272860884666442871e-01,5.765826702117919922e-01,7.545114755630493164e-01,-3.915942013263702393e-01,-4.377799928188323975e-01,2.461078017950057983e-01,-1.037133455276489258e+00,-2.475087940692901611e-01,8.202840089797973633e-01,4.843111336231231689e-01,2.205151170492172241e-01,5.304511263966560364e-02,-3.929420709609985352e-01,3.109931647777557373e-01,-2.434106171131134033e-01
1.116788506507873535e+00,1.105991482734680176e+00,-1.147771358489990234e+00,-1.510468363761901855e+00,3.609037101268768311e-01,-1.244907379150390625e-01,-7.285183668136596680e-01,1.437883615493774414e+00,1.684752225875854492e+00,-2.153287529945373535e-01,1.113995790481567383e+00,2.144634276628494263e-01,2.151070982217788696e-01,-2.798320531845092773e+00,-1.890739649534225464e-01,4.251260161399841309e-01,4.780199527740478516e-01,4.291259348392486572e-01,1.470210433006286621e+00,3.760666847229003906e-01,-5.150230228900909424e-02,1.235647082328796387e+00,5.278536677360534668e-02,2.571899592876434326e-01,-3.728095293045043945e-01,-6.976447105407714844e-01,-3.225125372409820557e-01,4.370515644550323486e-01,-2.953714430332183838e-01,-4.554089009761810303e-01,9.135282635688781738e-01,6.460761427879333496e-01,-5.520917102694511414e-02,-2.719595730304718018e-01,2.084856629371643066e-01,-1.505227804183959961e+00,9.190303087234497070e-01,4.182510450482368469e-02,-1.239862203598022461e+00,1.048264741897583008e+00,1.911453008651733398e-01,1.797565698623657227e+00,2.179908752441406250e-01,3.941991925239562988e-01,3.064245581626892090e-01,-5.016322135925292969e-01,-1.680208295583724976e-01,-1.465962052345275879e+00,-2.041239500045776367e+00,9.542590975761413574e-01,3.818402290344238281e-01,-2.905265092849731445e-01,-1.417784333229064941e+00,1.056965142488479614e-01,-1.684028148651123047e+00,8.332894183695316315e-03,8.080057799816131592e-02,-1.479385972023010254e+00,1.114730611443519592e-01,1.338063001632690430e+00,-7.988606691360473633e-01,-1.150862097740173340e+00,-1.796552687883377075e-01,9.894778132438659668e-01,4.770456552505493164e-01,-2.916279733180999756e-01,9.774783849716186523e-01,2.402222156524658203e+00,1.286761462688446045e-01,1.084540598094463348e-02,-3.765595555305480957e-01,-5.680073499679565430e-01,-4.209351837635040283e-01,-5.536370873451232910e-01,1.628948003053665161e-01,9.248548150062561035e-01,2.343517780303955078e+00,3.462628424167633057e-01,-1.751196384429931641e+00,-7.944112420082092285e-01,-7.954132556915283203e-01,-6.006147861480712891e-01,9.198311567306518555e-01,-1.005745887756347656e+00,5.417611598968505859e-01,-7.541338205337524414e-01,1.191386356949806213e-01,-8.067805767059326172e-01,-2.498343735933303833e-01,-1.883612751960754395e+00,4.583978056907653809e-01,-1.081964612007141113e+00,2.237017452716827393e-01,2.885154247283935547e+00,1.243427582085132599e-02,1.106824874877929688e+00,2.117710113525390625e-01,1.440247297286987305e+00,7.145602107048034668e-01,2.405061960220336914e+00
2.252137899398803711e+00,8.425943255424499512e-01,-1.160143017768859863e+00,-6.221855878829956055e-01,-9.305794239044189453e-01,-1.007323503494262695e+00,-5.094982385635375977e-01,-9.313884377479553223e-01,-7.328410744667053223e-01,-1.191211223602294922e+00,2.837870121002197266e-01,1.540945529937744141e+00,2.083347558975219727e+00,1.875349164009094238e+00,-6.049991846084594727e-01,-6.445944309234619141e-01,-2.776948690414428711e+00,7.137053608894348145e-01,-4.638288319110870361e-01,-2.992255985736846924e-01,4.159210205078125000e+00,-8.421224951744079590e-01,-1.540801525115966797e-01,1.016075611114501953e+00,-2.517262995243072510e-01,7.886788845062255859e-01,-2.685384452342987061e-01,1.898361563682556152e+00,2.227672003209590912e-02,-5.776643753051757812e-01,-8.812844157218933105e-01,-5.511495471000671387e-01,3.788734078407287598e-01,-1.211253274232149124e-02,-6.396684646606445312e-01,1.534199267625808716e-01,-2.989786565303802490e-01,-6.388728618621826172e-01,-2.300380766391754150e-01,-6.441499590873718262e-01,-1.293171167373657227e+00,4.628529250621795654e-01,5.284349322319030762e-01,7.682517915964126587e-02,-4.896860420703887939e-01,-1.087801530957221985e-01,1.951203465461730957e+00,2.489429116249084473e-01,-1.047835230827331543e+00,-6.214431673288345337e-02,-8.786460757255554199e-01,8.753430247306823730e-01,-8.282819390296936035e-01,9.059481620788574219e-01,-2.092152982950210571e-01,-6.655174493789672852e-01,-2.158540725708007812e+00,6.926022935658693314e-03,-5.334807038307189941e-01,1.255677640438079834e-01,1.564332991838455200e-01,1.078207492828369141e+00,1.109636351466178894e-01,-2.458598166704177856e-01,-7.769804596900939941e-01,-1.427155613899230957e+00,-9.927100539207458496e-01,-1.287636280059814453e+00,5.479655861854553223e-01,8.095200657844543457e-01,1.024123072624206543e+00,-7.820399999618530273e-01,2.230653166770935059e-01,2.637203931808471680e-01,-3.028928935527801514e-01,-8.177701234817504883e-01,1.273524612188339233e-01,-1.073557585477828979e-01,2.706166207790374756e-01,7.461547851562500000e-01,-1.044031143188476562e+00,-4.347816109657287598e-01,7.349932789802551270e-01,-4.002284705638885498e-01,-1.088327646255493164e+00,-5.113812088966369629e-01,-7.632833123207092285e-01,-3.716470003128051758e-01,-1.154453992843627930e+00,-1.298929154872894287e-01,-5.071315169334411621e-01,-5.537197589874267578e-01,2.847412228584289551e-01,-4.059624671936035156e-01,7.941091060638427734e-01,-7.709605246782302856e-02,-7.139327377080917358e-02,-1.041288375854492188e+00,4.803573489189147949e-01,2.181828975677490234e+00
1.831269025802612305e+00,-7.698066830635070801e-01,-6.833767890930175781e-01,-4.947467744350433350e-01,8.600933551788330078e-01,-6.886816024780273438e-01,3.054956495761871338e-01,-2.611522078514099121e-01,9.231211543083190918e-01,-2.456375360488891602e-01,-4.513220489025115967e-01,1.902327537536621094e-01,4.218373596668243408e-01,4.109279215335845947e-01,1.064840793609619141e+00,2.338871955871582031e-01,-5.515110492706298828e-01,-1.720731019973754883e+00,-1.164457440376281738e+00,-1.140638589859008789e+00,-8.553273081779479980e-01,-6.184173226356506348e-01,1.303136110305786133e+00,-2.057368278503417969e+00,-5.909928679466247559e-01,-4.792021512985229492e-01,-7.325091958045959473e-02,-9.675587415695190430e-01,1.200880408287048340e+00,6.993482112884521484e-01,1.364616751670837402e+00,1.469130039215087891e+00,6.421306729316711426e-02,6.126863956451416016e-01,-5.010553598403930664e-01,1.965424537658691406e+00,-5.816023424267768860e-02,8.135388493537902832e-01,1.525439321994781494e-01,1.269223928451538086e+00,-2.570996046066284180e+00,2.026539891958236694e-01,3.655160069465637207e-01,6.604065299034118652e-01,-2.289450883865356445e+00,-3.947478234767913818e-01,-1.643725275993347168e+00,-7.706286907196044922e-01,1.206262469291687012e+00,-3.951640129089355469e-01,-6.734586358070373535e-01,8.752628564834594727e-01,-9.058226346969604492e-01,3.933171033859252930e-01,-6.285265833139419556e-02,8.337856531143188477e-01,-3.772900104522705078e-01,7.458645701408386230e-01,-5.700557231903076172e-01,-1.930426001548767090e+00,1.221015006303787231e-01,-6.011260151863098145e-01,8.270755410194396973e-01,1.052308678627014160e+00,1.117819666862487793e+00,-3.134610652923583984e-01,8.012183755636215210e-02,8.052324503660202026e-02,1.405205011367797852e+00,-1.558500409126281738e+00,3.339800536632537842e-01,-2.320677042007446289e+00,2.246482521295547485e-01,5.492491722106933594e-01,3.739751577377319336e-01,6.149449944496154785e-01,-2.998591065406799316e-01,-6.240409612655639648e-01,1.083271861076354980e+00,-2.668461084365844727e+00,-7.746836543083190918e-01,-1.449339270591735840e+00,-2.462347224354743958e-02,1.044232368469238281e+00,-2.010326147079467773e+00,-1.183743476867675781e+00,-1.508402705192565918e+00,8.099672198295593262e-01,4.234284758567810059e-01,1.342377543449401855e+00,-3.909004628658294678e-01,2.722393751144409180e+00,4.133569896221160889e-01,1.693729519844055176e+00,1.765789508819580078e+00,-7.612980604171752930e-01,6.274179816246032715e-01,-7.402505278587341309e-01,7.586012482643127441e-01,-7.177855372428894043e-01
-1.599105000495910645e+00,1.467918515205383301e+00,4.075922071933746338e-02,1.054480314254760742e+00,-1.481392502784729004e+00,-1.211101889610290527e+00,-7.535753846168518066e-01,-7.606505155563354492e-01,-2.373565137386322021e-01,1.661993980407714844e+00,2.296141982078552246e-01,6.155610084533691406e-01,-9.899865984916687012e-01,8.661367297172546387e-01,1.565584659576416016e+00,3.401869442313909531e-03,-1.582983255386352539e+00,1.641718506813049316e+00,-3.819830417633056641e-01,6.549434661865234375e-01,2.226527035236358643e-02,-6.071146726608276367e-01,3.556256890296936035e-01,-2.687446773052215576e-01,-8.481619358062744141e-01,4.101739451289176941e-02,-1.523857749998569489e-02,7.174634933471679688e-02,-1.542488217353820801e+00,-8.857040405273437500e-01,-3.503196239471435547e-01,1.008150100708007812e+00,6.249175667762756348e-01,-7.251952290534973145e-01,-6.660315394401550293e-01,-3.352504372596740723e-01,-1.161434769630432129e+00,1.439827442169189453e+00,2.454937547445297241e-01,2.024106085300445557e-01,-7.327736616134643555e-01,-3.530876934528350830e-01,-3.128289580345153809e-01,-5.342894792556762695e-01,3.838345408439636230e-01,1.107839584350585938e+00,-4.449454545974731445e-01,1.998624324798583984e+00,1.820047795772552490e-01,5.849136114120483398e-01,3.157226324081420898e+00,-1.129273533821105957e+00,-1.013590931892395020e+00,-9.865287542343139648e-01,1.445681571960449219e+00,1.052397370338439941e+00,-4.520723521709442139e-01,8.042539358139038086e-01,1.354656934738159180e+00,1.938032269477844238e+00,-8.997112512588500977e-01,1.185592889785766602e+00,1.645177960395812988e+00,-4.828270897269248962e-02,-1.141024708747863770e+00,-6.757407784461975098e-01,5.464857816696166992e-01,3.415783047676086426e-01,1.491737127304077148e+00,-3.048003613948822021e-01,-9.813418984413146973e-01,-9.181127548217773438e-01,-1.634268641471862793e+00,4.171520769596099854e-01,-6.947769522666931152e-01,-1.740235686302185059e-01,4.644622206687927246e-01,1.917962729930877686e-01,-1.012989997863769531e+00,9.865874052047729492e-02,1.291860222816467285e+00,1.334048748016357422e+00,-6.238400340080261230e-01,-4.791976213455200195e-01,-3.257315754890441895e-01,3.958725035190582275e-01,-3.208026587963104248e-01,3.199171721935272217e-01,2.645621061325073242e+00,7.224400639533996582e-01,-1.258018374443054199e+00,-2.598788738250732422e-01,-6.186153888702392578e-01,-1.993184328079223633e+00,-3.092108070850372314e-01,2.182497382164001465e-01,3.910573571920394897e-02,-2.951609790325164795e-01,5.971837639808654785e-01,8.636870980262756348e-01
1.354139566421508789e+00,6.493934392929077148e-01,-1.401122093200683594e+00,1.378751918673515320e-02,4.623241722583770752e-01,-8.049845695495605469e-01,-2.715014666318893433e-02,3.227594494819641113e-01,2.551176249980926514e-01,7.293413877487182617e-01,3.145445883274078369e-01,1.138528823852539062e+00,9.441792964935302734e-01,1.366241812705993652e+00,7.707986235618591309e-01,-5.098538994789123535e-01,1.583397835493087769e-01,-1.079737097024917603e-01,5.732001662254333496e-01,-7.907854318618774414e-01,-3.053163290023803711e-01,9.463170766830444336e-01,-1.015701770782470703e+00,7.422953248023986816e-01,-5.709288716316223145e-01,1.168253540992736816e+00,4.728918671607971191e-01,5.154596567153930664e-01,4.749187827110290527e-01,-1.039744734764099121e+00,4.448350667953491211e-01,3.762290477752685547e-01,-6.051715016365051270e-01,-1.751322031021118164e+00,2.615200281143188477e+00,-1.174941301345825195e+00,-1.239095568656921387e+00,-1.055926363915205002e-02,-3.704133331775665283e-01,7.423020005226135254e-01,-7.202712297439575195e-01,-1.762685060501098633e+00,1.382850408554077148e+00,7.080993652343750000e-01,1.010638475418090820e+00,3.348508775234222412e-01,-1.068158149719238281e+00,-2.256012201309204102e+00,6.163691282272338867e-01,3.406241238117218018e-01,-1.479574799537658691e+00,-8.006094396114349365e-02,7.757564783096313477e-01,1.259235143661499023e+00,2.260252237319946289e+00,6.672044843435287476e-02,7.070692628622055054e-02,-2.631488144397735596e-01,1.037286639213562012e+00,-5.603358149528503418e-01,-2.537502050399780273e-01,8.175842165946960449e-01,1.250747442245483398e+00,-2.085172891616821289e+00,9.258998036384582520e-01,5.395616888999938965e-01,-4.389951527118682861e-01,8.902907371520996094e-01,-2.832985855638980865e-02,2.930049598217010498e-01,4.135273993015289307e-01,-9.730740189552307129e-01,-7.001872062683105469e-01,5.614084005355834961e-01,-2.751814126968383789e-01,1.007262617349624634e-02,1.210466146469116211e+00,-7.138819694519042969e-01,8.727697730064392090e-01,-4.127030074596405029e-01,1.926329255104064941e+00,-8.879276514053344727e-01,2.772279679775238037e-01,8.567961454391479492e-01,-1.133620500564575195e+00,2.028262056410312653e-02,1.331327438354492188e+00,2.131005674600601196e-01,1.483761239796876907e-02,-6.275234818458557129e-01,-5.330972671508789062e-01,4.682926833629608154e-02,5.930555462837219238e-01,1.340550899505615234e+00,-1.302549690008163452e-01,-1.158630490303039551e+00,-1.237797260284423828e+00,-2.298128366470336914e+00,-9.089524745941162109e-01,1.106177210807800293e+00
1.098992973566055298e-01,-3.082365095615386963e-01,9.027346968650817871e-01,1.055320739746093750e+00,2.448525279760360718e-01,3.440772891044616699e-01,1.903307080268859863e+00,-3.115837275981903076e-01,-1.668592333793640137e+00,7.250639796257019043e-01,-6.343851089477539062e-01,5.626928210258483887e-01,8.526616692543029785e-01,-1.798533648252487183e-01,-6.796461939811706543e-01,-3.370540738105773926e-01,5.402776598930358887e-01,1.336462020874023438e+00,-1.190582104027271271e-02,-9.600976705551147461e-01,-4.893087446689605713e-01,-2.214956998825073242e+00,7.579092979431152344e-01,-1.848047614097595215e+00,-2.720906026661396027e-02,4.076992273330688477e-01,-3.097945451736450195e-01,-3.112517483532428741e-02,1.739678382873535156e+00,2.798296809196472168e-01,1.612128019332885742e-01,1.035577535629272461e+00,8.639954924583435059e-01,-2.000309944152832031e+00,-9.742118716239929199e-01,2.102392673492431641e+00,3.216957300901412964e-02,-7.495594024658203125e-01,-1.227279007434844971e-01,-8.097396045923233032e-02,-8.784052729606628418e-01,4.660817682743072510e-01,-2.095213979482650757e-01,-7.884902954101562500e-01,-5.917115211486816406e-01,-1.323989152908325195e+00,2.387932240962982178e-01,4.642862975597381592e-01,1.567261338233947754e+00,1.231110453605651855e+00,9.955065846443176270e-01,5.483717918395996094e-01,-3.938214182853698730e-01,2.378094911575317383e+00,7.844436764717102051e-01,-3.030989766120910645e-01,1.249874472618103027e+00,-7.797422409057617188e-01,5.367079973220825195e-01,1.094163179397583008e+00,9.034473299980163574e-01,2.770733237266540527e-01,-2.202152907848358154e-01,-3.303827345371246338e-01,1.872723579406738281e+00,3.591468632221221924e-01,-8.922340273857116699e-01,-1.763359427452087402e+00,5.171121656894683838e-02,-3.642097711563110352e-01,1.408006697893142700e-01,3.583760857582092285e-01,-7.722483277320861816e-01,-4.822826385498046875e-01,1.443691700696945190e-01,-8.513591289520263672e-01,2.037935256958007812e+00,7.962464541196823120e-02,9.481150507926940918e-01,-3.360801041126251221e-01,-2.142021656036376953e+00,1.374332785606384277e+00,-3.265329599380493164e-01,4.381653666496276855e-01,-2.612650990486145020e-01,2.302971601486206055e+00,1.022584676742553711e+00,-4.303773939609527588e-01,2.014024496078491211e+00,1.635739021003246307e-02,-7.047775983810424805e-01,-1.905205845832824707e+00,1.244850873947143555e+00,-8.505770564079284668e-01,-3.775371313095092773e-01,-5.225687846541404724e-02,-1.417701601982116699e+00,-4.886824488639831543e-01,1.149382591247558594e+00,-6.556019186973571777e-01
-4.813770055770874023e-01,-2.238733768463134766e-01,-9.872004985809326172e-01,3.302677348256111145e-02,8.553740978240966797e-01,-1.003487467765808105e+00,-1.889000892639160156e+00,-1.533429622650146484e+00,1.156195640563964844e+00,6.736397147178649902e-01,-1.082558333873748779e-01,-3.173919618129730225e-01,6.150029301643371582e-01,1.104391574859619141e+00,9.134671688079833984e-01,-1.443258643150329590e+00,-1.068426370620727539e+00,-1.808652728796005249e-01,-6.589936614036560059e-01,-1.153926968574523926e+00,-1.371018141508102417e-01,-3.962799310684204102e-01,1.475701034069061279e-01,1.587608307600021362e-01,8.272525668144226074e-01,1.140699744224548340e+00,5.446087121963500977e-01,-2.756659984588623047e-01,5.210660696029663086e-01,1.534133702516555786e-01,2.391393423080444336e+00,2.467356324195861816e-01,9.664590358734130859e-01,-2.694934606552124023e-01,-7.508420348167419434e-01,2.843401134014129639e-01,7.932944297790527344e-01,-2.837038755416870117e+00,-1.442741602659225464e-01,-1.141284823417663574e+00,-8.445924520492553711e-01,-2.780618071556091309e-01,-1.017346739768981934e+00,1.079287290573120117e+00,-1.526725053787231445e+00,2.675021588802337646e-01,5.096334218978881836e-01,-1.630637884140014648e+00,5.111637711524963379e-01,1.550788760185241699e+00,3.672291934490203857e-01,-4.037487804889678955e-01,-1.863339096307754517e-01,7.513287067413330078e-01,4.442822039127349854e-01,-1.145745515823364258e+00,-2.923947572708129883e-01,7.565329074859619141e-01,2.118516445159912109e+00,3.549910187721252441e-01,-1.371030807495117188e+00,8.498541712760925293e-01,-9.175791144371032715e-01,1.368532329797744751e-01,9.648221731185913086e-01,-1.589161157608032227e+00,1.656692266464233398e+00,6.825432777404785156e-01,1.476744294166564941e+00,-5.406637191772460938e-01,-4.128987491130828857e-01,-1.246032118797302246e+00,-3.192595243453979492e-01,-1.044417977333068848e+00,-1.998628854751586914e+00,-2.177178382873535156e+00,2.714918553829193115e-02,9.476360082626342773e-01,-7.968793511390686035e-01,-8.775231838226318359e-01,1.256143301725387573e-01,6.126922369003295898e-01,1.363534945994615555e-02,-3.800149559974670410e-01,-1.496196866035461426e+00,-3.037709712982177734e+00,-5.753108263015747070e-01,-1.295495867729187012e+00,-1.066605806350708008e+00,3.344921022653579712e-02,-1.969356417655944824e+00,6.644901037216186523e-01,-2.544188201427459717e-01,8.852804452180862427e-02,-1.352561712265014648e+00,5.089005827903747559e-02,6.722907423973083496e-01,-2.087149381637573242e+00,1.038411378860473633e+00,4.261146485805511475e-01
