-8.877755403518676758e-01,-5.925808548927307129e-01,5.014457106590270996e-01,-9.761661291122436523e-02,-1.056023478507995605e+00,1.078426480293273926e+00,-1.029766678810119629e+00,2.367314815521240234e+00,8.650021553039550781e-01,-6.927359104156494141e-01,1.582105398178100586e+00,6.605702638626098633e-01,3.381975293159484863e-01,1.173368334770202637e+00,1.711094498634338379e+00,-1.389402389526367188e+00,4.441826641559600830e-01,9.594068527221679688e-01,3.218572139739990234e-01,-1.851039290428161621e+00,-1.352374106645584106e-01,-7.144080996513366699e-01,-1.022427558898925781e+00,-9.423710703849792480e-01,-1.323506116867065430e+00,-2.583222985267639160e-01,-1.805911064147949219e+00,2.590526342391967773e-01,-9.731031060218811035e-01,-4.174903929233551025e-01,2.524327635765075684e-01,4.433769583702087402e-01,1.571450948715209961e+00,-3.589697480201721191e-01,-7.130048424005508423e-02,-1.520694255828857422e+00,2.980553209781646729e-01,1.607592463493347168e+00,-4.429676830768585205e-01,-1.719187736511230469e+00,-2.012270689010620117e+00,-1.782308220863342285e+00,3.727265596389770508e-01,-2.525418698787689209e-01,1.706386059522628784e-01,2.683345600962638855e-02,-5.686770081520080566e-01,1.312448143959045410e+00,5.052269697189331055e-01,6.938074231147766113e-01,1.062258601188659668e+00,-7.579207420349121094e-01,-9.050341248512268066e-01,-1.053416132926940918e+00,-3.489050269126892090e-01,1.332179784774780273e+00,1.429549098014831543e+00,1.126778364181518555e+00,8.316839933395385742e-01,-8.134964704513549805e-01,1.714675873517990112e-01,-6.196316480636596680e-01,5.513229966163635254e-01,1.246216669678688049e-01,6.994661092758178711e-01,4.286906719207763672e-01,3.552847206592559814e-01,-9.773884713649749756e-02,2.749382555484771729e-01,1.443886160850524902e-01,-1.376972436904907227e+00,-3.361133038997650146e-01,3.686334490776062012e-01,2.461048513650894165e-01,-5.911090970039367676e-02,2.662654221057891846e-01,3.885208964347839355e-01,-4.986434280872344971e-01,3.496595025062561035e-01,3.608601391315460205e-01,4.187447726726531982e-01,-7.222464680671691895e-01,1.904225707054138184e+00,4.929893612861633301e-01,-1.011852741241455078e+00,6.599603295326232910e-01,7.095140814781188965e-01,6.914195418357849121e-01,-6.028390526771545410e-01,8.446331620216369629e-01,1.577986031770706177e-01,-1.594624400138854980e+00,-3.293653428554534912e-01,1.506039261817932129e+00,-3.699434697628021240e-01,-5.476422905921936035e-01,1.500643253326416016e+00,2.020823001861572266e+00,-7.272093892097473145e-01,-2.110866069793701172e+00
-3.418987989425659180e-01,2.017536163330078125e+00,-2.480097770690917969e+00,-7.459706068038940430e-01,4.054145514965057373e-01,-6.838206648826599121e-01,-6.444224715232849121e-01,5.030332803726196289e-01,9.666131734848022461e-01,-1.171015262603759766e+00,-1.482957154512405396e-01,6.589716076850891113e-01,2.149175882339477539e+00,2.335433959960937500e+00,-2.351460158824920654e-01,1.828701794147491455e-01,2.098058313131332397e-01,1.038073778152465820e+00,2.765250504016876221e-01,-2.826727032661437988e-01,4.023514688014984131e-01,-1.110234498977661133e+00,4.289377108216285706e-02,-1.896534919738769531e+00,-6.023505926132202148e-01,-6.421546936035156250e-01,5.347843170166015625e-01,-6.361131072044372559e-01,-3.849509954452514648e-01,8.149814009666442871e-01,-1.212041139602661133e+00,1.121094107627868652e+00,1.066014051437377930e+00,-2.564462125301361084e-01,-8.926701545715332031e-01,-1.023084878921508789e+00,4.702571332454681396e-01,6.697535514831542969e-01,-1.333600044250488281e+00,-1.648047566413879395e+00,-1.443245634436607361e-02,8.671418577432632446e-02,1.509178876876831055e+00,-3.578374981880187988e-01,1.121527910232543945e+00,-3.964933753013610840e-01,-1.681006550788879395e+00,-4.336960017681121826e-01,1.201975107192993164e+00,-2.978640981018543243e-02,-3.367136716842651367e-01,4.642788469791412354e-01,-1.861413717269897461e-01,5.011048913002014160e-01,-2.069843769073486328e+00,-8.394854068756103516e-01,1.161417603492736816e+00,-1.077273115515708923e-01,5.290614962577819824e-01,4.576261639595031738e-01,-3.197170495986938477e-01,-5.701984167098999023e-01,-6.223083138465881348e-01,1.007786989212036133e-01,5.086334347724914551e-01,2.567181885242462158e-01,1.308905035257339478e-01,-6.514280438423156738e-01,1.539749979972839355e+00,6.574954986572265625e-01,3.301399946212768555e-01,-1.942953705787658691e+00,5.835139155387878418e-01,-1.703635334968566895e+00,1.095979332923889160e+00,-8.776361942291259766e-01,4.049736261367797852e-02,-2.924650311470031738e-01,1.047917008399963379e-01,9.854167103767395020e-01,1.057999283075332642e-01,-5.842141509056091309e-01,1.689635872840881348e+00,1.424763321876525879e+00,5.356786772608757019e-02,7.408564686775207520e-01,4.297939836978912354e-01,3.768938034772872925e-02,7.055383324623107910e-01,-2.873821020126342773e+00,-2.002703905105590820e+00,7.224510908126831055e-01,-9.006232619285583496e-01,4.598490595817565918e-01,-2.760443687438964844e-01,3.748624026775360107e-01,2.254413813352584839e-02,6.771630048751831055e-01,4.705912768840789795e-01,6.529517769813537598e-01
-4.327282905578613281e-01,2.539712190628051758e-01,-4.838348925113677979e-01,6.356000900268554688e-01,6.745375990867614746e-01,1.207102775573730469e+00,1.449471235275268555e+00,1.258966684341430664e+00,4.479949772357940674e-01,-1.621262878179550171e-01,-2.892217785120010376e-02,3.878867626190185547e-01,2.670317888259887695e+00,1.241162538528442383e+00,-1.383203864097595215e+00,2.965749800205230713e-01,-4.760249257087707520e-01,2.738224565982818604e-01,2.996572852134704590e-01,-8.279719352722167969e-01,-8.300358057022094727e-01,1.637739419937133789e+00,1.448784917593002319e-01,-7.985278964042663574e-01,-4.982362687587738037e-01,1.209296956658363342e-01,1.314775347709655762e+00,1.856623291969299316e+00,-1.198219656944274902e+00,-1.064394637942314148e-01,-1.042140461504459381e-02,-1.146347522735595703e+00,4.769250154495239258e-01,1.435369551181793213e-01,6.194489002227783203e-01,3.627950549125671387e-01,-1.771089792251586914e+00,2.666203498840332031e+00,-1.207062125205993652e+00,7.186148166656494141e-01,-3.060552775859832764e-01,-1.249407887458801270e+00,5.716694593429565430e-01,2.238429784774780273e+00,-9.091480821371078491e-02,5.154137611389160156e-01,-6.018401384353637695e-01,-1.151822686195373535e+00,-3.032173216342926025e-01,-2.541754007339477539e+00,-5.470250248908996582e-01,-4.362407028675079346e-01,-9.005173444747924805e-01,-9.766579270362854004e-01,1.854781985282897949e+00,4.002473056316375732e-01,1.078622579574584961e+00,-2.170481085777282715e-01,1.271822094917297363e+00,6.523031592369079590e-01,-1.034470677375793457e+00,-2.041677713394165039e+00,1.891049146652221680e+00,-3.583342209458351135e-02,3.112108707427978516e-01,-1.697072863578796387e+00,-6.365138292312622070e-01,-6.114144325256347656e-01,-9.800350666046142578e-01,2.116946876049041748e-01,-9.137474298477172852e-01,1.718851685523986816e+00,-8.505645394325256348e-01,-2.027966260910034180e+00,3.037985861301422119e-01,2.572996914386749268e-01,1.620121002197265625e+00,-7.898408174514770508e-01,-1.590669274330139160e+00,-5.668184161186218262e-01,-6.120507121086120605e-01,1.453916907310485840e+00,-6.149691939353942871e-01,6.061946153640747070e-01,-1.205481290817260742e+00,-4.277968406677246094e-02,-4.516723752021789551e-01,-2.545031011104583740e-01,6.612152457237243652e-01,-5.289204120635986328e-01,-3.992026150226593018e-01,1.734827876091003418e+00,-5.843244791030883789e-01,-1.426832675933837891e-01,6.001313924789428711e-01,4.964347183704376221e-01,1.799397766590118408e-01,-1.246120810508728027e+00,1.393867373466491699e+00,7.756517529487609863e-01
1.939923912286758423e-01,-1.777232050895690918e+00,-1.389067530632019043e+00,1.984535753726959229e-01,-1.019591212272644043e+00,2.001979112625122070e+00,5.980099365115165710e-02,7.544243335723876953e-01,-9.573239833116531372e-02,-3.600568175315856934e-01,5.344060063362121582e-01,-1.694830954074859619e-01,6.350823640823364258e-01,1.703910827636718750e-01,-2.611793279647827148e-01,1.085628390312194824e+00,-6.158102154731750488e-01,-7.676002383232116699e-01,-9.486448168754577637e-01,-9.525421261787414551e-01,9.284789860248565674e-02,-4.554116725921630859e-01,1.219468474388122559e+00,-1.003209948539733887e-01,7.178369164466857910e-01,7.017787098884582520e-01,-1.805990785360336304e-01,3.939422667026519775e-01,-2.031732946634292603e-01,1.581726908683776855e+00,1.129322886466979980e+00,-4.092999175190925598e-02,6.208636760711669922e-01,-1.808315366506576538e-01,1.093565464019775391e+00,2.636205255985260010e-01,2.481057643890380859e-01,-5.510259270668029785e-01,1.124900102615356445e+00,-1.236194252967834473e+00,-3.905930817127227783e-01,-1.883431196212768555e+00,-1.508811950683593750e+00,5.460560321807861328e-01,-1.396759748458862305e+00,-5.677957534790039062e-01,6.141526699066162109e-01,-1.541897535324096680e+00,5.122412368655204773e-02,7.072032690048217773e-01,2.103350460529327393e-01,-1.227854728698730469e+00,3.993437439203262329e-02,2.125367164611816406e+00,-3.064992725849151611e-01,3.698822259902954102e-01,9.324831962585449219e-01,4.823832511901855469e-01,2.492358207702636719e+00,8.584756255149841309e-01,8.554188609123229980e-01,-1.600463151931762695e+00,1.622625887393951416e-01,-4.767864048480987549e-01,1.357631325721740723e+00,4.636411666870117188e-01,-1.038128018379211426e+00,-9.224581122398376465e-01,-2.396067082881927490e-01,2.131410986185073853e-01,-2.373531609773635864e-01,-1.786528676748275757e-01,1.672056794166564941e+00,-2.300795018672943115e-01,1.129033088684082031e+00,-5.186692476272583008e-01,-3.180557787418365479e-01,5.501520037651062012e-01,-5.802875757217407227e-01,1.732575535774230957e+00,3.420976996421813965e-01,3.506058454513549805e-01,8.108955025672912598e-01,-1.060268804430961609e-01,-6.406267285346984863e-01,-3.382017016410827637e-01,2.614150285720825195e+00,-3.259494304656982422e-01,6.684864163398742676e-01,2.657081186771392822e-01,7.803359627723693848e-01,3.180885314941406250e-02,2.564961910247802734e-01,3.509783744812011719e-01,1.963064670562744141e+00,5.677195191383361816e-01,-3.832421600818634033e-01,-5.363390445709228516e-01,-1.404638648033142090e+00,-1.017456769943237305e+00
-5.933489203453063965e-01,8.345406651496887207e-01,-1.251265525817871094e+00,-1.934879779815673828e+00,-2.800271809101104736e-01,-1.708970665931701660e+00,6.957994699478149414e-01,4.864148795604705811e-01,1.997197270393371582e+00,-5.741752982139587402e-01,-3.498664498329162598e-01,-1.190412998199462891e+00,-1.163801431655883789e+00,-1.631247162818908691e+00,-1.890861243009567261e-01,-1.333424448966979980e+00,1.441590189933776855e+00,-4.610306918621063232e-01,3.001809120178222656e-01,-5.674285888671875000e-01,-1.632585525512695312e+00,3.370187282562255859e-01,-9.995885491371154785e-01,6.388147920370101929e-02,-7.452926039695739746e-01,-7.261707782745361328e-01,-2.252907037734985352e+00,-5.497445464134216309e-01,8.986833095550537109e-01,-1.473165899515151978e-01,8.211525678634643555e-01,-1.104239344596862793e+00,5.643019676208496094e-01,-4.931955635547637939e-01,-1.160984873771667480e+00,3.668399155139923096e-02,-1.207156181335449219e+00,7.789452075958251953e-01,-1.141607642173767090e+00,-3.430182635784149170e-01,-1.223631143569946289e+00,4.323263168334960938e-01,-5.574615299701690674e-02,-1.301547586917877197e-01,1.068210959434509277e+00,1.054965615272521973e+00,4.860292077064514160e-01,2.916554808616638184e-01,-1.799807667732238770e+00,3.526201471686363220e-02,-4.503821730613708496e-01,-7.631534337997436523e-01,5.173275470733642578e-01,2.012406587600708008e+00,5.165188908576965332e-01,-6.438767910003662109e-01,2.820488214492797852e-01,2.883727848529815674e-01,-1.625473499298095703e-01,1.143696427345275879e+00,5.556794404983520508e-01,1.179447099566459656e-01,1.003012418746948242e+00,5.868871212005615234e-01,-7.148447036743164062e-01,1.303111672401428223e+00,1.111474394798278809e+00,-1.191374063491821289e+00,6.266350746154785156e-01,-4.371855556964874268e-01,1.670935988426208496e+00,-1.863175749778747559e+00,-1.817757487297058105e-01,1.150078535079956055e+00,1.188208580017089844e+00,-9.022678732872009277e-01,-1.693383336067199707e+00,9.245996475219726562e-01,2.002179920673370361e-01,-1.349457263946533203e+00,6.709926724433898926e-01,-2.864244878292083740e-01,-4.330318868160247803e-01,1.556314378976821899e-01,-9.630419015884399414e-01,2.750251531600952148e+00,7.470880150794982910e-01,2.198862075805664062e+00,6.100562214851379395e-01,-3.177902102470397949e-01,-1.248849987983703613e+00,-1.370430707931518555e+00,-2.945575475692749023e+00,6.472749114036560059e-01,6.421335935592651367e-01,8.358063548803329468e-02,-4.445962607860565186e-01,1.323774456977844238e+00,-6.460279226303100586e-01,-3.319253325462341309e-01
-1.159242019057273865e-01,8.822577595710754395e-01,1.130830645561218262e+00,-3.721656277775764465e-02,1.419672250747680664e+00,-4.494595825672149658e-01,1.364147424697875977e+00,1.033687144517898560e-01,6.497574448585510254e-01,-3.177502751350402832e-01,1.429691910743713379e-01,-1.550788640975952148e+00,1.203874498605728149e-01,-8.385664820671081543e-01,-8.983888030052185059e-01,1.508887052536010742e+00,-5.218902230262756348e-01,-8.145650029182434082e-01,8.595339655876159668e-01,7.306405901908874512e-02,-3.779576420783996582e-01,-9.003999233245849609e-01,2.759124040603637695e-01,1.934662759304046631e-01,8.651872277259826660e-01,8.478163480758666992e-01,1.996961608529090881e-02,-2.054495960474014282e-01,-2.062687277793884277e-01,-1.445177435874938965e+00,7.809804677963256836e-01,5.193065404891967773e-01,1.449154168367385864e-01,1.247540235519409180e+00,7.949721813201904297e-01,-1.469674706459045410e+00,6.266080737113952637e-01,-1.402565985918045044e-01,3.500108718872070312e-01,1.753390431404113770e+00,5.844195485115051270e-01,2.156246006488800049e-01,1.176123619079589844e-01,-6.313852071762084961e-01,-3.306354284286499023e-01,-1.392011523246765137e+00,3.014263510704040527e-01,-1.048537373542785645e+00,5.697055459022521973e-01,-1.187042713165283203e+00,1.505833625793457031e+00,3.845381438732147217e-01,-1.561921983957290649e-01,-8.719279170036315918e-01,1.768672466278076172e+00,-7.581032346934080124e-03,1.750381141901016235e-01,4.354924708604812622e-02,-1.362572193145751953e+00,-9.238309264183044434e-01,9.686428308486938477e-01,-1.110347390174865723e+00,-2.256918400526046753e-01,4.460822045803070068e-01,-2.257939577102661133e+00,2.088698148727416992e+00,1.501220107078552246e+00,-2.327255606651306152e-01,-1.075113043189048767e-01,-1.775991678237915039e+00,1.401523500680923462e-01,-3.588464856147766113e-02,1.903521083295345306e-02,1.038378953933715820e+00,-5.791392326354980469e-01,-9.823344349861145020e-01,1.632239699363708496e+00,3.414056301116943359e-01,-1.816505074501037598e+00,-1.495774686336517334e-01,8.465268611907958984e-01,-2.960627377033233643e-01,-2.991192936897277832e-01,2.298896759748458862e-02,-1.761658310890197754e+00,8.229800462722778320e-01,-8.883222937583923340e-01,-8.993511646986007690e-02,-1.987102627754211426e+00,-3.282802402973175049e-01,-1.585774660110473633e+00,-4.562183022499084473e-01,-1.399189680814743042e-01,7.538809180259704590e-01,2.299554795026779175e-01,2.313464134931564331e-01,-7.783207893371582031e-01,-5.813198685646057129e-01,-1.401577115058898926e+00,-4.441888332366943359e-01
-2.997832000255584717e-01,-9.773121476173400879e-01,-1.448213160037994385e-01,-1.410516202449798584e-01,-9.184709787368774414e-01,-1.436565279960632324e+00,-1.165927946567535400e-02,1.201953530311584473e+00,1.250098466873168945e+00,-5.522243380546569824e-01,-4.138824045658111572e-01,7.676461935043334961e-01,-1.588303208351135254e+00,-8.962444961071014404e-02,5.245073437690734863e-01,2.443784236907958984e+00,-1.699097901582717896e-01,2.004658460617065430e+00,-1.631123781204223633e+00,1.157354712486267090e+00,-6.642204523086547852e-01,5.265340209007263184e-01,1.399079084396362305e+00,1.827989578247070312e+00,6.824080348014831543e-01,-7.853388786315917969e-01,-7.912364006042480469e-01,-1.169360995292663574e+00,8.279514908790588379e-01,-2.911586761474609375e-01,-6.905712485313415527e-01,-1.149374604225158691e+00,-2.124909162521362305e+00,2.874195575714111328e-01,1.082248568534851074e+00,7.514498233795166016e-01,1.286975264549255371e+00,-1.121948599815368652e+00,9.129609465599060059e-01,-2.521303594112396240e-01,-7.169042229652404785e-01,2.669387161731719971e-01,1.125712275505065918e+00,-3.091612577438354492e+00,5.772918462753295898e-01,-1.838983654975891113e+00,-2.813481092453002930e-01,-8.175177574157714844e-01,5.193343162536621094e-01,1.764173060655593872e-01,-1.117086410522460938e+00,-7.843206524848937988e-01,2.701059579849243164e-01,-9.750990271568298340e-01,6.731832623481750488e-01,1.557009458541870117e+00,-7.501937747001647949e-01,-3.369586765766143799e-01,-6.441617608070373535e-01,-7.199891209602355957e-01,4.426905810832977295e-01,-1.380140662193298340e+00,3.059831634163856506e-02,-3.506442904472351074e-01,8.122498393058776855e-01,7.248356342315673828e-01,2.657020688056945801e-01,-1.555208683013916016e+00,6.421432644128799438e-02,2.541233539581298828e+00,8.467880487442016602e-01,-1.470123052597045898e+00,-9.320835471153259277e-01,-1.973870158195495605e+00,1.786473631858825684e+00,-6.836938858032226562e-01,-1.261741399765014648e+00,-1.043814659118652344e+00,6.107175350189208984e-01,2.126134783029556274e-01,1.174356639385223389e-01,-1.666689276695251465e+00,8.932899236679077148e-01,2.771610260009765625e+00,-6.667099595069885254e-01,-1.645791411399841309e+00,6.093475222587585449e-01,-1.499170064926147461e+00,7.495029568672180176e-01,-3.056325614452362061e-01,1.965801119804382324e-01,-1.901381134986877441e+00,-3.883152306079864502e-01,-8.193470239639282227e-01,-1.795333325862884521e-01,3.178389966487884521e-01,5.967981219291687012e-01,3.976374566555023193e-01,1.439599245786666870e-01,2.212775230407714844e+00
-2.168593168258666992e+00,-3.724319115281105042e-02,-1.132463812828063965e+00,-2.153926640748977661e-01,-5.495700836181640625e-01,-2.333571761846542358e-01,-1.544463932514190674e-01,3.509472310543060303e-01,-9.476751089096069336e-01,-1.200019717216491699e+00,6.806321740150451660e-01,1.770743012428283691e+00,8.584175258874893188e-02,4.957913458347320557e-01,-1.034708619117736816e+00,-7.798922657966613770e-01,5.402952432632446289e-01,1.613749265670776367e+00,1.238922476768493652e+00,-7.283022403717041016e-01,-6.699657440185546875e-02,1.648967266082763672e-01,8.385444283485412598e-01,-4.254871904850006104e-01,5.812681317329406738e-01,-4.581467211246490479e-01,-7.466034889221191406e-01,-1.928699016571044922e+00,2.615459561347961426e-01,1.371711015701293945e+00,4.494867846369743347e-02,6.226462721824645996e-01,-2.684926092624664307e-01,-7.106481790542602539e-01,1.233392834663391113e+00,-1.508842229843139648e+00,1.754544615745544434e+00,5.552849173545837402e-01,3.500327169895172119e-01,-2.617980241775512695e-01,-1.882250428199768066e+00,-8.797540068626403809e-01,-5.124547481536865234e-01,3.586023747920989990e-01,3.027409613132476807e-01,-2.398704178631305695e-02,-3.572267591953277588e-01,-7.474462389945983887e-01,-8.675637245178222656e-01,-7.745699286460876465e-01,-9.713479876518249512e-01,-8.488352298736572266e-01,-1.169699072837829590e+00,1.102101087570190430e+00,5.317026972770690918e-01,-1.386962056159973145e+00,-1.015645027160644531e+00,-3.076989948749542236e-01,-2.053754568099975586e+00,-2.340964227914810181e-01,-2.019920051097869873e-01,9.799327254295349121e-01,1.372607350349426270e+00,1.027584671974182129e+00,1.696122169494628906e+00,-6.546996235847473145e-01,1.933330178260803223e+00,1.028074741363525391e+00,1.051953434944152832e+00,9.424805641174316406e-02,-1.279906630516052246e-01,-1.464765548706054688e+00,-2.846057713031768799e-01,9.716715812683105469e-01,1.200730681419372559e+00,7.405624389648437500e-01,-1.476014405488967896e-01,7.789036631584167480e-01,7.110544294118881226e-02,-1.240175008773803711e+00,-7.822408080101013184e-01,1.397140622138977051e-01,4.008102416992187500e-01,6.678553819656372070e-01,3.589562773704528809e-01,-5.174046754837036133e-01,9.362127184867858887e-01,-3.233500756323337555e-03,-1.071677684783935547e+00,7.015610933303833008e-01,-1.981623053550720215e+00,3.656592369079589844e-01,-1.043311715126037598e+00,-1.700436323881149292e-01,1.845604032278060913e-01,-1.418146371841430664e+00,4.656017422676086426e-01,-9.245573878288269043e-01,8.882521986961364746e-01,-9.296757578849792480e-01
8.884108662605285645e-01,-5.036716461181640625e-01,1.480091810226440430e+00,-7.902744412422180176e-01,-4.029114544391632080e-01,8.186637163162231445e-01,1.527145504951477051e+00,1.543919563293457031e+00,-2.241927385330200195e+00,3.025459125638008118e-02,1.092552900314331055e+00,2.136657714843750000e+00,1.178923845291137695e-01,-6.959800720214843750e-01,-2.615945339202880859e-01,1.365002751350402832e+00,-2.677920758724212646e-01,-1.065151691436767578e+00,9.129700660705566406e-01,1.768261194229125977e-01,-2.944577038288116455e-01,1.160475492477416992e+00,-1.828335672616958618e-01,-1.849162578582763672e+00,5.678353905677795410e-01,-6.488789916038513184e-01,-4.864957034587860107e-01,1.756051033735275269e-01,-9.545221924781799316e-02,-1.867383360862731934e+00,-1.159603595733642578e+00,1.405681967735290527e+00,-9.626104235649108887e-01,-3.136213719844818115e-01,-8.576775342226028442e-02,6.566488146781921387e-01,-1.683715581893920898e-01,4.210777282714843750e-01,7.456921339035034180e-01,-1.852243661880493164e+00,9.044172763824462891e-01,6.047124862670898438e-01,-1.042461872100830078e+00,-1.868586301803588867e+00,1.592009544372558594e+00,3.931249082088470459e-01,1.120110034942626953e+00,-5.747408419847488403e-02,-5.857422947883605957e-01,-3.440685942769050598e-02,1.471159100532531738e+00,5.691151320934295654e-02,-1.125538274645805359e-01,-1.320880502462387085e-01,-9.430077672004699707e-01,-2.071168571710586548e-01,1.899352520704269409e-01,-4.475589394569396973e-01,1.936941027641296387e+00,-3.062766790390014648e+00,-5.131201744079589844e-01,-9.658974409103393555e-01,-1.110599994659423828e+00,-4.785078167915344238e-01,-7.164646983146667480e-01,8.875730633735656738e-01,8.043999224901199341e-02,-3.967864513397216797e-01,1.449064850807189941e+00,-4.121410101652145386e-02,-9.173592329025268555e-01,4.130525588989257812e-01,2.220607846975326538e-01,4.379388689994812012e-01,-1.321493744850158691e+00,8.902417421340942383e-01,-8.438559621572494507e-02,-3.306087255477905273e-01,8.953078389167785645e-01,8.194653391838073730e-01,3.399523496627807617e-01,1.114293217658996582e+00,1.768102169036865234e+00,-3.716585934162139893e-01,-5.897272825241088867e-01,6.042504906654357910e-01,2.245473861694335938e-01,-2.489465922117233276e-01,1.305648565292358398e+00,3.713651373982429504e-02,-9.398320689797401428e-03,4.535920023918151855e-01,1.723599195480346680e+00,-7.564973086118698120e-02,-8.216254115104675293e-01,3.808367848396301270e-01,3.437898755073547363e-01,2.962860465049743652e-01,-1.165243983268737793e-01,3.267833888530731201e-01
-4.410795867443084717e-01,-5.424392223358154297e-01,-8.967980742454528809e-01,-5.232999920845031738e-01,1.654082238674163818e-01,-1.516560018062591553e-01,7.373930215835571289e-01,-9.792369604110717773e-01,9.321728944778442383e-01,5.974824428558349609e-01,2.962870001792907715e-01,-1.440074682235717773e+00,-1.060169816017150879e+00,-1.428692579269409180e+00,2.429762780666351318e-01,6.393272280693054199e-01,-1.406628131866455078e+00,-8.166669607162475586e-01,-4.096092581748962402e-01,-9.409285187721252441e-01,3.192934095859527588e-01,-5.084685087203979492e-01,3.750308752059936523e-01,-1.103859916329383850e-01,4.739055633544921875e-01,4.714494049549102783e-01,3.087031543254852295e-01,3.334839344024658203e-01,9.246191978454589844e-01,4.040028750896453857e-01,7.448481917381286621e-01,2.485866785049438477e+00,1.474268436431884766e+00,-5.158299803733825684e-01,4.672422409057617188e-01,-2.470255643129348755e-01,-4.253556728363037109e-01,2.879454851150512695e+00,5.305152535438537598e-01,-1.259124994277954102e+00,-1.356764554977416992e+00,4.249655604362487793e-01,5.495267510414123535e-01,-1.125748395919799805e+00,1.140355467796325684e+00,-3.496079146862030029e-01,-7.768529057502746582e-01,1.393154412508010864e-01,2.588109254837036133e+00,1.852707378566265106e-02,-1.866015195846557617e+00,-3.073744773864746094e-01,2.455376386642456055e+00,1.469329595565795898e-01,6.181358695030212402e-01,1.205594301223754883e+00,-4.056200087070465088e-01,1.381592512130737305e+00,1.062869280576705933e-01,1.384981870651245117e+00,-8.559066802263259888e-02,1.066093444824218750e+00,1.879051774740219116e-01,2.774275243282318115e-01,6.717331409454345703e-01,-2.829911410808563232e-01,-2.099707603454589844e+00,-2.075759887695312500e+00,4.346687495708465576e-01,1.264501810073852539e+00,1.528192639350891113e+00,-4.776243269443511963e-01,-3.377910256385803223e-01,1.181155800819396973e+00,-1.853496432304382324e+00,-1.011255383491516113e+00,-1.079004764556884766e+00,1.963290572166442871e-01,-8.314380049705505371e-01,-1.258636415004730225e-01,-5.730223655700683594e-01,5.924587249755859375e-01,7.097397446632385254e-01,9.748820066452026367e-01,1.785230487585067749e-01,1.472821950912475586e+00,8.856400251388549805e-01,-7.003558874130249023e-01,-9.355033636093139648e-01,-4.271437525749206543e-01,6.098898053169250488e-01,1.606604337692260742e+00,2.890031337738037109e-01,-8.628071546554565430e-01,-2.264717340469360352e+00,5.473146438598632812e-01,-1.628056317567825317e-01,-2.152626991271972656e+00,1.040708899497985840e+00,7.011369466781616211e-01
