-1.183017253875732422e+00,-1.672526299953460693e-01,-1.856827259063720703e+00,6.309173107147216797e-01,6.239269971847534180e-01,9.432709813117980957e-01,1.671151161193847656e+00,-1.292277455329895020e+00,-7.365352660417556763e-02,-1.076936364173889160e+00,3.052434921264648438e-01,9.391115903854370117e-01,-3.542151749134063721e-01,3.828874826431274414e-01,-3.144033253192901611e-01,4.868181347846984863e-01,2.660975933074951172e+00,1.884137749671936035e+00,6.177589893341064453e-01,6.054935455322265625e-01,4.424543380737304688e-01,-6.453832983970642090e-01,-4.073607027530670166e-01,-4.780773818492889404e-02,-5.803756713867187500e-01,9.117631912231445312e-01,-5.146551728248596191e-01,-9.565025568008422852e-01,-5.542943477630615234e-01,4.260032176971435547e-01,1.663847863674163818e-01,2.654590010643005371e-01,5.148977637290954590e-01,-3.157982230186462402e-01,4.056893289089202881e-01,1.857313275337219238e+00,1.878963828086853027e+00,-4.278490245342254639e-01,2.237065434455871582e-01,1.054667711257934570e+00,8.659864068031311035e-01,-1.442922204732894897e-01,-7.204133868217468262e-01,3.990382552146911621e-01,-1.135186195373535156e+00,-1.116195321083068848e+00,-5.833492875099182129e-01,-7.775717973709106445e-01,4.368233382701873779e-01,1.600946187973022461e+00,4.296171367168426514e-01,5.273514986038208008e-01,7.546756863594055176e-01,-3.865303099155426025e-01,1.064895868301391602e+00,1.909940600395202637e+00,1.035991072654724121e+00,9.392923116683959961e-01,2.168553829193115234e+00,-2.632760405540466309e-01,1.160952210426330566e+00,1.031067371368408203e+00,-6.870546936988830566e-02,1.192463159561157227e+00,8.771474957466125488e-01,-1.013573527336120605e+00,-1.967543959617614746e+00,-4.204014241695404053e-01,2.104442119598388672e-01,3.981279432773590088e-01,-5.123291015625000000e-01,1.527322530746459961e+00,3.328183591365814209e-01,1.033863067626953125e+00,1.734829843044281006e-01,1.382037401199340820e-01,9.289186000823974609e-01,1.194386363029479980e+00,2.579446077346801758e+00,-3.702296614646911621e-01,-3.699647784233093262e-01,1.371033787727355957e+00,-1.082200646400451660e+00,7.416720986366271973e-01,1.225628018379211426e+00,7.141169905662536621e-01,4.375496208667755127e-01,5.255299806594848633e-01,6.522297859191894531e-01,1.128394365310668945e+00,4.154153168201446533e-01,-3.259809732437133789e+00,4.445485174655914307e-01,-1.278047800064086914e+00,-1.665013074874877930e+00,-2.155520170927047729e-01,1.030430078506469727e+00,-4.417171776294708252e-01,7.867740094661712646e-02,3.831331133842468262e-01
-2.105491608381271362e-02,1.053806543350219727e+00,-4.285292327404022217e-01,1.378113627433776855e+00,-8.092082738876342773e-01,5.839981436729431152e-01,1.045510992407798767e-01,-1.212331503629684448e-01,1.233367025852203369e-01,-2.106815099716186523e+00,6.893484592437744141e-01,7.149496674537658691e-01,8.672751188278198242e-01,-1.530095458030700684e+00,6.277248859405517578e-01,1.181599199771881104e-01,1.260239005088806152e+00,-6.879128217697143555e-01,-1.154040932655334473e+00,1.284588336944580078e+00,1.463808059692382812e+00,-6.225321888923645020e-01,2.851530611515045166e-01,-1.137260556221008301e+00,-7.937429547309875488e-01,-8.228440880775451660e-01,-1.379178762435913086e+00,-5.567446351051330566e-02,-7.621010541915893555e-01,2.375403642654418945e+00,-5.638648271560668945e-01,3.993538618087768555e-01,1.939520239830017090e+00,1.258009433746337891e+00,4.430042505264282227e-01,1.801977455615997314e-01,1.459956526756286621e+00,4.072626829147338867e-01,1.708528995513916016e+00,8.014760017395019531e-01,1.236815929412841797e+00,4.388282597064971924e-01,-2.894077263772487640e-02,-5.782719254493713379e-01,-7.591500133275985718e-02,-9.443409442901611328e-01,-6.579179167747497559e-01,-1.294486045837402344e+00,7.790209054946899414e-01,1.446643590927124023e+00,1.944328665733337402e+00,2.403677463531494141e+00,3.694297671318054199e-01,-6.089850068092346191e-01,9.380308389663696289e-01,8.354919552803039551e-01,3.320423662662506104e-01,-1.390742417424917221e-02,-1.920013278722763062e-01,-9.077787995338439941e-01,3.342440426349639893e-01,-8.912073373794555664e-01,-4.371371269226074219e-01,1.141282171010971069e-01,2.077090144157409668e-01,-1.521774291992187500e+00,1.351290702819824219e+00,2.558602206408977509e-02,2.163480520248413086e-01,1.108811497688293457e+00,-3.032566905021667480e-01,2.777472436428070068e-01,-5.563369989395141602e-01,-6.049095094203948975e-02,-7.677892446517944336e-01,3.656185567378997803e-01,1.254543542861938477e+00,2.457675188779830933e-01,-7.110512256622314453e-01,1.176126599311828613e+00,-4.307391941547393799e-01,5.080950856208801270e-01,6.013637036085128784e-02,-6.830288767814636230e-01,-6.410958617925643921e-02,4.971503913402557373e-01,-5.202064514160156250e-01,1.670688986778259277e-01,6.171019375324249268e-02,4.003534093499183655e-03,1.376132845878601074e+00,6.631059050559997559e-01,-5.259400010108947754e-01,3.606065809726715088e-01,-1.270911812782287598e+00,1.204369068145751953e+00,8.756148219108581543e-01,-1.243141770362854004e+00,-3.789707645773887634e-02,-1.077561259269714355e+00
-1.548980951309204102e+00,-1.056761860847473145e+00,2.263453006744384766e+00,-6.352879405021667480e-01,-5.774040818214416504e-01,1.262251377105712891e+00,1.036092519760131836e+00,-1.087119281291961670e-01,-9.241963624954223633e-01,-8.650683760643005371e-01,9.810315072536468506e-02,-1.049370884895324707e+00,6.589753031730651855e-01,1.032325625419616699e+00,-9.042110443115234375e-01,-1.462707221508026123e-01,3.443149477243423462e-02,-5.790675282478332520e-01,4.649415314197540283e-01,1.495442867279052734e+00,8.300396203994750977e-01,2.673738598823547363e-01,-4.040344059467315674e-01,2.057188987731933594e+00,1.297642111778259277e+00,-7.165061235427856445e-01,3.505613505840301514e-01,1.022960186004638672e+00,1.713374972343444824e+00,-8.742767572402954102e-01,-1.632274150848388672e+00,8.259714841842651367e-01,1.355355232954025269e-01,-1.782439202070236206e-01,-2.485398054122924805e-01,2.943853437900543213e-01,-1.971409440040588379e+00,-5.727682113647460938e-01,-7.981791496276855469e-01,1.017123818397521973e+00,8.417248725891113281e-01,-2.080904960632324219e+00,4.239507317543029785e-01,1.639002799987792969e+00,1.317322850227355957e-01,-2.151491641998291016e-01,8.807396888732910156e-01,-1.719029992818832397e-01,-1.285787343978881836e+00,-4.701798558235168457e-01,1.141848325729370117e+00,-7.614221572875976562e-01,7.584514617919921875e-01,-2.200857549905776978e-01,-7.554768919944763184e-01,-1.415256619453430176e+00,6.273110508918762207e-01,-3.600860238075256348e-01,-1.230490803718566895e+00,-3.938975185155868530e-02,2.683295905590057373e-01,1.805600672960281372e-01,2.681105732917785645e-01,1.642931342124938965e+00,7.704324722290039062e-01,1.059910774230957031e+00,-3.691961765289306641e-01,8.108572363853454590e-01,-8.037910461425781250e-01,-1.078624725341796875e+00,-1.052122712135314941e+00,7.162766903638839722e-02,-6.872767210006713867e-01,5.694918036460876465e-01,2.047242641448974609e+00,7.637608647346496582e-01,9.423870444297790527e-01,1.445550799369812012e+00,-1.707171648740768433e-02,-7.587426900863647461e-02,7.259890437126159668e-01,-1.222569942474365234e-01,1.852519989013671875e+00,-1.104240059852600098e+00,-9.544354081153869629e-01,2.089575827121734619e-01,-2.103344917297363281e+00,1.788445413112640381e-01,-3.948701545596122742e-03,-3.899469971656799316e-01,2.538695096969604492e+00,-6.557624340057373047e-01,-1.749832332134246826e-01,8.528278470039367676e-01,1.169167876243591309e+00,-6.016288995742797852e-01,5.649685263633728027e-01,-2.581579387187957764e-01,-3.301791474223136902e-02,-5.498567223548889160e-01
-7.045841217041015625e-01,-2.076333999633789062e+00,-1.109930634498596191e+00,7.455927133560180664e-01,1.355470567941665649e-01,-6.976480484008789062e-01,2.094785273075103760e-01,4.175167083740234375e-01,9.853995442390441895e-01,-3.710497021675109863e-01,1.540263891220092773e-01,-3.424563109874725342e-01,5.034739971160888672e-01,-1.901435256004333496e+00,-2.471773862838745117e+00,1.064455270767211914e+00,1.244491219520568848e+00,-4.072832763195037842e-01,7.949364781379699707e-01,-2.113656520843505859e+00,8.759034425020217896e-02,7.020120620727539062e-01,-1.697723507881164551e+00,2.094071507453918457e-01,-1.409073233604431152e+00,-1.224968194961547852e+00,-5.295004248619079590e-01,-2.666501104831695557e-01,-1.525076776742935181e-01,3.566748201847076416e-01,-1.275553852319717407e-01,5.857497453689575195e-01,7.930896282196044922e-01,-3.817133307456970215e-01,8.347571492195129395e-01,1.203595399856567383e+00,1.627166032791137695e+00,-7.775472998619079590e-01,-3.194860517978668213e-01,1.153174042701721191e-01,1.465860247611999512e+00,-8.271496295928955078e-01,1.426360726356506348e+00,1.635658740997314453e-02,-1.084065794944763184e+00,3.736671507358551025e-01,-1.090794578194618225e-01,4.219671189785003662e-01,1.028851509094238281e+00,6.639211773872375488e-01,-1.553196907043457031e-01,-2.193234205245971680e+00,-4.852932095527648926e-01,2.390463203191757202e-01,-3.286255002021789551e-01,3.131578862667083740e-01,4.375623464584350586e-01,5.637595057487487793e-01,1.556363552808761597e-01,-1.852490007877349854e-01,9.888408780097961426e-01,9.828995466232299805e-01,1.462964773178100586e+00,4.144246578216552734e-01,-6.252914071083068848e-01,5.186576843261718750e-01,8.344560265541076660e-01,1.603618741035461426e+00,4.385465681552886963e-01,-7.544567584991455078e-01,-5.544134974479675293e-01,5.522354245185852051e-01,-6.776531338691711426e-01,7.660278677940368652e-01,-7.245131731033325195e-01,-5.808389186859130859e-01,9.217292666435241699e-01,-1.162461519241333008e+00,-7.184576243162155151e-02,-4.040742814540863037e-01,-9.661710821092128754e-03,-4.230673611164093018e-01,1.631729751825332642e-01,-6.843114495277404785e-01,-4.931590557098388672e-01,-9.858894348144531250e-01,-4.616380631923675537e-01,-1.306327462196350098e+00,-9.654395580291748047e-01,9.300008416175842285e-01,-3.406068086624145508e-01,-4.997931420803070068e-01,-1.950880050659179688e+00,-1.954502165317535400e-01,7.437976449728012085e-02,2.994173392653465271e-02,2.030835628509521484e+00,-1.850161254405975342e-01,-6.351773440837860107e-02,-5.358598232269287109e-01
-9.197703003883361816e-02,5.282996892929077148e-01,1.142722368240356445e+00,-1.772223711013793945e+00,-1.168434143066406250e+00,7.588028907775878906e-01,8.051669001579284668e-01,1.772589206695556641e+00,-5.934981107711791992e-01,3.054306507110595703e-01,2.439273297786712646e-01,-8.174232840538024902e-01,-3.548335731029510498e-01,1.165322422981262207e+00,2.540451884269714355e-01,5.399316549301147461e-01,-1.140358567237854004e+00,6.424661278724670410e-01,3.616084456443786621e-01,2.583521604537963867e-01,-7.362240552902221680e-02,2.270743697881698608e-01,6.810404062271118164e-01,2.053420543670654297e+00,-3.130716681480407715e-01,-8.071839809417724609e-01,-1.169394850730895996e+00,-3.452965021133422852e-01,1.917962217703461647e-03,-1.277435421943664551e+00,-2.335046291351318359e+00,-7.272848486900329590e-01,-1.241077423095703125e+00,5.391337871551513672e-01,-1.768655300140380859e+00,1.463727474212646484e+00,5.474839210510253906e-01,1.109328627586364746e+00,-1.517656296491622925e-01,-3.251870572566986084e-01,-1.457164883613586426e-01,-2.203487157821655273e+00,2.983261048793792725e-01,-1.064379140734672546e-02,1.428294062614440918e+00,7.297407388687133789e-01,8.885728567838668823e-02,-8.877699375152587891e-01,-1.067748904228210449e+00,-7.912075519561767578e-01,1.151213049888610840e-02,-1.146974563598632812e+00,2.036491155624389648e+00,-6.207703948020935059e-01,-3.771224021911621094e-01,2.118930339813232422e+00,1.060193538665771484e+00,5.022683143615722656e-01,-6.938040852546691895e-01,-6.914173364639282227e-01,9.398437738418579102e-01,8.499178886413574219e-01,-1.710048317909240723e+00,1.438790678977966309e+00,4.528070986270904541e-01,-2.525695562362670898e-01,1.295551896095275879e+00,3.124355971813201904e-01,-7.489588856697082520e-01,3.356117606163024902e-01,5.591272711753845215e-01,2.566787004470825195e-01,-1.758528590202331543e+00,-1.503052473068237305e+00,8.746311664581298828e-01,1.809883564710617065e-01,-2.258642673492431641e+00,2.746368944644927979e-01,6.684015393257141113e-01,-1.243202328681945801e+00,-8.116498589515686035e-01,9.159264564514160156e-01,-1.945321708917617798e-01,7.110942006111145020e-01,1.336357474327087402e+00,4.548619985580444336e-01,-6.097832322120666504e-01,1.917755484580993652e+00,-1.166367053985595703e+00,-6.424599885940551758e-01,-5.954575538635253906e-01,9.330078363418579102e-01,-2.039203405380249023e+00,5.728769302368164062e-01,8.387560248374938965e-01,1.213211297988891602e+00,7.162902355194091797e-01,5.357941985130310059e-01,8.466328978538513184e-01,6.865062713623046875e-01
-1.719363331794738770e+00,2.052526921033859253e-01,-7.511201500892639160e-01,8.648291230201721191e-01,4.038902223110198975e-01,-3.980700671672821045e-01,1.559044957160949707e+00,9.867066144943237305e-01,-8.600416183471679688e-01,-1.607346892356872559e+00,1.083290934562683105e+00,-2.105679661035537720e-01,-5.101491808891296387e-01,-9.498063325881958008e-01,2.195940732955932617e+00,-1.539062261581420898e+00,-3.291982114315032959e-01,-6.346493959426879883e-02,7.591208219528198242e-01,4.058270156383514404e-01,-1.744572401046752930e+00,-1.337585806846618652e+00,5.157678723335266113e-01,1.659170836210250854e-01,-7.847656011581420898e-01,1.781848430633544922e+00,-3.604949712753295898e-01,-2.582686185836791992e+00,9.750374555587768555e-01,7.142885774374008179e-02,1.522269546985626221e-01,7.256447672843933105e-01,-5.294132232666015625e-01,9.781014919281005859e-02,-1.253920197486877441e-01,-7.062633633613586426e-01,-3.278682827949523926e-01,-1.975911021232604980e+00,-6.987647414207458496e-01,-4.456955790519714355e-01,3.718952834606170654e-01,-3.254823684692382812e-01,-1.110454425215721130e-01,6.590647697448730469e-01,8.489745855331420898e-01,-5.876809358596801758e-01,-1.069444894790649414e+00,-7.661718130111694336e-01,-1.344127297401428223e+00,7.734265327453613281e-01,-8.742849826812744141e-01,-2.346591353416442871e-01,-1.649487137794494629e+00,1.739018440246582031e+00,2.960057556629180908e-01,2.794657230377197266e+00,3.293920755386352539e-01,-9.704477190971374512e-01,-1.332530975341796875e+00,-7.891986370086669922e-01,1.583053112030029297e+00,-1.488449871540069580e-01,-1.496527075767517090e+00,-4.571530818939208984e-01,1.044668108224868774e-01,1.656069755554199219e+00,-1.586688995361328125e+00,9.811019301414489746e-01,-7.313362360000610352e-01,-6.795563697814941406e-01,-8.130246996879577637e-01,-8.767970204353332520e-01,-1.720422029495239258e+00,4.581804573535919189e-01,8.069898188114166260e-02,-3.067413568496704102e-01,1.797476530075073242e+00,5.198323726654052734e-01,-1.206225514411926270e+00,3.393123745918273926e-01,9.329305291175842285e-01,-1.913614153861999512e+00,-9.328801631927490234e-01,-7.498935461044311523e-01,-6.456626057624816895e-01,2.275979518890380859e-01,1.963230818510055542e-01,-1.069464087486267090e+00,4.728154540061950684e-01,5.423485040664672852e-01,-9.959249198436737061e-02,7.267497777938842773e-01,-1.545054167509078979e-01,-6.776958107948303223e-01,-1.465667963027954102e+00,8.564251065254211426e-01,-4.204282164573669434e-01,-2.045308113098144531e+00,-5.093770623207092285e-01,1.308667421340942383e+00
-3.241084516048431396e-01,-1.089917540550231934e+00,9.963911175727844238e-01,-5.331694483757019043e-01,-1.438687443733215332e+00,3.447625637054443359e-01,9.448823928833007812e-01,-3.791135251522064209e-01,-8.109899163246154785e-01,1.418238520622253418e+00,-9.866415858268737793e-01,1.368942260742187500e+00,-2.468734234571456909e-01,-2.593863606452941895e-01,1.633527636528015137e+00,-1.541093587875366211e+00,-5.893228650093078613e-01,-2.200711727142333984e+00,1.644108146429061890e-01,-4.345028400421142578e-01,-1.311275720596313477e+00,-7.068723440170288086e-01,1.925448328256607056e-02,-3.216241896152496338e-01,2.029894143342971802e-01,1.873704195022583008e-01,2.542770385742187500e+00,8.680434226989746094e-01,-4.477848112583160400e-01,2.321461141109466553e-01,2.868582606315612793e-01,1.210862755775451660e+00,-1.538490131497383118e-02,1.471672058105468750e+00,-4.546449482440948486e-01,1.318200826644897461e-01,-1.681710720062255859e+00,7.895113229751586914e-01,-1.133342832326889038e-01,4.823420941829681396e-01,-9.968485832214355469e-01,8.532729148864746094e-01,1.068002939224243164e+00,-1.323618888854980469e-01,-1.774120032787322998e-01,-6.335519552230834961e-01,-6.889216303825378418e-01,3.659472763538360596e-01,3.077130019664764404e-01,1.894854187965393066e+00,7.601252794265747070e-01,-6.568431258201599121e-01,1.328678131103515625e+00,-3.717569708824157715e-01,-3.308720588684082031e-01,-4.050389528274536133e-01,-5.707147717475891113e-01,-3.234258294105529785e-01,2.978981286287307739e-02,1.529915690422058105e+00,1.383193373680114746e+00,-4.401841461658477783e-01,-9.202098846435546875e-02,-9.595572352409362793e-01,2.156175613403320312e+00,-5.280426740646362305e-01,6.673592329025268555e-01,-7.150408625602722168e-02,-3.769193589687347412e-01,6.008038520812988281e-01,-6.602205634117126465e-01,9.392461180686950684e-01,-4.411395490169525146e-01,7.442153096199035645e-01,-1.667190343141555786e-02,-2.982023060321807861e-01,-1.423904538154602051e+00,1.323266267776489258e+00,-1.062538981437683105e+00,2.106370031833648682e-01,-1.762282371520996094e+00,-2.534634992480278015e-02,-9.293885827064514160e-01,4.531647264957427979e-01,-1.694153785705566406e+00,-7.723196744918823242e-01,1.423950195312500000e+00,-6.411308646202087402e-01,6.125056743621826172e-02,-9.846132397651672363e-01,-9.572080969810485840e-01,4.569030404090881348e-01,-1.284509062767028809e+00,1.854596257209777832e+00,-9.570972919464111328e-01,3.374239802360534668e-01,4.477506875991821289e-01,7.224981188774108887e-01,3.229862451553344727e-02,9.133607149124145508e-01
7.004371881484985352e-01,1.416017651557922363e+00,1.129912137985229492e+00,-1.175577640533447266e+00,1.650284886360168457e+00,-1.627989113330841064e-03,1.084162950515747070e+00,-9.216093420982360840e-01,1.936473250389099121e-01,-6.918400526046752930e-01,-1.743140369653701782e-01,-3.288726210594177246e-01,3.559887707233428955e-01,1.061251640319824219e+00,-4.031810462474822998e-01,-8.186528086662292480e-02,-1.449830532073974609e-01,-1.105367302894592285e+00,1.272000819444656372e-01,2.110668420791625977e+00,-3.945454359054565430e-01,2.074196815490722656e+00,-1.937940716743469238e+00,-6.224334239959716797e-01,-5.656132102012634277e-01,-2.059797942638397217e-01,1.798886418342590332e+00,-2.776300013065338135e-01,-4.903336465358734131e-01,-3.259244859218597412e-01,5.286723747849464417e-02,1.305931925773620605e+00,-1.276754021644592285e+00,1.442021012306213379e+00,5.209316015243530273e-01,-5.199028849601745605e-01,3.120639622211456299e-01,-4.460307657718658447e-01,-8.062109947204589844e-01,-1.278523802757263184e-01,2.031091004610061646e-01,5.897207856178283691e-01,-5.850646495819091797e-01,-1.788703083992004395e+00,7.662568092346191406e-01,-1.041320040822029114e-01,-8.073565363883972168e-01,7.392771244049072266e-01,1.425150632858276367e-01,-9.094926118850708008e-01,1.938823610544204712e-01,-1.095938920974731445e+00,4.293392300605773926e-01,-1.534664869308471680e+00,-4.890340566635131836e-02,7.580789923667907715e-01,3.309747874736785889e-01,-7.137154936790466309e-01,1.774438858032226562e+00,1.202533006668090820e+00,2.233981788158416748e-01,-1.762223243713378906e-01,-5.183401703834533691e-01,1.200013995170593262e+00,4.682354629039764404e-01,-2.324506044387817383e-01,1.032617568969726562e+00,-2.626443207263946533e-01,-4.156177490949630737e-02,4.961187839508056641e-01,-1.363970398902893066e+00,5.285753607749938965e-01,2.775835096836090088e-01,8.127323985099792480e-01,-1.853914856910705566e-01,9.417732357978820801e-01,5.020782351493835449e-01,-1.590840101242065430e+00,-2.682652473449707031e+00,2.626397013664245605e-01,1.000639200210571289e+00,-4.515389502048492432e-01,5.462210178375244141e-01,1.692304491996765137e+00,1.717171669006347656e+00,3.755913674831390381e-01,-6.317179203033447266e-01,-1.759496688842773438e+00,-1.160713911056518555e+00,1.227817535400390625e+00,-7.129849791526794434e-01,-2.033798456192016602e+00,3.489533364772796631e-01,5.171008706092834473e-01,-7.927732914686203003e-02,2.060631275177001953e+00,9.775361418724060059e-01,-9.010083973407745361e-02,3.547024130821228027e-01,-1.490395545959472656e+00
6.142374277114868164e-01,-1.156444072723388672e+00,-4.224546253681182861e-01,1.197578787803649902e+00,-6.608319878578186035e-01,-1.004855632781982422e+00,-9.539760351181030273e-01,-4.581167399883270264e-01,-4.960215389728546143e-01,1.856694966554641724e-01,8.750898391008377075e-02,8.134435415267944336e-01,1.027650594711303711e+00,8.315867185592651367e-01,-1.499652981758117676e+00,-6.812949776649475098e-01,1.210925102233886719e+00,-7.545545697212219238e-01,-1.356310725212097168e+00,-1.431673049926757812e+00,-8.368089199066162109e-01,-5.187529698014259338e-02,3.830142319202423096e-01,-1.005259513854980469e+00,1.046035736799240112e-01,6.358229517936706543e-01,3.691499233245849609e-01,-6.330847740173339844e-01,-1.385056376457214355e+00,-4.390377402305603027e-01,2.027227878570556641e-01,1.017989397048950195e+00,-1.449742317199707031e+00,7.590084671974182129e-01,-8.060741424560546875e-01,9.761233329772949219e-01,-1.299269318580627441e+00,7.871325612068176270e-01,-1.236182689666748047e+00,1.897121667861938477e+00,4.692189395427703857e-01,-1.468989610671997070e+00,-5.737639218568801880e-02,-6.447860002517700195e-01,-4.970688521862030029e-01,2.927449941635131836e-01,2.938666939735412598e-01,-4.537345468997955322e-01,2.816262245178222656e-01,-1.062261387705802917e-01,6.862310171127319336e-01,2.111130714416503906e+00,-1.412595957517623901e-01,8.338184952735900879e-01,1.063559412956237793e+00,-7.757335901260375977e-02,1.338070631027221680e+00,-1.087368652224540710e-01,-6.148595213890075684e-01,1.068794727325439453e+00,5.844893455505371094e-01,-6.724861860275268555e-01,-1.011692643165588379e+00,1.568705558776855469e+00,3.387565910816192627e-02,1.012703895568847656e+00,-9.458081126213073730e-01,4.471526145935058594e-01,2.360022544860839844e+00,-3.975264132022857666e-01,6.188538074493408203e-01,-3.428261876106262207e-01,1.442992568016052246e+00,-9.305845499038696289e-01,-5.253424048423767090e-01,9.674414396286010742e-01,-1.611054539680480957e+00,3.715556859970092773e-01,5.306795835494995117e-01,-8.243356347084045410e-01,-3.115781843662261963e-01,1.096498370170593262e+00,1.048705697059631348e+00,3.863813877105712891e-01,-3.309509903192520142e-02,-6.679816246032714844e-01,-2.632796466350555420e-01,-1.357355833053588867e+00,-5.664883255958557129e-01,1.251716732978820801e+00,9.635727405548095703e-01,-3.214737772941589355e-01,4.642466604709625244e-01,1.043307662010192871e+00,7.662463188171386719e-01,1.619487047195434570e+00,-3.776986300945281982e-01,-1.527227878570556641e+00,-6.122983098030090332e-01,-1.067105174064636230e+00
3.429025709629058838e-01,-5.867586135864257812e-01,2.353664636611938477e-01,-8.058022856712341309e-01,3.920008540153503418e-01,5.648186206817626953e-01,1.093878269195556641e+00,-1.250948429107666016e+00,9.127315878868103027e-02,-1.924613267183303833e-01,-2.087124347686767578e+00,5.919410288333892822e-02,-1.106788124889135361e-02,-3.776856064796447754e-01,1.285380572080612183e-01,1.713624954223632812e+00,-1.026850342750549316e+00,2.822656929492950439e-01,-1.667624950408935547e+00,-9.774553775787353516e-01,5.037905573844909668e-01,1.106781005859375000e+00,2.249070070683956146e-02,-1.395430684089660645e+00,1.937723755836486816e-01,1.206305384635925293e+00,7.397406101226806641e-01,-2.370808839797973633e+00,1.355321288108825684e+00,1.649419665336608887e+00,1.069525599479675293e+00,1.165853738784790039e+00,1.619869023561477661e-01,-9.076658487319946289e-01,1.248750329017639160e+00,-1.283500790596008301e+00,-1.487999916076660156e+00,9.575400352478027344e-01,9.696876406669616699e-01,-7.149200439453125000e-01,-7.179962396621704102e-01,8.752285242080688477e-01,-2.643761634826660156e-01,-1.598668694496154785e+00,2.488205283880233765e-01,-5.300174951553344727e-01,-2.834079265594482422e-01,-7.933709025382995605e-01,2.533362507820129395e-01,1.000037550926208496e+00,1.738758325576782227e+00,-1.636809855699539185e-01,4.687806367874145508e-01,-1.402086138725280762e+00,-4.719155430793762207e-01,9.516659975051879883e-01,3.102032244205474854e-01,1.286235451698303223e+00,-1.841861367225646973e+00,3.272114694118499756e-01,3.907103538513183594e-01,3.895719647407531738e-01,9.901045560836791992e-01,-3.500347435474395752e-01,-6.128459572792053223e-01,1.237645864486694336e+00,6.333544850349426270e-01,-1.088498353958129883e+00,2.465326488018035889e-01,-1.500658869743347168e+00,-2.050417363643646240e-01,5.141834616661071777e-01,8.976652026176452637e-01,7.432389259338378906e-01,2.733077704906463623e-01,-5.800819396972656250e-02,3.519884645938873291e-01,-1.744335591793060303e-01,8.730010986328125000e-01,6.346381902694702148e-01,-8.522344231605529785e-01,1.198306441307067871e+00,7.226452827453613281e-01,2.038493871688842773e+00,-8.074880242347717285e-01,-3.645027577877044678e-01,-2.621811032295227051e-01,6.272448897361755371e-01,-1.582689955830574036e-02,-7.925325036048889160e-01,1.266731142997741699e+00,-1.445821523666381836e-01,6.252434253692626953e-01,2.482323944568634033e-01,-1.304171800613403320e+00,3.186928033828735352e-01,1.114441990852355957e+00,1.558606266975402832e+00,-4.529922604560852051e-01,5.634281039237976074e-02
