-4.664261341094970703e-01,5.129246115684509277e-01,1.617853492498397827e-01,-1.472741246223449707e+00,7.294427752494812012e-01,4.433473944664001465e-01,-9.585427641868591309e-01,9.812272340059280396e-02,-1.888734817504882812e+00,5.524484515190124512e-01,8.184702396392822266e-01,-2.201645821332931519e-01,3.112290501594543457e-01,2.364037185907363892e-01,1.172096133232116699e+00,6.248977184295654297e-01,2.021526336669921875e+00,-9.031852334737777710e-02,1.396440267562866211e+00,7.310901880264282227e-01,-1.985723376274108887e+00,3.336843848228454590e-01,5.171570777893066406e-01,-4.130579531192779541e-01,6.658101081848144531e-01,-9.852998256683349609e-01,7.948860526084899902e-01,6.822963953018188477e-01,2.163922339677810669e-01,3.391999304294586182e-01,8.178412318229675293e-01,-1.102938950061798096e-01,-3.210079669952392578e-01,1.170296072959899902e+00,-2.251331806182861328e-01,2.962086498737335205e-01,-1.385162472724914551e-01,-2.779972851276397705e-01,2.206169366836547852e+00,-9.682967066764831543e-01,2.086719274520874023e+00,3.366523981094360352e-01,1.001646280288696289e+00,5.448329448699951172e-02,1.931823968887329102e+00,6.325775384902954102e-02,4.575931131839752197e-01,-1.909974098205566406e+00,4.455330669879913330e-01,-1.115023642778396606e-01,3.538828194141387939e-01,-1.401338100433349609e+00,-6.046382710337638855e-02,-5.973779782652854919e-02,1.382451534271240234e+00,-1.645932555198669434e+00,-3.774269521236419678e-01,-5.240012407302856445e-01,9.770219922065734863e-01,2.750182449817657471e-01,6.462480425834655762e-01,1.661392569541931152e+00,1.521437525749206543e+00,-2.903864979743957520e-01,1.540829181671142578e+00,-1.718223452568054199e+00,-2.303692847490310669e-01,1.291957139968872070e+00,-1.172542214393615723e+00,8.063774555921554565e-02,6.019790768623352051e-01,6.187176704406738281e-01,3.917270302772521973e-01,-7.525425553321838379e-01,1.019106388092041016e+00,1.007296204566955566e+00,-5.718740224838256836e-01,-9.640351533889770508e-01,-6.836773753166198730e-01,1.559817552566528320e+00,-1.441438317298889160e+00,2.138751983642578125e+00,-6.334580183029174805e-01,8.077857494354248047e-01,-8.520967960357666016e-01,-9.004692733287811279e-02,4.425726234912872314e-01,-1.043506503105163574e+00,-4.354289174079895020e-01,-6.135834455490112305e-01,-9.192101359367370605e-01,6.804649233818054199e-01,-1.486417949199676514e-01,6.277851462364196777e-01,-7.611651420593261719e-01,5.583581328392028809e-02,-1.171660646796226501e-01,-1.294676303863525391e+00,1.323594599962234497e-01,3.824511170387268066e-01
-8.048229217529296875e-01,-1.346555948257446289e+00,1.283367037773132324e+00,9.605052471160888672e-01,-2.759951651096343994e-01,-1.302244901657104492e+00,8.125969171524047852e-01,-8.442347049713134766e-01,-4.548373222351074219e-01,-5.001277895644307137e-04,-5.561583042144775391e-01,-1.943707764148712158e-01,9.616991281509399414e-01,-1.313702225685119629e+00,-1.167878627777099609e+00,4.189626574516296387e-01,2.992070512846112251e-04,-8.438048511743545532e-02,-2.285069040954113007e-02,-6.849247962236404419e-02,-8.260416984558105469e-01,-1.152094006538391113e+00,-7.805097848176956177e-04,-1.005939006805419922e+00,-1.033615946769714355e+00,2.667088508605957031e+00,1.168196439743041992e+00,2.706311225891113281e+00,3.351366817951202393e-01,-1.938037872314453125e-01,3.959023654460906982e-01,-2.934676408767700195e-01,-2.063647955656051636e-01,2.377830743789672852e+00,2.455956637859344482e-01,2.635117471218109131e-01,-6.596058011054992676e-01,5.302979946136474609e-01,8.109527081251144409e-02,1.202094435691833496e+00,2.212010622024536133e+00,-6.828782558441162109e-01,5.931003093719482422e-01,-4.554284214973449707e-01,1.648171842098236084e-01,-6.767550706863403320e-01,-8.519362807273864746e-01,-4.774682819843292236e-01,9.047359228134155273e-01,-2.283969670534133911e-01,5.275315642356872559e-01,-2.088618040084838867e+00,4.324254095554351807e-01,-3.145181387662887573e-02,7.189635038375854492e-01,8.385145664215087891e-01,4.959691166877746582e-01,-7.531361281871795654e-02,4.705680906772613525e-01,-1.889955997467041016e-01,7.104185223579406738e-01,4.625377357006072998e-01,-6.026081442832946777e-01,2.363918304443359375e+00,8.437323570251464844e-01,9.306153655052185059e-01,5.886854529380798340e-01,-4.859218597412109375e-01,-1.105378866195678711e+00,-7.859675288200378418e-01,6.826333701610565186e-02,-5.226295590400695801e-01,7.618516683578491211e-01,-2.184464693069458008e+00,-3.563145637512207031e+00,-2.097563982009887695e+00,-1.044826269149780273e+00,1.145161390304565430e+00,8.863115906715393066e-01,-2.113438248634338379e-01,-1.009272336959838867e+00,4.909371137619018555e-01,8.298944830894470215e-01,1.119905114173889160e+00,-1.144059896469116211e+00,-3.681695461273193359e-01,1.439594626426696777e+00,4.845966398715972900e-01,5.527037382125854492e-01,4.927534759044647217e-01,9.025468826293945312e-01,3.655783832073211670e-01,6.773232817649841309e-01,-8.718557357788085938e-01,1.120958566665649414e+00,-2.653658986091613770e-01,-5.505303740501403809e-01,1.068549633026123047e+00,5.755715966224670410e-01,-7.120975852012634277e-01
6.172417998313903809e-01,1.719125866889953613e+00,1.507991671562194824e+00,6.584008038043975830e-02,-1.612947821617126465e+00,-9.545233845710754395e-01,-8.334302306175231934e-01,7.422092556953430176e-01,-1.892293930053710938e+00,1.435949802398681641e-01,-2.696359157562255859e-01,-4.978768527507781982e-01,1.825812738388776779e-03,8.155294060707092285e-01,2.230551958084106445e+00,6.150128245353698730e-01,1.058963894844055176e+00,4.758114814758300781e-01,-4.218649864196777344e-01,1.355995416641235352e+00,-8.251851797103881836e-01,-5.040542036294937134e-02,-4.460908174514770508e-01,1.443678140640258789e-01,-3.516065180301666260e-01,-1.031841039657592773e+00,2.363316714763641357e-01,1.128378659486770630e-01,-1.406068682670593262e+00,6.318982839584350586e-01,1.156543254852294922e+00,4.942672550678253174e-01,3.107539713382720947e-01,4.216389060020446777e-01,-1.097338676452636719e+00,1.052307263016700745e-01,7.452955245971679688e-01,1.179859399795532227e+00,1.108725786209106445e+00,-2.290728390216827393e-01,-1.840934395790100098e+00,-1.122282266616821289e+00,-1.798123866319656372e-02,-6.768413186073303223e-01,-1.797671675682067871e+00,2.932785749435424805e-01,-2.052427530288696289e+00,8.866782784461975098e-01,5.035920143127441406e-01,9.599053859710693359e-02,-2.503233671188354492e+00,-1.468867659568786621e+00,-1.009330630302429199e+00,-3.279867768287658691e-02,2.098890990018844604e-01,1.383928805589675903e-01,-3.033682703971862793e-01,5.164918899536132812e-01,-1.352066546678543091e-01,-4.327409863471984863e-01,2.684387564659118652e-01,5.015636682510375977e-01,1.544977784156799316e+00,-1.122616410255432129e+00,3.603373765945434570e-01,1.560376524925231934e+00,9.747724235057830811e-02,-3.678729832172393799e-01,4.659729003906250000e-01,-1.133630275726318359e+00,9.825264662504196167e-02,-1.991555243730545044e-01,-1.558129906654357910e+00,-5.671468749642372131e-02,-1.553416490554809570e+00,8.680629134178161621e-01,8.801870942115783691e-01,2.722249627113342285e-01,1.038677573204040527e+00,-5.951388552784919739e-02,-1.142824053764343262e+00,1.038733601570129395e+00,-1.003141403198242188e+00,-3.607675433158874512e-01,-2.784865796566009521e-01,-8.414985537528991699e-01,-4.428880214691162109e-01,-8.103327453136444092e-02,-4.173446297645568848e-01,-7.519993782043457031e-01,1.323942095041275024e-01,6.535728573799133301e-01,-1.639961838722229004e+00,-4.847213327884674072e-01,-1.707699894905090332e+00,5.299289822578430176e-01,1.774109154939651489e-01,-1.760819554328918457e+00,3.133314847946166992e-01,2.247489452362060547e+00
2.270005464553833008e+00,-1.334234118461608887e+00,8.390490412712097168e-01,-1.116169452667236328e+00,-3.279161751270294189e-01,-1.408710479736328125e+00,-2.195945084095001221e-01,7.799288630485534668e-01,-7.788882851600646973e-01,4.059424996376037598e-01,1.106166243553161621e+00,-1.158102273941040039e+00,-2.294223755598068237e-01,6.448782682418823242e-01,-2.211131751537322998e-01,-1.080579400062561035e+00,-3.883964717388153076e-01,2.531982958316802979e-01,-5.000464990735054016e-02,-2.440104819834232330e-02,3.433004915714263916e-01,1.832009851932525635e-02,-1.194790482521057129e+00,8.353451490402221680e-01,4.388280212879180908e-01,-6.891462951898574829e-02,-1.222292110323905945e-01,-8.439963459968566895e-01,8.957140892744064331e-02,3.045773208141326904e-01,-1.768696010112762451e-01,1.718756437301635742e+00,6.218711733818054199e-01,-1.447081089019775391e+00,-2.436152100563049316e-01,1.162275195121765137e+00,-1.746914744377136230e+00,4.304584860801696777e-01,-7.306780219078063965e-01,-8.225426822900772095e-02,-3.339823484420776367e-01,-7.859550118446350098e-01,-3.892272114753723145e-01,-5.517703294754028320e-01,-2.979346990585327148e+00,3.848368301987648010e-02,1.920850515365600586e+00,2.270358324050903320e+00,-1.279740810394287109e+00,2.277330398559570312e+00,5.985628366470336914e-01,-6.824813485145568848e-01,-7.161832451820373535e-01,3.146613836288452148e-01,-1.756698250770568848e+00,7.872139662504196167e-02,1.527135014533996582e+00,1.232885479927062988e+00,-8.548337221145629883e-01,1.980612874031066895e+00,-8.214510679244995117e-01,-1.247986555099487305e+00,-1.244100928306579590e+00,-1.640426754951477051e+00,9.195896983146667480e-01,-3.479083180427551270e-01,-5.324208140373229980e-01,6.683042645454406738e-01,-1.058821380138397217e-01,-2.678917348384857178e-01,-3.116810321807861328e-01,-2.962020337581634521e-01,-5.086418390274047852e-01,9.497943520545959473e-01,1.311146616935729980e+00,3.139271438121795654e-01,9.217979311943054199e-01,-4.994276463985443115e-01,-2.707292735576629639e-01,3.689614832401275635e-01,-3.083726167678833008e-01,1.336648315191268921e-01,9.848740100860595703e-01,3.755710124969482422e-01,-1.477852463722229004e+00,9.741712212562561035e-01,7.649003863334655762e-01,1.675341606140136719e+00,2.964533306658267975e-02,2.190553188323974609e+00,2.407781481742858887e-01,9.443181157112121582e-01,1.164719581604003906e+00,-2.007664740085601807e-01,2.433339357376098633e+00,1.436103343963623047e+00,4.403292536735534668e-01,-5.983004570007324219e-01,8.474813699722290039e-01,1.299639821052551270e+00
3.428474426269531250e+00,2.847419738769531250e+00,2.070738315582275391e+00,1.571232676506042480e-01,-1.537496447563171387e+00,1.241338372230529785e+00,4.295798242092132568e-01,2.165636539459228516e+00,1.079214334487915039e+00,-4.234578311443328857e-01,8.907222747802734375e-01,2.629117965698242188e-01,1.548644900321960449e-01,-9.410710334777832031e-01,4.831162095069885254e-01,3.260405957698822021e-01,-4.582835733890533447e-01,2.113775968551635742e+00,1.206590056419372559e+00,8.002143353223800659e-02,8.102621436119079590e-01,-1.012948393821716309e+00,-4.471883773803710938e-01,-1.047498211264610291e-01,-7.488980293273925781e-01,1.345272660255432129e+00,-2.362396568059921265e-01,1.353269219398498535e+00,1.217547535896301270e+00,-2.276133745908737183e-01,2.558166384696960449e-01,-5.444274470210075378e-02,6.075616180896759033e-02,6.901854276657104492e-01,-3.470180034637451172e-01,6.025531291961669922e-01,2.378119379281997681e-01,-4.489869177341461182e-01,1.559353899210691452e-02,-6.214945912361145020e-01,3.858046233654022217e-01,-9.345681965351104736e-02,3.916593492031097412e-01,9.144796133041381836e-01,-5.792976617813110352e-01,-6.806148886680603027e-01,1.627704620361328125e+00,8.950323462486267090e-01,6.344679743051528931e-03,-7.202071696519851685e-02,1.029171824455261230e+00,-1.448770999908447266e+00,-1.777707576751708984e+00,-4.660888910293579102e-01,6.817226409912109375e-01,-3.455343544483184814e-01,3.617851436138153076e-01,7.213585376739501953e-01,-1.320740461349487305e+00,-5.763791203498840332e-01,-6.379063725471496582e-01,3.769029676914215088e-02,-5.738300681114196777e-01,-5.432084798812866211e-01,-4.408287107944488525e-01,-5.758531689643859863e-01,1.678475499153137207e+00,-8.866971731185913086e-01,-8.039849996566772461e-01,-6.536576151847839355e-01,-2.445239424705505371e-01,4.399710893630981445e-01,-8.948574662208557129e-01,-5.238265395164489746e-01,-3.690414130687713623e-01,-5.339810252189636230e-02,3.364220559597015381e-01,-8.037645220756530762e-01,5.119349956512451172e-01,-5.070152878761291504e-01,-7.654235512018203735e-02,-1.284596681594848633e+00,1.268339157104492188e+00,-4.346413910388946533e-01,-1.641869992017745972e-01,6.202225014567375183e-02,-1.833395361900329590e+00,1.160824894905090332e+00,-3.500342965126037598e-01,2.512008845806121826e-01,-1.912920832633972168e+00,1.417983919382095337e-01,1.128239091485738754e-02,-1.499364256858825684e+00,-6.763699054718017578e-01,1.374277591705322266e+00,8.474162220954895020e-01,-2.854058444499969482e-01,5.657066106796264648e-01,1.495381355285644531e+00
-1.705102562904357910e+00,-3.171085715293884277e-01,-9.605665504932403564e-02,-3.983467519283294678e-01,-1.725661635398864746e+00,2.856301069259643555e-01,2.588168382644653320e-01,-1.953312456607818604e-01,1.862291932106018066e+00,-3.007177829742431641e+00,-2.496366500854492188e+00,1.073936462402343750e+00,-1.919371604919433594e+00,-2.167673707008361816e-01,6.712066531181335449e-01,-4.513829573988914490e-02,5.427871942520141602e-01,-9.218350648880004883e-01,-1.466772317886352539e+00,1.958533644676208496e+00,-2.751022279262542725e-01,-2.615676820278167725e-01,-1.550285100936889648e+00,-4.086986184120178223e-01,1.057906031608581543e+00,6.664541959762573242e-01,1.189808011054992676e+00,1.037920832633972168e+00,-4.114615023136138916e-01,-1.515127658843994141e+00,-5.917043685913085938e-01,-3.874389827251434326e-01,1.265464186668395996e+00,-1.880741715431213379e-01,-3.746620714664459229e-01,-1.164260268211364746e+00,-2.713119983673095703e-01,-1.682384133338928223e+00,-1.115700125694274902e+00,-1.354809641838073730e+00,-1.266885161399841309e+00,-1.208099603652954102e+00,1.116356611251831055e+00,1.039114356040954590e+00,8.658804297447204590e-01,-1.734802365303039551e+00,-2.892909348011016846e-01,-6.977757215499877930e-01,1.794818758964538574e+00,-3.924312293529510498e-01,5.605663657188415527e-01,-8.200997710227966309e-01,-5.299643874168395996e-01,5.209624171257019043e-01,-3.269268274307250977e-01,-1.630636215209960938e+00,1.852346181869506836e+00,3.559915125370025635e-01,-1.531192779541015625e+00,3.818670809268951416e-01,-1.212594389915466309e+00,6.177817583084106445e-01,-2.006824165582656860e-01,-1.098677515983581543e-01,7.817819714546203613e-01,6.826485991477966309e-01,-3.216167390346527100e-01,-2.307033061981201172e+00,-3.479771781712770462e-03,7.594793438911437988e-01,4.929873645305633545e-01,-2.050365954637527466e-01,2.670172214508056641e+00,-2.042983531951904297e+00,-1.090143680572509766e+00,8.014700561761856079e-02,1.916338801383972168e-01,1.099635362625122070e+00,-1.738618254661560059e+00,-1.742023587226867676e+00,-6.410077810287475586e-01,-1.061166450381278992e-01,-5.026649236679077148e-01,-4.142739474773406982e-01,-5.207669138908386230e-01,-6.057886481285095215e-01,-1.650035232305526733e-01,-5.845180749893188477e-01,9.571807086467742920e-02,-7.724986672401428223e-01,-1.613681614398956299e-01,9.710649847984313965e-01,9.792875051498413086e-01,4.666604101657867432e-02,-2.038852453231811523e+00,1.485758185386657715e+00,6.865229010581970215e-01,1.022125482559204102e+00,-3.635798990726470947e-01,2.019725888967514038e-01
-3.118575513362884521e-01,-1.860735565423965454e-01,1.002257987856864929e-01,-1.830174624919891357e-01,1.340002894401550293e+00,4.852002859115600586e-02,-3.411926031112670898e-01,3.774752020835876465e-01,-1.661826491355895996e+00,1.030094027519226074e+00,-1.887763589620590210e-01,-6.203598380088806152e-01,2.450383901596069336e+00,-6.338857412338256836e-01,3.771966993808746338e-01,-5.102527141571044922e-01,-1.908037185668945312e+00,-8.673645853996276855e-01,-4.315822124481201172e-01,-9.125390052795410156e-01,-7.423409819602966309e-01,-1.019308447837829590e+00,-1.276339054107666016e+00,8.834714889526367188e-01,-1.959333866834640503e-01,1.990812420845031738e-01,-7.614125609397888184e-01,-7.791160047054290771e-02,-2.038106203079223633e+00,-5.803638100624084473e-01,7.279182076454162598e-01,2.527023553848266602e-01,8.513068556785583496e-01,-1.561312377452850342e-02,-1.592838019132614136e-01,-9.895884990692138672e-01,8.954632878303527832e-01,-2.946424484252929688e-01,-9.479590654373168945e-01,-8.632666468620300293e-01,-2.241562008857727051e-01,-1.233537316322326660e+00,7.232548296451568604e-02,-4.489985108375549316e-02,2.973751127719879150e-01,2.833795249462127686e-01,8.669070005416870117e-01,7.554484009742736816e-01,1.075479865074157715e+00,-1.451138496398925781e+00,-1.529046535491943359e+00,7.022506743669509888e-02,5.174304246902465820e-01,3.191810250282287598e-01,-1.567091584205627441e+00,-1.213168382644653320e+00,2.783448100090026855e-01,6.093675494194030762e-01,7.364092469215393066e-01,-1.143404282629489899e-02,1.297049283981323242e+00,-5.528307557106018066e-01,1.247438430786132812e+00,-8.657556772232055664e-01,-1.037988424301147461e+00,-1.171612143516540527e+00,1.356586337089538574e+00,1.544442176818847656e+00,-5.153982043266296387e-01,-1.657613158226013184e+00,-1.749338269233703613e+00,7.566520571708679199e-01,8.294611424207687378e-02,-3.336308002471923828e-01,1.147758483886718750e+00,1.785605072975158691e+00,-1.893969058990478516e+00,-9.579982161521911621e-01,-1.163874939084053040e-01,-1.062722444534301758e+00,-1.381232976913452148e+00,1.146433129906654358e-01,1.091339886188507080e-01,-1.471352696418762207e+00,-1.267786175012588501e-01,-1.304966658353805542e-01,5.589355826377868652e-01,1.993419408798217773e+00,-4.399237632751464844e-01,-8.829744458198547363e-01,-2.668360173702239990e-01,1.381531238555908203e+00,5.647899955511093140e-02,-5.644800662994384766e-01,6.919851303100585938e-01,-6.965633034706115723e-01,-2.365551292896270752e-01,-3.438102602958679199e-01,-8.414888978004455566e-01,-7.173504829406738281e-01
-1.811237186193466187e-01,-1.147549271583557129e+00,-4.602307677268981934e-01,-7.435399293899536133e-01,-3.008212089538574219e+00,1.131450310349464417e-01,-2.217609643936157227e+00,6.417099237442016602e-01,1.231478691101074219e+00,-1.390016674995422363e+00,-8.691520690917968750e-01,1.817029267549514771e-01,-5.449363589286804199e-01,4.107303619384765625e-01,-7.251785993576049805e-01,2.937578856945037842e-01,1.628825068473815918e+00,-1.648226022720336914e+00,1.586933970451354980e+00,-3.437225222587585449e-01,2.360670864582061768e-01,2.137456417083740234e+00,2.119495391845703125e+00,-8.116570115089416504e-02,-6.822826862335205078e-01,-1.852070093154907227e-01,-3.433393537998199463e-01,9.937006980180740356e-02,1.744074821472167969e-01,-1.556179285049438477e+00,-5.762636661529541016e-01,2.143978029489517212e-01,3.218284845352172852e-01,5.089148283004760742e-01,-2.004051685333251953e+00,1.587844491004943848e+00,3.516991734504699707e-01,-1.297573685646057129e+00,8.182578086853027344e-01,-1.028643250465393066e+00,1.830631345510482788e-01,-6.033172011375427246e-01,1.037047982215881348e+00,2.323769778013229370e-02,9.646097421646118164e-01,-3.778811991214752197e-01,1.198339462280273438e+00,-6.090109944343566895e-01,-6.291186809539794922e-01,3.564415127038955688e-02,-4.515357017517089844e-01,-9.256533980369567871e-01,8.617889881134033203e-01,-9.289730191230773926e-01,6.154533028602600098e-01,-9.913336038589477539e-01,2.152203083038330078e+00,1.058682426810264587e-01,-1.101234078407287598e+00,5.584737658500671387e-01,1.014094233512878418e+00,4.308889210224151611e-01,1.263203263282775879e+00,1.164853334426879883e+00,-1.810245811939239502e-01,1.064107656478881836e+00,-3.636941686272621155e-02,-1.124845981597900391e+00,9.733664989471435547e-01,1.702202111482620239e-01,1.825590014457702637e+00,9.119582772254943848e-01,8.094339370727539062e-01,-2.011440515518188477e+00,4.374187290668487549e-01,7.238901853561401367e-01,1.337046861648559570e+00,-5.904478207230567932e-02,-6.613007187843322754e-01,9.418518543243408203e-01,3.859391808509826660e-01,-2.249347686767578125e+00,-1.078657984733581543e+00,1.422190785408020020e+00,-4.782997444272041321e-02,-3.616519868373870850e-01,1.196779489517211914e+00,-2.990233600139617920e-01,2.676423192024230957e-01,-1.459676146507263184e+00,1.218463540077209473e+00,-1.877819538116455078e+00,-9.729875922203063965e-01,1.622419476509094238e+00,1.493495225906372070e+00,1.677322983741760254e+00,7.795574665069580078e-01,-1.792838573455810547e-01,7.216470241546630859e-01,-2.322644442319869995e-01
1.203799843788146973e+00,-1.047010660171508789e+00,-1.523656964302062988e+00,7.229878306388854980e-01,-1.061609163880348206e-01,-8.841216564178466797e-01,2.564711272716522217e-01,8.710930943489074707e-01,2.339970916509628296e-01,-3.391080349683761597e-02,6.261113286018371582e-01,2.052082866430282593e-01,8.741151094436645508e-01,2.534045457839965820e+00,-9.752199649810791016e-01,1.094135761260986328e+00,1.689732432365417480e+00,-9.194762706756591797e-01,1.487793445587158203e+00,-5.888149142265319824e-01,-4.883707165718078613e-01,-8.110374808311462402e-01,6.885492801666259766e-01,2.476294338703155518e-01,-7.156431078910827637e-01,8.319541811943054199e-02,3.997903168201446533e-01,-4.942915141582489014e-01,-1.908963918685913086e+00,4.642452299594879150e-01,-2.198701351881027222e-01,7.118201851844787598e-01,7.046899199485778809e-01,-4.691483080387115479e-01,-8.803668618202209473e-01,-2.923334240913391113e-01,1.137709021568298340e+00,-3.904267251491546631e-01,-1.420202136039733887e+00,-6.128639578819274902e-01,5.710691809654235840e-01,7.578220963478088379e-01,9.264512062072753906e-01,-1.759614109992980957e+00,1.068102240562438965e+00,-4.051820933818817139e-02,5.409578084945678711e-01,-1.074570178985595703e+00,1.329093337059020996e+00,-6.389611363410949707e-01,-1.011255457997322083e-01,-1.214941889047622681e-01,1.037419676780700684e+00,1.534027934074401855e+00,-8.739123940467834473e-01,8.506793379783630371e-01,-3.061901628971099854e-01,-7.783420085906982422e-01,6.334817409515380859e-01,-5.450274348258972168e-01,-1.371195554733276367e+00,-1.789860367774963379e+00,-1.386469125747680664e+00,-4.656417667865753174e-01,1.451540350914001465e+00,-3.202454745769500732e-01,-5.523451566696166992e-01,5.452516078948974609e-01,1.513440251350402832e+00,2.163178324699401855e-01,-2.947865612804889679e-02,-5.107172727584838867e-01,2.103904008865356445e+00,5.875592231750488281e-01,3.894090056419372559e-01,-3.910686373710632324e-01,2.661798000335693359e-01,8.726208806037902832e-01,1.365694522857666016e+00,-8.081959486007690430e-01,-9.142336845397949219e-01,-1.303887367248535156e-01,-9.674876928329467773e-01,2.058851480484008789e+00,9.549323916435241699e-01,4.287726581096649170e-01,5.412842631340026855e-01,4.098835587501525879e-01,8.592627048492431641e-01,3.122062981128692627e-01,-2.042411565780639648e+00,-5.232948660850524902e-01,-6.418213844299316406e-01,5.172977447509765625e-01,-3.981915712356567383e-01,4.568253159523010254e-01,-1.116763949394226074e+00,-1.821868121623992920e-01,6.757233738899230957e-01,1.225276112556457520e+00
6.538698673248291016e-01,-6.829756498336791992e-01,1.706948637962341309e+00,3.362514376640319824e-01,-1.154369592666625977e+00,-3.016636073589324951e-01,-7.693940997123718262e-01,4.521492123603820801e-01,-5.904155969619750977e-01,-1.970355987548828125e+00,-1.180821061134338379e+00,3.151203393936157227e-01,-5.396215319633483887e-01,-4.794011414051055908e-01,2.516740083694458008e+00,-9.637280702590942383e-01,4.194718897342681885e-01,-1.828531980514526367e+00,-7.482160329818725586e-01,1.899517536163330078e+00,-2.795722484588623047e-01,4.212529659271240234e-01,1.510971426963806152e+00,-6.935153007507324219e-01,9.656038880348205566e-01,-3.468102514743804932e-01,-1.646953105926513672e+00,-9.723816514015197754e-01,-1.806966900825500488e+00,-1.489887684583663940e-01,-1.207376569509506226e-01,-3.738811239600181580e-02,1.297687053680419922e+00,-5.721517205238342285e-01,7.840604782104492188e-01,6.753883361816406250e-01,2.586316168308258057e-01,1.672264575958251953e+00,4.859191775321960449e-01,-1.212470889091491699e+00,-1.156704783439636230e+00,8.179324269294738770e-01,-9.812583327293395996e-01,2.045485019683837891e+00,9.632462263107299805e-02,1.059121727943420410e+00,2.358252525329589844e+00,-1.653006553649902344e+00,-7.763112783432006836e-01,-1.682678580284118652e+00,3.794523477554321289e-01,-3.534188568592071533e-01,-1.603653579950332642e-01,3.909891843795776367e-01,7.891404032707214355e-01,7.093805670738220215e-01,1.269349813461303711e+00,-3.718438148498535156e-01,3.079946935176849365e-01,7.828844189643859863e-01,1.826919317245483398e+00,2.905548214912414551e-01,-1.293674945831298828e+00,9.894297719001770020e-01,-5.729533433914184570e-01,1.047133132815361023e-01,6.558504104614257812e-01,7.382819056510925293e-02,2.640213668346405029e-01,-1.380420207977294922e+00,-1.664547175168991089e-01,-8.217609673738479614e-02,6.047692298889160156e-01,-1.877425163984298706e-01,-2.036761790513992310e-01,-6.296376585960388184e-01,5.811402797698974609e-01,3.502821624279022217e-01,-3.690702915191650391e-01,5.892932415008544922e-01,-1.209695458412170410e+00,-4.834887385368347168e-02,-2.556517601013183594e+00,-1.827829003334045410e+00,7.376486063003540039e-01,-8.517079353332519531e-01,-3.208220601081848145e-01,-8.221765756607055664e-01,2.619015574455261230e-01,7.693076133728027344e-01,-1.323264718055725098e+00,-2.357950657606124878e-01,2.532222568988800049e-01,-1.275285720825195312e+00,-7.432283163070678711e-01,1.710508584976196289e+00,2.846051752567291260e-01,-7.913960218429565430e-01,-8.039501309394836426e-01,1.721540391445159912e-01
