-1.006010293960571289e+00,-7.428409457206726074e-01,-1.228782907128334045e-01,-1.497189998626708984e+00,-1.921503424644470215e+00,-7.441496253013610840e-01,-8.948816657066345215e-01,2.437194824218750000e+00,-8.744272589683532715e-01,-2.961893975734710693e-01,1.553477644920349121e-01,9.497281908988952637e-01,1.801940083503723145e+00,9.810604453086853027e-01,1.449082136154174805e+00,-4.362340271472930908e-02,3.426457941532135010e-01,2.758418917655944824e-01,-2.052275538444519043e-01,-1.213339090347290039e+00,6.202420592308044434e-01,4.410661458969116211e-01,-1.011029839515686035e+00,-8.589846491813659668e-01,-4.354607164859771729e-01,1.799612939357757568e-01,-2.253742143511772156e-02,8.359786272048950195e-01,4.720978140830993652e-01,-1.703080087900161743e-01,1.190020799636840820e+00,3.954792395234107971e-02,-3.463266044855117798e-02,6.683428883552551270e-01,-6.380670666694641113e-01,5.092716217041015625e-01,-3.232088088989257812e-01,6.319087147712707520e-01,-5.806173086166381836e-01,-6.377730369567871094e-01,-2.699297070503234863e-01,-1.888775229454040527e-01,4.912442266941070557e-01,-1.015054941177368164e+00,-3.226298391819000244e-01,-1.329938530921936035e+00,1.203007578849792480e+00,5.013491511344909668e-01,-2.516798675060272217e-01,-8.959888219833374023e-01,1.607212781906127930e+00,-3.325069546699523926e-01,7.407652735710144043e-01,-5.065749287605285645e-01,2.891106009483337402e-01,-2.120706558227539062e+00,5.734657645225524902e-01,-6.114323139190673828e-01,-9.615977108478546143e-02,6.603230834007263184e-01,4.312240779399871826e-01,-1.549273371696472168e+00,1.301074326038360596e-01,9.536590576171875000e-01,5.056744217872619629e-01,1.407589614391326904e-01,4.125115573406219482e-01,-1.152068227529525757e-01,-1.620193958282470703e+00,1.858962893486022949e+00,-1.384373903274536133e+00,6.548378467559814453e-01,-7.192306518554687500e-01,-2.135713547468185425e-01,-6.100952625274658203e-01,5.876561999320983887e-01,-8.248813152313232422e-01,-2.395663037896156311e-02,-1.367446780204772949e+00,-1.684296369552612305e+00,5.604652762413024902e-01,-9.537782669067382812e-01,1.224311351776123047e+00,-2.602393627166748047e+00,7.031875848770141602e-01,1.088332891464233398e+00,9.201754927635192871e-01,-1.330270409584045410e+00,1.789586901664733887e+00,9.345436096191406250e-01,2.494679212570190430e+00,1.198001801967620850e-01,-1.183991670608520508e+00,-8.058085441589355469e-01,-4.061638936400413513e-02,-1.242397546768188477e+00,-1.621270179748535156e+00,-7.344184517860412598e-01,1.199903637170791626e-01,-2.017080068588256836e+00
6.691980957984924316e-01,-3.934306502342224121e-01,3.600838184356689453e-01,6.276762485504150391e-02,1.151558518409729004e+00,1.874929666519165039e+00,-5.156034827232360840e-01,-4.924946427345275879e-01,-2.435408115386962891e+00,-2.063947170972824097e-01,1.512401103973388672e-01,1.500276327133178711e+00,-9.460502862930297852e-02,1.507988572120666504e+00,1.356790512800216675e-01,1.246088385581970215e+00,-1.380268812179565430e+00,6.956384778022766113e-01,1.561020493507385254e+00,1.968033075332641602e+00,-4.523903131484985352e-01,-4.622056484222412109e-01,-1.182478547096252441e+00,-5.125426650047302246e-01,-5.434303283691406250e-01,1.057781696319580078e+00,6.386750936508178711e-01,7.922986149787902832e-01,1.582615137100219727e+00,-2.258444309234619141e+00,1.210398554801940918e+00,-1.850227952003479004e+00,4.185658097267150879e-01,-5.836352109909057617e-01,8.147866129875183105e-01,3.489174544811248779e-01,-9.225913882255554199e-02,-7.501848936080932617e-01,-4.767236709594726562e-01,-9.455704689025878906e-01,-2.500284276902675629e-02,1.175011098384857178e-01,-1.248734593391418457e+00,1.238317787647247314e-02,1.738824367523193359e+00,8.274202942848205566e-01,-1.751417368650436401e-01,-1.102464079856872559e+00,-5.376419052481651306e-02,-1.494668602943420410e+00,7.004179358482360840e-01,1.442168116569519043e+00,6.773333996534347534e-02,1.230148553848266602e+00,-7.785561680793762207e-01,-5.367270112037658691e-01,3.154933750629425049e-01,2.917418479919433594e-01,1.156623601913452148e+00,-4.851458370685577393e-01,1.290472131222486496e-02,-4.753870666027069092e-01,-1.445064991712570190e-01,-1.315645575523376465e+00,8.841952681541442871e-01,3.611565232276916504e-01,-1.619544029235839844e+00,-1.061134219169616699e+00,-7.492535114288330078e-01,6.514579057693481445e-02,1.412702679634094238e+00,1.105896472930908203e+00,7.079071402549743652e-01,6.043784022331237793e-01,-8.247067928314208984e-01,-7.735952138900756836e-01,8.386464715003967285e-01,-7.559572458267211914e-01,1.054616093635559082e+00,1.061504483222961426e+00,-1.056227087974548340e+00,1.040932983160018921e-01,-1.111834049224853516e+00,-1.927922479808330536e-02,-7.991419434547424316e-01,1.694500327110290527e+00,2.928224503993988037e-01,4.330687820911407471e-01,-2.393411099910736084e-01,3.889216855168342590e-02,3.195782899856567383e-01,-1.690822958946228027e+00,1.507626891136169434e+00,-5.936977863311767578e-01,-6.453822255134582520e-01,9.182023406028747559e-01,1.656623601913452148e+00,6.871131062507629395e-01,2.525739073753356934e-01,-4.357838928699493408e-01
9.349476695060729980e-01,-4.158362746238708496e-02,1.249816298484802246e+00,1.904810667037963867e-01,4.434911012649536133e-01,1.309141993522644043e+00,-1.737407147884368896e-01,-6.376630663871765137e-01,-9.757093191146850586e-01,1.159423351287841797e+00,-2.461802065372467041e-01,7.304586768150329590e-01,-2.518967986106872559e-01,-6.134866476058959961e-01,-1.277509331703186035e+00,-3.333754241466522217e-01,2.138212919235229492e+00,-1.382511496543884277e+00,-3.831623792648315430e-01,-1.619887113571166992e+00,-7.149426937103271484e-01,1.653642177581787109e+00,-1.420154213905334473e+00,1.295109987258911133e-01,-5.021833777427673340e-01,-8.464948534965515137e-01,-1.696461319923400879e+00,8.426561355590820312e-01,-7.044016718864440918e-01,1.288374662399291992e+00,1.140981554985046387e+00,-1.271927952766418457e+00,-4.690561890602111816e-01,1.310095310211181641e+00,2.841667175292968750e+00,5.026540532708168030e-02,3.697313666343688965e-01,-1.098389625549316406e+00,-9.358313083648681641e-01,3.112027645111083984e-01,-7.532900571823120117e-02,-6.772616412490606308e-03,-1.253565959632396698e-02,4.665572047233581543e-01,3.500723540782928467e-01,2.248234748840332031e-01,4.667476713657379150e-01,-1.094824075698852539e+00,-1.507767677307128906e+00,2.144551575183868408e-01,-3.432374000549316406e-01,6.254756450653076172e-02,1.209766030311584473e+00,-5.578455328941345215e-01,-2.935719788074493408e-01,7.653133869171142578e-01,2.108539104461669922e+00,-2.227203547954559326e-01,1.028027057647705078e+00,1.820241063833236694e-01,-9.712976217269897461e-02,7.858268022537231445e-01,2.073452472686767578e+00,-4.611879289150238037e-01,1.774768471717834473e+00,1.470459342002868652e+00,-1.091142773628234863e+00,-8.268620371818542480e-01,-2.394662141799926758e+00,-6.126487851142883301e-01,-9.331945776939392090e-01,1.446698009967803955e-01,-7.054637074470520020e-01,-2.411867827177047729e-01,1.660990238189697266e+00,-1.114972472190856934e+00,-5.066098570823669434e-01,1.980163693428039551e+00,1.440155804157257080e-01,2.051115036010742188e+00,-1.099330306053161621e+00,-5.584323406219482422e-01,2.241738557815551758e+00,-7.646431922912597656e-01,-7.195237874984741211e-01,6.237921118736267090e-01,-8.789796829223632812e-01,-4.325281679630279541e-01,-6.857628226280212402e-01,-3.976548612117767334e-01,1.894098162651062012e+00,-4.091639071702957153e-02,9.645991921424865723e-01,1.150468111038208008e+00,6.503181457519531250e-01,7.481374740600585938e-01,2.946869097650051117e-02,-1.148201346397399902e+00,9.083789587020874023e-01,1.927130669355392456e-01
-2.142875045537948608e-01,-5.200563743710517883e-02,5.743254423141479492e-01,5.935385823249816895e-01,2.947784066200256348e-01,5.753008127212524414e-01,-2.800906300544738770e-01,2.249287664890289307e-01,5.238340497016906738e-01,1.030739426612854004e+00,-6.495338082313537598e-01,5.809688568115234375e-02,1.563289284706115723e+00,5.172981023788452148e-01,-4.305422008037567139e-01,1.274919658899307251e-01,-2.695841789245605469e-01,6.639198064804077148e-01,-6.401785612106323242e-01,1.878964751958847046e-01,1.347243785858154297e+00,-2.646842300891876221e-01,-1.295512914657592773e-01,-8.128690719604492188e-01,-1.370131410658359528e-02,2.715382277965545654e-01,-4.882908761501312256e-01,2.468877732753753662e-01,4.431778565049171448e-02,3.575029596686363220e-02,-7.920789122581481934e-01,8.105447888374328613e-01,-2.100063115358352661e-01,-7.370585203170776367e-01,-1.424245953559875488e+00,-4.849024116992950439e-01,5.999478697776794434e-01,1.194283440709114075e-01,-2.430962473154067993e-01,5.857973098754882812e-01,-1.005680680274963379e+00,1.413127303123474121e+00,-6.977702975273132324e-01,5.235399007797241211e-01,2.397990077733993530e-01,-8.866266012191772461e-01,-1.392081856727600098e+00,-8.352490067481994629e-01,-2.186666056513786316e-02,-3.388917446136474609e-01,2.098347187042236328e+00,9.082427024841308594e-01,9.171210974454879761e-02,-1.913715749979019165e-01,-2.879361622035503387e-03,-2.910668253898620605e-01,-1.056125640869140625e+00,1.603556990623474121e+00,-2.415457248687744141e+00,-9.664971232414245605e-01,-2.259500503540039062e+00,2.411425709724426270e-01,3.341423571109771729e-01,-5.962551236152648926e-01,1.062463641166687012e+00,1.706599831581115723e+00,2.238917589187622070e+00,7.870394587516784668e-01,1.288023710250854492e+00,2.252955585718154907e-01,7.374591231346130371e-01,1.171175479888916016e+00,4.578533768653869629e-01,-2.653039097785949707e-01,4.845329374074935913e-02,-1.100154161453247070e+00,-2.220230102539062500e-01,-4.737565815448760986e-01,3.940846323966979980e-01,2.911329865455627441e-01,1.497584462165832520e+00,1.010976433753967285e+00,1.104237675666809082e+00,2.878476977348327637e-01,6.610624790191650391e-01,-3.928028941154479980e-01,-2.566806077957153320e-01,9.033038020133972168e-01,-9.784371852874755859e-01,-6.849176287651062012e-01,-2.302259653806686401e-01,1.069712877273559570e+00,6.049768924713134766e-01,-1.215646341443061829e-01,6.618917584419250488e-01,-2.802032530307769775e-01,4.601737260818481445e-01,5.519399046897888184e-01,2.388408780097961426e-01,-7.045757770538330078e-01
-1.406826257705688477e+00,5.472757220268249512e-01,-6.177114844322204590e-01,-1.562325358390808105e+00,2.931377291679382324e-01,1.225232124328613281e+00,1.138648867607116699e+00,-3.900944888591766357e-01,6.995728015899658203e-01,1.085499405860900879e+00,7.668215036392211914e-01,1.008464932441711426e+00,-2.903278172016143799e-01,1.719549745321273804e-01,-5.998527407646179199e-01,1.444285735487937927e-02,-6.104999780654907227e-01,3.346053957939147949e-01,-5.065490603446960449e-01,-8.371855616569519043e-01,-1.036580204963684082e+00,2.030864953994750977e-01,6.276211142539978027e-01,-1.252390891313552856e-01,-1.014012932777404785e+00,-4.165148735046386719e-02,1.246048569679260254e+00,2.628983557224273682e-01,-2.875217199325561523e-01,-9.184694290161132812e-01,-7.565238475799560547e-01,-1.284479260444641113e+00,9.852050244808197021e-02,1.599115967750549316e+00,5.319869518280029297e-01,1.989991188049316406e+00,-1.080285072326660156e+00,-5.129198431968688965e-01,-9.476225972175598145e-01,-9.897819161415100098e-01,-7.763260602951049805e-01,4.343549162149429321e-02,4.806696474552154541e-01,9.787464141845703125e-01,7.717248201370239258e-01,1.382907629013061523e+00,5.406270027160644531e-01,-4.390371590852737427e-02,-2.581042051315307617e-01,3.044902980327606201e-01,-1.275863885879516602e+00,1.717700719833374023e+00,2.962129712104797363e-01,-2.794012427330017090e-01,-7.025353312492370605e-01,2.440764904022216797e-01,3.540540337562561035e-01,1.717230558395385742e+00,-5.951436161994934082e-01,1.796655774116516113e+00,4.715206921100616455e-01,2.962666749954223633e-01,1.133441254496574402e-01,-4.518063664436340332e-01,2.746116816997528076e-01,-7.976232767105102539e-01,7.461147010326385498e-02,1.477187156677246094e+00,2.541214227676391602e+00,4.279775023460388184e-01,-5.327453017234802246e-01,1.163391232490539551e+00,4.961665570735931396e-01,-3.584448993206024170e-02,5.042107105255126953e-01,-8.299350142478942871e-01,-9.486714005470275879e-01,1.620396733283996582e+00,-4.582866430282592773e-01,4.567468166351318359e-01,-6.760348677635192871e-01,8.067400455474853516e-01,9.070391654968261719e-01,-5.680348277091979980e-01,7.457267045974731445e-01,8.858199715614318848e-01,3.113078176975250244e-01,-1.417176365852355957e+00,6.663842201232910156e-01,-9.209479093551635742e-01,-1.423379421234130859e+00,1.357916116714477539e+00,-5.053087472915649414e-01,2.143711149692535400e-01,3.648978769779205322e-01,1.778564155101776123e-01,-1.593777060508728027e+00,-1.303383350372314453e+00,-8.757302165031433105e-01,2.555171847343444824e-01
-1.521425843238830566e+00,-4.939830005168914795e-01,-1.251779496669769287e-01,6.238380074501037598e-01,7.511211633682250977e-01,1.069796442985534668e+00,4.621284306049346924e-01,-9.703060984611511230e-01,-1.585476517677307129e+00,-6.672877669334411621e-01,-7.994677424430847168e-01,1.399524807929992676e+00,9.732313752174377441e-01,-1.166667461395263672e+00,-2.293054014444351196e-01,-8.875714540481567383e-01,-2.702486217021942139e-01,-6.292409300804138184e-01,4.954657256603240967e-01,-1.458083510398864746e+00,-6.035119295120239258e-01,-7.187893986701965332e-01,1.085237741470336914e+00,-8.411546945571899414e-01,-2.495779097080230713e-02,3.519911170005798340e-01,1.031965255737304688e+00,-1.193855762481689453e+00,-1.849093914031982422e+00,3.017168492078781128e-02,1.566950440406799316e+00,-2.312106788158416748e-01,-2.856853604316711426e-01,-3.360227346420288086e-01,1.974599063396453857e-01,-1.763270348310470581e-01,6.924099922180175781e-01,8.417883515357971191e-01,2.229311913251876831e-01,9.989329576492309570e-01,1.154499530792236328e+00,3.829318284988403320e-01,-3.329766392707824707e-01,3.475939631462097168e-01,-4.447551965713500977e-01,-3.899357318878173828e-01,-3.158644676208496094e+00,-1.084986478090286255e-01,-5.865647792816162109e-01,9.970821440219879150e-03,-2.292661219835281372e-01,2.103645563125610352e+00,-9.098816663026809692e-02,3.382361233234405518e-01,-9.473458528518676758e-01,-9.267857670783996582e-01,-2.826477885246276855e-01,2.754127979278564453e-01,-1.236395716667175293e+00,-2.893705606460571289e+00,-7.435803413391113281e-01,5.744115710258483887e-01,4.731267392635345459e-01,3.275749087333679199e-01,-4.898772388696670532e-02,1.420380353927612305e+00,-2.877292335033416748e-01,-1.997563391923904419e-01,-9.526436924934387207e-01,6.332722306251525879e-01,6.229851245880126953e-01,-8.136330842971801758e-01,1.285420775413513184e+00,-5.066435337066650391e-01,-8.289229869842529297e-01,-5.376481413841247559e-01,2.978157758712768555e+00,-1.308925986289978027e+00,1.616923451423645020e+00,6.791602969169616699e-01,-8.401386141777038574e-01,-4.654047787189483643e-01,-1.695357441902160645e+00,-1.646121740341186523e+00,-3.522118031978607178e-01,3.622653186321258545e-01,-2.444406747817993164e-01,-5.218551754951477051e-01,-1.801838159561157227e+00,-6.344032287597656250e-01,-4.539368748664855957e-01,-1.383614420890808105e+00,-2.974653430283069611e-02,-4.852382540702819824e-01,5.733734965324401855e-01,7.330169677734375000e-01,-6.625844240188598633e-01,-1.060444235801696777e+00,-1.420627951622009277e+00,-8.915222883224487305e-01
-1.480668187141418457e-01,-8.358484506607055664e-02,1.764922291040420532e-01,-1.706046819686889648e+00,9.445137381553649902e-01,1.992458820343017578e+00,-8.011573553085327148e-01,-6.047787666320800781e-01,-2.340662479400634766e-01,1.417470872402191162e-01,3.371222496032714844e+00,-2.565949261188507080e-01,2.496865838766098022e-01,-4.128254055976867676e-01,-1.351633071899414062e-01,9.196287393569946289e-01,-8.777341246604919434e-01,9.828916192054748535e-01,1.692364454269409180e+00,-5.451707839965820312e-01,-6.789264082908630371e-01,3.812330365180969238e-01,1.632726192474365234e+00,-2.113997191190719604e-01,-2.513907194137573242e+00,-7.128366231918334961e-01,-4.064676761627197266e-01,-7.933163642883300781e-01,5.716049075126647949e-01,6.599158048629760742e-01,-2.282102346420288086e+00,-1.860418319702148438e-01,-1.491945624351501465e+00,5.034939050674438477e-01,6.951929330825805664e-01,1.072780013084411621e+00,5.248013734817504883e-01,1.342337608337402344e+00,-1.373174905776977539e+00,-2.670761108398437500e+00,1.767733544111251831e-01,-3.619479238986968994e-01,8.564611673355102539e-01,6.326007843017578125e-01,7.849038839340209961e-01,1.795786499977111816e+00,-7.093101739883422852e-01,9.838052392005920410e-01,-1.123338341712951660e+00,1.246030807495117188e+00,-8.527085185050964355e-01,1.988193511962890625e+00,6.469930410385131836e-01,3.705340027809143066e-01,1.852744370698928833e-01,7.756916880607604980e-01,-1.833962321281433105e+00,9.032359123229980469e-01,-6.380298733711242676e-01,-8.603356480598449707e-01,-7.621516585350036621e-01,-1.048886060714721680e+00,-1.751058399677276611e-01,7.310026288032531738e-01,-1.519081473350524902e+00,-5.174026489257812500e-01,7.742796540260314941e-01,9.289638400077819824e-01,-6.675081253051757812e-01,-1.605173826217651367e+00,-5.753780007362365723e-01,5.998647212982177734e-01,-8.774246573448181152e-01,-5.094749927520751953e-01,5.623617172241210938e-01,2.445261776447296143e-01,-1.083571434020996094e+00,1.818871498107910156e+00,6.387462019920349121e-01,3.842907547950744629e-01,-1.399782180786132812e+00,-3.901578187942504883e-01,4.728671014308929443e-01,-7.217749953269958496e-02,5.686446428298950195e-01,-1.477675199508666992e+00,-9.346578717231750488e-01,1.111972928047180176e+00,1.001790523529052734e+00,-3.654907047748565674e-01,-1.317237615585327148e+00,-1.315537452697753906e+00,-2.577190101146697998e-01,1.620792627334594727e+00,-2.322246134281158447e-01,1.942948997020721436e-01,8.092070221900939941e-01,-6.375777125358581543e-01,2.497568845748901367e+00,-6.241104602813720703e-01
-9.256301522254943848e-01,7.144146561622619629e-01,-1.071241497993469238e-01,4.235374927520751953e-01,-1.889255642890930176e-02,-1.781270623207092285e+00,1.630970984697341919e-01,2.546142935752868652e-01,5.419833064079284668e-01,1.360626339912414551e+00,7.560373544692993164e-01,-5.361285209655761719e-01,6.948654055595397949e-01,-1.482033967971801758e+00,1.850682735443115234e+00,-4.531056880950927734e-01,-1.400694608688354492e+00,-9.655057191848754883e-01,-5.408588051795959473e-01,1.044996976852416992e+00,-1.738299608230590820e+00,9.462951421737670898e-01,1.736961454153060913e-01,-1.097326874732971191e+00,1.218904376029968262e+00,7.102999091148376465e-01,-5.068998336791992188e-01,1.622342318296432495e-02,5.114705860614776611e-02,-5.057789087295532227e-01,4.652517661452293396e-02,6.938764452934265137e-01,1.400120854377746582e-01,-2.573763132095336914e-01,2.545848488807678223e-01,-7.599299401044845581e-02,-1.608518600463867188e+00,8.000311851501464844e-01,-1.716365098953247070e+00,1.368932366371154785e+00,-1.376355051994323730e+00,-4.336835145950317383e-01,-1.629910349845886230e+00,-6.271251440048217773e-01,-1.878954470157623291e-01,-7.943565249443054199e-01,6.937252283096313477e-01,-1.975953429937362671e-01,1.196088433265686035e+00,3.823741078376770020e-01,-7.105072587728500366e-02,1.833150744438171387e+00,-1.073515266180038452e-01,-6.533066034317016602e-01,-1.268295347690582275e-01,-4.334051012992858887e-01,-4.407326877117156982e-01,-3.327708840370178223e-01,9.390577077865600586e-01,1.316166400909423828e+00,-2.337620407342910767e-01,1.618317127227783203e+00,8.269183635711669922e-01,-9.848886728286743164e-01,-1.507320046424865723e+00,-2.954789251089096069e-02,4.631265997886657715e-01,3.611334264278411865e-01,3.988370895385742188e-01,-5.662274956703186035e-01,-3.057306706905364990e-01,1.154619216918945312e+00,8.203576803207397461e-01,2.462336540222167969e+00,9.688746333122253418e-01,-8.614295721054077148e-01,5.822013020515441895e-01,-1.512383967638015747e-01,-5.313497781753540039e-01,2.200638771057128906e+00,-5.428290367126464844e-01,-6.419948339462280273e-01,1.901240795850753784e-01,-1.916676461696624756e-01,9.190322756767272949e-01,8.823943138122558594e-01,-1.045965909957885742e+00,2.241396903991699219e-01,-1.201654151082038879e-01,-5.952628254890441895e-01,-4.717293679714202881e-01,-7.710680365562438965e-01,-1.338787674903869629e-01,8.047500252723693848e-01,-1.264708161354064941e+00,-3.219522237777709961e-01,1.831896662712097168e+00,-1.504576683044433594e+00,-1.539068222045898438e+00,7.139664292335510254e-01
8.460440039634704590e-01,-5.519120693206787109e-01,2.679730057716369629e-01,-4.588215351104736328e-01,-7.008926272392272949e-01,1.498296022415161133e+00,1.087770462036132812e+00,3.614783287048339844e-01,1.101674437522888184e+00,2.759589254856109619e-01,2.512956410646438599e-02,-2.172926515340805054e-01,-5.473129153251647949e-01,-2.066477298736572266e+00,5.064526796340942383e-01,2.797457575798034668e-01,1.176257133483886719e+00,3.652015924453735352e-01,-1.849292278289794922e+00,-5.811051130294799805e-01,-1.046885371208190918e+00,3.220076560974121094e-01,-5.343168973922729492e-01,1.653237491846084595e-01,3.177780508995056152e-01,1.578902244567871094e+00,-2.294549345970153809e-01,-2.299110412597656250e+00,4.395328760147094727e-01,6.731784939765930176e-01,1.015312671661376953e+00,3.719582557678222656e-01,6.499532610177993774e-02,1.134264588356018066e+00,-2.886292934417724609e-01,-1.267593741416931152e+00,5.544664803892374039e-03,-7.250039577484130859e-01,3.642024099826812744e-01,-1.615842461585998535e+00,5.923095345497131348e-01,-2.462722063064575195e-01,4.938368219882249832e-03,2.192477285861968994e-01,6.026247739791870117e-01,-2.269746810197830200e-01,-6.804930977523326874e-03,-1.480509489774703979e-01,-8.929352760314941406e-01,-8.118187189102172852e-01,1.117114782333374023e+00,-3.696725368499755859e-01,-3.615581095218658447e-01,2.058751106262207031e+00,-2.268891572952270508e+00,1.138718128204345703e+00,-4.603008627891540527e-01,1.385142445564270020e+00,1.529510766267776489e-01,1.780926585197448730e+00,1.312356710433959961e+00,7.539656758308410645e-01,-1.210137084126472473e-01,-9.505665302276611328e-01,2.469264715909957886e-01,-6.718044281005859375e-01,-1.324317812919616699e+00,-8.969993591308593750e-01,1.430320262908935547e+00,1.253209948539733887e+00,-1.363517165184020996e+00,-6.011190414428710938e-01,1.805966138839721680e+00,-1.262600541114807129e+00,3.761015832424163818e-01,-1.547773838043212891e+00,1.449456930160522461e+00,2.082096934318542480e-01,-3.825735747814178467e-01,2.914779186248779297e-01,4.948713779449462891e-01,-3.261548876762390137e-01,1.375001370906829834e-01,2.110147476196289062e+00,-1.210717916488647461e+00,9.634972810745239258e-01,1.530390977859497070e+00,2.975051403045654297e-01,-5.551665648818016052e-02,1.105680316686630249e-01,1.341172814369201660e+00,1.212469458580017090e+00,1.486798286437988281e+00,8.733922839164733887e-01,-9.152396917343139648e-01,5.514380708336830139e-02,-8.840178251266479492e-01,3.312736749649047852e-01,-1.488610267639160156e+00,-6.582853198051452637e-01
3.009021282196044922e-01,-1.531421899795532227e+00,-3.252968192100524902e-01,5.636357516050338745e-02,-7.783795595169067383e-01,-3.508462011814117432e-01,3.054077029228210449e-01,-1.280185937881469727e+00,9.868843555450439453e-01,-1.450112342834472656e+00,-3.097033202648162842e-01,-6.473666429519653320e-01,-4.527834355831146240e-01,1.018871665000915527e+00,2.474065780639648438e+00,-8.709004521369934082e-01,3.455802202224731445e-01,-1.702673673629760742e+00,-8.371262550354003906e-01,6.536039710044860840e-01,-1.050618648529052734e+00,1.354359537363052368e-01,8.402401804924011230e-01,-2.293147891759872437e-01,1.616309881210327148e+00,1.147305130958557129e+00,-2.105542421340942383e+00,-1.367416381835937500e+00,3.168736994266510010e-01,2.246790409088134766e+00,-8.773435354232788086e-01,4.675239920616149902e-01,2.653529167175292969e+00,-6.551430225372314453e-01,1.728295981884002686e-01,-1.177950352430343628e-01,-3.050163686275482178e-01,-3.984577953815460205e-01,7.707747817039489746e-01,-6.746655702590942383e-01,1.027316689491271973e+00,-5.008729100227355957e-01,1.077100634574890137e+00,7.177484035491943359e-01,-1.288344860076904297e-01,7.927962541580200195e-01,1.181424498558044434e+00,-1.964063197374343872e-01,8.820032477378845215e-01,-1.490267157554626465e+00,4.299099445343017578e-01,2.461671829223632812e-01,-5.996544957160949707e-01,-5.773587822914123535e-01,6.054918766021728516e-01,1.115030169486999512e+00,1.781375408172607422e+00,1.334820151329040527e+00,-7.842620015144348145e-01,-2.216668844223022461e+00,1.421211361885070801e+00,1.208879113197326660e+00,-2.299263238906860352e+00,-2.776806056499481201e-01,1.410906910896301270e+00,-2.048347711563110352e+00,4.175493493676185608e-02,-6.272329688072204590e-01,2.283886075019836426e-01,9.124073982238769531e-01,-4.783278107643127441e-01,-5.810304284095764160e-01,6.748129129409790039e-01,3.974800929427146912e-02,1.032642200589179993e-01,-1.431420564651489258e+00,-4.990811049938201904e-01,-3.848921656608581543e-01,6.693394389003515244e-04,-2.182898044586181641e+00,-4.539926052093505859e-01,-8.404609560966491699e-01,-9.176694154739379883e-01,8.988596796989440918e-01,4.652846604585647583e-02,5.387382507324218750e-01,1.007538557052612305e+00,7.122246623039245605e-01,-1.711341261863708496e+00,-5.893151164054870605e-01,2.021260261535644531e+00,-1.272051453590393066e+00,5.630261898040771484e-01,1.450322151184082031e+00,1.024583697319030762e+00,-4.067343100905418396e-02,-6.339541673660278320e-01,-9.075207114219665527e-01,-7.548446208238601685e-02,-7.046679854393005371e-01
