-1.894587427377700806e-01,4.364115297794342041e-01,2.105293236672878265e-02,1.134610414505004883e+00,1.102100491523742676e+00,7.647503614425659180e-01,-1.080320239067077637e+00,3.069231808185577393e-01,2.112322598695755005e-01,9.947169572114944458e-02,-1.436319351196289062e-01,2.291779220104217529e-01,-6.811727285385131836e-01,-2.783687412738800049e-01,-3.937137722969055176e-01,-7.977973222732543945e-01,-1.046316385269165039e+00,-5.923935770988464355e-01,-6.023347377777099609e-01,-6.586557626724243164e-02,5.442925691604614258e-01,1.055565953254699707e+00,1.812173366546630859e+00,2.665061131119728088e-02,5.440067052841186523e-01,1.507324934005737305e+00,1.050977557897567749e-01,1.813266053795814514e-02,5.054468289017677307e-03,1.746413826942443848e+00,6.080767512321472168e-01,7.320135831832885742e-01,-4.807685315608978271e-01,4.383530914783477783e-01,1.815799921751022339e-01,-9.829254746437072754e-01,-5.448088645935058594e-01,-5.856384634971618652e-01,1.207239389419555664e+00,1.500546574592590332e+00,-5.590435862541198730e-02,-8.537908792495727539e-01,2.008098602294921875e+00,-9.564091563224792480e-01,8.031017184257507324e-01,2.346700131893157959e-01,2.143096625804901123e-01,5.935954451560974121e-01,1.046254206448793411e-02,-5.623394846916198730e-01,9.311118721961975098e-01,2.241061627864837646e-01,1.198357343673706055e+00,-6.813517808914184570e-01,-1.051514029502868652e+00,-2.219714522361755371e-01,-1.349306106567382812e+00,3.508178889751434326e-01,-6.038070321083068848e-01,6.343412399291992188e-01,1.252512335777282715e-01,8.260864764451980591e-02,5.979487299919128418e-01,-8.360788822174072266e-01,6.331762671470642090e-01,1.544392347335815430e+00,9.441652297973632812e-01,-8.908503055572509766e-01,1.519104838371276855e-01,2.418601810932159424e-01,-3.132342100143432617e-01,-3.603310286998748779e-01,8.079421520233154297e-02,6.438142657279968262e-01,-1.443443417549133301e+00,-2.126170873641967773e+00,-1.166291594505310059e+00,3.710110187530517578e-01,-1.139639616012573242e+00,5.273001268506050110e-02,-1.492316842079162598e+00,5.741466209292411804e-02,2.246720939874649048e-01,-6.056858897209167480e-01,4.063695073127746582e-01,-8.898559808731079102e-01,1.335395336151123047e+00,9.142700433731079102e-01,-5.728461593389511108e-02,8.725449442863464355e-01,-3.027373254299163818e-01,-2.783561944961547852e-01,6.791054606437683105e-01,-1.511910438537597656e+00,7.294821739196777344e-01,-2.226925343275070190e-01,5.324494093656539917e-02,1.638045310974121094e+00,-4.696559533476829529e-02,-1.139619827270507812e+00
-2.547158241271972656e+00,4.322299957275390625e-01,-5.598514676094055176e-01,9.719515591859817505e-02,-3.824159801006317139e-01,1.674867153167724609e+00,-5.663134455680847168e-01,1.588084101676940918e-01,-8.217849135398864746e-01,-1.376208066940307617e+00,1.169433474540710449e+00,-1.466149210929870605e+00,1.309451758861541748e-01,1.622884511947631836e+00,5.661180019378662109e-01,5.455334782600402832e-01,-2.667175605893135071e-02,7.246043682098388672e-01,-6.202761530876159668e-01,3.477881252765655518e-01,3.988437056541442871e-01,-6.285424232482910156e-01,-6.022316813468933105e-01,-1.782617092132568359e+00,-1.425578474998474121e+00,5.850009322166442871e-01,1.552394390106201172e+00,9.443915486335754395e-01,-6.998901963233947754e-01,1.426038265228271484e+00,1.594157934188842773e+00,-3.287687599658966064e-01,-3.656438887119293213e-01,-2.120084166526794434e-01,1.571693658828735352e+00,1.239551186561584473e+00,-7.572800517082214355e-01,-5.520999431610107422e-01,-1.890561223030090332e+00,-1.574252843856811523e-01,1.184090733528137207e+00,-1.013675928115844727e+00,-6.723205447196960449e-01,7.701371312141418457e-01,9.497977793216705322e-03,1.550181031227111816e+00,1.243708133697509766e-01,4.904935657978057861e-01,9.884841442108154297e-01,2.116442203521728516e+00,1.169389486312866211e+00,8.752936124801635742e-02,-5.029187351465225220e-02,4.302923977375030518e-01,-1.078841567039489746e+00,-4.581037163734436035e-02,1.515016518533229828e-02,4.310610890388488770e-01,6.605323553085327148e-01,3.607887029647827148e-01,-1.272934436798095703e+00,-1.253158211708068848e+00,1.893067359924316406e-01,-1.471771717071533203e+00,6.589865684509277344e-01,2.214655429124832153e-01,-5.724139809608459473e-01,-1.228740215301513672e+00,-1.465578317642211914e+00,-7.647155523300170898e-01,1.382654756307601929e-01,1.617113113403320312e+00,1.330750465393066406e+00,-5.895114541053771973e-01,1.993052959442138672e+00,-9.918572306632995605e-01,-5.039314031600952148e-01,3.806910812854766846e-01,-6.611150503158569336e-01,1.392862796783447266e+00,-1.203352332115173340e+00,9.412102699279785156e-01,-4.669335186481475830e-01,1.076091766357421875e+00,-1.205547094345092773e+00,-1.541629582643508911e-01,1.004110217094421387e+00,-1.672343730926513672e+00,1.825966238975524902e+00,-7.871468067169189453e-01,-8.294644951820373535e-01,-1.155109524726867676e+00,6.749811768531799316e-01,8.298033475875854492e-01,-3.377864658832550049e-01,-3.789052069187164307e-01,-6.193382740020751953e-01,-1.335058927536010742e+00,-3.748907446861267090e-01,-1.160143733024597168e+00
-4.558863937854766846e-01,1.095388531684875488e+00,7.511767745018005371e-01,2.178459167480468750e+00,-8.475993871688842773e-01,7.767056822776794434e-01,-4.551259279251098633e-01,-7.448468208312988281e-01,-3.920569084584712982e-03,-3.003400266170501709e-01,3.386974334716796875e-02,3.352289795875549316e-01,-5.700806379318237305e-01,1.062928915023803711e+00,2.237811535596847534e-01,9.390952438116073608e-02,9.940909743309020996e-01,-2.126125335693359375e+00,5.244658514857292175e-02,2.524965405464172363e-01,-1.121962904930114746e+00,1.037620663642883301e+00,-6.072344183921813965e-01,5.521438121795654297e-01,-7.846484780311584473e-01,9.058672785758972168e-01,-9.905065894126892090e-01,1.189884662628173828e+00,1.016261950135231018e-01,-1.129929661750793457e+00,-1.983338445425033569e-01,5.211799591779708862e-02,1.048319458961486816e+00,2.630060017108917236e-01,9.497942328453063965e-01,-6.234936714172363281e-01,6.960112452507019043e-01,8.622069358825683594e-01,-3.597804903984069824e-02,1.524679213762283325e-01,1.199463903903961182e-01,1.008763432502746582e+00,-1.840625524520874023e+00,-4.082174003124237061e-01,-8.136755824089050293e-01,-9.687933921813964844e-01,1.591308474540710449e+00,5.253270864486694336e-01,1.180716753005981445e+00,1.218833446502685547e+00,1.678915143013000488e+00,-1.801195442676544189e-01,-4.064503312110900879e-01,-4.140750467777252197e-01,8.676955699920654297e-01,-1.202606201171875000e+00,8.574610948562622070e-01,-6.478431820869445801e-01,-1.767989099025726318e-01,-3.184258043766021729e-01,1.159792095422744751e-01,-4.118671417236328125e-01,1.141807913780212402e+00,8.200485259294509888e-02,-9.210402965545654297e-01,1.108761429786682129e+00,1.206305861473083496e+00,7.597014307975769043e-01,2.214920759201049805e+00,-8.899627923965454102e-01,-1.474845707416534424e-01,8.423831462860107422e-01,1.000716924667358398e+00,1.930523157119750977e+00,-2.027461528778076172e+00,8.660748600959777832e-01,-9.183877110481262207e-01,-1.239204406738281250e+00,3.082565367221832275e-01,-2.500141143798828125e+00,-1.241399422287940979e-01,-1.729752182960510254e+00,-7.983180880546569824e-01,-1.641662836074829102e+00,2.945921123027801514e-01,-2.995905578136444092e-01,-6.046068072319030762e-01,9.084178805351257324e-01,1.274118304252624512e+00,-5.812378600239753723e-02,2.821525931358337402e-01,1.674388170242309570e+00,1.546918988227844238e+00,-2.428845643997192383e+00,-6.122379377484321594e-02,1.163727641105651855e-01,1.041776418685913086e+00,-1.026727676391601562e+00,-5.306410789489746094e-01,-5.458596944808959961e-01
2.834388017654418945e-01,-8.520339131355285645e-01,-1.500292867422103882e-01,1.213369846343994141e+00,-1.095601677894592285e+00,-8.980475068092346191e-01,-1.344989299774169922e+00,1.148409485816955566e+00,-3.810889124870300293e-01,6.516605615615844727e-01,8.030855059623718262e-01,1.448378991335630417e-02,6.849451065063476562e-01,-2.863775193691253662e-01,-8.771799504756927490e-02,-1.254083275794982910e+00,4.731163084506988525e-01,4.314478337764739990e-01,1.535351276397705078e+00,1.947577595710754395e-01,3.539320528507232666e-01,-1.049353957176208496e+00,-1.449373126029968262e+00,8.206636905670166016e-01,-4.948378503322601318e-01,-4.537635147571563721e-01,1.133615374565124512e+00,6.392021197825670242e-03,-1.468187332153320312e+00,8.585942983627319336e-01,-1.418752312660217285e+00,-1.031064093112945557e-01,-1.324182510375976562e+00,-9.057558774948120117e-01,-2.816574573516845703e-01,-4.602753371000289917e-02,4.407804012298583984e-01,-4.840464890003204346e-01,-2.539517879486083984e+00,-2.182382047176361084e-01,-5.915106534957885742e-01,8.153162598609924316e-01,-1.397609114646911621e+00,-9.123733043670654297e-01,-1.221675157546997070e+00,-2.257383614778518677e-01,8.469907045364379883e-01,2.447340250015258789e+00,-6.991851329803466797e-01,2.121310234069824219e+00,1.377344608306884766e+00,5.933283269405364990e-02,-3.490569591522216797e-01,2.514318466186523438e+00,1.727697066962718964e-02,-9.469422101974487305e-01,-1.742876321077346802e-01,-4.224479664117097855e-03,-6.176694035530090332e-01,1.266906261444091797e-01,2.426673650741577148e+00,-1.961515545845031738e-01,1.451950550079345703e+00,7.915905117988586426e-01,-1.094828248023986816e+00,-3.756621778011322021e-01,2.412139415740966797e+00,1.215618848800659180e+00,-3.957250416278839111e-01,1.567692905664443970e-01,-8.143978714942932129e-01,7.301852107048034668e-01,-7.739432454109191895e-01,1.173229217529296875e+00,-2.664952039718627930e+00,-1.659653425216674805e+00,1.325927257537841797e+00,-1.298494577407836914e+00,-1.036455392837524414e+00,1.851678788661956787e-01,-6.218509674072265625e-01,4.044438004493713379e-01,6.858459711074829102e-01,-2.109151333570480347e-01,6.031157970428466797e-01,3.211887776851654053e-01,-1.225143194198608398e+00,1.965192198753356934e+00,-1.359145641326904297e+00,-1.768053054809570312e+00,-5.712692737579345703e-01,-7.029026746749877930e-01,3.103944659233093262e-01,4.165543317794799805e-01,1.186280921101570129e-01,4.652992188930511475e-01,7.900312542915344238e-01,-5.489503145217895508e-01,-5.306512117385864258e-01,1.145338416099548340e-01
1.061721682548522949e+00,2.733453512191772461e-01,1.290785551071166992e+00,-1.802613854408264160e+00,-6.119737029075622559e-01,-1.552100539207458496e+00,4.184721112251281738e-01,1.263495385646820068e-01,-1.575585842132568359e+00,1.977225393056869507e-01,1.206439375877380371e+00,9.314804077148437500e-01,2.408573627471923828e-01,-1.577762842178344727e+00,-2.066081762313842773e+00,-4.915879666805267334e-01,-1.501517891883850098e-01,5.186371877789497375e-02,4.186014533042907715e-01,-2.054262012243270874e-01,-4.266743659973144531e-01,-9.682039618492126465e-01,3.327551782131195068e-01,-1.537240386009216309e+00,6.024529337882995605e-01,-2.311376668512821198e-02,9.237043857574462891e-01,-1.402651518583297729e-01,6.308632493019104004e-01,1.091287255287170410e+00,5.196948051452636719e-01,-1.465771675109863281e+00,-2.249022960662841797e+00,1.512797474861145020e-01,6.687884926795959473e-01,2.707069635391235352e+00,9.962751269340515137e-01,1.176822662353515625e+00,-2.058724015951156616e-01,9.960626959800720215e-01,1.017135500907897949e+00,1.859996676445007324e+00,7.897475361824035645e-01,1.200701832771301270e+00,-4.410947263240814209e-01,-7.455600053071975708e-02,-1.616228818893432617e+00,5.944047570228576660e-01,-1.060848355293273926e+00,1.477588772773742676e+00,-1.866423845291137695e+00,-2.525497376918792725e-01,-1.999310106039047241e-01,8.939837813377380371e-01,8.664214015007019043e-01,2.203571319580078125e+00,1.977470040321350098e+00,9.072623848915100098e-01,-5.278748869895935059e-01,3.224016726016998291e-01,4.055074155330657959e-01,4.441525042057037354e-01,2.632047235965728760e-01,-2.311312258243560791e-01,9.388104081153869629e-04,-8.851381540298461914e-01,-1.615915417671203613e+00,-4.047505930066108704e-02,-1.450185179710388184e-01,-8.009529113769531250e-01,-7.979377508163452148e-01,2.244603037834167480e-01,3.527396023273468018e-01,5.130658149719238281e-01,-5.959492921829223633e-01,1.259782910346984863e+00,-3.271158039569854736e-01,6.275746226310729980e-01,1.415038347244262695e+00,1.157366752624511719e+00,8.674891591072082520e-01,2.972080707550048828e+00,-6.896549463272094727e-01,7.915198206901550293e-01,4.992243945598602295e-01,7.640173435211181641e-01,6.704360842704772949e-01,-1.925677955150604248e-01,-5.138553380966186523e-01,5.125806331634521484e-01,8.795146942138671875e-01,-9.257594943046569824e-01,-5.162504911422729492e-01,3.599217534065246582e-01,4.299610853195190430e-01,3.794436752796173096e-01,3.717261850833892822e-01,-2.678845167160034180e+00,-1.597898006439208984e-01,-7.218939065933227539e-01
8.750224113464355469e-01,8.813291788101196289e-01,5.377746224403381348e-01,6.899901628494262695e-01,-7.184901833534240723e-01,-1.793493151664733887e+00,-1.190748691558837891e+00,-5.434661507606506348e-01,-1.462089300155639648e+00,1.266493797302246094e+00,9.549683928489685059e-01,-4.688589274883270264e-02,-1.649823971092700958e-02,4.978744685649871826e-01,-3.879194259643554688e-01,5.341201424598693848e-01,6.434412598609924316e-01,4.438594579696655273e-01,8.826062679290771484e-01,-1.446730196475982666e-01,-2.026703506708145142e-01,7.427254319190979004e-02,-7.098208665847778320e-01,-1.575346350669860840e+00,3.838739991188049316e-01,-5.890581011772155762e-01,-6.126950979232788086e-01,2.775878310203552246e-01,6.465784311294555664e-01,6.232832670211791992e-01,-1.016288995742797852e+00,2.087524414062500000e+00,-1.735405027866363525e-01,8.049238920211791992e-01,1.069532394409179688e+00,-1.128289580345153809e+00,-6.190035939216613770e-01,-1.757480949163436890e-01,-4.424957558512687683e-02,-3.725101798772811890e-02,1.956735551357269287e-01,-2.700367689132690430e+00,-7.797563672065734863e-01,8.225274272263050079e-03,6.906962394714355469e-01,-2.016426324844360352e-01,-1.048143138177692890e-03,-2.763284146785736084e-01,7.331134676933288574e-01,-2.863149046897888184e-01,2.651132270693778992e-02,-1.287476301193237305e+00,3.627365231513977051e-01,-1.343726992607116699e+00,-5.575361251831054688e-01,-1.365263104438781738e+00,4.302668273448944092e-01,-6.908949017524719238e-01,1.566323488950729370e-01,-7.560803294181823730e-01,3.488576412200927734e-01,-2.648197114467620850e-01,3.794600367546081543e-01,5.551057457923889160e-01,8.835376240313053131e-03,-3.624247908592224121e-01,-6.801907718181610107e-02,1.416760206222534180e+00,-2.344702720642089844e+00,2.461955649778246880e-03,-3.438776135444641113e-01,-1.866869777441024780e-01,1.754820108413696289e+00,-1.317880630493164062e+00,-5.662609934806823730e-01,1.306488394737243652e+00,1.104733586311340332e+00,-7.279102206230163574e-01,-1.990000605583190918e+00,2.326470762491226196e-01,5.098180770874023438e-01,1.813500076532363892e-01,2.410199195146560669e-01,-5.507704019546508789e-01,-6.842089891433715820e-01,3.426623642444610596e-01,4.113003611564636230e-02,-7.916825413703918457e-01,1.268168091773986816e-01,3.459489345550537109e-01,-7.485046386718750000e-01,1.098926424980163574e+00,1.029855370521545410e+00,1.388651490211486816e+00,-3.953861296176910400e-01,1.871986240148544312e-01,-1.678820610046386719e+00,1.129174947738647461e+00,-2.113768815994262695e+00,8.230325579643249512e-02
-7.867313027381896973e-01,8.407222479581832886e-02,7.321131825447082520e-01,3.762399256229400635e-01,1.276431441307067871e+00,1.367694735527038574e+00,1.153836607933044434e+00,-1.086160659790039062e+00,-6.563629508018493652e-01,4.211502969264984131e-01,1.801189184188842773e+00,-6.701534390449523926e-01,1.119809150695800781e+00,5.012071132659912109e-01,-5.835067033767700195e-01,-1.042407035827636719e+00,-1.588042378425598145e+00,1.604398965835571289e+00,-1.381923556327819824e+00,6.167104244232177734e-01,1.124802589416503906e+00,3.081170842051506042e-02,3.213001191616058350e-01,-7.224010676145553589e-02,-1.177840590476989746e+00,-1.898537397384643555e+00,-1.411631226539611816e+00,-1.648488402366638184e+00,-1.492153167724609375e+00,-5.137506127357482910e-01,6.541312932968139648e-01,3.819607496261596680e-01,1.378969907760620117e+00,7.806501984596252441e-01,1.000644207000732422e+00,-1.296323072165250778e-02,1.829241991043090820e+00,-3.528655320405960083e-02,2.196796005591750145e-03,-4.726653397083282471e-01,5.623272657394409180e-01,1.698898553848266602e+00,-5.678260922431945801e-01,-1.200022816658020020e+00,-1.556930243968963623e-01,7.952536344528198242e-01,4.567607641220092773e-01,1.307933479547500610e-01,-7.050460670143365860e-03,2.325259745121002197e-01,5.254302024841308594e-01,-2.260175794363021851e-01,2.681401968002319336e+00,6.297535896301269531e-01,-5.846930146217346191e-01,-1.202856779098510742e+00,-1.265158653259277344e+00,-3.433761298656463623e-01,9.107063412666320801e-01,2.582812011241912842e-01,2.277718782424926758e-01,-1.600792050361633301e+00,3.445960283279418945e-01,-1.527239799499511719e+00,5.937438607215881348e-01,1.152203798294067383e+00,-1.081558093428611755e-01,-1.620147347450256348e+00,6.270790472626686096e-03,3.728352785110473633e-01,-1.079412177205085754e-01,1.001320108771324158e-01,-1.283756375312805176e+00,8.803341984748840332e-01,-5.775531530380249023e-01,-6.950387954711914062e-01,1.329049229621887207e+00,7.219201922416687012e-01,1.505963683128356934e+00,9.404785037040710449e-01,2.228925704956054688e+00,2.575517296791076660e-01,-1.272981047630310059e+00,-2.593579590320587158e-01,2.916241288185119629e-01,-2.130989313125610352e+00,-1.916294455528259277e+00,1.867778003215789795e-01,-1.339079618453979492e+00,9.516062736511230469e-01,3.639122247695922852e-01,2.246680408716201782e-01,1.005590081214904785e+00,2.601386420428752899e-02,-5.661796033382415771e-02,5.337079763412475586e-01,7.863775491714477539e-01,1.113700866699218750e+00,2.923769354820251465e-01,5.644249916076660156e-01
2.305932641029357910e-01,8.501124382019042969e-01,1.997692696750164032e-02,1.226876258850097656e+00,-9.450084567070007324e-01,4.438181221485137939e-01,5.973268747329711914e-01,-2.520409524440765381e-01,-3.757424056529998779e-01,-1.560129076242446899e-01,-1.503164768218994141e+00,1.032095193862915039e+00,1.542881011962890625e+00,-3.374269902706146240e-01,-1.336741328239440918e+00,3.884720802307128906e-01,5.206419825553894043e-01,-1.851782917976379395e+00,-4.174580574035644531e-01,-1.908962726593017578e-01,6.324842688627541065e-04,-1.777282476425170898e+00,1.388723731040954590e+00,1.154037475585937500e+00,-2.285809516906738281e+00,-8.346459269523620605e-01,-3.158013224601745605e-01,6.290755271911621094e-01,-8.544816374778747559e-01,2.393749356269836426e-01,1.737811267375946045e-01,7.644065022468566895e-01,6.526492238044738770e-01,-7.955992817878723145e-01,1.079200431704521179e-01,1.123768210411071777e+00,7.939704656600952148e-01,-1.022790908813476562e+00,-1.012370944023132324e+00,5.197925567626953125e-01,7.745532989501953125e-01,1.928293347358703613e+00,-1.355431675910949707e+00,3.553314805030822754e-01,2.938782274723052979e-01,3.767021298408508301e-01,2.034857422113418579e-01,-1.368329286575317383e+00,2.587915658950805664e-01,-7.677665948867797852e-01,-8.809584379196166992e-01,1.443785905838012695e+00,-2.069975882768630981e-01,3.760551512241363525e-01,7.145848274230957031e-01,7.032647728919982910e-01,3.258568346500396729e-01,-8.828119039535522461e-01,2.219190835952758789e+00,1.046785473823547363e+00,2.585304677486419678e-01,-6.662232279777526855e-01,-7.356502413749694824e-01,3.107373416423797607e-01,-4.010570794343948364e-02,1.798645853996276855e-01,7.995857298374176025e-02,-8.731472492218017578e-01,-2.881283164024353027e-01,9.360053390264511108e-02,4.846122860908508301e-01,2.659662961959838867e-01,1.782643496990203857e-01,1.698432266712188721e-01,-7.949405312538146973e-01,-8.543747663497924805e-01,3.288305401802062988e-01,5.419433116912841797e-01,4.491432607173919678e-01,2.172490507364273071e-01,6.001326441764831543e-01,-1.468744397163391113e+00,8.085688576102256775e-03,-1.039559006690979004e+00,9.786708354949951172e-01,-3.982953727245330811e-01,-5.850141048431396484e-01,8.817155361175537109e-01,-1.597259640693664551e+00,2.003628730773925781e+00,1.305438518524169922e+00,8.303617835044860840e-01,4.113483801484107971e-02,-2.138805389404296875e-01,8.386849164962768555e-01,-5.693796277046203613e-01,1.094535589218139648e+00,-1.530606269836425781e+00,-1.210945725440979004e+00,1.804335713386535645e-01
-3.929209709167480469e-01,-5.694448947906494141e-01,6.740669012069702148e-01,-1.987350434064865112e-01,7.421953082084655762e-01,1.884195506572723389e-01,1.512721538543701172e+00,-2.746185064315795898e-01,-5.902131199836730957e-01,2.569118142127990723e-01,1.481404066085815430e+00,-1.101480126380920410e+00,-7.864367216825485229e-02,-2.064531296491622925e-02,9.579892158508300781e-01,-5.515890121459960938e-01,-8.838965296745300293e-01,-1.432128429412841797e+00,-1.260128498077392578e+00,-5.527562499046325684e-01,-5.571683645248413086e-01,7.154691219329833984e-02,4.660967588424682617e-01,7.829002737998962402e-01,-7.854997366666793823e-02,-1.033604860305786133e+00,9.154366850852966309e-01,8.945591449737548828e-01,7.898733615875244141e-01,-7.521325349807739258e-01,-1.636257916688919067e-01,-6.929357051849365234e-01,-7.855513095855712891e-01,-5.006937980651855469e-01,-5.685421824455261230e-01,-2.640612982213497162e-02,1.192922115325927734e+00,1.327333331108093262e+00,2.717572152614593506e-01,-6.367809772491455078e-01,6.774413585662841797e-01,8.902519941329956055e-01,-7.301926612854003906e-02,7.307757139205932617e-01,-5.539631098508834839e-02,-1.544855237007141113e+00,-1.712537556886672974e-01,6.690266728401184082e-02,6.345803141593933105e-01,-1.404284000396728516e+00,1.722122728824615479e-01,-3.936114609241485596e-01,4.286005198955535889e-01,3.765712678432464600e-01,-6.457437276840209961e-01,-5.759986639022827148e-01,2.680485546588897705e-01,-1.910442858934402466e-01,-6.307604163885116577e-02,1.370469450950622559e+00,-1.465260505676269531e+00,5.646926164627075195e-01,1.170701622962951660e+00,1.141755580902099609e+00,-2.934498190879821777e-01,1.131352663040161133e+00,-9.325550496578216553e-02,9.913192987442016602e-01,1.254570007324218750e+00,-5.179554224014282227e-01,-2.225914716720581055e+00,-3.524785339832305908e-01,-3.841388225555419922e-01,-1.044155478477478027e+00,1.926866531372070312e+00,6.398119032382965088e-02,6.051116585731506348e-01,1.052532076835632324e+00,-6.991726756095886230e-01,6.592299938201904297e-01,-1.854033231735229492e+00,-5.497653484344482422e-01,-3.474746644496917725e-01,-1.000023603439331055e+00,5.923866853117942810e-02,-6.390468478202819824e-01,7.118802666664123535e-01,-2.669231500476598740e-03,6.596140265464782715e-01,1.352497190237045288e-01,8.013015985488891602e-01,1.381020069122314453e+00,-4.213073551654815674e-01,-5.886744856834411621e-01,-1.175163865089416504e+00,-3.970171511173248291e-01,-1.709434509277343750e+00,-5.999959707260131836e-01,-4.671592116355895996e-01,7.269503474235534668e-01
-1.185560226440429688e+00,-4.573354721069335938e-01,9.550729990005493164e-01,3.171247197315096855e-03,6.893903613090515137e-01,1.036617875099182129e+00,-5.418602824211120605e-01,5.404269695281982422e-01,1.967051863670349121e+00,-5.074168443679809570e-01,-1.814336180686950684e+00,-6.650905311107635498e-02,-3.321737647056579590e-01,8.249254226684570312e-01,1.074724435806274414e+00,-1.428440093994140625e+00,-3.864632844924926758e-01,3.891111314296722412e-01,-4.109766483306884766e-01,1.518444180488586426e+00,-1.808171153068542480e+00,2.577903270721435547e+00,-9.284548759460449219e-01,-4.746335446834564209e-01,-3.792329132556915283e-01,1.607406377792358398e+00,-1.749929189682006836e+00,-2.663958668708801270e-01,-5.913052707910537720e-03,1.390870928764343262e+00,-4.892073273658752441e-01,4.004451334476470947e-01,-7.912757396697998047e-01,2.351003646850585938e+00,1.335565805435180664e+00,7.953476905822753906e-01,8.491663336753845215e-01,-2.541818022727966309e-01,9.982516169548034668e-01,-4.215742647647857666e-01,1.329032540321350098e+00,-2.031966745853424072e-01,-7.854633033275604248e-02,8.439213037490844727e-01,1.355657458305358887e+00,-9.574880599975585938e-01,-1.442581135779619217e-02,1.200385093688964844e+00,2.376987487077713013e-01,4.860307574272155762e-01,-3.123376071453094482e-01,-1.930992364883422852e+00,-1.312033176422119141e+00,1.234089359641075134e-01,-5.327372550964355469e-01,6.983885169029235840e-01,-6.338565945625305176e-01,-4.945857524871826172e-01,1.538476586341857910e+00,3.576937913894653320e-01,6.071522831916809082e-01,-4.061632752418518066e-01,-1.250131249427795410e+00,-5.136159434914588928e-02,-1.535104751586914062e+00,1.725878357887268066e+00,6.408646106719970703e-01,5.844739675521850586e-01,1.459476232528686523e+00,6.018291711807250977e-01,-5.839239954948425293e-01,4.263676404953002930e-01,3.571810126304626465e-01,9.242412447929382324e-01,-2.007449388504028320e+00,2.274970114231109619e-01,-2.521245479583740234e-01,-1.207438588142395020e+00,-2.156446695327758789e+00,-1.167819555848836899e-02,-1.424234062433242798e-01,-2.569368779659271240e-01,5.807365179061889648e-01,5.141932368278503418e-01,-1.831363558769226074e+00,-1.310614347457885742e+00,8.683820962905883789e-01,-4.867219924926757812e-01,7.266464233398437500e-01,-1.000743031501770020e+00,1.393087625503540039e+00,1.912806391716003418e+00,1.343443632125854492e+00,-1.710232496261596680e+00,-6.272796988487243652e-01,-1.079855680465698242e+00,5.391960144042968750e-01,6.072608828544616699e-01,-5.136317014694213867e-01,1.881606817245483398e+00
