7.542602419853210449e-01,-1.393767476081848145e+00,-5.410405397415161133e-01,1.303949952125549316e+00,4.257899150252342224e-02,3.332312405109405518e-01,-5.975145697593688965e-01,4.502234756946563721e-01,-7.992944121360778809e-01,-1.536769390106201172e+00,-1.208013534545898438e+00,-9.834216237068176270e-01,5.950618386268615723e-01,1.287550330162048340e+00,8.185598850250244141e-01,1.204871773719787598e+00,6.980691552162170410e-01,7.258147001266479492e-01,4.302745759487152100e-01,-1.726098418235778809e+00,-1.352494478225708008e+00,-1.076090216636657715e+00,-8.283947110176086426e-01,2.140777260065078735e-01,1.043576449155807495e-01,2.911395430564880371e-01,-6.007264852523803711e-01,1.235227346420288086e+00,5.822440385818481445e-01,2.101430483162403107e-02,5.314015746116638184e-01,3.240774152800440788e-03,1.887415647506713867e-01,6.932940483093261719e-01,1.014562010765075684e+00,6.371558308601379395e-01,6.161544322967529297e-01,1.582139849662780762e+00,2.410837560892105103e-01,6.529772877693176270e-01,-1.860335588455200195e+00,3.678422570228576660e-01,1.007133841514587402e+00,-7.084881663322448730e-01,1.046596746891736984e-02,-1.981124997138977051e+00,8.415773510932922363e-01,7.381944656372070312e-01,1.093035116791725159e-01,-6.947426199913024902e-01,1.559857487678527832e+00,3.907376825809478760e-01,3.008687794208526611e-01,1.100600242614746094e+00,9.851714968681335449e-01,3.613133728504180908e-01,2.071879386901855469e+00,-3.918842375278472900e-01,7.235866189002990723e-01,5.324922204017639160e-01,-1.987539231777191162e-01,9.375757537782192230e-03,-5.863292813301086426e-01,8.769893646240234375e-01,-2.755689918994903564e-01,-1.230289578437805176e+00,-6.956893950700759888e-02,2.221149355173110962e-01,2.908059954643249512e-01,-9.008845686912536621e-02,-5.814111232757568359e-01,1.086045876145362854e-01,-6.652163863182067871e-01,-3.237167596817016602e-01,5.419306159019470215e-01,1.135181263089179993e-01,-3.562893569469451904e-01,7.103509902954101562e-01,-8.095247745513916016e-01,-1.663741946220397949e+00,-1.228619933128356934e+00,-5.453553795814514160e-01,-2.052531391382217407e-01,-1.194891452789306641e+00,-7.911542654037475586e-01,1.568219065666198730e+00,-1.226280570030212402e+00,-2.606469392776489258e-01,1.548075079917907715e-01,1.518449425697326660e+00,-1.562878251075744629e+00,-1.257606863975524902e+00,2.518401741981506348e-01,-1.606462597846984863e+00,-1.391594886779785156e+00,3.205141723155975342e-01,9.236389398574829102e-01,3.748274147510528564e-01,1.222453594207763672e+00,6.843910217285156250e-01
-4.085279703140258789e-01,3.997759222984313965e-01,8.728484809398651123e-02,1.637451529502868652e+00,-1.070404052734375000e+00,2.377440690994262695e+00,1.362527012825012207e+00,-3.800412118434906006e-01,2.315160274505615234e+00,1.721570372581481934e+00,2.915303409099578857e-01,-7.223638892173767090e-01,-5.910640116780996323e-03,-5.168946981430053711e-01,2.132791429758071899e-01,1.101138353347778320e+00,-9.392454028129577637e-01,-1.093508899211883545e-01,5.834579840302467346e-02,-2.257694721221923828e+00,4.346828758716583252e-01,-5.063472986221313477e-01,-1.420056581497192383e+00,1.353580117225646973e+00,7.605327367782592773e-01,7.601876258850097656e-01,-6.267610192298889160e-01,-5.488863587379455566e-01,-1.119422554969787598e+00,-4.923102259635925293e-01,6.875967979431152344e-01,-4.250244423747062683e-02,4.932207521051168442e-03,2.600680887699127197e-01,-8.517744392156600952e-02,5.105890631675720215e-01,-3.791013956069946289e-01,-4.343962669372558594e-01,-5.454195290803909302e-02,2.150309681892395020e-01,-8.587329983711242676e-01,6.386739015579223633e-01,-1.104245305061340332e+00,-9.219869375228881836e-01,9.005102515220642090e-01,-8.175763301551342010e-03,-2.259859591722488403e-01,-3.474050015211105347e-02,-2.302426815032958984e+00,8.529533743858337402e-01,3.046727776527404785e-01,-4.329181909561157227e-01,1.392437219619750977e-01,-1.362219452857971191e+00,2.037568569183349609e+00,1.845360636711120605e+00,5.445830821990966797e-01,-5.908069610595703125e-01,1.185855865478515625e+00,1.272659778594970703e+00,-5.306276679039001465e-01,1.442934036254882812e+00,8.663767576217651367e-01,1.043087765574455261e-01,4.305749833583831787e-01,-1.245402932167053223e+00,-4.698226749897003174e-01,-7.781270146369934082e-01,7.771561741828918457e-01,-1.361665129661560059e-01,-2.285045623779296875e+00,4.303403496742248535e-01,-8.921145200729370117e-01,-1.417964398860931396e-01,-6.867477893829345703e-01,-2.199744135141372681e-01,2.323744744062423706e-01,-1.456539928913116455e-01,-1.311567306518554688e+00,1.578324437141418457e+00,-1.690032720565795898e+00,-1.488675951957702637e+00,-1.758754253387451172e+00,3.140023946762084961e-01,-4.083548784255981445e-01,1.138996481895446777e+00,-7.755742073059082031e-01,1.822420954704284668e-01,-5.738492012023925781e-01,1.070591568946838379e+00,1.299465537071228027e+00,6.156940460205078125e-01,4.986085891723632812e-01,4.538167119026184082e-01,6.010164618492126465e-01,-9.988683462142944336e-01,2.391239702701568604e-01,-8.510297536849975586e-01,2.841648757457733154e-01,-2.327928066253662109e+00
1.343051433563232422e+00,-1.184660077095031738e+00,-1.442953348159790039e-01,1.115475296974182129e+00,-3.920195698738098145e-01,1.390595793724060059e+00,-9.524176120758056641e-01,-1.254447698593139648e+00,-5.246263146400451660e-01,6.977305561304092407e-02,-7.064616084098815918e-01,-9.720556437969207764e-02,1.228788793087005615e-01,-7.502429187297821045e-02,9.566533565521240234e-01,6.736108660697937012e-01,7.236402630805969238e-01,1.284474253654479980e+00,3.182759523391723633e+00,2.816734313964843750e-01,1.311391115188598633e+00,-1.731886029243469238e+00,-9.476376771926879883e-01,6.823038458824157715e-01,-1.816030859947204590e+00,-5.438236147165298462e-02,-9.602321982383728027e-01,7.344036102294921875e-01,-4.041610956192016602e-01,2.200393378734588623e-01,-6.727471947669982910e-01,1.842869639396667480e+00,-1.167685687541961670e-01,-6.089604496955871582e-01,-2.556873857975006104e-02,-9.979823827743530273e-01,7.573538273572921753e-02,-7.556760311126708984e-01,6.957428455352783203e-01,-6.416510939598083496e-01,7.566691935062408447e-02,2.560887336730957031e-01,1.080119252204895020e+00,-5.060197114944458008e-01,4.319859147071838379e-01,-7.557557225227355957e-01,-8.132583461701869965e-03,-1.611672788858413696e-01,1.929642319679260254e+00,2.724868655204772949e-01,6.560705304145812988e-01,-1.058766603469848633e+00,4.086515307426452637e-01,-5.490131974220275879e-01,-2.866384387016296387e-01,1.356266885995864868e-01,7.105745077133178711e-01,-4.846759736537933350e-01,-2.603030800819396973e-01,-1.100928932428359985e-01,8.113042265176773071e-02,-5.626323223114013672e-01,6.884323358535766602e-01,8.996011614799499512e-01,1.966631293296813965e+00,7.286610603332519531e-01,3.138907253742218018e-01,1.535001873970031738e+00,-1.809856772422790527e+00,7.572642713785171509e-02,7.397729158401489258e-02,9.381702542304992676e-01,1.142127752304077148e+00,1.544560551643371582e+00,1.022325158119201660e+00,-9.823625087738037109e-01,8.609032630920410156e-01,-1.092047914862632751e-01,-1.235147714614868164e+00,1.937559962272644043e+00,-4.709584712982177734e-01,-3.277245461940765381e-01,-2.615066766738891602e-01,7.230486869812011719e-01,-9.184564650058746338e-02,2.832034230232238770e-01,-6.471422910690307617e-01,4.914124906063079834e-01,-8.685000538825988770e-01,2.953203208744525909e-02,-5.429162979125976562e-01,-1.086574435234069824e+00,-2.336609959602355957e-01,-2.400063574314117432e-01,-3.859042227268218994e-01,8.207961916923522949e-01,5.320746302604675293e-01,1.020424723625183105e+00,1.034530282020568848e+00,-5.037868618965148926e-01
-1.716860055923461914e+00,-3.697572052478790283e-01,-9.183709621429443359e-01,1.012752771377563477e+00,5.825110673904418945e-01,-6.029884815216064453e-01,-4.345818758010864258e-01,-1.381772041320800781e+00,9.904534816741943359e-01,-5.099340081214904785e-01,-5.605675578117370605e-01,-1.143422245979309082e+00,1.655848860740661621e+00,-1.279000043869018555e+00,-2.526503562927246094e+00,-1.839254856109619141e+00,-7.442522048950195312e-01,-1.141603827476501465e+00,7.567160576581954956e-02,2.308753132820129395e-01,-1.284755706787109375e+00,-5.278904363512992859e-02,7.342312335968017578e-01,-1.380458623170852661e-01,-2.382035367190837860e-02,8.748403191566467285e-01,-2.139826565980911255e-01,-1.727194070816040039e+00,-1.600189089775085449e+00,1.091138243675231934e+00,-6.928234100341796875e-01,-6.673271418549120426e-04,-4.396167770028114319e-02,-5.153914093971252441e-01,-1.519480228424072266e+00,-2.847811579704284668e-01,7.447634339332580566e-01,-7.396688461303710938e-01,-4.134636819362640381e-01,3.883382305502891541e-02,3.110526800155639648e-01,-1.013396382331848145e-01,3.126940131187438965e-01,4.646265208721160889e-01,1.002887845039367676e+00,3.399817049503326416e-01,-1.419637054204940796e-01,1.451199408620595932e-03,8.570555597543716431e-02,1.325922161340713501e-01,-1.111380457878112793e+00,-2.876690626144409180e-01,1.134814143180847168e+00,1.033648371696472168e+00,1.845011860132217407e-01,-1.272911667823791504e+00,-1.400631666183471680e-01,7.197238504886627197e-02,2.152036577463150024e-01,-8.432799577713012695e-01,-1.234199404716491699e+00,3.127204775810241699e-01,5.235043168067932129e-01,-1.621550135314464569e-02,1.699004530906677246e+00,-1.593652844429016113e+00,1.274647116661071777e+00,-1.810444831848144531e+00,-3.002956882119178772e-02,8.915101289749145508e-01,-4.512792825698852539e-02,-4.692074283957481384e-02,-3.655028343200683594e-01,-1.700861304998397827e-01,-1.862421073019504547e-02,1.703102141618728638e-01,2.035454362630844116e-01,-1.449077367782592773e+00,4.731846153736114502e-01,1.884524822235107422e+00,-3.395501375198364258e-01,-1.933504641056060791e-01,5.178883671760559082e-01,1.576100230216979980e+00,-1.002961277961730957e+00,1.242806836962699890e-01,-1.477967351675033569e-01,-2.605318069458007812e+00,-5.266031622886657715e-02,-3.284783661365509033e-01,9.517466276884078979e-02,-8.117113709449768066e-01,1.288340538740158081e-01,1.221585631370544434e+00,7.613916993141174316e-01,-1.280572175979614258e+00,-2.464996576309204102e-01,5.649940371513366699e-01,1.971062421798706055e-01,-5.790805816650390625e-01
-1.262168049812316895e+00,-1.013543725013732910e+00,-7.114397287368774414e-01,-3.353104591369628906e-01,2.286691516637802124e-01,-2.701461315155029297e-01,2.833683490753173828e+00,-1.009339928627014160e+00,-1.910922169685363770e+00,8.656762838363647461e-01,2.433389984071254730e-02,-2.328456640243530273e+00,1.186377406120300293e+00,-1.179519414901733398e+00,3.292994499206542969e-01,-3.055815696716308594e-01,-5.745819211006164551e-01,-1.216726228594779968e-01,-2.831003367900848389e-01,1.118047013878822327e-01,-1.823921680450439453e+00,1.169023990631103516e+00,-1.856782674789428711e+00,-4.871192872524261475e-01,1.219396218657493591e-01,1.349970221519470215e+00,-8.331294059753417969e-01,-1.048333287239074707e+00,-1.532343387603759766e+00,-6.687387228012084961e-01,-5.249977111816406250e-03,-4.482204318046569824e-01,8.978372812271118164e-01,-1.590725302696228027e+00,1.277832508087158203e+00,-7.392652630805969238e-01,7.736245989799499512e-01,-6.901018619537353516e-01,-8.704097867012023926e-01,-2.915019094944000244e-01,-8.770899772644042969e-01,1.318301796913146973e+00,1.343065381050109863e+00,7.856498360633850098e-01,1.099974870681762695e+00,-5.885229706764221191e-01,3.563985824584960938e-01,1.334047198295593262e+00,-1.345417618751525879e+00,1.282514810562133789e+00,-1.935464501380920410e+00,-6.555472612380981445e-01,-4.825468957424163818e-01,-4.626203477382659912e-01,-6.587862968444824219e-01,-2.570194005966186523e-02,-6.944098472595214844e-01,-1.438018441200256348e+00,6.363940984010696411e-02,-4.032365232706069946e-02,1.015864372253417969e+00,-1.240289092063903809e+00,1.173644900321960449e+00,-4.049483239650726318e-01,7.380761206150054932e-02,-4.215129613876342773e-01,-5.452596545219421387e-01,1.970694541931152344e+00,6.760061383247375488e-01,9.355209767818450928e-02,-1.263735294342041016e+00,-2.305494099855422974e-01,-3.004904508590698242e+00,-6.130180358886718750e-01,-6.084604263305664062e-01,-2.227380514144897461e+00,-3.618362247943878174e-01,1.027872413396835327e-02,3.694661855697631836e-01,1.493019759654998779e-01,3.077925443649291992e-01,3.730938434600830078e-01,1.064589738845825195e+00,9.448701143264770508e-01,-1.775574922561645508e+00,-1.979769319295883179e-01,-7.922881245613098145e-01,8.428186178207397461e-01,-9.602658152580261230e-01,2.101820409297943115e-01,-1.044237852096557617e+00,-1.448499560356140137e+00,2.156927824020385742e+00,3.583073616027832031e-01,-1.786821603775024414e+00,-7.087600231170654297e-02,-1.260341331362724304e-02,6.269286572933197021e-02,-2.678243517875671387e-01,1.494859576225280762e+00
1.503613591194152832e-02,1.354159414768218994e-01,2.987019717693328857e-01,2.146609544754028320e+00,-7.098083943128585815e-02,1.014428138732910156e+00,1.269557476043701172e+00,8.706255555152893066e-01,8.451053500175476074e-01,-5.287202447652816772e-02,-3.645021021366119385e-01,2.138988256454467773e+00,-1.158414125442504883e+00,-2.191840261220932007e-01,5.394916534423828125e-01,-1.128758549690246582e+00,-4.383679032325744629e-01,4.228896498680114746e-01,1.011218309402465820e+00,-2.336171388626098633e+00,-3.777496814727783203e-01,-1.726722121238708496e+00,2.039163857698440552e-01,-8.671703338623046875e-01,1.109419107437133789e+00,-2.138788402080535889e-01,1.152421832084655762e+00,-3.763576149940490723e-01,1.419525146484375000e+00,8.607500791549682617e-02,-7.579947113990783691e-01,6.513541936874389648e-01,-1.260190367698669434e+00,2.447577267885208130e-01,-1.327466726303100586e+00,1.484188795089721680e+00,-2.712989151477813721e-01,8.107158355414867401e-03,8.200896978378295898e-01,-5.699172019958496094e-01,-6.698275208473205566e-01,-7.961350679397583008e-01,-8.351509571075439453e-01,1.909833431243896484e+00,2.549929618835449219e+00,-1.144106507301330566e+00,-1.018555760383605957e+00,-4.519587755203247070e-01,-1.981213450431823730e+00,9.784020781517028809e-01,-2.084098815917968750e+00,-2.446587011218070984e-02,8.327830433845520020e-01,3.339197933673858643e-01,-6.289799213409423828e-01,-7.798340916633605957e-01,-6.204451918601989746e-01,-3.164384067058563232e-01,-3.478910326957702637e-01,-3.083189129829406738e-01,7.632677555084228516e-01,-9.066475033760070801e-01,8.081493973731994629e-01,2.813730001449584961e+00,-1.091777235269546509e-01,6.529316306114196777e-01,-1.036721229553222656e+00,7.254197001457214355e-01,-1.508210506290197372e-02,1.208950951695442200e-01,-1.465549111366271973e+00,4.463906884193420410e-01,6.061172857880592346e-02,-2.860568463802337646e-01,9.746604561805725098e-01,-2.588655948638916016e-01,8.273913264274597168e-01,9.143615365028381348e-01,-1.719890385866165161e-01,1.827537417411804199e-01,3.705470561981201172e-01,-7.041082382202148438e-01,-1.310354113578796387e+00,3.086215972900390625e+00,1.006748199462890625e+00,8.596113920211791992e-01,-9.446133971214294434e-01,-6.181600093841552734e-01,1.087056398391723633e+00,3.491107523441314697e-01,-5.759174823760986328e-01,-1.504955410957336426e+00,-1.108115553855895996e+00,-1.911753565073013306e-01,6.194842234253883362e-02,1.049318313598632812e+00,2.509459555149078369e-01,-1.866301298141479492e+00,1.698086708784103394e-01,2.053180456161499023e+00
-6.197881102561950684e-01,4.290341436862945557e-01,-7.322620749473571777e-01,3.232044279575347900e-01,-1.634599119424819946e-01,-6.607155203819274902e-01,-8.771878480911254883e-01,-6.736218333244323730e-01,7.370710372924804688e-01,6.858670115470886230e-01,-2.631565630435943604e-01,8.498020768165588379e-01,1.910896003246307373e-01,-1.307153329253196716e-02,-8.216742873191833496e-01,-7.061402797698974609e-01,-8.215398192405700684e-01,1.755917429924011230e+00,-4.343960806727409363e-02,-3.767156302928924561e-01,-6.380872428417205811e-02,1.859962940216064453e+00,4.147452414035797119e-01,-2.094304323196411133e+00,1.536709219217300415e-01,3.532978296279907227e-01,-6.645330786705017090e-01,-3.885408043861389160e-01,-3.307889699935913086e-01,-2.059084177017211914e-01,-1.260670661926269531e+00,-2.042307138442993164e+00,1.889401376247406006e-01,-1.620302647352218628e-01,-1.310923695564270020e+00,-3.241523206233978271e-01,-1.408533096313476562e+00,-4.099839329719543457e-01,-2.158315777778625488e-01,-1.245203256607055664e+00,1.817650079727172852e+00,3.235269784927368164e-01,-7.374230623245239258e-01,-1.612299084663391113e-01,-2.283340841531753540e-01,8.167419582605361938e-02,1.679409265518188477e+00,-1.322930812835693359e+00,1.218300461769104004e+00,-1.037021167576313019e-02,1.271845996379852295e-01,-4.443906545639038086e-01,1.931022286415100098e+00,-6.093568801879882812e-01,3.518939316272735596e-01,4.528990387916564941e-01,1.732162237167358398e+00,1.289525926113128662e-01,-1.249817013740539551e-01,3.262847661972045898e-01,9.295806884765625000e-01,6.547898054122924805e-01,-7.028324007987976074e-01,-9.823074340820312500e-01,-1.369874328374862671e-01,-6.293060183525085449e-01,-5.720568075776100159e-02,1.348345756530761719e+00,-1.251523494720458984e-01,-1.063743114471435547e+00,5.470675230026245117e-01,-4.297825396060943604e-01,5.281553268432617188e-01,5.443173050880432129e-01,-1.195299029350280762e-01,4.400575160980224609e-01,-1.795278549194335938e+00,1.997756004333496094e+00,2.388030290603637695e+00,5.698965787887573242e-01,1.238946199417114258e+00,2.666114866733551025e-01,-5.524855852127075195e-01,5.818694829940795898e-01,-5.815879702568054199e-01,-1.580680370330810547e+00,-6.420862674713134766e-01,1.937530040740966797e-01,3.131274580955505371e-01,-3.328762650489807129e-01,1.051912382245063782e-01,-1.506524443626403809e+00,-2.133084535598754883e+00,8.481271266937255859e-01,2.116648703813552856e-01,1.398778557777404785e-01,1.833877325057983398e+00,6.285036355257034302e-02,1.009242296218872070e+00,-1.389432549476623535e+00
-2.266555577516555786e-01,8.121700286865234375e-01,1.365121364593505859e+00,6.886790990829467773e-01,-8.328628540039062500e-02,-5.176773071289062500e-01,-6.898782253265380859e-01,2.031694173812866211e+00,-1.418794870376586914e+00,-7.421088814735412598e-01,6.585869789123535156e-01,-4.080574512481689453e-01,-1.138656497001647949e+00,-3.126734793186187744e-01,-3.440274000167846680e-01,-4.495714008808135986e-01,-2.180544853210449219e+00,-4.372839629650115967e-01,-1.695819348096847534e-01,1.234542019665241241e-02,3.810997605323791504e-01,-2.160783529281616211e+00,-7.125336527824401855e-01,-5.741892457008361816e-01,-2.177089691162109375e+00,4.608373045921325684e-01,1.765073537826538086e-01,5.776168704032897949e-01,-1.006671190261840820e-01,1.205998420715332031e+00,7.592446804046630859e-01,1.500509083271026611e-01,5.901780128479003906e-01,-9.376063942909240723e-01,7.553616166114807129e-01,9.555420875549316406e-01,-6.314299106597900391e-01,1.900077939033508301e+00,1.180827021598815918e+00,2.597522258758544922e+00,-5.536286234855651855e-01,2.343312948942184448e-01,1.403809070587158203e+00,-5.621045827865600586e-01,-1.683787107467651367e+00,3.896965384483337402e-01,1.225578561425209045e-01,-3.720796704292297363e-01,1.119541525840759277e+00,-6.862977743148803711e-01,1.089639782905578613e+00,-1.638161897659301758e+00,1.849015235900878906e+00,-7.503322362899780273e-01,-9.433776140213012695e-01,1.728167533874511719e-01,-1.434963226318359375e+00,-2.310402631759643555e+00,-1.840888381004333496e+00,4.148842394351959229e-01,2.733116865158081055e+00,1.061993598937988281e+00,-8.194578886032104492e-01,-1.932311177253723145e+00,2.555972635746002197e-01,5.519097447395324707e-01,-4.515727236866950989e-02,-1.463246941566467285e+00,-4.528819322586059570e-01,3.124365508556365967e-01,2.012316465377807617e+00,3.412588685750961304e-02,5.057363510131835938e-01,6.445204019546508789e-01,9.905701279640197754e-01,-1.119097232818603516e+00,-5.154391527175903320e-01,-5.385283231735229492e-01,-4.225029945373535156e-01,-6.932891011238098145e-01,3.221171796321868896e-01,-1.164161443710327148e+00,-6.595532298088073730e-01,-6.262217760086059570e-01,-1.232404470443725586e+00,-7.106249332427978516e-01,1.756851911544799805e+00,5.166511535644531250e-01,-1.430321216583251953e+00,-4.517167508602142334e-01,-5.292501449584960938e-01,1.152265310287475586e+00,-9.545063376426696777e-01,2.469715356826782227e+00,1.720610111951828003e-01,-7.766898274421691895e-01,-2.887112617492675781e+00,1.033306598663330078e+00,1.182512164115905762e+00,6.477535367012023926e-01
1.097660541534423828e+00,1.284058332443237305e+00,6.353640556335449219e-01,-5.591346025466918945e-01,-3.302761614322662354e-01,9.687878489494323730e-01,-1.478509008884429932e-01,4.301905333995819092e-01,8.311946988105773926e-01,2.619996786117553711e+00,-2.037253379821777344e+00,-2.390266418457031250e+00,-1.010091423988342285e+00,-4.700537323951721191e-01,7.947585582733154297e-01,-8.931822180747985840e-01,-2.906259000301361084e-01,-9.654352664947509766e-01,1.108942389488220215e+00,1.911470890045166016e+00,-1.128941059112548828e+00,-2.514893114566802979e-01,1.242197275161743164e+00,-1.655743718147277832e+00,-8.923487067222595215e-01,-1.028013154864311218e-01,7.373725175857543945e-01,7.441405057907104492e-01,1.941611647605895996e+00,-2.892980277538299561e-01,8.107682466506958008e-01,-1.237083792686462402e+00,2.453056275844573975e-01,3.242399394512176514e-01,-9.580925703048706055e-01,-1.558474540710449219e+00,-3.191106319427490234e-01,3.792327046394348145e-01,-5.601961016654968262e-01,-8.359616994857788086e-01,-4.452809393405914307e-01,6.939941048622131348e-01,-8.324570059776306152e-01,-2.678121328353881836e-01,1.114797353744506836e+00,7.189089665189385414e-04,6.904057860374450684e-01,-2.260145425796508789e+00,9.782726764678955078e-01,-5.534251332283020020e-01,-8.238159865140914917e-02,1.122690141201019287e-01,-7.220160365104675293e-01,-5.531806349754333496e-01,1.511866092681884766e+00,1.547366261482238770e+00,-8.687557578086853027e-01,1.811164170503616333e-01,-3.432388305664062500e-01,8.037979602813720703e-01,-1.935603022575378418e-01,-3.657010197639465332e-01,8.548702001571655273e-01,-9.380809664726257324e-01,2.982949614524841309e-01,1.327804923057556152e+00,9.944841265678405762e-01,-1.033268570899963379e+00,-7.519618868827819824e-01,-3.491306304931640625e-01,-1.339072465896606445e+00,2.315636396408081055e+00,5.797774791717529297e-01,6.235097050666809082e-01,7.021626830101013184e-01,-1.690323054790496826e-01,1.022704720497131348e+00,3.032073676586151123e-01,1.915591835975646973e+00,2.033199667930603027e-01,4.302887320518493652e-01,-1.189727425575256348e+00,4.942528009414672852e-01,-1.775545120239257812e+00,-1.388690352439880371e+00,-8.965698480606079102e-01,1.913351565599441528e-01,-9.205223917961120605e-01,3.983474075794219971e-01,7.850492596626281738e-01,8.460090309381484985e-02,-7.127063274383544922e-01,4.021731764078140259e-02,8.819279670715332031e-01,-4.494967162609100342e-01,3.607220649719238281e-01,-2.854989528656005859e+00,-5.919514298439025879e-01,4.022621512413024902e-01,1.319137930870056152e+00
-1.021079659461975098e+00,2.899138450622558594e+00,1.042646288871765137e+00,4.724135100841522217e-01,1.221974492073059082e+00,1.090951636433601379e-02,1.543447822332382202e-01,-5.791573524475097656e-01,-1.061671257019042969e+00,-7.818368673324584961e-01,1.078150749206542969e+00,5.835490226745605469e-01,7.030863761901855469e-01,5.882800817489624023e-01,1.500921510159969330e-02,9.081631898880004883e-01,-1.748713850975036621e-01,2.241729736328125000e+00,1.181633234024047852e+00,9.954320192337036133e-01,6.895905137062072754e-01,1.584017753601074219e+00,1.624560236930847168e+00,-5.692972540855407715e-01,-1.080731987953186035e+00,5.767300128936767578e-01,-6.082262396812438965e-01,2.279291599988937378e-01,1.310428380966186523e+00,5.858134627342224121e-01,-3.691078862175345421e-03,1.058106899261474609e+00,-2.041031718254089355e-01,5.230753682553768158e-03,-4.320709407329559326e-01,1.504045486450195312e+00,-4.449576735496520996e-01,2.280142784118652344e+00,-1.376793265342712402e+00,1.719224214553833008e+00,8.118986487388610840e-01,-8.697081208229064941e-01,-1.888502001762390137e+00,-1.401661038398742676e+00,2.670125484466552734e+00,3.028386235237121582e-01,-7.476279139518737793e-01,3.025069236755371094e-01,5.857297778129577637e-01,-8.672450780868530273e-01,6.259301304817199707e-01,5.835677385330200195e-01,1.020822048187255859e+00,-1.086376667022705078e+00,6.555763483047485352e-01,1.427729368209838867e+00,4.917652159929275513e-02,-1.952733278274536133e+00,9.220422506332397461e-01,4.378755390644073486e-01,2.818366885185241699e-01,-7.882241606712341309e-01,-2.786807119846343994e-01,-6.648607850074768066e-01,-1.159454584121704102e+00,2.630924582481384277e-01,2.016761302947998047e+00,1.044578105211257935e-01,7.690464854240417480e-01,-4.374532699584960938e-01,-4.674001932144165039e-01,2.709818482398986816e-01,-3.131297975778579712e-02,1.762733340263366699e+00,1.737235307693481445e+00,-7.610430717468261719e-01,9.195848107337951660e-01,1.196642398834228516e+00,-6.054301857948303223e-01,-7.131458520889282227e-01,4.175749123096466064e-01,6.965526938438415527e-01,-4.306937754154205322e-01,1.417783051729202271e-01,8.026055693626403809e-01,-6.324995160102844238e-01,2.666333019733428955e-01,-9.421455860137939453e-01,-2.987599372863769531e-01,8.886616230010986328e-01,1.583287477493286133e+00,1.419533133506774902e+00,1.322026729583740234e+00,1.550292372703552246e+00,-8.752774447202682495e-02,-1.150933746248483658e-02,8.503978699445724487e-02,5.003468990325927734e-01,-1.278932541608810425e-01,-1.657389521598815918e+00
