-3.505811691284179688e-01,-6.785026937723159790e-02,2.418697476387023926e-01,-1.071462512016296387e+00,-7.935282588005065918e-01,-1.146860003471374512e+00,-2.400930970907211304e-01,-3.253595530986785889e-01,-1.232869982719421387e+00,8.017782568931579590e-01,4.791598394513130188e-02,7.840836644172668457e-01,-1.816533803939819336e+00,-8.623657226562500000e-01,1.486679196357727051e+00,-5.026897788047790527e-02,-2.485524863004684448e-01,1.697331219911575317e-01,-1.023108363151550293e+00,1.838337033987045288e-01,1.697914302349090576e-01,8.638804405927658081e-02,-5.312300324440002441e-01,-1.199414506554603577e-01,1.655363440513610840e+00,-3.709000349044799805e-02,5.943101644515991211e-01,-5.608089566230773926e-01,-5.017886161804199219e-01,1.099785327911376953e+00,1.218040108680725098e+00,-7.689249515533447266e-01,-9.710959792137145996e-01,6.360771656036376953e-01,-5.678093433380126953e-01,-2.562845945358276367e-01,-1.101516962051391602e+00,2.225616693496704102e+00,1.308831691741943359e+00,-3.071561753749847412e-01,5.064527392387390137e-01,1.695920109748840332e+00,-7.423078417778015137e-01,9.237678050994873047e-01,3.950405418872833252e-01,5.171436071395874023e-01,1.786275625228881836e+00,3.908661305904388428e-01,7.687219381332397461e-01,5.448980331420898438e-01,8.318060040473937988e-01,-2.817198038101196289e-01,-5.807760357856750488e-01,6.087605953216552734e-01,-1.247097373008728027e+00,1.042416930198669434e+00,9.783461093902587891e-01,7.989546656608581543e-01,1.133141994476318359e+00,-9.112842082977294922e-01,1.613152742385864258e+00,-4.273200333118438721e-01,3.464185893535614014e-01,-4.701297879219055176e-01,-1.311493396759033203e+00,8.344757556915283203e-01,-1.516907930374145508e+00,-2.402700297534465790e-02,1.471285104751586914e+00,9.665068984031677246e-01,-1.563990592956542969e+00,-7.870231270790100098e-01,1.157010868191719055e-01,3.921107053756713867e-01,-1.766098141670227051e+00,-7.204139828681945801e-01,2.942480444908142090e-01,-4.838476181030273438e-01,1.472316384315490723e+00,-6.988897919654846191e-01,-1.405624032020568848e+00,-3.183595836162567139e-01,-5.606153607368469238e-01,2.650141119956970215e-01,-6.000503897666931152e-01,2.998197674751281738e-01,-1.487914323806762695e+00,-1.358879923820495605e+00,5.652406215667724609e-01,1.813669800758361816e+00,1.364480614662170410e+00,-9.594030976295471191e-01,1.256976842880249023e+00,-1.884355843067169189e-01,-2.557547092437744141e-01,4.254564940929412842e-01,1.204354763031005859e+00,-1.444985866546630859e+00,7.829648852348327637e-01,-7.927812933921813965e-01
1.546436101198196411e-01,-1.495971798896789551e+00,5.588746666908264160e-01,1.139118194580078125e+00,-9.456487298011779785e-01,-5.274237394332885742e-01,-4.211377501487731934e-01,-1.195538997650146484e+00,-1.591754436492919922e+00,1.602643609046936035e+00,5.926712155342102051e-01,1.565586626529693604e-01,8.981097489595413208e-02,-8.872126340866088867e-01,2.052981555461883545e-01,-2.548713684082031250e-01,-2.722113370895385742e+00,4.073218703269958496e-01,6.808127760887145996e-01,-1.983153074979782104e-02,2.148437023162841797e+00,-9.422955513000488281e-01,-6.847504377365112305e-01,8.785994648933410645e-01,1.806570887565612793e+00,1.093505263328552246e+00,1.697868347167968750e+00,-5.358930230140686035e-01,-2.086134433746337891e+00,1.343196868896484375e+00,9.362326860427856445e-01,-8.464770913124084473e-01,-5.553836226463317871e-01,1.152865439653396606e-01,-3.068774044513702393e-01,9.123188257217407227e-01,6.048479080200195312e-01,2.339304208755493164e+00,-7.234152555465698242e-01,-9.681093692779541016e-01,-1.056680321693420410e+00,1.566505074501037598e+00,3.275979995727539062e+00,-1.430136561393737793e+00,6.222442388534545898e-01,7.239769697189331055e-01,-1.390747070312500000e+00,8.268797397613525391e-01,1.479495644569396973e+00,1.475398898124694824e+00,9.346727132797241211e-01,1.393589973449707031e-01,-9.333236813545227051e-01,-9.120572805404663086e-01,-3.666237592697143555e-01,-1.508556962013244629e+00,1.659231632947921753e-01,5.491304993629455566e-01,-1.431971490383148193e-01,-3.578736186027526855e-01,-9.128379821777343750e-01,-1.267934143543243408e-01,1.123531699180603027e+00,-2.352779626846313477e+00,-5.585156083106994629e-01,-2.958400011062622070e+00,-7.539523839950561523e-01,1.213963795453310013e-02,-1.682162284851074219e+00,-3.742877244949340820e-01,-1.525857806205749512e+00,4.377726316452026367e-01,3.898774385452270508e-01,6.963773369789123535e-01,2.994292378425598145e-01,-8.212531358003616333e-02,1.563567042350769043e+00,1.394610285758972168e+00,-1.366573214530944824e+00,4.097523391246795654e-01,-2.930163383483886719e+00,-1.127294003963470459e-01,-8.695836067199707031e-01,-2.498085200786590576e-01,1.095478892326354980e+00,-1.302977204322814941e+00,-9.906290173530578613e-01,6.729466915130615234e-01,5.313719436526298523e-02,1.659217774868011475e-01,1.111947178840637207e+00,-7.182508111000061035e-01,6.998496055603027344e-01,-9.476298689842224121e-01,-3.825286328792572021e-01,-7.047784049063920975e-03,-3.572742044925689697e-01,-1.725353300571441650e-01,-9.872856736183166504e-01,7.019986510276794434e-01
1.582583069801330566e+00,2.399574220180511475e-01,-1.112948417663574219e+00,-1.075949311256408691e+00,-2.213634252548217773e-01,-8.597289323806762695e-01,7.011049985885620117e-01,4.212154150009155273e-01,-7.832205295562744141e-01,-5.134738683700561523e-01,1.808608293533325195e+00,7.727836370468139648e-01,-1.257814288139343262e+00,5.494526624679565430e-01,-1.473248004913330078e+00,1.430198311805725098e+00,-1.958575993776321411e-01,1.214076057076454163e-01,-4.288496971130371094e-01,-2.372913599014282227e+00,-1.340315211564302444e-02,-8.385815620422363281e-01,8.422558754682540894e-02,1.269924283027648926e+00,-6.781983375549316406e-01,-6.264339685440063477e-01,4.760887026786804199e-01,8.904121518135070801e-01,-5.137634277343750000e-01,8.127825707197189331e-02,4.538768529891967773e-01,5.902307629585266113e-01,-3.024697899818420410e-01,-8.636671900749206543e-01,-4.219787195324897766e-02,6.207384467124938965e-01,8.245180547237396240e-02,8.429398536682128906e-01,4.376602470874786377e-01,1.772850036621093750e+00,-9.390991330146789551e-01,1.820073008537292480e+00,-6.030312776565551758e-01,-1.333720088005065918e+00,8.215645551681518555e-01,1.291384696960449219e-01,-3.319460153579711914e-01,-1.016978859901428223e+00,1.517799139022827148e+00,-1.248156577348709106e-01,1.001159667968750000e+00,8.052597641944885254e-01,8.526016473770141602e-01,1.041916608810424805e+00,3.214755952358245850e-01,1.813806295394897461e-01,-2.953112423419952393e-01,-6.462153792381286621e-01,1.144850373268127441e+00,1.748943090438842773e+00,1.015703231096267700e-01,-1.449895620346069336e+00,-6.535267233848571777e-01,6.682873368263244629e-01,3.217324614524841309e-01,1.652829162776470184e-02,-1.237542152404785156e+00,-8.022958040237426758e-01,4.142195880413055420e-01,2.074511766433715820e+00,-1.091952204704284668e+00,2.217842489480972290e-01,2.448925077915191650e-01,-8.295279145240783691e-01,-7.316164374351501465e-01,-2.051796913146972656e+00,-9.774577021598815918e-01,6.941989660263061523e-01,7.723559625446796417e-03,-2.673218846321105957e-01,1.293745279312133789e+00,-2.641738891601562500e+00,8.741485476493835449e-01,-7.338399291038513184e-01,-1.083187580108642578e+00,-2.941673278808593750e+00,-2.084529548883438110e-01,6.627632379531860352e-01,-9.695461392402648926e-01,1.834526538848876953e+00,1.006090402603149414e+00,8.471509814262390137e-02,-5.036454796791076660e-01,-4.366471618413925171e-02,5.620858073234558105e-01,-7.515131235122680664e-01,1.363029956817626953e+00,-9.922274351119995117e-01,2.050219029188156128e-01,-4.153645932674407959e-01
8.166919946670532227e-01,2.793914377689361572e-01,1.961486816406250000e+00,-4.726366400718688965e-01,-1.284663915634155273e+00,-1.644376873970031738e+00,-3.636143803596496582e-01,1.755486965179443359e+00,-3.213692083954811096e-02,-9.487540721893310547e-01,-4.879084825515747070e-01,-1.061596870422363281e+00,-3.281259834766387939e-01,-1.154263615608215332e+00,1.673853754997253418e+00,-5.604555085301399231e-02,1.143252611160278320e+00,-8.711375594139099121e-01,-1.252278804779052734e+00,-2.634398639202117920e-01,7.665708065032958984e-01,4.818671643733978271e-01,5.700738430023193359e-01,-1.266183137893676758e+00,-6.399700641632080078e-01,-1.162254095077514648e+00,-1.169753968715667725e-01,-7.652417421340942383e-01,5.043272376060485840e-01,1.271643400192260742e+00,7.004163861274719238e-01,-6.548076868057250977e-01,-1.734272837638854980e+00,1.446193456649780273e+00,-5.741928815841674805e-01,-5.285469293594360352e-01,-1.078417152166366577e-01,2.855407953262329102e+00,-1.118596553802490234e+00,-7.911556959152221680e-01,8.309370279312133789e-01,-8.662436008453369141e-01,1.335444092750549316e+00,-3.356436192989349365e-01,-7.519943118095397949e-01,-1.680432707071304321e-01,-1.147408723831176758e+00,-2.958908677101135254e-01,5.989469289779663086e-01,4.500491917133331299e-01,3.050860464572906494e-01,1.743597149848937988e+00,-1.106097102165222168e-01,4.325290918350219727e-01,-4.865223467350006104e-01,-5.102911591529846191e-01,-2.011178255081176758e+00,5.403460860252380371e-01,-4.507316350936889648e-01,1.607353836297988892e-01,7.102237343788146973e-01,9.079121351242065430e-01,1.156105637550354004e+00,-1.529499769210815430e+00,-6.382051110267639160e-01,1.907303929328918457e+00,-2.121259272098541260e-02,7.195064425468444824e-01,1.829352736473083496e+00,1.089861392974853516e+00,-8.455362915992736816e-01,1.942844867706298828e+00,-6.995415687561035156e-01,-1.042363524436950684e+00,-2.526233434677124023e+00,-6.156490743160247803e-02,1.128297209739685059e+00,-3.657266497611999512e-01,4.883069694042205811e-01,-9.951639771461486816e-01,-7.952320575714111328e-01,5.149574205279350281e-02,1.109447121620178223e+00,-9.344617724418640137e-01,-1.848406076431274414e+00,6.136324405670166016e-01,6.405185461044311523e-01,-1.647418588399887085e-01,6.666557490825653076e-02,-8.756696581840515137e-01,7.983465790748596191e-01,-5.142551660537719727e-01,-4.521562159061431885e-01,1.249516963958740234e+00,-6.736214756965637207e-01,-5.286079645156860352e-01,-7.941672205924987793e-01,8.661251068115234375e-01,-1.050056934356689453e+00,-4.536718130111694336e-01
-6.136733293533325195e-01,-1.171553492546081543e+00,6.412958353757858276e-02,-9.365686178207397461e-01,4.409751296043395996e-02,3.779008388519287109e-01,-4.037621915340423584e-01,6.231305003166198730e-01,5.810355544090270996e-01,-1.220956444740295410e+00,-2.927648305892944336e+00,-1.150272488594055176e+00,-3.284292221069335938e-01,-1.655349612236022949e+00,-4.658517241477966309e-01,5.634115934371948242e-01,6.092749163508415222e-02,2.370730191469192505e-01,1.958920359611511230e-01,8.860805630683898926e-01,-5.021491050720214844e-01,-7.313193082809448242e-01,6.396781206130981445e-01,-5.760591626167297363e-01,2.079748809337615967e-01,-1.601754546165466309e+00,4.758555591106414795e-01,-2.065519094467163086e+00,-1.599742099642753601e-02,-3.596086204051971436e-01,-1.243018984794616699e+00,-9.590458869934082031e-01,-4.236398041248321533e-01,3.820972144603729248e-01,-8.371854424476623535e-01,2.212085872888565063e-01,-2.009186744689941406e+00,3.430210947990417480e-01,4.893049299716949463e-01,7.110804319381713867e-01,1.197472929954528809e+00,3.734842687845230103e-02,-5.722678303718566895e-01,-2.435979992151260376e-01,1.024008154869079590e+00,1.192270778119564056e-02,-8.019858002662658691e-01,-7.391872406005859375e-01,-4.084699749946594238e-01,5.300186276435852051e-01,2.846165373921394348e-02,-9.755729883909225464e-02,-1.034122705459594727e+00,5.594994425773620605e-01,-1.031957387924194336e+00,-5.316398143768310547e-01,2.257356166839599609e+00,1.164861917495727539e+00,1.175133660435676575e-01,1.285576462745666504e+00,-8.824739456176757812e-01,2.133383601903915405e-01,1.379939556121826172e+00,3.220109939575195312e-01,-8.840062022209167480e-01,-1.545731067657470703e+00,-1.295407891273498535e+00,6.671802997589111328e-01,8.118644356727600098e-02,6.593642234802246094e-01,1.346161961555480957e+00,-9.016559123992919922e-01,4.793960154056549072e-01,-1.417204499244689941e+00,1.389527916908264160e+00,-5.539253950119018555e-01,2.135039418935775757e-01,9.837007522583007812e-02,7.731279823929071426e-03,7.243193387985229492e-01,-5.234947204589843750e-01,-5.630695819854736328e-01,3.723562695086002350e-03,9.968441724777221680e-01,1.514168739318847656e+00,2.563740909099578857e-01,5.735813975334167480e-01,4.506010413169860840e-01,-1.166638255119323730e+00,-1.186733603477478027e+00,-2.524498999118804932e-01,7.587595582008361816e-01,-1.739673316478729248e-02,1.340462923049926758e+00,7.657419443130493164e-01,7.337654940783977509e-03,-1.825949072837829590e+00,4.578214883804321289e-02,5.776827931404113770e-01,1.159260630607604980e+00
-4.986332654953002930e-01,2.040218114852905273e+00,-6.104010939598083496e-01,2.431951522827148438e+00,-5.999388098716735840e-01,-2.893067002296447754e-01,1.841975748538970947e-01,4.619458615779876709e-01,6.382750868797302246e-01,7.162356972694396973e-01,7.212708592414855957e-01,5.309437960386276245e-02,-9.651252627372741699e-01,2.743002772331237793e-01,6.217348575592041016e-01,1.104716181755065918e+00,6.397440284490585327e-02,-5.657833218574523926e-01,-2.105198055505752563e-02,4.559815824031829834e-01,6.379774212837219238e-01,-5.449044704437255859e-01,8.383894562721252441e-01,5.176111459732055664e-01,1.960437297821044922e-01,-5.746917799115180969e-02,-1.031793594360351562e+00,5.100959539413452148e-01,1.098782539367675781e+00,6.449125409126281738e-01,-6.904058158397674561e-03,-2.275940895080566406e+00,1.165396213531494141e+00,1.959215402603149414e+00,-1.479151993989944458e-01,-4.375758171081542969e-01,8.815020322799682617e-01,-4.268756508827209473e-01,-1.825351953506469727e+00,9.091345071792602539e-01,4.259558916091918945e-01,4.712331295013427734e-01,9.941636919975280762e-01,1.342190802097320557e-01,2.608906328678131104e-01,-7.054936140775680542e-02,9.808104634284973145e-01,9.741346836090087891e-01,8.442283272743225098e-01,1.542695239186286926e-02,4.647013545036315918e-01,-1.461159586906433105e+00,-8.080594539642333984e-01,-1.518216729164123535e+00,8.521692752838134766e-01,2.549714744091033936e-01,2.716373205184936523e-01,-7.666290402412414551e-01,-8.987421989440917969e-01,6.007810235023498535e-01,-3.436433076858520508e-01,-8.101146668195724487e-02,-9.175841510295867920e-02,-2.483564853668212891e+00,-7.000957131385803223e-01,-1.382913947105407715e+00,3.133206367492675781e-01,1.059891819953918457e+00,-2.863989174365997314e-01,1.529357790946960449e+00,5.813478827476501465e-01,-1.118399620056152344e+00,-4.513967335224151611e-01,9.038177728652954102e-01,-1.818076729774475098e+00,-1.171891465783119202e-01,-9.800098091363906860e-02,1.071589112281799316e+00,1.642991900444030762e-01,-7.614617347717285156e-01,-7.976471781730651855e-01,-1.011887907981872559e+00,4.132555425167083740e-01,3.890840709209442139e-01,-8.002766966819763184e-01,2.237303972244262695e+00,-1.536690711975097656e+00,4.821471571922302246e-01,-5.366260409355163574e-01,1.210446715354919434e+00,8.078810572624206543e-01,1.077512383460998535e+00,2.105428695678710938e+00,6.748590469360351562e-01,-2.583429515361785889e-01,-6.146401539444923401e-02,-1.470083236694335938e+00,-5.252073407173156738e-01,3.853597044944763184e-01,-5.703376531600952148e-01
-2.077553510665893555e+00,-3.772251904010772705e-01,7.314351201057434082e-01,1.754359006881713867e-01,3.973410278558731079e-02,-9.194999933242797852e-01,-1.535381935536861420e-02,-6.732102632522583008e-01,2.290547609329223633e+00,-7.387841939926147461e-01,-3.483004868030548096e-01,6.381305456161499023e-01,-2.790630459785461426e-01,9.933165311813354492e-01,7.712822556495666504e-01,1.211241006851196289e+00,-6.253530979156494141e-01,5.266718864440917969e-01,-2.430863082408905029e-01,7.299540042877197266e-01,1.189578771591186523e+00,-1.224658846855163574e+00,5.212544798851013184e-01,1.339108586311340332e+00,1.395236492156982422e+00,-7.623822093009948730e-01,1.070362567901611328e+00,-6.868125796318054199e-01,-4.449166655540466309e-01,-1.320065498352050781e+00,-6.188011765480041504e-01,-1.591304659843444824e+00,2.348500490188598633e-01,-9.624540209770202637e-01,4.434394836425781250e-01,-7.510544061660766602e-01,-1.154256835579872131e-01,1.419404745101928711e-01,1.042396783828735352e+00,-7.025586962699890137e-01,2.620953023433685303e-01,-2.801217734813690186e-01,-5.104061961174011230e-02,1.933857440948486328e+00,1.276058316230773926e+00,4.929724633693695068e-01,1.232522010803222656e+00,2.424563646316528320e+00,-4.042897224426269531e-01,1.722806096076965332e-01,4.091829657554626465e-01,-7.025134563446044922e-02,-2.131543159484863281e-01,4.042764604091644287e-01,-6.688104867935180664e-01,8.163942694664001465e-01,1.125638604164123535e+00,-8.801841139793395996e-01,1.790138959884643555e+00,-9.587790966033935547e-01,1.367489218711853027e+00,7.185088396072387695e-01,1.327418923377990723e+00,2.159220576286315918e-01,6.074053049087524414e-01,-2.950173616409301758e-01,1.949579238891601562e+00,-9.144474267959594727e-01,5.782442912459373474e-02,-5.795902758836746216e-02,8.650991320610046387e-01,7.392103672027587891e-01,-7.243609428405761719e-01,-2.123785018920898438e+00,5.131689310073852539e-01,-6.847367286682128906e-01,4.363658130168914795e-01,-1.401386857032775879e+00,-7.968397140502929688e-01,5.924537181854248047e-01,-6.510526537895202637e-01,-2.070485115051269531e+00,-3.255019485950469971e-01,-1.383139491081237793e+00,-1.675926208496093750e+00,-8.819420933723449707e-01,4.109475612640380859e-01,-4.417531937360763550e-02,1.123991131782531738e+00,-3.274295032024383545e-01,6.786549091339111328e-01,8.796536922454833984e-02,-9.517100453376770020e-01,-1.674559116363525391e+00,7.024308443069458008e-01,1.003991484642028809e+00,9.161767363548278809e-01,1.871548742055892944e-01,-6.324797272682189941e-01,3.696314096450805664e-01
-8.217201828956604004e-01,-4.822678267955780029e-01,8.999060392379760742e-01,2.705460488796234131e-01,-1.018453717231750488e+00,1.225869774818420410e+00,1.904679834842681885e-01,1.298805922269821167e-01,-1.517235040664672852e+00,8.717586994171142578e-01,-1.247085034847259521e-01,-3.180665969848632812e-01,1.974184513092041016e+00,-4.013776183128356934e-01,6.633147001266479492e-01,-2.739480733871459961e+00,1.680584549903869629e+00,1.279955983161926270e+00,4.638627767562866211e-01,1.661852002143859863e+00,1.918015122413635254e+00,1.497823894023895264e-01,-6.628755480051040649e-02,-1.800782918930053711e+00,1.222808718681335449e+00,5.009299516677856445e-02,1.093273401260375977e+00,-2.451664805412292480e-01,-4.901504814624786377e-01,2.051144361495971680e+00,-8.977949619293212891e-02,1.594520330429077148e+00,4.214660525321960449e-01,4.208723008632659912e-01,-1.185908555984497070e+00,-2.044383525848388672e+00,8.929300308227539062e-01,4.596320092678070068e-01,-1.081575155258178711e+00,1.105229496955871582e+00,-2.277318239212036133e-01,-5.459482669830322266e-01,-2.979155778884887695e-01,-3.418875038623809814e-01,5.441368818283081055e-01,8.225436806678771973e-01,-3.713281154632568359e-01,8.352568745613098145e-01,1.029783010482788086e+00,-5.469366908073425293e-01,-1.362941980361938477e+00,2.329475879669189453e-01,2.981802463531494141e+00,-9.759963154792785645e-01,8.219758272171020508e-01,-5.078374147415161133e-01,-2.948225736618041992e-01,1.014957904815673828e+00,3.924215734004974365e-01,1.082776904106140137e+00,-1.298340082168579102e+00,-4.309855401515960693e-01,-2.720977962017059326e-01,-2.277666777372360229e-01,-1.645529627799987793e+00,8.356069326400756836e-01,2.614950835704803467e-01,1.382183432579040527e-01,7.006697058677673340e-01,3.122874796390533447e-01,-2.729585170745849609e-01,1.952787280082702637e+00,-1.294969320297241211e+00,-9.446136355400085449e-01,-1.597352266311645508e+00,-2.108009755611419678e-01,-1.082867264747619629e+00,1.228889226913452148e+00,-1.039020419120788574e+00,4.665645956993103027e-01,1.540969967842102051e+00,4.203055500984191895e-01,5.883278250694274902e-01,1.045934259891510010e-01,-4.967844784259796143e-01,1.802035331726074219e+00,-1.158825010061264038e-01,-1.140037253499031067e-01,7.097246050834655762e-01,1.102201566100120544e-01,-8.521730899810791016e-01,-7.575421929359436035e-01,-6.651763916015625000e-01,-8.677831292152404785e-01,-1.449233412742614746e+00,-7.081841230392456055e-01,-9.754186868667602539e-02,6.883086562156677246e-01,1.632575988769531250e+00,-5.523121356964111328e-01
-1.473155617713928223e+00,-5.679843947291374207e-02,2.125597953796386719e+00,-1.309676766395568848e-01,-3.410997986793518066e-01,1.329775691032409668e+00,-1.957410216331481934e+00,-1.204326748847961426e+00,-3.905104398727416992e-01,-1.203568339347839355e+00,7.275449037551879883e-01,5.484782904386520386e-02,-2.043535709381103516e+00,-5.521511435508728027e-01,-1.405720561742782593e-01,1.046137094497680664e+00,1.819006353616714478e-01,-2.302752733230590820e-01,7.171255946159362793e-01,1.696679145097732544e-01,-8.274628967046737671e-02,-7.614777684211730957e-01,-3.280038237571716309e-01,-2.412178516387939453e-01,-8.210116624832153320e-01,1.757527828216552734e+00,-6.608801484107971191e-01,-2.104575634002685547e-01,1.291533559560775757e-01,-1.253609776496887207e+00,2.639110200107097626e-02,-3.155704140663146973e-01,-1.108747720718383789e+00,1.421844601631164551e+00,6.122558116912841797e-01,2.120102643966674805e+00,8.992356061935424805e-01,1.224521040916442871e+00,-3.250921964645385742e-01,-8.634124994277954102e-01,-1.751667261123657227e-01,-3.911731839179992676e-01,-1.403409242630004883e+00,1.113528847694396973e+00,9.574805498123168945e-01,-5.138613581657409668e-01,-5.859940648078918457e-01,-2.684555649757385254e-01,1.456674039363861084e-01,5.215068459510803223e-01,-1.090655565261840820e+00,4.152846336364746094e-01,1.098760843276977539e+00,-6.910601258277893066e-01,1.010528206825256348e+00,1.167152762413024902e+00,8.153728395700454712e-02,1.359915494918823242e+00,6.920049190521240234e-01,7.664224505424499512e-01,1.643720388412475586e+00,-1.372861862182617188e+00,-9.410256147384643555e-01,-9.946013092994689941e-01,-6.260539293289184570e-01,1.092864394187927246e+00,1.278298616409301758e+00,9.529350996017456055e-01,5.815820768475532532e-02,7.222387194633483887e-02,1.259111166000366211e+00,1.132846698164939880e-01,-1.485173702239990234e-01,6.199960112571716309e-01,8.718226104974746704e-02,-1.507686495780944824e+00,1.458933830261230469e+00,-6.346668601036071777e-01,-7.093108296394348145e-01,4.460743069648742676e-01,2.742122411727905273e-01,5.795832872390747070e-01,-8.181738257408142090e-01,5.389240384101867676e-01,1.218616604804992676e+00,-2.360950261354446411e-01,5.234704017639160156e-01,2.806647539138793945e+00,1.290291666984558105e+00,-3.207444846630096436e-01,-1.846621930599212646e-01,6.004790663719177246e-01,1.830100893974304199e+00,-9.248773008584976196e-02,1.002720713615417480e+00,9.844350814819335938e-01,-8.156875371932983398e-01,-2.720199525356292725e-01,1.237081959843635559e-01,-1.265149116516113281e-01
-4.501045942306518555e-01,1.537327766418457031e-01,-1.887559533119201660e+00,-9.272366762161254883e-01,6.303758919239044189e-02,-1.452846884727478027e+00,1.105441212654113770e+00,8.345717191696166992e-01,-6.102728843688964844e-01,-7.105230540037155151e-02,1.189982891082763672e+00,8.600481748580932617e-01,-1.032290697097778320e+00,6.445858478546142578e-01,4.953565895557403564e-01,-1.723479270935058594e+00,-8.311727643013000488e-01,-3.748454153537750244e-01,1.391663789749145508e+00,2.350132018327713013e-01,1.758241355419158936e-01,-1.006993293762207031e+00,-1.255015373229980469e+00,1.155149579048156738e+00,-2.870466411113739014e-01,-1.942497342824935913e-01,-3.270950019359588623e-01,1.171182915568351746e-01,5.598164200782775879e-01,-2.142002105712890625e+00,3.471851944923400879e-01,-1.011836290359497070e+00,3.027464151382446289e-01,-1.841390371322631836e+00,9.643588662147521973e-01,-1.059295892715454102e+00,-5.853681564331054688e-01,-4.459454119205474854e-01,1.174306392669677734e+00,-4.770542681217193604e-01,-1.798731923103332520e+00,8.576137572526931763e-02,-1.085268139839172363e+00,-1.512813329696655273e+00,6.053979396820068359e-01,-5.055760964751243591e-02,7.714074850082397461e-01,1.390285253524780273e+00,1.192783951759338379e+00,-3.148460388183593750e-01,1.183422446250915527e+00,-3.204384446144104004e-01,-6.357567012310028076e-02,2.329320162534713745e-01,-4.342354834079742432e-01,-3.481372445821762085e-02,7.671003937721252441e-01,-9.153742194175720215e-01,3.945778310298919678e-01,-6.574624031782150269e-02,-3.201808035373687744e-01,1.117117166519165039e+00,3.987417221069335938e-01,-1.657306432723999023e+00,-5.003409385681152344e-01,4.796500205993652344e-01,1.888642273843288422e-02,1.007392108440399170e-01,6.404856443405151367e-01,1.199163496494293213e-01,-1.143802404403686523e+00,-1.282257676124572754e+00,-1.579550266265869141e+00,1.035319209098815918e+00,4.292294383049011230e-01,-1.147593140602111816e+00,8.368652462959289551e-01,1.101105809211730957e-01,-7.167185842990875244e-02,-8.121401667594909668e-01,-9.338038563728332520e-01,-6.270095109939575195e-01,-4.068614915013313293e-02,-1.760393142700195312e+00,-1.914031058549880981e-01,-1.039202451705932617e+00,1.976916790008544922e-01,3.088072061538696289e+00,-1.187991201877593994e-01,2.245048284530639648e+00,-2.046097993850708008e+00,-6.297558546066284180e-01,3.071141004562377930e+00,1.073970794677734375e+00,-1.825248897075653076e-01,-7.513664960861206055e-01,-3.129488527774810791e-01,-1.105381026864051819e-01,1.428109526634216309e+00,-1.630351543426513672e+00
