-1.597790598869323730e+00,1.036979079246520996e+00,-3.739519417285919189e-01,1.300638318061828613e+00,1.897397518157958984e+00,-1.053673863410949707e+00,5.043184757232666016e-02,1.669439226388931274e-01,5.115476846694946289e-01,8.791282773017883301e-01,4.954872131347656250e-01,1.004855751991271973e+00,-1.647192120552062988e+00,-5.273765884339809418e-03,1.169889450073242188e+00,-3.618485331535339355e-01,4.797874391078948975e-01,1.032493337988853455e-01,6.568167805671691895e-01,-5.943001508712768555e-01,-6.217892169952392578e-01,-9.699050188064575195e-01,-5.485339164733886719e-01,-7.284630537033081055e-01,-1.644906550645828247e-01,-2.387620061635971069e-01,3.632808476686477661e-02,-1.029572844505310059e+00,-1.176573514938354492e+00,1.434074163436889648e+00,-1.873213529586791992e+00,-7.899249345064163208e-02,1.630111455917358398e+00,-1.190825462341308594e+00,2.880867719650268555e-01,-3.769059851765632629e-02,-1.031122922897338867e+00,-8.940562009811401367e-01,-1.227448880672454834e-02,-2.581630088388919830e-02,1.174462318420410156e+00,-1.173032879829406738e+00,1.156688570976257324e+00,-1.191864907741546631e-01,3.134855329990386963e-01,-6.187214851379394531e-01,6.557632684707641602e-01,-1.734923362731933594e+00,-7.651561498641967773e-01,4.538357853889465332e-01,-1.042200326919555664e+00,6.809156537055969238e-01,1.841380000114440918e+00,-7.029998898506164551e-01,2.051254034042358398e+00,5.731066465377807617e-01,1.149573087692260742e+00,4.548098742961883545e-01,1.309976875782012939e-01,-8.598585128784179688e-01,1.192070364952087402e+00,-5.618980526924133301e-02,-1.134462833404541016e+00,-2.495826184749603271e-01,-1.148309111595153809e+00,3.555727377533912659e-02,9.714450836181640625e-01,-6.888088770210742950e-03,3.428806364536285400e-02,-2.072574853897094727e+00,-1.848450064659118652e+00,4.911031723022460938e-01,1.194681674242019653e-01,6.746254861354827881e-02,6.315988898277282715e-01,2.143814563751220703e+00,4.526188969612121582e-01,-2.891128659248352051e-01,-3.982798755168914795e-02,1.439234733581542969e+00,-1.023309230804443359e+00,3.554415106773376465e-01,8.329689502716064453e-01,5.269499421119689941e-01,-2.114534616470336914e+00,-1.330044746398925781e+00,-9.789188504219055176e-01,9.448370337486267090e-01,1.918997317552566528e-01,9.152060151100158691e-01,-2.540127336978912354e-01,-2.312822043895721436e-01,-3.711597323417663574e-01,-1.042563915252685547e+00,1.668492436408996582e+00,6.058033108711242676e-01,-1.040950417518615723e+00,-1.648996025323867798e-01,1.962303638458251953e+00,9.234578609466552734e-01
9.884389638900756836e-01,-5.679245591163635254e-01,-5.542500019073486328e-01,7.244212031364440918e-01,-4.575137794017791748e-01,-1.801407337188720703e-01,6.106260418891906738e-01,3.854605853557586670e-01,-1.115207195281982422e+00,7.387404441833496094e-01,8.388990908861160278e-02,3.866268098354339600e-01,1.307451605796813965e+00,-1.029366374015808105e+00,-1.394806027412414551e+00,3.157370537519454956e-02,1.783692650496959686e-02,1.310569196939468384e-01,5.533295869827270508e-01,-2.738187909126281738e-01,-8.210634589195251465e-01,1.672486960887908936e-01,-2.442114353179931641e-01,2.487007975578308105e-01,-1.715933680534362793e-01,1.115312241017818451e-02,1.982975006103515625e+00,1.677939444780349731e-01,1.698148131370544434e+00,1.437193393707275391e+00,1.299400329589843750e+00,-1.045504137873649597e-01,-5.686584115028381348e-01,-6.452477574348449707e-01,6.412702798843383789e-01,-1.123005628585815430e+00,-1.305042982101440430e+00,2.318611294031143188e-01,-6.963952630758285522e-02,-1.007961153984069824e+00,-4.765284359455108643e-01,-1.429736614227294922e+00,1.615713000297546387e+00,-9.418515563011169434e-01,-1.204090714454650879e+00,-7.785550355911254883e-01,2.385073661804199219e+00,2.596842050552368164e+00,-2.208356112241744995e-01,6.084367036819458008e-01,-5.855863168835639954e-02,1.061103105545043945e+00,-8.941407203674316406e-01,1.083911299705505371e+00,-5.406702756881713867e-01,-7.790849804878234863e-01,8.748500943183898926e-01,4.645801782608032227e-01,-6.037271618843078613e-01,3.706858158111572266e-01,2.506159305572509766e+00,1.343495011329650879e+00,1.701162576675415039e+00,3.107988536357879639e-01,-9.410830736160278320e-01,5.541436672210693359e-01,1.274047017097473145e+00,-1.892267316579818726e-01,1.022918671369552612e-01,-9.255479276180267334e-02,1.213995814323425293e+00,-2.855593562126159668e-01,-1.846134543418884277e+00,1.249790072441101074e+00,1.636503815650939941e+00,9.616194963455200195e-01,-1.765203922986984253e-01,6.313325762748718262e-01,-1.097299233078956604e-01,-1.005291104316711426e+00,2.510334551334381104e-01,-1.678473234176635742e+00,-1.074997544288635254e+00,-1.191824153065681458e-01,7.491522431373596191e-01,-3.098748624324798584e-01,9.799335002899169922e-01,-1.652307868003845215e+00,-4.570345878601074219e-01,-1.040646433830261230e+00,-8.369180560111999512e-01,-1.904490888118743896e-01,8.651373386383056641e-01,-5.541087388992309570e-01,1.303075790405273438e+00,-3.691720068454742432e-01,-7.488526105880737305e-01,-1.084711194038391113e+00,7.447575330734252930e-01,1.083633422851562500e+00
1.793603599071502686e-01,4.211764931678771973e-01,2.412459850311279297e-01,1.656292438507080078e+00,8.513692021369934082e-01,-1.089152693748474121e+00,-1.733909726142883301e+00,8.212577104568481445e-01,-8.684929013252258301e-01,-6.999654322862625122e-02,-9.150341749191284180e-01,4.889385700225830078e-01,2.542149722576141357e-01,-5.927063822746276855e-01,-4.503139555454254150e-01,-2.281776368618011475e-01,9.063414484262466431e-02,1.066971063613891602e+00,-1.407311081886291504e+00,-1.700546741485595703e-01,-5.520407557487487793e-01,1.075404405593872070e+00,5.695382952690124512e-01,-2.694437503814697266e-01,-1.814144611358642578e+00,6.117111444473266602e-01,1.257758855819702148e+00,3.610211312770843506e-01,1.953161716461181641e+00,-8.663819432258605957e-01,-7.173321247100830078e-01,-2.121532440185546875e+00,-9.178098440170288086e-01,6.264271140098571777e-01,-3.238903284072875977e-01,1.163109540939331055e+00,-1.412996888160705566e+00,-7.186996936798095703e-01,-1.293127655982971191e+00,-8.326240181922912598e-01,4.371348321437835693e-01,1.143027901649475098e+00,3.349633812904357910e-01,1.036658525466918945e+00,-6.481545567512512207e-01,1.612592935562133789e+00,-2.785947024822235107e-01,-9.754835963249206543e-01,1.079674363136291504e+00,7.257500886917114258e-01,-8.649934083223342896e-02,-1.578806519508361816e+00,-9.110915660858154297e-01,-1.504613637924194336e+00,-1.183996081352233887e+00,-1.174998641014099121e+00,1.074104428291320801e+00,-8.354990482330322266e-01,-1.092312455177307129e+00,7.901479005813598633e-01,7.779870629310607910e-01,-4.237699806690216064e-01,-1.362262964248657227e+00,-2.409024089574813843e-01,7.348045110702514648e-01,-1.208630800247192383e+00,5.925078988075256348e-01,2.922408282756805420e-01,-5.553147792816162109e-01,-2.326605796813964844e+00,9.180772304534912109e-01,8.591932058334350586e-01,1.582923084497451782e-01,-5.044155120849609375e-01,1.364183068275451660e+00,-1.160240992903709412e-01,-1.391278207302093506e-01,-3.243545889854431152e-01,-3.601620197296142578e-01,4.155018031597137451e-01,2.491092123091220856e-02,4.150931835174560547e-01,-7.709124684333801270e-02,2.051912069320678711e+00,-4.740690588951110840e-01,-2.955427169799804688e+00,7.758900523185729980e-01,-4.347684979438781738e-01,-7.371284365653991699e-01,1.301280736923217773e+00,-1.248386144638061523e+00,1.557329446077346802e-01,-7.470758557319641113e-01,-2.800570964813232422e+00,-1.164412051439285278e-01,-9.251085519790649414e-01,5.898675918579101562e-01,5.144624710083007812e-01,2.415934354066848755e-01,7.781277298927307129e-01
-1.597054362297058105e+00,3.097477257251739502e-01,7.496432065963745117e-01,-2.198951691389083862e-01,3.530993461608886719e-01,6.750728487968444824e-01,9.641777873039245605e-01,-3.039806485176086426e-01,8.839836716651916504e-01,-8.049625754356384277e-01,3.678636550903320312e-01,-7.845344543457031250e-01,2.310538887977600098e-01,1.977237462997436523e-01,1.456473708152770996e+00,-8.615601062774658203e-01,7.763924598693847656e-01,8.404597640037536621e-01,-4.731053411960601807e-01,2.759004831314086914e-01,1.149518132209777832e+00,1.368683278560638428e-01,-3.941345959901809692e-03,1.106851816177368164e+00,7.975800633430480957e-01,-2.118610858917236328e+00,1.566988706588745117e+00,9.378243684768676758e-01,9.111876785755157471e-02,-1.768821179866790771e-01,2.615535855293273926e-01,-4.277120232582092285e-01,-8.928045034408569336e-01,4.430456161499023438e-01,-5.456829071044921875e-01,-7.152951955795288086e-01,-3.289781212806701660e-01,1.088775157928466797e+00,6.904330849647521973e-01,1.414634943008422852e+00,3.185498416423797607e-01,-5.847141742706298828e-01,1.666705608367919922e-01,1.593088150024414062e+00,1.120156198740005493e-01,8.404774069786071777e-01,-1.776194810867309570e+00,-3.482188284397125244e-02,8.855426311492919922e-01,-5.472940802574157715e-01,8.695319294929504395e-02,-1.227927729487419128e-01,7.222700715065002441e-01,7.980313897132873535e-02,8.532539606094360352e-01,-1.475464463233947754e+00,-7.475079894065856934e-01,1.471720337867736816e+00,2.259170822799205780e-02,-4.778671860694885254e-01,-6.543675065040588379e-01,7.982113361358642578e-01,-8.720434904098510742e-01,5.213955044746398926e-01,1.198956131935119629e+00,-6.981815695762634277e-01,-5.263718962669372559e-01,1.592916250228881836e+00,1.153195381164550781e+00,1.095409393310546875e+00,-7.851952314376831055e-01,3.112443685531616211e-01,-1.304120540618896484e+00,-9.400311112403869629e-01,-6.149840950965881348e-01,1.113226175308227539e+00,1.420556664466857910e+00,-1.289396047592163086e+00,6.018993258476257324e-01,-1.647297859191894531e+00,-4.845966994762420654e-01,-1.132287144660949707e+00,3.450384140014648438e-01,-1.331871449947357178e-01,5.958688631653785706e-02,2.119898796081542969e-01,1.313752889633178711e+00,-1.170234322547912598e+00,1.230961441993713379e+00,1.407738178968429565e-01,-7.850226759910583496e-02,-4.594157934188842773e-01,-1.915550231933593750e+00,-8.011312484741210938e-01,3.606202006340026855e-01,-1.690635979175567627e-01,-4.281361103057861328e-01,7.220501899719238281e-01,2.654524147510528564e-01,-1.028666377067565918e+00
1.483793616294860840e+00,6.950941681861877441e-02,-9.773202538490295410e-01,-4.938693940639495850e-01,-1.870357513427734375e+00,-4.922267198562622070e-01,2.066324710845947266e+00,-9.505172818899154663e-02,-8.926897644996643066e-01,-1.025355011224746704e-01,8.124426752328872681e-02,-6.609711647033691406e-01,-1.600670576095581055e+00,4.382858574390411377e-01,-2.957609947770833969e-03,-1.246052742004394531e+00,2.800989151000976562e-01,5.935432314872741699e-01,5.002877712249755859e-01,-1.358414143323898315e-01,7.707794904708862305e-01,-2.327588051557540894e-01,2.039683818817138672e+00,-1.618520975112915039e+00,-1.253320336341857910e+00,8.936055302619934082e-01,-2.123939752578735352e+00,6.751627326011657715e-01,6.499425768852233887e-01,-1.511872708797454834e-01,6.784223765134811401e-02,-7.564852833747863770e-01,-3.368773162364959717e-01,-1.427291035652160645e+00,1.292437613010406494e-01,-5.992504358291625977e-01,6.839029788970947266e-01,4.211785495281219482e-01,-1.132221937179565430e+00,1.524038463830947876e-01,-1.939363330602645874e-01,-1.185028702020645142e-01,1.077643871307373047e+00,3.395600020885467529e-01,1.082500576972961426e+00,1.108906388282775879e+00,-6.733171343803405762e-01,-5.703555941581726074e-01,-2.962389290332794189e-01,3.577405512332916260e-01,4.167724549770355225e-01,-7.075185775756835938e-01,-1.474790811538696289e+00,-3.699709475040435791e-01,1.846760511398315430e+00,8.432785868644714355e-01,-8.627463579177856445e-01,1.306274682283401489e-01,2.229302644729614258e+00,5.783614516258239746e-01,-1.748403012752532959e-01,-8.628585338592529297e-01,2.049577236175537109e-01,-2.164501100778579712e-01,7.795687913894653320e-01,-1.422269791364669800e-01,-1.344139575958251953e+00,9.873125553131103516e-01,-1.990092396736145020e+00,7.603386044502258301e-01,7.426397800445556641e-01,-7.217559814453125000e-01,-1.128213286399841309e+00,-1.217362523078918457e+00,3.276277482509613037e-01,-6.300938725471496582e-01,-4.662713408470153809e-01,-3.767140507698059082e-01,-1.368957042694091797e+00,6.498532295227050781e-01,6.787505745887756348e-01,8.338777422904968262e-01,1.614791750907897949e+00,3.203920125961303711e-01,6.464269757270812988e-01,-1.254561096429824829e-01,1.248728156089782715e+00,-8.463800549507141113e-01,1.200752854347229004e-01,9.400098919868469238e-01,-1.092235445976257324e+00,1.378569602966308594e+00,1.798669576644897461e+00,9.941860437393188477e-01,-3.782545626163482666e-01,1.404796719551086426e+00,8.337417244911193848e-01,-5.921244025230407715e-01,1.433861017227172852e+00,2.362608462572097778e-01
9.674183130264282227e-01,5.164107084274291992e-01,-1.222973108291625977e+00,1.830152630805969238e+00,-8.921737670898437500e-01,1.242242217063903809e+00,-8.296158909797668457e-01,2.212112694978713989e-01,7.459994554519653320e-01,-1.201087474822998047e+00,2.281026840209960938e-01,-9.276125431060791016e-01,-1.687068343162536621e+00,1.635861873626708984e+00,1.157148256897926331e-01,1.914679706096649170e-01,-8.713214993476867676e-01,7.474447488784790039e-01,-1.042172536253929138e-01,3.360165059566497803e-01,-5.408164262771606445e-01,-6.328595876693725586e-01,9.751192927360534668e-01,9.975332021713256836e-01,-6.078179553151130676e-02,3.563680887222290039e+00,-1.133672952651977539e+00,1.497028946876525879e+00,-5.584269165992736816e-01,1.004428505897521973e+00,6.802065968513488770e-01,1.659953951835632324e+00,1.141932606697082520e+00,-1.434064149856567383e+00,1.337796211242675781e+00,1.594662904739379883e+00,1.327387243509292603e-01,-6.662377715110778809e-01,8.952201604843139648e-01,2.130562663078308105e-01,-2.244690656661987305e+00,7.483680844306945801e-01,1.021430268883705139e-01,1.353076815605163574e+00,-1.069699406623840332e+00,8.504172563552856445e-01,-4.427569210529327393e-01,-1.103062868118286133e+00,-1.605445891618728638e-01,1.017177104949951172e+00,-2.055900692939758301e-01,4.615930914878845215e-01,1.695334315299987793e-01,-7.887351512908935547e-01,8.080354928970336914e-01,7.826613783836364746e-01,1.049680709838867188e+00,7.537170052528381348e-01,5.057277679443359375e-01,-1.160123825073242188e+00,-1.871523380279541016e+00,-1.236086606979370117e+00,-9.870585203170776367e-01,6.329599618911743164e-01,-5.005899667739868164e-01,-1.460615396499633789e-01,1.608207106590270996e+00,-5.599477887153625488e-01,-2.814725935459136963e-01,-5.622290819883346558e-02,8.312746286392211914e-01,-1.172724515199661255e-01,1.193123817443847656e+00,2.673156261444091797e+00,7.226253747940063477e-01,1.693234324455261230e+00,4.315316379070281982e-01,-5.934635996818542480e-01,-1.776457667350769043e+00,9.807237386703491211e-01,-3.358463943004608154e-01,-8.204485774040222168e-01,1.413696289062500000e+00,-3.904433548450469971e-01,1.316615819931030273e+00,2.748686671257019043e-01,-1.190727114677429199e+00,-7.117062211036682129e-01,8.242387175559997559e-01,-7.676602005958557129e-01,-1.358916163444519043e+00,6.679632067680358887e-01,1.128980368375778198e-01,1.328977227210998535e+00,9.316883087158203125e-01,9.305123090744018555e-01,6.575202941894531250e-01,-1.690387964248657227e+00,-7.092010974884033203e-01,3.625474572181701660e-01
2.293398141860961914e+00,-3.622035384178161621e-01,-2.051698714494705200e-01,1.150371551513671875e+00,-1.020010858774185181e-01,1.394184589385986328e+00,1.125471234321594238e+00,4.222221970558166504e-01,6.610279679298400879e-01,-1.002701044082641602e+00,3.193921566009521484e+00,-1.050170660018920898e+00,1.038694262504577637e+00,1.565846204757690430e+00,-2.500374913215637207e-01,9.523561596870422363e-02,2.087467670440673828e+00,-8.201611042022705078e-02,1.094579175114631653e-01,4.920396208763122559e-01,-6.999890804290771484e-01,1.279940485954284668e+00,-4.602469801902770996e-01,8.791097402572631836e-01,-2.249955534934997559e-01,7.231184840202331543e-02,2.009534120559692383e+00,7.179887294769287109e-01,-8.929980546236038208e-02,1.210537195205688477e+00,-3.766753375530242920e-01,-1.427784413099288940e-01,-6.683202460408210754e-03,-1.230928674340248108e-01,-1.385749340057373047e+00,5.905516147613525391e-01,7.172144651412963867e-01,4.563058614730834961e-01,-7.845949530601501465e-01,4.114268422126770020e-01,-1.503641963005065918e+00,9.190474748611450195e-01,1.305624723434448242e+00,1.533122897148132324e+00,1.511660218238830566e+00,2.694533467292785645e-01,8.320646286010742188e-01,-1.496779322624206543e+00,-3.607956171035766602e-01,-1.238042950630187988e+00,2.658605277538299561e-01,-3.884870409965515137e-01,1.133290410041809082e+00,6.835200786590576172e-01,3.656377494335174561e-01,4.240978062152862549e-01,1.156292080879211426e+00,-1.638010025024414062e+00,-1.014118313789367676e+00,-6.629477143287658691e-01,1.002636313438415527e+00,2.984808385372161865e-01,-1.999439835548400879e+00,-1.288544297218322754e+00,1.718914985656738281e+00,2.289270758628845215e-01,-1.662343740463256836e+00,1.145526647567749023e+00,7.564522325992584229e-02,1.783563852310180664e+00,1.626800775527954102e+00,1.712569952011108398e+00,-9.266248941421508789e-01,-9.222379326820373535e-01,-9.567777514457702637e-01,-1.977157890796661377e-01,5.260828733444213867e-01,7.523312568664550781e-01,-6.413055658340454102e-01,-1.230725049972534180e+00,3.006651401519775391e-01,9.293935894966125488e-01,3.878291845321655273e-01,-9.182768464088439941e-01,3.846538662910461426e-01,5.694500207901000977e-01,8.347214758396148682e-02,-5.023109316825866699e-01,-1.556318044662475586e+00,-1.061438679695129395e+00,-6.254380345344543457e-01,-6.575735211372375488e-01,-9.029947519302368164e-01,-1.262659788131713867e+00,-1.560259222984313965e+00,-4.374801814556121826e-01,-2.042339086532592773e+00,3.554749190807342529e-01,5.469983816146850586e-01,7.408649325370788574e-01
4.036601483821868896e-01,9.221100807189941406e-01,8.562833666801452637e-01,1.036101341247558594e+00,6.299990415573120117e-01,-1.707128882408142090e+00,-1.156342506408691406e+00,-4.835547208786010742e-01,-7.985363602638244629e-01,-6.530249714851379395e-01,2.896619439125061035e-01,-7.956651449203491211e-01,-6.854021549224853516e-01,1.050393104553222656e+00,-5.044785141944885254e-01,8.755736351013183594e-01,7.154430747032165527e-01,7.146875262260437012e-01,3.770843744277954102e-01,9.916403144598007202e-02,6.520982384681701660e-01,-1.145972758531570435e-01,-4.938861131668090820e-01,-4.631179273128509521e-01,-7.321929335594177246e-01,4.691108465194702148e-01,1.368407368659973145e+00,1.437274217605590820e+00,1.486919999122619629e+00,4.092616438865661621e-01,2.394456624984741211e+00,-1.279623270034790039e+00,-3.228776156902313232e-01,-1.244813323020935059e+00,-6.467579007148742676e-01,1.983157396316528320e-01,-7.698378562927246094e-01,1.115131139755249023e+00,-1.049907803535461426e+00,1.806240677833557129e-01,1.705606877803802490e-01,5.471685528755187988e-01,-8.645346760749816895e-01,5.939916372299194336e-01,-1.184338688850402832e+00,4.943092465400695801e-01,1.309508442878723145e+00,-3.088457882404327393e-01,-1.209887981414794922e+00,9.746710658073425293e-01,2.127936601638793945e+00,2.890929952263832092e-02,4.017097055912017822e-01,-5.290631949901580811e-02,-6.458185315132141113e-01,3.796165287494659424e-01,5.261698365211486816e-01,3.236379623413085938e-01,1.062491059303283691e+00,1.408599019050598145e+00,-1.018698811531066895e+00,-7.903072237968444824e-01,-6.180911064147949219e-01,-5.530163049697875977e-01,-7.587938904762268066e-01,6.915781497955322266e-01,6.202201172709465027e-02,1.288988947868347168e+00,-9.648001194000244141e-01,7.641111016273498535e-01,8.231536746025085449e-01,7.723839282989501953e-01,-8.110526204109191895e-01,-3.217447698116302490e-01,1.836793124675750732e-01,-6.986657977104187012e-01,1.541157513856887817e-01,-6.377979516983032227e-01,9.341244101524353027e-01,-4.524360597133636475e-01,8.902811408042907715e-01,-6.533857583999633789e-01,-4.744643568992614746e-01,5.772360563278198242e-01,-4.648683071136474609e-01,-1.184656381607055664e+00,-1.762410044670104980e+00,3.208630681037902832e-01,-8.259350657463073730e-01,-8.740002661943435669e-02,8.055956363677978516e-01,2.139807343482971191e-01,5.554041266441345215e-01,1.570011377334594727e+00,-3.696241974830627441e-02,3.184874057769775391e-01,1.408132612705230713e-01,-4.716527462005615234e-01,-1.677052825689315796e-01,-3.039790689945220947e-01
-1.201640009880065918e+00,-9.670343995094299316e-01,-3.251355588436126709e-01,1.525590419769287109e+00,1.678414583206176758e+00,-8.172810077667236328e-01,1.306164562702178955e-01,-1.008424878120422363e+00,3.433350920677185059e-01,-2.574182748794555664e-01,-3.068280518054962158e-01,-2.594049572944641113e-01,-4.844217002391815186e-02,-9.688655734062194824e-01,-9.742926955223083496e-01,5.517897605895996094e-01,-2.191147208213806152e-01,-5.791552662849426270e-01,-2.176309973001480103e-01,-6.749342679977416992e-01,-5.124537944793701172e-01,9.130547046661376953e-01,1.708432435989379883e-01,2.488869905471801758e+00,-8.754817843437194824e-01,1.485937237739562988e+00,1.281364321708679199e+00,-4.194430708885192871e-01,-1.452238202095031738e+00,1.937555670738220215e+00,2.748263776302337646e-01,7.440937757492065430e-01,4.502911865711212158e-01,-3.043390214443206787e-01,2.012880086898803711e+00,-3.372609615325927734e-01,-1.020939573645591736e-01,-2.794996201992034912e-01,4.182317554950714111e-01,9.445407986640930176e-01,8.875190019607543945e-01,-9.711143970489501953e-01,-2.753750681877136230e-01,8.649122714996337891e-01,-6.548987030982971191e-01,9.634493291378021240e-02,4.818545281887054443e-01,-6.170902252197265625e-01,8.463801145553588867e-01,-1.098060369491577148e+00,7.669908404350280762e-01,8.154816031455993652e-01,-1.813502311706542969e+00,-1.002816557884216309e+00,1.284110665321350098e+00,8.922647833824157715e-01,-4.605501890182495117e-01,-6.743579506874084473e-01,2.632816433906555176e-01,1.168747901916503906e+00,-5.239552855491638184e-01,-7.275956273078918457e-01,8.611382544040679932e-02,1.279546916484832764e-01,6.131054759025573730e-01,2.097608327865600586e+00,1.915465481579303741e-02,-1.411440253257751465e+00,1.179225087165832520e+00,4.052094519138336182e-01,-7.176828980445861816e-01,1.603592783212661743e-01,5.324007868766784668e-01,-5.913203358650207520e-01,-2.060554265975952148e+00,-1.682937331497669220e-02,3.572722375392913818e-01,-1.781237363815307617e+00,1.245536282658576965e-01,1.575034499168395996e+00,-8.004575967788696289e-01,5.774909853935241699e-01,-6.419450640678405762e-01,1.435697227716445923e-01,1.453613042831420898e-01,2.380303107202053070e-02,5.669773221015930176e-01,3.165616393089294434e-01,9.795182943344116211e-02,-3.309235274791717529e-01,-8.916692733764648438e-01,1.547125935554504395e+00,9.043413996696472168e-01,-1.712380290031433105e+00,6.122772768139839172e-02,-6.492748856544494629e-02,3.899672925472259521e-01,-3.556827008724212646e-01,4.252792894840240479e-01,1.268163025379180908e-01
-1.215903043746948242e+00,-1.497241854667663574e-01,-1.851128786802291870e-01,-1.212236642837524414e+00,-5.152068138122558594e-01,-5.686911940574645996e-01,2.727133035659790039e-01,2.226628780364990234e+00,1.675915837287902832e+00,-1.240583896636962891e+00,1.030242085456848145e+00,8.492722511291503906e-01,1.410719275474548340e+00,1.985103726387023926e+00,1.404535770416259766e+00,-2.320454835891723633e+00,-1.704882383346557617e+00,1.957439482212066650e-01,1.457826137542724609e+00,1.790794879198074341e-01,1.317598819732666016e+00,4.255883768200874329e-02,-4.141071438789367676e-01,1.118632793426513672e+00,-2.010372579097747803e-01,-9.222266077995300293e-01,-7.013727426528930664e-01,2.373888015747070312e+00,1.640721708536148071e-01,5.938429832458496094e-01,-2.587400376796722412e-02,4.757190123200416565e-02,1.075584173202514648e+00,9.703511595726013184e-01,-1.436443686485290527e+00,-4.340650141239166260e-01,-6.399236321449279785e-01,-1.605246067047119141e-01,6.345179080963134766e-01,1.495945751667022705e-01,7.684967517852783203e-01,1.426564335823059082e+00,1.243061780929565430e+00,-1.447903037071228027e+00,-4.451670348644256592e-01,6.819933652877807617e-02,5.255585908889770508e-01,1.078478693962097168e+00,1.660593032836914062e+00,6.589328050613403320e-01,-4.089116752147674561e-01,1.067195460200309753e-01,6.704032421112060547e-01,-3.464599251747131348e-01,-1.767139196395874023e+00,-7.932008504867553711e-01,1.520895659923553467e-01,-8.697385191917419434e-01,1.582553863525390625e+00,-5.797636136412620544e-02,4.082754552364349365e-01,-2.631632983684539795e-01,-1.594110131263732910e+00,-2.143835783004760742e+00,1.293502569198608398e+00,1.556063652038574219e+00,3.090360164642333984e-01,-4.368723034858703613e-01,-1.883135437965393066e+00,1.623097538948059082e+00,3.268035650253295898e-01,-2.204262495040893555e+00,1.448731541633605957e+00,-7.585829496383666992e-01,-1.215813905000686646e-01,1.650461435317993164e+00,-4.088437929749488831e-02,-5.440323948860168457e-01,9.743663072586059570e-01,3.316892385482788086e-01,-1.544557213783264160e+00,-1.130342721939086914e+00,-1.286749243736267090e+00,1.051355957984924316e+00,-9.842968583106994629e-01,-5.920906066894531250e-01,-2.819687128067016602e-01,-8.094725608825683594e-01,-5.483744740486145020e-01,3.964149951934814453e-01,9.610757827758789062e-01,3.447204530239105225e-01,6.191561222076416016e-01,-7.228664159774780273e-01,9.045958518981933594e-02,-8.081828951835632324e-01,1.259594917297363281e+00,1.571636676788330078e+00,1.154255717992782593e-01,-2.045063495635986328e+00
