-4.001843035221099854e-01,-7.491334080696105957e-01,6.665784716606140137e-01,-3.275079429149627686e-01,2.321900874376296997e-01,2.955380082130432129e-01,-7.656356692314147949e-01,-3.187815248966217041e-01,-5.365142822265625000e-01,9.139839410781860352e-01,1.106659054756164551e+00,3.338948488235473633e-01,5.760781168937683105e-01,1.218156814575195312e+00,1.216181993484497070e+00,-1.205154538154602051e+00,-1.912960171699523926e+00,-3.837836384773254395e-01,-4.052812159061431885e-01,4.098075032234191895e-01,8.845851421356201172e-01,7.706647515296936035e-01,-1.896962046623229980e+00,7.036617994308471680e-01,1.487092256546020508e+00,-1.449952244758605957e+00,-1.168386936187744141e-01,5.684351921081542969e-01,-1.332117319107055664e-01,-7.241925001144409180e-01,-9.671023488044738770e-01,-8.577730655670166016e-01,-7.164853811264038086e-01,-1.371394276618957520e+00,4.394858777523040771e-01,2.361135929822921753e-01,2.148023843765258789e+00,-8.263211250305175781e-01,-8.347025513648986816e-02,-6.026570796966552734e-01,1.279527068138122559e+00,-2.027917802333831787e-01,-5.442947745323181152e-01,-1.517434358596801758e+00,-7.534323334693908691e-01,-5.630593895912170410e-01,8.785762786865234375e-01,-6.393710374832153320e-01,-6.596425771713256836e-01,-2.355917215347290039e+00,-8.874539136886596680e-01,2.541233897209167480e-01,8.440046906471252441e-01,2.602394819259643555e-01,1.781753063201904297e+00,-1.142808914184570312e+00,-2.281346082687377930e+00,6.859682798385620117e-01,-2.251324057579040527e-01,3.117986917495727539e+00,-7.486329078674316406e-01,5.058060958981513977e-02,5.164591073989868164e-01,-7.348033189773559570e-01,-1.210165381431579590e+00,7.153366208076477051e-01,-8.433976769447326660e-01,-7.808309197425842285e-01,-7.489656209945678711e-01,-2.047330856323242188e+00,1.525849580764770508e+00,-1.817072510719299316e+00,4.905699193477630615e-02,1.435284733772277832e+00,2.443733364343643188e-01,9.290789365768432617e-01,-1.874671727418899536e-01,-6.344774961471557617e-01,-1.165125012397766113e+00,9.073477387428283691e-01,-5.490313172340393066e-01,4.179232120513916016e-01,1.832717657089233398e-01,1.687017798423767090e+00,-4.690435230731964111e-01,-9.755855202674865723e-01,2.676255702972412109e+00,1.588384807109832764e-01,5.546766519546508789e-01,4.873462021350860596e-01,-1.256955742835998535e+00,-1.455950587987899780e-01,-7.080942392349243164e-01,1.580675840377807617e-01,-5.760680437088012695e-01,1.583068132400512695e+00,-7.987211942672729492e-01,8.858036398887634277e-01,1.958608180284500122e-01,-5.142097473144531250e-01
5.737084150314331055e-01,2.178629934787750244e-01,-1.867453157901763916e-01,-3.853542804718017578e-01,7.076170444488525391e-01,1.288223981857299805e+00,-2.032011300325393677e-01,-7.205046415328979492e-01,9.866046309471130371e-01,-7.227110266685485840e-01,-4.605539515614509583e-02,-6.583450436592102051e-01,-4.079724848270416260e-01,1.472568154335021973e+00,-5.666496753692626953e-01,4.941295683383941650e-01,-7.161320447921752930e-01,-8.685014843940734863e-01,-1.373527407646179199e+00,2.337887525558471680e+00,-3.774317800998687744e-01,1.691463708877563477e+00,-5.029188394546508789e-01,1.327189683914184570e+00,-2.470548497512936592e-03,-9.461306035518646240e-05,2.706356346607208252e-01,3.817674517631530762e-01,5.387029647827148438e-01,-1.210193991661071777e+00,-1.016484379768371582e+00,-9.300870299339294434e-01,-5.570526123046875000e-01,2.194457054138183594e-01,4.505993127822875977e-01,5.898038744926452637e-01,2.113506197929382324e-01,-6.835558414459228516e-01,1.210350394248962402e+00,9.808737039566040039e-01,1.487109661102294922e-01,-2.729959487915039062e-01,-1.934201359748840332e+00,1.026150882244110107e-01,1.078480005264282227e+00,-7.257996797561645508e-01,1.832348585128784180e+00,9.717833995819091797e-02,-1.268184304237365723e+00,9.219249486923217773e-01,3.370577096939086914e-01,-1.426049470901489258e+00,-1.068575978279113770e+00,-7.937253266572952271e-02,-1.218504309654235840e+00,-1.324495077133178711e-01,-5.001953244209289551e-01,7.555542886257171631e-02,2.575586438179016113e-01,-7.259880304336547852e-01,3.417639061808586121e-02,8.629212379455566406e-01,1.081213831901550293e+00,-7.420995831489562988e-01,-1.370072603225708008e+00,-7.579959630966186523e-01,-6.206747293472290039e-01,-9.099738597869873047e-01,2.198680639266967773e+00,-8.036286234855651855e-01,-1.426996588706970215e+00,6.134968400001525879e-01,1.502278089523315430e+00,-1.297617077827453613e+00,1.715890645980834961e+00,2.611114978790283203e-01,-1.643378257751464844e+00,-1.246298551559448242e+00,-1.202172398567199707e+00,-5.408426746726036072e-02,-9.581433534622192383e-01,8.865321874618530273e-01,1.037441968917846680e+00,8.559662699699401855e-01,-1.096142292022705078e+00,-3.577072322368621826e-01,-5.807952284812927246e-01,1.705428838729858398e+00,-8.875650167465209961e-01,-4.561024308204650879e-01,8.190018534660339355e-01,2.107742309570312500e+00,-3.223584890365600586e-01,5.617718100547790527e-01,1.656044274568557739e-01,-1.097311154007911682e-01,-5.812150835990905762e-01,3.439853191375732422e-01,2.494369149208068848e-01,1.290505826473236084e-01
4.563074409961700439e-01,-1.538432389497756958e-01,-1.495041996240615845e-01,-4.935089051723480225e-01,-7.958489060401916504e-01,5.998286604881286621e-01,-9.006145000457763672e-01,-1.682497374713420868e-02,-1.174990415573120117e+00,1.029440283775329590e+00,-3.741950988769531250e-01,5.426415801048278809e-01,3.540944159030914307e-01,1.136066198348999023e+00,1.389374375343322754e+00,5.680233240127563477e-01,-3.653468787670135498e-01,1.208720207214355469e+00,-7.871181368827819824e-01,1.279956817626953125e+00,1.420120596885681152e+00,-6.397055387496948242e-01,3.269926309585571289e+00,9.738509058952331543e-01,1.385828107595443726e-01,-1.655145764350891113e+00,-9.112200736999511719e-01,-1.219554424285888672e+00,5.593096613883972168e-01,1.253202319145202637e+00,-6.685386300086975098e-01,7.323623299598693848e-01,-1.084993362426757812e+00,-1.394701957702636719e+00,9.729539752006530762e-01,-1.221244931221008301e+00,5.246983766555786133e-01,-4.934061169624328613e-01,6.271315217018127441e-01,-2.750022411346435547e-01,-2.715324401855468750e+00,-7.533103227615356445e-01,4.301452264189720154e-02,-2.948283255100250244e-01,4.699674844741821289e-01,7.656867057085037231e-02,6.883722543716430664e-01,4.709839075803756714e-02,-1.096430063247680664e+00,-9.165153503417968750e-01,-8.383639454841613770e-01,-4.378638863563537598e-01,-1.705046772956848145e+00,-8.402785658836364746e-01,1.526602387428283691e+00,4.340042173862457275e-01,8.807076811790466309e-01,1.325496554374694824e+00,1.271270871162414551e+00,-7.304668426513671875e-01,2.746229767799377441e-01,1.424761414527893066e+00,7.320595383644104004e-01,3.256124556064605713e-01,-3.432478606700897217e-01,5.727773904800415039e-01,-1.920494079589843750e+00,-1.538600564002990723e+00,-1.056991338729858398e+00,-4.829422831535339355e-01,-4.834017455577850342e-01,1.847195923328399658e-01,1.467532515525817871e+00,2.276684522628784180e+00,-7.908071279525756836e-01,-1.077288985252380371e+00,-4.545699357986450195e-01,5.785562992095947266e-01,3.930298089981079102e-01,-2.749683856964111328e-01,7.095764875411987305e-01,1.297605782747268677e-01,1.046622514724731445e+00,-6.262385249137878418e-01,4.096158027648925781e+00,-7.242331504821777344e-01,-4.305686056613922119e-01,1.594114184379577637e+00,-1.090455055236816406e+00,-7.859882116317749023e-01,1.366886854171752930e+00,6.492252945899963379e-01,-5.725749731063842773e-01,-1.578981280326843262e+00,1.335713386535644531e+00,-6.997724771499633789e-01,-5.145161151885986328e-01,4.742350280284881592e-01,-8.611123561859130859e-01,4.229014217853546143e-01
-7.931454181671142578e-01,3.167163208127021790e-02,-7.452796697616577148e-01,8.431419134140014648e-01,-1.369564682245254517e-01,-1.496826559305191040e-01,-3.484122157096862793e-01,8.851711153984069824e-01,-2.622995674610137939e-01,-1.453049182891845703e+00,1.953759074211120605e+00,2.268248796463012695e-01,-6.456024050712585449e-01,-7.727200388908386230e-01,4.690502583980560303e-01,-8.191269636154174805e-01,3.372165262699127197e-01,-7.557117938995361328e-01,-6.191013455390930176e-01,1.650670766830444336e+00,-3.605387508869171143e-01,5.330550670623779297e-01,-2.722093582153320312e+00,-2.305251508951187134e-01,1.219057083129882812e+00,-8.882688283920288086e-01,-9.226481914520263672e-01,-1.146551489830017090e+00,-4.336588680744171143e-01,-9.494133293628692627e-03,-1.098079442977905273e+00,2.750368118286132812e-01,1.727335214614868164e+00,6.314076185226440430e-01,-7.829998135566711426e-01,1.116951346397399902e+00,1.385513901710510254e+00,-1.044457793235778809e+00,-9.786051511764526367e-02,-6.366215348243713379e-01,-1.980088233947753906e+00,-5.454406142234802246e-01,1.245954513549804688e+00,7.395233511924743652e-01,-2.003807306289672852e+00,9.899045228958129883e-01,-1.101950854063034058e-01,-8.876731991767883301e-01,1.076266765594482422e+00,7.924122810363769531e-01,-4.689453542232513428e-01,-9.902906417846679688e-01,1.092789769172668457e+00,2.233715295791625977e+00,-7.101545929908752441e-01,2.594690620899200439e-01,1.110869407653808594e+00,-4.375290870666503906e-01,3.971689045429229736e-01,-4.487414062023162842e-01,-6.369023919105529785e-01,-1.552209496498107910e+00,1.812677264213562012e+00,6.067539453506469727e-01,7.537696957588195801e-01,6.751651167869567871e-01,-3.100578784942626953e-01,-5.761203765869140625e-01,-1.220358133316040039e+00,-3.034345805644989014e-01,-4.520125687122344971e-01,-3.598159253597259521e-01,5.108415484428405762e-01,-4.384104311466217041e-01,-1.119124412536621094e+00,-9.102621078491210938e-01,-2.264484167098999023e+00,-5.808142423629760742e-01,6.952635198831558228e-02,3.289146125316619873e-01,-7.609810233116149902e-01,-2.380164146423339844e+00,1.951399087905883789e+00,-1.168837212026119232e-02,-3.373987972736358643e-01,1.616385102272033691e+00,8.999819159507751465e-01,3.759660124778747559e-01,-1.128394603729248047e+00,2.095323801040649414e+00,6.062061786651611328e-01,7.375271320343017578e-01,6.584486365318298340e-01,-1.982128500938415527e+00,7.156426310539245605e-01,-2.399566650390625000e+00,7.007926106452941895e-01,1.735459804534912109e+00,1.375187277793884277e+00,1.040296792984008789e+00
4.387148618698120117e-01,-4.235080480575561523e-01,-1.241173863410949707e+00,1.146581053733825684e+00,1.628358125686645508e+00,7.403847575187683105e-01,-2.231530547142028809e-01,-4.731035828590393066e-01,1.149170994758605957e+00,-1.063434839248657227e+00,-2.890090942382812500e-01,1.328218728303909302e-01,9.977008700370788574e-01,-7.865351438522338867e-01,1.441334724426269531e+00,-1.298304319381713867e+00,2.260660827159881592e-01,4.790596067905426025e-01,3.835454583168029785e-01,7.484598159790039062e-01,2.355251163244247437e-01,-6.881820559501647949e-01,9.509036540985107422e-01,-2.979387283325195312e+00,9.574770331382751465e-01,1.397166728973388672e+00,3.709808886051177979e-01,-5.510454773902893066e-01,8.328394889831542969e-01,-9.414151310920715332e-01,-1.583631157875061035e+00,1.010301038622856140e-01,7.839629650115966797e-01,1.360019564628601074e+00,2.285459041595458984e+00,4.987561404705047607e-01,-5.034517645835876465e-01,-1.004062294960021973e+00,-1.465014070272445679e-01,-1.387697696685791016e+00,1.450125779956579208e-02,-6.583911180496215820e-01,1.049946784973144531e+00,-1.655081510543823242e+00,2.728914499282836914e+00,5.485278367996215820e-01,-6.033219695091247559e-01,5.916171669960021973e-01,2.551968395709991455e-01,-7.721830606460571289e-01,6.160500049591064453e-01,6.616840958595275879e-01,1.862474560737609863e+00,1.961628794670104980e-01,-4.811256751418113708e-02,5.322466492652893066e-01,5.656707286834716797e-01,5.663939714431762695e-01,-1.581229567527770996e+00,1.572497636079788208e-01,-1.034030675888061523e+00,7.566725015640258789e-01,2.793363630771636963e-01,1.330656558275222778e-01,5.725143551826477051e-01,4.185268878936767578e-01,2.263254165649414062e+00,5.136756896972656250e-01,-2.130907058715820312e+00,3.583489358425140381e-02,-7.134209871292114258e-01,-1.993210315704345703e+00,8.971438743174076080e-03,-3.721152245998382568e-01,-9.543634653091430664e-01,1.523320317268371582e+00,-7.137358784675598145e-01,-1.354265570640563965e+00,-1.778802990913391113e+00,1.836536049842834473e+00,6.513174176216125488e-01,2.066781044006347656e+00,9.201800823211669922e-01,-1.958746165037155151e-01,-1.164955258369445801e+00,-1.447959184646606445e+00,1.532831192016601562e+00,-7.225568294525146484e-01,-9.225817024707794189e-02,-1.034513860940933228e-01,-4.317077398300170898e-01,-8.445566892623901367e-01,6.047247052192687988e-01,-1.130464971065521240e-01,3.545802831649780273e-01,3.074469864368438721e-01,-2.400152981281280518e-01,-1.013771653175354004e+00,7.106676697731018066e-02,-1.414235949516296387e+00
-7.542833685874938965e-01,4.960571527481079102e-01,1.128442287445068359e+00,-2.086505889892578125e-01,-6.286478042602539062e-01,-9.814100861549377441e-01,2.719457149505615234e-01,1.225651383399963379e+00,-9.845616817474365234e-01,-1.779588341712951660e+00,1.370010733604431152e+00,4.521174728870391846e-01,-1.966142505407333374e-01,-1.325263619422912598e+00,1.127529144287109375e+00,5.987188965082168579e-02,7.213014364242553711e-01,-9.447161555290222168e-01,1.698616981506347656e+00,2.012636899948120117e+00,-2.222111940383911133e+00,-5.022690892219543457e-01,4.528995156288146973e-01,-1.687246441841125488e+00,-7.851464748382568359e-01,-1.380002975463867188e+00,-1.355292350053787231e-01,5.276177078485488892e-02,8.789157271385192871e-01,-1.784539073705673218e-01,-1.259569823741912842e-01,-4.670585691928863525e-01,1.045395731925964355e+00,-1.918417453765869141e+00,-1.976940333843231201e-01,1.201937794685363770e+00,-1.122041344642639160e+00,1.412189006805419922e-01,2.374917864799499512e-01,1.454967141151428223e+00,2.470041036605834961e+00,-1.550013124942779541e-01,2.669877290725708008e+00,7.547652721405029297e-01,4.564702808856964111e-01,-4.756395816802978516e-01,2.467806190252304077e-01,2.092676758766174316e-01,-5.190556049346923828e-01,-6.607199907302856445e-01,-1.101150631904602051e+00,1.571954041719436646e-01,-1.790014207363128662e-01,-4.008762240409851074e-01,2.407775163650512695e+00,-4.109808206558227539e-01,1.320727914571762085e-01,1.175694346427917480e+00,5.365419983863830566e-01,-7.327883243560791016e-01,-6.579001545906066895e-01,4.746609926223754883e-01,-1.902868747711181641e+00,-1.394743561744689941e+00,-1.189578175544738770e+00,9.035817384719848633e-01,-1.324555277824401855e+00,1.526036620140075684e+00,-5.096411705017089844e-01,-1.901772499084472656e+00,-1.530353546142578125e+00,-5.602579116821289062e-01,8.354300856590270996e-01,-6.870527863502502441e-01,-7.592213749885559082e-01,-1.225127696990966797e+00,-2.628118097782135010e-01,-5.727306008338928223e-01,2.532001733779907227e-01,2.678580023348331451e-02,-2.158334255218505859e-01,-2.635615348815917969e+00,1.774877190589904785e+00,1.767313480377197266e-02,1.162414718419313431e-02,-4.901471138000488281e-01,1.225971698760986328e+00,1.135253161191940308e-01,8.391406536102294922e-01,1.104092955589294434e+00,-7.549616694450378418e-01,3.827663660049438477e-01,-9.730671048164367676e-01,-7.323356866836547852e-01,-7.934634685516357422e-01,1.519983261823654175e-01,6.857119202613830566e-01,-5.917908549308776855e-01,-3.971322774887084961e-01,-4.716381430625915527e-01
3.071227073669433594e-01,-1.420158863067626953e+00,-4.036971926689147949e-01,1.240556478500366211e+00,-2.095711231231689453e+00,-2.181154966354370117e+00,8.243309259414672852e-01,2.195915440097451210e-03,-9.157614707946777344e-01,-1.178952693939208984e+00,8.082504272460937500e-01,-1.451462984085083008e+00,-2.114942550659179688e+00,-8.474496603012084961e-01,-1.277672052383422852e+00,-7.289953827857971191e-01,-8.285424113273620605e-01,-2.435142397880554199e-01,-7.502572536468505859e-01,-1.220983505249023438e+00,-2.921864390373229980e-01,1.616572856903076172e+00,8.928543329238891602e-01,-1.229999661445617676e+00,-1.504095178097486496e-02,-1.452840805053710938e+00,8.401744961738586426e-01,3.696249127388000488e-01,-9.196065664291381836e-01,7.348335534334182739e-02,3.979149758815765381e-01,-7.483355402946472168e-01,-1.631798863410949707e+00,-1.431953310966491699e+00,-1.657823562622070312e+00,9.578765630722045898e-01,-3.785496577620506287e-02,8.914446830749511719e-01,1.192768454551696777e+00,-4.558405876159667969e-01,-1.014907002449035645e+00,-7.397887110710144043e-01,-2.686497941613197327e-02,1.322762131690979004e+00,1.444466948509216309e+00,-6.233727186918258667e-02,-1.363904595375061035e+00,-4.513043463230133057e-01,7.584086656570434570e-01,-9.211984872817993164e-01,2.725349366664886475e-01,1.909663155674934387e-02,5.314804911613464355e-01,1.485936284065246582e+00,4.240950345993041992e-01,5.941159129142761230e-01,-9.537413716316223145e-02,-1.083911657333374023e+00,-1.371690630912780762e-01,-1.079918265342712402e+00,2.565023601055145264e-01,-8.266664147377014160e-01,5.534314513206481934e-01,5.692443847656250000e-01,1.626485943794250488e+00,4.163624346256256104e-01,7.010056972503662109e-01,-3.558933734893798828e-01,1.266658306121826172e-01,1.569664835929870605e+00,-2.511123418807983398e-01,-2.774469852447509766e-01,-8.691242337226867676e-01,5.728295445442199707e-01,1.206915378570556641e+00,2.980464398860931396e-01,1.315933465957641602e+00,1.016866922378540039e+00,1.192121148109436035e+00,-6.532995104789733887e-01,6.886452436447143555e-01,-2.573299109935760498e-01,2.113194167613983154e-01,6.161885857582092285e-01,-5.731539130210876465e-01,-2.121500903740525246e-03,-1.602723360061645508e+00,8.055403828620910645e-01,1.093619465827941895e+00,-6.363906860351562500e-01,1.232439637184143066e+00,-1.235596418380737305e+00,1.444039344787597656e-01,1.053548455238342285e+00,6.247800588607788086e-01,-8.841417431831359863e-01,1.059022992849349976e-01,1.224033385515213013e-01,1.545353770256042480e+00,1.453686207532882690e-01
2.896525561809539795e-01,-5.660672187805175781e-01,5.997468233108520508e-01,-4.081880748271942139e-01,-8.135237693786621094e-01,5.691018700599670410e-01,1.749972701072692871e+00,3.974718451499938965e-01,5.020102262496948242e-01,2.358680814504623413e-01,-2.777723371982574463e-01,1.340852975845336914e+00,3.511912524700164795e-01,-1.287034511566162109e+00,2.791132032871246338e-01,1.533093810081481934e+00,-1.201800823211669922e+00,-5.233179926872253418e-01,3.472940027713775635e-01,-2.379698276519775391e+00,5.866348147392272949e-01,1.795716524124145508e+00,-1.827867865562438965e+00,-4.344286918640136719e-01,-5.719364881515502930e-01,2.101762443780899048e-01,4.472630918025970459e-01,-1.000812530517578125e+00,-1.124778836965560913e-01,1.268110394477844238e+00,-1.028436303138732910e+00,1.104553103446960449e+00,-7.984611392021179199e-01,9.669862985610961914e-01,-9.465951919555664062e-01,-7.822659611701965332e-01,5.901683568954467773e-01,1.319189071655273438e+00,1.559730887413024902e+00,7.385725528001785278e-02,2.572327256202697754e-01,1.233218669891357422e+00,3.458723127841949463e-01,1.199670314788818359e+00,-6.445353627204895020e-01,-3.823272585868835449e-01,-9.815248250961303711e-01,-5.926422476768493652e-01,-2.995109558105468750e-01,1.034970164299011230e+00,-1.701550126075744629e+00,-5.054715871810913086e-01,-2.980394065380096436e-01,2.269457578659057617e+00,-1.882127285003662109e+00,-7.061035037040710449e-01,9.444116950035095215e-01,8.184180259704589844e-01,-1.235052585601806641e+00,-1.015840291976928711e+00,-2.688742578029632568e-01,-1.364451885223388672e+00,8.594123125076293945e-01,1.545180529356002808e-01,1.694680571556091309e+00,-5.997910499572753906e-01,1.452117919921875000e+00,9.476885199546813965e-01,-6.224760413169860840e-01,2.522106841206550598e-02,-7.459468394517898560e-02,-7.528071999549865723e-01,8.384037613868713379e-01,-8.122135400772094727e-01,-1.374674439430236816e+00,7.849919199943542480e-01,5.481790751218795776e-02,2.784164436161518097e-02,-1.089430212974548340e+00,-9.051366448402404785e-01,-2.268797308206558228e-01,-1.310545802116394043e+00,7.134294509887695312e-01,-1.379594087600708008e+00,-8.188224434852600098e-01,-8.496733903884887695e-01,2.899914085865020752e-01,-2.428402453660964966e-01,2.248042821884155273e+00,9.134847521781921387e-01,1.519700527191162109e+00,2.964395582675933838e-01,6.075626015663146973e-01,1.036009430885314941e+00,1.360787451267242432e-01,-1.063406109809875488e+00,-1.314192771911621094e+00,-7.591088414192199707e-01,-1.376346826553344727e+00,-7.356826663017272949e-01
-9.065877199172973633e-01,-1.022985339164733887e+00,5.017387866973876953e-01,1.392490863800048828e+00,-3.578134775161743164e-01,1.103529453277587891e+00,1.346173435449600220e-01,2.272882014513015747e-01,7.244949340820312500e-01,-8.504189252853393555e-01,1.736868917942047119e-02,-7.018038034439086914e-01,-5.479466319084167480e-01,-7.867121100425720215e-01,-3.839370608329772949e-01,7.108864784240722656e-01,3.386741876602172852e-01,2.308759450912475586e+00,-1.258967399597167969e+00,1.525299549102783203e+00,6.612017750740051270e-01,1.077805876731872559e+00,4.316524565219879150e-01,4.043429493904113770e-01,2.322387136518955231e-02,6.413424760103225708e-02,1.477387398481369019e-01,-9.281761050224304199e-01,2.831999778747558594e+00,7.750926613807678223e-01,-1.242993831634521484e+00,-1.132184743881225586e+00,-5.616199970245361328e-01,7.173955440521240234e-01,5.175195932388305664e-01,-2.124195247888565063e-01,-1.125446557998657227e+00,7.143520116806030273e-01,-2.397852838039398193e-01,-1.447533130645751953e+00,1.271486878395080566e-01,8.195602297782897949e-01,4.611725509166717529e-01,7.999879121780395508e-01,1.203665018081665039e+00,1.454198956489562988e-01,1.838019341230392456e-01,-1.087675213813781738e+00,-4.331287443637847900e-01,-1.124555803835391998e-02,-3.510781824588775635e-01,-1.147870302200317383e+00,-1.256143093109130859e+00,4.794055819511413574e-01,3.636439144611358643e-01,6.709973216056823730e-01,-8.244584202766418457e-01,-2.283431291580200195e+00,6.059878468513488770e-01,-4.090018942952156067e-02,-1.435674875974655151e-01,-1.019909679889678955e-01,2.461604595184326172e+00,-1.259025096893310547e+00,6.659475713968276978e-02,-1.745262145996093750e+00,-1.647208094596862793e+00,-1.860586047172546387e+00,-3.649205863475799561e-01,4.811434149742126465e-01,-9.082158803939819336e-01,1.461492896080017090e+00,-6.142488718032836914e-01,-1.016634464263916016e+00,4.191214740276336670e-01,1.965507984161376953e+00,3.596346974372863770e-01,-1.965554803609848022e-01,-5.332680940628051758e-01,1.925000190734863281e+00,5.605983734130859375e-02,-7.056263089179992676e-01,1.660400152206420898e+00,-7.365897893905639648e-01,-4.622547328472137451e-01,-2.441077709197998047e+00,4.654893875122070312e-01,-1.050211548805236816e+00,-2.084429979324340820e+00,5.409350395202636719e-01,-6.640430688858032227e-01,5.115726590156555176e-01,-1.260479688644409180e+00,-9.487618505954742432e-02,1.068412587046623230e-01,1.757142394781112671e-01,4.726810753345489502e-01,-9.364793896675109863e-01,-2.959049046039581299e-01,1.186112880706787109e+00
3.717583417892456055e-01,-1.322703123092651367e+00,1.807374358177185059e-01,1.749421805143356323e-01,2.932089567184448242e-02,5.717117786407470703e-01,-2.375869154930114746e-01,3.397454917430877686e-01,-1.927578151226043701e-01,1.507193446159362793e+00,-3.440545201301574707e-01,1.087315797805786133e+00,1.298208832740783691e+00,7.794303297996520996e-01,5.140562653541564941e-01,1.379712820053100586e-01,3.230524957180023193e-01,1.834230720996856689e-01,-1.553346753120422363e+00,-5.968540310859680176e-01,-3.947538733482360840e-01,1.493686437606811523e-01,-9.273740053176879883e-01,1.678293108940124512e+00,1.764560222625732422e+00,3.051664352416992188e+00,1.248267531394958496e+00,-4.788113236427307129e-01,-5.565600395202636719e-01,-1.103478908538818359e+00,5.814164504408836365e-02,-5.427660346031188965e-01,-2.847909629344940186e-01,2.609031200408935547e-01,6.025373339653015137e-01,2.048864841461181641e+00,2.139631658792495728e-01,9.278559684753417969e-01,-9.286928772926330566e-01,-1.105564475059509277e+00,-5.052309632301330566e-01,-7.791436314582824707e-01,8.293408155441284180e-01,1.245369195938110352e+00,1.190339215099811554e-02,5.380910038948059082e-01,-4.291803240776062012e-01,-1.013126373291015625e+00,-7.465733885765075684e-01,2.010530829429626465e-01,1.439500212669372559e+00,2.768567502498626709e-01,-7.621644139289855957e-01,-7.320877313613891602e-01,1.982385218143463135e-01,-5.854188799858093262e-01,-1.385429024696350098e+00,1.179969787597656250e+00,-2.502725720405578613e-01,8.219348788261413574e-01,-2.379505038261413574e-01,4.222978949546813965e-01,-1.457257628440856934e+00,-5.372160673141479492e-01,-1.298263907432556152e+00,3.138686418533325195e-01,4.427905678749084473e-01,1.161874651908874512e+00,-8.945212364196777344e-01,-1.338941693305969238e+00,-4.138415455818176270e-01,1.960860490798950195e-01,-7.125548124313354492e-01,4.262428879737854004e-01,1.064132928848266602e+00,7.338661700487136841e-02,-7.343650460243225098e-01,8.065051585435867310e-02,-2.378284186124801636e-02,-1.303561329841613770e+00,-1.545930653810501099e-01,-4.967951178550720215e-01,2.132442712783813477e+00,-9.515678882598876953e-01,-5.476750135421752930e-01,8.910950422286987305e-01,-9.226076602935791016e-01,3.918286412954330444e-02,-2.706204541027545929e-04,4.455243423581123352e-02,-1.772179156541824341e-01,1.046331524848937988e-01,1.077614068984985352e+00,-8.655355572700500488e-01,-1.501048684120178223e+00,1.110343456268310547e+00,5.454650521278381348e-01,2.938944399356842041e-01,2.204766035079956055e+00,3.636176288127899170e-01
