-1.025944471359252930e+00,1.067183732986450195e+00,1.242524236440658569e-01,-3.008907437324523926e-01,-3.390386700630187988e-01,2.873886525630950928e-01,-1.688661813735961914e+00,-2.054390311241149902e-01,-7.114353179931640625e-01,3.098571300506591797e-01,9.122688174247741699e-01,-6.941387057304382324e-01,-8.209378719329833984e-01,-1.155833363533020020e+00,-2.256273031234741211e+00,1.013385891914367676e+00,1.455994367599487305e+00,-1.886243700981140137e+00,9.445930719375610352e-01,-3.158346749842166901e-03,5.529701709747314453e-01,9.597969055175781250e-01,-5.578408837318420410e-01,-1.176681041717529297e+00,-7.679909467697143555e-01,1.474958956241607666e-01,9.689738154411315918e-01,1.427705168724060059e+00,2.525328993797302246e-01,-1.473494291305541992e+00,3.486999869346618652e-01,-6.595177203416824341e-02,5.673290491104125977e-01,6.570327877998352051e-01,-7.369583845138549805e-01,-5.180399417877197266e-01,2.849721014499664307e-01,-1.143599033355712891e+00,-6.078727915883064270e-02,1.012397170066833496e+00,5.355215072631835938e-02,-1.815822839736938477e+00,2.200904190540313721e-01,-9.732810258865356445e-01,-2.891959249973297119e-01,6.998134255409240723e-01,-2.118081569671630859e+00,-1.143357008695602417e-01,-1.066599488258361816e+00,-8.891487121582031250e-01,-8.384799361228942871e-01,1.609409809112548828e+00,2.033082246780395508e+00,-1.331282854080200195e+00,1.065023660659790039e+00,1.548820495605468750e+00,-5.284991860389709473e-01,1.120654493570327759e-01,5.221040248870849609e-01,1.620339632034301758e+00,-5.275545716285705566e-01,1.673773884773254395e+00,1.567262172698974609e+00,1.549493432044982910e+00,3.428354114294052124e-02,-5.908013880252838135e-02,-1.275928020477294922e+00,-1.078414797782897949e+00,1.594305187463760376e-01,5.447184294462203979e-02,4.410830736160278320e-01,7.513839006423950195e-01,-4.963783025741577148e-01,-2.344519644975662231e-01,-1.967200875282287598e+00,2.100408673286437988e-01,-1.211406111717224121e+00,-8.161899447441101074e-01,-1.577218055725097656e+00,-1.792679727077484131e-02,2.364516444504261017e-02,1.071141004562377930e+00,-1.050660014152526855e+00,9.966224431991577148e-01,-2.229918092489242554e-01,5.087553262710571289e-01,-1.183506250381469727e+00,1.130169630050659180e+00,7.912967205047607422e-01,-1.545860171318054199e+00,2.876442074775695801e-01,1.275540232658386230e+00,-2.204951047897338867e-01,2.461697340011596680e+00,1.803618222475051880e-01,2.896007001399993896e-01,-3.520334362983703613e-01,-4.887090325355529785e-01,-2.132247209548950195e+00,-9.977576881647109985e-02
-2.002189308404922485e-01,-1.320500612258911133e+00,-9.174708724021911621e-01,-3.989400565624237061e-01,3.300386667251586914e-01,8.852927684783935547e-01,8.983278870582580566e-01,-1.009079888463020325e-01,5.242758393287658691e-01,-2.590609490871429443e-01,-1.003599047660827637e+00,9.091706275939941406e-01,4.668662846088409424e-01,6.794547438621520996e-01,-9.423270821571350098e-02,1.825450420379638672e+00,-8.410022854804992676e-01,1.695213794708251953e+00,-5.418645739555358887e-01,1.682574868202209473e+00,5.419985651969909668e-01,-6.663992404937744141e-01,-4.315067827701568604e-02,-1.022932827472686768e-01,1.763823866844177246e+00,-6.136175990104675293e-01,-1.789065003395080566e+00,-2.525763809680938721e-01,5.882195830345153809e-01,4.739936888217926025e-01,6.815283298492431641e-01,4.449707269668579102e-01,-1.687419414520263672e+00,-1.240620970726013184e+00,-3.535848557949066162e-01,-7.500103861093521118e-02,-1.340010881423950195e+00,6.913586705923080444e-02,7.796152830123901367e-01,2.640883445739746094e+00,-1.683180212974548340e+00,1.108517289161682129e+00,-1.929440647363662720e-01,4.458976909518241882e-03,9.579519033432006836e-01,1.265823960304260254e+00,-6.380901932716369629e-01,-2.733684778213500977e-01,-3.489269018173217773e-01,2.103736877441406250e+00,1.405852079391479492e+00,-3.012776374816894531e-01,-4.704153239727020264e-01,3.298626244068145752e-01,1.908082485198974609e+00,1.129621267318725586e-01,1.084572196006774902e+00,1.425115227699279785e+00,-8.327186703681945801e-01,4.364939332008361816e-01,-1.002343654632568359e+00,5.934715867042541504e-01,7.027971148490905762e-01,-2.151307910680770874e-01,8.860173821449279785e-02,1.142586231231689453e+00,-7.458557486534118652e-01,-5.053869485855102539e-01,-4.326201081275939941e-01,1.718173027038574219e+00,1.531502306461334229e-01,-4.054900407791137695e-01,-1.668169498443603516e-01,2.067302614450454712e-01,9.812859296798706055e-01,2.660987377166748047e-01,-1.533537387847900391e+00,-8.206928521394729614e-02,-2.146801948547363281e+00,1.865393042564392090e+00,-1.113870620727539062e+00,3.526742756366729736e-01,6.078640818595886230e-01,-2.311372756958007812e-01,-1.337467193603515625e+00,1.222880959510803223e+00,8.850459456443786621e-01,8.308515548706054688e-01,-1.590680122375488281e+00,-1.955487608909606934e+00,-4.022097587585449219e-01,2.157491922378540039e+00,7.985517978668212891e-01,8.925419449806213379e-01,-6.871539950370788574e-01,2.267736047506332397e-01,4.092217683792114258e-01,4.349685013294219971e-01,1.951563954353332520e+00,-1.381843566894531250e+00
-5.115498900413513184e-01,1.938126444816589355e+00,-1.935284137725830078e+00,-6.909293532371520996e-01,9.684659838676452637e-01,-7.373335957527160645e-01,-1.016073703765869141e+00,5.903380513191223145e-01,7.762138545513153076e-02,-6.184921860694885254e-01,-8.841512203216552734e-01,3.633693754673004150e-01,-2.417691469192504883e+00,1.119073390960693359e+00,9.842226505279541016e-01,-7.883533835411071777e-02,-5.970218777656555176e-01,3.898756802082061768e-01,4.516598582267761230e-01,6.869006156921386719e-01,7.715677618980407715e-01,3.928547799587249756e-01,-1.118788361549377441e+00,7.139774560928344727e-01,3.107473254203796387e-01,1.337336301803588867e+00,-8.482097834348678589e-02,5.882375240325927734e-01,-1.083728313446044922e+00,-5.210800170898437500e-01,6.215044260025024414e-01,-7.785285711288452148e-01,5.145893692970275879e-01,-7.881817817687988281e-01,-1.165112972259521484e+00,-1.805834174156188965e-01,8.197624087333679199e-01,-1.204635053873062134e-01,-1.368824720382690430e+00,3.787134885787963867e-01,7.308611273765563965e-01,2.443259358406066895e-01,-3.808118999004364014e-01,1.149889707565307617e+00,-2.888745367527008057e-01,-1.683342099189758301e+00,6.557052731513977051e-01,2.857840955257415771e-01,-7.087375521659851074e-01,1.904586553573608398e+00,-4.017435014247894287e-01,-7.821168899536132812e-01,1.681254148483276367e+00,6.588061898946762085e-02,1.056380510330200195e+00,3.194123804569244385e-01,-7.126718759536743164e-01,7.068477869033813477e-01,1.064599871635437012e+00,2.107731342315673828e+00,-7.781937718391418457e-01,2.076295852661132812e+00,8.429122716188430786e-02,-2.720701694488525391e-01,-7.533327341079711914e-01,1.419205069541931152e-01,-7.755938768386840820e-01,-5.281739234924316406e-01,2.896461486816406250e-01,-3.352123796939849854e-01,-3.393587768077850342e-01,8.542039990425109863e-01,-4.902393817901611328e-01,3.711171820759773254e-02,7.126155495643615723e-01,1.662994503974914551e+00,-3.719158172607421875e-01,-1.378129720687866211e+00,-4.823667109012603760e-01,-1.474369764328002930e-01,4.278710782527923584e-01,8.237557858228683472e-02,-1.842614114284515381e-01,-9.373627305030822754e-01,-8.154290318489074707e-01,-1.620668172836303711e+00,-2.718982696533203125e-01,-7.812371850013732910e-02,-3.283640742301940918e-01,-4.400161206722259521e-01,-9.257887601852416992e-01,-4.120854735374450684e-01,6.823148727416992188e-01,3.340985476970672607e-01,1.705521702766418457e+00,-4.244496822357177734e-01,-1.145506858825683594e+00,-8.547727465629577637e-01,-7.516887187957763672e-01,1.148594021797180176e+00
-1.341483950614929199e+00,7.008169889450073242e-01,6.258332133293151855e-01,-9.107165336608886719e-01,-8.961943387985229492e-01,5.700547099113464355e-01,-3.701274096965789795e-01,5.051627159118652344e-01,-4.324867427349090576e-01,4.153635501861572266e-01,7.771728634834289551e-01,2.158652305603027344e+00,-5.422412157058715820e-01,5.734306573867797852e-01,-7.758882045745849609e-01,1.566037774085998535e+00,-4.388000965118408203e-01,-8.571618795394897461e-01,-5.876664519309997559e-01,9.717469811439514160e-01,2.303028553724288940e-01,6.661573648452758789e-01,-1.568346142768859863e+00,-8.246748447418212891e-01,4.369935393333435059e-01,8.772331476211547852e-01,1.827442348003387451e-01,-1.665087461471557617e+00,-1.171453833580017090e+00,-1.004414439201354980e+00,1.591847181320190430e+00,1.198004245758056641e+00,3.969513773918151855e-01,7.498695254325866699e-01,-4.507936537265777588e-01,7.281385660171508789e-01,7.439057230949401855e-01,2.875824272632598877e-01,-6.164357662200927734e-01,3.328022062778472900e-01,6.398055553436279297e-01,5.689341202378273010e-02,1.528865993022918701e-01,-1.426266431808471680e+00,-5.167930722236633301e-01,2.830084860324859619e-01,1.027709394693374634e-01,7.279237508773803711e-01,-5.765138268470764160e-01,-1.748268723487854004e+00,-5.474185347557067871e-01,7.735060993582010269e-03,-5.410373210906982422e-01,6.318719983100891113e-01,1.790589928627014160e+00,-8.704239726066589355e-01,-1.124990463256835938e+00,-1.409279406070709229e-01,4.810359794646501541e-03,1.042636990547180176e+00,6.215067505836486816e-01,7.380376458168029785e-01,-6.771354675292968750e-01,-5.068423748016357422e-01,4.708703458309173584e-01,4.849116317927837372e-03,2.019615471363067627e-01,1.361759901046752930e+00,-4.964025691151618958e-02,6.463214159011840820e-01,-5.879487991333007812e-01,3.420556783676147461e-01,-1.779013037681579590e+00,4.360304474830627441e-01,8.513590097427368164e-01,1.643496274948120117e+00,2.303703308105468750e+00,-2.254983931779861450e-01,-1.457987904548645020e+00,9.982535243034362793e-02,-2.830794155597686768e-01,-2.288610786199569702e-01,-8.597561717033386230e-01,-8.614017367362976074e-01,1.236380815505981445e+00,-1.422904849052429199e+00,-1.252125144004821777e+00,8.591697812080383301e-01,-1.177689909934997559e+00,8.165031671524047852e-01,-1.276610016822814941e+00,-1.057635426521301270e+00,-2.647368013858795166e-01,-6.688045859336853027e-01,-1.100882411003112793e+00,6.283451318740844727e-01,1.218703150749206543e+00,-7.244419455528259277e-01,4.757326841354370117e-01,-4.404333233833312988e-01
-2.362525939941406250e+00,3.071090221405029297e+00,4.249174296855926514e-01,-9.708228707313537598e-01,-6.760872155427932739e-02,1.569421529769897461e+00,-7.700486183166503906e-01,5.879871249198913574e-01,-8.637320399284362793e-01,5.884425714612007141e-02,-5.117247700691223145e-01,2.520577907562255859e-01,1.948992162942886353e-01,-1.169925570487976074e+00,-1.153846621513366699e+00,1.376559287309646606e-01,7.541168928146362305e-01,-1.169011890888214111e-01,-8.987398147583007812e-01,-1.438832432031631470e-01,-1.984844088554382324e+00,1.440944373607635498e-01,1.692190468311309814e-01,-2.413547784090042114e-01,-4.064218997955322266e-01,-8.630391359329223633e-01,8.043694496154785156e-01,-9.754165410995483398e-01,-1.235738635063171387e+00,9.986515641212463379e-01,-2.644674181938171387e-01,1.392985820770263672e+00,-2.413642257452011108e-01,8.138152360916137695e-01,7.595567107200622559e-01,-7.751752138137817383e-01,-7.546848058700561523e-02,-4.319720566272735596e-01,-8.877644538879394531e-01,-4.243575036525726318e-01,-7.679917383939027786e-03,2.135723233222961426e-01,-2.029968738555908203e+00,2.870921790599822998e-01,-2.010858058929443359e+00,9.377727657556533813e-02,-1.453775763511657715e+00,-1.596329331398010254e+00,-1.488793730735778809e+00,-1.507397174835205078e+00,-1.372446537017822266e+00,-3.510418832302093506e-01,2.352346293628215790e-02,-2.482699453830718994e-01,4.926385283470153809e-01,1.084574341773986816e+00,1.453392058610916138e-01,1.720218919217586517e-02,1.312759816646575928e-01,-3.445819765329360962e-02,-5.405511260032653809e-01,-5.850708484649658203e-01,1.489751935005187988e-01,-3.540602028369903564e-01,1.421610563993453979e-01,4.751137197017669678e-01,3.087325394153594971e-01,-8.421869277954101562e-01,2.733308553695678711e+00,1.812431812286376953e+00,1.004230737686157227e+00,1.144684106111526489e-01,5.173497200012207031e-01,-9.326005727052688599e-02,4.706676602363586426e-01,-5.218345299363136292e-02,4.755007922649383545e-01,7.107959985733032227e-01,6.145539879798889160e-01,-3.002200424671173096e-01,5.748494267463684082e-01,6.295009255409240723e-01,1.195598483085632324e+00,7.412247061729431152e-01,-3.276042640209197998e-01,1.785703778266906738e+00,4.961303472518920898e-01,-9.065319895744323730e-01,8.723728060722351074e-01,6.909883618354797363e-01,6.172238588333129883e-01,6.740142107009887695e-01,-6.133565902709960938e-01,1.379284858703613281e-01,-7.355231046676635742e-01,1.400737047195434570e+00,-1.428615450859069824e+00,1.453250050544738770e-01,-1.408230781555175781e+00,-4.186491072177886963e-01
2.939725518226623535e-01,-8.171890377998352051e-01,-1.130944490432739258e+00,-8.412645459175109863e-01,-1.455368995666503906e+00,-1.474488615989685059e+00,4.197505414485931396e-01,-1.237951159477233887e+00,1.268496751785278320e+00,9.127916693687438965e-01,1.622271180152893066e+00,-1.741520524024963379e+00,-2.295012950897216797e+00,-6.149700284004211426e-01,-3.887920677661895752e-01,-2.394749164581298828e+00,2.508003473281860352e+00,5.769113898277282715e-01,2.827681303024291992e-01,-7.766793966293334961e-01,5.587962865829467773e-01,5.649377107620239258e-01,-3.793442249298095703e-01,1.087941884994506836e+00,-1.031658053398132324e+00,-1.941309213638305664e+00,2.133091449737548828e+00,1.250562787055969238e+00,-1.395098328590393066e+00,-1.497400164604187012e+00,9.477132558822631836e-01,-8.369695544242858887e-01,-7.512922398746013641e-03,-5.764373764395713806e-02,-7.476960420608520508e-01,3.462429642677307129e-01,-4.959315061569213867e-01,-1.104212760925292969e+00,4.479131698608398438e-01,-1.384662389755249023e+00,-1.958248019218444824e+00,2.402654662728309631e-02,1.048292160034179688e+00,4.581508338451385498e-01,-7.784866094589233398e-01,-3.151427507400512695e-01,9.482585191726684570e-01,-3.274875879287719727e-01,-2.459188699722290039e+00,-1.100073695182800293e+00,1.049856185913085938e+00,-5.011345148086547852e-01,3.434381484985351562e-01,-1.496418952941894531e+00,1.582931399345397949e+00,-4.686397686600685120e-02,-9.435626119375228882e-02,-1.087969064712524414e+00,1.191799417138099670e-01,6.815085411071777344e-01,-1.961703896522521973e-01,6.062028408050537109e-01,-1.259384393692016602e+00,-5.114931464195251465e-01,2.256103092804551125e-03,-1.789111495018005371e+00,1.078476667404174805e+00,-1.301923274993896484e+00,-2.478371709585189819e-01,3.301486372947692871e-01,-1.117692708969116211e+00,-1.016551017761230469e+00,2.707149088382720947e-01,-5.337975621223449707e-01,3.552255034446716309e-01,4.217570424079895020e-01,-2.191845327615737915e-01,1.501755595207214355e+00,3.509675264358520508e-01,5.227054357528686523e-01,-4.024432003498077393e-01,-2.088361084461212158e-01,-1.262121438980102539e+00,1.325152993202209473e+00,-1.424477100372314453e+00,2.919681370258331299e-01,-1.219481587409973145e+00,-3.953082859516143799e-01,-4.769935309886932373e-01,-7.686997056007385254e-01,-1.743435859680175781e-01,2.702372550964355469e+00,2.039144039154052734e+00,-1.065381288528442383e+00,-8.117979764938354492e-01,-1.469414830207824707e-01,-7.545810192823410034e-03,-1.713099360466003418e+00,-1.459113359451293945e-01,-2.419706583023071289e+00
1.580209374427795410e+00,1.293974757194519043e+00,1.013907836750149727e-03,6.709145903587341309e-01,4.445148408412933350e-01,-4.809449315071105957e-01,-6.666662096977233887e-01,5.409695506095886230e-01,2.187785387039184570e+00,7.837405800819396973e-01,2.783578038215637207e-01,-1.152993291616439819e-01,1.271504521369934082e+00,8.116432428359985352e-01,8.261064887046813965e-01,8.928715586662292480e-01,2.555458784103393555e+00,6.127418279647827148e-01,5.386160612106323242e-01,4.576277136802673340e-01,7.246258854866027832e-01,8.467812538146972656e-01,-2.560770034790039062e+00,1.458184599876403809e+00,-8.096877932548522949e-01,1.949958801269531250e+00,8.450580388307571411e-02,-5.708286166191101074e-01,-7.422237396240234375e-01,-2.504290640354156494e-01,-5.083901286125183105e-01,-5.272823572158813477e-02,5.114729404449462891e-01,-8.452770113945007324e-01,6.097772121429443359e-01,-2.056542783975601196e-01,-1.077840924263000488e+00,-8.928201198577880859e-01,-2.711020782589912415e-02,-5.902649164199829102e-01,6.862099766731262207e-01,3.347964882850646973e-01,1.062067866325378418e+00,9.854490309953689575e-02,-1.364116191864013672e+00,-4.618197381496429443e-01,3.626143336296081543e-01,2.112165242433547974e-01,-6.899168342351913452e-02,-8.893932402133941650e-02,-1.745102047920227051e+00,-8.731641173362731934e-01,-2.365871667861938477e-01,1.217900395393371582e+00,-1.065848350524902344e+00,1.472629308700561523e-01,-1.800691962242126465e+00,1.956510066986083984e+00,1.426237672567367554e-01,8.238594532012939453e-01,8.421838879585266113e-01,2.345316410064697266e-01,1.576918125152587891e+00,8.616273403167724609e-01,-8.539642095565795898e-01,-2.257003545761108398e+00,5.828648209571838379e-01,-1.632116794586181641e+00,-1.226953417062759399e-02,1.901216655969619751e-01,7.872053980827331543e-01,8.469958305358886719e-01,3.267294764518737793e-01,1.217185020446777344e+00,1.193626880645751953e+00,-1.644964933395385742e+00,-2.237369418144226074e-01,-2.452107191085815430e+00,1.623861670494079590e+00,6.187084913253784180e-01,7.344708442687988281e-01,9.352391958236694336e-01,-8.376312851905822754e-01,-4.447983503341674805e-01,2.761098146438598633e-01,4.125983417034149170e-01,1.277667403221130371e+00,2.297265529632568359e+00,-6.315227746963500977e-01,-3.307105898857116699e-01,7.612546086311340332e-01,1.510701980441808701e-02,1.222022056579589844e+00,6.634335219860076904e-02,-3.571147918701171875e-01,2.186500877141952515e-01,-5.976773053407669067e-02,-5.904704332351684570e-01,-2.324731200933456421e-01,9.559991955757141113e-01
-8.154839277267456055e-01,1.071969151496887207e+00,5.259999036788940430e-01,-1.501235961914062500e-01,-1.037167757749557495e-02,-2.043074071407318115e-01,3.787932991981506348e-01,1.149695992469787598e+00,-1.820723712444305420e-01,8.776184320449829102e-01,-1.008929014205932617e+00,-1.988406479358673096e-01,-3.706248402595520020e-01,1.222170948982238770e+00,9.853054285049438477e-01,-1.981397628784179688e+00,1.262024283409118652e+00,-3.486059606075286865e-01,-1.631666183471679688e+00,-1.962571218609809875e-02,6.504021883010864258e-01,-4.866919219493865967e-01,-4.809786677360534668e-01,-6.239436864852905273e-01,-2.868618249893188477e+00,-1.325039148330688477e+00,-3.019321262836456299e-01,-2.688463449478149414e+00,-2.865789532661437988e-01,2.495409250259399414e+00,9.569774568080902100e-02,1.362188458442687988e-01,8.528669476509094238e-01,-1.182114362716674805e+00,-4.280697703361511230e-01,-1.653238296508789062e+00,-1.270687818527221680e+00,4.988999664783477783e-01,-8.668864965438842773e-01,-1.513635516166687012e+00,-1.592080593109130859e+00,1.662551641464233398e+00,1.700720548629760742e+00,1.265229821205139160e+00,1.018762946128845215e+00,4.198634326457977295e-01,7.978978753089904785e-01,-7.012057900428771973e-01,1.736712157726287842e-01,3.805532157421112061e-01,-2.606416642665863037e-01,1.001771330833435059e+00,-7.068637609481811523e-01,6.816141307353973389e-02,-5.051934123039245605e-01,9.490053057670593262e-01,-1.685835361480712891e+00,-9.225969910621643066e-01,-4.106750190258026123e-01,-7.900717109441757202e-02,2.339050918817520142e-01,1.486796736717224121e+00,-7.864157557487487793e-01,7.772121578454971313e-02,-3.181083798408508301e-01,-2.911186218261718750e-02,1.551094949245452881e-01,-1.051789283752441406e+00,-6.737173795700073242e-01,5.617472529411315918e-01,2.597128152847290039e-01,7.063958048820495605e-01,6.978374719619750977e-01,4.311099946498870850e-01,4.056403040885925293e-02,-6.545782089233398438e-01,-1.732629656791687012e+00,3.265835344791412354e-01,-1.566099882125854492e+00,-5.597957968711853027e-01,-3.603978157043457031e-01,-2.332281827926635742e+00,-5.676320195198059082e-01,-1.111173629760742188e+00,-1.019804000854492188e+00,-5.970163345336914062e-01,-5.549460649490356445e-01,-4.908087551593780518e-01,-1.555301189422607422e+00,1.794396162033081055e+00,1.175135731697082520e+00,-4.218705296516418457e-01,-4.813924431800842285e-01,6.049806475639343262e-01,-2.089871168136596680e+00,2.264529094099998474e-02,-2.403363585472106934e-01,-1.093870759010314941e+00,-4.023565351963043213e-01,3.751048445701599121e-01
-9.244318008422851562e-01,1.090437054634094238e+00,6.870783567428588867e-01,-2.979622483253479004e-01,4.724178910255432129e-01,-9.378599524497985840e-01,-7.125937938690185547e-01,-1.314066499471664429e-01,-4.168232679367065430e-01,-5.412410497665405273e-01,-1.521660089492797852e+00,-5.545893907546997070e-01,1.276887208223342896e-01,-1.743201315402984619e-01,-4.889947474002838135e-01,1.287289500236511230e+00,-7.722941637039184570e-01,9.205737709999084473e-01,-6.491491794586181641e-01,5.569028854370117188e-01,2.033573150634765625e+00,3.528586328029632568e-01,-7.941582798957824707e-01,-5.109485983848571777e-01,-6.945488452911376953e-01,7.218817472457885742e-01,-1.475375145673751831e-01,-3.565376996994018555e-01,-1.007609486579895020e+00,-1.568053245544433594e+00,-1.281340599060058594e+00,1.928360223770141602e+00,2.998315691947937012e-01,5.416937470436096191e-01,2.806993722915649414e-01,-7.382843494415283203e-01,-1.456182003021240234e+00,3.769592940807342529e-01,-8.764107227325439453e-01,-1.229991078376770020e+00,1.447065591812133789e+00,-1.796161979436874390e-01,-2.109985113143920898e+00,-4.770758748054504395e-01,-1.736083626747131348e+00,-1.138788938522338867e+00,1.578983664512634277e+00,-6.538903117179870605e-01,-1.278083026409149170e-01,1.069385886192321777e+00,-1.610058784484863281e+00,-3.824459612369537354e-01,4.642872214317321777e-01,-9.229849576950073242e-01,4.903472959995269775e-01,8.209844231605529785e-01,1.469703555107116699e+00,2.476944774389266968e-01,-4.165965020656585693e-01,1.333478569984436035e+00,-2.118573188781738281e+00,1.270352244377136230e+00,-9.299016594886779785e-01,6.039000153541564941e-01,-7.883046269416809082e-01,3.750021159648895264e-01,6.456883549690246582e-01,2.302525490522384644e-01,1.061880588531494141e-01,-7.785693556070327759e-02,-4.110402464866638184e-01,1.707012534141540527e+00,1.398023515939712524e-01,1.760821938514709473e+00,-9.751199483871459961e-01,-3.112756088376045227e-02,-1.346293568611145020e+00,-2.597228586673736572e-01,6.082407832145690918e-01,1.203184962272644043e+00,2.294749319553375244e-01,1.937597155570983887e+00,-4.788805842399597168e-01,-2.700925350189208984e+00,9.965548515319824219e-01,8.679874539375305176e-01,-7.705674171447753906e-01,2.766402959823608398e-01,5.076947212219238281e-01,7.567779421806335449e-01,-3.882658481597900391e-02,4.432618245482444763e-02,2.199533224105834961e+00,1.305963158607482910e+00,-1.856303215026855469e+00,8.518057316541671753e-02,8.684552907943725586e-01,8.817377686500549316e-01,5.603826642036437988e-01,7.099803090095520020e-01
-1.060514226555824280e-01,-8.193317651748657227e-01,7.131449580192565918e-01,4.391410052776336670e-01,8.816612958908081055e-01,4.328317344188690186e-01,-9.959763288497924805e-01,-3.619226217269897461e-01,-8.393294215202331543e-01,1.439164519309997559e+00,-1.117867827415466309e+00,1.325629800558090210e-01,7.558045983314514160e-01,-8.361113816499710083e-02,3.331491351127624512e-01,6.507983803749084473e-01,-1.551950693130493164e+00,-4.107691049575805664e-01,-1.490479409694671631e-01,-1.174256205558776855e+00,-2.751007556915283203e+00,7.123929262161254883e-01,2.174059152603149414e+00,-3.139077425003051758e-01,6.105608120560646057e-02,1.390727609395980835e-02,5.274398922920227051e-01,8.391555547714233398e-01,-9.386514425277709961e-01,9.589464217424392700e-02,-3.529612720012664795e-01,1.440571784973144531e+00,2.898286581039428711e-01,8.832042217254638672e-01,7.339116930961608887e-01,-7.123889923095703125e-01,1.428035140037536621e+00,-9.528573751449584961e-01,-9.180754423141479492e-04,-9.230334162712097168e-01,1.666210651397705078e+00,-4.608156085014343262e-01,6.782777607440948486e-02,5.963256359100341797e-01,4.529185593128204346e-01,1.143848180770874023e+00,5.252581834793090820e-01,-1.037114024162292480e+00,1.620100617408752441e+00,-3.945154547691345215e-01,2.227386474609375000e+00,1.472995243966579437e-02,5.637750625610351562e-01,-2.424511760473251343e-01,-3.803963959217071533e-01,1.687445193529129028e-01,-1.092051148414611816e+00,2.745480537414550781e+00,5.521044731140136719e-01,1.252437710762023926e+00,-2.776511609554290771e-01,9.590014219284057617e-01,9.072302579879760742e-01,-2.153456062078475952e-01,-1.110537886619567871e+00,1.484617829322814941e+00,-1.320636630058288574e+00,-3.213075101375579834e-01,-2.191138640046119690e-02,8.253872990608215332e-01,-1.333603739738464355e+00,1.245551347732543945e+00,3.779197335243225098e-01,-1.946046948432922363e-01,-1.111038088798522949e+00,1.010684370994567871e+00,6.185758113861083984e-01,1.128121495246887207e+00,4.846048057079315186e-01,-1.173170566558837891e+00,6.175884976983070374e-02,4.334127604961395264e-01,1.160377740859985352e+00,-7.819847017526626587e-02,5.418580174446105957e-01,8.979614377021789551e-01,9.811495542526245117e-01,-1.814737200736999512e+00,1.008815765380859375e-01,4.696851372718811035e-01,1.159464597702026367e+00,-1.265781402587890625e+00,7.017852067947387695e-01,-9.596397876739501953e-01,-1.251095056533813477e+00,9.734457135200500488e-01,-1.236308693885803223e+00,1.272372245788574219e+00,9.436435103416442871e-01,1.275817453861236572e-01
