1.495002388954162598e+00,6.004446148872375488e-01,1.760513484477996826e-01,-3.014365434646606445e-01,1.336682289838790894e-01,-4.561689868569374084e-02,-4.852495789527893066e-01,-1.156884551048278809e+00,-1.355722248554229736e-01,6.119894385337829590e-01,-1.116814494132995605e+00,-2.124011278152465820e+00,-2.195197343826293945e+00,-8.403216600418090820e-01,1.337656974792480469e+00,4.106658510863780975e-03,1.366557121276855469e+00,3.883673250675201416e-01,3.428708016872406006e-01,5.780593156814575195e-01,-9.910300970077514648e-01,-4.018840193748474121e-01,2.291305661201477051e-01,-4.546621739864349365e-01,1.051396608352661133e+00,-1.340337634086608887e+00,-1.453717708587646484e+00,2.471505999565124512e-01,2.617696821689605713e-01,7.498939037322998047e-01,-8.143691420555114746e-01,5.708862543106079102e-01,-1.143421411514282227e+00,3.620305061340332031e-01,1.096874475479125977e+00,-9.284597635269165039e-01,1.529494971036911011e-01,-8.072022795677185059e-01,-8.009101748466491699e-01,4.648441970348358154e-01,-5.507844686508178711e-01,-1.334540724754333496e+00,-3.931417763233184814e-01,9.025568962097167969e-01,-1.141530796885490417e-01,-3.784755766391754150e-01,2.039521336555480957e-01,8.833898305892944336e-01,-5.030190348625183105e-01,-8.493676185607910156e-01,-1.123654246330261230e+00,4.103842079639434814e-01,3.332894146442413330e-01,-8.745175600051879883e-01,4.115728139877319336e-01,3.769213557243347168e-01,-7.922002077102661133e-01,-5.685129761695861816e-01,5.625222921371459961e-01,1.641324281692504883e+00,-7.575911879539489746e-01,2.297870218753814697e-01,7.537226080894470215e-01,9.932470917701721191e-01,-7.104673981666564941e-01,-5.234219878911972046e-02,5.573646426200866699e-01,-2.680428028106689453e+00,8.223850131034851074e-01,8.560575544834136963e-02,3.711803555488586426e-01,1.225067257881164551e+00,3.349459767341613770e-01,4.598823189735412598e-01,-2.259776592254638672e+00,1.165780872106552124e-01,-4.520903825759887695e-01,-3.871757090091705322e-01,7.259691506624221802e-02,-6.378623247146606445e-01,6.619347333908081055e-01,-7.942584753036499023e-01,-5.568494200706481934e-01,1.163920402526855469e+00,1.782290339469909668e+00,-1.679004907608032227e+00,-3.212101757526397705e-01,-1.030838727951049805e+00,1.299659252166748047e+00,1.063016772270202637e+00,9.660246372222900391e-01,-1.376587748527526855e-01,-2.891488075256347656e-01,5.535673499107360840e-01,-1.360411763191223145e+00,-1.359930783510208130e-01,-9.650100469589233398e-01,5.674874782562255859e-01,4.688757061958312988e-01,5.733710527420043945e-01
-9.181320667266845703e-01,-3.952105939388275146e-01,-6.418703794479370117e-01,4.193343222141265869e-01,9.491117000579833984e-01,-1.936179637908935547e+00,-8.305090665817260742e-01,8.351730704307556152e-01,-6.357120871543884277e-01,3.769224286079406738e-01,8.569964766502380371e-01,3.821735978126525879e-01,7.126848101615905762e-01,-4.544075578451156616e-02,-1.870809912681579590e+00,5.181884765625000000e-01,1.794252246618270874e-01,-6.104593351483345032e-02,7.139491438865661621e-01,-5.000118017196655273e-01,-1.285967111587524414e+00,-1.470290064811706543e+00,-1.612899601459503174e-01,4.162582755088806152e-01,-6.573854684829711914e-01,-1.187674999237060547e+00,5.285663008689880371e-01,-3.072633743286132812e-01,2.153592109680175781e+00,6.457228064537048340e-01,2.151347398757934570e+00,9.612287878990173340e-01,4.335131645202636719e-01,3.148021921515464783e-02,2.184503316879272461e+00,2.674234807491302490e-01,-1.518782734870910645e+00,-8.726845681667327881e-02,-9.342797398567199707e-01,-1.031991600990295410e+00,7.363737821578979492e-01,8.878166079521179199e-01,-2.211024761199951172e+00,3.709669411182403564e-01,5.416749715805053711e-01,4.810439422726631165e-02,1.084042638540267944e-01,9.521886110305786133e-01,1.386426538228988647e-01,-9.669826924800872803e-02,-9.353116154670715332e-01,4.586044847965240479e-01,-2.478205442428588867e+00,-4.079267978668212891e-01,9.646627306938171387e-01,-4.895128607749938965e-01,1.594435572624206543e-01,-2.537144899368286133e+00,1.548863053321838379e+00,4.245717450976371765e-02,7.603288888931274414e-01,2.033384740352630615e-01,7.151512056589126587e-02,8.457175493240356445e-01,-8.471982479095458984e-01,1.078350022435188293e-01,-1.676982402801513672e+00,-1.356641650199890137e-01,1.020434021949768066e+00,1.634089708328247070e+00,6.613967567682266235e-02,-2.031107664108276367e+00,7.139685750007629395e-01,-7.269799113273620605e-01,-7.732886821031570435e-02,2.702435970306396484e+00,-2.389440238475799561e-01,-7.752180099487304688e-01,1.530605792999267578e+00,6.353744268417358398e-01,9.044825434684753418e-01,-1.932768523693084717e-01,1.936658173799514771e-01,1.581099629402160645e-01,7.105272263288497925e-02,2.250100523233413696e-01,-6.235154271125793457e-01,1.557961851358413696e-01,-5.122463703155517578e-01,-6.850512027740478516e-01,1.491433680057525635e-01,-6.930657625198364258e-01,5.914631485939025879e-01,-1.691753029823303223e+00,-5.596565604209899902e-01,2.678798735141754150e-01,-8.672021627426147461e-01,-2.213234305381774902e-01,-8.420413359999656677e-03,1.478571534156799316e+00
-6.084967255592346191e-01,2.671817839145660400e-01,-1.714933276176452637e+00,5.063519477844238281e-01,-6.052685156464576721e-02,-2.140022441744804382e-02,9.381551742553710938e-01,1.103405594825744629e+00,-2.104852437973022461e+00,8.860793709754943848e-01,1.863660216331481934e-01,-1.855970025062561035e-01,-1.991496086120605469e-01,1.056650057435035706e-01,-5.115320086479187012e-01,-7.321891784667968750e-01,1.569043517112731934e+00,-1.207246631383895874e-01,7.278414368629455566e-01,5.369971394538879395e-01,-2.165018022060394287e-01,-2.650724351406097412e-01,-1.068080425262451172e+00,-1.785805262625217438e-02,2.132617980241775513e-01,5.897641181945800781e-02,3.595686256885528564e-01,6.375733613967895508e-01,4.604745209217071533e-01,1.198512673377990723e+00,-6.707188487052917480e-02,-3.020488917827606201e-01,4.084550961852073669e-02,-9.230470061302185059e-01,1.608900353312492371e-02,9.555043578147888184e-01,8.417666554450988770e-01,2.524708271026611328e+00,3.702472150325775146e-01,-9.423083662986755371e-01,-1.869300842285156250e+00,2.211536884307861328e+00,-4.630316495895385742e-01,-6.007532477378845215e-01,1.656435966491699219e+00,5.632588267326354980e-01,-1.011304736137390137e+00,-9.377914667129516602e-01,-8.753699064254760742e-01,4.953219294548034668e-01,-6.639885306358337402e-01,-1.793479919433593750e-01,-9.781081080436706543e-01,-9.756488800048828125e-01,7.837343215942382812e-02,2.334112077951431274e-01,-1.097751021385192871e+00,-1.042791128158569336e+00,6.568934917449951172e-01,2.328770160675048828e-01,-2.459603548049926758e-01,1.188997745513916016e+00,-5.542854666709899902e-01,-3.287723958492279053e-01,-5.259017944335937500e-01,-4.714649021625518799e-01,-6.344283819198608398e-01,1.841171026229858398e+00,4.445789754390716553e-01,3.779656291007995605e-01,-8.202791810035705566e-01,3.067792057991027832e-01,-4.527950286865234375e-02,5.448557138442993164e-01,-1.211055517196655273e+00,3.598985075950622559e-01,-3.342070281505584717e-01,1.647738337516784668e+00,3.308883011341094971e-01,-3.520764783024787903e-02,-1.672074794769287109e+00,3.350317776203155518e-01,5.759009718894958496e-01,-1.054606437683105469e+00,5.582046508789062500e-01,2.375324368476867676e-01,-7.921050190925598145e-01,-5.891297459602355957e-01,2.384144306182861328e+00,-9.777209162712097168e-01,-2.841807305812835693e-01,8.690299391746520996e-01,-7.221934795379638672e-01,1.046535491943359375e+00,1.271044135093688965e+00,-5.673401951789855957e-01,6.783169507980346680e-01,9.806703329086303711e-01,-3.070463538169860840e-01,4.987033903598785400e-01
-4.758040904998779297e-01,6.102741360664367676e-01,-1.666340708732604980e+00,1.299225091934204102e+00,-2.118113040924072266e-01,-1.390390843152999878e-01,-3.730483055114746094e-01,1.301388859748840332e+00,6.992809176445007324e-01,7.131729125976562500e-01,-9.905848503112792969e-01,1.141320466995239258e-01,-1.942348778247833252e-01,-5.391204953193664551e-01,-5.409970879554748535e-01,-1.922808647155761719e+00,1.263155639171600342e-01,3.069842755794525146e-01,-1.561894536018371582e+00,7.452226877212524414e-01,-1.146305441856384277e+00,6.918385624885559082e-01,1.596696823835372925e-01,-4.693242907524108887e-01,1.962442547082901001e-01,-1.578749537467956543e+00,1.256713867187500000e+00,-5.548627376556396484e-01,-1.359685808420181274e-01,1.556402564048767090e+00,2.428630292415618896e-01,4.381022453308105469e-01,-1.233190894126892090e+00,-8.488163948059082031e-01,6.033377051353454590e-01,-4.710198342800140381e-01,8.012170195579528809e-01,-7.530579715967178345e-02,7.733444571495056152e-01,5.741388201713562012e-01,-2.714547395706176758e+00,9.142833948135375977e-01,-4.727348983287811279e-01,9.598167240619659424e-02,-1.202331542968750000e+00,2.712036073207855225e-01,-9.247947335243225098e-01,-1.000959396362304688e+00,8.484684824943542480e-01,3.785206079483032227e-01,-1.038327574729919434e+00,2.631434798240661621e-02,2.672487497329711914e+00,4.370544254779815674e-01,2.178791046142578125e+00,6.217802762985229492e-01,4.613967537879943848e-01,-5.991999506950378418e-01,9.830280542373657227e-01,1.047554612159729004e+00,-1.834626555442810059e+00,2.093354314565658569e-01,6.720051765441894531e-01,1.143340319395065308e-01,-6.449275016784667969e-01,2.896839380264282227e-01,1.286614418029785156e+00,-8.599751591682434082e-01,1.133333206176757812e+00,-1.222978159785270691e-01,-1.019549965858459473e+00,4.992087185382843018e-01,5.042233467102050781e-01,5.042295455932617188e-01,-8.722963929176330566e-01,-1.306867718696594238e+00,4.376038312911987305e-01,7.361839413642883301e-01,-1.116239130496978760e-01,7.061524391174316406e-01,-8.103673458099365234e-01,-9.365271925926208496e-01,6.497297883033752441e-01,-2.211154937744140625e+00,-1.264839887619018555e+00,3.165799975395202637e-01,-1.924235969781875610e-01,-1.115051880478858948e-01,1.011886671185493469e-01,4.800125211477279663e-02,9.285802245140075684e-01,-1.289288759231567383e+00,1.645393013954162598e+00,-1.443206429481506348e+00,-6.235732436180114746e-01,-1.135351181030273438e+00,1.774475693702697754e+00,-7.117537260055541992e-01,6.560568213462829590e-01,4.888974130153656006e-01
1.476460509002208710e-02,-1.387641668319702148e+00,9.708566665649414062e-01,-1.797177672386169434e+00,8.623675107955932617e-01,7.130458354949951172e-01,5.591866374015808105e-01,4.565827548503875732e-01,-6.800022125244140625e-01,8.792942762374877930e-01,8.307570219039916992e-01,2.104452699422836304e-01,9.051688909530639648e-01,2.046986073255538940e-01,1.276289820671081543e-01,-5.811034440994262695e-01,9.300683736801147461e-01,8.484999537467956543e-01,-5.034910440444946289e-01,7.453690171241760254e-01,4.439864307641983032e-02,5.545261502265930176e-01,1.672320842742919922e+00,-1.277972221374511719e+00,8.930490016937255859e-01,1.825559437274932861e-01,-1.281074762344360352e+00,1.112238049507141113e+00,9.359904527664184570e-01,-3.267357498407363892e-02,2.979778051376342773e-01,-2.022058963775634766e+00,-1.595195084810256958e-01,-1.051655173301696777e+00,-3.799653053283691406e-01,8.364686965942382812e-01,-2.221771925687789917e-01,-1.423924416303634644e-01,-7.998015880584716797e-01,4.547386169433593750e-01,-9.995871186256408691e-01,-4.854781329631805420e-01,-5.579341053962707520e-01,1.568984746932983398e+00,1.220083951950073242e+00,1.285855919122695923e-01,5.509056448936462402e-01,-1.631345748901367188e-01,3.437793552875518799e-01,-1.099690794944763184e+00,5.631029009819030762e-01,3.235590457916259766e-01,-7.835925221443176270e-01,7.231537103652954102e-01,-4.751383662223815918e-01,1.179087996482849121e+00,-8.144681453704833984e-01,-7.707798480987548828e-01,3.056848943233489990e-01,-1.670608520507812500e+00,1.228301882743835449e+00,-5.724235996603965759e-02,-1.411491036415100098e-01,-1.026734352111816406e+00,-1.178660094738006592e-01,-2.341176569461822510e-01,5.878452584147453308e-02,-1.071917057037353516e+00,5.008720159530639648e-01,-1.183919906616210938e+00,7.002750635147094727e-01,-8.253716230392456055e-01,2.067595906555652618e-02,-1.801202654838562012e+00,1.364129036664962769e-01,-3.228094279766082764e-01,-5.537365078926086426e-01,1.269070506095886230e-01,2.720241785049438477e+00,1.168591737747192383e+00,-1.596112847328186035e+00,1.282472729682922363e+00,6.166713237762451172e-01,-1.097812652587890625e+00,1.061503648757934570e+00,7.787632346153259277e-01,-1.003826498985290527e+00,-5.852958559989929199e-01,-1.322688758373260498e-01,1.544202089309692383e+00,1.099177524447441101e-01,1.728264093399047852e+00,-5.293436646461486816e-01,-2.071111053228378296e-01,4.499751031398773193e-01,-4.123516976833343506e-01,1.165441036224365234e+00,-1.531311422586441040e-01,-5.590063333511352539e-02,-1.295146346092224121e-01
1.954488396644592285e+00,-1.640857458114624023e+00,-1.139417052268981934e+00,-8.187364041805267334e-02,4.779507517814636230e-01,-2.960813045501708984e-01,-5.512067079544067383e-01,-7.217748165130615234e-01,-1.766556203365325928e-01,-1.789776533842086792e-01,-4.015192687511444092e-01,-6.269142031669616699e-01,1.099321722984313965e+00,5.052495598793029785e-01,-9.279729127883911133e-01,-1.798360586166381836e+00,7.311659455299377441e-01,-3.287513554096221924e-02,-8.760359287261962891e-01,-9.192376136779785156e-01,6.935014724731445312e-01,-1.505156457424163818e-01,-1.123901605606079102e-01,-1.366310954093933105e+00,-1.157689243555068970e-01,6.877457499504089355e-01,-2.444633990526199341e-01,1.602400660514831543e+00,-2.111832201480865479e-01,7.042367756366729736e-02,5.077704191207885742e-01,-1.852416247129440308e-01,1.893725544214248657e-01,1.669848203659057617e+00,-1.164724469184875488e+00,-1.337530851364135742e+00,3.884519338607788086e-01,-9.335278272628784180e-01,-4.073075056076049805e-01,-2.612638473510742188e-01,-8.654536604881286621e-01,5.996898412704467773e-01,2.222286760807037354e-01,5.132297873497009277e-01,-2.025084793567657471e-01,-1.223946928977966309e+00,-5.626592040061950684e-01,1.504440665245056152e+00,-1.087754726409912109e+00,6.588188409805297852e-01,-5.247200131416320801e-01,6.342762708663940430e-01,-3.257452845573425293e-01,7.482815980911254883e-01,2.234619706869125366e-01,-6.278541684150695801e-01,-9.963773488998413086e-01,7.278890162706375122e-02,-5.849705934524536133e-01,-1.480199337005615234e+00,1.057289600372314453e+00,-9.361687302589416504e-01,-1.440974354743957520e+00,-1.199269533157348633e+00,3.696771562099456787e-01,-5.117735862731933594e-01,2.837639451026916504e-01,7.546750307083129883e-01,1.146261811256408691e+00,1.804039001464843750e+00,-7.955620437860488892e-02,-7.182593643665313721e-02,-8.927941918373107910e-01,-1.741854667663574219e+00,1.516176104545593262e+00,-3.200438916683197021e-01,-4.663216173648834229e-01,-1.183281183242797852e+00,-1.174042344093322754e+00,4.741042852401733398e-01,5.798625349998474121e-01,3.516510128974914551e-01,6.809677183628082275e-02,-1.595466136932373047e+00,1.206339359283447266e+00,4.490856528282165527e-01,7.872121334075927734e-01,4.455381333827972412e-01,-3.658042550086975098e-01,9.363157153129577637e-01,-1.245816126465797424e-01,2.497807592153549194e-01,-4.409005865454673767e-03,6.995220780372619629e-01,-1.291235327720642090e+00,-9.828227758407592773e-01,7.876207232475280762e-01,6.985202431678771973e-01,-1.049950838088989258e+00,6.562024950981140137e-01
-1.110227346420288086e+00,-6.259441971778869629e-01,7.939354777336120605e-01,1.195869445800781250e+00,-1.554587006568908691e+00,1.521228998899459839e-01,-2.086484432220458984e-01,-7.458605766296386719e-01,-1.497604727745056152e+00,3.723933696746826172e-01,9.692239165306091309e-01,-6.262400746345520020e-02,-6.745255589485168457e-01,-1.281997561454772949e+00,-2.494390159845352173e-01,3.831115365028381348e-01,3.164030015468597412e-01,-1.311822175979614258e+00,1.179214119911193848e+00,-1.573011428117752075e-01,-1.558417201042175293e+00,-1.859326839447021484e+00,-1.056123614311218262e+00,5.293173193931579590e-01,-4.060702398419380188e-02,1.018809914588928223e+00,-1.258325338363647461e+00,-4.069874286651611328e-01,2.036727666854858398e+00,7.444133758544921875e-01,-1.156631112098693848e+00,-9.681613445281982422e-01,8.098195306956768036e-03,2.810502350330352783e-01,3.681932389736175537e-02,-5.802460312843322754e-01,-2.323343157768249512e-01,-8.667235970497131348e-01,7.154867649078369141e-01,-1.053286552429199219e+00,1.455925107002258301e-01,-3.468409553170204163e-02,-4.305627048015594482e-01,-7.015488743782043457e-01,-1.741124033927917480e+00,-1.408583283424377441e+00,4.734557271003723145e-01,-9.220812916755676270e-01,5.845396220684051514e-02,3.424820601940155029e-01,-1.311095595359802246e+00,7.895374298095703125e-01,-6.309688687324523926e-01,-2.376271188259124756e-01,5.992705821990966797e-01,-1.348857522010803223e+00,-1.161749958992004395e+00,6.711449623107910156e-01,8.533771038055419922e-01,1.220979809761047363e+00,5.042037367820739746e-01,1.398064613342285156e+00,-3.150793612003326416e-01,-1.202593326568603516e+00,2.053818404674530029e-01,1.524285912513732910e+00,1.270233631134033203e+00,5.490928292274475098e-01,6.857763528823852539e-01,-3.456046283245086670e-01,-5.856329798698425293e-01,-4.945392012596130371e-01,9.234942793846130371e-01,2.165443301200866699e-01,1.920420825481414795e-01,1.183307290077209473e+00,-1.426108717918395996e+00,8.134543895721435547e-01,1.116186380386352539e+00,-1.787590026855468750e+00,-2.232035845518112183e-01,-1.052915453910827637e+00,-8.034996688365936279e-02,5.247781276702880859e-01,-8.762977719306945801e-01,6.104934811592102051e-01,1.158166080713272095e-01,-8.043720573186874390e-02,5.759933590888977051e-02,-8.336431384086608887e-01,-3.140602707862854004e-01,-2.346674203872680664e+00,4.769384860992431641e-01,-1.517841219902038574e-01,-4.920451343059539795e-02,-1.325414538383483887e+00,-2.605924904346466064e-01,1.918483376502990723e+00,1.318684935569763184e+00,-5.457191467285156250e-01
-3.847435712814331055e-01,-1.460185527801513672e+00,3.267974406480789185e-02,-1.647559881210327148e+00,-6.876642107963562012e-01,-4.745426774024963379e-01,-5.233635902404785156e-01,-1.099501371383666992e+00,-2.944006443023681641e+00,-1.317858576774597168e+00,-1.079387664794921875e+00,4.968226850032806396e-01,-3.512390851974487305e-01,7.496323585510253906e-01,-1.027835845947265625e+00,-1.347149252891540527e+00,-1.171705484390258789e+00,-2.006529122591018677e-01,-2.835433006286621094e+00,-1.386484205722808838e-01,2.835456430912017822e-01,-4.142352342605590820e-01,-4.905795156955718994e-01,-5.924690365791320801e-01,-1.500330805778503418e+00,-2.843301594257354736e-01,-4.556086659431457520e-01,1.762941479682922363e+00,2.924446761608123779e-01,-1.806472837924957275e-01,-2.014495879411697388e-01,1.501850962638854980e+00,1.223599076271057129e+00,1.176914215087890625e+00,-3.079244196414947510e-01,-1.572983860969543457e-01,2.212717682123184204e-01,1.275021195411682129e+00,5.645828247070312500e-01,3.670065402984619141e-01,1.644824624061584473e+00,2.847234308719635010e-01,-1.661644130945205688e-01,5.021143555641174316e-01,-1.022623300552368164e+00,-1.888669729232788086e-01,3.398044109344482422e-01,-5.376861095428466797e-01,-3.552938401699066162e-01,-4.888406395912170410e-01,1.126296758651733398e+00,-1.316684842109680176e+00,-4.465595483779907227e-01,6.072667837142944336e-01,9.069248437881469727e-01,6.791824698448181152e-01,1.536136507987976074e+00,-3.590613305568695068e-01,-2.894664704799652100e-01,-1.623984813690185547e+00,-2.095844030380249023e+00,-9.051215052604675293e-01,-3.528885543346405029e-01,-6.246727108955383301e-01,5.884981751441955566e-01,-7.062081694602966309e-01,1.309274315834045410e+00,-2.051950097084045410e-01,-4.881803095340728760e-01,5.840109288692474365e-02,-9.843763113021850586e-01,-1.088377833366394043e+00,-2.139332532882690430e+00,1.053127408027648926e+00,-1.800896525382995605e-01,-6.968753784894943237e-02,1.053665399551391602e+00,-1.757786750793457031e+00,-5.914093255996704102e-01,1.067967191338539124e-01,-1.912381768226623535e+00,-1.220252275466918945e+00,1.450275301933288574e+00,-7.712176442146301270e-01,-1.213417351245880127e-01,-1.286688208580017090e+00,8.967556953430175781e-01,1.885497927665710449e+00,-1.347785830497741699e+00,7.835851907730102539e-01,-9.819033741950988770e-01,-7.696624398231506348e-01,-4.553928077220916748e-01,-1.150143980979919434e+00,-5.309159159660339355e-01,4.528927206993103027e-01,1.652942746877670288e-01,1.472583293914794922e+00,9.987425990402698517e-03,1.378067374229431152e+00
2.399396419525146484e+00,-6.413449645042419434e-01,4.348995685577392578e-01,-1.546325683593750000e+00,4.838474690914154053e-01,-1.047232985496520996e+00,-1.815663278102874756e-01,1.013062715530395508e+00,9.286797046661376953e-02,-6.886717677116394043e-01,-5.599309206008911133e-01,-1.135121583938598633e+00,4.118095040321350098e-01,7.638065814971923828e-01,-1.897680282592773438e+00,9.996796846389770508e-01,-5.661566853523254395e-01,3.896248340606689453e-01,1.485135912895202637e+00,-2.120225578546524048e-01,2.327367663383483887e-01,5.940011143684387207e-01,-1.291199326515197754e+00,-1.680588126182556152e+00,1.912579834461212158e-01,8.161758780479431152e-01,6.454170346260070801e-01,-1.282433271408081055e+00,-8.513723015785217285e-01,5.053178071975708008e-01,-1.136525750160217285e+00,1.546489596366882324e+00,7.161328792572021484e-01,1.808066517114639282e-01,1.250720977783203125e+00,4.420965909957885742e-01,-2.086344242095947266e+00,1.698952317237854004e-01,-1.131315231323242188e+00,2.165344655513763428e-01,-1.720986008644104004e+00,-5.804122686386108398e-01,-1.485409259796142578e+00,3.547547161579132080e-01,7.415574789047241211e-01,-4.501776695251464844e-01,6.641817688941955566e-01,-3.679412007331848145e-01,-1.623329877853393555e+00,1.500578641891479492e+00,-2.519840002059936523e-01,1.595722436904907227e+00,-4.834149777889251709e-01,4.832826852798461914e-01,6.349360346794128418e-01,-1.419451951980590820e+00,-3.876036703586578369e-01,-4.576111733913421631e-01,5.664704442024230957e-01,-3.245822191238403320e-01,1.162876784801483154e-01,-1.537507653236389160e+00,-9.745898246765136719e-01,-4.300287663936614990e-01,1.539823055267333984e+00,2.138429731130599976e-01,2.772845625877380371e-01,-1.878788828849792480e+00,5.857500433921813965e-01,-1.213946461677551270e+00,-5.068721175193786621e-01,-3.941034674644470215e-01,7.430596351623535156e-01,-1.076621055603027344e+00,8.344284892082214355e-01,1.160454392433166504e+00,6.175873279571533203e-01,4.002502560615539551e-02,1.942247390747070312e+00,5.441638231277465820e-01,5.464727282524108887e-01,1.982145607471466064e-01,6.845246553421020508e-01,3.852786421775817871e-01,7.329728007316589355e-01,3.623232841491699219e-01,5.946356058120727539e-01,-8.957558274269104004e-01,5.557013154029846191e-01,2.369821257889270782e-02,-1.044725060462951660e+00,-8.871573805809020996e-01,1.876077800989151001e-01,-2.375395536422729492e+00,-2.250533550977706909e-01,1.707414686679840088e-01,-1.618922114372253418e+00,-6.917027235031127930e-01,-1.332460999488830566e+00,4.098549783229827881e-01
8.559976220130920410e-01,-1.682030081748962402e+00,-7.851204276084899902e-01,3.578246533870697021e-01,-1.995877027511596680e+00,2.897208034992218018e-01,4.802944138646125793e-02,-4.065078198909759521e-01,4.411329329013824463e-01,-1.629637032747268677e-01,1.285540163516998291e-01,-1.860412210226058960e-01,-2.695048153400421143e-01,-8.127186447381973267e-02,2.220890372991561890e-01,-2.231190681457519531e+00,1.269821166992187500e+00,8.677695691585540771e-02,1.097084760665893555e+00,-1.052157998085021973e+00,-4.912836253643035889e-01,1.323127448558807373e-01,-1.888189077377319336e+00,1.856044292449951172e+00,-9.624399244785308838e-02,-4.647102057933807373e-01,-1.314911961555480957e+00,2.025712579488754272e-01,-5.422430038452148438e-01,-8.834328651428222656e-01,-9.824014902114868164e-01,8.328105509281158447e-02,-1.124891400337219238e+00,1.373336195945739746e+00,-3.446103334426879883e-01,-1.615589559078216553e-01,-4.901808202266693115e-01,9.363432228565216064e-02,-1.511181473731994629e+00,-8.927169442176818848e-01,-9.979853034019470215e-01,1.737572252750396729e-01,2.488751430064439774e-03,8.288406729698181152e-01,2.692918181419372559e-01,-1.412557244300842285e+00,-1.932460904121398926e+00,-1.524981260299682617e+00,-7.278240323066711426e-01,-8.676218390464782715e-01,-9.957348108291625977e-01,1.652292907238006592e-01,1.212203502655029297e+00,-4.360679388046264648e-01,-5.447831749916076660e-01,-4.576217830181121826e-01,2.181200832128524780e-01,-1.521315425634384155e-01,1.178452372550964355e+00,-4.853484928607940674e-01,2.959735319018363953e-02,-5.166382789611816406e-01,-1.712302118539810181e-01,1.941422820091247559e+00,1.018076896667480469e+00,8.899074792861938477e-01,5.400207042694091797e-01,-3.235605359077453613e-01,-6.970669329166412354e-02,-5.047703981399536133e-01,1.511828064918518066e+00,6.118568181991577148e-01,7.577267885208129883e-01,-2.230676710605621338e-01,-7.271046042442321777e-01,5.332756042480468750e-01,-1.933120012283325195e+00,1.933507919311523438e-01,-7.550565004348754883e-01,2.371605157852172852e+00,3.885204493999481201e-01,-2.997150272130966187e-02,-5.228760838508605957e-01,-1.611166715621948242e+00,-4.586020708084106445e-01,-2.344308793544769287e-01,8.669889569282531738e-01,-2.021786212921142578e+00,9.230495095252990723e-01,1.411939859390258789e-01,-1.833366990089416504e+00,-2.331585586071014404e-01,8.894456028938293457e-01,1.574864625930786133e+00,1.728660464286804199e-01,1.762520670890808105e+00,-1.998690485954284668e+00,-2.342222779989242554e-01,-1.615171074867248535e+00,6.886575222015380859e-01
