1.768882572650909424e-01,4.250525832176208496e-01,2.941948652267456055e+00,-2.841621041297912598e-01,-1.504416704177856445e+00,1.403445959091186523e+00,-1.114286035299301147e-01,-1.300511062145233154e-01,4.278171956539154053e-01,2.148954421281814575e-01,2.450285404920578003e-01,7.601750493049621582e-01,5.277891755104064941e-01,-1.648092269897460938e-01,-1.702905178070068359e+00,-3.087085485458374023e-01,-2.665264308452606201e-01,-1.412001252174377441e+00,1.016324281692504883e+00,1.750031352043151855e+00,-3.834128677845001221e-01,-3.274926543235778809e-01,-5.500563383102416992e-01,-2.025760412216186523e-01,-8.488024473190307617e-01,1.679006218910217285e+00,3.267382681369781494e-01,-1.097958683967590332e+00,-6.087446212768554688e-01,-6.355760097503662109e-01,-8.461680263280868530e-02,4.885523021221160889e-01,1.811147212982177734e+00,-8.217862844467163086e-01,-1.351112723350524902e-01,1.783673316240310669e-01,-5.717813968658447266e-01,1.562608838081359863e+00,-1.553576588630676270e-01,4.611302614212036133e-01,4.088918119668960571e-02,1.530764102935791016e+00,3.156966269016265869e-01,-1.117094516754150391e+00,-1.109138652682304382e-01,9.458342790603637695e-01,-8.670328855514526367e-01,1.154532551765441895e+00,-1.555389285087585449e+00,5.032578110694885254e-01,8.477527648210525513e-02,-1.449479818344116211e+00,1.371388789266347885e-02,1.057484269142150879e+00,1.283615231513977051e-01,5.435587167739868164e-01,7.405430674552917480e-01,-1.364735245704650879e+00,4.113614559173583984e-01,5.956223011016845703e-01,-8.753035664558410645e-01,4.218747615814208984e-01,1.528530865907669067e-01,-1.026322126388549805e+00,-5.690041184425354004e-02,-1.808653712272644043e+00,8.292514085769653320e-01,6.382865309715270996e-01,-1.605036377906799316e+00,5.995894670486450195e-01,9.708671569824218750e-01,-5.577642917633056641e-01,-2.297777652740478516e+00,7.500183582305908203e-01,-3.979363441467285156e-01,1.711666822433471680e+00,-1.517158269882202148e+00,1.938805222511291504e+00,6.396974325180053711e-01,1.099375128746032715e+00,1.101590037345886230e+00,4.613234102725982666e-01,-5.195019394159317017e-02,-9.027211070060729980e-01,-7.779790759086608887e-01,8.075048327445983887e-01,4.785047769546508789e-01,-1.694177269935607910e+00,1.122614264488220215e+00,-3.223004341125488281e+00,1.136967778205871582e+00,3.483924269676208496e-01,-2.500687241554260254e-01,-1.379709601402282715e+00,1.467672467231750488e+00,1.722492933273315430e+00,3.903417885303497314e-01,-1.082819104194641113e+00,8.678281307220458984e-01,-2.722674049437046051e-02
7.362418174743652344e-01,-5.394870042800903320e-01,-8.177107572555541992e-01,-4.512818753719329834e-01,6.201795339584350586e-01,-6.190590262413024902e-01,-1.505409836769104004e+00,-2.739260792732238770e-01,-4.405444562435150146e-01,1.126512408256530762e+00,2.913056015968322754e-01,3.232021927833557129e-01,-6.611829400062561035e-01,3.750748336315155029e-01,1.160187125205993652e+00,-9.046036005020141602e-01,-4.916308522224426270e-01,-7.622236609458923340e-01,-7.034545540809631348e-01,-9.180331230163574219e-02,-9.827159643173217773e-01,-4.669028818607330322e-01,1.102970242500305176e+00,-7.596506476402282715e-01,1.565639376640319824e+00,2.022905588150024414e+00,1.162698030471801758e+00,-5.170102715492248535e-01,-5.914124846458435059e-01,-1.785335779190063477e+00,5.679259896278381348e-01,-8.788527250289916992e-01,-1.306245923042297363e-01,1.581216335296630859e+00,-3.459479808807373047e-01,-1.012803196907043457e+00,7.520694136619567871e-01,8.878969550132751465e-01,3.820712864398956299e-01,6.584651470184326172e-01,7.116308808326721191e-01,1.920379877090454102e+00,-2.083188891410827637e-01,-2.575338482856750488e-01,-1.850654482841491699e+00,-6.626089811325073242e-01,1.813259363174438477e+00,4.336044192314147949e-01,2.225103855133056641e+00,6.389987468719482422e-01,3.444060385227203369e-01,2.024411410093307495e-01,-4.969583749771118164e-01,7.117326855659484863e-01,6.730042695999145508e-01,-8.834159374237060547e-01,-1.638108968734741211e+00,1.071472242474555969e-01,-2.357461005449295044e-01,9.211905002593994141e-01,-8.883009552955627441e-01,-4.125503003597259521e-01,5.715642571449279785e-01,1.007900238037109375e-01,1.263096213340759277e+00,-1.855272293090820312e+00,-4.566139280796051025e-01,1.630345880985260010e-01,1.238086223602294922e+00,8.655015230178833008e-01,-9.548416733741760254e-01,1.188825726509094238e+00,-7.506000995635986328e-01,1.745197534561157227e+00,6.704156100749969482e-02,-8.648495078086853027e-01,-1.205635309219360352e+00,7.518842816352844238e-01,-1.419780731201171875e+00,-1.089892506599426270e+00,6.749675273895263672e-01,-3.949573338031768799e-01,-9.196577966213226318e-02,-2.477141916751861572e-01,4.707684516906738281e-01,-6.106302142143249512e-01,9.425832629203796387e-01,3.854330480098724365e-01,3.647660613059997559e-01,3.986853659152984619e-01,-7.298465371131896973e-01,1.562588214874267578e-01,-3.718379437923431396e-01,-1.184417843818664551e+00,-9.492910504341125488e-01,4.736903011798858643e-01,-2.907701730728149414e-01,3.311180770397186279e-01,7.435286641120910645e-01,4.373722076416015625e-01
-1.457102060317993164e+00,-2.757324278354644775e-01,-1.779657453298568726e-01,1.634647011756896973e+00,1.307818531990051270e+00,-6.608230620622634888e-02,1.288411468267440796e-01,-1.486108064651489258e+00,-1.614714562892913818e-01,1.556226909160614014e-01,-2.234403342008590698e-01,4.786947071552276611e-01,-1.726181656122207642e-01,5.110774040222167969e-01,1.087535142898559570e+00,-9.975037574768066406e-01,1.046804904937744141e+00,4.238738864660263062e-02,1.716872930526733398e+00,-1.400515735149383545e-01,3.378461599349975586e-01,9.021071791648864746e-01,-1.732250094413757324e+00,1.376809924840927124e-01,1.659457683563232422e-01,1.969740629196166992e+00,6.231216788291931152e-01,-1.389386177062988281e+00,-9.811238646507263184e-01,9.424904584884643555e-01,-1.471495747566223145e+00,9.509779810905456543e-01,5.484606623649597168e-01,8.644546270370483398e-01,7.868679761886596680e-01,-2.187183201313018799e-01,-5.644434690475463867e-02,-1.403537988662719727e-01,-6.255159974098205566e-01,1.093443483114242554e-01,-1.464764356613159180e+00,-3.591175377368927002e-01,7.413980364799499512e-01,-1.135410666465759277e+00,6.000031828880310059e-01,2.423908412456512451e-01,1.012043833732604980e+00,2.151937246322631836e+00,-9.747735857963562012e-01,6.767728924751281738e-01,5.120607614517211914e-01,-1.190170869231224060e-01,-6.055191159248352051e-01,7.889658212661743164e-01,1.892147541046142578e+00,-3.139879181981086731e-02,-6.552388668060302734e-01,-1.101238608360290527e+00,-1.475946307182312012e-01,1.017884373664855957e+00,1.525269627571105957e+00,-1.147701069712638855e-01,1.375612139701843262e+00,-8.204840421676635742e-01,1.823900789022445679e-01,3.313064277172088623e-01,6.312795877456665039e-01,1.122755408287048340e+00,-6.700110435485839844e-01,1.346065878868103027e+00,-8.920687437057495117e-01,1.140098571777343750e+00,-9.157265424728393555e-01,-6.496187448501586914e-01,-1.020834684371948242e+00,-3.005128800868988037e-01,9.630175232887268066e-01,1.303380012512207031e+00,-1.517943978309631348e+00,-1.135469794273376465e+00,1.080278307199478149e-03,-1.807051301002502441e+00,-1.755026459693908691e+00,-5.141102075576782227e-01,3.784507811069488525e-01,-2.211758680641651154e-02,2.151603698730468750e+00,1.126370906829833984e+00,-9.938483238220214844e-01,-1.599314212799072266e+00,-5.572247505187988281e-01,2.033387571573257446e-01,1.494508981704711914e+00,-1.498596221208572388e-01,-8.840972781181335449e-01,-1.048855066299438477e+00,1.313204526901245117e+00,2.606969773769378662e-01,-1.803937435150146484e+00,-9.703906178474426270e-01
8.359816074371337891e-01,8.238836526870727539e-01,1.573049902915954590e+00,-6.198992729187011719e-01,-4.854749515652656555e-02,1.476514220237731934e+00,-4.099999368190765381e-01,4.621380567550659180e-01,-7.065963149070739746e-01,-2.420694828033447266e-01,-5.839236378669738770e-01,5.764622688293457031e-01,6.701917648315429688e-01,9.539536237716674805e-01,-5.231996774673461914e-01,-4.387407898902893066e-01,-2.388413548469543457e-01,1.829352021217346191e+00,-1.002512097358703613e+00,1.681980133056640625e+00,-3.890574276447296143e-01,-3.946271538734436035e-01,5.469287037849426270e-01,-2.435012161731719971e-01,-1.098089933395385742e+00,-1.942251175642013550e-01,2.022220939397811890e-01,-1.500337600708007812e+00,1.068917632102966309e+00,-1.990901529788970947e-01,-5.992744565010070801e-01,-5.506038069725036621e-01,7.717165350914001465e-01,1.251077771186828613e+00,-1.204033493995666504e-01,4.584254622459411621e-01,-1.403170824050903320e-01,1.612058877944946289e+00,8.224392533302307129e-01,6.078847646713256836e-01,2.102640457451343536e-02,2.023819684982299805e+00,-1.846115469932556152e+00,-2.093574523925781250e+00,1.076548695564270020e-01,3.973853886127471924e-01,9.442691504955291748e-02,-8.534113168716430664e-01,1.235607504844665527e+00,2.521131277084350586e+00,3.388421833515167236e-01,-7.126694917678833008e-01,8.300909996032714844e-01,-1.162269059568643570e-02,4.723308980464935303e-01,5.450458526611328125e-01,-1.190075278282165527e+00,-1.604040116071701050e-01,-2.824165821075439453e-01,2.147378444671630859e+00,2.289482951164245605e-01,1.071720480918884277e+00,1.444064378738403320e+00,8.318392038345336914e-01,-2.081805467605590820e-01,9.191740751266479492e-01,6.279280185699462891e-01,-1.169852495193481445e+00,-1.161244511604309082e+00,-2.993975281715393066e-01,3.062248229980468750e-01,6.047955155372619629e-01,-8.240869045257568359e-01,-1.912860155105590820e+00,-8.496721386909484863e-01,5.355898141860961914e-01,3.690810799598693848e-01,4.973473250865936279e-01,4.087870419025421143e-01,-5.961753726005554199e-01,1.999928712844848633e+00,1.723332047462463379e+00,4.684613943099975586e-01,-2.763324379920959473e-01,-9.135262966156005859e-01,-1.010710835456848145e+00,-5.085898563265800476e-02,-7.485915422439575195e-01,1.962212659418582916e-02,1.015532135963439941e+00,-8.397405743598937988e-01,-9.615016579627990723e-01,-1.045458316802978516e+00,3.347241282463073730e-01,-1.479780912399291992e+00,5.128687024116516113e-01,1.626603901386260986e-01,-1.256669878959655762e+00,-3.371010780334472656e+00,5.685511827468872070e-01
-1.151437401771545410e+00,-5.333874821662902832e-01,5.582085251808166504e-01,-6.761306524276733398e-01,-8.891689777374267578e-01,-7.765160202980041504e-01,1.849546313285827637e+00,5.326191186904907227e-01,8.210298418998718262e-01,1.647073030471801758e+00,3.507288694381713867e-01,6.964936852455139160e-02,-1.225842628628015518e-02,4.494687616825103760e-01,7.041922211647033691e-01,4.415226876735687256e-01,2.193443298339843750e+00,-1.580858230590820312e-01,3.643566370010375977e-01,6.513113975524902344e-01,6.397789716720581055e-01,4.850177168846130371e-01,-6.894202232360839844e-01,-1.435675919055938721e-01,-1.412964463233947754e+00,9.241502285003662109e-01,6.212672591209411621e-01,-2.021583616733551025e-01,-1.902032494544982910e+00,-3.050465881824493408e-01,7.372986078262329102e-01,-2.871671319007873535e-01,-4.844658076763153076e-01,6.813801527023315430e-01,2.101657837629318237e-01,9.879213571548461914e-01,-1.543921709060668945e+00,2.660214602947235107e-01,1.941972255706787109e+00,-4.278036952018737793e-01,4.178256690502166748e-01,2.609169006347656250e+00,4.269800484180450439e-01,1.874380469322204590e+00,-3.195332586765289307e-01,1.256490707397460938e+00,1.251230597496032715e+00,-2.081798166036605835e-01,-8.608016371726989746e-01,9.836276173591613770e-01,5.295941606163978577e-02,2.722320258617401123e-01,1.560270905494689941e+00,-3.477538824081420898e-01,1.761481285095214844e+00,7.154881954193115234e-01,-5.129057168960571289e-01,3.355680406093597412e-01,2.507332265377044678e-01,6.507502794265747070e-01,1.263932585716247559e-01,2.462742328643798828e-01,1.191220283508300781e+00,9.157481789588928223e-02,-1.792644262313842773e+00,-8.226084113121032715e-01,-3.330497741699218750e-01,-1.167806625366210938e+00,5.307254791259765625e-01,-1.107950687408447266e+00,-2.601649845018982887e-03,-1.138629317283630371e-01,7.819911241531372070e-01,9.098832011222839355e-01,3.650759160518646240e-01,1.033774852752685547e+00,-3.351749777793884277e-01,1.818691194057464600e-01,5.647037029266357422e-01,2.641339004039764404e-01,-5.487920045852661133e-01,-1.256825447082519531e+00,-5.002996325492858887e-02,-5.125790238380432129e-01,-8.543592691421508789e-02,1.678274273872375488e+00,-6.573576331138610840e-01,-8.611238747835159302e-02,6.851531267166137695e-01,1.664319187402725220e-01,-7.104719281196594238e-01,-3.896275460720062256e-01,5.344759225845336914e-01,4.250932931900024414e-01,1.512124776840209961e+00,2.063576132059097290e-01,8.079047799110412598e-01,-4.516647756099700928e-01,-1.417270779609680176e+00,6.137956380844116211e-01
6.203551292419433594e-01,6.918365359306335449e-01,-1.534517288208007812e+00,8.715205788612365723e-01,-8.917850852012634277e-01,6.787243485450744629e-01,2.097867727279663086e+00,-1.311429738998413086e+00,2.120850324630737305e+00,3.061037063598632812e-01,3.172204494476318359e-01,2.324734441936016083e-02,2.167701721191406250e-01,7.077714800834655762e-01,-2.490074783563613892e-01,9.891283512115478516e-01,-8.256813883781433105e-01,-6.949062645435333252e-02,-1.273201704025268555e+00,8.558908700942993164e-01,1.313582420349121094e+00,7.938588857650756836e-01,-1.086267828941345215e+00,1.645284295082092285e-01,3.395846784114837646e-01,1.174446463584899902e+00,-1.198735475540161133e+00,1.438907504081726074e+00,-1.808194667100906372e-01,2.407288551330566406e-01,-1.319004058837890625e+00,3.240139484405517578e-01,5.990089848637580872e-02,-7.623061537742614746e-01,-1.857332438230514526e-01,1.403611779212951660e+00,-7.698126435279846191e-01,-2.043884396553039551e-01,-2.002752780914306641e+00,7.263625860214233398e-01,-6.107697486877441406e-01,-9.298397898674011230e-01,-3.044913113117218018e-01,-4.456933736801147461e-01,1.129874110221862793e+00,9.402548521757125854e-02,1.938018202781677246e-01,-7.233728468418121338e-02,1.284120559692382812e+00,1.278176426887512207e+00,2.221272468566894531e+00,-1.822362542152404785e-01,-1.323704421520233154e-01,-8.758907914161682129e-01,8.253380656242370605e-01,8.106661587953567505e-02,-1.903503417968750000e+00,-9.829184412956237793e-01,-4.624724984169006348e-01,1.036232233047485352e+00,1.425269603729248047e+00,1.203976720571517944e-01,-6.833541989326477051e-01,3.390842080116271973e-01,-3.838421702384948730e-01,7.835078835487365723e-01,-1.992949545383453369e-01,2.140544950962066650e-01,2.790095210075378418e-01,8.248184323310852051e-01,2.066191911697387695e+00,-1.782163143157958984e+00,-6.716769337654113770e-01,4.366061389446258545e-01,2.719524204730987549e-01,9.618120193481445312e-01,-2.241379261016845703e+00,-7.187239527702331543e-01,7.579376697540283203e-01,-1.086048483848571777e-01,-6.582348346710205078e-01,1.573144644498825073e-02,2.535331964492797852e+00,7.491946220397949219e-01,2.643582522869110107e-01,6.564302742481231689e-02,1.033517837524414062e+00,3.038555860519409180e+00,-8.031175136566162109e-01,1.047078967094421387e+00,1.506698608398437500e+00,-8.316096663475036621e-01,2.556394815444946289e+00,1.654882915318012238e-02,-3.498132944107055664e+00,7.103748917579650879e-01,-1.225108742713928223e+00,1.772646903991699219e-01,1.641462445259094238e-01,7.765622138977050781e-01
-4.146428406238555908e-01,1.091746926307678223e+00,-2.243969142436981201e-01,6.075597405433654785e-01,5.279283523559570312e-01,2.071636468172073364e-01,8.232542276382446289e-01,-1.161442399024963379e+00,5.874438881874084473e-01,-9.705070853233337402e-01,-7.318614721298217773e-01,2.272799313068389893e-01,1.472382098436355591e-01,1.141107797622680664e+00,2.083997279405593872e-01,-4.935888350009918213e-01,-2.173859596252441406e+00,-9.803201556205749512e-01,-6.536990404129028320e-01,-1.121040463447570801e+00,1.311929374933242798e-01,8.431310057640075684e-01,3.450461924076080322e-01,4.048356413841247559e-01,-1.607125103473663330e-01,-2.012813538312911987e-01,3.352787494659423828e-01,5.596011281013488770e-01,4.973805323243141174e-02,-1.301261633634567261e-01,1.360924959182739258e+00,-5.714012980461120605e-01,4.412839114665985107e-01,-9.621711373329162598e-01,5.328519344329833984e-01,-3.951383382081985474e-02,2.806608378887176514e-01,2.610510773956775665e-02,4.902870208024978638e-02,-5.364516377449035645e-01,1.336866974830627441e+00,-1.403819441795349121e+00,5.978716611862182617e-01,-4.199424684047698975e-01,1.348590016365051270e+00,-9.877079129219055176e-01,7.852132320404052734e-01,-1.022122859954833984e+00,5.951289534568786621e-01,3.893599808216094971e-01,-1.515967488288879395e+00,1.735762119293212891e+00,1.897279322147369385e-01,2.172870337963104248e-01,5.355032682418823242e-01,-1.764817595481872559e+00,-5.230071544647216797e-01,1.450987339019775391e+00,7.352003455162048340e-02,4.278097152709960938e-01,3.272437155246734619e-01,1.137082457542419434e+00,7.547053098678588867e-01,-1.655620336532592773e+00,9.225337505340576172e-01,-9.165560603141784668e-01,1.205211877822875977e+00,-5.538055896759033203e-01,-1.157427668571472168e+00,-8.552685379981994629e-01,-1.540384054183959961e+00,-2.351266145706176758e-01,3.599596023559570312e-01,-1.378861784934997559e+00,1.423058152198791504e+00,-1.601429700851440430e+00,-8.775296807289123535e-01,-1.499564409255981445e+00,-6.029564514756202698e-02,-1.485116004943847656e+00,-1.078540444374084473e+00,-3.434734642505645752e-01,6.932143568992614746e-01,-5.837801098823547363e-01,7.439059019088745117e-02,-1.825904399156570435e-01,-8.865901827812194824e-01,1.609318852424621582e+00,1.457505822181701660e+00,-3.439534008502960205e-01,3.255926370620727539e-01,1.345036983489990234e+00,-1.114708423614501953e+00,-1.060180187225341797e+00,4.878944456577301025e-01,-1.386684417724609375e+00,-1.076467335224151611e-01,-1.051800489425659180e+00,3.841753005981445312e-01,6.727159619331359863e-01
-7.242893427610397339e-02,-1.315916478633880615e-01,-3.306564092636108398e-01,1.091946125030517578e+00,-7.289191484451293945e-01,9.128274023532867432e-02,5.034630298614501953e-01,-2.046383768320083618e-01,8.973855525255203247e-02,-9.601731896400451660e-01,3.079829216003417969e-01,-3.198226928710937500e+00,1.150984168052673340e+00,-4.462730586528778076e-01,1.111170053482055664e+00,-6.159123182296752930e-01,-8.761374950408935547e-01,-2.144023627042770386e-01,-1.584773898124694824e+00,-1.298420548439025879e+00,-1.694634184241294861e-02,5.659792423248291016e-01,3.801506161689758301e-01,-1.048306584358215332e+00,-9.522337466478347778e-03,7.211322188377380371e-01,1.178482174873352051e-02,7.482799887657165527e-01,-3.328379094600677490e-01,-1.117528915405273438e+00,-9.036265313625335693e-02,-1.714079260826110840e+00,4.921866208314895630e-02,-8.100327849388122559e-01,1.548782706260681152e+00,6.099512577056884766e-01,8.623092770576477051e-01,-6.466725468635559082e-01,6.227084398269653320e-01,4.661963880062103271e-01,1.294900476932525635e-01,-2.978570461273193359e-01,-2.206732630729675293e-01,-4.996609687805175781e-01,2.078894227743148804e-01,-9.713615775108337402e-01,1.808587074279785156e+00,5.459954738616943359e-01,4.445016682147979736e-01,2.034679055213928223e-01,-1.478424549102783203e+00,9.891942739486694336e-01,-6.041724085807800293e-01,4.097262620925903320e-01,1.834724903106689453e+00,1.078930020332336426e+00,9.465358853340148926e-01,1.881294608116149902e+00,-1.386304020881652832e+00,1.671700552105903625e-02,-1.627968668937683105e+00,-7.611463665962219238e-01,-1.198651432991027832e+00,9.615454077720642090e-01,-5.050313472747802734e-01,2.432287454605102539e+00,-5.494266748428344727e-01,-2.923193871974945068e-01,1.221950054168701172e+00,2.722804844379425049e-01,-5.508118867874145508e-02,2.081946134567260742e+00,-1.966099500656127930e+00,-1.535324454307556152e-01,-2.480463981628417969e+00,1.220849156379699707e+00,1.018588423728942871e+00,3.723439276218414307e-01,1.953985840082168579e-01,7.102662324905395508e-02,3.645924851298332214e-02,-3.921569287776947021e-01,1.045747995376586914e+00,1.345860004425048828e+00,1.703427195549011230e+00,6.387278437614440918e-01,9.045189023017883301e-01,4.881271719932556152e-02,-1.453959703445434570e+00,-1.580690264701843262e+00,1.472758293151855469e+00,-2.583268284797668457e-01,-6.459626555442810059e-02,1.569813966751098633e+00,1.757120966911315918e+00,-1.930836439132690430e-01,1.193241834640502930e+00,-8.032295703887939453e-01,1.853328108787536621e+00,2.146178007125854492e+00
-7.687714695930480957e-01,3.542211651802062988e-01,1.976860165596008301e+00,-2.334689199924468994e-01,3.375419676303863525e-01,7.136632800102233887e-01,1.097882032394409180e+00,-2.708476305007934570e+00,1.070660352706909180e+00,4.706155657768249512e-01,-1.519567370414733887e+00,5.622292160987854004e-01,-1.804735541343688965e+00,7.908704280853271484e-01,1.468233704566955566e+00,-1.390739083290100098e+00,-6.204743981361389160e-01,-1.290545105934143066e+00,-6.150126457214355469e-02,8.136074990034103394e-02,3.106869757175445557e-01,-4.086682107299566269e-03,1.334594249725341797e+00,-2.665493726730346680e+00,-6.817004084587097168e-01,9.748657047748565674e-02,-2.541933298110961914e+00,4.981747865676879883e-01,-5.175545439124107361e-02,-8.688296079635620117e-01,-4.035990536212921143e-01,1.337799906730651855e+00,-4.523716270923614502e-01,2.440308570861816406e+00,7.352414131164550781e-01,1.467241883277893066e+00,-1.008220553398132324e+00,6.254220008850097656e-01,-1.327347874641418457e+00,7.950044274330139160e-01,-1.316470742225646973e+00,6.416994333267211914e-01,-9.672172069549560547e-01,-1.067801237106323242e+00,1.834592372179031372e-01,-3.084179162979125977e+00,1.039634227752685547e+00,3.962005376815795898e-01,-1.033871054649353027e+00,-1.852468252182006836e+00,3.350753486156463623e-01,1.607523441314697266e+00,-1.110744118690490723e+00,-1.223869323730468750e+00,-1.426778674125671387e+00,-8.067443370819091797e-01,1.042724847793579102e+00,1.998562812805175781e-01,4.041081666946411133e-01,-1.500594764947891235e-01,-9.342043995857238770e-01,3.773572146892547607e-01,-1.629829168319702148e+00,-1.097065567970275879e+00,1.889319717884063721e-01,-1.247553586959838867e+00,-1.172770142555236816e+00,3.446992337703704834e-01,1.454761981964111328e+00,-2.491476833820343018e-01,-2.259410142898559570e+00,-1.582573175430297852e+00,-6.769065856933593750e-01,-7.523490488529205322e-02,4.258729815483093262e-01,1.459274888038635254e-01,4.803059995174407959e-02,-8.380439877510070801e-02,-5.409333705902099609e-01,-1.247026205062866211e+00,2.658088319003582001e-02,-2.175342589616775513e-01,1.126243472099304199e+00,9.660163521766662598e-01,-3.557827472686767578e-01,-1.384426802396774292e-01,8.118986338376998901e-02,-1.111465692520141602e+00,-1.070682525634765625e+00,-1.499433219432830811e-01,-5.308936238288879395e-01,-1.861734867095947266e+00,-7.483624815940856934e-01,8.669167160987854004e-01,1.138908743858337402e+00,-4.762795269489288330e-01,1.536953449249267578e+00,4.412698373198509216e-02,-2.771638154983520508e+00,-1.324687719345092773e+00
-6.839131712913513184e-01,1.095319986343383789e+00,6.637579798698425293e-01,1.068907976150512695e+00,6.280036643147468567e-03,-1.442024111747741699e+00,2.126511096954345703e+00,3.262296020984649658e-01,-1.189894974231719971e-01,9.259565472602844238e-01,3.859376013278961182e-01,-1.249050259590148926e+00,-9.854335784912109375e-01,-1.871536523103713989e-01,-5.637639760971069336e-01,-1.470925092697143555e+00,1.332004070281982422e+00,1.114518716931343079e-01,-8.702730536460876465e-01,5.564984679222106934e-01,-2.247736006975173950e-01,5.841746926307678223e-02,-4.163841903209686279e-01,8.205016255378723145e-01,9.660485386848449707e-01,7.202677726745605469e-01,4.286209344863891602e-01,-8.561176657676696777e-01,1.034251227974891663e-01,-1.565377227962017059e-02,2.006388425827026367e+00,3.158051967620849609e-01,-7.917962670326232910e-01,4.167813807725906372e-02,2.716457545757293701e-01,-7.332339882850646973e-01,-1.678431481122970581e-01,1.565464884042739868e-01,-7.044470310211181641e-01,4.598240852355957031e-01,8.722513914108276367e-01,6.357202529907226562e-01,9.279896020889282227e-01,-1.681499600410461426e+00,6.714531183242797852e-01,4.210275411605834961e-01,2.223119437694549561e-01,5.489133000373840332e-01,-5.101925730705261230e-01,-1.087663769721984863e+00,-1.527627855539321899e-01,-3.724749684333801270e-01,2.724744975566864014e-01,3.687790930271148682e-01,1.881002783775329590e+00,-2.425890117883682251e-01,8.121417462825775146e-02,1.414292305707931519e-01,5.706650614738464355e-01,2.719869315624237061e-01,-4.447939395904541016e-01,4.379459619522094727e-01,5.836704373359680176e-01,-1.880434870719909668e+00,-1.843131780624389648e+00,-1.405693769454956055e+00,5.424225330352783203e-01,9.848727583885192871e-01,1.268048048019409180e+00,-1.079566001892089844e+00,-2.341341525316238403e-01,1.296224445104598999e-02,4.239383935928344727e-01,1.274312853813171387e+00,-5.728043317794799805e-01,5.437901616096496582e-01,-4.660167992115020752e-01,-3.794611096382141113e-01,-5.527715682983398438e-01,5.628798604011535645e-01,1.994317620992660522e-01,-1.437589246779680252e-02,-1.646740138530731201e-01,1.237010359764099121e+00,-3.961680829524993896e-01,8.209702372550964355e-01,-4.835823178291320801e-01,-3.053653836250305176e-01,-6.011976599693298340e-01,1.424218773841857910e+00,-1.569998741149902344e+00,-3.836262226104736328e-01,-4.696765542030334473e-01,3.465617001056671143e-01,-2.121693938970565796e-01,-4.445521906018257141e-02,6.619910597801208496e-01,-7.488819360733032227e-01,6.603152304887771606e-02,-1.296013712882995605e+00
