7.996006608009338379e-01,-2.037189602851867676e-01,-8.723038434982299805e-02,-1.031384348869323730e+00,-2.582736611366271973e-01,4.832652956247329712e-02,1.481443405151367188e+00,-5.521118640899658203e-01,7.950656414031982422e-01,1.297733306884765625e+00,4.768846929073333740e-01,9.213479161262512207e-01,1.593080997467041016e+00,-1.307879239320755005e-01,1.470323801040649414e+00,-1.039875626564025879e+00,1.367110162973403931e-01,-5.278876423835754395e-01,2.371360778808593750e+00,3.307613730430603027e-01,2.764384150505065918e-01,-3.632645010948181152e-01,-1.437041163444519043e+00,7.880073189735412598e-01,-7.175930738449096680e-01,-5.742168426513671875e-01,-1.171235442161560059e+00,-2.950657606124877930e-01,2.195894718170166016e+00,1.408375799655914307e-01,2.015169113874435425e-01,-6.460353732109069824e-01,9.829436540603637695e-01,1.193746626377105713e-01,-1.423118412494659424e-01,4.439868032932281494e-02,2.009369879961013794e-01,-5.153028964996337891e-01,7.802209258079528809e-02,-3.223278522491455078e-01,-1.229188591241836548e-01,1.762134671211242676e+00,7.617675662040710449e-01,-1.200741454958915710e-01,-1.475250720977783203e-01,-2.157158106565475464e-01,-2.631817162036895752e-01,-1.989831805229187012e+00,-1.004480600357055664e+00,-1.543722033500671387e+00,1.202594995498657227e+00,-1.595483422279357910e+00,-1.525187969207763672e+00,-6.948810219764709473e-01,1.397940278053283691e+00,-1.631645083427429199e+00,-1.613331794738769531e+00,7.412337660789489746e-01,1.209536120295524597e-01,1.006579160690307617e+00,1.374888300895690918e+00,3.693031668663024902e-01,-1.822390198707580566e+00,-5.911832451820373535e-01,-1.095211386680603027e+00,1.090076446533203125e+00,-1.801143169403076172e+00,-8.446718454360961914e-01,-1.316206097602844238e+00,1.864907741546630859e-01,1.151234507560729980e+00,2.079785823822021484e+00,2.498637586832046509e-01,3.788112103939056396e-02,-3.476882278919219971e-01,-1.317731142044067383e+00,-3.051623702049255371e-01,9.723625779151916504e-01,-1.111393928527832031e+00,3.204242587089538574e-01,9.609616398811340332e-01,1.756069540977478027e+00,1.259416103363037109e+00,8.038682937622070312e-01,8.694417476654052734e-01,-1.358632743358612061e-01,6.011770367622375488e-01,2.626439571380615234e+00,6.696748733520507812e-01,-4.630859196186065674e-02,-7.926493883132934570e-02,3.993318676948547363e-01,4.502975642681121826e-01,1.288632035255432129e+00,-3.414535522460937500e-01,4.532290697097778320e-01,4.150525331497192383e-01,8.995230793952941895e-01,-1.654964685440063477e+00,-1.621388643980026245e-01
-8.917195200920104980e-01,-1.439484357833862305e+00,-1.190164327621459961e+00,3.703888058662414551e-01,-1.102255582809448242e+00,5.019746720790863037e-02,-5.544705316424369812e-02,-1.401635408401489258e+00,-1.373071789741516113e+00,1.118084907531738281e+00,6.441261172294616699e-01,-5.969780087471008301e-01,9.527524113655090332e-01,6.603992581367492676e-01,-9.718179106712341309e-01,4.572987183928489685e-02,-1.168061256408691406e+00,-5.203317999839782715e-01,4.511942155659198761e-03,2.280964136123657227e+00,9.769029617309570312e-01,-1.388387829065322876e-01,-1.968564867973327637e+00,-6.926768422126770020e-01,3.147078514099121094e+00,-2.735759876668453217e-02,-7.428725361824035645e-01,-2.613146007061004639e-01,-1.533571720123291016e+00,-1.316629886627197266e+00,7.174980044364929199e-01,3.642564713954925537e-01,1.306413173675537109e+00,3.069445788860321045e-01,-6.959745883941650391e-01,7.035393267869949341e-02,-8.516075611114501953e-01,5.716775730252265930e-02,1.283788919448852539e+00,-9.987607002258300781e-01,5.638133734464645386e-02,-8.491497635841369629e-01,4.951561242341995239e-02,1.440635323524475098e+00,3.017373085021972656e-01,1.823271624743938446e-02,3.127622008323669434e-01,-5.355955958366394043e-01,-4.574762582778930664e-01,8.843201398849487305e-01,1.000224590301513672e+00,-6.203981637954711914e-01,1.157310605049133301e+00,1.858481407165527344e+00,2.525317192077636719e+00,-1.671852588653564453e+00,-3.853561282157897949e-01,-5.362215638160705566e-01,-1.705235540866851807e-01,1.058746576309204102e+00,3.737310767173767090e-01,1.293642260134220123e-02,-5.983237028121948242e-01,1.991968229413032532e-02,-7.746013402938842773e-01,1.424579381942749023e+00,-4.380496144294738770e-01,2.179965019226074219e+00,7.490165233612060547e-01,-2.302947521209716797e+00,-9.433709979057312012e-01,5.088651776313781738e-01,9.544377923011779785e-01,4.074744582176208496e-01,1.451744586229324341e-01,-1.747943639755249023e+00,1.049002632498741150e-01,4.310148656368255615e-01,-2.635917365550994873e-01,-2.894484400749206543e-01,-6.143326759338378906e-01,8.088930845260620117e-01,-9.180383682250976562e-01,1.884020417928695679e-01,4.210272133350372314e-01,1.149885416030883789e+00,-9.362918734550476074e-01,6.979381442070007324e-01,-1.936912834644317627e-01,1.476475715637207031e+00,2.647429704666137695e-02,2.553163051605224609e+00,-3.070359230041503906e-01,-6.633569598197937012e-01,1.604298710823059082e+00,1.580947875976562500e+00,1.453787207603454590e+00,1.100098967552185059e+00,-3.862237930297851562e-01,-2.194714695215225220e-01
2.712352275848388672e-01,-9.330382943153381348e-01,6.513807177543640137e-01,-5.510528087615966797e-01,-4.235232993960380554e-02,1.027372717857360840e+00,1.536378026008605957e+00,6.143950223922729492e-01,-1.089035645127296448e-01,9.689942002296447754e-02,4.673557579517364502e-01,1.955043971538543701e-01,-3.360517024993896484e-01,2.196136713027954102e+00,-1.107824802398681641e+00,-8.866622447967529297e-01,-6.649065017700195312e-01,-1.284283518791198730e+00,3.502811789512634277e-01,9.083241224288940430e-02,3.445033431053161621e-01,-5.096977949142456055e-01,8.478240370750427246e-01,-8.125424385070800781e-01,1.396724209189414978e-02,-1.384049177169799805e+00,-1.391262054443359375e+00,1.654354035854339600e-01,-6.034418344497680664e-01,-1.564768314361572266e+00,-1.761083841323852539e+00,-2.485168457031250000e+00,-9.531492590904235840e-01,1.064531326293945312e+00,-1.349938660860061646e-01,-1.915338784456253052e-01,1.360365629196166992e+00,-9.591431915760040283e-02,8.455470204353332520e-01,2.179554939270019531e+00,1.018134474754333496e+00,-1.005479216575622559e+00,1.310071468353271484e+00,5.117931962013244629e-01,1.906281113624572754e-01,-1.846076011657714844e+00,1.858613044023513794e-01,-5.437467992305755615e-02,-5.336272120475769043e-01,1.047558665275573730e+00,-8.771073222160339355e-01,1.074441224336624146e-01,-1.127949237823486328e+00,2.195140868425369263e-01,8.082633018493652344e-01,-6.920443773269653320e-01,2.203682899475097656e+00,1.563068777322769165e-01,1.024371266365051270e+00,2.357638359069824219e+00,-1.646795392036437988e+00,6.059182882308959961e-01,-1.713273078203201294e-01,-1.131212353706359863e+00,1.112663626670837402e+00,5.743085145950317383e-01,-5.281492471694946289e-01,-3.603919446468353271e-01,1.923255771398544312e-01,1.336307823657989502e-01,1.998458951711654663e-01,6.058381795883178711e-01,3.053327083587646484e+00,6.864290237426757812e-01,-5.086620803922414780e-03,1.798673421144485474e-01,-5.447306036949157715e-01,-1.392433524131774902e+00,-8.812531828880310059e-03,-4.948179423809051514e-02,-2.543155848979949951e-02,1.870672851800918579e-01,-6.860105693340301514e-02,1.080782532691955566e+00,-2.571663856506347656e-01,-2.538647353649139404e-01,1.229783892631530762e+00,1.942479163408279419e-01,1.407445222139358521e-01,7.019793987274169922e-01,1.355510652065277100e-01,-2.727232277393341064e-01,-1.027137935161590576e-01,6.233096122741699219e-01,-1.350122332572937012e+00,-7.999530993402004242e-03,-8.714486956596374512e-01,4.204643964767456055e-01,-1.365229964256286621e+00,-1.184750944375991821e-01
7.690271735191345215e-01,5.370473489165306091e-02,9.083701372146606445e-01,-2.821204662322998047e-01,-5.020923539996147156e-02,-1.111239552497863770e+00,-8.308271765708923340e-01,-5.874042510986328125e-01,-1.296773672103881836e+00,-6.374807655811309814e-02,1.075159430503845215e+00,1.072331964969635010e-01,3.786886632442474365e-01,1.357781171798706055e+00,-1.139451861381530762e+00,1.191994428634643555e+00,-1.796403825283050537e-01,-3.483698666095733643e-01,-1.268916577100753784e-02,-6.347887516021728516e-01,-3.721972107887268066e-01,-9.453034400939941406e-01,-3.169450759887695312e-01,1.770281642675399780e-01,-4.265478625893592834e-02,-1.323209285736083984e+00,-3.402117788791656494e-01,1.365470409393310547e+00,-9.943560957908630371e-01,6.279078722000122070e-01,-5.365611910820007324e-01,-2.977689504623413086e-01,4.338948130607604980e-01,1.334304213523864746e+00,-1.321184992790222168e+00,-1.032259225845336914e+00,7.847396731376647949e-01,-1.716018170118331909e-01,-7.561733722686767578e-01,-6.510787010192871094e-01,-2.682237625122070312e-01,8.413353562355041504e-01,1.995257019996643066e+00,7.915989160537719727e-01,2.177977710962295532e-01,1.881072968244552612e-01,1.453059315681457520e+00,-2.404430806636810303e-01,-8.477277755737304688e-01,-1.364777237176895142e-01,-4.609586298465728760e-01,1.069416761398315430e+00,6.490721702575683594e-01,1.444822907447814941e+00,2.491746187210083008e+00,3.843612968921661377e-01,-2.824583649635314941e-01,6.797767877578735352e-01,-1.106865406036376953e+00,-9.019221067428588867e-01,-9.361491203308105469e-01,-1.074506163597106934e+00,7.761283516883850098e-01,6.530476212501525879e-01,4.209108054637908936e-01,-1.839950084686279297e+00,-8.859925270080566406e-01,-6.785705089569091797e-01,3.678311109542846680e-01,-6.097859740257263184e-01,4.560693725943565369e-02,2.649735510349273682e-01,7.121373414993286133e-01,-1.494948379695415497e-02,-4.063689410686492920e-01,4.759869575500488281e-01,1.204106330871582031e+00,3.768377006053924561e-01,-6.171491146087646484e-01,1.561256170272827148e+00,6.055829524993896484e-01,-1.064707517623901367e+00,-2.047058820724487305e+00,1.055926561355590820e+00,1.037548780441284180e+00,9.262942671775817871e-01,1.462530016899108887e+00,2.699203789234161377e-01,-2.016714096069335938e+00,-9.468311071395874023e-01,1.417340189218521118e-01,-9.595342278480529785e-01,-1.065528035163879395e+00,-3.140276968479156494e-01,8.152227848768234253e-02,-2.226975560188293457e-01,-7.110936641693115234e-01,-1.023378968238830566e+00,9.116464853286743164e-01,-9.875522255897521973e-01
-2.110794633626937866e-01,-3.164627254009246826e-01,-5.534688830375671387e-01,-1.903319001197814941e+00,1.062358379364013672e+00,2.879065573215484619e-01,2.280084609985351562e+00,-1.702446490526199341e-01,-1.861673295497894287e-01,1.513570785522460938e+00,-5.595680475234985352e-01,-1.857913494110107422e+00,1.326491236686706543e+00,7.142309546470642090e-01,7.606303691864013672e-01,7.038252800703048706e-02,3.963858485221862793e-01,8.204196095466613770e-01,1.535038232803344727e+00,-8.803766369819641113e-01,-3.345573842525482178e-01,4.388598501682281494e-01,-2.702018499374389648e+00,6.954589486122131348e-01,8.986375927925109863e-01,-6.403852999210357666e-02,1.520978569984436035e+00,1.579517841339111328e+00,2.880247235298156738e-01,-3.554250597953796387e-01,-3.811888024210929871e-02,1.381456017494201660e+00,9.494701623916625977e-01,-6.666712760925292969e-01,-6.083563566207885742e-01,1.458331942558288574e-01,4.259257614612579346e-01,-5.399358868598937988e-01,-1.691502094268798828e+00,-1.208716779947280884e-01,5.922407507896423340e-01,5.104517564177513123e-02,1.817429214715957642e-01,1.901532709598541260e-01,9.428716301918029785e-01,-7.587799429893493652e-01,-2.796665132045745850e-01,-8.107381463050842285e-01,1.101558327674865723e+00,-8.673692941665649414e-01,-7.857377827167510986e-02,-7.849568724632263184e-01,1.467129588127136230e-01,1.213482737541198730e+00,-3.057458400726318359e-01,-1.210702300071716309e+00,-1.379668235778808594e+00,-6.325229257345199585e-02,-2.099783897399902344e+00,-1.097431302070617676e+00,-4.412862658500671387e-01,-6.679289340972900391e-01,-1.991490870714187622e-01,5.092489719390869141e-01,-1.069387793540954590e+00,2.286299467086791992e+00,-1.406536847352981567e-01,1.126226305961608887e+00,-1.327481865882873535e+00,-4.658022895455360413e-02,1.307614922523498535e+00,2.291257381439208984e+00,-1.673270583152770996e+00,-3.183476030826568604e-01,1.401831865310668945e+00,7.310366034507751465e-01,6.996534466743469238e-01,-7.531800270080566406e-01,7.746707797050476074e-01,6.520781517028808594e-01,-1.227515786886215210e-01,-1.636565178632736206e-01,9.150205254554748535e-01,-3.183274269104003906e-01,-1.243159770965576172e+00,9.847251176834106445e-01,-1.013849139213562012e+00,3.360915556550025940e-02,1.052087664604187012e+00,-8.760998249053955078e-01,-2.652270793914794922e-01,-4.370814189314842224e-02,-2.537907063961029053e-01,6.762096881866455078e-01,-8.790757656097412109e-01,-8.882332444190979004e-01,2.048768848180770874e-01,1.021925568580627441e+00,-1.356452703475952148e-01,-2.375118732452392578e+00
-8.453311324119567871e-01,-2.318183898925781250e+00,5.099247395992279053e-02,3.905318677425384521e-01,7.451348304748535156e-01,1.549773216247558594e+00,-1.105533361434936523e+00,8.665147423744201660e-01,2.225075006484985352e+00,4.486901164054870605e-01,-4.329027533531188965e-01,-6.967049837112426758e-01,-1.194640174508094788e-01,-6.103385686874389648e-01,6.155417561531066895e-01,-2.129316329956054688e-02,-4.293730258941650391e-01,-1.031576037406921387e+00,-8.173498511314392090e-01,-1.209158450365066528e-03,1.254750601947307587e-02,-4.576977193355560303e-01,-1.676869750022888184e+00,-8.391889929771423340e-01,3.986997008323669434e-01,-1.055248379707336426e-01,8.109203726053237915e-02,7.230845838785171509e-02,-2.391246892511844635e-02,-7.769058644771575928e-02,5.698228478431701660e-01,4.664677381515502930e-01,-3.099443316459655762e-01,3.230171203613281250e-01,-1.248039364814758301e+00,1.572003215551376343e-01,6.222815513610839844e-01,4.386792778968811035e-01,1.426846146583557129e+00,1.101817861199378967e-01,-5.132748484611511230e-01,9.134731292724609375e-01,5.547470450401306152e-01,6.161317229270935059e-01,-6.419035792350769043e-01,2.577716708183288574e-01,-5.576763153076171875e-01,4.690133035182952881e-01,7.132154107093811035e-01,-1.947304755449295044e-01,2.532464861869812012e-01,-1.063843607902526855e+00,-4.140203595161437988e-01,-1.762174487113952637e+00,1.475330948829650879e+00,1.758272528648376465e+00,-3.690960109233856201e-01,-5.448391437530517578e-01,3.584161400794982910e-01,-1.191821321845054626e-01,4.072887301445007324e-01,-1.149739861488342285e+00,2.092092037200927734e-01,-1.842662811279296875e+00,-5.300560966134071350e-03,1.379791259765625000e+00,2.162082195281982422e+00,-6.834823489189147949e-01,-2.557148635387420654e-01,-8.777261376380920410e-01,1.493373751640319824e+00,2.947658300399780273e-01,-2.530771255493164062e+00,1.228791251778602600e-01,7.636101245880126953e-01,2.019569128751754761e-01,-5.517178773880004883e-01,-9.239026904106140137e-01,-1.304396033287048340e+00,-4.605818986892700195e-01,-1.273765206336975098e+00,5.491545200347900391e-01,1.234019756317138672e+00,-2.208921432495117188e+00,1.249397397041320801e+00,3.912625908851623535e-01,-1.343714594841003418e+00,9.178915619850158691e-02,6.483449935913085938e-01,4.302116334438323975e-01,1.103908658027648926e+00,-8.275778293609619141e-01,-3.113722614943981171e-02,1.064702272415161133e+00,1.056303739547729492e+00,-3.397552371025085449e-01,9.857712388038635254e-01,-8.390318751335144043e-01,5.103459581732749939e-02,-1.720026254653930664e+00
1.097924351692199707e+00,-6.093376874923706055e-01,1.082877874374389648e+00,4.507890716195106506e-02,-1.664368748664855957e+00,6.545044183731079102e-01,1.929521203041076660e+00,-1.982695013284683228e-01,1.011986851692199707e+00,3.264861926436424255e-02,-7.141438126564025879e-01,-3.942792117595672607e-01,-2.088911533355712891e+00,-2.307949542999267578e+00,9.523384571075439453e-01,2.106117486953735352e+00,1.589515089988708496e+00,-5.969113707542419434e-01,1.172201395034790039e+00,1.049849987030029297e+00,-3.377736806869506836e-01,5.471189022064208984e-01,-1.297688722610473633e+00,1.270879268646240234e+00,-6.578247547149658203e-01,-6.516320109367370605e-01,-8.085088729858398438e-01,-2.894486784934997559e-01,-3.317103981971740723e-01,3.556537151336669922e+00,-1.849819719791412354e-01,-1.120264768600463867e+00,2.491910010576248169e-01,-2.153100818395614624e-01,-1.557328820228576660e+00,1.898903489112854004e+00,-1.493733167648315430e+00,-2.160646915435791016e-01,-1.867895603179931641e+00,-1.383862018585205078e+00,-1.285099267959594727e+00,-1.236978888511657715e+00,1.643397450447082520e+00,4.439271092414855957e-01,-2.560066878795623779e-01,-3.697683811187744141e-01,-5.012861490249633789e-01,2.097621679306030273e+00,3.455327451229095459e-01,6.577551364898681641e-03,-6.658555269241333008e-01,-1.765848159790039062e+00,5.938227772712707520e-01,-1.863206624984741211e-01,1.675083637237548828e-01,1.109355092048645020e+00,1.210907697677612305e+00,5.398132801055908203e-01,1.593880951404571533e-01,8.179762214422225952e-02,2.415564954280853271e-01,-8.808906674385070801e-01,-9.511559009552001953e-01,1.022830754518508911e-01,-1.512207090854644775e-01,1.379149317741394043e+00,2.003591537475585938e+00,3.047420680522918701e-01,9.518935084342956543e-01,1.676352471113204956e-01,-1.153376139700412750e-02,-4.294056892395019531e-01,2.193126916885375977e+00,-1.031177043914794922e+00,-1.635702610015869141e+00,3.893918097019195557e-01,-1.190883994102478027e+00,2.776647806167602539e-01,4.221228137612342834e-02,-8.970353007316589355e-01,1.003325223922729492e+00,3.241084814071655273e-01,4.388227760791778564e-01,-7.935819625854492188e-01,1.334600448608398438e+00,1.135482192039489746e+00,8.798535466194152832e-01,-1.548322737216949463e-01,-9.657715559005737305e-01,1.430214524269104004e+00,7.463682293891906738e-01,1.223823904991149902e+00,1.188957333564758301e+00,-2.695633657276630402e-02,2.228911072015762329e-01,3.143615648150444031e-02,3.999624550342559814e-01,2.071557641029357910e-01,-1.399007916450500488e+00,-6.771495938301086426e-01
1.839244663715362549e-01,1.320263981819152832e+00,-1.896241903305053711e+00,-2.884583175182342529e-02,1.921043515205383301e+00,-1.311985850334167480e+00,-5.674107670783996582e-01,3.004592359066009521e-01,1.021122094243764877e-02,9.207298159599304199e-01,-2.854168713092803955e-01,8.084620833396911621e-01,3.129914402961730957e-01,1.789853096008300781e+00,-9.139782190322875977e-01,5.289570614695549011e-02,-1.672578215599060059e+00,1.139098167419433594e+00,1.534022331237792969e+00,9.124419689178466797e-01,-8.953014016151428223e-01,2.878822982311248779e-01,6.063010096549987793e-01,3.156577050685882568e-01,1.610541902482509613e-02,-1.558049082756042480e+00,8.503631353378295898e-01,-9.694447368383407593e-02,5.476375818252563477e-01,1.638812661170959473e+00,-9.792305529117584229e-02,9.487643837928771973e-01,-6.464734673500061035e-01,-9.030550718307495117e-04,2.727164030075073242e-01,-6.735646724700927734e-01,-1.462870359420776367e+00,4.714052379131317139e-01,-1.618861913681030273e+00,-6.579419225454330444e-02,-1.182839795947074890e-01,-5.210926532745361328e-01,8.903635740280151367e-01,6.841378808021545410e-01,-1.482606887817382812e+00,-1.537256985902786255e-01,7.735385298728942871e-01,-9.789665937423706055e-01,8.232311606407165527e-01,1.531774997711181641e+00,5.870002508163452148e-01,5.305009484291076660e-01,-4.921078085899353027e-01,-6.879177689552307129e-02,9.986054897308349609e-01,-4.931813478469848633e-02,-5.353175103664398193e-02,1.124275088310241699e+00,-1.362373828887939453e+00,-1.175991296768188477e-01,-2.013907432556152344e-01,2.737662494182586670e-01,-5.127673745155334473e-01,-4.311572909355163574e-01,1.045209467411041260e-01,-4.009230434894561768e-01,-1.074582099914550781e+00,3.905982971191406250e-01,1.057697892189025879e+00,1.675848811864852905e-01,7.942542433738708496e-01,9.434285163879394531e-01,4.291688799858093262e-01,-2.203157544136047363e-01,4.137801826000213623e-01,1.050901293754577637e+00,-1.168694019317626953e+00,-9.068743884563446045e-02,-4.301948547363281250e-01,-1.154413819313049316e+00,-8.571228384971618652e-01,-4.780494868755340576e-01,-3.032793402671813965e-01,-9.878777861595153809e-01,-2.354068756103515625e+00,3.243221640586853027e-01,-9.074378758668899536e-02,-4.800057113170623779e-01,-2.324635684490203857e-01,-3.559325635433197021e-02,3.532977774739265442e-02,1.094709873199462891e+00,-1.891881972551345825e-01,-3.960858657956123352e-02,-5.103142857551574707e-01,5.746810436248779297e-01,3.115269541740417480e-01,1.387009173631668091e-01,1.159933447837829590e+00,-9.673412442207336426e-01
-7.009551525115966797e-01,4.862482547760009766e-01,4.864229857921600342e-01,-1.831055760383605957e+00,-1.748215913772583008e+00,1.185654044151306152e+00,3.637448251247406006e-01,2.337702512741088867e-01,-1.521281152963638306e-01,6.142080426216125488e-01,-1.339710116386413574e+00,1.667965352535247803e-01,-1.135559201240539551e+00,-8.071950674057006836e-01,-1.196942567825317383e+00,1.045762419700622559e+00,2.687197029590606689e-01,-5.524170398712158203e-01,-1.476259827613830566e+00,5.052453279495239258e-01,-4.710283279418945312e-01,-2.348240464925765991e-01,-8.810772895812988281e-01,-7.926319241523742676e-01,-7.704303860664367676e-01,1.481808185577392578e+00,-1.554037451744079590e+00,-4.571764171123504639e-01,-9.439830183982849121e-01,-9.039441943168640137e-01,1.577531218528747559e+00,1.154036521911621094e+00,1.440872311592102051e+00,1.909114718437194824e+00,2.018569856882095337e-01,-8.067771792411804199e-01,3.809372782707214355e-01,-9.650105834007263184e-01,5.174152851104736328e-01,-6.386655569076538086e-01,-1.878756284713745117e+00,2.393294095993041992e+00,2.639698088169097900e-01,-5.478138327598571777e-01,-9.932259321212768555e-01,-1.873703896999359131e-01,-9.046683311462402344e-01,-3.234289884567260742e-01,2.758879661560058594e-01,-6.327398121356964111e-02,-7.474616765975952148e-01,-4.037193059921264648e-01,4.750029742717742920e-01,1.063594818115234375e+00,1.015694975852966309e+00,-5.105981826782226562e-01,2.205461263656616211e+00,-1.375545740127563477e+00,-7.328506708145141602e-01,5.510516166687011719e-01,5.104152560234069824e-01,1.378397196531295776e-01,-4.166601970791816711e-02,5.332071185111999512e-01,-6.933181881904602051e-01,-1.204995155334472656e+00,2.662541866302490234e-01,-3.744734525680541992e-01,1.589308023452758789e+00,1.007516503334045410e+00,-3.517869412899017334e-01,1.298358440399169922e+00,-1.801952004432678223e+00,-7.604713439941406250e-01,8.833334445953369141e-01,-1.677440643310546875e+00,1.391633868217468262e+00,1.534440994262695312e+00,1.719118237495422363e+00,-6.973398923873901367e-01,-5.977295637130737305e-01,-5.877270102500915527e-01,-2.044729948043823242e+00,-1.335788369178771973e+00,1.474726080894470215e+00,1.198001429438591003e-01,-2.084657430648803711e+00,-1.954267144203186035e+00,3.571282625198364258e-01,-5.482966899871826172e-01,4.416783899068832397e-02,-1.245109915733337402e+00,7.548713684082031250e-01,-1.458464711904525757e-01,9.047359228134155273e-01,6.895723938941955566e-01,1.679487347602844238e+00,-2.018375873565673828e+00,2.257147729396820068e-01,-1.048416852951049805e+00
-9.677866101264953613e-01,-9.631830453872680664e-01,-9.288399815559387207e-01,9.127380847930908203e-01,-3.785311281681060791e-01,3.571387529373168945e-01,-1.823493957519531250e+00,1.807427883148193359e+00,-8.051443696022033691e-01,-7.157318592071533203e-01,1.954070329666137695e+00,-7.469400763511657715e-01,4.361718297004699707e-01,1.470472812652587891e-01,-4.661314189434051514e-01,4.180628657341003418e-01,-5.565347895026206970e-02,-9.462599158287048340e-01,-6.599262952804565430e-01,1.885559916496276855e+00,-5.290960147976875305e-02,5.752678513526916504e-01,-2.162824392318725586e+00,9.169883131980895996e-01,-3.546387553215026855e-01,-7.168749570846557617e-01,1.216544806957244873e-01,-1.897102236747741699e+00,1.196222782135009766e+00,-6.351438164710998535e-01,4.624020159244537354e-01,3.969369828701019287e-01,2.447154521942138672e+00,2.715227901935577393e-01,-1.505292415618896484e+00,9.474740922451019287e-02,-2.122849673032760620e-01,1.535856127738952637e+00,-1.356983780860900879e+00,4.845937192440032959e-01,9.966570138931274414e-01,1.121445968747138977e-01,1.417212128639221191e+00,-1.174233198165893555e+00,-7.330603599548339844e-01,-2.730900943279266357e-01,-1.637058407068252563e-01,3.749557435512542725e-01,-1.416609585285186768e-01,1.618922114372253418e+00,1.883228421211242676e-01,1.468557834625244141e+00,-3.654255717992782593e-02,-1.457460641860961914e+00,1.124731659889221191e+00,-2.966610491275787354e-01,-8.728646039962768555e-01,2.123201265931129456e-02,-6.007462143898010254e-01,7.025129795074462891e-01,-9.215411543846130371e-01,-2.191516637802124023e+00,-8.759152293205261230e-01,1.420007824897766113e+00,-3.673878908157348633e-01,-3.068197071552276611e-01,2.199520319700241089e-01,5.890842080116271973e-01,-3.941868245601654053e-01,7.792078852653503418e-01,-9.274665117263793945e-01,1.387460470199584961e+00,4.591742753982543945e-01,2.112422466278076172e+00,1.750552058219909668e-01,-1.466704249382019043e+00,-7.260078191757202148e-01,1.218454360961914062e+00,6.994405388832092285e-01,-1.804359078407287598e+00,2.401210516691207886e-01,2.192697525024414062e+00,-5.292362570762634277e-01,-1.435044765472412109e+00,-4.949506819248199463e-01,3.435875177383422852e-01,-4.919895231723785400e-01,4.614302217960357666e-01,7.611129879951477051e-01,1.534642130136489868e-01,-1.879699468612670898e+00,1.258667945861816406e+00,1.604072153568267822e-01,3.957868218421936035e-01,-1.368232011795043945e+00,3.418953716754913330e-01,1.922443032264709473e+00,7.417482882738113403e-02,1.096763134002685547e+00,-1.284155011177062988e+00
