1.291309833526611328e+00,5.124406814575195312e-01,-3.183570802211761475e-01,-6.908878684043884277e-01,-1.526670902967453003e-01,4.409827664494514465e-02,7.884100079536437988e-01,-1.382634639739990234e+00,6.880210041999816895e-01,-1.773157566785812378e-01,1.189608693122863770e+00,-1.161961078643798828e+00,3.289114534854888916e-01,1.615836143493652344e+00,-9.575583934783935547e-01,3.261829167604446411e-02,-1.280659556388854980e+00,-3.297258615493774414e-01,8.219578862190246582e-01,1.810954511165618896e-01,-2.598234713077545166e-01,1.139000892639160156e+00,-1.043555974960327148e+00,4.443757236003875732e-01,3.247821629047393799e-01,-1.353573352098464966e-01,1.268352270126342773e+00,-1.586073637008666992e+00,-1.504239320755004883e+00,-3.736965358257293701e-01,1.622003316879272461e+00,-3.951931297779083252e-01,-8.384962081909179688e-01,-1.658606410026550293e+00,-2.074361220002174377e-02,8.041025400161743164e-01,7.491434812545776367e-01,-6.279938220977783203e-01,9.100978374481201172e-01,-3.398483693599700928e-01,-1.128951907157897949e+00,3.345337510108947754e-01,6.805129051208496094e-01,-1.196714267134666443e-01,1.757295131683349609e+00,1.026933550834655762e+00,-7.224541902542114258e-01,1.008532524108886719e+00,8.548910617828369141e-01,7.505342960357666016e-01,3.692195415496826172e-01,-1.007691740989685059e+00,-8.918935060501098633e-01,1.930866539478302002e-01,1.128033161163330078e+00,2.295799106359481812e-01,2.212655395269393921e-01,-1.260283112525939941e+00,9.016286134719848633e-01,-1.443174123764038086e+00,1.006392359733581543e+00,2.402053356170654297e+00,1.134193897247314453e+00,-1.485682010650634766e+00,1.882357597351074219e+00,9.466374516487121582e-01,-4.638089835643768311e-01,6.797665953636169434e-01,5.322667956352233887e-01,-1.219996929168701172e+00,1.104841589927673340e+00,3.122023344039916992e-01,5.955610871315002441e-01,2.953505516052246094e-02,2.884936332702636719e-01,1.976845711469650269e-01,2.416933178901672363e-01,-8.160402774810791016e-01,-8.851116895675659180e-01,9.139201045036315918e-01,5.440643802285194397e-02,-4.712331593036651611e-01,8.607549667358398438e-01,3.896803781390190125e-02,-4.787389636039733887e-01,1.005416274070739746e+00,-4.562553763389587402e-01,-1.263980984687805176e+00,-4.486087337136268616e-02,6.339474916458129883e-01,3.187629580497741699e-01,-4.575444459915161133e-01,4.618853926658630371e-01,-4.206518828868865967e-01,-1.284688949584960938e+00,1.859013319015502930e+00,-7.195823788642883301e-01,-1.202694416046142578e+00,1.056784272193908691e+00,-1.214080929756164551e+00
-1.131452679634094238e+00,2.272208780050277710e-01,-1.169158294796943665e-01,2.595838546752929688e+00,-2.026968955993652344e+00,-9.746221899986267090e-01,-2.518715895712375641e-02,-1.535792112350463867e+00,9.345895648002624512e-01,7.865749001502990723e-01,2.139475196599960327e-01,7.478798031806945801e-01,1.033795118331909180e+00,8.446217179298400879e-01,8.712680339813232422e-01,4.321842491626739502e-01,-9.498786181211471558e-02,-2.060363054275512695e+00,-4.905081987380981445e-01,-6.654258966445922852e-01,7.195577025413513184e-01,-6.598059535026550293e-01,-1.379851698875427246e+00,-4.903235286474227905e-02,1.617801666259765625e+00,-4.966657459735870361e-01,-2.493823051452636719e+00,-1.641465544700622559e+00,-8.371016979217529297e-01,-5.510864853858947754e-01,4.708276093006134033e-01,4.399996101856231689e-01,-3.023098111152648926e-01,5.754120945930480957e-01,-3.294675648212432861e-01,1.385433077812194824e+00,2.103210449218750000e+00,-1.137675523757934570e+00,1.101243197917938232e-01,3.864069879055023193e-01,-1.996687531471252441e+00,-1.228694200515747070e+00,-1.211859107017517090e+00,-4.474611580371856689e-01,6.374433636665344238e-01,-3.654477894306182861e-01,-4.631095826625823975e-01,-9.139863848686218262e-01,-6.533183455467224121e-01,-1.649765372276306152e+00,-9.110544323921203613e-01,1.842366904020309448e-01,-3.991803526878356934e-01,-1.319847822189331055e+00,2.024625062942504883e+00,-5.082261562347412109e-01,-2.235060781240463257e-01,1.422498703002929688e+00,1.414380311965942383e+00,-2.726246975362300873e-02,-5.327262282371520996e-01,1.072455406188964844e+00,-6.298317313194274902e-01,2.015150636434555054e-01,6.517759561538696289e-01,-1.553276777267456055e+00,-2.609266638755798340e-01,2.883722186088562012e-01,-1.722087740898132324e+00,2.251748694106936455e-03,7.293492555618286133e-02,-4.219652712345123291e-01,-2.484423220157623291e-01,1.917844265699386597e-01,-3.621863126754760742e-01,4.094282165169715881e-03,-1.258639812469482422e+00,3.338355123996734619e-01,-7.122739553451538086e-01,-3.412974774837493896e-01,1.278715729713439941e+00,2.349906444549560547e+00,3.850422501564025879e-01,8.582643866539001465e-01,5.713274478912353516e-01,1.266881823539733887e+00,9.350360035896301270e-01,1.547570466995239258e+00,-1.590369582176208496e+00,-3.762834668159484863e-01,-1.084056019783020020e+00,-1.220086216926574707e+00,-7.144213318824768066e-01,-3.774334788322448730e-01,1.543216586112976074e+00,-3.674503564834594727e-01,1.777393221855163574e+00,6.518152356147766113e-02,7.177714109420776367e-01,-8.253155946731567383e-01
1.072923541069030762e+00,5.262858867645263672e-01,1.227659106254577637e+00,-1.313620090484619141e+00,1.514187335968017578e+00,7.017499208450317383e-01,1.527177810668945312e+00,1.008396036922931671e-02,9.903136491775512695e-01,-5.685161352157592773e-01,-4.337829351425170898e-01,-1.089396357536315918e+00,-2.542791664600372314e-01,-1.039556860923767090e-01,2.494330108165740967e-01,-5.059019327163696289e-01,1.534393787384033203e+00,-1.685492634773254395e+00,1.569337584078311920e-02,-7.468930482864379883e-01,-1.152924373745918274e-01,-2.173599004745483398e+00,1.435162574052810669e-01,-2.306265085935592651e-01,-7.827394008636474609e-01,-1.657448858022689819e-01,-4.704322516918182373e-01,2.226474285125732422e-01,-4.599134325981140137e-01,-2.166022360324859619e-01,-1.347052454948425293e+00,4.310062527656555176e-01,2.745663188397884369e-02,-4.070090651512145996e-01,-1.216385364532470703e+00,-1.351669579744338989e-01,-1.258816599845886230e+00,-1.940447688102722168e+00,1.841183781623840332e+00,1.586038023233413696e-01,-7.102665901184082031e-01,-2.367544732987880707e-02,-1.633857041597366333e-01,-1.354874074459075928e-01,7.503306269645690918e-01,-1.245243430137634277e+00,-5.004020407795906067e-02,6.977008581161499023e-01,8.043192625045776367e-01,-1.040191769599914551e+00,5.765466094017028809e-01,1.993522942066192627e-01,-4.834540486335754395e-01,-2.847482919692993164e+00,3.139477372169494629e-01,-2.943938076496124268e-01,4.935070499777793884e-02,8.355304598808288574e-01,-5.239102840423583984e-01,1.255763649940490723e+00,1.881934046745300293e+00,-1.525565505027770996e+00,-7.967741489410400391e-01,-3.718234300613403320e-01,1.656361460685729980e+00,-1.709208250045776367e+00,3.038681745529174805e+00,1.705815494060516357e-01,-6.933852285146713257e-02,-1.024276852607727051e+00,-1.696808934211730957e-01,5.136528015136718750e-01,3.086609765887260437e-02,5.544824600219726562e-01,6.384048461914062500e-01,6.649500131607055664e-02,-1.223762273788452148e+00,-7.669491767883300781e-01,9.854378700256347656e-01,5.737890005111694336e-01,-1.392425298690795898e-01,1.475059390068054199e+00,-1.412530541419982910e+00,1.482172489166259766e+00,2.012309789657592773e+00,4.823859333992004395e-01,5.227019786834716797e-01,-3.619530498981475830e-01,-1.400093436241149902e+00,1.455655217170715332e+00,9.880583286285400391e-01,4.227944612503051758e-01,9.199896454811096191e-02,-3.041578233242034912e-01,9.963200092315673828e-01,-2.062865197658538818e-01,3.547383248805999756e-01,2.919510006904602051e-01,8.657508492469787598e-01,-5.055842399597167969e-01
-8.311576843261718750e-01,-4.072974324226379395e-01,7.349012494087219238e-01,-6.805040240287780762e-01,3.109473586082458496e-01,-6.017107367515563965e-01,2.079807072877883911e-01,-4.963180720806121826e-01,8.173731565475463867e-01,-9.021367877721786499e-02,2.749679684638977051e-01,2.932792305946350098e-01,-2.364219427108764648e+00,9.522455334663391113e-01,8.443915843963623047e-01,1.573602795600891113e+00,-6.301577091217041016e-01,-1.264457106590270996e-01,-1.391104459762573242e-01,-7.528130412101745605e-01,2.052328348159790039e+00,5.074016451835632324e-01,-7.421652078628540039e-01,-1.051805496215820312e+00,1.993479132652282715e+00,-5.302353501319885254e-01,-1.647456645965576172e+00,1.389769077301025391e+00,9.964106082916259766e-01,-2.668111920356750488e-01,-1.409882158041000366e-01,-2.039789408445358276e-01,3.236549198627471924e-01,-1.057811975479125977e+00,1.927346825599670410e+00,-6.692488789558410645e-01,-9.636700749397277832e-01,-1.453550219535827637e+00,1.187710881233215332e+00,3.482456505298614502e-01,4.107250273227691650e-01,6.348171830177307129e-01,6.891328096389770508e-01,7.253760099411010742e-01,1.525517940521240234e+00,9.443035125732421875e-01,-6.634087562561035156e-01,3.496819734573364258e-02,-3.397099971771240234e-01,1.450502499938011169e-02,-6.972543001174926758e-01,6.863479018211364746e-01,1.705948591232299805e+00,-6.769087314605712891e-01,8.840959668159484863e-01,1.078051924705505371e+00,-1.833370566368103027e+00,1.661898344755172729e-01,1.578213125467300415e-01,1.115392684936523438e+00,-1.273419737815856934e+00,6.295887231826782227e-01,-5.505746975541114807e-02,-1.217774510383605957e+00,-7.530755549669265747e-02,3.743232041597366333e-02,3.445085287094116211e-01,-4.036738872528076172e-01,1.925814747810363770e+00,-2.395088523626327515e-01,-3.133437037467956543e-01,5.991138219833374023e-01,-1.429042935371398926e+00,9.971474409103393555e-01,8.130162209272384644e-02,1.422823309898376465e+00,-1.048145294189453125e+00,-1.161958649754524231e-01,1.594442248344421387e+00,-4.757353365421295166e-01,1.210897564888000488e+00,-1.946654558181762695e+00,1.349234431982040405e-01,-1.385702967643737793e+00,-4.546773433685302734e-01,-2.578456997871398926e-01,7.444947361946105957e-01,7.892636656761169434e-01,2.585807561874389648e+00,4.499822258949279785e-01,3.098114728927612305e-01,-6.829319894313812256e-02,-4.193549156188964844e-01,-8.749993443489074707e-01,-1.005924582481384277e+00,-3.816613256931304932e-01,-1.060269959270954132e-02,2.579838633537292480e-01,5.530771613121032715e-01,-1.012389779090881348e+00
9.043917804956436157e-02,4.191382974386215210e-02,1.056782603263854980e+00,-6.832962036132812500e-01,-1.404052495956420898e+00,2.211125195026397705e-01,-3.147054314613342285e-01,6.504728794097900391e-01,7.425364255905151367e-01,-8.862778544425964355e-01,-5.528695583343505859e-01,-4.178555682301521301e-02,4.996187984943389893e-01,7.612638473510742188e-01,-6.570207476615905762e-01,2.658852338790893555e-01,-1.353530526161193848e+00,4.939205050468444824e-01,7.052155137062072754e-01,-1.779972553253173828e+00,-1.111350730061531067e-01,-2.031544446945190430e+00,7.281973361968994141e-01,-3.945124149322509766e-01,1.809549570083618164e+00,-1.582772016525268555e+00,-7.857338786125183105e-01,2.778192758560180664e-01,5.174911022186279297e-01,-5.824985504150390625e-01,3.368854522705078125e-02,5.253449678421020508e-01,-1.808180361986160278e-01,-3.034830808639526367e+00,9.142979979515075684e-01,-3.687532842159271240e-01,7.074701189994812012e-01,7.874143719673156738e-01,-2.660477161407470703e-01,2.179059982299804688e-01,1.127187609672546387e+00,2.560631036758422852e-01,-3.056947708129882812e+00,-1.073063254356384277e+00,1.646399617195129395e+00,1.543055891990661621e+00,-6.503617763519287109e-01,-1.316127181053161621e-01,-1.898746371269226074e+00,-4.068375229835510254e-01,1.432000398635864258e+00,1.192943334579467773e+00,1.503921627998352051e+00,-3.968024849891662598e-01,-1.097526669502258301e+00,3.800370991230010986e-01,6.692650169134140015e-02,-1.865286231040954590e+00,1.688915491104125977e+00,2.424254715442657471e-01,1.180848956108093262e+00,5.374194979667663574e-01,4.256156980991363525e-01,-9.381262660026550293e-01,5.743419528007507324e-01,1.496662974357604980e+00,-1.142257332801818848e+00,-7.864233851432800293e-01,-1.519727706909179688e+00,1.092106178402900696e-01,-1.107980370521545410e+00,-9.858154654502868652e-01,-1.063658952713012695e+00,4.958928227424621582e-01,7.999886572360992432e-02,5.796206593513488770e-01,-8.675263822078704834e-02,-1.085391417145729065e-01,1.499835968017578125e+00,1.347704768180847168e+00,1.072572946548461914e+00,9.428824186325073242e-01,3.149009704589843750e+00,7.264524102210998535e-01,2.503222525119781494e-01,2.035394608974456787e-01,6.043137311935424805e-01,1.235649228096008301e+00,6.651133298873901367e-01,4.095680117607116699e-01,-8.232039809226989746e-01,-8.436230421066284180e-01,-2.648150362074375153e-02,1.807507514953613281e+00,2.336286067962646484e+00,3.439557552337646484e-01,-5.266417562961578369e-02,1.370626926422119141e+00,1.521528065204620361e-01,2.151826322078704834e-01
-1.808596730232238770e+00,-2.899138629436492920e-01,9.983416199684143066e-01,-3.314575850963592529e-01,2.097745090723037720e-01,-5.557011961936950684e-01,-3.655185922980308533e-02,-2.392680794000625610e-01,3.757836222648620605e-01,1.411773085594177246e+00,2.323740422725677490e-01,8.572542667388916016e-01,7.395796179771423340e-01,4.201056957244873047e-01,-8.375190943479537964e-02,3.621738255023956299e-01,-5.721113085746765137e-01,1.700511127710342407e-01,-3.860248923301696777e-01,4.353569149971008301e-01,-6.622327864170074463e-02,7.772751450538635254e-01,1.392464637756347656e+00,1.423635721206665039e+00,8.498893380165100098e-01,1.196192502975463867e+00,1.278344154357910156e+00,7.682939767837524414e-01,-4.885703325271606445e-01,3.385544717311859131e-01,1.427304029464721680e+00,-5.046468377113342285e-01,6.431838870048522949e-01,-2.635171413421630859e-01,9.583880901336669922e-01,3.032695353031158447e-01,3.327061533927917480e-01,1.154265522956848145e+00,-7.205665707588195801e-01,6.670244783163070679e-02,2.350783199071884155e-01,1.254653096199035645e+00,1.013366103172302246e+00,-1.473939776420593262e+00,-5.105921030044555664e-01,1.191036462783813477e+00,9.154744148254394531e-01,-1.308708310127258301e+00,-3.047546148300170898e+00,-8.733154833316802979e-02,4.481751918792724609e-01,1.101418733596801758e+00,7.449333071708679199e-01,-7.785455584526062012e-01,6.527227759361267090e-01,-1.367673635482788086e+00,2.624183297157287598e-01,1.758408784866333008e+00,9.847368597984313965e-01,4.143218100070953369e-01,5.115939974784851074e-01,2.875426292419433594e+00,-2.158433198928833008e-01,8.620734214782714844e-01,5.580747723579406738e-01,1.266277313232421875e+00,2.338909626007080078e+00,-2.282517910003662109e+00,-4.919162094593048096e-01,-1.723544120788574219e+00,3.649037703871726990e-02,9.763365387916564941e-01,-2.319812774658203125e+00,-8.454599976539611816e-01,5.769364237785339355e-01,6.663309931755065918e-01,1.452359795570373535e+00,-7.567469477653503418e-01,1.633548617362976074e+00,9.434628486633300781e-02,-1.067376017570495605e+00,1.597450017929077148e+00,1.040740966796875000e+00,-7.804314494132995605e-01,-4.535707235336303711e-01,-2.706714272499084473e-01,8.782078623771667480e-01,-1.688926458358764648e+00,5.251589789986610413e-02,-1.444348096847534180e+00,-1.690866589546203613e+00,-6.371766924858093262e-01,-1.872633397579193115e-01,-8.448130488395690918e-01,-4.370415508747100830e-01,7.557439208030700684e-01,-6.481575369834899902e-01,4.829308986663818359e-01,-4.367641806602478027e-01,7.505266070365905762e-01
2.582154572010040283e-01,5.113837718963623047e-01,6.611613631248474121e-01,-1.108660221099853516e+00,-1.406367063522338867e+00,-1.109741091728210449e+00,-8.537010550498962402e-01,9.381079673767089844e-01,2.580328881740570068e-01,-2.557181119918823242e-01,-4.049337804317474365e-01,1.309233158826828003e-01,-3.561031818389892578e-01,1.226446270942687988e+00,6.927174925804138184e-01,-3.829099237918853760e-01,4.296716153621673584e-01,1.004674509167671204e-01,-8.641153573989868164e-01,2.651937007904052734e+00,-1.399560809135437012e+00,8.953214883804321289e-01,1.779843270778656006e-01,-1.341461420059204102e+00,-2.574138879776000977e+00,1.836841821670532227e+00,-1.315523862838745117e+00,-2.552840411663055420e-01,1.499009251594543457e+00,1.981750965118408203e+00,1.969972729682922363e+00,1.879470050334930420e-01,7.766690254211425781e-01,-1.088867545127868652e+00,4.687635302543640137e-01,-1.282868385314941406e+00,-1.480402588844299316e+00,4.372661411762237549e-01,-4.599721431732177734e-01,1.067453861236572266e+00,-1.463010072708129883e+00,-1.892705112695693970e-01,-1.069783449172973633e+00,4.582205712795257568e-01,-1.584233939647674561e-01,-4.202597141265869141e-01,1.858320087194442749e-01,-3.930922448635101318e-01,-1.321321129798889160e+00,-1.296940803527832031e+00,-5.844901204109191895e-01,4.342219233512878418e-01,-1.290508151054382324e+00,-8.086115717887878418e-01,6.869300007820129395e-01,2.332311272621154785e-01,5.898255109786987305e-01,-1.663689851760864258e+00,-3.137987852096557617e-02,-1.488753259181976318e-01,6.545476913452148438e-01,-2.453843653202056885e-01,1.294045448303222656e+00,-1.177420854568481445e+00,7.470576763153076172e-01,-1.564727306365966797e+00,3.229896783828735352e+00,3.028671145439147949e-01,-1.493441581726074219e+00,7.432375550270080566e-01,1.728011488914489746e+00,-3.920194506645202637e-02,-6.105414628982543945e-01,-1.349574327468872070e+00,1.794795155525207520e+00,-1.260629534721374512e+00,-4.316185414791107178e-02,4.268472492694854736e-01,2.465608119964599609e-01,-8.770037442445755005e-02,-7.795686125755310059e-01,-2.127364277839660645e-01,-9.675062447786331177e-02,-8.491525053977966309e-01,-1.544098854064941406e+00,1.692607522010803223e+00,1.263769745826721191e+00,-3.107536435127258301e-01,-1.943550825119018555e+00,-2.051909267902374268e-01,-1.370605826377868652e+00,-7.930751442909240723e-01,-8.752823472023010254e-01,3.950708508491516113e-01,1.270196914672851562e+00,7.819565534591674805e-01,1.377800554037094116e-01,1.833428442478179932e-01,-5.325402617454528809e-01,-1.335357278585433960e-01
7.230439186096191406e-01,8.793302774429321289e-01,7.213108539581298828e-01,5.009917616844177246e-01,-2.426842451095581055e+00,9.757195711135864258e-01,1.740846514701843262e+00,1.255861282348632812e+00,9.377670884132385254e-01,1.076424598693847656e+00,-9.676675498485565186e-02,1.015269160270690918e+00,7.454605698585510254e-01,1.642678976058959961e+00,3.429033160209655762e-01,2.462695688009262085e-01,-9.104362130165100098e-01,-7.815681695938110352e-01,5.800619721412658691e-01,-3.265459239482879639e-01,7.394551038742065430e-01,-2.032052278518676758e+00,-1.744510889053344727e+00,-1.022578835487365723e+00,-5.141195058822631836e-01,-1.929171681404113770e-01,6.750044822692871094e-01,-7.387042790651321411e-02,5.645695328712463379e-01,8.605003356933593750e-02,-4.384874999523162842e-01,4.264278411865234375e-01,6.694130897521972656e-01,1.221407055854797363e+00,-9.385525584220886230e-01,-5.449514985084533691e-01,2.700451612472534180e-01,6.920689940452575684e-01,-5.919787883758544922e-01,-7.996861934661865234e-01,5.389193296432495117e-01,1.824202090501785278e-01,3.166852951049804688e+00,-7.616896629333496094e-01,-3.199944198131561279e-01,-4.874448776245117188e-01,1.171826601028442383e+00,-8.013505935668945312e-01,1.130988955497741699e+00,1.022606156766414642e-03,-2.225385606288909912e-02,-4.918324649333953857e-01,-3.469354808330535889e-01,-7.934476733207702637e-01,5.207139253616333008e-01,-3.498218953609466553e-02,1.372648835182189941e+00,-8.004974722862243652e-01,1.262381374835968018e-01,-8.764756917953491211e-01,-1.946557044982910156e+00,-6.943171620368957520e-01,-4.776535034179687500e-01,2.390208095312118530e-01,8.129236698150634766e-01,2.300039827823638916e-01,1.759141683578491211e+00,-1.867847144603729248e-01,-1.484847627580165863e-02,-6.818484663963317871e-01,4.826928377151489258e-01,2.257559061050415039e+00,1.634502887725830078e+00,2.185158729553222656e+00,1.297008275985717773e+00,-1.683851957321166992e+00,1.115824356675148010e-01,-7.315167784690856934e-01,1.592425256967544556e-01,2.152977705001831055e+00,2.947559021413326263e-02,8.581144809722900391e-01,-1.797748357057571411e-01,-9.407489895820617676e-01,1.905267834663391113e+00,5.920802950859069824e-01,-3.217572867870330811e-01,6.245965361595153809e-01,8.238734602928161621e-01,-1.640690207481384277e+00,-1.076498329639434814e-01,2.675926685333251953e-01,8.748127520084381104e-02,2.501734793186187744e-01,-2.620479464530944824e-01,1.473893523216247559e+00,3.529465198516845703e-01,-1.055912971496582031e+00,3.945875167846679688e-01,-5.062923431396484375e-01
4.566354751586914062e-01,6.269546747207641602e-01,1.281485915184020996e+00,-4.639472961425781250e-01,1.188261210918426514e-01,1.226646423339843750e+00,2.213480472564697266e-01,-8.425678014755249023e-01,-2.587511539459228516e-01,5.113286152482032776e-02,1.265845060348510742e+00,1.636820793151855469e+00,-4.794414341449737549e-01,1.564380675554275513e-01,4.038017094135284424e-01,-8.260200023651123047e-01,-4.212070703506469727e-01,1.273066878318786621e+00,6.973132491111755371e-01,1.828506112098693848e+00,-9.197739958763122559e-01,-7.674757391214370728e-03,-1.517801046371459961e+00,9.934186935424804688e-02,7.220269441604614258e-01,3.528797030448913574e-01,8.847603946924209595e-02,1.996769160032272339e-01,-3.740820288658142090e-01,1.457015573978424072e-01,-1.821021795272827148e+00,8.709387183189392090e-01,8.091636002063751221e-02,-1.329309821128845215e+00,-4.262450337409973145e-01,1.550520777702331543e+00,7.938079237937927246e-01,3.243522644042968750e-01,1.392030477523803711e+00,-1.166882634162902832e+00,-9.836667776107788086e-01,2.062768697738647461e+00,-1.718695521354675293e+00,-1.942810177803039551e+00,1.283228754997253418e+00,-9.464751482009887695e-01,-1.468626499176025391e+00,-5.551100969314575195e-01,-3.837469518184661865e-01,1.388927102088928223e-01,3.794158697128295898e-01,-4.208548069000244141e-01,2.275327205657958984e+00,1.195055484771728516e+00,-1.177361011505126953e+00,-7.039945572614669800e-02,3.442205786705017090e-01,-8.325121402740478516e-01,1.009218394756317139e-01,2.042465656995773315e-01,4.232118129730224609e-01,-6.930750608444213867e-01,-3.043686151504516602e+00,-4.082197844982147217e-01,-8.909075856208801270e-01,1.102354049682617188e+00,1.259604454040527344e+00,8.188422322273254395e-01,6.758595705032348633e-01,2.030725002288818359e+00,1.133308373391628265e-02,3.579572141170501709e-01,-8.675631135702133179e-03,7.632671594619750977e-01,1.158053159713745117e+00,-6.315571069717407227e-01,3.116694986820220947e-01,-2.078899145126342773e+00,-5.049081444740295410e-01,2.749955058097839355e-01,7.618944644927978516e-01,-2.490310817956924438e-01,-8.320994973182678223e-01,2.563707232475280762e-01,-5.588406920433044434e-01,6.210085004568099976e-02,3.380303457379341125e-02,5.783163942396640778e-03,1.386988759040832520e+00,-2.114683836698532104e-01,4.844954609870910645e-01,9.179401397705078125e-01,2.101491391658782959e-01,1.363180130720138550e-01,2.798862755298614502e-01,-1.727240532636642456e-01,-8.278691768646240234e-01,1.420684218406677246e+00,-1.265276193618774414e+00,-1.607136726379394531e+00
-1.053787618875503540e-01,6.000394225120544434e-01,-6.190269589424133301e-01,-2.612934447824954987e-02,8.135348558425903320e-01,-1.186543926596641541e-01,9.884861111640930176e-01,-3.136893510818481445e-01,9.363284707069396973e-01,2.535297572612762451e-01,5.733964443206787109e-01,4.633570089936256409e-02,4.298286736011505127e-01,-5.251672267913818359e-01,-7.701851725578308105e-01,-6.454998254776000977e-01,-7.101431488990783691e-01,1.199133872985839844e+00,8.599246144294738770e-01,-7.772107720375061035e-01,-1.531963586807250977e+00,-6.085813045501708984e-01,-6.258085966110229492e-01,3.204260468482971191e-01,-1.741134971380233765e-01,-4.359045326709747314e-01,-1.317098617553710938e+00,-2.097213029861450195e+00,1.474002718925476074e+00,-1.210312247276306152e+00,7.050521373748779297e-01,-1.404699206352233887e+00,7.296025156974792480e-01,-2.774897515773773193e-01,3.222226798534393311e-01,-7.916755229234695435e-02,-1.733868122100830078e+00,2.986519224941730499e-02,9.791266322135925293e-01,6.907563805580139160e-01,-7.538804411888122559e-01,3.886921107769012451e-01,5.340711474418640137e-01,-2.644246101379394531e+00,1.059228062629699707e+00,-6.117954254150390625e-01,-1.205464243888854980e+00,1.249092936515808105e+00,-6.688996553421020508e-01,4.679629802703857422e-01,-1.068344473838806152e+00,-1.493468731641769409e-01,-1.221190243959426880e-01,-1.096566915512084961e+00,2.387746572494506836e-01,-2.968131005764007568e-01,-2.316861450672149658e-01,-4.344305694103240967e-01,-1.804413914680480957e+00,-8.938556164503097534e-02,1.448666334152221680e+00,-3.254476189613342285e-01,-1.316518902778625488e+00,7.545931935310363770e-01,-6.641942262649536133e-01,3.923620581626892090e-01,2.298189401626586914e+00,-6.750094890594482422e-01,-1.506233096122741699e+00,-3.431414961814880371e-01,-8.437139987945556641e-01,-1.551872305572032928e-02,4.054220318794250488e-01,5.028691887855529785e-01,-3.256029784679412842e-01,-1.885353922843933105e+00,5.640396475791931152e-01,2.037817388772964478e-01,-5.769760012626647949e-01,6.695821881294250488e-01,-3.688236698508262634e-02,3.163663446903228760e-01,3.832604736089706421e-02,1.500258803367614746e+00,-6.689252704381942749e-02,-1.503458261489868164e+00,-4.613604545593261719e-01,2.213288545608520508e-01,1.105756282806396484e+00,-3.039158821105957031e+00,4.826546832919120789e-02,1.612172365188598633e+00,-6.307249069213867188e-01,-9.493658542633056641e-01,2.058150619268417358e-01,5.816111564636230469e-01,9.255216717720031738e-01,3.275477290153503418e-01,-8.242428302764892578e-01,1.435603857040405273e+00
