5.489107966423034668e-01,-7.417623996734619141e-01,2.043062210083007812e+00,-1.910748124122619629e+00,-4.798127710819244385e-01,1.247690200805664062e+00,1.959505677223205566e+00,5.406031012535095215e-01,-4.383972659707069397e-02,-2.809070944786071777e-01,-1.605995774269104004e+00,-7.615898549556732178e-02,-8.431589603424072266e-01,-1.045373558998107910e+00,-1.113654851913452148e+00,-6.928293108940124512e-01,7.337077260017395020e-01,2.072404861450195312e+00,1.098920226097106934e+00,1.048134326934814453e+00,5.489014387130737305e-01,2.368382960557937622e-01,2.518594264984130859e-01,3.974245488643646240e-01,-6.263186335563659668e-01,4.747414961457252502e-02,2.345412254333496094e+00,-7.585131525993347168e-01,-1.489454627037048340e+00,1.125432252883911133e+00,1.267327547073364258e+00,-6.521112918853759766e-01,-1.269695639610290527e+00,-3.428883552551269531e+00,9.163091778755187988e-01,-2.339362204074859619e-01,1.047979831695556641e+00,-1.490894794464111328e+00,-6.080719232559204102e-01,4.504978656768798828e-01,-1.398388624191284180e+00,-1.123819947242736816e+00,-5.050516724586486816e-01,-9.225754141807556152e-01,-9.817100763320922852e-01,-8.962162733078002930e-01,-2.182024419307708740e-01,-5.651743151247501373e-03,1.036330103874206543e+00,-8.403915911912918091e-02,-2.513652741909027100e-01,1.513929069042205811e-01,3.136193037033081055e+00,6.877074837684631348e-01,4.350793957710266113e-01,-5.763186812400817871e-01,3.142077922821044922e-01,1.321930527687072754e+00,1.773838400840759277e+00,8.555137515068054199e-01,-2.828374803066253662e-01,1.051616311073303223e+00,-8.295542001724243164e-01,3.590070605278015137e-01,-1.486744284629821777e-01,-5.184456110000610352e-01,-1.468247532844543457e+00,1.625715017318725586e+00,6.014224886894226074e-01,-3.311144113540649414e-01,2.700977213680744171e-02,-2.409114390611648560e-01,2.856640815734863281e-01,-9.880956411361694336e-01,1.942675828933715820e+00,1.266663312911987305e+00,-1.025867581367492676e+00,-1.442309260368347168e+00,-4.645348787307739258e-01,-1.638192296028137207e+00,-1.011646389961242676e+00,-5.320322513580322266e-01,-5.560725331306457520e-01,-1.149618029594421387e+00,8.679336905479431152e-01,-2.008943319320678711e+00,3.773824870586395264e-01,-6.520121693611145020e-01,1.908515691757202148e+00,-7.963386923074722290e-02,-4.816989600658416748e-01,-2.762967348098754883e-01,-1.786275357007980347e-01,-1.316937804222106934e+00,-5.917423367500305176e-01,-3.600708022713661194e-02,6.516274809837341309e-01,-8.961862921714782715e-01,-1.179121613502502441e+00,-2.928148508071899414e-01
1.412820816040039062e+00,-1.805494874715805054e-01,8.743364214897155762e-01,-1.585765719413757324e+00,1.318267583847045898e+00,6.025105249136686325e-03,-1.280594915151596069e-01,5.422965884208679199e-01,7.430404424667358398e-01,3.489160239696502686e-01,1.236848592758178711e+00,1.373415350914001465e+00,-4.177388250827789307e-01,2.429768741130828857e-01,5.051185488700866699e-01,-1.668161898851394653e-01,-1.104291006922721863e-01,4.287661910057067871e-01,-2.304780006408691406e+00,-6.695304512977600098e-01,2.354091852903366089e-01,-9.110773801803588867e-01,4.710749983787536621e-01,-8.645062446594238281e-01,7.778211236000061035e-01,-3.127478063106536865e-01,-1.421425461769104004e+00,6.780164837837219238e-01,1.785564303398132324e+00,4.107328057289123535e-01,-4.162457287311553955e-01,-4.686218798160552979e-01,-9.509252309799194336e-01,-1.654256105422973633e+00,2.262219041585922241e-01,-1.427549004554748535e+00,4.354932010173797607e-01,-7.396413479000329971e-03,-1.866922974586486816e+00,1.036309719085693359e+00,4.850526154041290283e-01,1.417366862297058105e+00,7.123515605926513672e-01,9.066933393478393555e-01,3.023645579814910889e-01,8.414759635925292969e-01,2.109772443771362305e+00,-1.311107397079467773e+00,-2.135199546813964844e+00,-1.376344323158264160e+00,-2.557014822959899902e-01,-7.468226552009582520e-01,4.215896129608154297e-02,-1.028702139854431152e+00,-8.387527465820312500e-01,-7.985433936119079590e-01,8.153442740440368652e-01,2.807447910308837891e-01,7.398057579994201660e-01,-9.971799850463867188e-01,1.542565878480672836e-02,3.669286966323852539e-01,9.613336324691772461e-01,1.361178040504455566e+00,-1.280161023139953613e+00,-1.243480086326599121e+00,1.687996029853820801e+00,-4.650997519493103027e-01,-5.838093757629394531e-01,2.447685956954956055e+00,-1.396978050470352173e-01,1.876975536346435547e+00,7.246974706649780273e-01,1.666545420885086060e-01,-1.077908158302307129e+00,5.346060395240783691e-01,3.181585073471069336e-01,1.144954919815063477e+00,-6.874455809593200684e-01,1.763652563095092773e+00,-1.663939237594604492e+00,-7.106391191482543945e-01,2.445192575454711914e+00,-5.291034579277038574e-01,2.328712224960327148e+00,-5.389265418052673340e-01,3.776224255561828613e-01,-1.533027529716491699e+00,-1.067558526992797852e-01,6.866784691810607910e-01,-3.082670688629150391e+00,9.735469222068786621e-01,-3.479569852352142334e-01,5.668653845787048340e-01,4.698006212711334229e-01,-1.121883615851402283e-01,-7.588431835174560547e-01,1.744444817304611206e-01,-2.183721780776977539e+00,-1.438158154487609863e+00
2.363953888416290283e-01,-2.388005256652832031e+00,-1.536520719528198242e+00,-1.252500563859939575e-01,7.322196960449218750e-01,2.528333961963653564e-01,-6.091137528419494629e-01,1.803195178508758545e-01,6.474967598915100098e-01,-1.454494118690490723e+00,4.681510329246520996e-01,-9.903173893690109253e-02,1.679763793945312500e+00,6.458644866943359375e-01,1.461824774742126465e+00,8.627470731735229492e-01,1.179868936538696289e+00,-6.595429778099060059e-01,1.834021806716918945e+00,-7.356992363929748535e-01,8.085272312164306641e-01,8.543348908424377441e-01,1.447032839059829712e-01,-6.052882671356201172e-01,-7.938681840896606445e-01,6.546826362609863281e-01,6.781368851661682129e-01,1.747773408889770508e+00,-3.440846875309944153e-02,-1.782131791114807129e+00,-5.060974359512329102e-01,1.867678165435791016e+00,1.201945662498474121e+00,-4.353440403938293457e-01,2.342107743024826050e-01,-8.186504840850830078e-01,-4.527975022792816162e-01,1.820750832557678223e+00,-2.157461196184158325e-01,-1.075072169303894043e+00,3.667728006839752197e-01,1.162940382957458496e+00,-2.500675916671752930e-01,-3.731552958488464355e-01,-1.128149703145027161e-01,5.847319215536117554e-02,8.678501248359680176e-01,2.853131592273712158e-01,5.464347600936889648e-01,4.316626489162445068e-01,-1.195443034172058105e+00,8.782515525817871094e-01,9.184136986732482910e-01,7.086396217346191406e-01,-4.517978131771087646e-01,-9.010676145553588867e-01,-5.390480756759643555e-01,7.557379007339477539e-01,-2.036629766225814819e-01,7.800861597061157227e-01,7.350286245346069336e-01,-1.089697480201721191e+00,1.717573523521423340e+00,4.083101749420166016e-01,-2.082143783569335938e+00,3.086254000663757324e-01,1.894794344902038574e+00,-6.887314319610595703e-01,9.953954815864562988e-02,-1.192252159118652344e+00,-1.672387599945068359e+00,-1.626658558845520020e+00,2.292049884796142578e+00,-2.360413521528244019e-01,-1.547162175178527832e+00,-1.146352529525756836e+00,4.536635875701904297e-01,7.520589232444763184e-01,3.717849850654602051e-01,-1.499141335487365723e+00,-1.101414412260055542e-01,8.372550010681152344e-01,1.523918509483337402e-01,7.493327260017395020e-01,1.448298931121826172e+00,-5.103158950805664062e-01,2.136522829532623291e-01,7.782045006752014160e-01,1.417227387428283691e+00,-6.203046441078186035e-01,9.068267345428466797e-01,1.981314778327941895e+00,-9.236236810684204102e-01,-6.616956591606140137e-01,-2.822445929050445557e-01,1.065335750579833984e+00,6.769487857818603516e-01,-1.951181739568710327e-01,1.740793108940124512e+00,4.683980345726013184e-01
-2.618514060974121094e+00,4.487161338329315186e-01,2.866338193416595459e-01,-4.077264666557312012e-01,-8.662441968917846680e-01,1.990621566772460938e+00,6.375105977058410645e-01,-1.427744507789611816e+00,-1.063242912292480469e+00,2.494756460189819336e+00,3.596897721290588379e-01,-8.366242051124572754e-01,-1.142966389656066895e+00,1.792090088129043579e-01,1.906219601631164551e+00,-7.058262825012207031e-01,-1.961486972868442535e-02,2.574861049652099609e-01,1.329095125198364258e+00,5.054669976234436035e-01,-3.346902132034301758e-01,-1.324280261993408203e+00,1.099392890930175781e+00,-4.331190586090087891e-01,6.801434159278869629e-01,-1.314758896827697754e+00,-1.968556344509124756e-01,9.171187281608581543e-01,1.836958527565002441e+00,1.404032260179519653e-01,7.883646488189697266e-01,1.695369601249694824e+00,-9.710624814033508301e-01,1.976914048194885254e+00,-2.659938931465148926e-01,-1.052293896675109863e+00,9.516640305519104004e-01,-2.126432180404663086e+00,-2.088013410568237305e+00,9.690808653831481934e-01,-4.060912132263183594e-02,1.075306892395019531e+00,-8.806756138801574707e-02,5.248707532882690430e-01,-8.227037787437438965e-01,1.281767725944519043e+00,-7.819421887397766113e-01,8.523614406585693359e-01,-5.735436081886291504e-01,-6.228966712951660156e-01,8.012131452560424805e-01,7.165844738483428955e-02,1.266677081584930420e-01,2.253980934619903564e-01,-4.397764205932617188e-01,2.014843463897705078e+00,-2.281915582716464996e-02,-8.919914960861206055e-01,-9.946230053901672363e-01,-8.885685801506042480e-01,-5.204396843910217285e-01,-1.299799442291259766e+00,-5.275179147720336914e-01,1.586714386940002441e+00,1.118839621543884277e+00,-1.547261953353881836e+00,1.717401027679443359e+00,-3.803309798240661621e-01,3.582436740398406982e-01,-1.031819224357604980e+00,-3.103457987308502197e-01,1.065965175628662109e+00,-9.155632257461547852e-01,5.073103904724121094e-01,-2.030012309551239014e-01,1.733525395393371582e+00,2.935385406017303467e-01,1.893982440233230591e-01,2.533418893814086914e+00,2.147224098443984985e-01,2.723696231842041016e-01,-1.528185725212097168e+00,-1.488372802734375000e+00,-7.342040538787841797e-01,-2.241221189498901367e+00,-3.428541719913482666e-01,7.789652943611145020e-01,9.502832889556884766e-01,-4.828837811946868896e-01,7.796753644943237305e-01,4.027427732944488525e-01,-4.936612546443939209e-01,-1.738028168678283691e+00,9.148543328046798706e-02,6.541972160339355469e-01,-8.322113156318664551e-01,2.454985141754150391e+00,2.052894830703735352e-01,-4.849113821983337402e-01,-4.208971858024597168e-01
-2.066775113344192505e-01,1.292404294013977051e+00,1.000900864601135254e+00,-4.926361739635467529e-01,1.670942187309265137e+00,1.632883548736572266e-01,-1.289568901062011719e+00,5.878069400787353516e-01,4.733445048332214355e-01,8.812514543533325195e-01,3.275019824504852295e-01,-7.665271759033203125e-01,-3.230380415916442871e-01,2.134202480316162109e+00,3.512359857559204102e-01,-5.841677188873291016e-01,-6.040845513343811035e-01,6.525297164916992188e-01,5.856556296348571777e-01,-8.164386153221130371e-01,-1.665688276290893555e+00,-6.019145250320434570e-01,-6.543960571289062500e-01,-1.602411270141601562e+00,3.996177017688751221e-01,-1.827961653470993042e-01,1.411015152931213379e+00,-3.283066451549530029e-01,5.437686666846275330e-02,8.163566589355468750e-01,-7.085141260176897049e-03,-2.343740701675415039e+00,-1.059769392013549805e+00,1.000696301460266113e+00,-7.686067819595336914e-01,7.520352005958557129e-01,-1.470509052276611328e+00,-1.153959512710571289e+00,-7.083538174629211426e-01,-1.601126909255981445e+00,6.784957051277160645e-01,-2.295625448226928711e+00,1.208750367164611816e+00,1.427424252033233643e-01,5.029960274696350098e-01,1.192831620573997498e-02,-5.500810742378234863e-01,-1.104996562004089355e+00,-3.435010462999343872e-02,-4.269451275467872620e-02,4.297415316104888916e-01,2.479059994220733643e-01,-1.592514157295227051e+00,2.332777261734008789e+00,3.189406692981719971e-01,-2.187704801559448242e+00,-5.671216845512390137e-01,-3.677279455587267876e-03,1.380931138992309570e+00,-5.948475003242492676e-01,1.411340951919555664e+00,-1.547868102788925171e-01,9.956886172294616699e-01,-1.450055122375488281e+00,5.584793090820312500e-01,-2.821652591228485107e-01,6.868404150009155273e-01,-1.510947495698928833e-01,-1.850870132446289062e+00,5.980023145675659180e-01,-5.445607006549835205e-02,9.211916327476501465e-01,-7.289711385965347290e-02,2.743107452988624573e-02,-1.971760153770446777e+00,-6.085171923041343689e-02,-6.568376421928405762e-01,-1.029183506965637207e+00,-1.150794506072998047e+00,-1.480788439512252808e-01,8.457690477371215820e-01,1.550919413566589355e+00,4.067869484424591064e-01,1.254283171147108078e-02,8.665405511856079102e-01,-2.958523631095886230e-01,3.673431575298309326e-01,-7.169319391250610352e-01,-9.082015752792358398e-01,4.019509628415107727e-02,1.742210835218429565e-01,9.614288806915283203e-01,-1.056214094161987305e+00,-2.916132211685180664e-01,-5.183017253875732422e-01,9.217975735664367676e-01,1.807922601699829102e+00,3.706524074077606201e-01,1.080761671066284180e+00,-8.837051391601562500e-01
2.850513756275177002e-01,1.095454692840576172e+00,-3.700152412056922913e-02,-2.500530481338500977e-01,-4.180644452571868896e-01,-2.016497589647769928e-02,3.488276004791259766e-01,2.031431943178176880e-01,5.641052722930908203e-01,1.012447834014892578e+00,-1.399725556373596191e+00,-4.439101740717887878e-02,-8.926678299903869629e-01,9.070448875427246094e-01,1.202545404434204102e+00,-6.090993285179138184e-01,-1.335179328918457031e+00,-2.077330499887466431e-01,-3.275174796581268311e-01,-4.854911565780639648e-01,3.802237808704376221e-01,4.999613463878631592e-01,-1.571723341941833496e+00,-5.831233859062194824e-01,1.022790908813476562e+00,-4.394579827785491943e-01,6.320089101791381836e-01,4.064607024192810059e-01,7.528210878372192383e-01,1.328485846519470215e+00,3.659050762653350830e-01,-1.470895051956176758e+00,-1.142067983746528625e-01,4.860364794731140137e-01,8.378373980522155762e-01,-3.580728471279144287e-01,-1.069641113281250000e+00,2.705678343772888184e-01,4.552456438541412354e-01,-8.609830588102340698e-02,4.862982034683227539e-02,-2.508181631565093994e-01,1.475947350263595581e-01,4.789954125881195068e-01,1.530751585960388184e+00,7.955486774444580078e-01,6.582691073417663574e-01,8.826154470443725586e-01,6.201433539390563965e-01,6.874901056289672852e-01,1.381377100944519043e+00,1.043614029884338379e+00,-4.752145409584045410e-01,-1.837140083312988281e+00,1.121772527694702148e+00,-1.006333306431770325e-01,6.528312563896179199e-01,5.616121888160705566e-01,1.506389826536178589e-01,-5.738356113433837891e-01,1.506240606307983398e+00,4.832649528980255127e-01,-5.178150534629821777e-01,-4.267517328262329102e-01,3.889442980289459229e-01,-7.737139463424682617e-01,2.133856773376464844e+00,4.512183666229248047e-01,-6.376002430915832520e-01,-1.497066259384155273e+00,-2.412106275558471680e+00,1.666894316673278809e+00,4.643594920635223389e-01,-2.324930727481842041e-01,-1.125539660453796387e+00,-1.177304625511169434e+00,1.894694685935974121e+00,1.390521883964538574e+00,1.386382222175598145e+00,-1.207115411758422852e+00,1.169162869453430176e+00,-9.970840066671371460e-02,-1.214056372642517090e+00,-1.268362045288085938e+00,9.469932913780212402e-01,-1.414310932159423828e+00,1.358318090438842773e+00,1.424203217029571533e-01,-9.313202500343322754e-01,-1.578544080257415771e-01,1.290041923522949219e+00,-1.289532184600830078e+00,4.222609698772430420e-01,-6.363845467567443848e-01,6.827006340026855469e-01,1.891566872596740723e+00,-1.028720140457153320e-01,1.973954319953918457e+00,1.812552213668823242e-01,-6.674813628196716309e-01
1.011177778244018555e+00,-1.151258230209350586e+00,-1.339144825935363770e+00,1.632283210754394531e+00,1.469745337963104248e-01,-1.035976171493530273e+00,5.434348583221435547e-01,-7.034956812858581543e-01,1.126366108655929565e-01,1.158977374434471130e-01,-1.063017368316650391e+00,5.583894252777099609e-01,6.822749972343444824e-01,7.615018635988235474e-02,2.977432608604431152e-01,-9.910735487937927246e-01,9.676190465688705444e-02,-7.782149910926818848e-01,1.617441654205322266e+00,-9.170330166816711426e-01,-1.376703858375549316e+00,-9.517687559127807617e-01,2.514737367630004883e+00,9.658002853393554688e-01,-1.069264054298400879e+00,-5.727408528327941895e-01,-1.632070988416671753e-01,6.276444196701049805e-01,-7.314389944076538086e-01,-6.601418852806091309e-01,-1.309273540973663330e-01,4.108132123947143555e-01,-5.364042520523071289e-01,-1.334656715393066406e+00,1.178539872169494629e+00,9.130939245223999023e-01,-9.017240405082702637e-01,-1.738056242465972900e-01,-2.105047225952148438e+00,5.996231436729431152e-01,-6.087402105331420898e-01,6.272349953651428223e-01,-4.334660246968269348e-02,-1.562306284904479980e-01,-6.040033698081970215e-01,-1.151640057563781738e+00,4.628688693046569824e-01,1.573627829551696777e+00,-4.951125010848045349e-02,1.269905805587768555e+00,9.150809049606323242e-01,-1.928355395793914795e-01,-1.128799840807914734e-02,-4.631859958171844482e-01,-1.063058525323867798e-01,1.887810379266738892e-01,6.298994421958923340e-01,-7.844403982162475586e-01,2.053447663784027100e-01,-1.468890905380249023e+00,-6.273222565650939941e-01,-7.853179574012756348e-01,-1.697354793548583984e+00,4.365850985050201416e-01,-6.369742751121520996e-01,2.518894709646701813e-02,-5.095085129141807556e-02,-1.432681679725646973e+00,-1.415006756782531738e+00,2.570445537567138672e-01,5.813978910446166992e-01,6.041737794876098633e-01,1.270400285720825195e+00,-6.587541699409484863e-01,-5.304455161094665527e-01,3.240939378738403320e-01,-8.060365319252014160e-01,-2.225256562232971191e-01,-2.402796149253845215e-01,-1.006262842565774918e-02,-2.127753019332885742e+00,-1.000971198081970215e+00,-8.328603506088256836e-01,-9.412802010774612427e-02,4.374651312828063965e-01,-8.333557844161987305e-01,3.840246796607971191e-01,3.944249451160430908e-01,-1.250979781150817871e+00,-6.954005360603332520e-01,1.138392210006713867e+00,-1.158673241734504700e-01,-7.794237732887268066e-01,-4.656234011054039001e-02,-3.074012398719787598e-01,9.119603037834167480e-01,-2.453536540269851685e-01,5.438122153282165527e-01,-5.834264159202575684e-01,-3.970257341861724854e-01
1.562707424163818359e+00,1.880074381828308105e+00,-1.236912846565246582e+00,4.219711422920227051e-01,7.853422164916992188e-01,-1.105738803744316101e-01,4.284355938434600830e-01,-2.560133635997772217e-01,-8.277769088745117188e-01,7.034484148025512695e-01,-5.536768436431884766e-01,2.504371665418148041e-02,-1.823843598365783691e+00,-1.852734833955764771e-01,4.095484316349029541e-01,2.109794467687606812e-01,1.336702466011047363e+00,-1.290330767631530762e+00,-9.661284685134887695e-01,1.408594846725463867e-01,-6.152473688125610352e-01,-5.741128921508789062e-01,5.482577160000801086e-02,1.172253847122192383e+00,2.333173274993896484e+00,9.323477149009704590e-01,-9.972358345985412598e-01,-1.006371140480041504e+00,1.362567663192749023e+00,3.566986620426177979e-01,6.417878270149230957e-01,1.111695051193237305e+00,-6.783421039581298828e-01,-6.710196137428283691e-01,6.598293185234069824e-01,-2.929039597511291504e-01,4.010581076145172119e-01,-2.992928624153137207e-01,-1.298933476209640503e-01,8.181983232498168945e-01,-3.228199183940887451e-01,3.367810249328613281e-01,-7.070567011833190918e-01,9.803577661514282227e-01,-1.302915513515472412e-01,9.213721752166748047e-01,2.160073041915893555e+00,-2.628969848155975342e-01,-5.826972424983978271e-02,-2.718868553638458252e-01,2.027514427900314331e-01,-8.696459978818893433e-02,-1.700557172298431396e-01,3.831698894500732422e-01,8.018139004707336426e-01,-3.777212500572204590e-01,1.717583686113357544e-01,-3.077291548252105713e-01,1.996008157730102539e-01,1.171158313751220703e+00,5.435523390769958496e-01,-1.446110367774963379e+00,-2.043879508972167969e+00,1.388856053352355957e+00,5.275200605392456055e-01,-1.375762104988098145e+00,-2.391477346420288086e+00,5.106399059295654297e-01,-1.300362795591354370e-01,-1.668559789657592773e+00,-1.062102913856506348e+00,2.327915281057357788e-01,7.797025442123413086e-01,-6.916889548301696777e-02,-6.005307286977767944e-02,2.709375321865081787e-01,-8.037086129188537598e-01,1.497549533843994141e+00,-3.578491210937500000e-01,3.770703375339508057e-01,-5.386751890182495117e-01,-1.878906965255737305e+00,-6.488612890243530273e-01,6.854036450386047363e-01,2.003514915704727173e-01,-1.915825366973876953e+00,-6.016630530357360840e-01,5.878351330757141113e-01,-9.520180225372314453e-01,7.664592564105987549e-02,7.379937171936035156e-01,-7.714823484420776367e-01,-1.185333728790283203e+00,4.613506793975830078e-01,-2.150245308876037598e-01,-1.472951889038085938e+00,-7.741509377956390381e-02,-1.108744740486145020e+00,6.386392116546630859e-01,-4.414165616035461426e-01
1.353174448013305664e+00,4.719509780406951904e-01,7.298916578292846680e-01,-1.778588593006134033e-01,1.969978585839271545e-02,4.277592897415161133e-01,3.675868809223175049e-01,3.831312805414199829e-02,-1.003301262855529785e+00,-1.799690127372741699e-01,5.726619362831115723e-01,-1.382065653800964355e+00,6.142265200614929199e-01,-9.685598015785217285e-01,7.900314331054687500e-01,-1.105795025825500488e+00,1.637209534645080566e+00,-1.730106949806213379e+00,6.977815628051757812e-01,-5.609443783760070801e-01,9.155265092849731445e-01,1.385743170976638794e-01,5.698587298393249512e-01,-8.144776225090026855e-01,5.520364046096801758e-01,-7.832046151161193848e-01,2.067903876304626465e-01,-1.485439091920852661e-01,-1.043592095375061035e+00,5.846334695816040039e-01,7.990086078643798828e-01,9.116684794425964355e-01,-7.007631063461303711e-01,8.371030688285827637e-01,1.433588624000549316e+00,1.671874076128005981e-01,-9.651587903499603271e-02,-5.618367195129394531e-01,1.306677937507629395e+00,-1.716953516006469727e+00,2.022136926651000977e+00,-4.620237946510314941e-01,7.156142592430114746e-01,1.605669260025024414e+00,-8.410760164260864258e-01,1.368975996971130371e+00,1.638596296310424805e+00,4.119067490100860596e-01,1.066397786140441895e+00,5.079544782638549805e-01,1.731284379959106445e+00,1.545233964920043945e+00,9.581044316291809082e-01,-9.549891352653503418e-01,1.514819622039794922e+00,-2.479950636625289917e-01,2.571286857128143311e-01,-7.881305813789367676e-01,1.794701218605041504e+00,1.761381864547729492e+00,1.916625380516052246e+00,-6.759635359048843384e-02,-7.480254024267196655e-02,-2.564591884613037109e+00,3.799844980239868164e-01,4.961684048175811768e-01,-4.124569296836853027e-01,2.294215440750122070e+00,-1.140120983123779297e+00,-8.455889821052551270e-01,8.705309778451919556e-02,-1.484667658805847168e+00,-6.432464718818664551e-01,-4.808940589427947998e-01,2.973818778991699219e+00,3.362924754619598389e-01,1.628047227859497070e-01,-1.218493580818176270e+00,-7.259261012077331543e-01,-4.774671494960784912e-01,8.681798577308654785e-01,-2.637073993682861328e+00,-1.404164791107177734e+00,-1.502389550209045410e+00,-2.868262529373168945e-01,-1.024609208106994629e+00,3.354428336024284363e-02,-4.315572381019592285e-01,-5.162121653556823730e-01,-1.973505258560180664e+00,-5.996724367141723633e-01,-5.615009665489196777e-01,6.698851585388183594e-01,-5.956324338912963867e-01,5.315768718719482422e-01,-1.464459061622619629e+00,-6.034976989030838013e-02,7.542950510978698730e-01,2.900584638118743896e-01,-2.782842159271240234e+00
-1.754215121269226074e+00,9.969285726547241211e-01,-6.370363235473632812e-01,1.040819287300109863e+00,2.616151571273803711e-01,-9.455953240394592285e-01,7.190812230110168457e-01,-9.598276764154434204e-02,1.359782457351684570e+00,1.150957226753234863e+00,8.895611166954040527e-01,5.174720287322998047e-01,-1.207717895507812500e+00,-3.942465409636497498e-02,-2.015336275100708008e+00,1.080557942390441895e+00,9.310423731803894043e-01,-3.249057233333587646e-01,-1.337287068367004395e+00,-1.935397148132324219e+00,7.038401365280151367e-01,-4.748869538307189941e-01,-2.921410202980041504e-01,6.445099413394927979e-02,-1.616352915763854980e+00,6.698487997055053711e-01,9.612528234720230103e-02,-5.744484066963195801e-01,-7.478429675102233887e-01,-4.203305244445800781e-01,9.216535091400146484e-01,2.000619173049926758e+00,1.156663417816162109e+00,3.428917005658149719e-02,8.899993300437927246e-01,7.816711664199829102e-01,3.845011889934539795e-01,1.962103843688964844e+00,-1.007302284240722656e+00,-2.297227829694747925e-01,3.444398343563079834e-01,6.495591253042221069e-02,-2.520304918289184570e+00,-9.860206246376037598e-01,1.082567214965820312e+00,-8.860840201377868652e-01,-1.753981411457061768e-02,8.250721693038940430e-01,-1.548946648836135864e-01,-1.639901638031005859e+00,5.876445770263671875e-01,8.532871007919311523e-01,-1.293145656585693359e+00,4.039113223552703857e-01,1.794639706611633301e+00,-1.115007162094116211e+00,-7.537054419517517090e-01,4.877093061804771423e-02,4.010841846466064453e-01,2.415883988142013550e-01,-2.131688594818115234e-01,-4.925732314586639404e-01,-1.031831264495849609e+00,5.393707156181335449e-01,-1.093028262257575989e-01,5.877844095230102539e-01,-1.032528042793273926e+00,-1.569985270500183105e+00,-4.584855139255523682e-01,-1.084416866302490234e+00,1.043009519577026367e+00,5.028641819953918457e-01,-5.665440559387207031e-01,6.045274734497070312e-01,-3.552071750164031982e-01,-2.802602946758270264e-01,1.800819635391235352e-01,1.250504016876220703e+00,1.014250993728637695e+00,-6.151906251907348633e-01,2.502978324890136719e+00,-1.120669722557067871e+00,-3.324824869632720947e-01,-1.151185035705566406e+00,-3.424156084656715393e-02,-7.773917913436889648e-02,-4.592907801270484924e-02,-8.748142123222351074e-01,-7.864759564399719238e-01,-1.547155141830444336e+00,-4.018805325031280518e-01,-1.575660347938537598e+00,-1.740020036697387695e+00,-7.087197899818420410e-02,-1.426585316658020020e+00,-7.769533395767211914e-01,-4.283375144004821777e-01,5.846779942512512207e-01,-1.519834041595458984e+00,-1.669011116027832031e+00
