1.754839539527893066e+00,-3.308138549327850342e-01,1.828247427940368652e+00,3.970421254634857178e-01,-2.079860270023345947e-01,4.795059561729431152e-01,7.336435317993164062e-01,-7.589067220687866211e-01,-1.974301457405090332e+00,-7.165011167526245117e-01,4.119449257850646973e-01,-2.722494304180145264e-01,-1.223086714744567871e+00,-2.648522257804870605e-01,-6.568676233291625977e-01,-4.915379285812377930e-01,-4.612438976764678955e-01,1.529802441596984863e+00,1.605265021324157715e+00,-5.971454381942749023e-01,2.005354762077331543e-01,-1.056760549545288086e+00,6.475356817245483398e-01,4.002152979373931885e-01,-6.543070077896118164e-01,1.750601977109909058e-01,-1.881490588188171387e+00,4.806059598922729492e-01,1.969476342201232910e+00,-3.411165773868560791e-01,1.856940388679504395e-01,-1.497020363807678223e+00,-1.974897384643554688e-01,-6.567377448081970215e-01,7.401295304298400879e-01,6.579377055168151855e-01,3.484211266040802002e-01,-1.218062996864318848e+00,8.760687112808227539e-01,1.372677922248840332e+00,3.582714200019836426e-01,-4.021237790584564209e-01,-5.562373399734497070e-01,1.716774702072143555e-01,1.747168183326721191e+00,1.085698127746582031e+00,-8.261215686798095703e-01,-1.302815556526184082e+00,4.223303496837615967e-01,9.083021879196166992e-01,-8.474419116973876953e-01,6.416919231414794922e-01,2.878780364990234375e-01,-1.021633386611938477e+00,-1.260452985763549805e+00,2.130613803863525391e+00,-6.900098323822021484e-01,5.505641698837280273e-01,8.395970463752746582e-01,-1.674196004867553711e+00,2.285832613706588745e-01,-1.046832442283630371e+00,6.571592092514038086e-01,-1.665764808654785156e+00,1.957361340522766113e+00,2.389337867498397827e-01,9.617617726325988770e-01,2.766790986061096191e-01,-1.876731038093566895e+00,3.548682332038879395e-01,-1.053973078727722168e+00,-4.152206778526306152e-01,-7.538228631019592285e-01,1.405480504035949707e+00,6.187987327575683594e-01,3.955501317977905273e-01,4.675734043121337891e-01,-3.035761415958404541e-01,-2.589491307735443115e-01,1.907763183116912842e-01,-2.628937065601348877e-01,-3.829182088375091553e-01,1.502822399139404297e+00,-1.023124828934669495e-01,1.277293205261230469e+00,2.703660130500793457e-01,3.920581340789794922e-01,-2.815891504287719727e-01,-7.488557100296020508e-01,2.611494064331054688e-01,6.124891638755798340e-01,1.690324842929840088e-01,-9.248857945203781128e-02,2.316661119461059570e+00,1.978184223175048828e+00,-2.140840530395507812e+00,2.970257282257080078e+00,-3.309202194213867188e-01,-8.577163219451904297e-01,5.883232951164245605e-01
7.093635797500610352e-01,1.818493485450744629e+00,4.270133376121520996e-01,-3.858727514743804932e-01,-1.156165719032287598e+00,-2.543541789054870605e-01,2.671722471714019775e-01,6.164628863334655762e-01,1.398107528686523438e+00,5.268905162811279297e-01,1.130024865269660950e-01,1.426157712936401367e+00,-1.934451818466186523e+00,-6.491916179656982422e-01,-6.737447977066040039e-01,2.747441530227661133e+00,8.005998283624649048e-02,4.939595758914947510e-01,2.336689472198486328e+00,-1.035129785537719727e+00,9.055954217910766602e-01,-1.364829778671264648e+00,-7.625933289527893066e-01,2.789304554462432861e-01,1.136256575584411621e+00,-5.317237377166748047e-01,1.534634232521057129e+00,2.754310965538024902e-01,3.257946670055389404e-01,-9.771241992712020874e-02,-1.252938657999038696e-01,3.011384904384613037e-01,3.298176229000091553e-01,8.795420825481414795e-02,3.546523675322532654e-02,-2.690360248088836670e-01,2.170333638787269592e-02,-1.130720853805541992e+00,2.854127883911132812e-01,7.889215350151062012e-01,1.192033410072326660e+00,-5.603682994842529297e-01,-8.489083647727966309e-01,1.666931957006454468e-01,7.120236754417419434e-01,4.023581147193908691e-01,1.061036348342895508e+00,1.029141545295715332e+00,1.227237105369567871e+00,-1.809010863304138184e+00,5.712528824806213379e-01,-1.232346057891845703e+00,8.832024335861206055e-01,5.308586955070495605e-01,-9.374290704727172852e-01,1.858836859464645386e-01,-9.797328710556030273e-01,-2.795030593872070312e+00,-1.202240467071533203e+00,-3.148783743381500244e-01,-1.009501442313194275e-01,1.157421231269836426e+00,-5.650299191474914551e-01,-6.007378175854682922e-02,1.524910237640142441e-02,-5.897275805473327637e-01,8.634244799613952637e-01,1.096544981002807617e+00,-2.141068428754806519e-01,-1.979925990104675293e+00,7.325915098190307617e-01,2.021376490592956543e-01,2.295981794595718384e-01,-3.442197442054748535e-01,-1.052372932434082031e+00,-1.322110742330551147e-01,3.578277528285980225e-01,-4.967499151825904846e-02,6.141413375735282898e-02,3.166150152683258057e-01,-1.593773066997528076e-02,4.219527356326580048e-03,-9.917790293693542480e-01,-1.057871341705322266e+00,3.113366067409515381e-01,-1.779193431138992310e-01,1.056349635124206543e+00,-8.243075013160705566e-02,-9.914370626211166382e-02,-1.401898860931396484e+00,2.846606373786926270e-01,1.023208856582641602e+00,8.425340652465820312e-01,-1.311666667461395264e-01,-8.661526441574096680e-01,-4.294450581073760986e-01,2.107497155666351318e-01,-3.428888320922851562e-01,9.960060715675354004e-01,3.602746486663818359e+00
-2.821419239044189453e-01,-2.688180804252624512e-01,-6.051074266433715820e-01,3.222397089004516602e+00,1.888445258140563965e+00,-1.715736627578735352e+00,4.977004230022430420e-01,3.559058308601379395e-01,-1.148338675498962402e+00,-6.616894602775573730e-01,1.590483784675598145e+00,1.428845882415771484e+00,1.608741879463195801e+00,-1.093143343925476074e+00,-9.128879904747009277e-01,-8.951495289802551270e-01,3.579173088073730469e-01,1.316316723823547363e+00,4.953848719596862793e-01,-1.030558943748474121e+00,-1.616340994834899902e+00,-7.784110307693481445e-01,-1.023399472236633301e+00,-1.914808034896850586e+00,-8.491537719964981079e-02,-6.327446699142456055e-01,9.783666580915451050e-02,-4.990948140621185303e-01,1.666643917560577393e-01,-2.155053019523620605e-01,-1.031744241714477539e+00,-4.992065727710723877e-01,-1.734951376914978027e+00,2.052952766418457031e+00,4.603670537471771240e-01,-2.368097603321075439e-01,-8.121784329414367676e-01,-1.403912305831909180e+00,-8.307219743728637695e-01,-1.077444195747375488e+00,-2.481182515621185303e-01,1.274477362632751465e+00,-1.252930283546447754e+00,1.406443715095520020e+00,8.400168418884277344e-01,-1.486430525779724121e+00,-1.345870971679687500e+00,-1.016512140631675720e-01,1.486131072044372559e+00,1.034796237945556641e+00,-7.614512741565704346e-02,-9.322851300239562988e-01,9.398033618927001953e-01,-2.043544948101043701e-01,-1.124038100242614746e+00,5.167981386184692383e-01,-5.812880992889404297e-01,1.146989941596984863e+00,6.317275762557983398e-01,4.583693444728851318e-01,1.406189441680908203e+00,-7.164421677589416504e-01,2.300539612770080566e-01,-3.588997840881347656e+00,4.764623045921325684e-01,1.589897513389587402e+00,1.247645497322082520e+00,1.816061854362487793e+00,3.271334469318389893e-01,-1.371747255325317383e+00,-3.683908879756927490e-01,3.662301599979400635e-01,4.104462563991546631e-01,-1.006574749946594238e+00,-7.628114819526672363e-01,-8.560079336166381836e-01,6.047540903091430664e-01,2.042641192674636841e-01,1.034470498561859131e-01,8.599253892898559570e-01,-6.656282544136047363e-01,4.095450043678283691e-01,1.647386312484741211e+00,-3.435261845588684082e-01,6.719598770141601562e-01,-3.162749707698822021e-01,7.515901923179626465e-01,5.818219780921936035e-01,3.205478489398956299e-01,6.618025898933410645e-01,-8.133885860443115234e-01,-3.128701150417327881e-01,2.326080501079559326e-01,1.222025632858276367e+00,-3.622921109199523926e-01,-1.095821857452392578e+00,-1.028579592704772949e+00,-1.826839447021484375e-01,2.730913758277893066e-01,7.300020456314086914e-01
-6.324531435966491699e-01,-1.295772552490234375e+00,-7.760245203971862793e-01,-1.224471479654312134e-01,-1.781314611434936523e+00,-4.741771891713142395e-02,-1.574204921722412109e+00,4.062258899211883545e-01,-1.405780076980590820e+00,-4.234047234058380127e-01,-2.594669163227081299e-01,2.321772426366806030e-01,-5.563132166862487793e-01,-5.894911885261535645e-01,7.781468629837036133e-01,-9.508103728294372559e-01,-1.440488249063491821e-01,8.059155344963073730e-01,2.433215230703353882e-01,1.308522343635559082e+00,3.461230099201202393e-01,-1.082273364067077637e+00,-7.048023343086242676e-01,-7.152143120765686035e-01,1.199007153511047363e+00,1.657556772232055664e+00,-1.961202383041381836e+00,-2.710790038108825684e-01,1.817945539951324463e-01,9.805396199226379395e-02,-4.312313627451658249e-03,-2.812739610671997070e-01,-4.320453107357025146e-01,1.662171125411987305e+00,-1.245057702064514160e+00,2.628918588161468506e-01,6.959842890501022339e-02,7.685897350311279297e-01,7.199665904045104980e-01,-6.885333657264709473e-01,1.843254864215850830e-01,2.866681516170501709e-01,2.170242547988891602e+00,-2.950571775436401367e-01,-1.156826496124267578e+00,-9.808718413114547729e-02,-1.936263799667358398e+00,4.304426908493041992e-01,1.829757928848266602e+00,9.619879126548767090e-01,7.298462986946105957e-01,4.168722629547119141e-01,-8.035395145416259766e-01,4.609178900718688965e-01,-1.242943286895751953e+00,1.076838970184326172e+00,-1.630137324333190918e+00,-2.595488131046295166e-01,8.872399926185607910e-01,6.309940218925476074e-01,-1.595965623855590820e+00,-1.246173739433288574e+00,1.347861409187316895e+00,5.784468650817871094e-01,-3.135195076465606689e-01,-1.104076504707336426e+00,3.108980655670166016e-01,-8.380091786384582520e-01,-1.774948388338088989e-01,-1.451663732528686523e+00,-1.334258079528808594e+00,2.419469356536865234e-01,1.935767531394958496e+00,9.117417931556701660e-01,-2.164331972599029541e-01,-3.759968578815460205e-01,-4.543074369430541992e-01,-1.453099727630615234e+00,-1.654595732688903809e+00,9.189301133155822754e-01,1.083689570426940918e+00,2.800019085407257080e-01,7.959467172622680664e-01,5.684659481048583984e-01,2.713863551616668701e-01,-8.436197042465209961e-01,4.278869032859802246e-01,-1.328785538673400879e+00,-1.433749675750732422e+00,6.896250247955322266e-01,-5.882556438446044922e-01,3.941475450992584229e-01,9.931387901306152344e-01,-2.140034437179565430e+00,8.173045516014099121e-01,-8.205800652503967285e-01,-4.110800921916961670e-01,3.000129461288452148e-01,2.394065380096435547e+00,-1.309646606445312500e+00
-7.485871762037277222e-02,-2.775128126144409180e+00,6.084620952606201172e-01,3.002782762050628662e-01,1.453968286514282227e+00,3.010243177413940430e-01,3.528092503547668457e-01,-1.533755540847778320e+00,4.471470415592193604e-01,-7.832588553428649902e-01,-9.123485684394836426e-01,-5.141703486442565918e-01,1.066933274269104004e+00,2.475569695234298706e-01,-5.319740772247314453e-01,-5.312709212303161621e-01,-7.227711677551269531e-01,-8.291254639625549316e-01,1.012157559394836426e+00,1.304862052202224731e-01,4.463595524430274963e-02,9.248254895210266113e-01,5.149937868118286133e-01,-1.031462252140045166e-01,-2.624563574790954590e-01,-2.159201145172119141e+00,1.754657387733459473e+00,3.036944270133972168e-01,-1.240638732910156250e+00,6.644371151924133301e-01,3.561477959156036377e-01,5.954157710075378418e-01,4.995436370372772217e-01,8.339452743530273438e-01,-2.157916575670242310e-01,5.348563194274902344e-01,2.347858995199203491e-02,3.022113800048828125e+00,-3.398146033287048340e-01,-1.116862893104553223e+00,-4.481746852397918701e-01,4.013819694519042969e-01,-4.793528914451599121e-01,-6.526348590850830078e-01,-1.800004124641418457e+00,-4.443251192569732666e-01,-1.057580351829528809e+00,-2.792043089866638184e-01,1.090897083282470703e+00,-1.173762440681457520e+00,1.041372060775756836e+00,-7.376772761344909668e-01,2.674459815025329590e-01,8.409798145294189453e-01,-7.696350105106830597e-03,-1.557538986206054688e+00,-2.619456946849822998e-01,5.513729453086853027e-01,-5.763630270957946777e-01,-6.516971588134765625e-01,-3.554304242134094238e-01,-6.119804382324218750e-01,-4.904606938362121582e-01,-6.849719882011413574e-01,4.599188268184661865e-02,-2.009430378675460815e-01,4.737272858619689941e-01,7.598801851272583008e-01,-8.988665938377380371e-01,3.570219874382019043e-01,-4.464476108551025391e-01,-8.577501773834228516e-01,9.734510183334350586e-01,-1.303059220314025879e+00,-1.004919767379760742e+00,-6.443750858306884766e-01,-1.570387557148933411e-02,-5.214756727218627930e-01,2.008554220199584961e+00,-2.055069655179977417e-01,5.798687934875488281e-01,2.613655030727386475e-01,-6.802787184715270996e-01,-7.866798639297485352e-01,1.045223474502563477e+00,8.130647242069244385e-02,-2.200569152832031250e+00,-8.249554038047790527e-01,1.225280165672302246e+00,1.874195598065853119e-02,1.731447279453277588e-01,-5.188387036323547363e-01,-2.485560029745101929e-01,-1.188067674636840820e+00,5.770730972290039062e-01,-3.236260116100311279e-01,-2.307798862457275391e+00,-1.495040893554687500e+00,-8.178634643554687500e-01,1.278800249099731445e+00
-4.168950021266937256e-01,-1.095168814063072205e-01,-3.528572618961334229e-01,-1.525644421577453613e+00,9.485135674476623535e-01,2.600652873516082764e-01,1.398197650909423828e+00,-9.695042967796325684e-01,-5.244840383529663086e-01,6.693773269653320312e-01,1.132794380187988281e+00,4.321469664573669434e-01,1.810535043478012085e-01,2.252962142229080200e-01,-8.968965411186218262e-01,6.014661192893981934e-01,-1.526136636734008789e+00,1.544563025236129761e-01,1.536270022392272949e+00,4.056612551212310791e-01,1.485894203186035156e+00,1.204967796802520752e-01,1.509991645812988281e+00,-3.550827205181121826e-01,-2.226162910461425781e+00,-2.198851823806762695e+00,5.938665270805358887e-01,4.985068142414093018e-01,1.281704664230346680e+00,-1.713764190673828125e+00,7.192108035087585449e-01,-2.583604097366333008e+00,7.149666547775268555e-01,-9.195710718631744385e-02,6.736928820610046387e-01,-1.848852634429931641e+00,2.337036579847335815e-01,-4.124020636081695557e-01,-1.387972593307495117e+00,-2.863167524337768555e-01,6.228889152407646179e-02,-9.323923587799072266e-01,1.203430652618408203e+00,2.273522764444351196e-01,-1.226812243461608887e+00,-2.594004571437835693e-01,1.121617555618286133e+00,-2.292666435241699219e+00,2.393395185470581055e+00,-7.276612520217895508e-02,-1.230789184570312500e+00,2.176437854766845703e+00,4.203756749629974365e-01,1.079784750938415527e+00,-5.345960333943367004e-02,1.264405250549316406e-01,-1.171380802989006042e-01,-2.954054474830627441e-01,9.181501865386962891e-01,-1.474567651748657227e+00,2.968721985816955566e-01,1.686412543058395386e-01,1.740035772323608398e+00,-4.799799323081970215e-01,2.758050262928009033e-01,4.114477336406707764e-01,-1.523470759391784668e+00,4.600029438734054565e-02,-1.409983634948730469e+00,2.790511131286621094e+00,1.193129777908325195e+00,1.061818122863769531e+00,1.121412754058837891e+00,6.962548494338989258e-01,-5.892164111137390137e-01,3.553799092769622803e-01,-1.351537346839904785e+00,1.305040955543518066e+00,-4.211517870426177979e-01,-6.004663109779357910e-01,1.456238269805908203e+00,8.314261585474014282e-02,4.086158871650695801e-01,-7.034352421760559082e-01,6.994631886482238770e-01,5.213496834039688110e-02,7.572460174560546875e-01,-5.855602025985717773e-01,-2.412424802780151367e+00,7.774957418441772461e-01,2.793417274951934814e-01,-5.372473001480102539e-01,3.708418905735015869e-01,3.994809091091156006e-01,-1.512656331062316895e+00,4.070966541767120361e-01,2.178592085838317871e-01,-5.127674937248229980e-01,3.891393542289733887e-01,1.300239443778991699e+00
-5.774049162864685059e-01,-5.033646821975708008e-01,2.860965430736541748e-01,-3.570791184902191162e-01,1.811411231756210327e-01,8.554949164390563965e-01,-2.821130156517028809e-01,8.080974817276000977e-01,6.641994714736938477e-01,2.025278806686401367e-01,2.757857739925384521e-01,-1.485436558723449707e-01,4.298085346817970276e-02,4.392858445644378662e-01,9.853129833936691284e-02,-3.513225317001342773e-01,-6.736235618591308594e-01,1.791806221008300781e+00,5.103521347045898438e-01,8.858621120452880859e-01,1.430336356163024902e+00,-5.649393796920776367e-01,-1.199874162673950195e+00,6.593111157417297363e-01,-8.386567831039428711e-01,-1.614493131637573242e+00,-3.848211765289306641e-01,-4.329066872596740723e-01,1.877241492271423340e+00,1.059699416160583496e+00,1.302856922149658203e+00,5.117584466934204102e-01,1.247007727622985840e+00,-5.709862112998962402e-01,6.416748166084289551e-01,9.702724814414978027e-01,8.134778141975402832e-01,-8.309661746025085449e-01,-1.022291541099548340e+00,1.632061302661895752e-01,-6.236083507537841797e-01,-9.106707572937011719e-01,2.076686143875122070e+00,-6.567155122756958008e-01,-1.797923088073730469e+00,1.430605769157409668e+00,-1.758616328239440918e+00,-5.804194509983062744e-02,-1.630607843399047852e-01,-1.322538554668426514e-01,-1.066083908081054688e+00,6.326218247413635254e-01,2.356343567371368408e-01,-7.661095261573791504e-02,1.834201961755752563e-01,5.632506608963012695e-01,-1.301907181739807129e+00,-1.086167618632316589e-01,-8.316466808319091797e-01,4.839138090610504150e-01,-1.731254696846008301e+00,1.304397702217102051e+00,-6.143519189208745956e-03,-1.071155741810798645e-01,-5.670089125633239746e-01,-5.144146084785461426e-01,-1.144111275672912598e+00,2.300619125366210938e+00,4.526723623275756836e-01,1.446541845798492432e-01,-1.673608273267745972e-02,1.274338603019714355e+00,2.531353831291198730e-01,-6.526986360549926758e-01,5.116621255874633789e-01,1.269202232360839844e+00,-1.831985861063003540e-01,-1.738087534904479980e+00,1.633415818214416504e+00,3.822710514068603516e-01,5.883126854896545410e-01,-1.187379360198974609e+00,-1.900357961654663086e+00,-1.277391672134399414e+00,4.632883965969085693e-01,-1.105055212974548340e+00,-6.357520222663879395e-01,-2.977258712053298950e-02,-1.317451953887939453e+00,-8.062415719032287598e-01,-1.428570598363876343e-01,2.360047101974487305e-01,2.018467783927917480e-01,-2.465079724788665771e-02,1.444409132003784180e+00,3.012549579143524170e-01,4.697252213954925537e-01,1.068152710795402527e-01,-9.812682867050170898e-01,1.627161741256713867e+00
2.905640304088592529e-01,1.218577623367309570e+00,1.510806322097778320e+00,-3.841101527214050293e-01,1.247217774391174316e+00,5.586311221122741699e-01,2.850158698856830597e-02,1.601153910160064697e-01,8.559033274650573730e-01,1.585999876260757446e-01,1.490127682685852051e+00,1.364527106285095215e+00,-6.120484471321105957e-01,-2.172761708498001099e-01,-4.532963633537292480e-01,6.040398478507995605e-01,3.754587173461914062e-01,-1.864000558853149414e+00,2.006194353103637695e+00,4.430143535137176514e-01,-2.988081276416778564e-01,6.748200953006744385e-02,-1.866878032684326172e+00,-9.579521417617797852e-01,5.701331496238708496e-01,-1.343608140945434570e+00,5.756087973713874817e-02,3.905251994729042053e-02,1.426240652799606323e-01,-3.784118592739105225e-01,8.061453700065612793e-01,-4.192986488342285156e-01,-3.035896122455596924e-01,1.396702051162719727e+00,-1.769904017448425293e+00,1.394098758697509766e+00,-1.980979204177856445e+00,-1.959315776824951172e+00,6.968023777008056641e-01,6.057858467102050781e-01,-3.202774524688720703e-01,5.986739397048950195e-01,-3.371894955635070801e-01,2.314213752746582031e+00,8.976327180862426758e-01,7.121394872665405273e-01,-4.681708216667175293e-01,2.028493165969848633e+00,-4.523490667343139648e-01,6.324350833892822266e-01,2.656345367431640625e-01,-6.833019256591796875e-01,-7.525388002395629883e-01,-7.930206060409545898e-01,-5.598093848675489426e-03,-2.684421241283416748e-01,-3.449544906616210938e-01,1.265437841415405273e+00,-3.106194138526916504e-01,6.864345073699951172e-01,1.047195792198181152e+00,-8.349767327308654785e-01,4.970380365848541260e-01,2.034876644611358643e-01,-9.977279305458068848e-01,-1.384451389312744141e+00,1.910259276628494263e-01,1.916630983352661133e+00,1.157893180847167969e+00,7.336446046829223633e-01,-7.306276559829711914e-01,1.634717702865600586e+00,1.698806285858154297e+00,-4.308241903781890869e-01,-4.163287878036499023e-01,1.015221476554870605e+00,1.280855417251586914e+00,1.777859091758728027e+00,1.173768043518066406e+00,1.897467225790023804e-01,1.052768826484680176e-01,8.842331767082214355e-01,-1.185486793518066406e+00,4.860765933990478516e-01,3.988679498434066772e-02,-4.195730984210968018e-01,-6.610043644905090332e-01,1.184284090995788574e+00,-4.507449567317962646e-01,7.302266359329223633e-01,-1.431740283966064453e+00,-3.405529260635375977e-01,-8.084359765052795410e-02,7.532866001129150391e-01,1.044344663619995117e+00,2.876259982585906982e-01,-9.073948264122009277e-01,-6.340954452753067017e-02,-1.986969947814941406e+00,1.966864168643951416e-01
1.201369285583496094e+00,-7.388165593147277832e-01,-1.507248997688293457e+00,-6.496288627386093140e-02,6.077038049697875977e-01,1.598536610603332520e+00,-2.920039594173431396e-01,-1.366127878427505493e-01,-1.490707248449325562e-01,-5.626194477081298828e-01,-1.703636884689331055e+00,-2.043353080749511719e+00,3.625541627407073975e-01,4.962482452392578125e-01,8.994177579879760742e-01,8.947183489799499512e-01,1.380140900611877441e+00,-5.509898662567138672e-01,-1.309338688850402832e+00,-3.447611033916473389e-01,2.893500030040740967e-01,1.203540802001953125e+00,-1.210387825965881348e+00,3.107669055461883545e-01,4.950850307941436768e-01,-4.038270413875579834e-01,4.555433094501495361e-01,-6.207611560821533203e-01,1.352621555328369141e+00,-7.225785255432128906e-01,-5.413802266120910645e-01,-1.777655929327011108e-01,8.131770491600036621e-01,5.476954579353332520e-01,2.029159784317016602e+00,1.085390329360961914e+00,1.563896298408508301e+00,-1.159299761056900024e-01,-6.712028384208679199e-01,-8.983178734779357910e-01,5.169717073440551758e-01,1.773567795753479004e+00,1.035471916198730469e+00,3.518477082252502441e-01,3.584767282009124756e-01,1.012273192405700684e+00,5.372728705406188965e-01,-2.578000128269195557e-01,-9.022123813629150391e-01,3.085422813892364502e-01,7.018972039222717285e-01,-1.352899312973022461e+00,-4.533978104591369629e-01,2.067641496658325195e+00,-1.098960638046264648e+00,-1.849856376647949219e+00,9.622420072555541992e-01,-1.613494873046875000e+00,-3.608082234859466553e-01,-8.442674875259399414e-01,1.577328443527221680e+00,1.221256971359252930e+00,-1.035841226577758789e+00,-1.228087767958641052e-01,-5.019199475646018982e-02,-2.959940731525421143e-01,-5.036934614181518555e-01,-4.144477546215057373e-01,-1.458605051040649414e+00,-1.284483551979064941e+00,1.914681643247604370e-01,-6.657826304435729980e-01,-1.425650000572204590e+00,1.307548880577087402e+00,-3.188851177692413330e-01,5.609548091888427734e-01,1.463151335716247559e+00,1.784435153007507324e+00,4.892958402633666992e-01,2.840326167643070221e-02,6.638993322849273682e-02,1.347464561462402344e+00,1.909145116806030273e-01,1.505504488945007324e+00,-1.083802580833435059e+00,2.715340137481689453e+00,-9.870787858963012695e-01,-3.357677757740020752e-01,-3.280660212039947510e-01,-9.618283249437808990e-03,-3.329400718212127686e-01,-1.109303474426269531e+00,1.141439199447631836e+00,8.525726199150085449e-01,-4.333024322986602783e-01,8.042566776275634766e-01,4.483499228954315186e-01,-7.397666573524475098e-01,-7.065942883491516113e-01,-2.920394241809844971e-01
2.072845846414566040e-01,5.393661856651306152e-01,7.362463474273681641e-01,-3.554870784282684326e-01,-2.411877661943435669e-01,3.070868253707885742e-01,-1.382837772369384766e+00,8.279434442520141602e-01,-5.953106656670570374e-02,6.222859025001525879e-01,3.036324381828308105e-01,1.103544354438781738e+00,3.065712451934814453e-01,1.949449539184570312e+00,-1.030076265335083008e+00,-2.681541740894317627e-01,5.692024230957031250e-01,2.445488452911376953e+00,-1.443625807762145996e+00,-1.633763194084167480e+00,-1.515327811241149902e+00,-3.571415841579437256e-01,-2.252791225910186768e-01,-5.578407049179077148e-01,-5.110068246722221375e-02,7.466021776199340820e-01,-6.966254115104675293e-01,6.367788910865783691e-01,1.687226891517639160e+00,3.168327510356903076e-01,-2.099067270755767822e-01,-2.656247019767761230e-01,-5.111981034278869629e-01,1.498076468706130981e-01,-2.003381729125976562e+00,-4.515487849712371826e-01,6.902963519096374512e-01,-1.171372160315513611e-01,1.672830581665039062e+00,4.953081905841827393e-02,3.353239893913269043e-01,-6.906972527503967285e-01,-8.887764215469360352e-01,-7.471804618835449219e-01,1.705637574195861816e-01,-2.912521660327911377e-01,-8.282135725021362305e-01,6.095654368400573730e-01,1.099087953567504883e+00,-2.364289462566375732e-01,9.409106969833374023e-01,9.066537022590637207e-01,-1.298765182495117188e+00,-3.633953034877777100e-01,-2.283888816833496094e+00,-2.431595511734485626e-02,5.727369338274002075e-02,-9.986090064048767090e-01,-1.303068995475769043e+00,-8.223307132720947266e-01,7.270618081092834473e-01,1.051315069198608398e+00,1.246412843465805054e-01,-6.649705767631530762e-01,-1.589617013931274414e+00,5.363848805427551270e-01,1.089533448219299316e+00,2.937594354152679443e-01,-7.323032617568969727e-01,1.944911837577819824e+00,6.506978273391723633e-01,-5.342633724212646484e-01,8.852994441986083984e-01,-1.395936012268066406e-01,1.612645685672760010e-01,1.244086861610412598e+00,7.278568744659423828e-01,-1.876750886440277100e-01,7.796453237533569336e-01,5.446056127548217773e-01,-1.809786915779113770e+00,1.119660377502441406e+00,1.151815414428710938e+00,3.373871147632598877e-01,-4.734604358673095703e-01,8.026807308197021484e-01,-2.588064432144165039e+00,-1.149204730987548828e+00,-2.627552151679992676e-01,-1.796854376792907715e+00,1.090648651123046875e+00,-1.375667005777359009e-01,5.835494995117187500e-01,-1.833263635635375977e-01,-7.113221287727355957e-01,5.728198289871215820e-01,-8.169775605201721191e-01,-1.099038958549499512e+00,1.251339554786682129e+00,4.502745568752288818e-01
