-1.283033609390258789e+00,2.008393526077270508e+00,-2.081562757492065430e+00,-3.052607774734497070e+00,-7.837373018264770508e-02,5.164003372192382812e-01,-7.736817747354507446e-02,-7.498566992580890656e-05,-5.859290361404418945e-01,-1.300165206193923950e-01,2.771004736423492432e-01,1.228385806083679199e+00,-3.514958322048187256e-01,-4.251915216445922852e-01,-1.828368663787841797e+00,8.922533690929412842e-02,5.630133748054504395e-01,1.720757246017456055e+00,-1.701433211565017700e-02,-1.012222290039062500e+00,1.177029386162757874e-01,-6.825085282325744629e-01,3.305093944072723389e-01,6.816418170928955078e-01,7.936175912618637085e-02,-1.195176243782043457e+00,-8.497737050056457520e-01,4.459479749202728271e-01,-8.172263503074645996e-01,1.865988969802856445e+00,-5.358411669731140137e-01,7.702499628067016602e-01,-2.839652076363563538e-02,1.781438738107681274e-01,-7.680253386497497559e-01,-1.277007818222045898e+00,1.356102466583251953e+00,-6.953139603137969971e-02,8.745635747909545898e-01,4.456532001495361328e-01,6.839020252227783203e-01,-3.207181096076965332e-01,-1.282131791114807129e+00,2.723570913076400757e-02,-4.011051952838897705e-01,-5.514041185379028320e-01,3.561305105686187744e-01,2.524977028369903564e-01,-1.782718896865844727e+00,4.706047475337982178e-01,-5.115082859992980957e-02,7.543504238128662109e-01,-8.536984324455261230e-01,8.019242286682128906e-01,-1.852627396583557129e+00,7.583431005477905273e-01,-1.044008255004882812e+00,-3.039358258247375488e-01,-9.969035983085632324e-01,-9.472011923789978027e-01,1.130767583847045898e+00,-1.221191167831420898e+00,-1.017961263656616211e+00,-1.375341296195983887e+00,-1.329562425613403320e+00,-2.903740406036376953e-01,1.369795799255371094e+00,5.754567384719848633e-01,-1.201713442802429199e+00,-1.133329793810844421e-01,-2.305935174226760864e-01,1.520530343055725098e+00,-2.313985347747802734e+00,7.341995239257812500e-01,-1.924884319305419922e+00,-6.982496976852416992e-01,1.145372748374938965e+00,1.710942506790161133e+00,-3.417705297470092773e-01,-5.213569849729537964e-02,-1.170147418975830078e+00,-5.402961969375610352e-01,-7.673913240432739258e-01,-6.273492574691772461e-01,5.860127806663513184e-01,4.638415575027465820e-01,1.838187694549560547e+00,2.575607225298881531e-02,-4.585793912410736084e-01,1.169996619224548340e+00,6.737964749336242676e-01,-1.056763753294944763e-01,-3.641045689582824707e-01,1.008800506591796875e+00,-7.703588008880615234e-01,1.535003542900085449e+00,-8.181597292423248291e-02,1.139236450195312500e+00,1.209226325154304504e-01,8.381146937608718872e-02
-1.217723131179809570e+00,-5.127853155136108398e-01,4.194620251655578613e-02,7.140718102455139160e-01,-5.597897171974182129e-01,-1.746208406984806061e-03,6.482824683189392090e-02,1.322060585021972656e+00,7.471856474876403809e-01,-7.634294033050537109e-01,-4.218151867389678955e-01,5.851708650588989258e-01,-2.054354667663574219e+00,-7.433228939771652222e-02,2.783032894134521484e+00,9.547474980354309082e-02,-1.447835564613342285e-01,3.456301391124725342e-01,1.891975641250610352e+00,1.897350847721099854e-01,5.521196126937866211e-01,3.050477504730224609e-01,1.565424799919128418e+00,-1.507718801498413086e+00,4.935061037540435791e-01,-1.932245492935180664e+00,6.696268320083618164e-01,-1.122879028320312500e+00,1.763596057891845703e+00,-1.227516770362854004e+00,-1.358165025711059570e+00,2.643439531326293945e+00,1.615544080734252930e+00,2.628677845001220703e+00,-1.049699783325195312e+00,1.501911163330078125e+00,-5.329557657241821289e-01,-3.338036835193634033e-01,-2.181174159049987793e-01,-1.092690881341695786e-02,-3.704162836074829102e-01,-8.992429375648498535e-01,-7.078877687454223633e-01,6.972709298133850098e-01,-1.433327078819274902e+00,9.574042558670043945e-01,1.974191069602966309e-01,9.907620400190353394e-02,4.659815132617950439e-01,-4.461501538753509521e-01,5.796180963516235352e-01,-2.216145753860473633e+00,-3.982520997524261475e-01,-2.949332594871520996e-01,-5.126579105854034424e-02,-1.135061264038085938e+00,8.067162036895751953e-01,-1.638371311128139496e-02,-2.305280268192291260e-01,-2.431575953960418701e-01,2.415573745965957642e-01,1.331002831459045410e+00,4.599839150905609131e-01,5.366310477256774902e-01,7.500065118074417114e-02,-3.510147333145141602e-01,-5.081665515899658203e-02,2.241937965154647827e-01,6.836780905723571777e-01,-1.056981205940246582e+00,2.082440614700317383e+00,-1.044672131538391113e+00,-1.246060013771057129e+00,-1.865337133407592773e+00,-1.122924327850341797e+00,2.027030229568481445e+00,2.619270086288452148e-01,3.502567708492279053e-01,2.275628566741943359e+00,-1.834485530853271484e-01,-7.146268486976623535e-01,1.149809956550598145e-01,8.753203749656677246e-01,-6.213856860995292664e-03,-6.022360920906066895e-01,-4.769231379032135010e-01,-5.467113852500915527e-01,2.180904448032379150e-01,4.623696804046630859e-01,-6.615467071533203125e-01,-1.048586368560791016e+00,-4.843486249446868896e-01,2.131019830703735352e-01,-8.634651899337768555e-01,1.173127651214599609e+00,7.138294577598571777e-01,2.169012427330017090e-01,1.683673739433288574e+00,1.316545605659484863e+00,6.510927081108093262e-01
-1.530561923980712891e+00,-1.106002569198608398e+00,-7.523697614669799805e-01,-7.787237763404846191e-01,-2.311207771301269531e+00,-5.160710811614990234e-01,3.880153298377990723e-01,2.415242344141006470e-01,5.720831155776977539e-01,-8.683629631996154785e-01,3.044025003910064697e-01,-1.023453921079635620e-01,-1.534703135490417480e+00,2.809616625308990479e-01,-1.243293136358261108e-01,-3.764150142669677734e-01,-8.536197990179061890e-02,5.820500850677490234e-01,-2.132687717676162720e-01,-1.417275071144104004e-01,-8.457726240158081055e-01,-1.482822537422180176e+00,5.367672443389892578e-01,3.869199752807617188e-01,2.090828716754913330e-01,-5.285069718956947327e-02,-5.709124803543090820e-01,2.985577881336212158e-01,1.469543576240539551e+00,-1.143187999725341797e+00,-2.601843118667602539e+00,1.189427971839904785e-01,-2.919851839542388916e-01,-6.488835215568542480e-01,2.052940279245376587e-01,6.686474084854125977e-01,-2.088009566068649292e-01,3.002031147480010986e-01,-1.239793777465820312e+00,4.917125999927520752e-01,3.221020400524139404e-01,-5.397167801856994629e-01,8.374931216239929199e-01,-8.930309414863586426e-01,-1.532632231712341309e+00,-8.675549924373626709e-02,3.525107204914093018e-01,1.138115882873535156e+00,7.958323359489440918e-01,-7.455885410308837891e-01,-1.551745831966400146e-01,5.435062050819396973e-01,-7.068884968757629395e-01,4.945123791694641113e-01,-8.956338763236999512e-01,3.783817589282989502e-01,9.824228882789611816e-01,-3.370533287525177002e-01,-5.557149648666381836e-01,5.685799121856689453e-01,2.775883913040161133e+00,-1.608314275741577148e+00,-9.636905193328857422e-01,-1.540892243385314941e+00,-5.728740096092224121e-01,3.068673238158226013e-02,-1.289566308259963989e-01,-6.467617303133010864e-02,4.003355503082275391e-01,1.999852061271667480e-01,-1.302371025085449219e+00,5.580503866076469421e-02,-5.371547937393188477e-01,6.860082745552062988e-01,-7.172211408615112305e-01,1.053861081600189209e-01,-9.127033948898315430e-01,4.641130566596984863e-01,4.201220571994781494e-01,4.726897776126861572e-01,-9.823683649301528931e-02,-7.905420660972595215e-01,4.891927540302276611e-01,-8.808435797691345215e-01,-1.075949788093566895e+00,7.499715685844421387e-01,9.106375575065612793e-01,2.495629340410232544e-01,6.930340826511383057e-02,-4.991073310375213623e-01,-8.561413288116455078e-01,-3.826006948947906494e-01,-1.900402784347534180e+00,5.388388037681579590e-01,1.524085283279418945e+00,-1.024339795112609863e+00,9.838912487030029297e-01,1.557527184486389160e+00,-3.238387405872344971e-02,1.045309543609619141e+00
8.666799664497375488e-01,9.256917238235473633e-01,1.158582806587219238e+00,1.586092412471771240e-01,3.317974805831909180e-01,7.362786531448364258e-01,1.819674730300903320e+00,-1.191763281822204590e+00,-2.477300167083740234e-01,-2.194739580154418945e+00,-2.914723157882690430e-01,-1.116230487823486328e+00,6.881418824195861816e-01,-1.083131074905395508e+00,1.853094339370727539e+00,-7.760071754455566406e-01,-9.870008230209350586e-01,3.140287399291992188e-01,1.963457703590393066e+00,1.320721745491027832e+00,-9.337788224220275879e-01,-1.345842361450195312e+00,-1.133732199668884277e+00,-1.100455999374389648e+00,1.635751277208328247e-01,-1.044253557920455933e-01,-6.531457304954528809e-01,1.526154577732086182e-01,-7.898478507995605469e-01,1.262950778007507324e+00,-6.425423622131347656e-01,5.552579760551452637e-01,2.529689788818359375e+00,9.571914076805114746e-01,-3.198266327381134033e-01,6.790990233421325684e-01,-1.293017625808715820e+00,-1.161763548851013184e+00,7.553229331970214844e-01,-4.769684076309204102e-01,6.750596761703491211e-01,6.900131702423095703e-01,6.346172094345092773e-01,-1.399169921875000000e+00,-1.211937189102172852e+00,-1.024095788598060608e-01,-1.974428296089172363e+00,1.445503830909729004e+00,-9.431027173995971680e-01,1.562106966972351074e+00,8.687853217124938965e-01,8.421636223793029785e-01,2.894823551177978516e-01,-2.380056679248809814e-01,1.382445812225341797e+00,-8.894650340080261230e-01,-3.690326511859893799e-01,1.495477557182312012e+00,-8.951173424720764160e-01,7.037039995193481445e-01,5.499403476715087891e-01,-5.809222459793090820e-01,1.053725600242614746e+00,-5.939784646034240723e-01,1.477578282356262207e-01,7.429355382919311523e-01,-1.548101186752319336e+00,-1.020541071891784668e+00,6.091803684830665588e-02,3.643357753753662109e-01,-2.121283292770385742e+00,-6.506665349006652832e-01,-1.077039122581481934e+00,2.512868344783782959e-01,5.106976628303527832e-01,-2.412213563919067383e+00,-8.516511879861354828e-04,3.124911487102508545e-01,-2.118316739797592163e-01,-7.852070927619934082e-01,4.418141543865203857e-01,1.105664730072021484e+00,-2.109463810920715332e-01,-1.583471149206161499e-01,-1.422324538230895996e+00,-3.175823688507080078e-01,1.621685504913330078e+00,-1.294793486595153809e+00,-9.952916949987411499e-02,-1.083463311195373535e+00,-4.339978694915771484e-01,-4.022158682346343994e-01,2.558164298534393311e-02,-9.662039279937744141e-01,-6.913173943758010864e-02,-1.239623688161373138e-02,6.048902869224548340e-01,6.845033168792724609e-01,2.684143781661987305e-01,-4.469696581363677979e-01
-1.582844734191894531e+00,-5.307390689849853516e-01,-2.847306430339813232e-03,1.045116305351257324e+00,-5.826678872108459473e-01,-1.872551560401916504e+00,1.856827735900878906e+00,-3.933347761631011963e-01,4.821597933769226074e-01,-3.883600533008575439e-01,-1.217765212059020996e+00,5.199812650680541992e-01,6.474438905715942383e-01,6.173093914985656738e-01,-4.630539566278457642e-02,-7.286543846130371094e-01,-8.717038631439208984e-01,-9.236595034599304199e-01,7.786738276481628418e-01,1.116276502609252930e+00,1.380764961242675781e+00,-6.660361886024475098e-01,1.057768940925598145e+00,8.400030732154846191e-01,-1.475525945425033569e-01,-9.384089112281799316e-01,1.996517628431320190e-01,1.887988448143005371e-01,5.645409692078828812e-04,-7.773081213235855103e-02,-6.074742674827575684e-01,-9.869915246963500977e-01,-3.191275596618652344e-01,1.766047179698944092e-01,-1.284992247819900513e-01,1.873339861631393433e-01,1.053694725036621094e+00,-3.987428843975067139e-01,1.139475941658020020e+00,2.211982756853103638e-02,6.103367209434509277e-01,-5.895496010780334473e-01,3.432828187942504883e-01,-7.877982258796691895e-01,-1.509386450052261353e-01,1.575889438390731812e-01,1.290963768959045410e+00,-7.435114383697509766e-01,1.494297623634338379e+00,-6.512371897697448730e-01,5.005201101303100586e-01,-1.769427061080932617e+00,7.339200377464294434e-01,-9.737439155578613281e-01,1.671552956104278564e-01,4.470461905002593994e-01,1.681891679763793945e-01,1.875903964042663574e+00,1.869301438331604004e+00,1.612812578678131104e-01,6.819300651550292969e-01,4.772960841655731201e-01,4.502667784690856934e-01,1.195238232612609863e-01,3.111985921859741211e-01,8.554942607879638672e-01,-5.989099293947219849e-02,-2.889616489410400391e-01,-3.934068083763122559e-01,-1.167096570134162903e-01,-2.647662758827209473e-01,1.975238472223281860e-01,-3.134126663208007812e-01,2.538978457450866699e-01,1.118896842002868652e+00,5.271252989768981934e-01,-4.533119201660156250e-01,4.715350866317749023e-01,-2.372343838214874268e-01,-1.082966804504394531e+00,-5.459155142307281494e-02,-5.321375727653503418e-01,3.522306680679321289e-01,1.085356831550598145e+00,1.418504834175109863e+00,-1.070613026618957520e+00,2.854140698909759521e-01,-1.031030058860778809e+00,6.583419442176818848e-01,-7.508535385131835938e-01,-7.829166054725646973e-01,-4.949218332767486572e-01,-2.785991728305816650e-01,-4.189282953739166260e-01,1.278311312198638916e-01,8.383152484893798828e-01,1.612008959054946899e-01,1.583987027406692505e-01,3.218324482440948486e-01,-3.055116176605224609e+00
-7.664703726768493652e-01,1.669976949691772461e+00,3.125269412994384766e-01,1.358777999877929688e+00,7.381596565246582031e-01,1.299141526222229004e+00,-1.285040140151977539e+00,-2.906492650508880615e-01,-4.061226919293403625e-02,1.115287542343139648e+00,-2.734078466892242432e-01,1.397459983825683594e+00,1.475546598434448242e+00,7.137020826339721680e-01,5.289912223815917969e-01,-9.937140941619873047e-01,-2.001225948333740234e+00,1.986770927906036377e-01,-1.791692852973937988e+00,-2.501057088375091553e-01,-3.994948267936706543e-01,7.750676274299621582e-01,8.021962046623229980e-01,-2.449876517057418823e-01,-1.784123331308364868e-01,6.462572813034057617e-01,-1.415856361389160156e+00,-3.823307275772094727e+00,1.181819081306457520e+00,-2.085397392511367798e-01,-3.719778358936309814e-02,-3.325163722038269043e-01,7.221972346305847168e-01,2.862146794795989990e-01,1.433754861354827881e-01,-1.066513299942016602e+00,-1.224871635437011719e+00,-1.264638453722000122e-01,-1.092088460922241211e+00,-1.215220570564270020e+00,1.029947757720947266e+00,-7.499004006385803223e-01,8.676577210426330566e-01,-3.687623143196105957e-01,1.191686153411865234e+00,2.284876108169555664e-01,3.057570457458496094e-01,-8.855074644088745117e-02,-4.964841306209564209e-01,-5.596102774143218994e-02,9.238814115524291992e-01,1.500984579324722290e-01,1.810612559318542480e+00,1.739246129989624023e+00,9.727147817611694336e-01,5.554370880126953125e-01,-7.643300294876098633e-01,4.818558692932128906e-01,1.519040346145629883e+00,-4.440978467464447021e-01,1.160389333963394165e-01,-1.707755208015441895e+00,2.777198553085327148e-01,8.126233220100402832e-01,-9.346049427986145020e-01,-2.871623933315277100e-01,-1.745246201753616333e-01,-8.243631720542907715e-01,1.167676925659179688e+00,5.706975460052490234e-01,9.150309562683105469e-01,-2.191778272390365601e-01,1.132541149854660034e-02,1.802809357643127441e+00,-1.349369168281555176e+00,-6.105659604072570801e-01,7.311285734176635742e-01,1.789741516113281250e+00,1.690394759178161621e+00,-2.988252639770507812e-01,-1.892298579216003418e+00,-1.140123248100280762e+00,1.004895567893981934e+00,1.289931058883666992e+00,1.002899527549743652e+00,-1.543859839439392090e+00,-3.532066941261291504e-03,-2.408671379089355469e+00,1.442001104354858398e+00,8.120937943458557129e-01,3.656169772148132324e-02,-1.126386404037475586e+00,2.809257619082927704e-02,-2.131137847900390625e+00,-2.569993771612644196e-02,6.958470344543457031e-01,-7.452644109725952148e-01,-3.661333918571472168e-01,-1.026171326637268066e+00,-6.027549505233764648e-02
-1.444505929946899414e+00,5.855986475944519043e-01,-1.498905181884765625e+00,1.125794053077697754e+00,-3.437389433383941650e-01,-3.074275553226470947e-01,-7.743526250123977661e-02,1.077465176582336426e+00,3.683490753173828125e-01,3.405976295471191406e-01,-7.442979812622070312e-01,4.228422939777374268e-01,1.343045949935913086e+00,-4.745492339134216309e-01,1.111691832542419434e+00,8.623171597719192505e-02,7.624452710151672363e-01,-2.050807476043701172e+00,1.542756557464599609e+00,8.592334389686584473e-01,-7.918506860733032227e-01,-1.794960498809814453e+00,6.371480226516723633e-01,-3.732332214713096619e-02,9.281264543533325195e-01,2.038380056619644165e-01,4.162704348564147949e-01,-5.273553729057312012e-01,1.250195145606994629e+00,-3.616002798080444336e-01,-5.854090675711631775e-03,-7.805802226066589355e-01,8.690176904201507568e-02,1.631606340408325195e+00,3.531024754047393799e-01,4.574291706085205078e-01,-1.499008536338806152e+00,1.056390166282653809e+00,-1.170674990862607956e-02,-1.005301594734191895e+00,-7.756251692771911621e-01,-2.450793981552124023e-01,-2.088125228881835938e+00,1.300105452537536621e+00,1.762462556362152100e-01,7.559098601341247559e-01,-1.011930227279663086e+00,2.335734069347381592e-01,6.025092005729675293e-01,-3.327973783016204834e-01,-5.990976095199584961e-01,-2.789814472198486328e-01,1.534244298934936523e+00,-8.575472235679626465e-02,-9.814026355743408203e-01,-8.237881958484649658e-02,-6.414678692817687988e-01,-3.895442187786102295e-01,-2.225693166255950928e-01,1.988593339920043945e+00,4.643251299858093262e-01,-6.181288361549377441e-01,9.712195396423339844e-02,-9.765797853469848633e-01,-2.558315396308898926e-01,-8.596141338348388672e-01,-2.229150384664535522e-01,6.802623867988586426e-01,8.115767687559127808e-02,-4.959487617015838623e-01,3.460361957550048828e-01,1.875720918178558350e-01,-3.123502731323242188e-01,-5.502219796180725098e-01,2.127032577991485596e-01,-3.174871504306793213e-01,4.066595733165740967e-01,2.173535585403442383e+00,1.973504126071929932e-01,-1.148420929908752441e+00,4.266719520092010498e-01,7.266886234283447266e-01,-1.212874889373779297e+00,-3.642073273658752441e-01,-7.415554523468017578e-01,-8.761409521102905273e-01,1.014533877372741699e+00,-2.092418819665908813e-02,-1.974107325077056885e-01,-2.520690202713012695e+00,9.945605397224426270e-01,-3.676626384258270264e-01,4.518079757690429688e-01,1.079671502113342285e+00,-1.945828497409820557e-01,9.243985414505004883e-01,-1.706248149275779724e-02,-1.791246682405471802e-01,1.924532502889633179e-01,1.657981127500534058e-01
-1.805161714553833008e+00,-8.882890939712524414e-01,9.732344150543212891e-01,-1.791445374488830566e+00,-1.066173076629638672e+00,1.991520285606384277e+00,1.464759111404418945e+00,-6.665422320365905762e-01,4.821105599403381348e-01,1.697721183300018311e-01,1.059240754693746567e-02,-2.881768345832824707e-01,-2.521710395812988281e-01,1.159666031599044800e-01,1.465930581092834473e+00,-1.249108910560607910e+00,6.088083982467651367e-01,1.065571904182434082e+00,6.450279951095581055e-01,3.496273159980773926e-01,1.274466812610626221e-01,1.551640219986438751e-02,-3.875448703765869141e-01,-7.446107268333435059e-01,1.483471319079399109e-02,-3.555760383605957031e-01,9.869167208671569824e-02,2.041277647018432617e+00,1.815369486808776855e+00,1.680469989776611328e+00,-5.867597460746765137e-01,1.244708523154258728e-01,-4.028370380401611328e-01,5.805481970310211182e-02,4.813602864742279053e-01,-1.278914332389831543e+00,1.425686717033386230e+00,1.053069829940795898e+00,8.981301188468933105e-01,7.248944044113159180e-01,-3.885930776596069336e-02,-7.277330160140991211e-01,-1.514213204383850098e+00,4.776158630847930908e-01,-1.590792179107666016e+00,8.065874576568603516e-01,5.245048999786376953e-01,-5.466779470443725586e-01,1.693869233131408691e+00,3.583217859268188477e-01,8.893146514892578125e-01,-9.432005286216735840e-01,-2.217240095138549805e+00,-6.408234126865863800e-03,-8.125732541084289551e-01,-1.644793629646301270e+00,1.554870247840881348e+00,1.457758903503417969e+00,6.340901553630828857e-02,3.945445641875267029e-04,-1.232432246208190918e+00,-3.617697358131408691e-01,7.791360020637512207e-01,3.288765251636505127e-01,-1.299857258796691895e+00,-1.344145417213439941e+00,-6.466224789619445801e-01,-1.025144577026367188e+00,-1.380277991294860840e+00,-1.449956655502319336e+00,2.721572875976562500e+00,2.991696894168853760e-01,5.314762592315673828e-01,3.238804042339324951e-01,-6.320888400077819824e-01,-1.559949278831481934e+00,-9.491471201181411743e-02,8.360711857676506042e-03,-2.065093040466308594e+00,-2.072829008102416992e-01,-7.682654261589050293e-01,4.780619442462921143e-01,9.263071417808532715e-02,1.794757246971130371e+00,-1.252472877502441406e+00,-9.428318738937377930e-01,-6.445470452308654785e-01,-7.929604053497314453e-01,2.426497936248779297e+00,-5.704953670501708984e-01,1.394308447837829590e+00,8.626005649566650391e-01,1.132515788078308105e+00,7.698795795440673828e-01,-3.375705182552337646e-01,-1.171714901924133301e+00,-1.119945168495178223e+00,7.449646592140197754e-01,-5.257433652877807617e-01,1.365928292274475098e+00
1.182742476463317871e+00,8.947790861129760742e-01,1.017521619796752930e+00,1.574533939361572266e+00,4.345481991767883301e-01,-2.094533443450927734e-01,-6.146644353866577148e-01,-8.517938852310180664e-01,-1.485667705535888672e+00,-1.338993906974792480e-01,-8.765537142753601074e-01,1.063271760940551758e+00,2.275407552719116211e+00,-1.703747510910034180e+00,-9.255293011665344238e-02,-9.999609738588333130e-02,-7.173877954483032227e-01,5.484438538551330566e-01,-1.047433376312255859e+00,-6.620407700538635254e-01,-1.209848761558532715e+00,-1.498302459716796875e+00,6.850789785385131836e-01,-7.396907806396484375e-01,3.323045000433921814e-02,2.766853570938110352e-01,1.583769917488098145e-01,-1.472274899482727051e+00,-9.846638441085815430e-01,-1.250483840703964233e-01,-3.639145493507385254e-01,1.788570761680603027e+00,-5.660262703895568848e-01,-4.912094473838806152e-01,2.799532115459442139e-01,2.310560226440429688e+00,-3.407279551029205322e-01,8.218902349472045898e-01,4.158653020858764648e-01,5.475072860717773438e-01,-1.104123473167419434e+00,-1.369346857070922852e+00,-1.590820699930191040e-01,1.301802873611450195e+00,-2.111408412456512451e-01,-2.153937339782714844e+00,-5.342733860015869141e-01,-1.542092859745025635e-01,7.832787036895751953e-01,9.591991305351257324e-01,1.448480963706970215e+00,-1.290865778923034668e+00,-1.721849918365478516e+00,8.084254860877990723e-01,-5.667371153831481934e-01,5.665450096130371094e-01,1.081119775772094727e+00,-1.298568606376647949e+00,2.468624711036682129e-01,4.311062097549438477e-01,3.753030896186828613e-01,-2.024400711059570312e+00,-3.721130192279815674e-01,5.045399069786071777e-01,-2.594404220581054688e-01,6.041085124015808105e-01,-2.064184695482254028e-01,-1.641706377267837524e-02,-3.205804228782653809e-01,1.975483059883117676e+00,-8.626309633255004883e-01,-6.969904303550720215e-01,9.989588260650634766e-01,7.952114194631576538e-02,1.258162975311279297e+00,7.299535870552062988e-01,-6.403656601905822754e-01,1.627694725990295410e+00,1.233656883239746094e+00,1.151145577430725098e+00,-1.265230536460876465e+00,-5.448136925697326660e-01,1.160514593124389648e+00,1.039558172225952148e+00,-4.885335564613342285e-01,1.032890439033508301e+00,-6.594821214675903320e-01,-1.242312908172607422e+00,8.151471018791198730e-01,8.994898796081542969e-01,1.293214440345764160e+00,9.284142255783081055e-01,-8.995019644498825073e-02,-3.102898001670837402e-01,-2.003246784210205078e+00,1.918797135353088379e+00,7.818968296051025391e-01,2.166870832443237305e-01,-5.865213274955749512e-01,-8.196820020675659180e-01
3.893033862113952637e-01,7.060878872871398926e-01,-2.488341331481933594e-01,-8.085232973098754883e-01,6.373150348663330078e-01,-4.182694852352142334e-01,7.309092283248901367e-01,1.826237320899963379e+00,4.605282545089721680e-01,-4.642114937305450439e-01,-6.957891583442687988e-01,-8.973881602287292480e-01,-6.766095757484436035e-01,2.570615291595458984e+00,-5.627996325492858887e-01,-7.248499989509582520e-01,3.909412622451782227e-01,-1.564740091562271118e-01,9.245670437812805176e-01,1.178953170776367188e+00,2.995561063289642334e-01,-4.803421199321746826e-01,-1.768878996372222900e-01,2.384980767965316772e-01,8.270497620105743408e-02,2.774044752120971680e+00,-2.986991405487060547e-01,-1.010560393333435059e+00,1.690838575363159180e+00,-7.865823805332183838e-02,2.091295242309570312e+00,5.482635498046875000e-01,8.843016028404235840e-01,-5.081057548522949219e-01,8.889607191085815430e-01,1.375943183898925781e+00,-6.243950128555297852e-01,9.456840753555297852e-01,-6.562221646308898926e-01,1.452517509460449219e+00,4.573090374469757080e-01,-1.885072350502014160e+00,-9.869137406349182129e-01,8.409883975982666016e-01,1.864134311676025391e+00,6.862258911132812500e-01,1.049747467041015625e+00,-6.580539941787719727e-01,-1.287921667098999023e+00,9.755581021308898926e-01,5.624622702598571777e-01,1.227300286293029785e+00,-2.315018326044082642e-01,2.130094766616821289e-01,-3.026585280895233154e-01,6.137443780899047852e-01,1.564305067062377930e+00,7.043689489364624023e-01,3.335104584693908691e-01,7.211534380912780762e-01,-1.359272003173828125e-01,-2.731936872005462646e-01,3.141204714775085449e-01,-7.606528997421264648e-01,-1.026642024517059326e-01,-7.370610237121582031e-01,-1.610360503196716309e+00,2.253321886062622070e+00,-1.049308896064758301e+00,9.155184775590896606e-02,3.449597060680389404e-01,2.362736165523529053e-01,-4.250313043594360352e-01,5.709003210067749023e-01,-7.930712699890136719e-01,-9.026319384574890137e-01,-6.192538142204284668e-01,2.578845918178558350e-01,3.340660631656646729e-01,1.497991204261779785e+00,1.074459075927734375e+00,1.041536211967468262e+00,-1.655359268188476562e-01,4.780932068824768066e-01,3.114574551582336426e-01,-1.452569603919982910e+00,1.760202169418334961e+00,-7.380903363227844238e-01,-3.082580864429473877e-01,6.693705320358276367e-01,-1.880137920379638672e+00,4.195375144481658936e-01,-8.107431530952453613e-01,7.174134999513626099e-02,1.768317580223083496e+00,1.578436732292175293e+00,2.569149732589721680e-01,-7.670803666114807129e-01,9.018144011497497559e-01,3.922240734100341797e-01
