-1.070510745048522949e+00,1.434654235839843750e+00,2.064130306243896484e+00,-9.201912283897399902e-01,1.188628911972045898e+00,-1.244849681854248047e+00,1.464191555976867676e+00,-1.857189238071441650e-01,1.864411473274230957e+00,-6.159060001373291016e-01,5.329798441380262375e-03,-1.858923554420471191e+00,6.883394122123718262e-01,8.143502473831176758e-01,-3.485130369663238525e-01,-5.805690288543701172e-01,-1.214391216635704041e-01,-6.270502805709838867e-01,5.107778683304786682e-02,-1.121456027030944824e+00,4.152227938175201416e-01,1.688100695610046387e+00,1.499604105949401855e+00,4.093438088893890381e-01,-2.184879034757614136e-01,-9.815440177917480469e-01,-7.384115457534790039e-01,3.303158283233642578e-02,-1.026908159255981445e+00,1.112836301326751709e-01,9.334288239479064941e-01,-3.567035496234893799e-01,1.501511335372924805e-01,-1.991702318191528320e+00,-8.646937012672424316e-01,-5.631228685379028320e-01,2.161876678466796875e+00,-1.070307046175003052e-01,1.090519309043884277e+00,-1.426012754440307617e+00,-2.674094140529632568e-01,-8.149855136871337891e-01,3.658314943313598633e-01,1.918031126260757446e-01,-4.068160355091094971e-01,1.239897131919860840e+00,-1.455348849296569824e+00,1.376006841659545898e+00,-3.183740675449371338e-01,3.072257339954376221e-02,-2.438920550048351288e-02,8.051353096961975098e-01,-2.406152933835983276e-01,-1.302865028381347656e+00,-1.115768551826477051e+00,-7.497284412384033203e-01,7.763776779174804688e-01,1.341207623481750488e+00,9.215276837348937988e-01,1.312129050493240356e-01,-2.112656235694885254e-01,-7.312263548374176025e-02,-3.980980515480041504e-01,1.989464014768600464e-01,-5.980458110570907593e-02,-2.481512278318405151e-01,-2.244202494621276855e-01,-5.764525532722473145e-01,-5.142133235931396484e-01,9.585423022508621216e-02,-8.424606323242187500e-01,8.378356695175170898e-01,8.270259201526641846e-02,-1.638062119483947754e+00,1.689449787139892578e+00,-1.457768797874450684e+00,1.443093180656433105e+00,-2.849989235401153564e-01,5.240917205810546875e-01,2.621587276458740234e+00,1.880990862846374512e-01,-5.733058452606201172e-01,-2.127810269594192505e-01,9.719655513763427734e-01,8.259282112121582031e-01,-1.018748581409454346e-01,1.484292030334472656e+00,1.219994187355041504e+00,1.138716816902160645e+00,4.932422935962677002e-01,-1.712112665176391602e+00,6.055623292922973633e-01,-5.716691613197326660e-01,8.209495544433593750e-01,-1.117480546236038208e-01,-4.897241294384002686e-01,4.232224822044372559e-01,9.223448634147644043e-01,6.358515024185180664e-01,-1.677497267723083496e+00
-1.127192378044128418e+00,-1.698791980743408203e-01,-9.571925401687622070e-01,-8.434202671051025391e-01,1.091268539428710938e+00,-1.663989573717117310e-01,-2.568349123001098633e+00,-9.022894501686096191e-02,-3.301372230052947998e-01,-2.695561051368713379e-01,-8.086412549018859863e-01,6.072213649749755859e-01,1.532206773757934570e+00,-2.266726791858673096e-01,-7.536654472351074219e-01,-4.667759835720062256e-01,3.561757802963256836e-01,9.079168438911437988e-01,-1.058258414268493652e+00,-6.811683177947998047e-01,-4.332796633243560791e-01,-1.907777339220046997e-01,6.115096807479858398e-01,-6.705813407897949219e-01,-5.168707370758056641e-01,-6.431363224983215332e-01,1.525360703468322754e+00,1.288990736007690430e+00,-7.739333510398864746e-01,-8.725089430809020996e-01,-8.740957975387573242e-01,-4.334840476512908936e-01,-4.929060935974121094e-01,1.288500428199768066e+00,1.438182711601257324e+00,4.336038231849670410e-01,-4.102444648742675781e-01,2.745849788188934326e-01,-4.828278422355651855e-01,9.207078814506530762e-01,-1.016311168670654297e+00,5.448250174522399902e-01,-8.100681900978088379e-01,-1.126704573631286621e+00,6.875610351562500000e-02,6.136831641197204590e-01,-3.221991658210754395e-01,-1.741044968366622925e-01,4.587853550910949707e-01,-1.701679468154907227e+00,-6.584100723266601562e-01,-5.293496847152709961e-01,-1.128484845161437988e+00,-3.506486713886260986e-01,-1.046409487724304199e+00,-3.922876715660095215e-01,-5.413526296615600586e-02,-2.946921586990356445e-01,2.034705400466918945e+00,2.949218153953552246e-01,-6.352464556694030762e-01,-1.781732916831970215e+00,-1.176522612571716309e+00,1.487640500068664551e+00,-9.124767184257507324e-01,1.220444440841674805e+00,1.445669770240783691e+00,-3.943233564496040344e-02,9.603464007377624512e-01,-4.392020106315612793e-01,-6.263915300369262695e-01,1.747682094573974609e-01,4.227879941463470459e-01,-3.365211486816406250e-01,4.333790242671966553e-01,1.318818092346191406e+00,-1.350855529308319092e-01,5.181725025177001953e-01,8.953266143798828125e-01,1.609302401542663574e+00,5.330480635166168213e-02,-2.540301084518432617e-01,-1.345860511064529419e-01,-7.134100198745727539e-01,3.038141727447509766e-01,3.792350888252258301e-01,1.217543601989746094e+00,-3.261299729347229004e-01,-5.797173976898193359e-01,-5.379405617713928223e-01,6.522921323776245117e-01,-3.036107540130615234e+00,6.251974701881408691e-01,1.406230211257934570e+00,-1.604248285293579102e-01,2.599967718124389648e-01,7.831745147705078125e-01,-1.285395979881286621e+00,1.045598506927490234e+00,-8.822136521339416504e-01
-4.282523095607757568e-01,-6.652803421020507812e-01,3.092635869979858398e-01,-6.722966432571411133e-01,1.024368643760681152e+00,3.787403702735900879e-01,-1.755541115999221802e-01,1.256929039955139160e+00,-1.362102031707763672e+00,-3.276171386241912842e-01,-8.600467443466186523e-01,-1.879483610391616821e-01,2.047295331954956055e+00,-2.512597143650054932e-01,1.006296038627624512e+00,2.012439370155334473e-01,2.300621718168258667e-01,-3.326915502548217773e+00,-4.111602008342742920e-01,-1.713129520416259766e+00,5.873859524726867676e-01,4.015920460224151611e-01,2.073161125183105469e+00,-9.706676006317138672e-01,-1.702531576156616211e+00,7.994678616523742676e-01,-2.264345288276672363e-01,-5.232048630714416504e-01,-2.066080570220947266e-01,4.487932622432708740e-01,-1.124306797981262207e+00,1.899176239967346191e+00,2.677346765995025635e-01,-1.852353811264038086e-01,-2.469043880701065063e-01,-3.279742598533630371e-01,-2.300561666488647461e+00,-2.105471789836883545e-01,1.090309023857116699e+00,-6.356711387634277344e-01,5.362363997846841812e-03,-4.028120636940002441e-01,-6.025856137275695801e-01,-3.349161744117736816e-01,-5.019446015357971191e-01,9.230172634124755859e-01,1.529827237129211426e+00,-8.404975533485412598e-01,-1.658398061990737915e-01,-2.375805854797363281e+00,3.278217554092407227e+00,-1.256444305181503296e-01,6.430460214614868164e-01,1.217458367347717285e+00,2.933915257453918457e-01,2.314960718154907227e+00,-1.808516144752502441e+00,4.635090827941894531e-01,-8.303526043891906738e-01,-7.764622569084167480e-02,8.636265993118286133e-01,-1.004056572914123535e+00,8.994984030723571777e-01,6.724168062210083008e-01,-4.743622243404388428e-01,2.561382770538330078e+00,-2.360297679901123047e+00,4.745151996612548828e-01,3.206401169300079346e-01,-4.430660903453826904e-01,-4.257528185844421387e-01,3.443579077720642090e-01,2.337876856327056885e-01,3.349807560443878174e-01,-2.719812840223312378e-02,5.606678724288940430e-01,-1.692903399467468262e+00,-1.793053388595581055e+00,-5.139894485473632812e-01,-2.986836731433868408e-01,1.995824873447418213e-01,-1.443509757518768311e-01,1.225897222757339478e-01,2.037598341703414917e-01,3.044731318950653076e-01,-6.635864377021789551e-01,-4.672879278659820557e-01,-2.061789989471435547e+00,-9.459255933761596680e-01,1.514584779739379883e+00,-7.701513767242431641e-01,5.674960017204284668e-01,1.760931015014648438e+00,1.530896902084350586e+00,-1.589888691902160645e+00,9.854891300201416016e-01,-4.601475894451141357e-01,-4.481989741325378418e-01,-2.929367721080780029e-01,-1.170974746346473694e-01
6.047087311744689941e-01,-7.502509951591491699e-01,-1.337741315364837646e-01,-1.304352581501007080e-01,-2.525182723999023438e+00,-1.495701670646667480e+00,3.947146236896514893e-01,8.608437329530715942e-02,7.960268259048461914e-01,1.800082325935363770e+00,7.568519115447998047e-01,-1.158091902732849121e+00,1.767337322235107422e+00,-1.455495059490203857e-01,-4.904871284961700439e-01,4.369938373565673828e-01,-6.775707006454467773e-01,8.837994337081909180e-01,-9.307514429092407227e-01,-4.970894753932952881e-02,3.967728093266487122e-02,7.617058157920837402e-01,-8.252354860305786133e-01,-1.687476038932800293e-01,8.109011054039001465e-01,2.572204470634460449e-01,2.193861454725265503e-01,9.589886069297790527e-01,2.742865383625030518e-01,-1.820325255393981934e+00,-1.402982711791992188e+00,-1.208591222763061523e+00,3.694530725479125977e-01,-4.294629096984863281e-01,5.152749419212341309e-01,-1.134142279624938965e+00,2.591175138950347900e-01,1.571629405021667480e+00,-4.758076369762420654e-01,1.393437981605529785e+00,4.721922278404235840e-01,-4.053790569305419922e-01,-6.637613177299499512e-01,-5.416855216026306152e-01,-1.005502268671989441e-01,-6.027920842170715332e-01,1.046087503433227539e+00,3.360397368669509888e-02,5.224823355674743652e-01,-1.367156654596328735e-01,6.114706993103027344e-01,-1.042660117149353027e+00,2.917405664920806885e-01,4.994543492794036865e-01,-2.867861092090606689e-01,-9.467111825942993164e-01,3.934056758880615234e-01,-1.544455766677856445e+00,1.721748709678649902e-01,-5.130718946456909180e-01,-1.473180770874023438e+00,6.980228424072265625e-01,1.785433590412139893e-01,-6.559430062770843506e-02,-2.300385981798171997e-01,-2.195138335227966309e-01,2.003545522689819336e+00,1.340096473693847656e+00,3.994897305965423584e-01,7.239931821823120117e-01,-5.396758913993835449e-01,1.105126738548278809e+00,2.128456830978393555e-01,-1.372592329978942871e+00,1.773922592401504517e-01,-2.165129899978637695e+00,-1.472805023193359375e+00,1.075042724609375000e+00,-1.624338388442993164e+00,-5.886673927307128906e-01,8.607935160398483276e-02,8.017479628324508667e-02,1.586460471153259277e-01,-1.476410269737243652e+00,5.901601314544677734e-01,7.545654177665710449e-01,4.401656687259674072e-01,1.508669734001159668e+00,-2.369959056377410889e-01,5.721911787986755371e-01,7.755113244056701660e-01,-1.215158224105834961e+00,-9.950236678123474121e-01,-5.624324679374694824e-01,-1.743161678314208984e-01,-9.258799552917480469e-01,6.436436176300048828e-01,-1.078943133354187012e+00,-1.745886564254760742e+00,-2.006840705871582031e+00
1.028647780418395996e+00,5.108177661895751953e-01,-1.743385910987854004e+00,-1.073690533638000488e+00,1.160697460174560547e+00,-4.000520110130310059e-01,-8.918679952621459961e-01,-1.619908571243286133e+00,2.801901102066040039e-01,-1.246384739875793457e+00,-3.645645976066589355e-01,-2.389791607856750488e-01,-1.460350770503282547e-02,2.386710405349731445e+00,-2.044400453567504883e+00,-8.659852743148803711e-01,2.068712234497070312e+00,4.489250481128692627e-01,-1.707953691482543945e+00,7.253642082214355469e-01,2.270453691482543945e+00,1.261099576950073242e+00,7.095653414726257324e-01,4.545006155967712402e-01,-7.120430469512939453e-01,-3.699928820133209229e-01,-1.504660606384277344e+00,7.758177816867828369e-03,-5.413571596145629883e-01,-9.161914139986038208e-02,-3.847610950469970703e-01,7.353022098541259766e-01,-1.909487694501876831e-01,3.191473186016082764e-01,1.285745859146118164e+00,1.399518847465515137e+00,-6.337578892707824707e-01,1.717217922210693359e+00,-1.580404639244079590e-01,4.251599013805389404e-01,3.171253204345703125e-01,-7.163208127021789551e-01,1.897104501724243164e+00,1.165507912635803223e+00,-1.057635903358459473e+00,-1.078224301338195801e+00,-6.384510993957519531e-01,5.227927118539810181e-02,-5.760573744773864746e-01,-8.243055343627929688e-01,-1.520007491111755371e+00,-1.152940243482589722e-01,-1.582317233085632324e+00,2.852970063686370850e-01,-2.250700950622558594e+00,3.112622499465942383e-01,-5.733907595276832581e-02,9.661292433738708496e-01,-2.104259729385375977e-01,3.229453861713409424e-01,-6.109462976455688477e-01,-6.506220102310180664e-01,5.949014797806739807e-02,-2.053958550095558167e-02,1.192901015281677246e+00,-9.760524630546569824e-01,1.883788704872131348e+00,1.455891132354736328e-01,-2.315044701099395752e-01,-3.536863625049591064e-01,-7.281439751386642456e-02,1.997513532638549805e+00,-1.173132210969924927e-01,-1.013078689575195312e+00,-4.140922725200653076e-01,-8.056530952453613281e-01,-3.451288044452667236e-01,-1.486522674560546875e+00,-1.648109912872314453e+00,-1.246268153190612793e+00,-8.541196584701538086e-01,1.435931563377380371e+00,3.440228700637817383e-01,-8.244633674621582031e-01,-2.889155149459838867e+00,-4.923729598522186279e-01,3.221450448036193848e-01,1.212139248847961426e+00,1.221539154648780823e-01,3.446710854768753052e-02,9.471222013235092163e-02,1.188356056809425354e-02,1.459813237190246582e+00,-5.776944160461425781e-01,2.484891563653945923e-01,-1.082720041275024414e+00,8.433429598808288574e-01,-3.106304407119750977e-01,3.271333575248718262e-01,5.243045687675476074e-01
-1.733444035053253174e-01,-1.808323711156845093e-01,-1.140229582786560059e+00,3.266299962997436523e-01,8.867754042148590088e-02,-5.672754049301147461e-01,1.095129370689392090e+00,-2.705382823944091797e+00,-1.498902320861816406e+00,6.235002875328063965e-01,3.803838789463043213e-01,7.464882135391235352e-01,1.359453082084655762e+00,-1.598661541938781738e+00,1.329350590705871582e+00,-7.188055515289306641e-01,1.924111127853393555e+00,6.902776956558227539e-01,5.920014977455139160e-01,2.787862718105316162e-01,-8.313438296318054199e-01,-9.951927065849304199e-01,-1.922340840101242065e-01,1.452990770339965820e-01,-1.193482637405395508e+00,6.818962693214416504e-01,1.542704820632934570e+00,-5.229629874229431152e-01,1.306490898132324219e-01,-1.393037796020507812e+00,-5.649313926696777344e-01,-1.779916524887084961e+00,6.411551833152770996e-01,1.977850794792175293e+00,5.769488215446472168e-01,-1.174322128295898438e+00,-4.276134669780731201e-01,-5.118492841720581055e-01,1.845313429832458496e+00,-1.932222843170166016e+00,3.939852714538574219e-01,-1.617103695869445801e+00,-6.403168439865112305e-01,-1.162139698863029480e-01,3.620027005672454834e-01,1.470659375190734863e+00,1.780660510063171387e+00,-1.379911303520202637e+00,-1.425191402435302734e+00,-8.327226340770721436e-02,7.540201544761657715e-01,-1.065143227577209473e+00,1.113512367010116577e-01,8.791118264198303223e-01,1.429737508296966553e-01,-6.933041661977767944e-02,1.702074557542800903e-01,1.566010862588882446e-01,5.755985975265502930e-01,-1.047579199075698853e-01,2.620743513107299805e-01,1.647135376930236816e+00,6.697488576173782349e-02,1.305458784103393555e+00,-9.627829790115356445e-01,2.237016409635543823e-01,2.617023289203643799e-01,-4.909462034702301025e-01,6.940703392028808594e-01,8.644016385078430176e-01,-1.138912558555603027e+00,-3.333231508731842041e-01,-6.399648189544677734e-01,1.383996963500976562e+00,-4.343671500682830811e-01,1.935925483703613281e-01,1.509896039962768555e+00,1.787168383598327637e+00,-8.216956257820129395e-01,2.623619794845581055e+00,-1.647115230560302734e+00,6.848154067993164062e-01,1.121563792228698730e+00,-1.615698099136352539e+00,-5.193331241607666016e-01,-1.439408510923385620e-01,7.309407591819763184e-01,-1.411393761634826660e+00,9.333363175392150879e-01,4.074884355068206787e-01,9.222435355186462402e-01,2.323450148105621338e-01,-4.143694937229156494e-01,9.318277835845947266e-01,-1.150597214698791504e+00,1.656859517097473145e-01,3.216986358165740967e-01,2.134534358978271484e+00,1.047319531440734863e+00,-2.125777155160903931e-01
2.672829329967498779e-01,5.157916545867919922e-01,-6.170148029923439026e-02,-1.894631981849670410e-01,6.099736094474792480e-01,-1.071752548217773438e+00,-1.520419120788574219e+00,-6.007694602012634277e-01,1.914721488952636719e+00,-2.029955685138702393e-01,2.794100761413574219e+00,3.658839166164398193e-01,2.589524686336517334e-01,1.604573965072631836e+00,-9.386724829673767090e-01,9.015614986419677734e-01,-7.112598419189453125e-01,8.056607246398925781e-01,-6.967321038246154785e-01,-6.582825183868408203e-01,-4.283672869205474854e-01,4.292197525501251221e-01,8.645009994506835938e-01,1.655505746603012085e-01,-1.003554463386535645e+00,-4.534174203872680664e-01,1.161046177148818970e-01,-7.926425337791442871e-01,3.082022666931152344e-01,1.361964270472526550e-02,5.418767333030700684e-01,9.410415291786193848e-01,-9.135047346353530884e-02,-1.775308728218078613e+00,1.525286793708801270e+00,-7.655410170555114746e-01,6.945158243179321289e-01,6.072527170181274414e-01,2.078444480895996094e+00,-2.866764366626739502e-01,1.402598261833190918e+00,-6.488654613494873047e-01,1.904963612556457520e+00,6.426240503787994385e-02,-1.443469524383544922e+00,3.190704286098480225e-01,-8.038005828857421875e-01,-9.550631642341613770e-01,-4.778110608458518982e-02,2.597126066684722900e-01,-1.101686477661132812e+00,-6.189212203025817871e-01,-6.591987609863281250e-01,2.766156494617462158e-01,-2.630267143249511719e-01,-7.814835757017135620e-02,6.299898028373718262e-02,5.953206419944763184e-01,8.105115890502929688e-01,-1.288965344429016113e+00,-1.965350270271301270e+00,-4.592120051383972168e-01,4.100036323070526123e-01,-1.231796145439147949e+00,-5.823202729225158691e-01,-1.248085021972656250e+00,-7.217835187911987305e-01,3.696377277374267578e-01,2.881139814853668213e-01,-1.722017288208007812e+00,-3.136223852634429932e-01,9.180083274841308594e-01,-8.470410704612731934e-01,-4.274058640003204346e-01,1.202570676803588867e+00,-1.143039345741271973e+00,7.975485920906066895e-02,7.132093310356140137e-01,5.077185630798339844e-01,-8.469489812850952148e-01,-1.906664013862609863e+00,6.965109705924987793e-01,8.558910340070724487e-02,4.667726457118988037e-01,1.301617980003356934e+00,-5.464872717857360840e-01,7.461395859718322754e-01,-1.061759710311889648e+00,-1.221893057227134705e-01,6.316993236541748047e-01,7.356777787208557129e-02,-7.449781298637390137e-01,1.218985080718994141e+00,-4.204716384410858154e-01,-8.729324340820312500e-01,7.703096270561218262e-01,-6.048651933670043945e-01,-1.043166041374206543e+00,-1.115303397178649902e+00,3.775169253349304199e-01
-2.025197893381118774e-01,1.238360404968261719e-01,-4.927524626255035400e-01,-2.169938325881958008e+00,-2.361621141433715820e+00,1.845539361238479614e-01,-7.263951301574707031e-01,9.755812883377075195e-01,4.102028012275695801e-01,-1.501423120498657227e+00,5.441842600703239441e-02,6.614912152290344238e-01,1.011995315551757812e+00,-6.644961833953857422e-01,2.356911182403564453e+00,3.010813519358634949e-02,-1.847730875015258789e+00,-6.554939746856689453e-01,2.544405460357666016e-01,1.015719056129455566e+00,-6.587049961090087891e-01,9.302096813917160034e-02,8.806569576263427734e-01,-1.919666528701782227e+00,1.004749536514282227e+00,1.400383710861206055e+00,-1.258911013603210449e+00,-9.286317825317382812e-01,7.479962110519409180e-01,1.086975574493408203e+00,-1.561308264732360840e+00,2.863536775112152100e-01,-5.332787036895751953e-01,2.412550449371337891e-01,8.880729079246520996e-01,-4.244793355464935303e-01,-1.202807903289794922e+00,4.220573902130126953e-01,-6.139252185821533203e-01,-1.707475423812866211e+00,9.527239203453063965e-02,-5.013297870755195618e-02,1.911569595336914062e+00,-1.785791754722595215e+00,-1.043435692787170410e+00,-1.284928798675537109e+00,5.150176286697387695e-01,-9.793713688850402832e-01,-2.227775454521179199e-01,-4.759175702929496765e-02,5.763802528381347656e-01,-8.243343830108642578e-01,-1.311756372451782227e+00,-6.349359750747680664e-01,-8.863142728805541992e-01,-1.091309070587158203e+00,3.826677203178405762e-01,-9.590962529182434082e-02,4.351308047771453857e-01,-1.344192743301391602e+00,1.275314450263977051e+00,-9.273020029067993164e-01,-9.622936844825744629e-01,4.999836385250091553e-01,8.965668678283691406e-01,-6.539235115051269531e-01,-3.462455235421657562e-03,1.759188652038574219e+00,-1.051828622817993164e+00,1.005354166030883789e+00,1.396896839141845703e+00,-2.772118151187896729e-01,1.120807230472564697e-02,1.002959012985229492e+00,1.632198333740234375e+00,-8.747512698173522949e-01,4.579250812530517578e-01,-3.851799011230468750e+00,-1.859149187803268433e-01,-1.132636904716491699e+00,-3.573090434074401855e-01,2.304948329925537109e+00,1.139585137367248535e+00,1.000415563583374023e+00,-4.976884424686431885e-01,-1.561064869165420532e-01,-1.420618534088134766e+00,-7.765704393386840820e-01,-1.333868265151977539e+00,-5.956522822380065918e-01,4.881356060504913330e-01,1.546127080917358398e+00,1.347069025039672852e+00,1.665118634700775146e-01,3.112099468708038330e-01,-3.968281447887420654e-01,1.582328677177429199e+00,2.199342101812362671e-01,2.061642259359359741e-01,-1.250368714332580566e+00
7.523548603057861328e-01,-8.133013844490051270e-01,7.021616697311401367e-01,-1.905006766319274902e+00,1.113223955035209656e-01,-6.907421350479125977e-01,-4.688044190406799316e-01,-8.460084795951843262e-01,8.824602961540222168e-01,1.200885415077209473e+00,1.941116929054260254e+00,2.850791811943054199e-01,-6.110296770930290222e-02,-2.666763663291931152e-01,-2.499089986085891724e-01,2.341688871383666992e-01,-1.362401723861694336e+00,-2.013368606567382812e+00,-2.846453189849853516e-01,-1.617128133773803711e+00,2.945583499968051910e-02,2.197964906692504883e+00,-7.471351623535156250e-01,-1.174597740173339844e-01,-4.024471715092658997e-02,-1.440582394599914551e+00,1.063260249793529510e-02,1.478206753730773926e+00,1.882971376180648804e-01,-2.067778259515762329e-01,1.792149692773818970e-01,8.421297669410705566e-01,-1.606953620910644531e+00,-1.078853011131286621e+00,3.332228064537048340e-01,2.557847276329994202e-02,1.405307650566101074e+00,4.117423892021179199e-01,1.693648934364318848e+00,2.151363372802734375e+00,-7.118010520935058594e-01,1.670856595039367676e+00,1.953918933868408203e+00,9.093227982521057129e-01,1.897050261497497559e+00,1.178951740264892578e+00,-8.622845052741467953e-04,5.400233864784240723e-01,1.194734454154968262e+00,2.085418462753295898e+00,4.453151226043701172e-01,6.957124471664428711e-01,6.023660898208618164e-01,-1.556815862655639648e+00,-2.235688209533691406e+00,2.377398967742919922e+00,-6.210190057754516602e-01,6.979475617408752441e-01,1.248601436614990234e+00,1.288098454475402832e+00,-1.501834034919738770e+00,-5.115165710449218750e-01,-5.335794091224670410e-01,-2.319650411605834961e+00,4.850551187992095947e-01,5.749943256378173828e-01,-2.590804919600486755e-02,9.976541996002197266e-01,7.837132811546325684e-01,5.778680443763732910e-01,1.362681388854980469e+00,-1.402758955955505371e-01,-4.037060141563415527e-01,2.844911217689514160e-01,5.566962361335754395e-01,-9.535239934921264648e-01,3.975475728511810303e-01,-1.348467588424682617e+00,3.439713716506958008e-01,-7.937443852424621582e-01,-1.558383107185363770e+00,-4.965362250804901123e-01,-1.122921943664550781e+00,8.788350969552993774e-02,1.142778873443603516e+00,-1.770275354385375977e+00,-9.860367327928543091e-02,3.425803184509277344e-01,2.581969797611236572e-01,1.710545301437377930e+00,-6.796846985816955566e-01,-2.423465102910995483e-01,-1.199819684028625488e+00,8.716697692871093750e-01,-7.936712503433227539e-01,1.016115844249725342e-01,1.655759692192077637e+00,-4.376829266548156738e-01,1.000477433204650879e+00,-5.102854371070861816e-01
7.217634469270706177e-02,-1.022493362426757812e+00,9.114070534706115723e-01,1.858904510736465454e-01,-1.374768376350402832e+00,-2.294878721237182617e+00,6.278173923492431641e-01,-2.287634849548339844e+00,-7.206641435623168945e-01,-5.939074158668518066e-01,-1.244925498962402344e+00,-1.270889759063720703e+00,-7.659552693367004395e-01,-3.023076057434082031e-01,9.824978113174438477e-01,-1.170481443405151367e+00,1.022067427635192871e+00,8.288880586624145508e-01,-3.612182140350341797e-01,-1.277586936950683594e+00,-1.448318243026733398e+00,5.405287146568298340e-01,4.736253991723060608e-02,1.554726600646972656e+00,-1.696715116500854492e+00,-5.177935957908630371e-01,1.507879644632339478e-01,1.027551651000976562e+00,-6.950836628675460815e-02,-1.044963002204895020e+00,-7.256507277488708496e-01,-8.278158307075500488e-01,1.368364810943603516e+00,2.745523452758789062e+00,3.198925554752349854e-01,9.461823701858520508e-01,6.598877310752868652e-01,1.112573027610778809e+00,1.098216414451599121e+00,1.419021964073181152e+00,-1.094807863235473633e+00,-1.572824597358703613e+00,-1.061627268791198730e+00,-1.731496095657348633e+00,-7.662155628204345703e-01,6.441959738731384277e-01,9.425936937332153320e-01,1.884719967842102051e+00,6.340237259864807129e-01,-1.115988135337829590e+00,-6.330798864364624023e-01,7.767715305089950562e-02,5.510869026184082031e-01,-1.031476482748985291e-01,-2.319722890853881836e+00,5.608593225479125977e-01,-1.134351134300231934e+00,3.624699711799621582e-01,4.495270252227783203e-01,-8.763810396194458008e-01,-8.319056034088134766e-01,7.446183264255523682e-02,-3.404191732406616211e-01,-4.054937362670898438e-01,2.497241050004959106e-01,1.166181921958923340e+00,1.640816181898117065e-01,4.133934676647186279e-01,1.748688220977783203e+00,1.743945479393005371e-01,4.759152531623840332e-01,3.702998757362365723e-01,8.175615668296813965e-01,-1.350577175617218018e-01,8.808528184890747070e-01,2.143307209014892578e+00,1.346702814102172852e+00,1.005314707756042480e+00,1.528500080108642578e+00,2.060085386037826538e-01,-1.980586528778076172e+00,-2.318259924650192261e-01,-1.360959649085998535e+00,-6.357052922248840332e-01,-8.619165420532226562e-01,2.164176940917968750e+00,-1.084537863731384277e+00,-6.924481391906738281e-01,-8.236975073814392090e-01,4.647446870803833008e-01,1.957979202270507812e+00,-3.600195944309234619e-01,-4.384227991104125977e-01,-6.084762811660766602e-01,-2.431946843862533569e-01,1.862538158893585205e-01,1.512188166379928589e-01,-9.587091207504272461e-01,1.210485100746154785e+00,-9.286399483680725098e-01
