1.664370298385620117e+00,6.402803659439086914e-01,3.016515672206878662e-01,-1.410989403724670410e+00,-5.265657901763916016e-01,-1.328227162361145020e+00,1.717651933431625366e-01,1.940238595008850098e+00,-2.628099322319030762e-01,-6.256385445594787598e-01,1.805824637413024902e-01,9.230752289295196533e-02,1.377111077308654785e+00,-4.370458424091339111e-01,-8.253669738769531250e-01,-1.043364048004150391e+00,-9.615249037742614746e-01,-9.201337695121765137e-01,1.828655004501342773e+00,-4.022279083728790283e-01,1.578613638877868652e+00,1.081694722175598145e+00,7.246264219284057617e-01,2.811598777770996094e+00,2.370528936386108398e+00,3.869634866714477539e-01,5.746842026710510254e-01,-1.233025908470153809e+00,2.099065780639648438e-01,1.578480720520019531e+00,1.511682290583848953e-02,5.832979083061218262e-01,8.114299774169921875e-01,-1.010614514350891113e+00,-3.774578571319580078e-01,-1.586682438850402832e+00,-2.929244339466094971e-01,1.001057028770446777e+00,-1.204150840640068054e-01,-8.598105311393737793e-01,-9.815387129783630371e-01,-9.346019625663757324e-01,1.481243014335632324e+00,1.477401018142700195e+00,8.366271257400512695e-01,1.711470127105712891e+00,2.615776062011718750e-01,3.290667384862899780e-02,1.110943317413330078e+00,7.247827053070068359e-01,-2.263105660676956177e-02,1.174128532409667969e+00,-5.229837298393249512e-01,-2.254840284585952759e-01,-2.986402809619903564e-01,1.527634143829345703e+00,1.174622416496276855e+00,-8.153277635574340820e-01,-3.422434031963348389e-01,-1.382541894912719727e+00,-7.354515790939331055e-01,3.984328806400299072e-01,-7.511439323425292969e-01,-3.524768650531768799e-01,-2.396849095821380615e-01,-1.047055602073669434e+00,2.297787219285964966e-01,-3.617306351661682129e-01,2.425905168056488037e-01,-5.024743825197219849e-02,-7.086118459701538086e-01,4.042806625366210938e-01,-1.125854372978210449e+00,-2.897135317325592041e-01,-1.085661888122558594e+00,-2.118284225463867188e+00,-1.620163559913635254e+00,-1.512891650199890137e-01,1.621863842010498047e+00,-4.417091608047485352e-01,-1.212227582931518555e+00,-4.404689669609069824e-01,1.047680258750915527e+00,-3.195846080780029297e+00,2.356179654598236084e-01,-7.231052517890930176e-01,6.306207180023193359e-01,1.153142929077148438e+00,-1.901750922203063965e+00,-5.436344146728515625e-01,-3.659142851829528809e-01,4.167642444372177124e-02,-1.118293523788452148e+00,-1.554505527019500732e-01,6.868739724159240723e-01,1.870329618453979492e+00,7.202011346817016602e-01,-1.244839653372764587e-01,-5.821034312248229980e-01,-1.802866607904434204e-01
-6.867405772209167480e-01,6.429386138916015625e-01,1.230293750762939453e+00,2.033809185028076172e+00,-1.415729045867919922e+00,-1.944732785224914551e+00,1.304228901863098145e+00,2.263406276702880859e+00,-1.916857481002807617e+00,-6.331363916397094727e-01,-1.817528158426284790e-01,4.158506691455841064e-01,9.314756989479064941e-01,1.472034454345703125e-01,-1.741173148155212402e+00,-9.012998342514038086e-01,-1.673523783683776855e+00,1.164776802062988281e+00,-6.657530665397644043e-01,-3.523791134357452393e-01,4.340924918651580811e-01,-4.057113826274871826e-01,1.718261986970901489e-01,-2.513976395130157471e-01,-1.069338321685791016e+00,6.488361954689025879e-01,-5.082689523696899414e-01,-8.315469026565551758e-01,1.210012316703796387e+00,8.424842357635498047e-01,1.391396403312683105e+00,6.619124412536621094e-01,7.642694711685180664e-01,9.137749671936035156e-01,2.486939728260040283e-02,-9.668164253234863281e-01,-3.552142083644866943e-01,-1.056869849562644958e-01,5.332670211791992188e-01,-7.040646076202392578e-01,9.128781557083129883e-01,-3.289639949798583984e-01,7.284110188484191895e-01,9.913408160209655762e-01,-9.591237306594848633e-01,-3.282981812953948975e-01,1.228909730911254883e+00,6.897675246000289917e-02,4.399279356002807617e-01,-5.188215970993041992e-01,-4.626326560974121094e-01,-1.799909472465515137e+00,1.486772000789642334e-01,-8.289791345596313477e-01,-4.424970746040344238e-01,-8.247820734977722168e-01,-1.289599657058715820e+00,7.320253252983093262e-01,5.349675416946411133e-01,-9.213621020317077637e-01,9.394489973783493042e-02,-1.426383256912231445e+00,-1.942279577255249023e+00,1.390473484992980957e+00,-2.035610079765319824e-01,2.667062580585479736e-01,-2.358062505722045898e+00,-6.698579788208007812e-01,4.844401776790618896e-01,1.273326754570007324e+00,-3.616956770420074463e-01,1.271183490753173828e-01,1.017972469329833984e+00,2.173903137445449829e-01,5.558546781539916992e-01,-4.488530755043029785e-02,4.897185042500495911e-02,1.218345910310745239e-01,-1.118458032608032227e+00,-1.204457283020019531e+00,-1.588399648666381836e+00,-4.722814559936523438e-01,-5.101783871650695801e-01,5.234536528587341309e-01,8.035003542900085449e-01,7.951589822769165039e-01,-2.793598771095275879e-01,-1.009509086608886719e+00,1.528183460235595703e+00,2.190526276826858521e-01,1.149955242872238159e-01,-3.084710538387298584e-01,-8.563139438629150391e-01,-4.972842633724212646e-01,8.860875964164733887e-01,-8.736860752105712891e-02,8.201870918273925781e-01,3.076633512973785400e-01,6.823246479034423828e-01,-1.163625240325927734e+00
5.713257789611816406e-01,2.092974483966827393e-01,-1.060632944107055664e+00,2.152513265609741211e-01,6.703209280967712402e-01,4.805642962455749512e-01,-2.136942744255065918e-01,-1.446606874465942383e+00,-3.664305508136749268e-01,-2.256943941116333008e+00,9.055566191673278809e-01,1.705189824104309082e+00,6.503601074218750000e-01,1.038828611373901367e+00,-8.986102342605590820e-01,4.873653054237365723e-01,-3.119608163833618164e-01,1.063382744789123535e+00,1.323209702968597412e-01,7.999996542930603027e-01,-7.878321409225463867e-02,-8.160891532897949219e-01,8.462548851966857910e-01,2.027680873870849609e+00,1.524619460105895996e-01,7.167794108390808105e-01,-3.294365704059600830e-01,1.469782829284667969e+00,4.280185103416442871e-01,2.331781685352325439e-01,6.264643669128417969e-01,-2.949009537696838379e-01,6.253578513860702515e-02,-3.305548727512359619e-01,9.754121303558349609e-03,8.788017034530639648e-01,-4.359024465084075928e-01,1.000472083687782288e-01,1.463789939880371094e+00,6.865094304084777832e-01,2.178280353546142578e-01,1.237074494361877441e+00,8.789811134338378906e-01,-4.736288487911224365e-01,7.533895373344421387e-01,-9.464142322540283203e-01,7.128844261169433594e-01,-1.379398941993713379e+00,5.725888013839721680e-01,-5.291913151741027832e-01,5.274263024330139160e-01,8.485880494117736816e-02,-2.562136888504028320e+00,1.324266314506530762e+00,-8.630688190460205078e-01,-1.373325288295745850e-01,7.472720742225646973e-01,-8.693702816963195801e-01,-1.134889364242553711e+00,-1.111053586006164551e+00,8.166053891181945801e-01,-1.609846800565719604e-01,1.145196795463562012e+00,7.353130578994750977e-01,-1.204457640647888184e+00,-1.742787361145019531e-01,-6.694397330284118652e-01,2.155707359313964844e+00,-1.683066487312316895e-01,7.157687544822692871e-01,6.881476193666458130e-02,-9.837923943996429443e-02,2.424655109643936157e-01,9.995098710060119629e-01,-1.103079080581665039e+00,7.740632891654968262e-01,8.135299086570739746e-01,8.584097027778625488e-03,-1.182257533073425293e-01,-3.848368674516677856e-02,-2.270225048065185547e+00,-2.653036415576934814e-01,-1.644580483436584473e+00,6.156454682350158691e-01,-5.052474737167358398e-01,-1.644275784492492676e-01,-7.047954797744750977e-01,-4.212889373302459717e-01,-2.118959873914718628e-01,-1.464857101440429688e+00,-3.279620110988616943e-01,2.373488903045654297e+00,2.043151617050170898e+00,-6.736835092306137085e-02,5.822738260030746460e-02,-1.341039776802062988e+00,-1.249024033546447754e+00,1.379294753074645996e+00,1.370119571685791016e+00,-1.819173336029052734e+00
-1.908117383718490601e-01,3.338312804698944092e-01,-2.867003679275512695e-01,4.419151544570922852e-01,-3.202408254146575928e-01,-9.621666669845581055e-01,-2.729808390140533447e-01,-5.985392928123474121e-01,-7.163414955139160156e-01,-2.016085386276245117e+00,-2.575860321521759033e-01,-2.003574132919311523e+00,-7.455453276634216309e-01,-1.273463368415832520e+00,-1.716011047363281250e+00,1.603570222854614258e+00,-7.154130935668945312e-01,5.098558664321899414e-01,-3.883744180202484131e-01,-3.758942782878875732e-01,1.181613802909851074e+00,6.130224466323852539e-01,1.437509506940841675e-01,4.513497650623321533e-01,1.695657134056091309e+00,2.396882295608520508e+00,-1.328148841857910156e+00,7.812387347221374512e-01,1.613738656044006348e+00,1.316244840621948242e+00,-1.822805255651473999e-01,3.513611555099487305e-01,-4.345388710498809814e-01,9.003811329603195190e-02,-1.993319511413574219e+00,-7.199506163597106934e-01,-1.916591823101043701e-02,-2.002801150083541870e-01,7.787642478942871094e-01,-3.833174407482147217e-01,2.718967199325561523e-01,-1.499592661857604980e+00,-9.011927843093872070e-01,-6.043596863746643066e-01,-3.197350800037384033e-01,5.417767763137817383e-01,4.074337184429168701e-01,-1.140452742576599121e+00,3.781986832618713379e-01,7.926638126373291016e-01,6.100589409470558167e-02,9.792715311050415039e-01,-9.916204214096069336e-01,3.040506541728973389e-01,-5.693546533584594727e-01,1.317244529724121094e+00,9.272950291633605957e-01,-8.698464035987854004e-01,-1.298964023590087891e+00,9.305292367935180664e-01,-8.895903229713439941e-01,3.500575125217437744e-01,-4.359262287616729736e-01,-9.229630827903747559e-01,5.257076025009155273e-01,5.955535918474197388e-02,4.657037854194641113e-01,1.217894628643989563e-01,4.610150158405303955e-01,-1.464658498764038086e+00,-1.510824322700500488e+00,-2.331918329000473022e-01,-7.031919807195663452e-02,-2.555502355098724365e-01,1.220191478729248047e+00,1.337621092796325684e+00,6.676734089851379395e-01,-4.001285433769226074e-01,-1.193594694137573242e+00,-9.808306694030761719e-01,3.113187849521636963e-01,4.667360782623291016e-01,-8.812522292137145996e-01,-3.278087377548217773e+00,1.179837703704833984e+00,6.571129560470581055e-01,-8.930736184120178223e-01,-2.302287966012954712e-01,1.897255778312683105e-01,-3.156554400920867920e-01,-7.577209472656250000e-01,2.282990664243698120e-01,-5.314400196075439453e-01,4.084448516368865967e-01,4.261241555213928223e-01,1.541459441184997559e+00,2.110972166061401367e+00,-8.162534236907958984e-01,9.243202209472656250e-01,-3.944180309772491455e-01
7.519351243972778320e-01,7.397392392158508301e-01,-5.555580854415893555e-01,4.662402719259262085e-02,-5.648300647735595703e-01,-4.793709218502044678e-01,-3.988972604274749756e-01,-1.615394949913024902e+00,-1.365925550460815430e+00,-1.161974191665649414e+00,-2.771661877632141113e-01,-5.001052841544151306e-02,4.042379558086395264e-01,1.058992147445678711e+00,5.300307273864746094e-01,2.167714834213256836e-01,-1.796967625617980957e+00,3.230713903903961182e-01,-2.391320765018463135e-01,2.805627882480621338e-01,1.394310355186462402e+00,-7.880772352218627930e-01,1.435540199279785156e+00,2.627492547035217285e-01,2.189672470092773438e+00,6.367361545562744141e-01,-1.369303822517395020e+00,3.254099190235137939e-02,1.214783310890197754e+00,-3.716912269592285156e-01,7.163591980934143066e-01,8.483284711837768555e-01,2.014118432998657227e+00,-1.000242471694946289e+00,4.984645545482635498e-01,1.242404699325561523e+00,6.376846432685852051e-01,1.907048523426055908e-01,7.685946226119995117e-01,1.927557587623596191e+00,-6.568149924278259277e-01,-3.698459267616271973e-01,-7.887254953384399414e-01,4.856544435024261475e-01,2.995195388793945312e-01,-2.588050998747348785e-02,-2.043316811323165894e-01,8.824369907379150391e-01,8.939839601516723633e-01,6.027784347534179688e-01,6.406202167272567749e-02,6.762295365333557129e-01,5.785397291183471680e-01,2.964856624603271484e-01,-3.289547264575958252e-01,-2.380568265914916992e+00,-9.459245800971984863e-01,1.743397593498229980e+00,1.978256225585937500e+00,-7.655215263366699219e-01,1.580392718315124512e-01,1.019091308116912842e-01,4.470683038234710693e-01,1.532934308052062988e+00,5.484334826469421387e-01,-1.747855305671691895e+00,-1.647231817245483398e+00,-3.514124751091003418e-01,-6.026830673217773438e-01,-2.581450939178466797e-01,-9.524083733558654785e-01,6.332015991210937500e-01,-1.008470654487609863e+00,1.557151794433593750e+00,1.928699016571044922e-01,-1.925563335418701172e+00,1.576462149620056152e+00,3.576629981398582458e-02,-7.771768420934677124e-02,1.178653597831726074e+00,-3.454023301601409912e-01,5.575309395790100098e-01,7.294946312904357910e-01,-1.497929573059082031e+00,2.359118312597274780e-01,3.438090682029724121e-01,-3.650735914707183838e-01,6.951164007186889648e-01,-4.625896513462066650e-01,-5.226779580116271973e-01,1.135494112968444824e+00,2.014789432287216187e-01,1.587589271366596222e-02,2.159389480948448181e-02,3.769353330135345459e-01,9.342723488807678223e-01,-1.560779571533203125e+00,-1.085899949073791504e+00,8.890954256057739258e-01,1.937009572982788086e+00
-6.873284578323364258e-01,-1.115046143531799316e+00,1.012046337127685547e+00,-2.872233092784881592e-01,-1.289062350988388062e-01,2.821075916290283203e-01,-1.291256785392761230e+00,-1.726752161979675293e+00,5.047571063041687012e-01,6.589140892028808594e-01,-8.203766942024230957e-01,2.333983331918716431e-01,-6.031430326402187347e-03,2.925709486007690430e+00,-1.723244190216064453e+00,-2.526544928550720215e-01,-3.307568728923797607e-01,-3.472201228141784668e-01,7.268986850976943970e-02,-4.893807470798492432e-01,-3.184257149696350098e-01,-6.479520797729492188e-01,2.083251476287841797e+00,-2.635538876056671143e-01,-3.037191741168498993e-02,2.629760801792144775e-01,-1.661831736564636230e-01,-5.229815244674682617e-01,-1.691476106643676758e+00,-1.271832823753356934e+00,-1.282210946083068848e-01,-9.989973306655883789e-01,7.308282256126403809e-01,4.637960493564605713e-01,-5.813816189765930176e-01,3.944601416587829590e-01,-1.855248689651489258e+00,-3.946579396724700928e-01,-3.221706748008728027e-01,-4.341293573379516602e-01,-5.499228835105895996e-01,8.433033227920532227e-01,1.220323324203491211e+00,-6.435077786445617676e-01,-7.869428396224975586e-01,1.454731076955795288e-01,-3.819721639156341553e-01,-3.860180675983428955e-01,1.361257553100585938e+00,4.726136624813079834e-01,-7.755877971649169922e-01,9.962140917778015137e-01,6.564953923225402832e-01,6.069316267967224121e-01,-9.999385476112365723e-01,1.195900321006774902e+00,2.106933116912841797e+00,-5.003110766410827637e-01,3.703761100769042969e-01,-8.045674562454223633e-01,-2.618108093738555908e-01,-7.832676172256469727e-01,5.274481698870658875e-02,-3.357437551021575928e-01,-1.516473650932312012e+00,-1.263078927993774414e+00,1.292928099632263184e+00,1.764252543449401855e+00,1.654567718505859375e+00,-7.459557056427001953e-01,-7.657738327980041504e-01,-5.113617777824401855e-01,-7.600081712007522583e-02,-7.655526399612426758e-01,-2.227252274751663208e-01,2.297485113143920898e+00,2.559446915984153748e-02,-1.185031682252883911e-01,-8.217206001281738281e-01,6.881635785102844238e-01,7.766488194465637207e-01,-1.209881782531738281e+00,-7.593119740486145020e-01,-2.504982054233551025e-01,-3.013276159763336182e-01,7.479485273361206055e-01,-5.767667293548583984e-01,-1.417292952537536621e-01,1.491031050682067871e-01,-1.095236063003540039e+00,-1.233041435480117798e-01,2.137874662876129150e-01,2.290447354316711426e-01,8.334406018257141113e-01,-1.059547066688537598e+00,-4.938283264636993408e-01,-9.615838527679443359e-01,-4.160239696502685547e-01,1.693067699670791626e-01,-1.244178533554077148e+00
6.444361209869384766e-01,-1.762412071228027344e+00,4.969079792499542236e-01,-3.667965531349182129e-01,3.635946512222290039e-01,3.316628932952880859e-01,-7.890254259109497070e-01,-8.541139960289001465e-01,1.151964068412780762e-01,2.103340148925781250e+00,-3.486834466457366943e-01,-1.896873474121093750e+00,-6.489173769950866699e-01,8.457479476928710938e-01,6.099239736795425415e-02,-1.495187133550643921e-01,4.196673929691314697e-01,-6.569975614547729492e-01,6.121180653572082520e-01,-1.880196630954742432e-01,1.087267994880676270e+00,8.160532712936401367e-01,1.994102239608764648e+00,1.033547163009643555e+00,1.037714928388595581e-01,-1.467651724815368652e+00,2.098876386880874634e-01,3.869424760341644287e-01,-6.167947053909301758e-01,2.278189659118652344e+00,1.786782592535018921e-01,4.279697239398956299e-01,5.833882689476013184e-01,1.457054018974304199e+00,-1.116535216569900513e-01,-1.145441770553588867e+00,4.391467273235321045e-01,-1.314783692359924316e+00,-1.260755896568298340e+00,-3.763631582260131836e-01,-5.678469538688659668e-01,-1.520339012145996094e+00,1.924945563077926636e-01,3.189544081687927246e-01,-1.623648166656494141e+00,1.930986166000366211e+00,6.845533847808837891e-01,3.153011202812194824e-01,-1.083317995071411133e+00,-1.350172638893127441e+00,-1.510980725288391113e+00,5.981793403625488281e-01,1.252941012382507324e+00,-2.412492185831069946e-01,7.504739761352539062e-01,9.345986843109130859e-01,-1.161193013191223145e+00,1.773796439170837402e+00,5.056962370872497559e-01,3.815684616565704346e-01,-7.364552021026611328e-01,-1.181859731674194336e+00,1.018643140792846680e+00,-8.491355180740356445e-01,-1.747871994972229004e+00,-4.326465129852294922e-01,8.124127984046936035e-01,4.110953211784362793e-01,-1.505272090435028076e-01,2.398379564285278320e+00,-1.031788587570190430e+00,1.179942607879638672e+00,1.089573860168457031e+00,-5.070236921310424805e-01,5.395642518997192383e-01,1.485187768936157227e+00,1.261904183775186539e-02,-2.853434681892395020e-01,-1.152800202369689941e+00,3.412248492240905762e-01,-1.263748764991760254e+00,1.476973056793212891e+00,-1.896965384483337402e+00,-2.020639657974243164e+00,-4.581285417079925537e-01,5.809846520423889160e-01,-1.421945214271545410e+00,-6.137020587921142578e-01,4.068936407566070557e-01,4.086139500141143799e-01,4.438135921955108643e-01,9.769420623779296875e-01,1.737460255622863770e+00,4.368605613708496094e-01,-8.604957163333892822e-02,8.915534019470214844e-01,-2.380143404006958008e-01,5.075531601905822754e-01,-5.263047814369201660e-01,-1.137847542762756348e+00
1.163591861724853516e+00,8.308632373809814453e-01,1.669301033020019531e+00,-1.129140257835388184e-01,9.379471838474273682e-02,1.598335862159729004e+00,-5.925902724266052246e-01,7.316128015518188477e-01,3.262570127844810486e-02,9.306136965751647949e-01,-1.272966742515563965e+00,-9.607015550136566162e-02,-8.496132493019104004e-01,9.319740533828735352e-02,1.525742292404174805e+00,7.491369843482971191e-01,3.051098883152008057e-01,-7.109047174453735352e-01,-1.614164710044860840e-01,1.964377999305725098e+00,1.478168606758117676e+00,-7.106953859329223633e-01,3.711439967155456543e-01,4.398921132087707520e-01,1.739796757698059082e+00,-1.332836508750915527e+00,-9.982826709747314453e-01,-4.967961311340332031e-01,-4.243097603321075439e-01,5.966367721557617188e-01,2.358313798904418945e+00,3.200229406356811523e-01,-4.292836189270019531e-01,-2.719131708145141602e+00,-1.410322546958923340e+00,-1.026533395051956177e-01,-3.673835098743438721e-01,5.307868719100952148e-01,8.677543997764587402e-01,-6.588488817214965820e-01,-9.584698081016540527e-01,-9.901474118232727051e-01,1.001939773559570312e+00,-1.157141923904418945e+00,3.606799244880676270e-01,1.037204384803771973e+00,8.828402161598205566e-01,-3.665627539157867432e-02,-4.323731660842895508e-01,-1.091541126370429993e-01,-1.650203704833984375e+00,-4.902653694152832031e-01,2.140154391527175903e-01,-1.466925263404846191e+00,-1.659944802522659302e-01,3.921914100646972656e-01,1.572974324226379395e-01,9.015221595764160156e-01,3.927553296089172363e-01,4.477793276309967041e-01,-1.035670638084411621e+00,3.341556191444396973e-01,2.838197946548461914e-01,-1.106584548950195312e+00,1.466555297374725342e-01,-1.472861528396606445e+00,-1.303436636924743652e+00,-6.575965881347656250e-01,5.013129711151123047e-01,5.412603020668029785e-01,9.868706576526165009e-03,-3.798702061176300049e-01,1.421230554580688477e+00,3.480699062347412109e-01,-2.597724914550781250e+00,-3.934214413166046143e-01,1.594436764717102051e+00,-1.426136016845703125e+00,-9.819604754447937012e-01,-3.295613229274749756e-01,9.278588891029357910e-01,7.079979181289672852e-01,-1.162897720932960510e-01,1.047912716865539551e+00,-1.092980876564979553e-01,-8.906702995300292969e-01,1.382690072059631348e+00,9.496625065803527832e-01,1.060567378997802734e+00,-5.596155524253845215e-01,-1.957757949829101562e+00,-1.392491698265075684e+00,1.219130992889404297e+00,3.767068088054656982e-01,2.422277927398681641e-01,7.375175952911376953e-01,-5.325958132743835449e-01,9.658218622207641602e-01,-2.631826698780059814e-01,-1.174820363521575928e-01
1.882601141929626465e+00,8.031153678894042969e-01,-4.931522309780120850e-01,-1.990417003631591797e+00,8.737048506736755371e-01,-1.024311304092407227e+00,1.277924895286560059e+00,-6.338154673576354980e-01,1.245823264122009277e+00,-9.452689290046691895e-01,-6.998561620712280273e-01,-2.834976613521575928e-01,1.378354668617248535e+00,8.002741262316703796e-03,-9.688861370086669922e-01,1.006292462348937988e+00,1.677660584449768066e+00,-2.056487321853637695e+00,7.909355759620666504e-01,3.124790824949741364e-02,1.100703239440917969e+00,-2.521453201770782471e-01,-5.330874919891357422e-01,5.776827335357666016e-01,-3.769806325435638428e-01,-1.934954643249511719e+00,-8.347270488739013672e-01,-7.341088652610778809e-01,-8.881812095642089844e-01,9.486827254295349121e-01,-9.399603605270385742e-01,-9.801624715328216553e-02,-8.237121105194091797e-01,-3.194723725318908691e-01,1.725396394729614258e+00,8.909004181623458862e-02,-2.311675548553466797e-01,-5.802967771887779236e-02,1.024845004081726074e+00,-9.445540904998779297e-01,-5.009261965751647949e-01,-1.139081120491027832e-01,3.671126067638397217e-01,9.221772551536560059e-01,6.302750706672668457e-01,-4.921249151229858398e-01,8.659616708755493164e-01,-1.728112697601318359e-01,4.174964427947998047e-01,-4.480628669261932373e-01,1.846027076244354248e-01,-2.042667627334594727e+00,-2.274981975555419922e+00,1.313976645469665527e+00,-5.926228761672973633e-01,8.404110074043273926e-01,-2.639285624027252197e-01,-1.917898952960968018e-01,4.709422215819358826e-02,-1.955667138099670410e-01,-8.397746831178665161e-02,-8.455128073692321777e-01,8.355053663253784180e-01,-1.733759045600891113e+00,1.411940455436706543e+00,-1.117352128028869629e+00,8.280553668737411499e-02,4.773239493370056152e-01,1.149846434593200684e+00,2.889004945755004883e+00,-7.394713163375854492e-01,-2.075766563415527344e+00,-1.572118878364562988e+00,-2.176484167575836182e-01,6.128060817718505859e-01,-6.011635065078735352e-01,4.663839638233184814e-01,-1.779429465532302856e-01,1.668406248092651367e+00,-1.437037467956542969e+00,-2.121853590011596680e+00,-1.100106120109558105e+00,-4.184355959296226501e-02,-1.010612010955810547e+00,3.843485713005065918e-01,8.269315958023071289e-01,1.831140816211700439e-01,-4.260405004024505615e-01,-3.332949876785278320e-01,-7.906671166419982910e-01,1.184056997299194336e+00,-1.090412497520446777e+00,8.544988632202148438e-01,1.415240883827209473e+00,-1.495533347129821777e+00,-3.554488718509674072e-01,6.093717813491821289e-01,4.746823310852050781e-01,-6.954023241996765137e-01,1.335769653320312500e+00
-1.697944283485412598e+00,3.104908466339111328e-01,-4.062572121620178223e-01,9.469848275184631348e-01,-4.263029992580413818e-02,4.749778509140014648e-01,-1.996468380093574524e-02,-1.143001317977905273e+00,6.836218237876892090e-01,6.493039429187774658e-02,-8.092065900564193726e-02,-4.661078453063964844e-01,-1.285217702388763428e-01,-6.000044345855712891e-01,-6.458435654640197754e-01,8.532830476760864258e-01,6.702237725257873535e-01,-1.262617945671081543e+00,5.739576816558837891e-01,-8.231043815612792969e-01,-9.266383647918701172e-01,7.424190044403076172e-01,5.212941169738769531e-01,-1.028208494186401367e+00,1.449018597602844238e+00,-1.768972724676132202e-01,9.359442591667175293e-01,4.439839422702789307e-01,6.215686202049255371e-01,-3.898546695709228516e-01,5.709922909736633301e-01,1.534472346305847168e+00,2.925373315811157227e-01,-3.090343475341796875e-01,9.497923851013183594e-01,-4.671984910964965820e-01,1.021699666976928711e+00,1.284101247787475586e+00,-1.289265036582946777e+00,-2.592865824699401855e-01,-5.049574375152587891e-02,-2.388669401407241821e-01,2.120260596275329590e-01,-3.147773444652557373e-01,1.838406443595886230e+00,2.662770986557006836e+00,4.486785829067230225e-01,3.815206885337829590e-02,5.690574049949645996e-01,1.537787199020385742e+00,-1.304465383291244507e-01,2.525799751281738281e+00,1.298470377922058105e+00,1.363360136747360229e-01,-9.467081427574157715e-01,1.066698193550109863e+00,-1.092854261398315430e+00,-1.251645982265472412e-01,6.963270902633666992e-01,-2.436175197362899780e-01,-6.575515270233154297e-01,-3.986784219741821289e-01,-1.274021387100219727e+00,2.284683436155319214e-01,-5.277562141418457031e-01,1.737633198499679565e-01,1.071691632270812988e+00,5.417619347572326660e-01,1.673577308654785156e+00,-7.601634263992309570e-01,4.347833693027496338e-01,-7.334133386611938477e-01,-7.596982121467590332e-01,-7.742777466773986816e-01,-3.867254853248596191e-01,1.067037105560302734e+00,-1.201609596610069275e-01,-5.984994769096374512e-01,-1.044889330863952637e+00,6.297146677970886230e-01,-9.821449518203735352e-01,-9.157726764678955078e-01,1.298528313636779785e+00,6.955091357231140137e-01,1.872314065694808960e-01,3.118881702423095703e+00,-7.803353667259216309e-01,1.655957102775573730e+00,-1.213956713676452637e+00,8.202407956123352051e-01,-5.722599625587463379e-01,7.143782377243041992e-01,-1.395624041557312012e+00,1.431303143501281738e+00,5.509366989135742188e-01,-7.621454540640115738e-03,1.086938858032226562e+00,2.624669373035430908e-01,-2.106298208236694336e+00,1.019539475440979004e+00
