-1.301160693168640137e+00,2.030117273330688477e+00,-4.591438770294189453e-01,8.143526911735534668e-01,-3.300913274288177490e-01,-6.054618954658508301e-01,-6.758137345314025879e-01,1.223991870880126953e+00,-9.952644705772399902e-01,5.391801595687866211e-01,7.768499255180358887e-01,2.137379348278045654e-01,1.014932513236999512e+00,1.623479366302490234e+00,1.704180836677551270e+00,-1.283575415611267090e+00,-1.074672937393188477e+00,1.701942086219787598e-01,-2.348784916102886200e-02,1.544072151184082031e+00,-5.263016223907470703e-01,-4.842998981475830078e-01,-1.530432581901550293e+00,-6.761159896850585938e-01,-9.892154932022094727e-01,-8.007835596799850464e-02,-1.300103187561035156e+00,-5.761784911155700684e-01,4.712714850902557373e-01,-1.131703257560729980e-01,6.734344363212585449e-01,-5.298577547073364258e-01,2.133694410324096680e+00,3.608706295490264893e-01,7.398732900619506836e-01,1.216431975364685059e+00,-9.502521157264709473e-01,-1.424782991409301758e+00,-1.053456068038940430e+00,3.089536726474761963e-01,-2.401218414306640625e-01,-3.266837894916534424e-01,6.883673667907714844e-01,1.705832630395889282e-01,-1.077344655990600586e+00,-5.901693701744079590e-01,9.312822222709655762e-01,2.375694811344146729e-01,2.395086288452148438e-01,8.201657980680465698e-02,4.732765257358551025e-01,8.057471513748168945e-01,1.084966734051704407e-01,-1.581509947776794434e+00,4.785213470458984375e-01,-1.425270557403564453e+00,-5.363903045654296875e-01,1.073453545570373535e+00,-2.717672288417816162e-01,-7.136687636375427246e-01,-1.079638600349426270e+00,-8.970069289207458496e-01,-1.179109573364257812e+00,-3.279364109039306641e-01,-3.286317586898803711e-01,5.300398468971252441e-01,7.416818141937255859e-01,-3.334039449691772461e-01,4.035438895225524902e-01,-1.678802132606506348e+00,-1.912231802940368652e+00,1.448162913322448730e+00,5.657420158386230469e-01,-1.133768916130065918e+00,1.260921597480773926e+00,1.919673800468444824e+00,-1.483636200428009033e-01,-8.514927029609680176e-01,5.833811759948730469e-01,-7.125090360641479492e-01,1.204076290130615234e+00,2.254768460988998413e-01,3.396860063076019287e-01,-5.972301363945007324e-01,-1.138630390167236328e+00,1.372777104377746582e+00,-1.496165871620178223e+00,-2.723676264286041260e-01,5.446658134460449219e-01,5.227991342544555664e-01,-4.973385632038116455e-01,-1.778572320938110352e+00,-3.615834414958953857e-01,-5.586629509925842285e-01,1.579324722290039062e+00,1.756491214036941528e-01,-6.702544540166854858e-02,7.437335848808288574e-01,-1.122254133224487305e+00,1.445021748542785645e+00
1.008087396621704102e+00,4.574004709720611572e-01,-7.421310544013977051e-01,1.528884649276733398e+00,-2.365946769714355469e-01,-8.607015013694763184e-01,-9.672433733940124512e-01,1.276484370231628418e+00,-5.439884662628173828e-01,6.639816761016845703e-01,-7.538601756095886230e-02,-3.666895627975463867e-01,1.418766140937805176e+00,-9.276736527681350708e-02,-7.370667457580566406e-01,-2.087522745132446289e-01,8.780472278594970703e-01,1.460337996482849121e+00,6.301870942115783691e-01,-3.319800198078155518e-01,5.228270292282104492e-01,1.559057235717773438e+00,-8.813064694404602051e-01,3.511599600315093994e-01,6.397039294242858887e-01,-4.204173982143402100e-01,8.842674493789672852e-01,-7.746591418981552124e-02,-4.254648685455322266e-01,-7.741026282310485840e-01,-5.171496272087097168e-01,-1.888273954391479492e-01,1.492777019739151001e-01,-5.422822833061218262e-01,4.604826569557189941e-01,-1.292959094047546387e+00,-1.257121920585632324e+00,-2.490870654582977295e-01,6.634306907653808594e-01,6.403773427009582520e-01,-9.822854995727539062e-01,-1.394398808479309082e+00,9.910591840744018555e-01,-1.699219226837158203e+00,1.405175123363733292e-02,-1.805772066116333008e+00,1.596988677978515625e+00,-6.820754408836364746e-01,-1.131937503814697266e+00,-2.611897885799407959e-01,1.163179039955139160e+00,9.506400227546691895e-01,-5.694144219160079956e-02,1.129131436347961426e+00,-2.696484327316284180e-01,-6.501815319061279297e-01,-2.843466103076934814e-01,2.581312954425811768e-01,-3.564981520175933838e-01,5.160523653030395508e-01,8.332901000976562500e-01,3.215279579162597656e-01,1.407233357429504395e+00,7.097347974777221680e-01,9.652757048606872559e-01,6.700247526168823242e-01,-1.752902716398239136e-01,1.032908082008361816e+00,4.832179546356201172e-01,6.009996533393859863e-01,-4.798504710197448730e-01,-4.182020127773284912e-01,-2.108980894088745117e+00,-5.269092321395874023e-01,5.348746478557586670e-02,2.323918640613555908e-01,-7.957872152328491211e-01,4.417854249477386475e-01,1.170529484748840332e+00,4.460775256156921387e-01,7.646859884262084961e-01,-2.126637220382690430e+00,6.345354318618774414e-01,1.092802047729492188e+00,6.122297793626785278e-02,-2.810961604118347168e-01,1.281023621559143066e+00,5.278272032737731934e-01,2.868524566292762756e-02,1.629039198160171509e-01,-1.588879585266113281e+00,-6.416286230087280273e-01,-2.285191774368286133e+00,-3.214275538921356201e-01,-6.814146041870117188e-01,7.594918608665466309e-01,-1.566580086946487427e-01,-1.384705781936645508e+00,-7.470616698265075684e-02,1.218508481979370117e+00
9.256315827369689941e-01,-3.389863073825836182e-01,6.686179339885711670e-02,5.244978666305541992e-01,7.009482383728027344e-01,-1.199793815612792969e+00,6.424551606178283691e-01,-3.686234056949615479e-01,-8.666098117828369141e-01,2.942433357238769531e-01,-1.823350787162780762e+00,-1.264893531799316406e+00,-3.625693023204803467e-01,-1.012691855430603027e+00,5.449548959732055664e-01,7.461872696876525879e-01,-1.427009463310241699e+00,1.432998776435852051e+00,1.153365731239318848e+00,1.444688081741333008e+00,7.790892124176025391e-01,-1.586074233055114746e+00,-6.271170973777770996e-01,-4.231076240539550781e-01,-5.588108301162719727e-01,1.801728963851928711e+00,-1.350864171981811523e+00,1.079246640205383301e+00,-2.729742527008056641e-01,2.159029692411422729e-01,-1.057960271835327148e+00,-1.033497929573059082e+00,-6.899455785751342773e-01,-1.904396533966064453e+00,1.397152185440063477e+00,8.422773480415344238e-01,-1.093516945838928223e+00,-7.138708829879760742e-01,4.907440543174743652e-01,4.644759893417358398e-01,1.614486128091812134e-01,3.055881261825561523e+00,2.526873648166656494e-01,4.042617082595825195e-01,-1.110797882080078125e+00,-1.729388982057571411e-01,-1.749264597892761230e-01,1.473451137542724609e+00,-9.253718256950378418e-01,-4.338162541389465332e-01,4.277837574481964111e-01,-1.411481022834777832e+00,-3.709858953952789307e-01,2.911035120487213135e-01,-8.510329723358154297e-01,-3.930174112319946289e-01,2.270286381244659424e-01,1.856654286384582520e+00,-1.010465979576110840e+00,-9.733031392097473145e-01,-6.616176366806030273e-01,-4.619171917438507080e-01,-1.093692779541015625e+00,1.007536053657531738e+00,3.687680959701538086e-01,2.056740760803222656e+00,2.909970283508300781e-01,-9.985367655754089355e-01,6.603677868843078613e-01,-1.527239203453063965e+00,1.670321226119995117e+00,1.436769217252731323e-01,2.508353292942047119e-01,-4.545257091522216797e-01,4.980609714984893799e-01,5.639924407005310059e-01,-6.874147653579711914e-01,-3.406020998954772949e-01,1.491665989160537720e-01,-4.021090865135192871e-01,-1.304033100605010986e-01,3.917410969734191895e-01,-1.265513420104980469e+00,1.624815315008163452e-01,-1.098849773406982422e+00,-1.459055900573730469e+00,1.202552199363708496e+00,-3.112966716289520264e-01,-3.204610645771026611e-01,1.723487257957458496e+00,-1.268411040306091309e+00,-1.223529696464538574e+00,-1.673116207122802734e+00,-4.233622848987579346e-01,1.417391598224639893e-01,-8.511710166931152344e-01,3.562929332256317139e-01,3.271458446979522705e-01,1.526090741157531738e+00,3.978286683559417725e-01
2.030191421508789062e-01,-2.554066479206085205e-01,5.312520265579223633e-01,-2.144577950239181519e-01,1.147611975669860840e+00,3.400542140007019043e-01,-2.556845664978027344e+00,4.632261097431182861e-01,4.877611398696899414e-01,-1.126692295074462891e+00,3.395425528287887573e-02,-1.320297956466674805e+00,9.764035940170288086e-01,4.989039599895477295e-01,-6.960334777832031250e-01,-8.459000587463378906e-01,-1.570925861597061157e-01,-8.388012051582336426e-01,3.463660776615142822e-01,2.710754424333572388e-02,-1.295332908630371094e+00,-2.379332780838012695e+00,-9.377475380897521973e-01,1.081411004066467285e+00,1.753969311714172363e+00,5.003658533096313477e-01,-6.453505717217922211e-03,1.488118886947631836e+00,-1.985399723052978516e+00,9.622219204902648926e-01,-1.732771635055541992e+00,7.291746139526367188e-01,-7.835098505020141602e-01,1.846939176321029663e-01,1.714141368865966797e+00,-3.295332491397857666e-01,-5.814210772514343262e-01,-6.980847120285034180e-01,-4.755765795707702637e-01,-5.035903453826904297e-01,-1.789391160011291504e+00,-5.093699693679809570e-01,-2.974856793880462646e-01,4.729564189910888672e-01,-1.970692574977874756e-01,1.474343776702880859e+00,-2.891710996627807617e+00,3.530331552028656006e-01,-1.523508310317993164e+00,9.269005656242370605e-01,9.006277322769165039e-01,-7.859725952148437500e-01,-3.778876364231109619e-02,3.412706553936004639e-01,-7.548130750656127930e-01,-6.046015769243240356e-02,1.004947304725646973e+00,1.512237429618835449e+00,-1.042334675788879395e+00,6.512104067951440811e-03,1.182891726493835449e+00,6.156760454177856445e-01,-9.717017412185668945e-01,5.882562398910522461e-01,9.700337052345275879e-02,-7.372260093688964844e-01,-2.061506956815719604e-01,1.182432651519775391e+00,-5.715047121047973633e-01,1.121150851249694824e+00,-1.068071484565734863e+00,-4.123167097568511963e-01,2.752246856689453125e-01,3.093074560165405273e-01,-9.893355369567871094e-01,6.974835991859436035e-01,-3.011992573738098145e-01,2.971159666776657104e-02,2.383763790130615234e-01,1.056347966194152832e+00,-7.187348604202270508e-01,-1.880963802337646484e+00,3.742339611053466797e-01,2.519546449184417725e-01,8.695067763328552246e-01,-9.962103962898254395e-01,-1.383980456739664078e-02,1.188261985778808594e+00,7.043014168739318848e-01,-5.577400922775268555e-01,8.078882694244384766e-01,-9.219979867339134216e-03,8.705672621726989746e-01,-7.866128534078598022e-02,-2.834696173667907715e-01,8.826171606779098511e-02,-8.689328432083129883e-01,1.084303259849548340e+00,6.896750926971435547e-01,-1.215238809585571289e+00
1.816473841667175293e+00,-1.646093726158142090e+00,-8.179820775985717773e-01,3.764936327934265137e-01,2.792994976043701172e-01,-1.335894912481307983e-01,-6.484001874923706055e-01,-1.194904565811157227e+00,7.481311559677124023e-01,-7.283989787101745605e-01,-1.209378764033317566e-01,-1.768431186676025391e+00,4.216155409812927246e-02,1.773590296506881714e-01,6.007571220397949219e-01,-4.077799022197723389e-01,-6.215442419052124023e-01,-7.527595758438110352e-01,3.279741406440734863e-01,1.533108711242675781e+00,7.136157751083374023e-01,9.547477960586547852e-01,1.178718924522399902e+00,-5.855573415756225586e-01,-8.949047923088073730e-01,3.510858714580535889e-01,-1.306855678558349609e-01,1.746044754981994629e+00,1.552285104990005493e-01,-1.040142297744750977e+00,9.835460782051086426e-01,1.863358020782470703e-01,-6.044560670852661133e-01,-1.943284153938293457e+00,-7.619425058364868164e-01,-1.243733167648315430e+00,-6.070296168327331543e-01,-9.357233047485351562e-01,-7.196155786514282227e-01,-1.042262315750122070e+00,-2.259191572666168213e-01,7.304486632347106934e-01,1.165205240249633789e+00,1.061771035194396973e+00,1.652427911758422852e+00,2.665604837238788605e-02,-4.089204967021942139e-01,-2.162879705429077148e-01,9.292730093002319336e-01,1.971246361732482910e+00,-1.373686194419860840e-01,-5.861228108406066895e-01,-3.095520436763763428e-01,3.518019914627075195e-01,5.592191815376281738e-01,7.624453902244567871e-01,-6.746662259101867676e-01,2.354569137096405029e-01,5.831313133239746094e-01,-7.326863408088684082e-01,-8.354508280754089355e-01,-9.504649043083190918e-01,3.947570919990539551e-01,-2.681461870670318604e-01,-3.122327923774719238e-01,-1.323309659957885742e+00,-6.258148550987243652e-01,1.642539381980895996e+00,-7.038176059722900391e-01,4.036709666252136230e-01,4.024145901203155518e-01,-1.701197743415832520e+00,-3.474078774452209473e-01,-1.219175338745117188e+00,1.214196532964706421e-01,-4.855971336364746094e-01,3.203808963298797607e-01,9.143165946006774902e-01,-1.527627587318420410e+00,-1.633637547492980957e+00,-1.195442795753479004e+00,7.978969216346740723e-01,-1.576539427042007446e-01,1.216924309730529785e+00,3.542543947696685791e-01,-1.234783053398132324e+00,9.374337792396545410e-01,2.196989297866821289e+00,-2.616217434406280518e-01,-3.300311863422393799e-01,-9.249083995819091797e-01,7.805641889572143555e-01,1.095877885818481445e+00,-1.837861537933349609e-01,1.932035565376281738e+00,-7.571227550506591797e-01,-4.280627071857452393e-01,-1.029339656233787537e-01,-1.712047457695007324e-01,2.245021611452102661e-02
1.222318172454833984e+00,-1.147645592689514160e+00,-5.648323297500610352e-01,3.092396557331085205e-01,-1.141330361366271973e+00,4.976293444633483887e-01,1.985181309282779694e-02,8.006071448326110840e-01,-1.303427219390869141e+00,-6.448714137077331543e-01,6.378790736198425293e-01,-1.476146101951599121e+00,1.316852331161499023e+00,5.322820320725440979e-02,-3.397909924387931824e-02,-1.056140661239624023e+00,-3.460462391376495361e-01,6.842774804681539536e-03,1.249688744544982910e+00,1.242477655410766602e+00,-1.999066114425659180e+00,8.430106043815612793e-01,7.820866703987121582e-01,3.302112817764282227e-01,2.515052855014801025e-01,2.038107067346572876e-01,-9.987428188323974609e-01,-9.544512033462524414e-01,1.097936511039733887e+00,-2.352419681847095490e-02,6.111210584640502930e-01,3.185847520828247070e+00,1.437501907348632812e+00,1.863506555557250977e+00,2.174198180437088013e-01,7.688699960708618164e-01,-7.783906459808349609e-01,-7.752788662910461426e-01,1.601334452629089355e+00,1.241192519664764404e-01,4.616426825523376465e-01,4.498008787631988525e-01,6.100269779562950134e-02,1.770514249801635742e+00,-2.565352201461791992e+00,-5.498605370521545410e-01,2.367270737886428833e-01,9.630063921213150024e-02,3.544620573520660400e-01,1.735332489013671875e+00,3.274092376232147217e-01,1.294242858886718750e+00,-8.963524699211120605e-01,-5.995250344276428223e-01,-4.479084312915802002e-01,5.245327483862638474e-03,4.308643192052841187e-02,-3.619571030139923096e-01,1.168000698089599609e+00,-2.681957244873046875e+00,5.030300468206405640e-02,-1.132622838020324707e+00,-6.648234724998474121e-01,-4.417614936828613281e-01,-7.126106023788452148e-01,2.151698321104049683e-01,1.164216518402099609e+00,6.778330206871032715e-01,1.148753643035888672e+00,-4.301216602325439453e-01,1.109223246574401855e+00,-1.119080424308776855e+00,3.813607990741729736e-01,3.127560853958129883e+00,-6.406096220016479492e-01,1.029823541641235352e+00,1.399109005928039551e+00,-5.342265963554382324e-01,-1.326373219490051270e+00,-2.818175315856933594e+00,1.413977593183517456e-01,2.721446156501770020e-01,-3.774826601147651672e-02,-4.474295303225517273e-02,3.530192673206329346e-01,-8.416352868080139160e-01,3.778308629989624023e-01,-2.227780967950820923e-02,2.697547972202301025e-01,6.171947121620178223e-01,-2.804515361785888672e-01,1.697350740432739258e+00,-1.672469973564147949e-01,2.226160615682601929e-01,-1.185336485505104065e-01,3.552272617816925049e-01,-2.227869778871536255e-01,-1.107664182782173157e-01,-8.493277430534362793e-01,5.056158825755119324e-02
7.643178701400756836e-01,2.402451515197753906e+00,-1.168248176574707031e+00,1.080929994583129883e+00,-7.986431121826171875e-01,1.403197288513183594e+00,5.017092078924179077e-02,1.394791305065155029e-01,8.257188796997070312e-01,-2.011919626966118813e-03,-1.537431478500366211e-01,-4.178375899791717529e-01,-4.696272909641265869e-01,3.520904481410980225e-01,-1.410758733749389648e+00,-5.977697968482971191e-01,-5.571624636650085449e-01,3.390235602855682373e-01,-6.802547574043273926e-01,-8.206945061683654785e-01,8.509747982025146484e-01,-2.029425352811813354e-01,-2.857124209403991699e-01,1.177385449409484863e+00,-1.542108803987503052e-01,8.078664541244506836e-01,8.535366058349609375e-01,1.464294735342264175e-02,-6.475720405578613281e-01,9.713221788406372070e-01,-3.142181932926177979e-01,-1.243934556841850281e-01,-3.179479539394378662e-01,-4.261413514614105225e-01,1.352692961692810059e+00,2.071698158979415894e-01,9.039723277091979980e-01,1.570668518543243408e-01,-2.197643220424652100e-01,1.517775535583496094e+00,-1.146464109420776367e+00,6.921830773353576660e-02,1.797999382019042969e+00,1.143359184265136719e+00,3.326672017574310303e-01,-9.836978316307067871e-01,2.268601894378662109e+00,7.725666165351867676e-01,5.847460031509399414e-01,2.815949358046054840e-02,1.097038149833679199e+00,-9.700924158096313477e-01,5.003879070281982422e-01,8.328972756862640381e-02,4.053517282009124756e-01,-3.178116381168365479e-01,1.307671189308166504e+00,-2.595219612121582031e+00,1.419760465621948242e+00,-2.781310379505157471e-01,1.472004801034927368e-01,2.948121547698974609e+00,-8.529042005538940430e-01,-9.951480031013488770e-01,-1.290908932685852051e+00,-8.681127429008483887e-01,-7.757698893547058105e-01,1.726771354675292969e+00,-2.389710992574691772e-01,1.635961174964904785e+00,8.830860257148742676e-01,7.629535198211669922e-01,-1.008213877677917480e+00,-8.592506647109985352e-01,-3.065972328186035156e-01,-7.077662348747253418e-01,1.515823721885681152e+00,-1.959361076354980469e+00,-6.816813945770263672e-01,2.099891752004623413e-01,-4.414726495742797852e-01,1.118446826934814453e+00,3.157379329204559326e-01,1.168970465660095215e+00,1.202474594116210938e+00,1.401853322982788086e+00,-1.401363730430603027e+00,8.888071775436401367e-01,5.752196907997131348e-01,-1.932168364524841309e+00,4.203478693962097168e-01,-1.146007254719734192e-01,1.209986329078674316e+00,1.654659032821655273e+00,-5.141282677650451660e-01,-1.045839905738830566e+00,7.305843830108642578e-01,-1.229053378105163574e+00,4.647172987461090088e-01,1.003526329994201660e+00
-6.525456905364990234e-02,7.122623324394226074e-01,8.081854134798049927e-02,6.633514165878295898e-01,-1.107490181922912598e+00,1.281208634376525879e+00,6.879584193229675293e-01,-8.583216071128845215e-01,-5.433246493339538574e-02,-1.131345152854919434e+00,-1.151788711547851562e+00,-7.453058362007141113e-01,-4.602005183696746826e-01,1.078694701194763184e+00,-3.066522181034088135e-01,-4.934512674808502197e-01,1.284492969512939453e+00,1.068436384201049805e+00,1.309724807739257812e+00,-6.825920343399047852e-01,8.970001339912414551e-01,1.403831094503402710e-01,-6.754578351974487305e-01,-6.308177113533020020e-01,1.084597706794738770e+00,-6.412650942802429199e-01,-1.999318301677703857e-01,7.979997396469116211e-01,-4.586503803730010986e-01,1.131647944450378418e+00,5.433372259140014648e-01,-8.845819830894470215e-01,-1.288163423538208008e+00,-1.651664495468139648e+00,7.798677682876586914e-01,-1.890360116958618164e+00,-1.110236883163452148e+00,-8.754974007606506348e-01,2.549599707126617432e-01,-4.841097295284271240e-01,1.442172169685363770e+00,4.617274999618530273e-01,-1.191644549369812012e+00,4.958998560905456543e-01,-1.978215932846069336e+00,-9.687336087226867676e-01,1.836760640144348145e+00,-2.325519323348999023e+00,2.886163294315338135e-01,7.296824455261230469e-01,-5.399911999702453613e-01,-3.258517682552337646e-01,4.348749220371246338e-01,-1.033586978912353516e+00,-7.744775414466857910e-01,-2.176672667264938354e-01,-7.763215899467468262e-02,2.249349355697631836e+00,8.212818950414657593e-02,9.521444886922836304e-02,-1.277736425399780273e-01,-1.517073396826162934e-04,-4.876551330089569092e-01,7.304229140281677246e-01,-1.620272040367126465e+00,-2.863126397132873535e-01,3.130252659320831299e-01,-8.487979769706726074e-01,6.300069093704223633e-01,-1.930971592664718628e-01,7.626594901084899902e-01,1.544532626867294312e-01,-4.122801125049591064e-01,-9.309017062187194824e-01,-1.009331703186035156e+00,-1.463790889829397202e-02,1.957610130310058594e+00,-3.085982799530029297e-01,1.232347726821899414e+00,-1.736210733652114868e-01,1.210636377334594727e+00,-2.334831357002258301e-01,-3.389273285865783691e-01,2.146242856979370117e+00,-3.108336627483367920e-01,-8.053708672523498535e-01,4.451337754726409912e-01,-3.523101210594177246e-01,-6.438217312097549438e-02,-1.340146660804748535e+00,-8.373386263847351074e-01,-7.686305791139602661e-02,8.600367307662963867e-01,-7.350902259349822998e-02,-9.976632893085479736e-02,6.918267011642456055e-01,7.800769805908203125e-01,-6.323733925819396973e-01,1.428845882415771484e+00,-4.381064772605895996e-01
-1.544228792190551758e+00,-1.663387170992791653e-03,-1.035086750984191895e+00,1.232362151145935059e+00,1.830783188343048096e-01,-1.143168210983276367e+00,-1.549554020166397095e-01,2.713195979595184326e-01,4.372606575489044189e-01,-1.880344152450561523e+00,-1.623841881752014160e+00,1.691068649291992188e+00,1.758481264114379883e+00,2.911960184574127197e-01,-9.843447208404541016e-01,7.936750650405883789e-01,-3.056730926036834717e-01,-1.781176328659057617e-01,-6.426215171813964844e-01,1.536648750305175781e+00,-1.265870332717895508e+00,1.656139612197875977e+00,1.756654262542724609e+00,-4.737873375415802002e-02,-1.756701588630676270e+00,3.387565016746520996e-01,4.821672141551971436e-01,-2.144113928079605103e-01,8.789553046226501465e-01,4.588149487972259521e-01,-5.088017582893371582e-01,1.815022706985473633e+00,1.293827533721923828e+00,-1.249113678932189941e+00,-3.336245119571685791e-01,1.704942703247070312e+00,-1.776128113269805908e-01,1.120197415351867676e+00,-5.946660637855529785e-01,2.279396653175354004e-01,1.247745379805564880e-01,-4.331403970718383789e-01,1.334674209356307983e-01,-1.849825233221054077e-01,-1.144993782043457031e+00,-5.478069558739662170e-02,3.359826803207397461e-01,-1.078855469822883606e-01,-9.459890127182006836e-01,-1.970170259475708008e+00,1.027055501937866211e+00,-9.653876423835754395e-01,-1.593209266662597656e+00,-6.702069044113159180e-01,-5.908478796482086182e-02,1.325145840644836426e+00,2.181224346160888672e+00,-6.384667158126831055e-01,-8.255839347839355469e-03,-1.402851581573486328e+00,-6.683409214019775391e-01,-5.121291279792785645e-01,1.107229217886924744e-01,6.527159214019775391e-01,1.149598240852355957e+00,2.059154957532882690e-01,-7.030848860740661621e-01,-6.786342710256576538e-02,-6.775662899017333984e-01,1.132159590721130371e+00,-2.329238414764404297e+00,4.381697475910186768e-01,-3.396670818328857422e-01,-1.273422479629516602e+00,-5.276905894279479980e-01,-8.463424444198608398e-01,-4.117969274520874023e-01,1.648396492004394531e+00,-2.135182857513427734e+00,-4.271884858608245850e-01,-3.684529364109039307e-01,2.715394496917724609e-01,-3.720056414604187012e-01,2.440628856420516968e-01,-6.970199942588806152e-01,-2.632454633712768555e+00,-9.325993061065673828e-01,1.959623456001281738e+00,8.264691233634948730e-01,-4.876964390277862549e-01,-7.663267850875854492e-01,-1.842030137777328491e-01,5.317249894142150879e-01,-2.896552085876464844e-01,-1.289346933364868164e+00,1.059588342905044556e-01,-5.545524358749389648e-01,4.004134535789489746e-01,6.186107993125915527e-01,7.864868640899658203e-01
-9.134651720523834229e-02,-1.025910258293151855e+00,1.613418579101562500e+00,2.751661464571952820e-03,5.973682999610900879e-01,6.675730347633361816e-01,1.406626850366592407e-01,2.122653871774673462e-01,3.552266359329223633e-01,-4.493406713008880615e-01,1.708918571472167969e+00,-1.214534759521484375e+00,9.032365083694458008e-01,-6.155021786689758301e-01,1.276906728744506836e+00,2.922381646931171417e-02,-6.054206490516662598e-01,-6.493352055549621582e-01,2.463985204696655273e+00,9.254270792007446289e-01,1.472200036048889160e+00,-6.830306649208068848e-01,-3.611310124397277832e-01,-5.951324105262756348e-01,4.145021140575408936e-01,2.770309686660766602e+00,-1.377594321966171265e-01,9.490381479263305664e-01,-9.928842186927795410e-01,1.155525892972946167e-01,4.741303324699401855e-01,-6.482345461845397949e-01,5.794283002614974976e-02,8.118442259728908539e-03,-8.649439811706542969e-01,-2.639522254467010498e-01,-7.033007740974426270e-01,-1.657845497131347656e+00,-1.495194911956787109e+00,6.848090328276157379e-03,-1.831078290939331055e+00,1.322988629341125488e+00,2.746780872344970703e+00,-9.876435995101928711e-01,-1.534637570381164551e+00,-1.418047547340393066e+00,1.837204098701477051e+00,-8.656311035156250000e-01,1.762420415878295898e+00,-3.806903958320617676e-02,5.105181336402893066e-01,-1.588823080062866211e+00,-6.961252689361572266e-01,-7.903959751129150391e-01,-1.305269300937652588e-01,4.445751309394836426e-01,-1.234071135520935059e+00,4.392994567751884460e-02,-1.057489156723022461e+00,1.237060070037841797e+00,-1.686456322669982910e+00,-5.979947447776794434e-01,-1.935502290725708008e+00,-1.457445740699768066e+00,2.037984609603881836e+00,-1.371955752372741699e+00,8.640103340148925781e-01,7.336623668670654297e-01,-6.536208391189575195e-01,1.441136956214904785e+00,1.406515002250671387e+00,3.257850110530853271e-01,1.132704854011535645e+00,-1.558266282081604004e-01,-5.928484797477722168e-01,2.683727264404296875e+00,2.844720780849456787e-01,1.163259267807006836e+00,9.183657765388488770e-01,1.351048588752746582e+00,3.672246932983398438e-01,-6.560476422309875488e-01,-5.048763155937194824e-01,-8.901382684707641602e-01,-5.314987897872924805e-01,8.457626104354858398e-01,9.098383784294128418e-01,2.143551349639892578e+00,9.889898449182510376e-02,-8.043407201766967773e-01,5.465949773788452148e-01,1.345116376876831055e+00,-5.133123397827148438e-01,3.208931982517242432e-01,1.189858987927436829e-01,1.337494611740112305e+00,1.798074364662170410e+00,2.115997791290283203e+00,-1.037611842155456543e+00,-2.175767183303833008e+00
