-8.379094600677490234e-01,1.410010099411010742e+00,-1.491253376007080078e+00,9.644925594329833984e-01,-2.175605446100234985e-01,5.140791535377502441e-01,-3.948975503444671631e-01,1.255329549312591553e-01,-1.585769653320312500e+00,2.396001219749450684e-01,-1.324964761734008789e-01,1.730925291776657104e-01,-6.647735238075256348e-01,-1.960458159446716309e+00,8.356418013572692871e-01,-4.258610606193542480e-01,1.134189844131469727e+00,1.899592950940132141e-02,-9.997808933258056641e-01,-6.451758742332458496e-01,5.985297560691833496e-01,9.733981490135192871e-01,-1.200762271881103516e+00,6.683194041252136230e-01,2.152523517608642578e+00,-2.694904565811157227e+00,6.929131150245666504e-01,-9.811546206474304199e-01,3.981666564941406250e-01,-1.195220708847045898e+00,-8.498352766036987305e-01,1.340635716915130615e-01,-1.399887442588806152e+00,-1.831730127334594727e+00,-2.935832738876342773e-02,-1.200646400451660156e+00,3.686271607875823975e-02,1.060939669609069824e+00,2.545159310102462769e-03,8.842986822128295898e-01,2.673293650150299072e-01,1.060839414596557617e+00,2.003280878067016602e+00,-5.417337417602539062e-01,-4.943777322769165039e-01,3.265769779682159424e-01,1.219895482063293457e-02,5.769725143909454346e-02,5.809095874428749084e-02,5.782039165496826172e-01,2.648836374282836914e-01,-1.895928263664245605e+00,-9.809718132019042969e-01,1.467525720596313477e+00,1.173352971673011780e-01,-2.621179223060607910e-01,-5.779074430465698242e-01,2.010757684707641602e+00,-6.730852723121643066e-01,5.628916025161743164e-01,-2.394424200057983398e+00,-1.572090506553649902e+00,-2.965306043624877930e-01,1.914795190095901489e-01,1.094254970550537109e+00,5.486932992935180664e-01,-1.135727524757385254e+00,2.017638385295867920e-01,-2.098651170730590820e+00,-9.819369316101074219e-01,7.079067230224609375e-01,1.111863613128662109e+00,-1.897179335355758667e-01,1.843275189399719238e+00,-1.224231481552124023e+00,2.184078693389892578e+00,2.918142318725585938e+00,8.965265750885009766e-01,-1.078631639480590820e+00,-3.505929112434387207e-01,-7.471077442169189453e-01,-1.403185129165649414e+00,-8.294289708137512207e-01,-8.935267925262451172e-01,1.033040046691894531e+00,-1.946844905614852905e-01,1.130246073007583618e-01,7.063384056091308594e-01,-7.139977216720581055e-01,2.458225339651107788e-01,-1.369300603866577148e+00,-2.552745863795280457e-02,4.085800647735595703e-01,9.707748293876647949e-01,1.576525926589965820e+00,6.931214332580566406e-01,1.943583041429519653e-01,-1.716431379318237305e+00,-2.231404542922973633e+00,2.254633009433746338e-01
-1.573380708694458008e+00,1.653565093874931335e-02,6.102383136749267578e-01,1.091557979583740234e+00,-7.790808081626892090e-01,-2.210942655801773071e-01,-1.103921905159950256e-01,1.226704001426696777e+00,3.887454867362976074e-01,1.034810066223144531e+00,1.145215481519699097e-01,-1.632600784301757812e+00,-2.275981903076171875e-01,1.037569284439086914e+00,2.645479142665863037e-01,-5.071765184402465820e-01,4.247194156050682068e-02,-4.215925335884094238e-01,-2.475448131561279297e+00,2.293971925973892212e-01,-5.136279463768005371e-01,8.395128250122070312e-01,-4.976762831211090088e-02,-9.160092473030090332e-01,-1.358917832374572754e+00,3.632582128047943115e-01,1.027349114418029785e+00,1.541026711463928223e+00,5.796667933464050293e-01,-1.943033695220947266e+00,-6.872108578681945801e-01,-7.943922877311706543e-01,5.236528515815734863e-01,-8.108257651329040527e-01,6.418115496635437012e-01,4.819737672805786133e-01,-7.863454520702362061e-02,-2.164199113845825195e+00,-1.762980103492736816e+00,-7.058846205472946167e-02,1.559064686298370361e-01,6.696214675903320312e-01,1.238746285438537598e+00,-7.310134172439575195e-01,-5.273429155349731445e-01,-1.178930521011352539e+00,2.292440384626388550e-01,4.948740899562835693e-01,-1.612357616424560547e+00,1.595190644264221191e+00,-1.390714764595031738e+00,8.671388626098632812e-01,4.687056541442871094e-01,6.756812334060668945e-01,1.262106895446777344e+00,1.138309955596923828e+00,9.704161882400512695e-01,8.613626658916473389e-02,-1.374053061008453369e-01,-1.506030201911926270e+00,-1.143248081207275391e+00,9.916105866432189941e-01,-1.031502366065979004e+00,-1.218318045139312744e-01,9.346392750740051270e-01,-1.167473196983337402e+00,-4.953434765338897705e-01,-1.157205581665039062e+00,-2.029239654541015625e+00,2.689801454544067383e-01,2.832692384719848633e+00,4.951532185077667236e-01,-1.209727168083190918e+00,6.051696538925170898e-01,-7.764374017715454102e-01,3.540140809491276741e-03,-2.245021581649780273e+00,-1.512658476829528809e+00,1.750529646873474121e+00,-9.945126771926879883e-01,1.862742304801940918e+00,-9.630705416202545166e-02,5.830823779106140137e-01,1.333555579185485840e+00,-1.250855445861816406e+00,-6.726056933403015137e-01,8.047075569629669189e-02,-5.722428560256958008e-01,2.010681778192520142e-01,-2.187964618206024170e-01,1.585958003997802734e+00,1.758914947509765625e+00,-4.724341332912445068e-01,6.671851277351379395e-01,-5.650733113288879395e-01,-1.815937608480453491e-01,-4.959747791290283203e-01,-5.836144834756851196e-02,-3.234255686402320862e-02,1.038845539093017578e+00
1.720758914947509766e+00,-1.465710401535034180e-01,-9.385715126991271973e-01,9.771812707185745239e-02,1.687329888343811035e+00,-1.414351314306259155e-01,-6.607305407524108887e-01,-9.938714504241943359e-01,-1.508330702781677246e+00,-2.363833904266357422e+00,6.296236515045166016e-01,1.907280087471008301e-02,6.889582872390747070e-01,1.416323892772197723e-02,-2.428452253341674805e+00,1.089397549629211426e+00,-4.125213027000427246e-01,9.230517148971557617e-01,-1.843005299568176270e+00,-5.693545341491699219e-01,-1.546433687210083008e+00,2.124083518981933594e+00,4.576520249247550964e-02,1.271658778190612793e+00,9.927972555160522461e-01,2.042920142412185669e-01,1.022624850273132324e+00,-2.136186122894287109e+00,3.075852096080780029e-01,1.444017887115478516e+00,-5.080001354217529297e-01,-3.458492457866668701e-01,-1.014885604381561279e-01,-7.145100235939025879e-01,2.750858068466186523e-01,6.793457865715026855e-01,9.798899292945861816e-01,-6.586264371871948242e-01,-3.384085595607757568e-01,-7.440317273139953613e-01,5.176519751548767090e-01,3.459827005863189697e-01,5.225655436515808105e-01,5.669490098953247070e-01,4.825676679611206055e-01,-6.645504832267761230e-01,1.176572442054748535e+00,-1.622116267681121826e-01,1.285892248153686523e+00,1.344514638185501099e-01,-1.849831938743591309e+00,5.926389694213867188e-01,4.479041993618011475e-01,1.851312875747680664e+00,1.725062131881713867e-01,1.882353425025939941e-02,-5.140631794929504395e-01,-4.172449409961700439e-01,-5.968065559864044189e-02,3.802734985947608948e-02,1.460118293762207031e+00,6.722609996795654297e-01,6.931801885366439819e-02,-7.438806444406509399e-02,-4.149197936058044434e-01,-4.575249552726745605e-01,-9.830458760261535645e-01,3.102927207946777344e-01,-1.165189027786254883e+00,9.775440096855163574e-01,7.620919346809387207e-01,-1.046442985534667969e-01,1.145019888877868652e+00,-7.430123537778854370e-02,7.508994340896606445e-01,-4.004338085651397705e-01,5.668223500251770020e-01,-5.475222468376159668e-01,-1.489715695381164551e+00,-4.446954727172851562e-01,-9.541355967521667480e-01,-1.249114155769348145e+00,1.415542840957641602e+00,-6.626276373863220215e-01,-2.025857448577880859e+00,-5.328178405761718750e-01,-8.309302330017089844e-01,-2.547864615917205811e-01,1.477069735527038574e+00,-7.126616239547729492e-01,1.053859218955039978e-01,-9.418497681617736816e-01,2.718835473060607910e-01,-9.183756113052368164e-01,-1.613986119627952576e-02,-1.467158913612365723e+00,1.258873939514160156e+00,-7.042925357818603516e-01,1.270994901657104492e+00,-1.920226067304611206e-01
-1.007191419601440430e+00,3.908227384090423584e-01,6.890634298324584961e-01,6.137283891439437866e-02,-1.702756881713867188e-01,1.635926961898803711e+00,-3.364523947238922119e-01,5.269826650619506836e-01,-8.275147080421447754e-01,-1.957719773054122925e-01,1.458335369825363159e-01,-1.227938160300254822e-01,-1.250881791114807129e+00,6.469512581825256348e-01,-4.365644231438636780e-02,8.412659168243408203e-01,-1.382633686065673828e+00,-5.222297310829162598e-01,-2.022554874420166016e-01,2.941095829010009766e-02,-1.052596449851989746e+00,1.597280979156494141e+00,7.323085665702819824e-01,-1.703599840402603149e-02,-5.227955579757690430e-01,-8.727234005928039551e-01,1.228016853332519531e+00,-6.740387678146362305e-01,-5.217881798744201660e-01,8.104737102985382080e-02,1.011864900588989258e+00,2.030731439590454102e-01,-2.433728456497192383e+00,-1.249498724937438965e+00,-1.082657575607299805e+00,-2.528232336044311523e+00,1.124821156263351440e-01,5.490869283676147461e-01,-6.082095503807067871e-01,3.081111907958984375e-01,2.215806096792221069e-01,1.957614719867706299e-01,-3.357577919960021973e-01,-5.837860703468322754e-01,-1.531372189521789551e+00,7.559534907341003418e-01,-4.814602136611938477e-01,9.500887393951416016e-01,2.815178222954273224e-02,-2.005382061004638672e+00,-9.005500674247741699e-01,-1.012330293655395508e+00,1.518764019012451172e+00,-9.720546193420886993e-03,-4.332499504089355469e-01,2.045719511806964874e-02,-1.794563770294189453e+00,1.185967326164245605e+00,-3.028393089771270752e-01,1.216001391410827637e+00,1.001263976097106934e+00,-1.309280276298522949e+00,4.318431019783020020e-01,2.360895276069641113e-02,-8.778672814369201660e-01,1.077904582023620605e+00,-6.537343263626098633e-01,7.057102918624877930e-01,-4.200999736785888672e-01,6.158371567726135254e-01,6.619320064783096313e-02,-1.000921800732612610e-01,-1.313725590705871582e+00,1.200745463371276855e+00,1.405684232711791992e+00,1.267257034778594971e-01,3.906232714653015137e-01,1.059772491455078125e+00,4.844483919441699982e-04,-5.203505158424377441e-01,-2.598890960216522217e-01,-5.294816493988037109e-01,-6.322197318077087402e-01,1.462378859519958496e+00,1.231827378273010254e+00,-9.573299884796142578e-01,-5.686094164848327637e-01,-6.933183968067169189e-02,-4.977068006992340088e-01,-1.144279956817626953e+00,-1.253491997718811035e+00,-1.404836416244506836e+00,5.782910585403442383e-01,3.852148950099945068e-01,-3.111033141613006592e-01,-4.323640763759613037e-01,-1.095183968544006348e+00,-1.933335542678833008e+00,1.008578181266784668e+00,1.387221336364746094e+00
-5.073913186788558960e-02,4.068931043148040771e-01,1.416257768869400024e-01,9.797499179840087891e-01,8.877914547920227051e-01,-3.086616396903991699e-01,2.479100376367568970e-01,1.483486175537109375e+00,-6.933424472808837891e-01,2.226538211107254028e-01,4.814123362302780151e-02,5.789684057235717773e-01,1.417346715927124023e+00,7.582751512527465820e-01,-5.048447251319885254e-01,3.091953516006469727e+00,1.100655674934387207e+00,3.759369552135467529e-01,2.282283067703247070e+00,9.213844537734985352e-01,-1.106458425521850586e+00,-5.297530293464660645e-01,-1.479784369468688965e+00,1.440551757812500000e+00,-6.769016385078430176e-01,1.017354354262351990e-01,-1.849371194839477539e-01,9.103670120239257812e-01,-6.576679348945617676e-01,1.380040764808654785e+00,2.385995686054229736e-01,1.784722208976745605e+00,9.245418310165405273e-01,1.129679083824157715e+00,1.076867818832397461e+00,4.721461832523345947e-01,3.610826134681701660e-01,4.232540130615234375e-01,-8.132946491241455078e-01,1.130668401718139648e+00,-9.274426698684692383e-01,-1.232071995735168457e+00,-9.167941808700561523e-01,4.671553969383239746e-01,5.811985135078430176e-01,-1.590793490409851074e+00,-8.656410574913024902e-01,1.089160084724426270e+00,-1.829959899187088013e-01,3.005917556583881378e-02,-1.592829942703247070e+00,2.724004387855529785e-01,-1.389747560024261475e-01,9.897689223289489746e-01,7.031328678131103516e-01,-5.371564626693725586e-01,-1.774659872055053711e+00,-2.308635413646697998e-01,4.521848168224096298e-03,4.252701997756958008e-02,-6.119816303253173828e-01,4.295770823955535889e-01,6.441511511802673340e-01,7.243535518646240234e-01,1.610983490943908691e+00,-1.781191863119602203e-02,-2.088427096605300903e-01,-3.250598609447479248e-01,3.514271080493927002e-01,1.921904921531677246e+00,1.792158246040344238e+00,-1.214783713221549988e-01,3.987101912498474121e-01,-1.968547552824020386e-01,6.309286355972290039e-01,-9.220154285430908203e-01,-7.213927060365676880e-02,-1.320431351661682129e+00,-4.510371480137109756e-03,-3.621987700462341309e-01,1.120287656784057617e+00,-1.137011170387268066e+00,-1.171890869736671448e-01,7.352358102798461914e-02,4.100173711776733398e-01,-1.689615607261657715e+00,-1.541289806365966797e+00,-4.130880236625671387e-01,-1.564075946807861328e+00,-1.093576073646545410e+00,-3.094680011272430420e-01,6.441247463226318359e-01,1.263761639595031738e+00,5.554109215736389160e-01,4.935233294963836670e-01,1.058914542198181152e+00,-1.713871479034423828e+00,-5.425438284873962402e-01,1.117616415023803711e+00,-1.163238167762756348e+00
-5.561445951461791992e-01,-9.385924339294433594e-01,-2.273512631654739380e-01,2.083559334278106689e-01,1.907355487346649170e-01,-1.358156561851501465e+00,1.478553563356399536e-01,-5.886026024818420410e-01,4.652311205863952637e-01,-7.204883098602294922e-01,-3.681642711162567139e-01,6.474643349647521973e-01,3.601635098457336426e-01,7.604721188545227051e-01,5.809118747711181641e-01,-1.120334029197692871e+00,-8.993931412696838379e-01,8.605856895446777344e-01,5.321913361549377441e-01,3.674399852752685547e-01,7.760136127471923828e-01,3.988100886344909668e-01,-2.926152050495147705e-01,1.165954113006591797e+00,-8.684861063957214355e-01,-3.905920684337615967e-01,-1.310943603515625000e+00,-1.021682858467102051e+00,1.062488794326782227e+00,5.604891180992126465e-01,5.416128039360046387e-01,-1.625528186559677124e-01,-1.441647410392761230e-01,-2.106439322233200073e-01,-9.972679615020751953e-02,1.830272793769836426e+00,-2.380485087633132935e-01,1.947466135025024414e-01,1.237410157918930054e-01,2.782250404357910156e+00,-1.023940086364746094e+00,-8.581668734550476074e-01,-1.524053066968917847e-01,9.108177423477172852e-01,1.165856003761291504e+00,-1.186781287193298340e+00,6.280738115310668945e-01,-2.453758239746093750e+00,9.317674040794372559e-01,-5.598254203796386719e-01,9.378770589828491211e-01,1.873692512512207031e+00,-6.946097016334533691e-01,1.527800559997558594e-01,-1.454145275056362152e-02,-6.356797218322753906e-01,2.047403573989868164e+00,-3.534381836652755737e-02,4.412000477313995361e-01,-1.720139622688293457e+00,1.959486901760101318e-01,1.363716721534729004e+00,1.861083507537841797e-01,-9.926194548606872559e-01,-5.974479317665100098e-01,1.167036056518554688e+00,4.357770383358001709e-01,-6.499302387237548828e-01,1.909660577774047852e+00,-2.865385413169860840e-01,6.073345541954040527e-01,1.743436574935913086e+00,1.464037299156188965e-01,1.930233836174011230e-01,-8.802815079689025879e-01,1.001986265182495117e+00,9.751476049423217773e-01,-6.346411108970642090e-01,-1.321953177452087402e+00,4.755258560180664062e-01,-3.960697352886199951e-01,6.283152699470520020e-01,1.672446608543395996e+00,1.121816158294677734e+00,2.570253051817417145e-02,9.997828602790832520e-01,1.539938002824783325e-01,-1.095972657203674316e+00,1.218921065330505371e+00,1.204498887062072754e+00,8.271779417991638184e-01,-3.616734147071838379e-01,-1.079076290130615234e+00,8.619732856750488281e-01,-5.699238181114196777e-01,-1.023342132568359375e+00,5.692873597145080566e-01,-2.335578680038452148e+00,-1.326310396194458008e+00,5.902027487754821777e-01
1.143149256706237793e+00,-3.754025399684906006e-01,-2.631632089614868164e+00,-8.195206522941589355e-02,-3.145776391029357910e-01,-1.611307740211486816e+00,-4.603049755096435547e-01,-1.131341338157653809e+00,9.312708675861358643e-02,8.478856682777404785e-01,2.005060613155364990e-01,-4.861345589160919189e-01,-1.445627570152282715e+00,4.544541984796524048e-02,-9.836477637290954590e-01,-6.929082870483398438e-01,-1.401322364807128906e+00,8.235619664192199707e-01,-1.376417994499206543e+00,8.926840871572494507e-02,-7.799789309501647949e-01,7.563492655754089355e-02,-9.253057837486267090e-01,4.068586230278015137e-02,-4.233146309852600098e-01,9.585378766059875488e-01,3.205541893839836121e-02,-2.860266208648681641e+00,-5.767588615417480469e-01,9.486947953701019287e-02,-3.877988830208778381e-02,-1.643165230751037598e+00,-7.133275866508483887e-01,1.401433944702148438e+00,-1.392134666442871094e+00,1.572417467832565308e-01,-9.017531275749206543e-01,-4.111997783184051514e-01,-3.660656809806823730e-01,1.165137887001037598e+00,5.439485907554626465e-01,-3.042767941951751709e-01,-3.316448628902435303e-01,4.410678744316101074e-01,2.120740890502929688e+00,-4.686670303344726562e-01,-3.773970901966094971e-01,3.188129961490631104e-01,2.066578388214111328e+00,-3.643672764301300049e-01,8.663900494575500488e-01,4.417358711361885071e-02,2.231029033660888672e+00,-1.080669760704040527e+00,1.030208110809326172e+00,8.488331437110900879e-01,1.003868818283081055e+00,3.857340514659881592e-01,1.073524713516235352e+00,-1.294008612632751465e+00,-7.843368649482727051e-01,-1.006421804428100586e+00,1.681270599365234375e+00,1.596691489219665527e+00,-1.423754394054412842e-01,-1.124002456665039062e+00,1.476958952844142914e-02,-1.058028817176818848e+00,7.317807078361511230e-01,1.940824240446090698e-01,1.162136197090148926e+00,7.288163900375366211e-01,-6.096180677413940430e-01,-2.036956846714019775e-01,3.844425082206726074e-01,1.338532447814941406e+00,-5.520247220993041992e-01,1.759420275688171387e+00,-1.052446842193603516e+00,-2.103642821311950684e-01,4.245460033416748047e-01,-9.749687314033508301e-01,-1.958865970373153687e-01,9.663571119308471680e-01,-1.017457604408264160e+00,7.525441646575927734e-01,2.227225005626678467e-01,-1.515662431716918945e+00,5.899102985858917236e-02,-6.786274909973144531e-01,-1.176845312118530273e+00,-2.690710872411727905e-02,-2.539896488189697266e+00,-1.530779600143432617e+00,1.443218946456909180e+00,-1.703000962734222412e-01,3.595268726348876953e-01,5.231142640113830566e-01,-1.436215341091156006e-01,4.067288041114807129e-01
5.750665664672851562e-01,6.852173805236816406e-01,-1.100683331489562988e+00,9.560929536819458008e-01,7.245287299156188965e-01,1.113251522183418274e-01,4.123849272727966309e-01,-2.097534239292144775e-01,1.495285183191299438e-01,1.995692700147628784e-01,-2.546172142028808594e-01,-2.390699982643127441e-01,2.908402122557163239e-03,-3.542411327362060547e-01,1.689681053161621094e+00,9.620229601860046387e-01,5.425612330436706543e-01,-8.821032047271728516e-01,5.014611482620239258e-01,-1.073190331459045410e+00,4.978923201560974121e-01,8.028827905654907227e-01,-9.341180920600891113e-01,6.482067704200744629e-01,-1.074266433715820312e+00,4.714357554912567139e-01,1.809869855642318726e-01,1.019122600555419922e+00,9.616915136575698853e-02,1.005905508995056152e+00,3.292178809642791748e-01,2.322402596473693848e-01,4.098334312438964844e-01,1.406986474990844727e+00,-1.014739871025085449e+00,-1.102436780929565430e+00,8.430606722831726074e-01,-2.297942399978637695e+00,-1.345953702926635742e+00,1.464825272560119629e-01,-1.071156501770019531e+00,-9.447648525238037109e-01,3.685759305953979492e-01,3.243930265307426453e-02,-1.955507546663284302e-01,-2.906376123428344727e-01,-7.776340246200561523e-01,5.292672291398048401e-02,9.161536097526550293e-01,3.729454874992370605e-01,3.241603672504425049e-01,-3.023321628570556641e-01,-1.013274192810058594e+00,-1.207548499107360840e+00,1.902148485183715820e+00,-8.926361799240112305e-01,6.328780651092529297e-01,-1.869991421699523926e-01,-3.584991991519927979e-01,4.841318726539611816e-01,-2.641591727733612061e-01,1.196044325828552246e+00,-2.085047721862792969e+00,1.583262681961059570e+00,8.348276019096374512e-01,4.935795366764068604e-01,1.529577732086181641e+00,1.853994846343994141e+00,-2.511326551437377930e+00,3.196142911911010742e-01,-3.966342508792877197e-01,-8.780532479286193848e-01,9.054830074310302734e-01,-5.275988578796386719e-01,1.421048402786254883e+00,-2.296306610107421875e+00,5.520718097686767578e-01,1.477600812911987305e+00,-5.781927704811096191e-01,-1.315552234649658203e+00,7.842192649841308594e-01,1.312858700752258301e+00,9.531328678131103516e-01,-4.274609386920928955e-01,6.153889894485473633e-01,4.008903503417968750e-01,5.943357944488525391e-01,1.685728430747985840e+00,-1.054645657539367676e+00,1.060775399208068848e+00,1.634040713310241699e+00,-1.536095857620239258e+00,9.426242709159851074e-01,3.659544885158538818e-01,-3.101575672626495361e-01,2.119140148162841797e+00,1.518174558877944946e-01,2.200542986392974854e-01,-1.239223837852478027e+00,-6.344390511512756348e-01
1.788497209548950195e+00,4.378124475479125977e-01,9.202641844749450684e-01,-2.422007471323013306e-01,1.269945502281188965e+00,1.405285835266113281e+00,-2.798904776573181152e-01,1.478247642517089844e+00,-7.197265625000000000e-01,-3.070722818374633789e-01,-6.120584607124328613e-01,1.068690776824951172e+00,-1.047527313232421875e+00,7.078935503959655762e-01,-1.801704913377761841e-01,-1.581762790679931641e+00,1.266135573387145996e-01,-6.229348108172416687e-02,2.364582717418670654e-01,-6.257396340370178223e-01,7.493755221366882324e-01,4.373350739479064941e-01,-2.773794233798980713e-01,1.097334861755371094e+00,1.604851007461547852e+00,-3.493812382221221924e-01,-7.784331440925598145e-01,-7.690249085426330566e-01,1.136081695556640625e+00,-1.409630537033081055e+00,-1.533527612686157227e+00,1.085065484046936035e+00,1.046044975519180298e-01,4.386544823646545410e-01,6.112221479415893555e-01,1.873190045356750488e+00,-6.696220040321350098e-01,-4.457510113716125488e-01,-4.143052548170089722e-02,5.515881627798080444e-02,-8.869612962007522583e-02,8.420916795730590820e-01,-5.824410915374755859e-01,3.405390083789825439e-01,-1.329280018806457520e+00,-1.966663360595703125e+00,-1.838573932647705078e+00,-1.710723042488098145e+00,1.407043188810348511e-01,6.547493338584899902e-01,1.313019394874572754e+00,1.421801209449768066e+00,-2.224661111831665039e+00,1.199945092201232910e+00,-4.571955204010009766e-01,9.020484685897827148e-01,-2.404812574386596680e+00,1.809571087360382080e-01,-6.654558777809143066e-01,5.387585163116455078e-01,-1.418538212776184082e+00,-5.471666455268859863e-01,5.271121263504028320e-01,-1.630805730819702148e-01,-1.805227875709533691e+00,3.919192552566528320e-01,1.451016366481781006e-01,1.780472546815872192e-01,-4.264349341392517090e-01,1.998529434204101562e-01,8.004839420318603516e-01,-4.338640570640563965e-01,1.076969027519226074e+00,-1.372021555900573730e+00,-1.167156219482421875e+00,4.759957790374755859e-01,-2.011501550674438477e+00,-7.846403121948242188e-01,7.510547637939453125e-01,-3.232693076133728027e-01,-1.278747797012329102e+00,7.943544387817382812e-01,-1.248963270336389542e-02,1.926974356174468994e-01,1.113288283348083496e+00,-1.015459418296813965e+00,-4.362668395042419434e-01,1.574812889099121094e+00,-4.519898295402526855e-01,4.309796392917633057e-01,1.033747315406799316e+00,-5.455734673887491226e-03,-1.201012805104255676e-01,2.962651252746582031e-01,-3.988165408372879028e-02,9.678897857666015625e-01,-1.120327472686767578e+00,-4.100359380245208740e-01,-7.769662886857986450e-02,-1.609855145215988159e-01
-6.064706444740295410e-01,1.783510088920593262e+00,-1.012358903884887695e+00,-2.522339113056659698e-02,9.828391671180725098e-01,-2.148882627487182617e+00,-7.539687752723693848e-01,6.954325735569000244e-02,-2.748385369777679443e-01,-5.131483674049377441e-01,-1.087805986404418945e+00,-1.371539533138275146e-01,-7.325847148895263672e-01,9.820441007614135742e-01,1.258478403091430664e+00,-1.158789277076721191e+00,1.471986413002014160e+00,-1.620743632316589355e+00,3.318012952804565430e-01,7.868707925081253052e-02,-1.791414737701416016e+00,9.040637016296386719e-01,-8.664800524711608887e-01,4.425274431705474854e-01,-1.747440099716186523e+00,-7.799208164215087891e-02,-1.258682489395141602e+00,-4.542086720466613770e-01,1.084361553192138672e+00,-6.561126559972763062e-02,1.150408267974853516e+00,-9.571276307106018066e-01,5.948002934455871582e-01,-2.102437764406204224e-01,-1.468428134918212891e+00,-1.141009449958801270e+00,-1.606204509735107422e-01,1.308186173439025879e+00,2.987332828342914581e-02,-1.409542560577392578e-01,4.804065525531768799e-01,-2.741673886775970459e-01,-4.677285850048065186e-01,2.808993756771087646e-01,1.951628178358078003e-01,2.323078393936157227e+00,-1.435577511787414551e+00,-1.099334061145782471e-01,1.297719955444335938e+00,2.411663085222244263e-01,-1.117677092552185059e+00,-8.617146611213684082e-01,-1.906387805938720703e+00,-2.113798618316650391e+00,7.747189402580261230e-01,-6.651984453201293945e-01,2.203408777713775635e-01,-1.298754334449768066e+00,-7.138436436653137207e-01,7.625499963760375977e-01,2.969160676002502441e-01,1.103124767541885376e-01,-2.104140222072601318e-01,-7.699050903320312500e-01,-1.930596351623535156e+00,-4.950013458728790283e-01,-2.175753563642501831e-02,3.373719751834869385e-01,9.700365662574768066e-01,-1.023639678955078125e+00,-8.355567455291748047e-01,5.208128318190574646e-02,2.949651516973972321e-02,-4.783160686492919922e-01,-7.247147560119628906e-01,-5.158418416976928711e-01,8.822352439165115356e-02,-7.186350822448730469e-01,5.135325789451599121e-01,-6.318802386522293091e-02,1.279611825942993164e+00,-1.944147348403930664e+00,-1.570005178451538086e+00,7.107991576194763184e-01,6.473921537399291992e-01,-9.555692672729492188e-01,7.965087294578552246e-01,1.215287208557128906e+00,1.031933903694152832e+00,-6.561022251844406128e-03,9.807014465332031250e-01,-1.318079113960266113e+00,3.897214680910110474e-02,1.167159795761108398e+00,-2.670908272266387939e-01,-1.291480660438537598e+00,9.627646207809448242e-01,9.638373255729675293e-01,1.034131765365600586e+00,1.135869860649108887e+00
