2.825986444950103760e-01,-7.948063015937805176e-01,-5.433608889579772949e-01,-1.199736714363098145e+00,2.361132763326168060e-02,2.385568380355834961e+00,-3.052068948745727539e-01,4.270157516002655029e-01,-3.510773479938507080e-01,1.064351677894592285e+00,-6.410560011863708496e-01,1.231733441352844238e+00,-1.055975317955017090e+00,1.216827392578125000e+00,2.464220762252807617e+00,6.308603882789611816e-01,3.232659399509429932e-01,3.035844862461090088e-01,-8.947170972824096680e-01,5.420679450035095215e-01,-1.430787801742553711e+00,1.544496774673461914e+00,2.447268664836883545e-01,2.623854577541351318e-01,-1.738109588623046875e+00,1.425795555114746094e+00,-1.294735312461853027e+00,5.802102014422416687e-02,-5.401728749275207520e-01,1.837535023689270020e+00,-2.503927648067474365e-01,-4.314880371093750000e-01,4.887713491916656494e-01,-5.936226621270179749e-02,-1.989638954401016235e-01,8.954866528511047363e-01,1.078666567802429199e+00,8.364378809928894043e-01,1.934059023857116699e+00,4.062755033373832703e-02,-1.085844993591308594e+00,-9.109369516372680664e-01,9.953453540802001953e-01,1.255421042442321777e-01,-9.196893572807312012e-01,4.492860734462738037e-01,1.324294805526733398e-01,-1.369333732873201370e-02,-1.812906384468078613e+00,6.166350841522216797e-01,-1.694083660840988159e-01,-3.263832032680511475e-01,2.574974671006202698e-03,-7.257111072540283203e-01,5.582463741302490234e-01,5.706697106361389160e-01,9.725406169891357422e-01,-2.345177382230758667e-01,7.792176604270935059e-01,1.128148317337036133e+00,-1.722507715225219727e+00,8.882928490638732910e-01,2.898662984371185303e-01,4.745696783065795898e-01,3.521379232406616211e-01,-1.233887434005737305e+00,1.458089709281921387e+00,8.110958933830261230e-01,-1.673051476478576660e+00,-1.070320382714271545e-01,1.319615840911865234e+00,-1.254700064659118652e+00,6.345987915992736816e-01,-9.052044749259948730e-01,-8.198820948600769043e-01,7.918668389320373535e-01,3.789450228214263916e-01,-3.538596630096435547e-01,-2.879454195499420166e-01,-1.444772005081176758e+00,-2.307470321655273438e+00,1.881737351417541504e+00,4.918567538261413574e-01,-1.448054313659667969e+00,4.528955221176147461e-01,1.230509161949157715e+00,3.720579203218221664e-03,-4.708488881587982178e-01,1.628096103668212891e+00,-7.199469953775405884e-02,4.252568185329437256e-01,-1.425552964210510254e+00,1.631525874137878418e+00,-1.328347772359848022e-01,1.959378272294998169e-01,-3.484191000461578369e-02,1.123067378997802734e+00,1.932656168937683105e-01,8.813195824623107910e-01,1.001303672790527344e+00
7.830106616020202637e-01,1.724225282669067383e+00,-1.935159564018249512e+00,-9.598473310470581055e-01,-9.573072791099548340e-01,-1.666278243064880371e+00,-1.123074293136596680e-01,-4.066202044486999512e-01,3.587411046028137207e-01,-6.018039584159851074e-02,-5.488740801811218262e-01,1.992182135581970215e-01,-1.270447492599487305e+00,-4.837593138217926025e-01,1.841289758682250977e+00,2.204303443431854248e-01,-8.823266029357910156e-01,8.660988807678222656e-01,2.065745115280151367e+00,5.700188875198364258e-01,-7.345179468393325806e-02,8.221592307090759277e-01,-1.222508549690246582e+00,-1.121683597564697266e+00,6.716942191123962402e-01,-2.966382801532745361e-01,-1.231786847114562988e+00,4.065156579017639160e-01,-7.917513847351074219e-01,-8.500177264213562012e-01,-3.081275224685668945e-01,1.019426941871643066e+00,1.015708446502685547e+00,-1.217643380165100098e+00,1.026798963546752930e+00,2.341339439153671265e-01,-8.724810481071472168e-01,-2.253202438354492188e+00,1.365572333335876465e+00,-3.058026134967803955e-01,-6.802754402160644531e-01,3.224017024040222168e-01,-3.575250506401062012e-01,-9.008296728134155273e-01,-1.115277409553527832e+00,-1.328408122062683105e+00,7.765349149703979492e-01,-2.805184423923492432e-01,3.620904386043548584e-01,4.349161684513092041e-02,3.241732120513916016e-01,1.764049232006072998e-01,-1.026435256004333496e+00,7.360008955001831055e-01,9.552441239356994629e-01,4.732462167739868164e-01,7.540664672851562500e-01,-1.675460338592529297e-01,1.499766260385513306e-01,-1.441326439380645752e-01,-1.654108166694641113e-01,-2.228816002607345581e-01,-8.825744390487670898e-01,1.343870043754577637e+00,8.213168382644653320e-01,4.715086817741394043e-01,7.470096349716186523e-01,-6.728667020797729492e-01,-6.797326356172561646e-02,2.026553303003311157e-01,1.188936591148376465e+00,-1.190523028373718262e+00,-6.510890722274780273e-01,-6.952350139617919922e-01,-7.271556258201599121e-01,6.856102347373962402e-01,-2.786233462393283844e-02,-7.767754793167114258e-01,2.132815122604370117e+00,-1.069466829299926758e+00,3.417408466339111328e-01,1.607152342796325684e+00,-1.060999512672424316e+00,9.606866836547851562e-01,5.057247281074523926e-01,-1.078141689300537109e+00,-9.890848994255065918e-01,6.991226673126220703e-01,-6.712676882743835449e-01,1.479742884635925293e+00,-1.721553206443786621e-01,-1.907777547836303711e+00,-6.529387831687927246e-01,2.535661220550537109e+00,-3.273529708385467529e-01,-7.632882893085479736e-02,4.160256087779998779e-01,-1.948525458574295044e-01,2.096396207809448242e+00,-9.037047028541564941e-01
1.337041974067687988e+00,4.736110866069793701e-01,-1.489148259162902832e+00,2.122750282287597656e-01,-1.448956966400146484e+00,2.666954994201660156e-01,-7.372766733169555664e-01,-2.266830205917358398e+00,-2.353869676589965820e+00,-8.653787374496459961e-01,5.871159434318542480e-01,2.849413156509399414e-01,-6.119028925895690918e-01,2.958745658397674561e-01,-1.923313736915588379e+00,-5.683815479278564453e-01,-6.305469870567321777e-01,7.294812202453613281e-01,1.401729106903076172e+00,1.115966320037841797e+00,-2.032183408737182617e+00,-1.124675273895263672e+00,8.503996133804321289e-01,-3.685020208358764648e-01,-1.713265478610992432e-01,-1.358224391937255859e+00,7.029356360435485840e-01,-5.292606949806213379e-01,7.719621658325195312e-01,-2.260040521621704102e+00,-7.256752848625183105e-01,1.495716810226440430e+00,1.360120773315429688e+00,-1.050395593047142029e-01,5.930207371711730957e-01,-5.704894065856933594e-01,9.490799307823181152e-01,-2.855699360370635986e-01,1.105963289737701416e-01,3.177810609340667725e-01,2.066743373870849609e+00,-8.931951969861984253e-02,-3.800349235534667969e-01,2.387903213500976562e+00,-1.320867240428924561e-01,1.093213438987731934e+00,1.734355390071868896e-01,-2.461092770099639893e-01,-2.898097932338714600e-01,-1.307330578565597534e-01,1.638049483299255371e+00,-1.831345856189727783e-01,1.405347108840942383e+00,-5.933307409286499023e-01,1.830273985862731934e+00,3.208424448966979980e-01,-4.844591617584228516e-01,1.502653360366821289e-01,-2.818356156349182129e-01,9.034022688865661621e-01,-5.908405780792236328e-01,8.277450203895568848e-01,-4.121902585029602051e-01,-7.946242094039916992e-01,5.495104789733886719e-01,-2.286534786224365234e+00,-1.159522652626037598e+00,-3.024733960628509521e-01,-1.637433528900146484e+00,-1.618798851966857910e+00,-9.197884202003479004e-01,1.564006328582763672e+00,4.458542764186859131e-01,-5.220955610275268555e-01,2.212045341730117798e-01,-6.112576723098754883e-01,3.196621835231781006e-01,1.500044584274291992e+00,-2.526103854179382324e-01,1.253021359443664551e+00,-1.989253520965576172e+00,-1.243536353111267090e+00,1.163742095232009888e-01,1.526026725769042969e+00,-6.846711635589599609e-01,1.208484917879104614e-01,8.906381577253341675e-02,5.456994771957397461e-01,1.472601175308227539e+00,-2.817467786371707916e-02,5.414342880249023438e-01,5.667288899421691895e-01,-1.081971764564514160e+00,5.335538089275360107e-02,9.590080976486206055e-01,8.580244183540344238e-01,-8.809427618980407715e-01,-1.299109458923339844e+00,1.220888733863830566e+00,2.821373343467712402e-01
2.610673606395721436e-01,1.035063743591308594e+00,-4.471742510795593262e-01,-3.139782249927520752e-01,-1.518231868743896484e+00,1.268619894981384277e+00,-1.398338556289672852e+00,-7.729668021202087402e-01,-9.505898952484130859e-01,-8.003361821174621582e-01,-1.455898135900497437e-01,-5.246600508689880371e-01,1.477253556251525879e+00,2.108182907104492188e+00,1.163108229637145996e+00,-3.504405617713928223e-01,-7.379999756813049316e-01,-5.471920967102050781e-01,-4.357820451259613037e-01,-3.298167884349822998e-01,-3.455710411071777344e-01,7.883892655372619629e-01,-9.659568667411804199e-01,-1.401977539062500000e+00,-6.550580263137817383e-01,2.973313033580780029e-01,1.192445039749145508e+00,-8.375722914934158325e-02,-3.365684300661087036e-02,1.611513197422027588e-01,1.710827827453613281e+00,-2.483403235673904419e-01,-8.201084733009338379e-01,7.741630077362060547e-01,-2.793813347816467285e-01,-3.126124739646911621e-01,1.936609447002410889e-01,-3.632822930812835693e-01,-3.364153802394866943e-01,-2.737971954047679901e-04,-1.390624511986970901e-02,6.567528247833251953e-01,1.237314701080322266e+00,2.430745512247085571e-01,1.439397931098937988e+00,5.413032323122024536e-02,-6.753768324851989746e-01,-1.711338460445404053e-01,-1.366124629974365234e+00,-1.679821729660034180e+00,-1.999711841344833374e-01,1.240884423255920410e+00,-1.147680997848510742e+00,-2.225067466497421265e-02,-3.001102209091186523e+00,-7.325283885002136230e-01,-1.728941798210144043e+00,2.476585656404495239e-01,-5.275455713272094727e-01,5.996633172035217285e-01,-9.102978706359863281e-01,6.049637794494628906e-01,-1.242961436510086060e-01,1.309454321861267090e+00,7.045269012451171875e-01,-2.152646034955978394e-01,1.496796607971191406e+00,-1.461263418197631836e+00,7.712348103523254395e-01,9.485505819320678711e-01,3.105050921440124512e-01,1.207016110420227051e+00,-8.589100837707519531e-02,6.017395853996276855e-01,-9.162718653678894043e-01,8.501179814338684082e-01,3.178941309452056885e-01,-3.835471272468566895e-01,-6.561279892921447754e-01,1.409697294235229492e+00,-4.066485762596130371e-01,1.425241678953170776e-02,-7.001999020576477051e-01,6.267650723457336426e-01,1.627044379711151123e-01,-1.380190253257751465e+00,-3.357709571719169617e-02,9.152280092239379883e-01,-9.708690643310546875e-01,5.907273888587951660e-01,1.803652644157409668e+00,-5.908061563968658447e-02,-4.311422705650329590e-01,5.224424600601196289e-01,-4.515881538391113281e-01,-2.115392237901687622e-01,-2.594085875898599625e-03,1.698399707674980164e-02,3.072327002882957458e-03,-1.376628160476684570e+00
-4.311608076095581055e-01,-1.423922777175903320e-01,8.262463808059692383e-01,1.023529410362243652e+00,1.287887811660766602e+00,1.247904419898986816e+00,-1.078502535820007324e+00,-1.023565769195556641e+00,4.403330385684967041e-01,-9.602379053831100464e-02,-1.035349369049072266e+00,4.554882347583770752e-01,1.355380415916442871e+00,1.033361196517944336e+00,-1.882335841655731201e-01,-5.333497524261474609e-01,7.729640603065490723e-01,-1.038364171981811523e+00,1.289491057395935059e+00,1.139140576124191284e-01,2.193204402923583984e+00,3.915847539901733398e-01,2.813918143510818481e-02,1.115136981010437012e+00,-7.689641714096069336e-01,2.000647597014904022e-02,-5.949040055274963379e-01,-1.144306898117065430e+00,-2.693979740142822266e-01,1.002184867858886719e+00,3.441342413425445557e-01,-1.007865548133850098e+00,6.232813596725463867e-01,-2.903637848794460297e-02,-6.782229058444499969e-03,-1.369236111640930176e+00,-1.239927530288696289e+00,-5.754091590642929077e-02,-2.480392217636108398e+00,-2.817469596862792969e+00,1.589438319206237793e-01,-3.778254389762878418e-01,-9.352371692657470703e-01,-1.722216457128524780e-01,-3.765488266944885254e-01,1.111342787742614746e+00,3.388071358203887939e-01,-4.460000097751617432e-01,6.517022848129272461e-01,7.942867279052734375e-02,1.897368580102920532e-01,-5.997663736343383789e-01,2.253602594137191772e-01,-9.726889729499816895e-01,8.177100121974945068e-02,-1.622580647468566895e+00,-9.072951674461364746e-01,1.416271328926086426e+00,1.026410222053527832e+00,1.036161422729492188e+00,-5.926917120814323425e-02,-3.211209177970886230e-01,4.507364630699157715e-01,-7.030343413352966309e-01,7.049930095672607422e-01,7.770475149154663086e-01,1.796490907669067383e+00,8.667697310447692871e-01,7.801991701126098633e-01,1.361366271972656250e+00,-1.400997638702392578e+00,1.047976374626159668e+00,5.068625807762145996e-01,-6.402608752250671387e-01,4.980791807174682617e-01,-2.457798421382904053e-01,1.514435052871704102e+00,4.376041889190673828e-01,1.016713380813598633e+00,-3.858210146427154541e-01,-1.122318506240844727e+00,-2.984873354434967041e-01,-2.319356054067611694e-01,-1.167608976364135742e+00,1.268413513898849487e-01,4.742744266986846924e-01,-1.500467956066131592e-01,-1.374011635780334473e+00,1.172482728958129883e+00,-5.098903775215148926e-01,8.300227522850036621e-01,2.772644042968750000e+00,1.849517822265625000e-01,-1.853938102722167969e-01,2.967474758625030518e-01,-4.053272604942321777e-01,2.779289335012435913e-02,4.765036702156066895e-01,-1.040603041648864746e+00,-9.871003031730651855e-02
1.266529202461242676e+00,-9.747778773307800293e-01,-1.055424332618713379e+00,-8.167813420295715332e-01,-9.676405191421508789e-01,-5.371463298797607422e-01,3.558110952377319336e+00,2.191631555557250977e+00,7.725636363029479980e-01,1.054235219955444336e+00,7.768799662590026855e-01,-4.501073360443115234e-01,1.626193284988403320e+00,-6.446086168289184570e-01,8.151489496231079102e-02,4.511073231697082520e-01,9.942231774330139160e-01,4.272636026144027710e-02,-1.810146272182464600e-01,-6.764006018638610840e-01,1.437608838081359863e+00,7.952345609664916992e-01,-1.085017681121826172e+00,-1.392398476600646973e+00,-8.247711062431335449e-01,8.133665323257446289e-01,-2.324936166405677795e-02,-1.041350439190864563e-01,6.808297634124755859e-01,-5.591541528701782227e-01,4.396588206291198730e-01,-1.964348107576370239e-01,-5.283966660499572754e-01,2.768428325653076172e+00,-1.867466270923614502e-01,-6.542179584503173828e-01,-1.204216107726097107e-01,2.277352094650268555e+00,2.297584563493728638e-01,2.378450393676757812e+00,1.692609190940856934e-01,9.712601304054260254e-01,-1.313862204551696777e+00,8.450740575790405273e-01,-8.454858660697937012e-01,-9.146102070808410645e-01,1.573290944099426270e+00,9.972714185714721680e-01,1.479228258132934570e+00,1.996552109718322754e+00,1.177681922912597656e+00,2.167341232299804688e+00,4.223338067531585693e-01,-1.335328817367553711e+00,1.124289274215698242e+00,1.470069766044616699e+00,2.377135455608367920e-01,-3.257802963256835938e+00,6.482788324356079102e-01,1.155038714408874512e+00,-1.011568978428840637e-01,-2.101797163486480713e-01,-8.444904088973999023e-01,-1.703268647193908691e+00,1.882642388343811035e+00,-1.440895199775695801e-01,-3.720068037509918213e-01,-2.088560014963150024e-01,-1.357317328453063965e+00,5.652351379394531250e-01,-3.412091732025146484e-01,-1.270193338394165039e+00,1.153997302055358887e+00,-7.787043452262878418e-01,2.405994653701782227e+00,-2.346257865428924561e-01,1.512177705764770508e+00,1.741487622261047363e+00,-3.936454653739929199e-01,1.354361891746520996e+00,6.963673830032348633e-01,-9.905055761337280273e-01,5.230666399002075195e-01,-1.013850450515747070e+00,1.566118746995925903e-01,-6.115650534629821777e-01,7.214503884315490723e-01,2.687791362404823303e-02,-2.396154850721359253e-01,-2.025042057037353516e+00,3.711437284946441650e-01,-4.401548951864242554e-02,3.709765374660491943e-01,-5.020504817366600037e-02,-5.159704685211181641e-01,-1.662272512912750244e-01,1.007882475852966309e+00,-1.378484725952148438e+00,2.089818716049194336e+00,1.014287844300270081e-01
-6.723093241453170776e-02,7.851237431168556213e-03,9.469435550272464752e-03,-5.609937906265258789e-01,2.051432609558105469e+00,-3.208669424057006836e-01,-7.885132431983947754e-01,-1.578960657119750977e+00,-6.098561882972717285e-01,-6.896495223045349121e-01,-1.621442914009094238e+00,6.928002238273620605e-01,6.205692291259765625e-01,1.366717338562011719e+00,-2.976882457733154297e-01,2.891228497028350830e-01,-1.424904227256774902e+00,2.197408199310302734e+00,4.378100037574768066e-01,4.737524315714836121e-02,2.280346304178237915e-02,-1.149491190910339355e+00,-4.647172987461090088e-01,-1.868548840284347534e-01,-3.946755826473236084e-01,-1.450075507164001465e-01,-2.047597318887710571e-01,9.805092215538024902e-01,-8.763226121664047241e-02,-6.069906353950500488e-01,7.010586857795715332e-01,4.078609049320220947e-01,5.516716837882995605e-01,2.253531366586685181e-01,1.314682722091674805e+00,4.550842940807342529e-01,-6.325350999832153320e-01,6.178437471389770508e-01,1.834818959236145020e+00,7.787818908691406250e-01,1.364157676696777344e+00,-2.354692697525024414e+00,8.234632611274719238e-01,-6.536346077919006348e-01,4.354199469089508057e-01,-3.545076549053192139e-01,-4.707057476043701172e-01,-7.896267175674438477e-01,3.674834072589874268e-01,-1.345524549484252930e+00,7.804189920425415039e-01,3.123794794082641602e-01,-5.179459452629089355e-01,5.994838476181030273e-01,-3.541111052036285400e-01,8.543735146522521973e-01,8.271487951278686523e-01,-4.719945788383483887e-01,3.248005211353302002e-01,-1.704727888107299805e+00,5.408344864845275879e-01,-2.713644802570343018e-01,1.483319878578186035e+00,5.282437801361083984e-01,-2.716330811381340027e-03,-8.651608824729919434e-01,6.219999194145202637e-01,-5.740171074867248535e-01,1.483715474605560303e-01,-1.757683515548706055e+00,1.724339365959167480e+00,1.501220464706420898e-01,5.795223638415336609e-03,5.659560561180114746e-01,-1.986294388771057129e+00,8.448632359504699707e-01,6.200355291366577148e-01,8.768436908721923828e-01,-1.151986837387084961e+00,-2.008261382579803467e-01,1.002383708953857422e+00,-8.472093939781188965e-01,1.551404237747192383e+00,4.221450537443161011e-02,-3.128038644790649414e-01,-1.453100085258483887e+00,-3.061533570289611816e-01,-3.787835240364074707e-01,-6.736046671867370605e-01,2.085773348808288574e-01,1.388517618179321289e-01,8.961599320173263550e-02,-1.499530553817749023e+00,-4.278359413146972656e-01,7.447400093078613281e-01,-9.115081429481506348e-01,2.790743112564086914e-01,-4.541026949882507324e-01,2.035257518291473389e-01,2.830706357955932617e+00
-6.910300254821777344e-01,-4.841394126415252686e-01,2.766640782356262207e-01,7.357979416847229004e-01,-5.892331600189208984e-01,6.672406792640686035e-01,-5.529148131608963013e-02,-1.242151141166687012e+00,3.182977437973022461e-01,9.291194677352905273e-01,2.039850234985351562e+00,-2.059696316719055176e-01,-1.184536695480346680e+00,2.334613651037216187e-01,1.031706809997558594e+00,3.531060218811035156e-01,-1.698041260242462158e-01,-2.475458532571792603e-01,5.101491212844848633e-01,2.867256700992584229e-01,6.079332232475280762e-01,7.320479154586791992e-01,-6.061916351318359375e-01,1.252784132957458496e-01,-3.258143663406372070e-01,3.703663945198059082e-01,-1.379358172416687012e-01,-9.531013369560241699e-01,-5.618403553962707520e-01,1.612318515777587891e+00,-1.044785007834434509e-01,-7.780281305313110352e-01,-9.333479218184947968e-03,-1.776758432388305664e+00,1.104876399040222168e+00,1.030255675315856934e+00,5.409811139106750488e-01,-1.667104482650756836e+00,5.275297760963439941e-01,9.583214521408081055e-01,-3.405844271183013916e-01,8.623754978179931641e-01,-3.318669199943542480e-01,6.233715415000915527e-01,-5.859487056732177734e-01,6.686362624168395996e-02,1.235789656639099121e+00,-1.024874806404113770e+00,1.096980810165405273e+00,-1.224492907524108887e+00,-1.702437847852706909e-01,-2.920493483543395996e-01,7.505191564559936523e-01,-4.648605287075042725e-01,-2.127859830856323242e+00,-6.696779131889343262e-01,8.857778310775756836e-01,8.530454039573669434e-01,1.558995366096496582e+00,-1.496330738067626953e+00,-1.069230079650878906e+00,-1.664746761322021484e+00,9.624784588813781738e-01,1.222933411598205566e+00,-4.581162929534912109e-01,2.468499392271041870e-01,8.082985281944274902e-01,-1.759993076324462891e+00,-3.210487365722656250e-01,7.013968825340270996e-01,-2.567931652069091797e+00,9.574264287948608398e-01,-5.591053366661071777e-01,-7.237566113471984863e-01,-9.370142817497253418e-01,2.404037714004516602e+00,1.430876374244689941e+00,-4.673329293727874756e-01,-1.870040744543075562e-01,-6.959840655326843262e-01,8.236683011054992676e-01,-1.528781056404113770e+00,2.134586572647094727e+00,-1.355925500392913818e-01,1.018664240837097168e+00,-9.481950402259826660e-01,-1.320070266723632812e+00,-5.517736077308654785e-01,4.018807113170623779e-01,6.159851551055908203e-01,-3.037081360816955566e-01,-1.447703719139099121e+00,7.240185737609863281e-01,-5.509775280952453613e-01,3.250928819179534912e-01,-1.814360916614532471e-02,1.167866826057434082e+00,5.420825481414794922e-01,1.040538311004638672e+00,-3.304833173751831055e-01
-5.262796953320503235e-02,5.222533941268920898e-01,1.428265333175659180e+00,3.425916135311126709e-01,-7.576664909720420837e-03,-7.767876237630844116e-02,-1.723026871681213379e+00,7.616499066352844238e-01,1.617829084396362305e+00,1.531918525695800781e+00,-7.558050751686096191e-01,-1.522318720817565918e+00,-1.248344257473945618e-01,2.531484663486480713e-01,-9.167553186416625977e-01,1.191839933395385742e+00,-1.049452066421508789e+00,-2.975096464157104492e+00,5.104393959045410156e-01,1.637704968452453613e+00,3.252659440040588379e-01,-6.375414133071899414e-01,8.110319077968597412e-02,-5.699919462203979492e-01,-3.224478006362915039e+00,-8.976807594299316406e-01,1.077167034149169922e+00,4.463174939155578613e-02,1.657974570989608765e-01,-9.656015038490295410e-01,8.400540351867675781e-01,1.379691213369369507e-01,6.544519662857055664e-01,4.682939052581787109e-01,-8.891071677207946777e-01,-5.719040036201477051e-01,-2.915511369705200195e+00,-9.766977429389953613e-01,-1.192796587944030762e+00,1.991141319274902344e+00,-2.057044982910156250e+00,-4.704109430313110352e-01,1.161025166511535645e+00,-6.042300462722778320e-01,6.707553863525390625e-01,7.328407466411590576e-02,2.205445319414138794e-01,-1.150782704353332520e+00,-2.532183825969696045e-01,-1.373706221580505371e+00,-2.621228098869323730e-01,8.050077557563781738e-01,-1.620216131210327148e+00,3.916792571544647217e-01,-4.879095554351806641e-01,-1.276233673095703125e+00,1.183640003204345703e+00,7.172977924346923828e-01,7.025206685066223145e-01,2.878650903701782227e+00,1.758888721466064453e+00,-1.315222144126892090e+00,-7.897286415100097656e-01,-8.879784345626831055e-01,-2.161849260330200195e+00,3.777458667755126953e-01,3.612100183963775635e-01,1.068797707557678223e+00,-7.908626794815063477e-01,4.666099250316619873e-01,3.401651978492736816e-01,4.845281839370727539e-01,-4.998476505279541016e-01,-2.755503654479980469e-01,-1.318857669830322266e+00,-1.748730063438415527e+00,1.101746201515197754e+00,-6.991149783134460449e-01,-2.894378602504730225e-01,-5.981287360191345215e-01,4.253989160060882568e-01,1.848413109779357910e+00,1.563612073659896851e-01,1.113865852355957031e+00,-2.754434823989868164e+00,-1.304814517498016357e-01,8.627963662147521973e-01,9.180535674095153809e-01,8.612349629402160645e-03,2.239075005054473877e-01,-2.863465249538421631e-01,-7.617198228836059570e-01,3.348519802093505859e-01,-9.414494037628173828e-01,2.847373783588409424e-01,3.503866195678710938e-01,-1.151166081428527832e+00,-1.070700526237487793e+00,-4.556607306003570557e-01,1.532248035073280334e-02
1.749255418777465820e+00,1.024863243103027344e+00,1.214017510414123535e+00,-2.476643323898315430e-01,1.879092335700988770e+00,9.425930380821228027e-01,-4.058145582675933838e-01,1.136574000120162964e-01,-1.129312366247177124e-01,-1.644737720489501953e+00,8.156694769859313965e-01,-4.762991070747375488e-01,-6.047959327697753906e-01,2.884502708911895752e-01,-3.648576512932777405e-02,-1.062126040458679199e+00,-3.200030088424682617e+00,4.428866505622863770e-01,2.320707589387893677e-01,-1.348921060562133789e+00,-6.761634349822998047e-01,-4.078660607337951660e-01,-3.024717271327972412e-01,3.836041092872619629e-01,-5.379433631896972656e-01,-1.254700541496276855e+00,-2.029467076063156128e-01,2.569583892822265625e+00,-1.434158802032470703e+00,-1.522556543350219727e+00,5.859735608100891113e-01,-1.228906735777854919e-01,1.711411833763122559e+00,2.035535812377929688e+00,1.133027195930480957e+00,-7.596274614334106445e-01,3.681408241391181946e-02,1.758138895034790039e+00,-1.015233397483825684e+00,1.025112509727478027e+00,-1.505397260189056396e-01,6.304093003273010254e-01,3.590298891067504883e-01,-2.456851482391357422e+00,-4.515820443630218506e-01,3.265165165066719055e-02,-5.096268653869628906e-01,-4.307886362075805664e-01,5.545353293418884277e-01,-1.661444008350372314e-01,7.368553876876831055e-01,1.453337311744689941e+00,-2.114329114556312561e-02,4.128387868404388428e-01,1.854768872261047363e+00,4.361577033996582031e-01,-2.509631514549255371e-01,-1.085346937179565430e+00,-6.559097170829772949e-01,1.671079695224761963e-01,-1.375495791435241699e+00,1.081458806991577148e+00,6.388940215110778809e-01,6.499086618423461914e-01,1.143004059791564941e+00,2.664815634489059448e-02,7.159826159477233887e-01,-1.639170795679092407e-01,-6.518257260322570801e-01,-1.553344249725341797e+00,1.811843961477279663e-01,1.498404145240783691e-01,-9.687677621841430664e-01,1.386567018926143646e-03,4.706261456012725830e-01,1.268681406974792480e+00,8.853905200958251953e-01,1.289911389350891113e+00,1.499699056148529053e-01,1.106214523315429688e+00,-1.970019936561584473e+00,-7.474833726882934570e-02,2.243485748767852783e-01,-1.456310629844665527e+00,2.770844697952270508e-01,7.885288000106811523e-01,4.675690233707427979e-01,9.118393659591674805e-01,-4.308059215545654297e-01,8.480022102594375610e-02,-1.267829895019531250e+00,-1.251968443393707275e-01,5.056374073028564453e-01,-9.770532697439193726e-02,-4.700760170817375183e-02,-9.472937583923339844e-01,1.216934680938720703e+00,4.328612387180328369e-01,1.593269705772399902e-01,-3.934145569801330566e-01
