-3.096755743026733398e-01,-1.666035890579223633e+00,7.901702523231506348e-01,-5.284126996994018555e-01,2.435813188552856445e+00,5.345650911331176758e-01,-1.105684280395507812e+00,3.644819855690002441e-01,-1.238807678222656250e+00,8.635345697402954102e-01,-1.471584439277648926e+00,-2.401789724826812744e-01,1.909781545400619507e-01,5.678226947784423828e-01,-5.892686843872070312e-01,-8.486213088035583496e-01,1.582155227661132812e-01,3.263131082057952881e-01,-2.643865942955017090e-01,-8.054584264755249023e-01,-1.650804281234741211e-01,-2.210122495889663696e-01,-3.262083232402801514e-01,4.013618826866149902e-01,2.187617421150207520e-01,1.619005441665649414e+00,-1.101128816604614258e+00,3.182568550109863281e-01,1.390026926994323730e+00,5.695264339447021484e-01,7.813762426376342773e-01,1.729196548461914062e+00,-2.541187033057212830e-02,5.338715314865112305e-01,1.130337119102478027e+00,3.817603290081024170e-01,-7.367891073226928711e-01,-2.173582762479782104e-01,-2.276073247194290161e-01,6.935057044029235840e-01,1.594717055559158325e-01,-7.551138401031494141e-01,-6.504967212677001953e-01,-3.505279421806335449e-01,-5.815423727035522461e-01,6.901372671127319336e-01,1.342472285032272339e-01,-8.814112544059753418e-01,7.915659248828887939e-02,1.404046654701232910e+00,-2.667872607707977295e-01,-1.665793657302856445e-01,3.676385879516601562e+00,-1.353089570999145508e+00,7.189620137214660645e-01,-5.230233073234558105e-01,2.490262389183044434e-01,6.681430339813232422e-01,-5.616912841796875000e-01,-9.537075757980346680e-01,-1.400935769081115723e+00,-1.343694090843200684e+00,-8.531982898712158203e-01,2.224912166595458984e+00,1.299677938222885132e-01,7.333247661590576172e-01,-9.702187776565551758e-02,1.764863915741443634e-02,2.172472000122070312e+00,-3.910596072673797607e-01,2.140154838562011719e+00,-6.717474460601806641e-01,1.079943776130676270e+00,-1.185099929571151733e-01,2.082186788320541382e-01,1.055681109428405762e-01,-5.805783346295356750e-02,-7.734349370002746582e-02,-1.573531389236450195e+00,-1.824853897094726562e+00,-1.293135285377502441e-01,-1.926237463951110840e+00,-8.162274956703186035e-01,9.991502761840820312e-01,-1.660277366638183594e+00,-4.179179295897483826e-02,5.122192502021789551e-01,7.147693037986755371e-01,-7.403873205184936523e-01,-2.477633953094482422e-02,3.871635198593139648e-01,8.232266902923583984e-01,3.382235169410705566e-01,-5.735179781913757324e-01,-3.523754477500915527e-01,-1.347130775451660156e+00,3.660735785961151123e-01,1.255565166473388672e+00,-5.688098073005676270e-01,-7.836052179336547852e-01
-1.060791492462158203e+00,8.877961039543151855e-01,1.366329908370971680e+00,7.360105961561203003e-02,-7.424107789993286133e-01,1.631848216056823730e+00,-1.760016918182373047e+00,-1.409152507781982422e+00,8.654147982597351074e-01,-6.857119798660278320e-01,-1.653774380683898926e+00,-1.523639321327209473e+00,-9.209644794464111328e-01,8.054605126380920410e-01,-2.305011749267578125e+00,-5.661218166351318359e-01,-1.245782732963562012e+00,1.772992014884948730e-01,-3.667956292629241943e-01,-8.208172321319580078e-01,-7.967182993888854980e-01,-6.114245653152465820e-01,-3.026170469820499420e-02,3.642179071903228760e-01,-8.035945892333984375e-01,5.916358232498168945e-01,-5.739018917083740234e-01,8.524705171585083008e-01,-1.739946007728576660e-02,-9.875258207321166992e-01,-2.369571447372436523e+00,3.524647355079650879e-01,-1.535865426063537598e+00,7.246599197387695312e-01,-1.454630374908447266e+00,-8.514767885208129883e-01,-5.978494286537170410e-01,-1.185351967811584473e+00,-4.973543584346771240e-01,1.249390721321105957e+00,-6.103338599205017090e-01,6.678023338317871094e-01,-4.167866706848144531e-01,1.646173834800720215e+00,-4.256399869918823242e-01,-1.648683995008468628e-01,4.568828344345092773e-01,3.056436181068420410e-01,5.623058080673217773e-01,5.481338500976562500e-02,-6.246966123580932617e-01,-5.683978199958801270e-01,-1.856771707534790039e+00,1.298064708709716797e+00,1.133488297462463379e+00,7.010291218757629395e-01,-7.187535762786865234e-01,3.593516722321510315e-02,8.893365263938903809e-01,3.116965293884277344e-01,1.620299220085144043e+00,1.359838247299194336e+00,-1.825488328933715820e+00,6.396194100379943848e-01,5.054955482482910156e-01,-1.738773435354232788e-01,-5.953338742256164551e-01,3.327349573373794556e-02,-3.987604975700378418e-01,-1.135708808898925781e+00,-8.696471154689788818e-02,2.336677551269531250e+00,-1.918011307716369629e+00,-6.205949187278747559e-01,1.349827766418457031e+00,-1.274191498756408691e+00,-6.607684493064880371e-02,-4.754923880100250244e-01,-1.190188646316528320e+00,9.254137277603149414e-01,-2.024746984243392944e-01,1.520978450775146484e+00,2.881030738353729248e-01,-6.523208618164062500e-01,-1.493595838546752930e+00,-1.169879555702209473e+00,-1.500377893447875977e+00,6.467763781547546387e-01,5.423785373568534851e-02,-1.962423205375671387e+00,-3.302782475948333740e-01,8.302175998687744141e-01,9.157875180244445801e-02,1.469187259674072266e+00,-6.674160957336425781e-01,-1.449203252792358398e+00,3.670378923416137695e-01,5.920611619949340820e-01,-1.127389430999755859e+00,3.152659535408020020e-01
2.923884689807891846e-01,-2.197044938802719116e-01,6.799461245536804199e-01,-1.933430910110473633e+00,-1.653233468532562256e-01,3.372941017150878906e-01,7.698169350624084473e-02,-7.446289062500000000e-01,-8.877747058868408203e-01,5.700560212135314941e-01,-4.539072215557098389e-01,-3.788447678089141846e-01,3.541461527347564697e-01,3.371001482009887695e-01,-2.128834575414657593e-01,8.854176998138427734e-01,-4.592759311199188232e-01,2.476928383111953735e-01,-1.723184108734130859e+00,6.065942049026489258e-01,5.703133344650268555e-01,-5.739463567733764648e-01,7.092421501874923706e-02,-4.049280285835266113e-01,3.947672843933105469e-01,3.657046854496002197e-01,-1.717521622776985168e-02,-1.800910569727420807e-02,-4.323125481605529785e-01,-1.538773179054260254e-01,1.980608820915222168e+00,9.941182732582092285e-01,-5.537299811840057373e-02,4.101170599460601807e-01,1.177718758583068848e+00,-5.535588264465332031e-01,-1.503817558288574219e+00,5.495235919952392578e-01,-4.196413606405258179e-02,7.371612787246704102e-01,9.390893578529357910e-01,3.424353599548339844e-01,3.875478804111480713e-01,-4.895831644535064697e-01,1.708612442016601562e-01,-6.662716269493103027e-01,3.806293308734893799e-01,-8.251268267631530762e-01,-3.765046298503875732e-01,-6.837927699089050293e-01,1.626233935356140137e+00,7.529754042625427246e-01,1.248581051826477051e+00,2.140167474746704102e+00,-5.625657439231872559e-01,5.814117789268493652e-01,1.193214058876037598e-01,-3.592374026775360107e-01,-8.849314451217651367e-01,8.693709373474121094e-01,-7.435603141784667969e-01,4.775575101375579834e-01,-1.592851728200912476e-01,-6.157922372221946716e-02,1.571237206459045410e+00,-1.250326633453369141e+00,-1.901042222976684570e+00,-3.194181919097900391e-01,-9.943835139274597168e-01,6.468574404716491699e-01,2.153764516115188599e-01,1.229001879692077637e+00,1.043658852577209473e+00,6.642057895660400391e-01,-1.428179264068603516e+00,1.880509018898010254e+00,-2.691509127616882324e-01,9.103600382804870605e-01,3.059586286544799805e+00,-1.032838702201843262e+00,-7.176522165536880493e-02,-2.306662648916244507e-01,-1.636483073234558105e-01,2.583988308906555176e-01,1.204679965972900391e+00,1.018456697463989258e+00,6.960674524307250977e-01,9.337282776832580566e-01,-5.488232970237731934e-01,-2.029314517974853516e+00,4.221631288528442383e-01,-1.701672792434692383e+00,3.139798045158386230e-01,-7.701048851013183594e-01,-3.231781423091888428e-01,-4.190287739038467407e-02,5.961716771125793457e-01,-2.092173337936401367e+00,1.244361326098442078e-01,-1.299474000930786133e+00
-4.529987275600433350e-01,2.687244176864624023e+00,-1.681143283843994141e+00,2.185327529907226562e+00,-4.795066118240356445e-01,7.414117455482482910e-01,-8.065198659896850586e-01,2.642236053943634033e-01,1.031175136566162109e+00,1.492117941379547119e-01,-3.790494501590728760e-01,-4.592090845108032227e-01,5.593830347061157227e-01,-1.107287764549255371e+00,1.584152340888977051e+00,1.189875602722167969e+00,7.371261715888977051e-01,-1.385998606681823730e+00,7.674455642700195312e-01,-9.010592103004455566e-02,-1.127831816673278809e+00,-2.948758900165557861e-01,9.140033125877380371e-01,-1.765591621398925781e+00,3.848321139812469482e-01,-7.451260089874267578e-01,5.862581133842468262e-01,-5.800535436719655991e-03,-8.810507655143737793e-01,-1.016540765762329102e+00,3.861420154571533203e-01,2.414933890104293823e-01,-2.195373773574829102e+00,-1.602007269859313965e+00,-2.285036817193031311e-02,1.438314020633697510e-01,-2.936649322509765625e-01,-1.303078770637512207e+00,-7.997722625732421875e-01,5.442827343940734863e-01,1.438800573348999023e+00,-1.717591583728790283e-01,4.452674686908721924e-01,4.135267734527587891e-01,2.075997591018676758e+00,-6.365187764167785645e-01,1.354749649763107300e-01,-1.452019691467285156e+00,-8.675209879875183105e-01,-1.299387693405151367e+00,-1.868752121925354004e+00,-4.626438319683074951e-01,-1.651526451110839844e+00,-7.233359813690185547e-01,-7.548419833183288574e-01,-6.834325790405273438e-01,-5.997462868690490723e-01,-9.424596428871154785e-01,-4.664405584335327148e-01,5.574177503585815430e-01,-4.369383156299591064e-01,-1.769276738166809082e+00,6.270218491554260254e-01,1.260343194007873535e-01,-9.937193989753723145e-01,-5.863745212554931641e-01,1.640801787376403809e+00,5.748716592788696289e-01,9.293986111879348755e-02,2.485011219978332520e-01,-1.634446233510971069e-01,-3.905474841594696045e-01,-9.806503653526306152e-01,-7.959831357002258301e-01,2.455542534589767456e-01,1.133693337440490723e+00,2.321995496749877930e+00,1.181617379188537598e+00,-6.633187532424926758e-01,-1.515616476535797119e-01,6.553618311882019043e-01,-8.355466723442077637e-01,1.098252460360527039e-01,-1.076659679412841797e+00,8.267242312431335449e-01,-1.823889762163162231e-01,-1.566683351993560791e-01,-8.180707097053527832e-01,-4.485542476177215576e-01,-1.198863506317138672e+00,5.285220146179199219e-01,1.492322325706481934e+00,1.903506070375442505e-01,1.058161973953247070e+00,1.421097069978713989e-01,4.345182776451110840e-01,7.817597687244415283e-02,8.895324170589447021e-02,6.181467771530151367e-01,7.563503384590148926e-01
1.387589097023010254e+00,-1.548356890678405762e+00,7.043381333351135254e-01,-1.223073363304138184e+00,-7.668517827987670898e-01,-1.633175611495971680e-01,-3.803218603134155273e-01,3.251525461673736572e-01,-3.775556683540344238e-01,-1.266055226325988770e+00,2.434382587671279907e-01,1.931590586900711060e-01,-8.398239612579345703e-01,7.377809379249811172e-03,1.600097864866256714e-01,-2.831251025199890137e-01,-8.017571568489074707e-01,1.041177153587341309e+00,1.504441857337951660e+00,9.491417407989501953e-01,1.389661431312561035e+00,7.051705121994018555e-01,-8.123536705970764160e-01,2.277229309082031250e+00,5.774412155151367188e-01,9.600793719291687012e-01,1.396542787551879883e-01,-6.233494877815246582e-01,-8.901120424270629883e-01,-1.087406575679779053e-01,-9.333612322807312012e-01,-3.123010993003845215e-01,-7.872458696365356445e-01,1.623985886573791504e+00,4.521347880363464355e-01,2.010926045477390289e-02,-1.058455348014831543e+00,-1.464116930961608887e+00,1.999888539314270020e+00,-2.775088325142860413e-02,-2.051024436950683594e-01,7.619090676307678223e-01,9.585396647453308105e-01,-1.279899597167968750e+00,-3.599635958671569824e-01,1.834691315889358521e-02,2.218554973602294922e+00,-9.075972437858581543e-01,2.932763993740081787e-01,4.125505685806274414e-01,5.576888918876647949e-01,-1.345256686210632324e+00,-3.684850037097930908e-02,5.359049439430236816e-01,-3.681795895099639893e-01,6.447824090719223022e-02,-1.533766627311706543e+00,-7.005417943000793457e-01,1.948753952980041504e+00,8.179602026939392090e-01,-4.912182390689849854e-01,1.407416015863418579e-01,7.351686954498291016e-01,1.939359903335571289e-01,8.617812395095825195e-01,-2.081379890441894531e+00,-1.678740739822387695e+00,-1.513846755027770996e+00,-5.561685562133789062e-01,-9.883708357810974121e-01,1.959258317947387695e+00,1.875176280736923218e-01,5.522574186325073242e-01,-3.480470657348632812e+00,-5.424857735633850098e-01,4.640357196331024170e-01,1.028507351875305176e+00,-1.529814600944519043e+00,-2.257968187332153320e-01,2.295954227447509766e-01,-9.145995378494262695e-01,3.185187578201293945e-01,1.027091622352600098e+00,2.962586879730224609e-01,8.774442672729492188e-01,2.779908180236816406e-01,6.276355683803558350e-02,-1.797169208526611328e+00,5.757202506065368652e-01,-1.151516795158386230e+00,1.109694167971611023e-01,1.312714576721191406e+00,-6.321727633476257324e-01,1.942231178283691406e+00,-1.091721281409263611e-02,1.479460716247558594e+00,3.819154575467109680e-02,1.044961094856262207e+00,-5.225490927696228027e-01,-4.940766990184783936e-01
-3.516432344913482666e-01,-8.029252886772155762e-01,-9.774473309516906738e-01,-2.667026519775390625e+00,6.778497695922851562e-01,1.571028709411621094e+00,-1.946168094873428345e-01,3.985470831394195557e-01,-5.908708572387695312e-01,-1.312902808189392090e+00,1.069712564349174500e-01,-4.596379697322845459e-01,-6.216498613357543945e-01,3.393059730529785156e+00,-3.162363290786743164e+00,6.370565295219421387e-01,-5.184013247489929199e-01,9.232273697853088379e-02,4.497367516160011292e-02,-8.290263414382934570e-01,-8.046435713768005371e-01,-9.723439812660217285e-01,1.150420960038900375e-02,-1.932451128959655762e-01,-9.263374805450439453e-01,6.548768281936645508e-01,-7.893060445785522461e-01,-1.018128097057342529e-01,1.065092682838439941e+00,7.449387311935424805e-01,1.887755274772644043e+00,2.084117174148559570e+00,-3.409951627254486084e-01,-1.029645562171936035e+00,8.205185532569885254e-01,1.948652029037475586e+00,-5.146901011466979980e-01,4.056563079357147217e-01,9.180896729230880737e-02,8.601427674293518066e-01,-1.883285403251647949e+00,-2.153618335723876953e-01,8.375306129455566406e-01,3.980948925018310547e-01,-1.991380214691162109e+00,6.994924545288085938e-01,-1.657179474830627441e+00,-2.526724934577941895e-01,1.119081497192382812e+00,-7.190679907798767090e-01,7.297061085700988770e-01,-1.054916620254516602e+00,-2.103111743927001953e+00,-5.056244730949401855e-01,-1.062237501144409180e+00,1.341703534126281738e+00,1.126469135284423828e+00,3.167029619216918945e-01,-1.819518357515335083e-01,-2.429592162370681763e-01,1.111150383949279785e+00,2.829132676124572754e-01,-5.763936638832092285e-01,-9.446042776107788086e-01,-4.965747594833374023e-01,1.280316352844238281e+00,5.012109875679016113e-01,-2.859548330307006836e-01,1.033446192741394043e+00,5.932127833366394043e-01,-8.255139589309692383e-01,-3.948567211627960205e-01,-6.066037714481353760e-02,-4.699465632438659668e-01,7.105711102485656738e-01,7.136991024017333984e-01,7.142097353935241699e-01,5.195250511169433594e-01,4.834433495998382568e-01,2.123065292835235596e-02,1.590250372886657715e+00,-4.934970140457153320e-01,2.560079336166381836e+00,-5.001596808433532715e-01,4.630617499351501465e-01,-1.748208522796630859e+00,-1.473775029182434082e+00,-1.184414505958557129e+00,1.308296322822570801e+00,1.991894096136093140e-02,-4.729910790920257568e-01,8.044908642768859863e-01,8.622614145278930664e-01,-1.497853279113769531e+00,3.753015995025634766e-01,-1.680275440216064453e+00,2.469318211078643799e-01,2.856826782226562500e-01,3.356626331806182861e-01,1.212522149085998535e+00
-3.963521122932434082e-01,-9.955124855041503906e-01,-3.991339206695556641e-01,-1.523946166038513184e+00,-9.085556268692016602e-01,-7.184010744094848633e-01,-1.098360419273376465e+00,-1.517880678176879883e+00,8.524667024612426758e-01,-4.926043748855590820e-02,7.117091119289398193e-02,4.555707871913909912e-01,2.151471614837646484e+00,-1.568918973207473755e-01,1.126210808753967285e+00,-1.085184574127197266e+00,1.150128841400146484e-01,-1.099103569984436035e+00,-1.471546649932861328e+00,5.313463807106018066e-01,-3.187314569950103760e-01,-3.813486993312835693e-01,-4.173682630062103271e-02,-1.370097994804382324e+00,7.849352359771728516e-01,1.480688005685806274e-01,-2.294219017028808594e+00,-6.420657634735107422e-01,-1.087189435958862305e+00,8.206571936607360840e-01,-1.790759801864624023e+00,1.104880332946777344e+00,4.466086328029632568e-01,1.176837801933288574e+00,-4.283439218997955322e-01,6.984332799911499023e-01,8.110136538743972778e-02,5.454932451248168945e-01,-1.082035064697265625e+00,-1.088374853134155273e+00,-1.007099032402038574e+00,2.483110666275024414e+00,-1.472315788269042969e-01,-1.485376805067062378e-01,3.218037784099578857e-01,-1.851193010807037354e-01,7.176035046577453613e-01,2.929225862026214600e-01,3.614128828048706055e-01,1.798549056053161621e+00,-9.258077740669250488e-01,3.422319889068603516e-02,4.274512529373168945e-01,-7.601385116577148438e-01,1.808177709579467773e+00,4.589870274066925049e-01,-4.086070358753204346e-01,5.541866421699523926e-01,-1.027596712112426758e+00,6.935194730758666992e-01,-1.606685817241668701e-01,1.951421022415161133e+00,8.353004455566406250e-01,8.564971685409545898e-01,-5.864433199167251587e-02,1.663832217454910278e-01,3.954469561576843262e-01,3.869616091251373291e-01,1.605668425559997559e+00,-2.440324544906616211e+00,-3.053419850766658783e-02,-3.925961554050445557e-01,3.457071483135223389e-01,1.662460565567016602e+00,-4.009787924587726593e-03,-1.837159752845764160e+00,5.234251022338867188e-01,-1.200904607772827148e+00,-1.644861936569213867e+00,9.946370720863342285e-01,-2.266798019409179688e-01,8.293288946151733398e-01,-3.285993635654449463e-01,3.052330911159515381e-01,1.622902601957321167e-01,3.324245512485504150e-01,7.664354145526885986e-02,-2.515442669391632080e-01,1.429982662200927734e+00,4.634132683277130127e-01,-1.180679082870483398e+00,-1.357403516769409180e+00,-7.030685544013977051e-01,6.026065945625305176e-01,-6.311939954757690430e-01,4.084875881671905518e-01,1.215351700782775879e+00,-8.396643400192260742e-01,-1.153056859970092773e+00,-2.342426925897598267e-01
6.425511240959167480e-01,9.154535830020904541e-02,-1.042470097541809082e+00,-1.167021840810775757e-01,1.231000900268554688e+00,-7.397499680519104004e-01,4.002002775669097900e-01,5.608271956443786621e-01,7.300092577934265137e-01,-4.730624854564666748e-01,6.948627829551696777e-01,-2.162020094692707062e-02,6.491925120353698730e-01,9.586679935455322266e-01,3.103958666324615479e-01,5.754517912864685059e-01,-9.724810123443603516e-01,7.060862183570861816e-01,9.399168193340301514e-03,7.751168608665466309e-01,1.890203595161437988e+00,3.729186952114105225e-02,7.844152301549911499e-02,-2.494772076606750488e-01,-1.328274488449096680e+00,1.761298656463623047e+00,1.467380952090024948e-02,-4.137063622474670410e-01,-1.575490117073059082e+00,-1.272943973541259766e+00,-1.266361594200134277e+00,-3.010120093822479248e-01,4.629926085472106934e-01,-1.438730835914611816e+00,3.995270431041717529e-01,9.489405155181884766e-01,-2.713252305984497070e-01,-1.003046631813049316e+00,7.435659766197204590e-01,1.629508137702941895e-01,-1.250577449798583984e+00,-5.203325748443603516e-01,-7.370492219924926758e-01,-8.762186169624328613e-01,6.539739370346069336e-01,1.863526105880737305e+00,-8.667060732841491699e-02,-7.849161326885223389e-02,-5.956395268440246582e-01,-1.432428359985351562e+00,-1.887433052062988281e+00,7.005218863487243652e-01,6.933798789978027344e-01,4.634872972965240479e-01,1.341390490531921387e+00,5.780156254768371582e-01,5.426425933837890625e-01,-1.170003533363342285e+00,2.228721827268600464e-01,7.547254562377929688e-01,-1.549237608909606934e+00,6.174279451370239258e-01,1.024933099746704102e+00,-4.146271944046020508e-01,-3.940255045890808105e-01,6.286740899085998535e-01,8.536861538887023926e-01,4.006592333316802979e-01,7.803728803992271423e-03,-5.855183005332946777e-01,8.357662558555603027e-01,1.003724575042724609e+00,-7.620154619216918945e-01,-1.773991227149963379e+00,6.094024181365966797e-01,-8.113429695367813110e-02,-5.606389641761779785e-01,3.704822659492492676e-01,8.548839688301086426e-01,-1.219393491744995117e+00,7.358439564704895020e-01,-5.078639984130859375e-01,-1.732856035232543945e-01,2.277627885341644287e-01,-8.549747467041015625e-01,-1.089313812553882599e-02,5.375055074691772461e-01,-8.818849176168441772e-02,-9.080653190612792969e-01,-6.254460215568542480e-01,-1.231928467750549316e+00,-1.469565868377685547e+00,1.151703670620918274e-01,-3.950085341930389404e-01,-1.081673145294189453e+00,1.327580571174621582e+00,3.243233561515808105e-01,-1.288782596588134766e+00,9.710843563079833984e-01,1.844820141792297363e+00
1.022820234298706055e+00,-3.037239313125610352e-01,2.904650866985321045e-01,-1.619306504726409912e-01,6.264517307281494141e-01,-9.123673439025878906e-01,7.671216130256652832e-01,2.258581638336181641e+00,-1.356420814990997314e-01,7.828462719917297363e-01,1.854529380798339844e+00,2.279621511697769165e-01,3.085253238677978516e-01,1.565784215927124023e+00,-7.296754717826843262e-01,1.991328716278076172e+00,-8.343005776405334473e-01,-6.293432712554931641e-01,-4.543316662311553955e-01,8.965190500020980835e-03,-3.833232820034027100e-01,-1.515352725982666016e-01,5.899497270584106445e-01,-1.260148763656616211e+00,-9.933510422706604004e-01,-2.730057537555694580e-01,-9.772049784660339355e-01,-2.760602831840515137e-01,1.589420080184936523e+00,-4.953827336430549622e-02,-1.077569574117660522e-01,3.046053946018218994e-01,5.163679718971252441e-01,-1.485082954168319702e-01,-1.345032930374145508e+00,-5.679113268852233887e-01,3.499257862567901611e-01,-6.590232253074645996e-01,2.715026438236236572e-01,-1.763688325881958008e+00,2.348850518465042114e-01,-7.452079057693481445e-01,-2.103359997272491455e-01,1.244055479764938354e-01,1.355649471282958984e+00,-1.834284424781799316e+00,-1.232694461941719055e-01,1.457864344120025635e-01,4.538481533527374268e-01,7.406139969825744629e-01,-7.511677145957946777e-01,-3.874219357967376709e-01,3.589510619640350342e-01,1.789003491401672363e+00,3.101514577865600586e-01,7.408595681190490723e-01,7.197782397270202637e-01,-4.314615726470947266e-01,-1.090240597724914551e+00,2.659441828727722168e-01,1.046408414840698242e+00,1.641656279563903809e+00,8.441081643104553223e-02,6.363635063171386719e-01,3.845508098602294922e-01,-5.914602428674697876e-02,-2.242991626262664795e-01,-1.347739100456237793e+00,-2.486149370670318604e-01,8.342649042606353760e-02,-2.229644954204559326e-01,-9.041078090667724609e-01,-9.797881841659545898e-01,-3.782852292060852051e-01,-7.179696857929229736e-02,-6.186452507972717285e-01,1.334009885787963867e+00,7.977429628372192383e-01,4.354597628116607666e-01,-7.649220824241638184e-01,-2.591348886489868164e+00,1.354511737823486328e+00,-6.861883401870727539e-01,9.428260922431945801e-01,1.797136366367340088e-01,6.462912559509277344e-01,7.938897013664245605e-01,-6.870359927415847778e-02,8.102824687957763672e-01,2.993665635585784912e-01,-1.397153019905090332e+00,-2.789155840873718262e-01,1.918902873992919922e+00,-4.381565749645233154e-01,3.459208011627197266e-01,-9.438948631286621094e-01,-8.188739418983459473e-01,2.615709066390991211e+00,-5.286468863487243652e-01,2.641621828079223633e-01
1.147763609886169434e+00,1.300252825021743774e-01,2.777369320392608643e-01,1.040928531438112259e-03,7.448203563690185547e-01,7.592289447784423828e-01,-1.514492392539978027e+00,6.395243406295776367e-01,1.616994023323059082e+00,7.831734418869018555e-01,-1.282312989234924316e+00,-1.328580230474472046e-01,2.543878078460693359e+00,-3.572678267955780029e-01,5.334914326667785645e-01,-2.253195524215698242e+00,-1.638456583023071289e+00,7.001617550849914551e-01,-1.501220226287841797e+00,4.912876188755035400e-01,2.732316493988037109e+00,1.117279767990112305e+00,-1.429100632667541504e-01,1.447357892990112305e+00,2.811871170997619629e-01,9.623666405677795410e-01,-3.251664638519287109e-01,-7.350379824638366699e-01,-6.083973646163940430e-01,-6.983472704887390137e-01,5.615016222000122070e-01,-3.576832115650177002e-01,-6.508924961090087891e-01,6.743563413619995117e-01,-3.369356691837310791e-01,5.384893417358398438e-01,8.519225120544433594e-01,-2.419209241867065430e+00,-9.128097891807556152e-01,-1.030482769012451172e+00,-7.980564832687377930e-01,-4.561827480792999268e-01,5.878769755363464355e-01,1.159419491887092590e-01,1.034455299377441406e+00,-1.147731542587280273e+00,4.805412292480468750e-01,-1.209484815597534180e+00,-6.774752140045166016e-01,-6.452681124210357666e-02,2.757956683635711670e-01,-1.278035283088684082e+00,-2.644954621791839600e-01,8.690509200096130371e-01,-2.026341110467910767e-01,-9.411656856536865234e-01,1.874361753463745117e+00,-7.537356615066528320e-01,-5.222287178039550781e-01,5.039196610450744629e-01,-2.112420320510864258e+00,-5.963096618652343750e-01,9.055645465850830078e-01,-1.074560880661010742e+00,1.577544689178466797e+00,-5.996372699737548828e-01,1.737055033445358276e-01,2.426945209503173828e+00,1.260540843009948730e+00,7.353574037551879883e-01,-1.831112384796142578e+00,1.095651149749755859e+00,-1.235095500946044922e+00,5.727347731590270996e-01,-8.592199683189392090e-01,8.246513009071350098e-01,-8.841844797134399414e-01,4.399376213550567627e-01,-1.465611934661865234e+00,1.042102694511413574e+00,-9.630602598190307617e-01,1.870437741279602051e+00,-1.444187879562377930e+00,-1.342874765396118164e+00,-7.860882878303527832e-01,-2.307853221893310547e+00,-1.196624755859375000e+00,-1.962120175361633301e+00,9.481260180473327637e-01,-4.168957471847534180e-01,-8.302069306373596191e-01,7.575331926345825195e-01,6.134408116340637207e-01,1.453585386276245117e+00,1.360830515623092651e-01,1.511987894773483276e-01,6.613242030143737793e-01,5.736017227172851562e-01,-7.267695665359497070e-02,1.420658111572265625e+00
