-6.504928469657897949e-01,-3.340491652488708496e-01,4.334867894649505615e-01,1.293868303298950195e+00,4.172630012035369873e-01,-3.747013807296752930e-01,2.482122182846069336e-01,3.914387896656990051e-02,1.044747114181518555e+00,8.635864853858947754e-01,2.639964818954467773e-01,1.095747947692871094e-01,5.908305943012237549e-02,-6.557173281908035278e-02,-6.220353841781616211e-01,6.941781044006347656e-01,-1.895400404930114746e+00,-7.895581722259521484e-01,6.661615967750549316e-01,1.203661918640136719e+00,1.153066515922546387e+00,-2.436449974775314331e-01,4.536985754966735840e-01,9.012686610221862793e-01,-1.482500284910202026e-01,6.866366267204284668e-01,-5.817344188690185547e-01,2.705680727958679199e-01,3.958021998405456543e-01,-4.128588140010833740e-01,1.160411119461059570e+00,6.640644669532775879e-01,-9.903225898742675781e-01,2.470967918634414673e-01,-1.872774004936218262e+00,-3.712073862552642822e-01,1.952450871467590332e-01,3.858891502022743225e-02,9.513989686965942383e-01,-9.674271941184997559e-01,-8.051744103431701660e-01,5.061578750610351562e-01,-5.421833992004394531e-01,1.377421617507934570e+00,7.307048439979553223e-01,2.459925860166549683e-01,-1.643380522727966309e+00,-6.619838476181030273e-01,-2.173847854137420654e-01,-4.929255843162536621e-01,-8.204514980316162109e-01,-6.973310708999633789e-01,5.026467889547348022e-02,7.304440140724182129e-01,1.875262975692749023e+00,-6.199113130569458008e-01,-1.273773074150085449e+00,-6.529643535614013672e-01,-6.297044754028320312e-01,4.030399322509765625e-01,-6.918922662734985352e-01,1.255633980035781860e-01,-1.576305329799652100e-01,1.647251725196838379e+00,-5.371143817901611328e-01,-1.752805411815643311e-01,4.478161036968231201e-01,9.035204648971557617e-01,2.322854280471801758e+00,1.166395187377929688e+00,2.402954176068305969e-02,5.001390576362609863e-01,-2.205749988555908203e+00,6.715883016586303711e-01,-8.138808608055114746e-01,1.830745816230773926e+00,-1.275942206382751465e+00,-2.342446297407150269e-01,-3.830134272575378418e-01,8.766106963157653809e-01,5.799016952514648438e-01,5.366163253784179688e-01,-5.376703739166259766e-01,1.035504266619682312e-01,-6.109871864318847656e-01,-2.953279316425323486e-01,-5.394560694694519043e-01,8.822648525238037109e-01,-8.722682297229766846e-02,-7.284245640039443970e-02,1.458724141120910645e-01,1.896104812622070312e+00,-3.777801990509033203e-02,7.982282042503356934e-01,-1.720079421997070312e+00,7.158551365137100220e-02,1.190348029136657715e+00,1.847442626953125000e+00,5.838276743888854980e-01,1.052550077438354492e+00
2.416473031044006348e-01,-2.812989950180053711e-01,8.346915245056152344e-01,-8.656181693077087402e-01,-4.917737543582916260e-01,-1.498877644538879395e+00,-2.543780207633972168e-01,-2.465306669473648071e-01,2.424780577421188354e-01,9.055040776729583740e-03,1.297318100929260254e+00,1.713827401399612427e-01,-3.447220623493194580e-01,1.891106247901916504e+00,-2.123915672302246094e+00,-7.805490493774414062e-01,-1.046719193458557129e+00,7.062701582908630371e-01,-1.408577799797058105e+00,-9.530275315046310425e-02,-2.070253133773803711e+00,-1.064779281616210938e+00,9.055407643318176270e-01,-8.311441540718078613e-01,2.015730619430541992e+00,-2.137389183044433594e+00,6.511231064796447754e-01,6.758416295051574707e-01,1.201636075973510742e+00,1.081941723823547363e+00,1.445874214172363281e+00,-6.688186526298522949e-01,8.852191567420959473e-01,-9.972497820854187012e-01,9.561869502067565918e-01,1.609399437904357910e+00,1.999922096729278564e-01,5.909019708633422852e-01,1.764621883630752563e-01,4.920062124729156494e-01,-1.064539432525634766e+00,-6.828397512435913086e-02,2.431218773126602173e-01,4.786918163299560547e-01,-8.804717063903808594e-01,1.924264281988143921e-01,2.871790170669555664e+00,-5.505674481391906738e-01,-5.937991142272949219e-01,1.444314479827880859e+00,9.674409776926040649e-02,5.649758577346801758e-01,-5.442766547203063965e-01,-1.028332471847534180e+00,-1.117318272590637207e+00,-2.179492712020874023e-01,-4.163860082626342773e-01,-3.950130939483642578e-01,2.719413042068481445e-01,-1.434649825096130371e+00,-4.170473217964172363e-01,-1.375025510787963867e-01,8.314859867095947266e-01,-1.167621910572052002e-01,1.215620279312133789e+00,-5.492243766784667969e-01,3.062732815742492676e-01,6.621988415718078613e-01,-4.415399134159088135e-01,-7.537314891815185547e-01,-1.415787696838378906e+00,-2.808395326137542725e-01,-8.748374581336975098e-01,6.009513139724731445e-01,5.979953408241271973e-01,5.297387763857841492e-02,9.727928787469863892e-02,-4.287317395210266113e-01,-1.850978583097457886e-01,7.291011810302734375e-01,-2.478718906641006470e-01,3.529191911220550537e-01,-1.100146889686584473e+00,5.273714065551757812e-01,-9.170556068420410156e-01,1.253853321075439453e+00,-1.050808310508728027e+00,-9.667981266975402832e-01,2.376922607421875000e+00,-8.494965434074401855e-01,8.315524458885192871e-01,-1.440953254699707031e+00,6.413938999176025391e-01,-9.482827186584472656e-01,-3.016013801097869873e-01,4.836987257003784180e-01,1.430670857429504395e+00,8.933431506156921387e-01,-1.392528176307678223e+00,1.025437593460083008e+00
-6.816675662994384766e-01,-1.303958654403686523e+00,-5.203124880790710449e-01,2.870972156524658203e-01,6.692370772361755371e-01,8.049681782722473145e-01,6.942919492721557617e-01,7.990338206291198730e-01,-3.757616877555847168e-01,-1.449569940567016602e+00,2.071604728698730469e-01,1.320324182510375977e+00,5.142472982406616211e-01,5.395519137382507324e-01,-7.234196662902832031e-01,6.845524907112121582e-01,4.345121085643768311e-01,1.311440467834472656e+00,5.840952992439270020e-01,3.776062652468681335e-02,1.475477695465087891e+00,-7.457620650529861450e-02,-3.923063278198242188e-01,-1.027919888496398926e+00,4.267908632755279541e-02,-5.953412055969238281e-01,1.127458095550537109e+00,-3.007402718067169189e-01,-6.576559543609619141e-01,-2.989453822374343872e-02,-6.794946789741516113e-01,5.974225997924804688e-01,-1.600150346755981445e+00,-2.606363773345947266e+00,1.352028131484985352e+00,4.460814297199249268e-01,2.985777258872985840e-01,-1.734642386436462402e+00,-8.976162075996398926e-01,9.537565112113952637e-01,-9.649982452392578125e-01,6.422851979732513428e-02,9.922146797180175781e-01,1.796289682388305664e+00,1.495100557804107666e-01,-3.801990151405334473e-01,5.477830171585083008e-01,9.015651941299438477e-01,-9.864943623542785645e-01,1.979980431497097015e-02,3.081181347370147705e-01,-6.109209656715393066e-01,-1.624600291252136230e+00,5.091218948364257812e-01,3.425928950309753418e-01,1.483532190322875977e+00,2.899272739887237549e-01,4.417117834091186523e-01,9.215164184570312500e-01,-1.870200783014297485e-01,3.611737191677093506e-01,-3.818441927433013916e-01,7.803771495819091797e-01,3.168338537216186523e-01,-2.721146643161773682e-01,9.909480810165405273e-02,-2.109411954879760742e+00,8.163733482360839844e-01,-6.723739206790924072e-02,-3.105050921440124512e-01,1.005060076713562012e+00,-3.962556123733520508e-01,1.740077972412109375e+00,-1.757422447204589844e+00,-1.098147392272949219e+00,-1.064758896827697754e+00,-1.134964823722839355e+00,9.430820941925048828e-01,-5.685532093048095703e-01,-3.371053636074066162e-01,-9.249723553657531738e-01,-1.928257584571838379e+00,1.207818627357482910e+00,-5.500802993774414062e-01,-1.874675899744033813e-01,2.222514152526855469e+00,-3.982288539409637451e-01,-1.151226997375488281e+00,1.170340299606323242e+00,6.270056366920471191e-01,1.314440727233886719e+00,-4.834008514881134033e-01,-7.744854688644409180e-01,-4.705126583576202393e-01,-4.828895255923271179e-02,2.103234231472015381e-01,9.971757978200912476e-02,5.566516518592834473e-02,-3.332054138183593750e+00,-1.382873177528381348e+00
4.980655014514923096e-01,7.845906168222427368e-02,6.903801858425140381e-02,1.487857103347778320e+00,1.070388436317443848e+00,-4.516814351081848145e-01,-2.043335914611816406e+00,9.415747225284576416e-02,5.718423724174499512e-01,-2.882336854934692383e+00,4.403400048613548279e-02,-2.387904226779937744e-01,2.108885288238525391e+00,-1.770174384117126465e+00,9.798058271408081055e-01,-7.458614110946655273e-01,-3.416395783424377441e-01,-1.455356776714324951e-01,2.704282701015472412e-01,4.720929563045501709e-01,6.525416374206542969e-01,-1.004164934158325195e+00,-3.432763218879699707e-01,-3.503379523754119873e-01,8.790659308433532715e-01,-1.417541146278381348e+00,-8.718185126781463623e-02,-7.731794714927673340e-01,8.684294819831848145e-01,-1.307653903961181641e+00,-1.443277239799499512e+00,8.925104141235351562e-01,-3.996233344078063965e-01,-1.923346705734729767e-02,5.901202559471130371e-01,1.569385528564453125e+00,-1.262293338775634766e+00,-1.977763175964355469e+00,-6.793968081474304199e-01,-1.256965756416320801e+00,-4.580853283405303955e-01,4.100959748029708862e-03,-2.035318128764629364e-02,-4.546245634555816650e-01,-1.137556195259094238e+00,-1.226962685585021973e+00,-8.886380195617675781e-01,-1.614820957183837891e+00,2.140460014343261719e+00,6.757595539093017578e-01,1.409053444862365723e+00,2.780179738998413086e+00,6.947899460792541504e-01,7.162499427795410156e-02,1.129657849669456482e-01,-5.176919698715209961e-01,-1.353385090827941895e+00,-1.230970844626426697e-01,-1.443594217300415039e+00,-4.889447987079620361e-01,1.816415309906005859e+00,1.278675913810729980e+00,-1.517330855131149292e-01,-1.425464749336242676e+00,9.529888629913330078e-02,2.873483300209045410e-01,1.831422597169876099e-01,5.325031876564025879e-01,-1.987949386239051819e-02,1.033022284507751465e+00,5.329635366797447205e-02,-4.847753643989562988e-01,5.180433988571166992e-01,7.268496602773666382e-02,-6.105997562408447266e-01,1.226019978523254395e+00,-3.569724261760711670e-01,2.750074863433837891e-01,-7.338911294937133789e-01,-7.706370353698730469e-01,1.205162048339843750e+00,7.620164155960083008e-01,-1.345519542694091797e+00,1.752866506576538086e-01,3.046381473541259766e-01,-6.307787299156188965e-01,-7.122698426246643066e-01,8.447808027267456055e-01,1.163771152496337891e+00,-1.049300193786621094e+00,1.764482021331787109e+00,-4.448699355125427246e-01,4.488077759742736816e-02,3.265138566493988037e-01,1.785474300384521484e+00,-1.947460621595382690e-01,1.300769209861755371e+00,-7.353268861770629883e-01,-4.998799562454223633e-01,-3.876495063304901123e-01
-8.645824193954467773e-01,-3.407121598720550537e-01,-7.588506937026977539e-01,2.061776816844940186e-01,3.133875727653503418e-01,7.110902070999145508e-01,-1.103085756301879883e+00,7.437040209770202637e-01,5.110417604446411133e-01,2.442841529846191406e-01,1.160873413085937500e+00,-4.059068560600280762e-01,-4.210141301155090332e-01,8.623642921447753906e-01,-1.845540642738342285e+00,-1.277810614556074142e-02,-6.610367298126220703e-01,1.703674316406250000e+00,2.488209158182144165e-01,4.098100662231445312e-01,2.026849240064620972e-01,-1.624853610992431641e-01,9.170382618904113770e-01,-3.226484656333923340e-01,-5.920096635818481445e-01,6.613824516534805298e-03,1.468516945838928223e+00,-1.290482521057128906e+00,-7.763103842735290527e-01,8.783508539199829102e-01,3.986606001853942871e-01,1.393272042274475098e+00,-1.542248606681823730e+00,1.768397927284240723e+00,-1.312231063842773438e+00,-4.794462323188781738e-01,9.935287833213806152e-01,1.745515823364257812e+00,2.765372991561889648e-01,2.053363561630249023e+00,5.624196529388427734e-01,-3.949408531188964844e-01,-1.379612386226654053e-01,6.927324533462524414e-01,-1.383186340332031250e+00,-6.237818598747253418e-01,-7.694301009178161621e-02,7.111179828643798828e-01,2.700576186180114746e-01,1.057635068893432617e+00,6.603605151176452637e-01,1.885922700166702271e-01,-1.866659998893737793e+00,2.098943710327148438e+00,-1.313479185104370117e+00,-1.016762495040893555e+00,4.952239394187927246e-01,6.628260016441345215e-01,-1.434762001037597656e+00,5.865277647972106934e-01,-2.957201957702636719e+00,-1.390770673751831055e+00,-4.691242873668670654e-01,4.353386461734771729e-01,3.126790523529052734e-01,8.688985705375671387e-01,-5.555421113967895508e-01,2.374062061309814453e+00,4.435924887657165527e-01,3.075004518032073975e-01,-1.219466924667358398e+00,-1.566912531852722168e-01,-2.364845037460327148e+00,1.101872086524963379e+00,-2.196071863174438477e+00,-2.249275207519531250e+00,-7.927982211112976074e-01,3.263520002365112305e-01,7.760983705520629883e-02,-2.264693677425384521e-01,-3.067225217819213867e-01,-8.965733051300048828e-01,4.207760393619537354e-01,3.534988462924957275e-01,2.189698696136474609e+00,-1.345469653606414795e-01,7.076222896575927734e-01,6.814389228820800781e-01,-1.385365843772888184e+00,1.290890723466873169e-01,-1.094173192977905273e+00,-5.664240121841430664e-01,4.101356863975524902e-02,2.519155442714691162e-01,-1.165562987327575684e+00,1.611523270606994629e+00,1.595647931098937988e-01,-5.138093233108520508e-01,-3.963914513587951660e-01,-1.487184643745422363e+00
5.587881803512573242e-01,8.180694282054901123e-02,-5.181620717048645020e-01,6.208596825599670410e-01,-1.169366687536239624e-01,-1.097816824913024902e+00,1.663576066493988037e-01,4.189684092998504639e-01,5.182256698608398438e-01,-2.921137213706970215e-01,8.123960494995117188e-01,5.876755118370056152e-01,-2.068493127822875977e+00,-2.715872228145599365e-01,-6.433883905410766602e-01,-6.817910075187683105e-01,-1.622836709022521973e+00,1.967269927263259888e-01,9.984988570213317871e-01,-1.406255006790161133e+00,8.541496396064758301e-01,-5.630433931946754456e-02,1.070422768592834473e+00,-1.472730278968811035e+00,-3.606319427490234375e-01,-5.297732949256896973e-01,-8.413810729980468750e-01,8.310613036155700684e-01,-2.175928115844726562e+00,-2.830654680728912354e-01,-5.176498889923095703e-01,-6.129347085952758789e-01,1.646035015583038330e-01,2.648111283779144287e-01,-2.581120967864990234e+00,4.774988889694213867e-01,1.156570464372634888e-01,-1.633674837648868561e-02,1.744685411453247070e+00,9.318886995315551758e-01,-1.846652626991271973e+00,-6.036941409111022949e-01,1.417998909950256348e+00,9.673742651939392090e-01,-9.094710350036621094e-01,1.294652342796325684e+00,1.446942389011383057e-01,2.303496152162551880e-01,1.979449391365051270e+00,-7.618551850318908691e-01,2.888715565204620361e-01,-6.949775218963623047e-01,5.007263422012329102e-01,-6.593122482299804688e-01,6.629520654678344727e-02,2.505965232849121094e-01,4.572373330593109131e-01,-6.240803599357604980e-01,-1.301263213157653809e+00,-4.496571123600006104e-01,1.544927000999450684e+00,-9.185745120048522949e-01,1.341273665428161621e+00,-9.157428741455078125e-01,1.520637154579162598e+00,-2.936929166316986084e-01,1.280165433883666992e+00,6.349543333053588867e-01,1.332112312316894531e+00,-7.089531421661376953e-01,-5.629891157150268555e-01,-4.770901501178741455e-01,-6.834068894386291504e-01,7.543810009956359863e-01,8.803395032882690430e-01,-1.322049975395202637e+00,4.374930858612060547e-01,-8.402020931243896484e-01,9.814838767051696777e-01,4.647777080535888672e-01,8.703869581222534180e-01,-1.770674467086791992e+00,-1.708940386772155762e+00,2.325893163681030273e+00,2.583944797515869141e-01,5.074702501296997070e-01,-8.628456592559814453e-01,6.424818634986877441e-01,9.782349467277526855e-01,-6.296463608741760254e-01,7.229970097541809082e-01,-3.178676664829254150e-01,5.556544065475463867e-01,-1.299516320228576660e+00,-1.235512971878051758e+00,-6.100202202796936035e-01,1.452397182583808899e-02,-6.925995349884033203e-01,-4.337085876613855362e-03,1.113080009818077087e-01
1.337415099143981934e+00,2.350249528884887695e+00,-1.074590325355529785e+00,-1.733382225036621094e+00,-3.280798494815826416e-01,-5.492184162139892578e-01,-2.387244701385498047e+00,-4.562408924102783203e-01,5.070350766181945801e-01,-1.961107730865478516e+00,-1.666317939758300781e+00,-8.960809111595153809e-01,-2.786167144775390625e+00,-1.345787942409515381e-01,4.319899976253509521e-01,-1.465586304664611816e+00,-5.709563493728637695e-01,1.625828891992568970e-01,9.088596329092979431e-03,8.538791537284851074e-01,1.048177480697631836e+00,-3.557543754577636719e-01,2.376786619424819946e-01,-7.194275856018066406e-01,-4.731926321983337402e-01,-1.993894577026367188e+00,-2.262626588344573975e-01,1.120311260223388672e+00,6.097026467323303223e-01,-6.802990287542343140e-02,4.863899350166320801e-01,7.103995233774185181e-02,9.443035125732421875e-01,6.454627215862274170e-02,-1.964875869452953339e-02,-1.539211153984069824e+00,-1.829696260392665863e-02,6.972802877426147461e-01,1.683310046792030334e-02,-1.692227721214294434e+00,1.414352536201477051e+00,6.457818150520324707e-01,-5.574212670326232910e-01,3.893039822578430176e-01,-1.485340952873229980e+00,2.254866063594818115e-01,1.561701536178588867e+00,8.367226719856262207e-01,-4.105761647224426270e-01,1.280172109603881836e+00,1.235871434211730957e+00,1.616751790046691895e+00,4.210186600685119629e-01,-4.762667119503021240e-01,-1.247631549835205078e+00,8.215550184249877930e-01,1.094553351402282715e+00,-1.783704280853271484e+00,-7.835429310798645020e-01,6.539851427078247070e-01,3.871544599533081055e-01,-3.147175908088684082e-01,-3.235051035881042480e-01,8.960182070732116699e-01,-7.849485278129577637e-01,3.101750910282135010e-01,-6.054843664169311523e-01,6.362236142158508301e-01,-9.458252042531967163e-02,3.464611172676086426e-01,4.300844669342041016e-01,-6.919734477996826172e-01,-5.922900438308715820e-01,3.256434202194213867e-01,-4.145557880401611328e-01,1.397837162017822266e+00,3.345415890216827393e-01,-1.299286246299743652e+00,1.565331369638442993e-01,1.079715132713317871e+00,1.004065990447998047e+00,1.351810455322265625e+00,2.723455131053924561e-01,-1.089123129844665527e+00,1.761217713356018066e-01,-3.787724077701568604e-01,-1.658988714218139648e+00,-6.961431503295898438e-01,1.598828554153442383e+00,-8.077687025070190430e-01,5.500962138175964355e-01,-1.750108480453491211e+00,-8.070544004440307617e-01,-1.086605668067932129e+00,-7.279229760169982910e-01,1.061568856239318848e+00,6.001893877983093262e-01,-1.286844134330749512e+00,8.307628035545349121e-01,9.362631440162658691e-01
2.501528337597846985e-02,5.499829649925231934e-01,4.090592265129089355e-01,-9.450495243072509766e-02,-8.884503692388534546e-02,-6.203790903091430664e-01,-3.993788734078407288e-02,2.595388293266296387e-01,2.202000916004180908e-01,2.598920762538909912e-01,-1.045662835240364075e-01,-1.050560951232910156e+00,3.082653880119323730e-02,-9.645328521728515625e-01,-1.114377528429031372e-01,-1.140093922615051270e+00,-2.298212647438049316e-01,2.668190374970436096e-02,9.337099790573120117e-01,-7.592003941535949707e-01,-1.608942031860351562e+00,-1.404100805521011353e-01,6.787965893745422363e-01,3.643802702426910400e-01,9.024708867073059082e-01,-8.673712015151977539e-01,-1.857265710830688477e+00,9.224743843078613281e-01,-1.048210740089416504e+00,1.091627106070518494e-01,-5.924137234687805176e-01,3.102425858378410339e-02,7.369879484176635742e-01,-8.720424175262451172e-01,1.320802330970764160e+00,-9.241140633821487427e-02,-1.357355356216430664e+00,2.617094516754150391e+00,-2.067147493362426758e+00,-1.723685860633850098e+00,-2.460155248641967773e+00,-8.241807222366333008e-01,-1.772788465023040771e-01,-1.391503363847732544e-01,1.236523270606994629e+00,-3.219387726858258247e-03,1.073707580566406250e+00,5.475022792816162109e-01,-9.096170216798782349e-02,2.949199676513671875e+00,-5.791499614715576172e-01,1.056126877665519714e-02,-7.671321630477905273e-01,4.991085082292556763e-02,-6.091994643211364746e-01,1.271321415901184082e+00,-6.402163505554199219e-01,-1.079781726002693176e-02,-1.653606176376342773e+00,1.323043584823608398e+00,1.720932722091674805e+00,-5.936894416809082031e-01,2.934934794902801514e-01,1.588087677955627441e+00,-3.106370270252227783e-01,1.009022593498229980e+00,-8.900175094604492188e-01,3.687932491302490234e-01,-2.655270397663116455e-01,-1.872677728533744812e-02,-2.795621156692504883e-01,5.762714743614196777e-01,-1.321916818618774414e+00,-6.603120565414428711e-01,3.587902784347534180e-01,-1.005212783813476562e+00,1.123676538467407227e+00,-8.777090162038803101e-02,-6.195796728134155273e-01,8.343777060508728027e-02,6.144170835614204407e-02,-3.188221752643585205e-01,1.079758167266845703e+00,3.573085367679595947e-02,1.190531179308891296e-01,6.189765930175781250e-01,-2.335200309753417969e+00,2.025034427642822266e+00,-4.036798179149627686e-01,-1.711952388286590576e-01,-3.121498823165893555e-01,5.897389054298400879e-01,-1.021432399749755859e+00,1.030750036239624023e+00,9.813220053911209106e-02,3.829585313796997070e-01,2.961947917938232422e-01,-4.786442816257476807e-01,2.307543754577636719e-01,3.856032490730285645e-01
-2.197471141815185547e+00,-6.102916002273559570e-01,1.013331413269042969e+00,9.809544682502746582e-01,4.577099382877349854e-01,1.433986574411392212e-01,8.166356682777404785e-01,9.408260583877563477e-01,5.935985445976257324e-01,-1.413678407669067383e+00,3.916813731193542480e-01,9.040287137031555176e-01,-6.782092899084091187e-02,-2.433706223964691162e-01,-1.882442384958267212e-01,4.647718667984008789e-01,4.993507266044616699e-01,6.216050982475280762e-01,-6.986116170883178711e-01,-1.902391314506530762e-01,2.029449939727783203e+00,1.617807149887084961e-01,-2.226062417030334473e-01,7.685379385948181152e-01,6.013882756233215332e-01,1.359584450721740723e+00,6.372635811567306519e-02,-1.067085117101669312e-01,-2.220538139343261719e+00,-1.086245030164718628e-01,-4.977855086326599121e-01,1.429179608821868896e-01,-8.482047319412231445e-01,-1.588859677314758301e+00,1.148645356297492981e-01,4.917820394039154053e-01,-5.389406085014343262e-01,-1.087100267410278320e+00,-1.373766422271728516e+00,1.428865939378738403e-01,1.264279723167419434e+00,1.848182678222656250e+00,-1.099400758743286133e+00,-1.175780057907104492e+00,-8.989427685737609863e-01,-5.337225794792175293e-01,1.509198427200317383e+00,-1.695285797119140625e+00,4.446530640125274658e-01,-1.692209601402282715e+00,-1.077376902103424072e-01,3.777624368667602539e-01,-1.165759682655334473e+00,-1.445567846298217773e+00,-1.890650540590286255e-01,6.606816649436950684e-01,2.601530313491821289e+00,4.151602387428283691e-01,-1.273073852062225342e-01,8.273227214813232422e-01,7.985281944274902344e-01,3.403063714504241943e-01,3.539703413844108582e-02,-2.591079175472259521e-01,5.389039516448974609e-01,-9.361593723297119141e-01,-2.113219976425170898e+00,8.383867740631103516e-01,-5.177888870239257812e-01,-4.451226890087127686e-01,1.154175326228141785e-01,6.017999649047851562e-01,2.809374034404754639e-01,2.183623015880584717e-01,-9.316543340682983398e-01,5.419576764106750488e-01,5.258057713508605957e-01,-5.243483781814575195e-01,8.919601887464523315e-02,8.051442503929138184e-01,-1.168885111808776855e+00,-4.904087260365486145e-02,-3.802232444286346436e-01,-1.814302444458007812e+00,2.943978272378444672e-02,-8.999951183795928955e-03,3.130430281162261963e-01,7.626230716705322266e-01,4.579507708549499512e-01,-5.981991887092590332e-01,-5.807344317436218262e-01,1.426625609397888184e+00,-6.844655424356460571e-02,1.709995865821838379e-01,1.833342075347900391e+00,3.324678242206573486e-01,1.749102473258972168e+00,-1.177735805511474609e+00,8.344890475273132324e-01,-1.066427111625671387e+00
-6.197774410247802734e-01,6.488107442855834961e-01,-1.760586857795715332e+00,-3.807429075241088867e-01,-2.143527746200561523e+00,2.919555008411407471e-01,-8.188540339469909668e-01,7.435421943664550781e-01,-7.168067097663879395e-01,2.923758924007415771e-01,-1.008360028266906738e+00,9.457570910453796387e-01,1.391306996345520020e+00,-9.938773512840270996e-02,6.626785546541213989e-02,3.508482575416564941e-01,3.683590590953826904e-01,2.814533412456512451e-01,1.770041704177856445e+00,-1.279578447341918945e+00,3.824946403503417969e+00,1.759352535009384155e-02,-5.650679469108581543e-01,-2.336117327213287354e-01,1.315836191177368164e+00,8.539707660675048828e-01,6.917390823364257812e-01,-1.600606739521026611e-02,1.433125615119934082e+00,1.684359163045883179e-01,2.763185799121856689e-01,1.062975764274597168e+00,-1.518752932548522949e+00,-1.256318688392639160e+00,-8.696364164352416992e-01,-3.055176734924316406e-01,3.479230403900146484e-01,8.158532977104187012e-01,-5.756995081901550293e-01,-1.132814764976501465e+00,-2.026448696851730347e-01,-9.201265573501586914e-01,2.446726858615875244e-01,-1.328009128570556641e+00,-1.133412361145019531e+00,2.809869945049285889e-01,1.532148718833923340e-01,-1.406505584716796875e+00,4.666362106800079346e-01,-4.889978170394897461e-01,-9.764111042022705078e-01,4.106814265251159668e-01,-1.723922491073608398e+00,-7.432205677032470703e-01,-3.167411684989929199e-01,5.254626274108886719e-01,1.097024083137512207e+00,-5.377393960952758789e-01,-5.350733995437622070e-01,-5.040701627731323242e-01,4.103116989135742188e-01,1.340577483177185059e+00,-1.066479206085205078e+00,1.762317061424255371e+00,-4.543614983558654785e-01,4.032244682312011719e-01,2.327856779098510742e+00,1.062728688120841980e-01,-1.078703999519348145e+00,-9.832088351249694824e-01,-5.086632370948791504e-01,-4.812214374542236328e-01,6.718955039978027344e-01,1.395655274391174316e-01,1.373061656951904297e+00,4.271091818809509277e-01,1.748247861862182617e+00,-1.663472414016723633e+00,-7.383304238319396973e-01,-1.676345586776733398e+00,9.592921137809753418e-01,-9.501235187053680420e-02,1.345005393028259277e+00,-9.388551115989685059e-01,-5.283383727073669434e-01,3.814568817615509033e-01,1.422557473182678223e+00,-2.336861044168472290e-01,-2.532227337360382080e-01,6.293855309486389160e-01,-3.779340162873268127e-02,6.456665396690368652e-01,-4.791178554296493530e-02,-8.840658664703369141e-01,-1.283191204071044922e+00,-2.363075315952301025e-02,-1.217562198638916016e+00,2.252846062183380127e-01,1.219771385192871094e+00,8.516756892204284668e-01
