1.122531771659851074e+00,9.915458559989929199e-01,8.603605031967163086e-01,1.706333041191101074e+00,-1.201111316680908203e+00,-3.838965594768524170e-01,-5.312701463699340820e-01,-6.974288225173950195e-01,-1.764253735542297363e+00,-7.902216315269470215e-01,-4.286848008632659912e-01,5.114647746086120605e-01,1.235230207443237305e+00,-1.327381610870361328e+00,4.220536947250366211e-01,-4.705869853496551514e-01,8.661031723022460938e-01,5.576766729354858398e-01,4.918058812618255615e-01,-1.209712252020835876e-01,1.021746277809143066e+00,5.821173191070556641e-01,-1.679170489311218262e+00,1.235749125480651855e+00,1.301515221595764160e+00,-3.484271168708801270e-01,7.410013675689697266e-01,-5.073887109756469727e-01,8.091192245483398438e-01,2.965238988399505615e-01,1.091538742184638977e-02,8.269769549369812012e-01,3.280273377895355225e-01,-8.108397722244262695e-01,-1.166206598281860352e+00,1.558805346488952637e+00,-2.880063951015472412e-01,3.849622011184692383e-01,7.293477058410644531e-01,1.713739991188049316e+00,-4.751633405685424805e-01,-8.763895034790039062e-01,-1.120036125183105469e+00,1.551580667495727539e+00,1.282121092081069946e-01,-3.748798668384552002e-01,-1.829957842826843262e+00,-2.526049874722957611e-02,-1.690763711929321289e+00,6.708520650863647461e-01,2.870392799377441406e-01,-6.662936806678771973e-01,1.648894846439361572e-01,-6.349339485168457031e-01,-3.240478634834289551e-01,-8.512350916862487793e-01,1.102144360542297363e+00,-1.410706758499145508e+00,-3.442119061946868896e-02,2.096303403377532959e-01,7.688090205192565918e-01,-1.158329695463180542e-01,4.010305106639862061e-01,6.890073418617248535e-01,7.530040144920349121e-01,-2.035817861557006836e+00,1.049648165702819824e+00,-1.333002448081970215e-01,8.014660477638244629e-01,4.251679182052612305e-01,-6.248989701271057129e-01,-1.290328025817871094e+00,-1.319510817527770996e+00,1.115649461746215820e+00,-1.032320976257324219e+00,-1.363101840019226074e+00,1.088577270507812500e+00,-6.509761214256286621e-01,6.208018064498901367e-01,-2.098382860422134399e-01,2.922011911869049072e-01,1.386918902397155762e+00,2.653140127658843994e-01,-5.469689369201660156e-01,2.470017373561859131e-01,7.245607376098632812e-01,3.293493688106536865e-01,-3.749346435070037842e-01,2.548285014927387238e-02,-5.102840065956115723e-01,1.633013844490051270e+00,-2.070043802261352539e+00,1.285045146942138672e+00,6.884421110153198242e-01,5.541504621505737305e-01,-1.372597932815551758e+00,9.730842709541320801e-01,-1.023113355040550232e-01,8.507710695266723633e-02,2.559516131877899170e-01
3.510684669017791748e-01,2.790425062179565430e+00,2.279880285263061523e+00,2.051649838685989380e-01,-3.381085768342018127e-02,1.354017019271850586e+00,-1.978713870048522949e+00,1.637291312217712402e+00,6.076628565788269043e-01,-6.469078361988067627e-02,6.904282569885253906e-01,-1.115185022354125977e+00,2.028853744268417358e-01,-3.632610142230987549e-01,7.201268672943115234e-01,-8.776554465293884277e-01,5.799276828765869141e-01,-1.537369251251220703e+00,3.106657505035400391e+00,4.720099866390228271e-01,1.638026952743530273e+00,7.622483372688293457e-02,-1.634952783584594727e+00,-6.723785996437072754e-01,1.234192490577697754e+00,-2.625254392623901367e+00,-1.078415274620056152e+00,1.652390360832214355e-01,-7.331536710262298584e-02,1.442132592201232910e+00,8.340015411376953125e-01,1.596117615699768066e+00,-1.531850695610046387e+00,1.357065558433532715e+00,-1.599497199058532715e+00,-1.067103028297424316e+00,-7.168577313423156738e-01,-7.192704677581787109e-01,3.183400630950927734e-01,5.846084952354431152e-01,-5.499837994575500488e-01,9.212068915367126465e-01,1.722415387630462646e-01,-6.479723453521728516e-01,6.881349086761474609e-01,2.729840755462646484e+00,1.205674529075622559e+00,7.590526938438415527e-01,-6.622807979583740234e-01,-1.855953782796859741e-01,4.210105240345001221e-01,2.835374772548675537e-01,1.172999024391174316e+00,-7.059319019317626953e-01,5.790432691574096680e-01,1.041471719741821289e+00,-1.180289745330810547e+00,-1.468418002128601074e+00,-1.821495741605758667e-01,-2.268618792295455933e-01,2.746283411979675293e-01,-4.722197651863098145e-01,-1.927695870399475098e+00,-1.734920889139175415e-01,5.612687021493911743e-02,-6.880537867546081543e-01,9.610614180564880371e-01,7.363129258155822754e-01,-2.737767696380615234e+00,-9.539356827735900879e-01,-6.920275092124938965e-01,-7.336847186088562012e-01,4.207755923271179199e-01,-7.134985923767089844e-01,1.064864158630371094e+00,-1.411988019943237305e+00,-6.291790008544921875e-01,9.696685671806335449e-01,1.210590481758117676e+00,-1.114596605300903320e+00,-3.618451058864593506e-01,6.214081048965454102e-01,-5.113136768341064453e-01,-6.728664040565490723e-01,-1.175843954086303711e+00,-4.625714421272277832e-01,7.826561927795410156e-01,1.560373067855834961e+00,1.501257300376892090e+00,9.851081967353820801e-01,-1.020007014274597168e+00,-6.682207584381103516e-01,5.011067986488342285e-01,-7.642501592636108398e-01,2.294050306081771851e-01,1.419815327972173691e-02,-2.092628955841064453e+00,1.552645564079284668e+00,-9.458363056182861328e-01,2.217877060174942017e-01
1.435503721237182617e+00,-2.449895888566970825e-01,1.688968658447265625e+00,4.273666739463806152e-01,-6.401890516281127930e-01,1.366667032241821289e+00,-9.860514998435974121e-01,-1.134199500083923340e+00,9.014074802398681641e-01,-1.360962271690368652e+00,1.309756517410278320e+00,3.047721087932586670e-01,-7.155656069517135620e-02,-6.956837773323059082e-01,-4.155516624450683594e-01,4.460513889789581299e-01,1.569259405136108398e+00,1.208811253309249878e-01,-1.619210362434387207e+00,-2.241546474397182465e-02,2.056662589311599731e-01,3.355650603771209717e-01,1.006223410367965698e-01,-1.113329529762268066e+00,-2.283701449632644653e-01,-1.988854557275772095e-01,-9.428292512893676758e-01,-4.354940354824066162e-01,-4.801337420940399170e-01,-1.539171487092971802e-01,-6.318190097808837891e-01,-3.798674941062927246e-01,6.580414175987243652e-01,-8.480254411697387695e-01,2.930663228034973145e-01,-7.851361297070980072e-03,-9.032075405120849609e-01,4.474244415760040283e-01,-9.740964174270629883e-01,4.414341449737548828e-01,1.618017673492431641e+00,1.435071825981140137e+00,3.992907702922821045e-01,7.348521947860717773e-01,-4.662022292613983154e-01,-1.083135247230529785e+00,1.467424035072326660e+00,1.984248310327529907e-01,-2.988318726420402527e-02,6.406657099723815918e-01,-3.024360537528991699e-01,2.559785842895507812e-01,-3.168982982635498047e+00,-6.998304128646850586e-01,-1.733422279357910156e+00,3.694382905960083008e-01,2.548820376396179199e-01,-1.742873191833496094e-01,-2.149722576141357422e+00,1.913807153701782227e+00,1.446827888488769531e+00,-4.793416708707809448e-02,2.688520550727844238e-01,-1.848129928112030029e-01,-5.701863020658493042e-02,-9.072545915842056274e-02,-2.354568801820278168e-02,-1.471329033374786377e-01,-1.187182664871215820e+00,-1.640553027391433716e-01,1.427010536193847656e+00,-2.761943340301513672e-01,1.036864519119262695e+00,5.026342272758483887e-01,1.475221872329711914e+00,1.110467076301574707e+00,-1.738054305315017700e-01,-9.100546240806579590e-01,-1.009725451469421387e+00,4.481316804885864258e-01,2.478277124464511871e-02,1.654814958572387695e+00,-9.822767376899719238e-01,-1.390662193298339844e-01,-5.118628144264221191e-01,-6.497799158096313477e-01,-1.419265866279602051e-01,-9.115231037139892578e-01,-4.678255915641784668e-01,-1.921063810586929321e-01,2.684078216552734375e-01,-5.634195730090141296e-02,6.584216356277465820e-01,7.071941494941711426e-01,8.454688787460327148e-01,-1.084291711449623108e-01,-2.626272439956665039e-01,4.732971787452697754e-01,-4.564761221408843994e-01,2.247435092926025391e+00
-1.671841382980346680e+00,1.523915290832519531e+00,7.875072360038757324e-01,-1.877276062965393066e+00,-3.580994606018066406e-01,2.819352149963378906e-01,-2.243648052215576172e+00,-6.060434579849243164e-01,4.233132004737854004e-01,2.896548211574554443e-01,1.876013040542602539e+00,5.428060293197631836e-01,1.000750064849853516e+00,1.076547861099243164e+00,8.454478532075881958e-02,4.228631258010864258e-01,8.340844511985778809e-01,1.248538494110107422e+00,1.905654311180114746e+00,-1.789118349552154541e-01,2.999474704265594482e-01,1.349605768918991089e-01,-1.348181247711181641e+00,1.114575982093811035e+00,1.014325976371765137e+00,-1.595395684242248535e+00,-1.180774092674255371e+00,-2.246741503477096558e-01,-7.357159256935119629e-01,3.598504960536956787e-01,-8.629089593887329102e-01,1.313778758049011230e+00,5.350327491760253906e-01,-1.408436298370361328e+00,-1.685161113739013672e+00,1.383239626884460449e+00,-4.010121226310729980e-01,-2.468301057815551758e-01,1.125142097473144531e+00,-6.365225911140441895e-01,-6.336103081703186035e-01,9.665426611900329590e-01,-7.220090627670288086e-01,-1.529238462448120117e+00,3.605532050132751465e-01,-3.644920587539672852e-01,3.843427896499633789e-01,1.272437572479248047e+00,-1.492528676986694336e+00,1.288261115550994873e-01,-1.632222056388854980e+00,1.235640645027160645e+00,7.850320339202880859e-01,-7.051879167556762695e-01,6.744198799133300781e-01,-5.202230811119079590e-01,-1.637174725532531738e+00,1.000981926918029785e+00,-5.125545263290405273e-01,8.820029497146606445e-01,-1.114041447639465332e+00,-1.905127316713333130e-01,-3.525773882865905762e-01,-1.065878942608833313e-01,3.826256096363067627e-01,-1.083905696868896484e+00,-2.944502234458923340e-01,5.512369871139526367e-01,1.881681084632873535e+00,-1.317554712295532227e+00,-2.183670759201049805e+00,-6.025834083557128906e-01,1.265213251113891602e+00,-1.338378071784973145e+00,-7.621814012527465820e-01,-1.834268331527709961e+00,6.792054772377014160e-01,-1.583295315504074097e-01,2.227989770472049713e-02,7.660686373710632324e-01,-3.711325526237487793e-01,7.668577432632446289e-01,-1.104526519775390625e+00,-1.602929592132568359e+00,-1.858512908220291138e-01,-2.869082987308502197e-01,-1.121632158756256104e-01,2.713801860809326172e-01,-1.074845433235168457e+00,-5.929769873619079590e-01,-5.824914574623107910e-01,1.444131135940551758e+00,-6.300783753395080566e-01,-9.644333720207214355e-01,-8.170006275177001953e-01,7.402240037918090820e-01,-9.662619233131408691e-01,4.317846894264221191e-01,3.497311472892761230e-01,1.609546899795532227e+00
-8.884273171424865723e-01,1.563789486885070801e+00,-1.032902479171752930e+00,-1.162637472152709961e+00,-1.748565435409545898e+00,-1.397963404655456543e+00,2.262225002050399780e-01,-2.677391767501831055e-01,-1.021130681037902832e+00,-1.086460828781127930e+00,1.181105494499206543e+00,-4.787581562995910645e-01,-9.949695467948913574e-01,1.347019076347351074e+00,9.028989076614379883e-01,5.512422323226928711e-01,1.093552708625793457e-01,2.210135459899902344e+00,6.381018757820129395e-01,3.073081970214843750e-01,6.351146697998046875e-01,-4.339545369148254395e-01,4.248705804347991943e-01,-1.503346085548400879e+00,-6.811208724975585938e-01,7.909115552902221680e-01,-3.654680252075195312e-01,-1.200958371162414551e+00,7.375565767288208008e-01,-7.295795083045959473e-01,-7.094379663467407227e-01,-9.545819163322448730e-01,5.235258340835571289e-01,-2.512008547782897949e-01,-1.082635894417762756e-01,2.423654317855834961e+00,4.203608632087707520e-01,-1.079767942428588867e+00,-2.532568454742431641e+00,-1.337007999420166016e+00,9.761074781417846680e-01,1.981498479843139648e+00,-3.157304525375366211e-01,1.413596034049987793e+00,-7.206311076879501343e-02,2.413348853588104248e-01,-1.099112272262573242e+00,1.089868187904357910e+00,-1.094411388039588928e-01,-1.094646692276000977e+00,2.736537903547286987e-02,-1.029175639152526855e+00,-6.409350037574768066e-01,-5.651566982269287109e-01,-2.178579330444335938e+00,5.445527434349060059e-01,-4.200728237628936768e-02,2.685490369796752930e+00,1.613520860671997070e+00,-1.107824683189392090e+00,5.120278596878051758e-01,-1.269624590873718262e+00,3.168444335460662842e-02,-5.488908886909484863e-01,1.790892243385314941e+00,9.222172498703002930e-01,4.954550862312316895e-01,4.628514647483825684e-01,-2.160032272338867188e+00,-1.097081154584884644e-01,9.679980874061584473e-01,2.145801931619644165e-01,1.487464547157287598e+00,-8.431474566459655762e-01,-2.488219141960144043e-01,2.574231326580047607e-01,-4.526492357254028320e-01,1.184768676757812500e-01,3.322758898138999939e-02,-8.518244624137878418e-01,-5.906044691801071167e-02,-1.818896234035491943e-01,-7.689321637153625488e-01,-4.705692529678344727e-01,2.844198942184448242e+00,-8.230448961257934570e-01,-1.035607159137725830e-01,-2.252521514892578125e-01,8.603276610374450684e-01,6.041590869426727295e-02,3.182890638709068298e-02,-6.685088872909545898e-01,-1.111731529235839844e+00,3.923310041427612305e-01,5.007260441780090332e-01,-7.980332970619201660e-01,9.591380953788757324e-01,6.725767254829406738e-01,4.474462270736694336e-01,-1.605053618550300598e-02
1.495165228843688965e+00,8.672258257865905762e-01,1.984590411186218262e+00,2.138293087482452393e-01,5.186572074890136719e-01,6.008191704750061035e-01,1.027195602655410767e-01,-9.092416763305664062e-01,-2.538847923278808594e-01,-1.078255176544189453e+00,-4.510434269905090332e-01,-9.721453785896301270e-01,-1.867173075675964355e+00,-6.524041891098022461e-01,-1.005192756652832031e+00,-1.126171469688415527e+00,-3.524090051651000977e-01,-2.090672016143798828e+00,7.352610230445861816e-01,8.314263075590133667e-02,1.397739887237548828e+00,-7.357865571975708008e-01,1.066083073616027832e+00,-1.592524290084838867e+00,1.500731259584426880e-01,5.022490024566650391e-01,2.620271146297454834e-01,1.182196617126464844e+00,-9.951816797256469727e-01,8.886819332838058472e-02,4.789795577526092529e-01,-1.431359171867370605e+00,-5.864442586898803711e-01,1.968923330307006836e+00,1.239815354347229004e+00,3.223888576030731201e-01,-3.518037125468254089e-02,4.767053425312042236e-01,-2.381146192550659180e+00,-3.277170658111572266e-01,2.373357862234115601e-01,-3.048683404922485352e-01,2.934837341308593750e-01,-2.488231211900711060e-01,-3.639867603778839111e-01,1.083695054054260254e+00,-3.825926780700683594e-01,-1.520720362663269043e+00,-1.731508612632751465e+00,-8.349466919898986816e-01,-4.006224572658538818e-01,-3.254056215286254883e+00,2.194392681121826172e-01,-1.123562604188919067e-01,-3.020834922790527344e-01,-1.979914307594299316e+00,-1.099451780319213867e+00,-2.069315761327743530e-01,2.276340723037719727e-01,-1.285648941993713379e-01,1.280292987823486328e+00,2.067889273166656494e-01,9.797932505607604980e-01,-8.291274309158325195e-01,-1.928706169128417969e-01,1.465266793966293335e-01,1.038424730300903320e+00,9.961943626403808594e-01,-5.634536743164062500e-01,-1.595140933990478516e+00,-3.117211461067199707e-01,-5.530945658683776855e-01,3.470357740297913551e-03,-1.539206266403198242e+00,-1.028095841407775879e+00,-3.851833343505859375e-01,3.778677284717559814e-01,-6.655006408691406250e-01,1.511364340782165527e+00,-9.229449629783630371e-01,1.644066274166107178e-01,7.578041553497314453e-01,-2.494703382253646851e-01,2.555739879608154297e-01,6.535108685493469238e-01,-1.333623379468917847e-01,-4.474835693836212158e-01,7.224281430244445801e-01,-5.790794640779495239e-02,1.001064181327819824e+00,-2.603601515293121338e-01,8.090347051620483398e-01,1.579216718673706055e-01,-3.547769486904144287e-01,-8.303979635238647461e-01,1.003360509872436523e+00,1.442433476448059082e+00,-3.369392752647399902e-01,6.991801261901855469e-01,-2.355208158493041992e+00
-3.425472676753997803e-01,-7.208801507949829102e-01,-1.019706726074218750e+00,1.021361947059631348e+00,9.143617153167724609e-01,8.102086782455444336e-01,-1.237467408180236816e+00,1.043069958686828613e+00,1.083361029624938965e+00,-1.056444764137268066e+00,1.590863585472106934e+00,-1.498162150382995605e+00,7.789335250854492188e-01,-1.446026444435119629e+00,1.235218405723571777e+00,5.307582616806030273e-01,-1.583185195922851562e-01,-3.124747276306152344e-01,-1.214696288108825684e+00,-1.622864484786987305e+00,-4.279573559761047363e-01,-1.094602420926094055e-01,-1.196635842323303223e+00,1.207487136125564575e-01,4.945990443229675293e-01,-4.718731343746185303e-01,-1.144694089889526367e+00,1.765517473220825195e+00,-8.518289327621459961e-01,1.571868658065795898e+00,2.618936538696289062e+00,-1.413390517234802246e+00,-2.290217429399490356e-01,1.018916606903076172e+00,-1.206941246986389160e+00,4.818636476993560791e-01,1.145292744040489197e-01,-8.547997474670410156e-01,4.502019882202148438e-01,-1.513031274080276489e-01,-6.314387917518615723e-01,7.117179632186889648e-01,1.025112867355346680e-01,7.558360695838928223e-01,5.718534588813781738e-01,-4.867983758449554443e-01,-8.419969081878662109e-01,-1.606620192527770996e+00,8.386409878730773926e-01,9.366543292999267578e-01,-1.250918507575988770e-01,4.547107815742492676e-01,9.394886493682861328e-01,1.214179277420043945e+00,-1.063715934753417969e+00,6.905527412891387939e-02,2.964926138520240784e-02,6.078910231590270996e-01,1.436102628707885742e+00,1.039944171905517578e+00,-1.764912307262420654e-01,3.023549318313598633e+00,8.602842688560485840e-02,5.034263730049133301e-01,5.088732242584228516e-01,-9.245007038116455078e-01,-9.280818104743957520e-01,-1.308565974235534668e+00,-2.171312332153320312e+00,-7.148442417383193970e-02,-1.097576498985290527e+00,1.108227968215942383e+00,-7.404251694679260254e-01,-1.295886397361755371e+00,-1.206036448478698730e+00,-1.868724465370178223e+00,-5.579076409339904785e-01,-4.145196676254272461e-01,-1.231632709503173828e+00,1.135769724845886230e+00,-7.596074938774108887e-01,3.422944992780685425e-02,-9.732010364532470703e-01,2.681051790714263916e-01,1.491992473602294922e+00,2.371984124183654785e-01,1.546964645385742188e-01,-1.496888041496276855e+00,-3.241451382637023926e-01,4.659769237041473389e-01,4.723562896251678467e-01,-5.221771001815795898e-01,1.883770585060119629e+00,-9.781762361526489258e-01,2.074690163135528564e-01,-1.266895055770874023e+00,2.525931596755981445e-01,-3.736712038516998291e-01,5.474541783332824707e-01,3.904990255832672119e-01
2.041984796524047852e+00,-2.002979516983032227e-01,1.047550916671752930e+00,-7.275561690330505371e-01,4.378584027290344238e-01,9.918065667152404785e-01,1.028413295745849609e+00,-8.434336781501770020e-01,1.688138008117675781e+00,1.486402750015258789e-01,-3.058849573135375977e-01,-4.353142976760864258e-01,-9.151720404624938965e-01,-9.945330619812011719e-01,-1.404012680053710938e+00,2.372578382492065430e+00,-6.053602695465087891e-01,6.505022644996643066e-01,2.085336893796920776e-01,-1.156422376632690430e+00,-2.502931654453277588e-01,7.139096856117248535e-01,-4.354251325130462646e-01,-6.630938500165939331e-02,1.060048222541809082e+00,-2.462506741285324097e-01,-1.094717144966125488e+00,-1.169463694095611572e-01,-4.536138772964477539e-01,1.151372432708740234e+00,-2.694633722305297852e+00,-1.127331495285034180e+00,-1.951063126325607300e-01,3.561450839042663574e-01,2.734823465347290039e+00,-8.544387221336364746e-01,-2.964998036623001099e-02,4.225181639194488525e-01,1.572257399559020996e+00,-2.098860293626785278e-01,-1.753126144409179688e+00,-1.010853886604309082e+00,-4.295079112052917480e-01,-1.338011741638183594e+00,-1.422291040420532227e+00,-1.033344149589538574e+00,-9.140649437904357910e-01,-7.406765222549438477e-02,5.361430048942565918e-01,-1.315204501152038574e+00,8.426238894462585449e-01,-8.936354517936706543e-02,-1.121884703636169434e+00,8.846694231033325195e-01,7.435633540153503418e-01,4.532435443252325058e-03,7.765353322029113770e-01,1.301805496215820312e+00,-1.048691749572753906e+00,4.627363085746765137e-01,2.822461128234863281e-01,6.585066318511962891e-01,1.305709034204483032e-01,1.168634891510009766e-01,2.091071367263793945e+00,-1.415004372596740723e+00,-1.173633575439453125e+00,-1.267950773239135742e+00,-1.144506931304931641e+00,-2.352983355522155762e-01,-1.251532912254333496e+00,1.199074506759643555e+00,-1.639162540435791016e+00,-2.658583223819732666e-01,-1.048177361488342285e+00,-4.115327000617980957e-01,7.016635537147521973e-01,-8.281728029251098633e-01,-7.333642244338989258e-01,-4.660201966762542725e-01,-1.094130992889404297e+00,-4.919694364070892334e-01,1.384686112403869629e+00,7.795384526252746582e-01,-1.194933414459228516e+00,-1.084903627634048462e-01,6.578792333602905273e-01,1.621426939964294434e+00,-4.857676923274993896e-01,-8.900079727172851562e-01,7.977542281150817871e-01,-8.093732595443725586e-01,8.282876014709472656e-02,-4.136138781905174255e-02,3.114394903182983398e+00,-7.409665733575820923e-02,-4.021790325641632080e-01,9.328228235244750977e-01,-2.148406505584716797e-01,9.629408121109008789e-01
8.757591843605041504e-01,-1.040352940559387207e+00,8.764510750770568848e-01,3.965819180011749268e-01,-1.230067372322082520e+00,2.896379530429840088e-01,-3.590487837791442871e-01,-8.685606718063354492e-01,8.372920751571655273e-01,-8.644323945045471191e-01,1.688609123229980469e+00,1.090504765510559082e+00,1.608528733253479004e+00,-3.588523343205451965e-02,-1.198713541030883789e+00,-9.771857261657714844e-01,-2.622556388378143311e-01,6.323717236518859863e-01,2.156887352466583252e-01,1.423233933746814728e-02,8.839916437864303589e-03,-3.616342842578887939e-01,5.519350767135620117e-01,8.432816714048385620e-02,5.043000578880310059e-01,-6.667466759681701660e-01,-6.206695735454559326e-02,-1.267564535140991211e+00,-7.425822019577026367e-01,1.146948099136352539e+00,-5.099195837974548340e-01,-1.567583084106445312e+00,1.013384342193603516e+00,-7.226592898368835449e-01,-3.962643444538116455e-01,6.939961910247802734e-01,-8.197107166051864624e-02,1.377465248107910156e+00,-4.505092203617095947e-01,9.472792148590087891e-01,-7.918907403945922852e-01,1.401218295097351074e+00,-8.163971900939941406e-01,-1.202936410903930664e+00,-8.775852322578430176e-01,1.804434061050415039e+00,6.903392076492309570e-01,2.644202411174774170e-01,1.143898069858551025e-01,1.419945716857910156e+00,1.532004833221435547e+00,1.502013206481933594e+00,9.771479964256286621e-01,-2.648654282093048096e-01,8.442593216896057129e-01,1.490006089210510254e+00,7.155257742851972580e-03,6.461822390556335449e-01,1.752241373062133789e+00,1.709021449089050293e+00,5.244808197021484375e-01,5.455534458160400391e-01,-2.105916500091552734e+00,-7.333831787109375000e-01,1.360642671585083008e+00,-9.683507680892944336e-01,1.224599242210388184e+00,-1.056416988372802734e+00,-1.065810680389404297e+00,9.398332834243774414e-01,1.177029848098754883e+00,9.972967505455017090e-01,-1.420765280723571777e+00,-1.159364461898803711e+00,-8.548708260059356689e-02,-1.345981657505035400e-01,-2.649260759353637695e+00,1.376200020313262939e-01,3.358332514762878418e-01,1.250878721475601196e-01,1.364931225776672363e+00,3.624509274959564209e-01,-9.267041087150573730e-01,-5.949499085545539856e-02,2.327917367219924927e-01,-3.179671525955200195e+00,-2.974180936813354492e+00,3.140828609466552734e-01,-3.385904431343078613e-02,1.860032528638839722e-01,2.571879327297210693e-01,-1.110624670982360840e+00,-1.194434642791748047e+00,-1.239696979522705078e+00,-8.677104711532592773e-01,-1.395467281341552734e+00,6.433551311492919922e-01,2.012041330337524414e+00,1.970876574516296387e+00,1.206271573901176453e-01
-7.665750384330749512e-01,-6.635808348655700684e-01,3.283140957355499268e-01,-7.234293222427368164e-01,-5.401685833930969238e-01,-1.938600093126296997e-02,-4.499244987964630127e-01,4.956902861595153809e-01,-2.140310555696487427e-01,8.824912309646606445e-01,1.662350416183471680e+00,-1.394978404045104980e+00,-1.148783326148986816e+00,-8.845819830894470215e-01,7.553092241287231445e-01,-1.890025019645690918e+00,-7.208880782127380371e-01,2.353490442037582397e-01,-1.788235664367675781e+00,-1.987802051007747650e-02,5.152131319046020508e-01,7.513315081596374512e-01,-3.759947717189788818e-01,1.152671217918395996e+00,-1.170330643653869629e+00,-1.392393410205841064e-01,-1.167778018862009048e-02,-6.153137683868408203e-01,-4.741655588150024414e-01,1.816335171461105347e-01,-1.381807923316955566e-01,-1.098752260208129883e+00,2.003144264221191406e+00,1.325899064540863037e-01,-2.869548797607421875e-01,-1.210201457142829895e-01,-8.540408015251159668e-01,3.933614492416381836e-01,2.099212408065795898e+00,-4.949057698249816895e-01,-8.114981651306152344e-01,-8.123058080673217773e-02,4.440042376518249512e-02,5.689090490341186523e-01,1.182187080383300781e+00,-1.472257018089294434e+00,-1.111306101083755493e-01,3.688364103436470032e-02,6.083564162254333496e-01,1.043172460049390793e-02,-1.551867425441741943e-01,-3.935161232948303223e-01,2.007948458194732666e-01,1.267628669738769531e+00,-1.036062955856323242e+00,5.004106163978576660e-01,6.130272150039672852e-01,1.360755562782287598e+00,-1.953426003456115723e-01,-3.382915854454040527e-01,-5.694117397069931030e-02,-9.829607605934143066e-01,2.501019239425659180e-01,-7.273734211921691895e-01,4.056616425514221191e-01,1.092615723609924316e+00,1.020987272262573242e+00,-7.259811162948608398e-01,-4.341987669467926025e-01,-1.203263044357299805e+00,-5.443988442420959473e-01,2.218741655349731445e+00,-5.392048358917236328e-01,-1.380730509757995605e+00,-9.303976893424987793e-01,1.019316554069519043e+00,-7.194233536720275879e-01,-1.908699721097946167e-01,1.004538014531135559e-01,-2.302753210067749023e+00,-7.595447897911071777e-01,1.685542941093444824e+00,-7.389601320028305054e-02,1.630423665046691895e+00,-6.844232976436614990e-02,5.443321466445922852e-01,1.054450869560241699e+00,-1.307880878448486328e+00,8.481995016336441040e-02,1.889503717422485352e+00,-1.541916370391845703e+00,-3.265406563878059387e-02,1.586778402328491211e+00,5.106769800186157227e-01,2.192898988723754883e-01,-6.318249702453613281e-01,1.376975536346435547e+00,-1.267732858657836914e+00,3.324132859706878662e-01,1.572411656379699707e+00
