-1.189563870429992676e+00,-1.192804574966430664e+00,6.369418501853942871e-01,-6.804136633872985840e-01,-7.116290926933288574e-01,-7.574886083602905273e-01,5.865799784660339355e-01,5.181238055229187012e-01,-2.426257282495498657e-01,-7.349043488502502441e-01,3.193095326423645020e-01,-1.834288954734802246e+00,5.124734044075012207e-01,-2.198416888713836670e-01,1.030431628227233887e+00,4.475767016410827637e-01,-7.369012236595153809e-01,1.528661046177148819e-02,-2.392745018005371094e+00,-7.479787468910217285e-01,8.488438129425048828e-01,9.060065150260925293e-01,-2.801889479160308838e-01,-1.186407446861267090e+00,6.060705184936523438e-01,-5.076146721839904785e-01,7.796307802200317383e-01,1.628693103790283203e+00,-2.587861418724060059e-01,-1.149253129959106445e+00,-9.628581404685974121e-01,2.069903373718261719e+00,7.994728088378906250e-01,-2.060508251190185547e+00,9.537123143672943115e-02,-2.036693692207336426e-01,-3.809853196144104004e-01,-2.026331424713134766e+00,2.152725696563720703e+00,5.603495240211486816e-01,-5.172815322875976562e-01,-4.490498900413513184e-01,7.258238792419433594e-01,7.140209078788757324e-01,4.118676781654357910e-01,1.424742698669433594e+00,6.523381471633911133e-01,3.157791197299957275e-01,-3.687996566295623779e-01,-1.341217458248138428e-01,1.007934451103210449e+00,9.679303765296936035e-01,-3.345060348510742188e-01,2.027144193649291992e+00,-4.921673834323883057e-01,-2.008555382490158081e-01,-1.299898862838745117e+00,-1.170068010687828064e-01,-5.163125395774841309e-01,6.311526298522949219e-01,1.016409873962402344e+00,-9.969658851623535156e-01,1.091765388846397400e-01,-6.671736240386962891e-01,-2.240538299083709717e-01,3.556641042232513428e-01,4.557760953903198242e-01,-5.171030163764953613e-01,-1.015664219856262207e+00,-4.480945691466331482e-02,-3.957607448101043701e-01,1.245165109634399414e+00,8.988246321678161621e-01,1.526383638381958008e+00,2.979572296142578125e+00,-2.272443026304244995e-01,-1.513211965560913086e+00,-1.654127478599548340e+00,-1.829101681709289551e+00,4.579728245735168457e-01,8.286318928003311157e-02,2.777141094207763672e+00,-1.422937810420989990e-01,-4.240416586399078369e-01,1.342910677194595337e-01,2.013920307159423828e+00,2.804826974868774414e+00,1.060398459434509277e+00,1.010969519615173340e+00,-3.444013893604278564e-01,-6.975626945495605469e-01,-1.686108231544494629e+00,-4.762491956353187561e-02,9.289500713348388672e-01,-8.318439871072769165e-02,-3.745725750923156738e-01,-1.922928214073181152e+00,1.786020994186401367e+00,8.542718291282653809e-01,-1.566389948129653931e-01
1.445390582084655762e+00,-1.116630673408508301e+00,5.465112924575805664e-01,-7.914221882820129395e-01,3.832916021347045898e-01,-8.369969129562377930e-01,-7.902046442031860352e-01,7.674143314361572266e-01,-6.551265120506286621e-01,-1.262742161750793457e+00,1.520209074020385742e+00,-1.387482762336730957e+00,-2.228929042816162109e+00,-8.136380910873413086e-01,8.939788341522216797e-01,3.146324753761291504e-01,-1.136621475219726562e+00,8.872147798538208008e-01,-1.087992906570434570e+00,-2.198431968688964844e+00,-7.315363287925720215e-01,1.951015472412109375e+00,1.062615811824798584e-01,3.676022589206695557e-01,3.772641122341156006e-01,2.205319404602050781e+00,-6.658262014389038086e-01,1.189891807734966278e-02,-2.842662855982780457e-02,-5.000821948051452637e-01,1.683054864406585693e-01,9.245363473892211914e-01,-8.718593120574951172e-01,-1.622905373573303223e+00,-1.941335797309875488e-01,-1.521764755249023438e+00,4.031056072562932968e-03,-2.013359069824218750e+00,-1.285690218210220337e-01,6.188910007476806641e-01,8.265072852373123169e-02,7.036949973553419113e-03,9.118421375751495361e-02,-9.746730327606201172e-01,2.150151968002319336e+00,1.089655041694641113e+00,-9.394434094429016113e-01,1.212897658348083496e+00,-7.164230346679687500e-01,5.882827043533325195e-01,-1.361413598060607910e+00,6.840593814849853516e-01,3.771922588348388672e-01,-3.325954973697662354e-01,9.404701590538024902e-01,-5.157017111778259277e-01,1.846024751663208008e+00,1.230009198188781738e+00,2.677389144897460938e+00,-2.470146864652633667e-01,1.037814974784851074e+00,-3.501935005187988281e-01,-2.477167248725891113e-01,-1.338870286941528320e+00,-9.342052042484283447e-02,-5.210322141647338867e-01,6.130756139755249023e-01,-6.571782231330871582e-01,-9.848362207412719727e-01,1.371629357337951660e+00,2.422456741333007812e-01,-3.293208777904510498e-01,1.528659343719482422e+00,8.361673355102539062e-01,3.028749823570251465e-01,7.961958646774291992e-01,-1.135007739067077637e+00,-1.815599203109741211e+00,-1.676003038883209229e-01,7.294807583093643188e-03,-3.778185695409774780e-02,7.825594544410705566e-01,-1.869014501571655273e+00,-8.420662283897399902e-01,-3.665609359741210938e-01,7.182052731513977051e-01,-6.797368526458740234e-01,4.493243992328643799e-02,1.667319089174270630e-01,-3.370934426784515381e-01,-2.278199642896652222e-01,8.759633451700210571e-02,1.726359248161315918e+00,-1.027517199516296387e+00,-2.296023130416870117e+00,4.386402666568756104e-01,5.355411395430564880e-02,8.525438308715820312e-01,-8.956207036972045898e-01,-4.230440557003021240e-01
-9.920293688774108887e-01,6.228435635566711426e-01,3.268685042858123779e-01,-1.297446846961975098e+00,-1.313731551170349121e+00,-8.164238184690475464e-02,5.639860033988952637e-01,6.214245688170194626e-03,5.050374865531921387e-01,3.961335420608520508e-01,-1.269058823585510254e+00,1.539380073547363281e+00,-4.893170893192291260e-01,-5.152781605720520020e-01,-1.470167748630046844e-02,-8.958842158317565918e-01,-3.268160223960876465e-01,-2.587618827819824219e-01,-1.517185717821121216e-01,7.156166434288024902e-01,-1.835989505052566528e-01,2.194985747337341309e-02,-1.347550392150878906e+00,1.430804252624511719e+00,1.008952036499977112e-01,7.159630060195922852e-01,-1.146699041128158569e-01,3.180738687515258789e-01,-2.682524025440216064e-01,-2.823233306407928467e-01,-7.914534211158752441e-01,-1.072019934654235840e-01,2.572621591389179230e-02,-1.087407231330871582e+00,-1.641428589820861816e+00,1.869519710540771484e+00,2.796694636344909668e-01,8.855629563331604004e-01,2.375521510839462280e-01,6.178200244903564453e-01,-4.761611223220825195e-01,-7.786351442337036133e-01,1.139360666275024414e+00,5.231856107711791992e-01,-2.778948843479156494e-01,-2.141864299774169922e+00,-2.068835973739624023e+00,-4.769596159458160400e-01,-5.767460465431213379e-01,4.412103593349456787e-01,-3.827164471149444580e-01,-9.270353317260742188e-01,7.656286358833312988e-01,5.318316817283630371e-01,-1.220841169357299805e+00,-3.369133472442626953e-01,-4.234091043472290039e-01,-4.445276558399200439e-01,4.421009421348571777e-01,-7.451711297035217285e-01,-1.949278563261032104e-01,-3.052535533905029297e+00,-6.477521657943725586e-01,1.774248003959655762e+00,-9.039318561553955078e-01,-3.113287687301635742e-01,-5.359549522399902344e-01,1.801727563142776489e-01,5.528489351272583008e-01,2.908584475517272949e-01,-1.314033865928649902e-01,2.960102558135986328e-01,-1.889952123165130615e-01,-1.078775405883789062e+00,-1.187003403902053833e-01,8.199162483215332031e-01,-1.010202988982200623e-02,-2.995857000350952148e-01,2.279159545898437500e+00,6.070476770401000977e-01,1.022068381309509277e+00,-3.384629264473915100e-02,1.339184790849685669e-01,2.115502595901489258e+00,1.052273154258728027e+00,-4.331986904144287109e-01,-1.994961142539978027e+00,-1.778218448162078857e-01,9.379318952560424805e-01,3.838972151279449463e-01,7.171327471733093262e-01,1.860844016075134277e+00,4.431892335414886475e-01,-2.996505796909332275e-01,-7.089639902114868164e-01,4.656822383403778076e-01,-6.737858653068542480e-01,-4.055183231830596924e-01,3.000133335590362549e-01,-5.591440200805664062e-01
-2.325528860092163086e-01,-1.126608848571777344e+00,-4.077328741550445557e-02,-8.830310106277465820e-01,1.380021810531616211e+00,7.741556167602539062e-01,7.943753004074096680e-01,4.148154854774475098e-01,3.207028284668922424e-02,7.805591225624084473e-01,4.049221277236938477e-01,7.509999871253967285e-01,-6.025509238243103027e-01,-7.509626746177673340e-01,-7.453129291534423828e-01,1.065879702568054199e+00,-2.124482393264770508e-02,-8.577935099601745605e-01,1.774995207786560059e+00,1.393880605697631836e+00,1.868076682090759277e+00,-1.248506426811218262e+00,-5.011205673217773438e-01,-2.510510683059692383e-01,-1.165850758552551270e+00,5.371183753013610840e-01,2.950986385345458984e+00,-6.936162710189819336e-01,-1.627371430397033691e+00,9.421712160110473633e-01,-6.789863854646682739e-02,-1.979059129953384399e-01,-6.003594398498535156e-01,1.120724916458129883e+00,2.769728600978851318e-01,-1.245670199394226074e+00,-5.040053129196166992e-01,1.193258643150329590e+00,-3.656996190547943115e-01,1.451959133148193359e+00,5.625367760658264160e-01,5.318701863288879395e-01,-2.954806685447692871e-01,6.347516775131225586e-01,2.972043454647064209e-01,6.536694765090942383e-01,7.970652580261230469e-01,-7.175931334495544434e-01,-1.208426237106323242e+00,8.005186915397644043e-01,8.625074625015258789e-01,1.880479454994201660e+00,4.138716161251068115e-01,-1.055052399635314941e+00,-1.518849849700927734e+00,-2.999270260334014893e-01,1.433086395263671875e-02,-5.881762504577636719e-01,5.418112277984619141e-01,2.062750607728958130e-01,-1.008804082870483398e+00,-1.014888525009155273e+00,-4.290276467800140381e-01,-2.061206996440887451e-01,1.217368245124816895e+00,1.388420820236206055e+00,-3.938114941120147705e-01,5.343688130378723145e-01,1.464480280876159668e+00,8.172726631164550781e-01,9.802603125572204590e-01,3.616769313812255859e-01,-9.161342978477478027e-01,9.500706940889358521e-02,6.991693973541259766e-01,-1.705142498016357422e+00,-1.492093682289123535e+00,-2.228466272354125977e+00,1.349011659622192383e+00,-1.221049070358276367e+00,-5.809923410415649414e-01,1.399759769439697266e+00,1.025043964385986328e+00,8.422217518091201782e-02,-7.750669121742248535e-01,1.491841197013854980e+00,-9.862574934959411621e-01,-9.496785998344421387e-01,-1.659252047538757324e+00,4.142914712429046631e-01,2.434767007827758789e+00,5.699530839920043945e-01,-5.965203642845153809e-01,3.031775057315826416e-01,1.733764648437500000e+00,1.898450613021850586e+00,-4.827381670475006104e-01,-1.363242268562316895e+00,-1.138097047805786133e+00,4.318649470806121826e-01
4.134803116321563721e-01,-1.123998880386352539e+00,2.780848145484924316e-01,1.323853015899658203e+00,6.202806830406188965e-01,-1.341256976127624512e+00,7.645621895790100098e-01,-2.897557497024536133e+00,3.319552242755889893e-01,7.197126746177673340e-02,-7.663524746894836426e-01,-1.052217483520507812e+00,-7.784136533737182617e-01,-6.243572011590003967e-02,-1.195136010646820068e-01,-4.445672929286956787e-01,1.253697633743286133e+00,-1.771002650260925293e+00,1.087153330445289612e-01,8.462134599685668945e-01,-4.864635467529296875e-01,-1.786277532577514648e+00,1.470435708761215210e-01,-1.282596707344055176e+00,8.538370132446289062e-01,-1.551253199577331543e+00,-7.264695316553115845e-02,2.972745001316070557e-01,-1.148424863815307617e+00,-7.594212889671325684e-01,3.727188408374786377e-01,-5.132971704006195068e-02,6.804851293563842773e-01,-8.358775973320007324e-01,-2.152171611785888672e+00,3.140042722225189209e-01,-1.784407615661621094e+00,1.288969039916992188e+00,-7.665244340896606445e-01,-1.564576625823974609e+00,-8.520071506500244141e-01,-4.074282050132751465e-01,-2.661785185337066650e-01,-5.425096750259399414e-01,-5.547567605972290039e-01,-8.147994279861450195e-01,5.742887854576110840e-01,8.277103304862976074e-01,-1.158724904060363770e+00,1.830873250961303711e+00,1.485100746154785156e+00,9.384828805923461914e-01,-1.466987013816833496e+00,4.100611209869384766e-01,-6.329962015151977539e-01,1.413417816162109375e+00,5.768665671348571777e-01,-7.655102759599685669e-02,1.711916565895080566e+00,1.272271394729614258e+00,-7.673978805541992188e-01,1.513726949691772461e+00,-3.409618437290191650e-01,-4.590170979499816895e-01,-1.411440819501876831e-01,6.407723426818847656e-01,-1.166501402854919434e+00,-4.727826744783669710e-04,-7.433360815048217773e-01,9.936938285827636719e-01,5.996662378311157227e-02,6.606040596961975098e-01,-4.183176457881927490e-01,-5.769070982933044434e-01,9.731496572494506836e-01,-1.909420043230056763e-01,-1.332058191299438477e+00,-1.752055883407592773e+00,3.563581109046936035e-01,3.437575995922088623e-01,1.784752130508422852e+00,4.983704388141632080e-01,1.093046188354492188e+00,1.473496109247207642e-01,-1.091792464256286621e+00,-5.292158126831054688e-01,1.794349312782287598e+00,-3.678976893424987793e-01,3.168535530567169189e-01,-1.538595795631408691e+00,3.625726103782653809e-01,-1.618782162666320801e+00,-2.229191064834594727e+00,-8.870587348937988281e-01,-1.451979637145996094e+00,-8.596166968345642090e-01,-6.692576408386230469e-01,1.343084424734115601e-01,-2.090404927730560303e-01,3.805109262466430664e-01
-6.200727820396423340e-01,9.647881984710693359e-01,-1.070984482765197754e+00,-1.154172182083129883e+00,-1.255542278289794922e+00,-8.255861997604370117e-01,3.710291981697082520e-01,9.328975081443786621e-01,4.533900320529937744e-01,1.417943388223648071e-01,-1.230877161026000977e+00,2.918922305107116699e-01,-3.530211448669433594e-01,8.765147924423217773e-01,-7.197238206863403320e-01,1.639737635850906372e-01,7.150267958641052246e-01,-6.416324973106384277e-01,4.145288467407226562e-02,-5.176000595092773438e-01,-7.401731610298156738e-01,2.832513749599456787e-01,-1.269282937049865723e+00,5.081964731216430664e-01,5.914694666862487793e-01,1.268006682395935059e+00,1.316778063774108887e+00,-3.671584129333496094e-01,1.037047952413558960e-01,-2.369867563247680664e+00,4.838116466999053955e-01,1.910001516342163086e+00,-4.682625643908977509e-03,-6.983538269996643066e-01,-5.206092596054077148e-01,-6.418622136116027832e-01,-7.009475231170654297e-01,2.380867302417755127e-01,3.128292858600616455e-01,1.009458780288696289e+00,1.752573132514953613e+00,4.952552020549774170e-01,-1.021845817565917969e+00,1.430302858352661133e+00,3.186661899089813232e-01,7.914545536041259766e-01,1.443153023719787598e+00,3.104770481586456299e-01,6.552836894989013672e-01,1.112463355064392090e+00,7.729620337486267090e-01,1.986593008041381836e+00,1.164180878549814224e-02,-1.082248449325561523e+00,1.659316897392272949e+00,5.991374254226684570e-01,8.065563440322875977e-01,-3.615162968635559082e-01,4.139195382595062256e-01,8.189126849174499512e-01,-3.950842618942260742e-01,1.661591410636901855e+00,-7.224540114402770996e-01,4.844246208667755127e-01,-6.932513713836669922e-01,1.161831617355346680e+00,-6.979938745498657227e-01,-1.388200044631958008e+00,8.615119457244873047e-01,1.072026729583740234e+00,1.924936890602111816e+00,9.710198640823364258e-01,-1.933051086962223053e-02,6.871347427368164062e-01,-1.139525417238473892e-02,-1.520446300506591797e+00,8.265540003776550293e-01,7.060386538505554199e-01,1.428349494934082031e+00,3.753142058849334717e-01,9.574788063764572144e-02,1.232340574264526367e+00,1.123266145586967468e-01,-6.930955499410629272e-02,8.091726340353488922e-03,3.656535744667053223e-01,9.968990087509155273e-01,1.221407532691955566e+00,-6.165584921836853027e-01,-8.322810530662536621e-01,1.145425438880920410e+00,3.969281613826751709e-01,9.204170703887939453e-01,-1.922319889068603516e+00,1.106533259153366089e-01,2.310955762863159180e+00,-9.231817722320556641e-02,1.560337066650390625e+00,-1.717845201492309570e+00,-1.410970091819763184e-01
-1.313267588615417480e+00,9.961935877799987793e-01,1.496979147195816040e-01,-1.510663032531738281e+00,-4.583371430635452271e-02,3.171880245208740234e-01,-1.247235655784606934e+00,5.295786634087562561e-02,3.153693675994873047e-01,-3.030570149421691895e-01,8.261961340904235840e-01,9.609109759330749512e-01,-8.612557053565979004e-01,-4.441516101360321045e-01,-3.023499846458435059e-01,1.228028178215026855e+00,-1.366094827651977539e+00,-1.231661677360534668e+00,1.139637455344200134e-02,2.294535636901855469e-01,-1.134851098060607910e+00,-5.480471253395080566e-01,-8.546384423971176147e-02,1.241985678672790527e+00,-7.989991903305053711e-01,8.152649402618408203e-01,6.993874311447143555e-01,-6.514437198638916016e-01,7.000468373298645020e-01,-7.693418264389038086e-01,-2.100361108779907227e+00,1.668486475944519043e+00,-9.676179289817810059e-01,1.811578869819641113e+00,1.578768491744995117e+00,7.406088113784790039e-01,1.908021569252014160e+00,3.305341303348541260e-02,-2.436363995075225830e-01,-1.506047606468200684e+00,-1.563273549079895020e+00,-1.055573940277099609e+00,3.396386206150054932e-01,-1.891385950148105621e-02,9.298377037048339844e-01,-5.426220223307609558e-02,-7.037948966026306152e-01,-5.566643550992012024e-02,1.368579268455505371e-01,2.571603059768676758e+00,7.035318613052368164e-01,-6.945284605026245117e-01,8.934038281440734863e-01,2.693085968494415283e-01,-1.636660844087600708e-01,7.814564704895019531e-01,6.758735179901123047e-01,3.627183288335800171e-02,2.352514117956161499e-01,4.610225558280944824e-01,8.603066802024841309e-01,-8.866646289825439453e-01,-3.964829444885253906e-01,7.334830760955810547e-01,7.381377220153808594e-01,-1.081364631652832031e+00,-2.480987161397933960e-01,-7.180804610252380371e-01,-1.235733270645141602e+00,1.474964380264282227e+00,1.146176815032958984e+00,3.873198926448822021e-01,6.219368577003479004e-01,-1.132435441017150879e+00,6.335454583168029785e-01,1.357082486152648926e+00,-7.043498754501342773e-01,-4.427262246608734131e-01,-1.816280484199523926e+00,1.605290323495864868e-01,-5.363700985908508301e-01,3.496297299861907959e-01,-1.876526921987533569e-01,-6.331215500831604004e-01,-6.501698493957519531e-01,6.741394996643066406e-01,-7.244991660118103027e-01,-1.418796539306640625e+00,-2.486128062009811401e-01,-2.746121883392333984e-01,1.106247901916503906e+00,-4.708081185817718506e-01,4.184960842132568359e+00,2.033441781997680664e+00,-9.545111060142517090e-01,-2.811706364154815674e-01,6.177690029144287109e-01,-1.411044299602508545e-01,-8.417989611625671387e-01,-1.140483260154724121e+00
-6.015174984931945801e-01,-2.007439881563186646e-01,-6.791532039642333984e-01,-5.870492458343505859e-01,1.811914086341857910e+00,5.284273624420166016e-01,1.749884486198425293e-01,-1.023153543472290039e+00,-1.280310273170471191e+00,-1.301628258079290390e-02,5.298302769660949707e-01,1.837634295225143433e-01,-9.924545288085937500e-01,-5.361597537994384766e-01,3.582416474819183350e-01,-1.507962703704833984e+00,-4.885764420032501221e-01,6.717022657394409180e-01,1.011524081230163574e+00,1.542757749557495117e-01,-5.727076530456542969e-01,4.585884511470794678e-01,2.867133915424346924e-01,-7.943684458732604980e-01,-1.788815617561340332e+00,3.238144814968109131e-01,9.777224063873291016e-01,-1.616442561149597168e+00,1.063687086105346680e+00,-1.670780897140502930e+00,-6.224539875984191895e-01,-1.205656647682189941e+00,-1.687080860137939453e-01,-1.123079657554626465e-01,-3.980816900730133057e-01,-6.488901376724243164e-01,1.254886627197265625e+00,1.378503680229187012e+00,-5.632518529891967773e-01,5.170287489891052246e-01,6.507313847541809082e-01,-1.428493142127990723e+00,-3.207416236400604248e-01,-2.701650857925415039e+00,1.942163228988647461e+00,-1.004806041717529297e+00,9.093622565269470215e-01,-8.704077005386352539e-01,5.568392872810363770e-01,1.514491677284240723e+00,-1.053994417190551758e+00,1.841779053211212158e-01,-4.651426970958709717e-01,1.036643981933593750e-01,2.005209624767303467e-01,-2.765443623065948486e-01,-9.064450263977050781e-01,-2.505570650100708008e-01,7.310570478439331055e-01,-4.648746252059936523e-01,-1.774583756923675537e-01,-2.217166721820831299e-01,1.306884765625000000e+00,-1.300327420234680176e+00,3.853858411312103271e-01,-1.703361421823501587e-01,1.088397741317749023e+00,-5.552411824464797974e-02,2.281011193990707397e-01,2.936662137508392334e-01,-1.438351035118103027e+00,-1.687671780586242676e+00,2.497042715549468994e-01,-5.014271736145019531e-01,9.673114120960235596e-02,1.119709134101867676e+00,1.387977957725524902e+00,4.307278096675872803e-01,-1.835130155086517334e-01,-6.588976979255676270e-01,5.395075082778930664e-01,-3.246567249298095703e-01,-4.850133359432220459e-01,1.862913835793733597e-03,2.359552532434463501e-01,9.326857924461364746e-01,-5.951460599899291992e-01,5.049479603767395020e-01,1.083742380142211914e+00,-1.489703655242919922e+00,1.252539515495300293e+00,-3.950691223144531250e-01,-3.589420914649963379e-01,-8.761794567108154297e-01,7.842293977737426758e-01,-5.323130488395690918e-01,-7.729822993278503418e-01,1.827978529036045074e-02,1.408906459808349609e+00,1.507048606872558594e+00
1.655148983001708984e+00,1.371042847633361816e+00,6.173945069313049316e-01,-1.918403506278991699e-01,4.759624302387237549e-01,-3.689695000648498535e-01,-1.212755680084228516e+00,7.642654776573181152e-01,1.656227856874465942e-01,-9.800118207931518555e-01,9.179680347442626953e-01,9.723352789878845215e-01,6.309865117073059082e-01,1.456712245941162109e+00,-8.665317893028259277e-01,-1.214293017983436584e-01,-2.395802885293960571e-01,-6.474795341491699219e-01,-2.903328537940979004e-01,1.203484386205673218e-01,-5.355837345123291016e-01,1.660727262496948242e+00,8.611159920692443848e-01,-1.094501733779907227e+00,-4.000715911388397217e-01,-5.191347002983093262e-01,-9.880132675170898438e-01,-4.629373252391815186e-01,-9.508040547370910645e-01,-2.550706386566162109e+00,-1.725292801856994629e+00,-1.282475233078002930e+00,-5.362451076507568359e-01,2.009203433990478516e+00,1.109890937805175781e+00,-6.208719313144683838e-02,-6.021894216537475586e-01,-1.778675019741058350e-01,-2.065827250480651855e-01,6.832016706466674805e-01,-9.831961989402770996e-01,1.163394927978515625e+00,-2.729104161262512207e-01,-2.687914110720157623e-02,-3.434191048145294189e-01,1.225310921669006348e+00,-5.221644043922424316e-01,-1.106271862983703613e+00,1.160327672958374023e+00,-1.729219913482666016e+00,5.773622393608093262e-01,-1.286662936210632324e+00,-1.720670104026794434e+00,-1.306179881095886230e+00,3.324471414089202881e-01,-4.463042914867401123e-01,1.833844661712646484e+00,7.858791351318359375e-01,1.911798596382141113e+00,-1.148607134819030762e+00,-3.041155636310577393e-02,-1.700587421655654907e-01,1.482602238655090332e+00,3.563197553157806396e-01,-5.477221608161926270e-01,-2.385123252868652344e+00,-7.394029498100280762e-01,1.041551828384399414e+00,-1.074267268180847168e+00,-1.027485847473144531e+00,5.211766958236694336e-01,-2.272470474243164062e+00,4.871690273284912109e-01,-3.145422637462615967e-01,-4.539639055728912354e-01,5.480648577213287354e-02,9.063623845577239990e-02,-9.000528454780578613e-01,-3.926147520542144775e-01,-8.688630163669586182e-02,-4.527994245290756226e-02,1.324012279510498047e+00,-1.155128717422485352e+00,1.080290198326110840e+00,-3.472022414207458496e-01,-3.031552731990814209e-01,-1.276385068893432617e+00,-3.114365637302398682e-01,8.825423568487167358e-02,2.891876697540283203e-01,2.582087039947509766e+00,-5.299788713455200195e-01,-1.152704358100891113e+00,7.675991058349609375e-01,-9.448393434286117554e-02,2.567839324474334717e-01,-7.676946520805358887e-01,-7.018437385559082031e-01,-8.504021763801574707e-01,1.837798714637756348e+00
-1.576212942600250244e-01,-4.809489846229553223e-01,8.220966160297393799e-02,1.333411335945129395e+00,-2.070166110992431641e+00,1.035398364067077637e+00,-9.718271493911743164e-01,8.724791556596755981e-02,2.054368972778320312e+00,9.243081808090209961e-01,-2.036674618721008301e-01,-1.000001072883605957e+00,-8.034673519432544708e-03,-8.566197156906127930e-01,9.022399187088012695e-01,-1.934773921966552734e+00,-4.849119484424591064e-01,5.696158409118652344e-01,1.418973922729492188e+00,-2.431024312973022461e+00,-1.238152503967285156e+00,-2.768952399492263794e-03,4.778544977307319641e-02,-1.497722268104553223e+00,4.713138341903686523e-01,-7.184942364692687988e-01,-9.313057065010070801e-01,5.284484624862670898e-01,-6.535246223211288452e-02,3.372563421726226807e-01,-2.437031984329223633e+00,9.311671853065490723e-01,-1.707489490509033203e-01,1.852327734231948853e-01,-1.430121779441833496e+00,5.327457189559936523e-01,5.353374481201171875e-01,-9.073433876037597656e-01,-1.656150817871093750e+00,-2.181392669677734375e+00,4.510791003704071045e-01,-6.863217055797576904e-02,-8.710949420928955078e-01,-5.868081450462341309e-01,2.065038233995437622e-01,6.850200295448303223e-01,1.427602767944335938e+00,2.257491648197174072e-01,-2.898652315139770508e+00,-6.000718474388122559e-01,-5.238075852394104004e-01,-3.139443397521972656e-01,8.740373849868774414e-01,-1.106448531150817871e+00,-1.045362353324890137e+00,3.193118274211883545e-01,2.438587665557861328e+00,5.548295378684997559e-01,-1.517201304435729980e+00,-3.454817458987236023e-02,-4.766706824302673340e-01,-7.979881763458251953e-01,-7.454881668090820312e-01,-1.360253095626831055e+00,-1.277817249298095703e+00,3.805214762687683105e-01,-4.002988636493682861e-01,-6.631066650152206421e-02,2.659666538238525391e-01,2.248661756515502930e+00,1.869385242462158203e+00,2.447820186614990234e+00,-2.050393372774124146e-01,-5.565499067306518555e-01,-1.144480228424072266e+00,-6.019825339317321777e-01,8.455120921134948730e-01,-1.070321321487426758e+00,-2.618252933025360107e-01,-8.136325478553771973e-01,-5.361847952008247375e-02,1.535244286060333252e-01,9.579489231109619141e-01,1.584818720817565918e+00,-7.247902154922485352e-01,1.394763469696044922e+00,5.209054350852966309e-01,-8.756365180015563965e-01,-1.025147438049316406e+00,-8.662525564432144165e-02,-1.628340125083923340e+00,5.728192925453186035e-01,-7.487121224403381348e-01,-1.250411570072174072e-01,-2.941458821296691895e-01,-1.145787239074707031e+00,-7.886236906051635742e-01,3.067837953567504883e-01,2.853935360908508301e-01,-7.620294094085693359e-01
