3.546438217163085938e-01,3.366967290639877319e-02,1.692594647407531738e+00,-1.204799294471740723e+00,1.292355298995971680e+00,3.945329785346984863e-02,2.242092132568359375e+00,3.976146876811981201e-01,6.733070015907287598e-01,-1.406908988952636719e+00,6.895772367715835571e-02,4.448915123939514160e-01,1.452594518661499023e+00,3.706957027316093445e-02,8.310564756393432617e-01,-3.004194796085357666e-01,7.846969366073608398e-01,-4.532335698604583740e-01,-1.033282756805419922e+00,-4.035592377185821533e-01,-1.446946740150451660e+00,-6.576840281486511230e-01,1.027498617768287659e-01,4.295810684561729431e-02,-1.465924829244613647e-01,-4.153694510459899902e-01,-8.444404602050781250e-01,-1.413951635360717773e+00,-1.139248728752136230e+00,-1.190553069114685059e+00,-6.613628864288330078e-01,3.095413446426391602e-01,2.758205533027648926e-01,6.037974953651428223e-01,-1.601058006286621094e+00,-6.151766180992126465e-01,5.521303415298461914e-01,-6.509703397750854492e-01,2.942302465438842773e+00,3.996130824089050293e-01,6.477710008621215820e-01,1.369953602552413940e-01,-2.579910755157470703e-01,1.376209408044815063e-01,-4.189633429050445557e-01,-1.064517378807067871e+00,2.851330757141113281e+00,2.359158277511596680e+00,2.307396009564399719e-02,-4.532174170017242432e-01,-7.708826065063476562e-01,-1.945252060890197754e+00,-2.125923395156860352e+00,-2.093509435653686523e-01,6.156758069992065430e-01,-9.992925524711608887e-01,1.876452118158340454e-01,1.046117246150970459e-01,-7.739446163177490234e-01,-1.233054280281066895e+00,-1.597424000501632690e-01,8.190577030181884766e-01,1.122696757316589355e+00,8.571592569351196289e-01,-6.901556998491287231e-02,2.411480993032455444e-01,-2.228363513946533203e+00,-1.727840602397918701e-01,-1.392085403203964233e-01,1.375271797180175781e+00,-5.049123615026473999e-02,1.082229852676391602e+00,-2.645806074142456055e-01,1.489081501960754395e+00,-3.511491417884826660e-01,9.415031075477600098e-01,5.030785799026489258e-01,5.360066890716552734e-02,-5.507055670022964478e-02,2.519002854824066162e-01,-9.513500332832336426e-01,-2.829972803592681885e-01,4.158686101436614990e-01,-5.198432803153991699e-01,1.079642176628112793e+00,-1.576035022735595703e+00,-4.483645260334014893e-01,1.177264451980590820e+00,-9.773945435881614685e-03,-6.578580141067504883e-01,-3.245581090450286865e-01,1.930888295173645020e+00,-2.019419372081756592e-01,2.222203761339187622e-01,1.248296499252319336e+00,-4.093859791755676270e-01,5.588014721870422363e-01,-2.802519500255584717e-01,1.335296869277954102e+00,9.235193729400634766e-01
-1.192239880561828613e+00,7.635449767112731934e-01,7.807904481887817383e-01,4.060416519641876221e-01,1.494460344314575195e+00,-1.585836529731750488e+00,-7.489227652549743652e-01,6.342461705207824707e-01,-4.316434860229492188e-01,4.230412244796752930e-01,-4.342927038669586182e-01,-1.343224287033081055e+00,5.975179672241210938e-01,6.418589353561401367e-01,-1.901461601257324219e+00,-1.146866828203201294e-01,1.150418996810913086e+00,1.203825604170560837e-02,-7.457898855209350586e-01,4.548983275890350342e-01,9.463783502578735352e-01,2.433914318680763245e-02,-2.044140100479125977e+00,-7.204064726829528809e-01,-3.852181434631347656e-01,-6.898177862167358398e-01,2.974735021591186523e+00,2.698158323764801025e-01,5.832229256629943848e-01,5.834325551986694336e-01,-6.044944003224372864e-02,4.912333488464355469e-01,2.068139761686325073e-01,7.482020258903503418e-01,1.203172206878662109e+00,3.036766648292541504e-01,-6.484068185091018677e-02,5.782725214958190918e-01,-4.600844085216522217e-01,-7.671175599098205566e-01,-2.619031369686126709e-01,-1.448361158370971680e+00,2.399059832096099854e-01,-5.096150040626525879e-01,4.249912500381469727e-01,8.666514605283737183e-02,1.362116813659667969e+00,2.327367305755615234e+00,7.680966258049011230e-01,1.381997317075729370e-01,1.475577950477600098e+00,1.363205790519714355e+00,5.834558010101318359e-01,-2.214285880327224731e-01,-3.288768231868743896e-01,1.753599286079406738e+00,-1.979028992354869843e-02,-1.554671525955200195e+00,1.739905595779418945e+00,9.738593101501464844e-01,-6.027518957853317261e-02,-6.537618041038513184e-01,1.136223748326301575e-01,-1.441045403480529785e-01,-3.976933062076568604e-01,-1.819434285163879395e+00,8.169937729835510254e-01,4.603451490402221680e-01,-5.634826049208641052e-02,2.222121804952621460e-01,-9.110828042030334473e-01,1.663719058036804199e+00,8.562707304954528809e-01,3.719767630100250244e-01,8.004146814346313477e-01,1.936801820993423462e-01,-1.951302587985992432e-01,1.597145915031433105e+00,-1.012973189353942871e+00,-6.514376401901245117e-01,-1.791237853467464447e-02,1.036581993103027344e+00,3.566603064537048340e-01,1.105452060699462891e+00,-4.192127883434295654e-01,6.699723750352859497e-02,2.116884469985961914e+00,-7.581648826599121094e-01,1.249510169029235840e+00,3.320286571979522705e-01,-2.903841808438301086e-02,7.514608502388000488e-01,9.519864916801452637e-01,-5.079196691513061523e-01,-5.821074247360229492e-01,9.737389534711837769e-02,-1.783659815788269043e+00,1.277531027793884277e+00,1.624145507812500000e-01,-9.959807619452476501e-03
1.758145987987518311e-01,-1.510965526103973389e-01,6.136524081230163574e-01,-1.231134295463562012e+00,6.849810481071472168e-01,9.313142895698547363e-01,-1.129202485084533691e+00,-2.024297118186950684e-01,-1.229441046714782715e+00,-4.316135048866271973e-01,1.119191288948059082e+00,2.693191468715667725e-01,1.388899683952331543e+00,6.603517532348632812e-01,-3.936088383197784424e-01,1.164401173591613770e+00,1.508552283048629761e-01,8.744610548019409180e-01,1.094827175140380859e+00,1.430640339851379395e+00,-1.979766964912414551e+00,1.140261769294738770e+00,1.042389631271362305e+00,2.579836368560791016e+00,4.377007484436035156e-02,-7.788416147232055664e-01,1.185392141342163086e+00,3.835026323795318604e-01,1.464519619941711426e+00,4.052758812904357910e-01,-3.138468563556671143e-01,-8.857855200767517090e-01,-1.814052820205688477e+00,-2.146908789873123169e-01,8.785684108734130859e-01,-7.818790674209594727e-01,-3.258390724658966064e-01,1.628148674964904785e+00,-2.166567593812942505e-01,5.555247068405151367e-01,1.712474226951599121e-01,-4.146144688129425049e-01,-4.655040502548217773e-01,1.233748555183410645e+00,-4.291681945323944092e-01,-1.745819896459579468e-01,1.435413807630538940e-01,8.858931660652160645e-01,-1.315267682075500488e+00,1.244127869606018066e+00,4.753648638725280762e-01,-1.358599215745925903e-01,4.203237593173980713e-01,7.155731916427612305e-01,-1.406043291091918945e+00,-7.260868549346923828e-01,1.988791525363922119e-01,-5.602980852127075195e-01,6.718136072158813477e-01,-1.440184284001588821e-02,-6.130589842796325684e-01,-2.536458075046539307e-01,3.485589027404785156e-01,-2.215400218963623047e+00,-5.741035342216491699e-01,-1.410380601882934570e+00,-2.559039592742919922e-01,-2.033074378967285156e+00,-7.365070581436157227e-01,1.015478670597076416e-01,-7.903158068656921387e-01,-8.138692975044250488e-01,1.620018601417541504e+00,2.982035279273986816e-01,-8.139302730560302734e-01,7.189844250679016113e-01,-1.581769585609436035e-01,-2.024996757507324219e+00,-9.626180529594421387e-01,-2.582951784133911133e-01,-3.343513011932373047e-01,2.624009847640991211e-01,8.898187279701232910e-01,1.920448064804077148e+00,-7.913432717323303223e-01,-1.079038858413696289e+00,1.404049843549728394e-01,-5.233170390129089355e-01,7.429441809654235840e-02,2.013072252273559570e+00,5.509297847747802734e-01,3.299332261085510254e-01,6.461022496223449707e-01,2.140189647674560547e+00,-7.365953922271728516e-01,1.550915718078613281e+00,-6.973575949668884277e-01,-1.024996399879455566e+00,-1.074641466140747070e+00,-8.125027418136596680e-01
-2.122432887554168701e-01,3.947303891181945801e-01,9.935872554779052734e-01,8.503069877624511719e-01,1.175590753555297852e+00,7.295542359352111816e-01,-2.459725439548492432e-01,-1.172053217887878418e+00,4.663258790969848633e-01,1.227960467338562012e+00,-2.492068707942962646e-01,-1.648944318294525146e-01,5.767346620559692383e-01,-5.952416658401489258e-01,-1.204993426799774170e-01,2.998670041561126709e-01,-4.596314430236816406e-01,1.450791656970977783e-01,1.033582925796508789e+00,1.176338553428649902e+00,1.153936505317687988e+00,3.564875200390815735e-02,-1.305545926094055176e+00,4.338355958461761475e-01,1.508477926254272461e+00,-1.015698194503784180e+00,-1.028628706932067871e+00,-3.883495628833770752e-01,-3.012576997280120850e-01,1.459634780883789062e+00,-1.471346765756607056e-01,1.717816233634948730e+00,1.368215560913085938e+00,6.382190585136413574e-01,-1.540147066116333008e-01,4.988803863525390625e-01,2.035056054592132568e-02,-6.718055009841918945e-01,3.254737854003906250e-01,1.870149850845336914e+00,-1.006895303726196289e+00,-5.482535958290100098e-01,1.125663161277770996e+00,2.957729339599609375e+00,1.684237837791442871e+00,2.162622511386871338e-01,2.227798998355865479e-01,-1.081320405006408691e+00,-6.878926753997802734e-01,-5.941200256347656250e-01,9.780536890029907227e-01,1.682744383811950684e+00,1.244976043701171875e+00,-1.104737520217895508e+00,-4.574162364006042480e-01,-8.701542615890502930e-01,3.830196857452392578e-01,-6.562128067016601562e-01,2.169336825609207153e-01,-1.352034449577331543e+00,2.482413798570632935e-01,-2.568998813629150391e+00,-7.779552936553955078e-01,-8.397281169891357422e-01,-2.423359155654907227e-01,-1.068650484085083008e+00,8.742372393608093262e-01,-1.631636358797550201e-02,7.287926673889160156e-01,-1.069188714027404785e+00,-5.962749943137168884e-03,-1.988783180713653564e-01,-2.466053366661071777e-01,1.758855283260345459e-01,-5.339720249176025391e-01,-9.169920682907104492e-01,-4.874153062701225281e-02,9.106224775314331055e-01,1.107988476753234863e+00,9.199300408363342285e-01,-4.308788850903511047e-02,2.347798198461532593e-01,-3.030084073543548584e-01,1.507588505744934082e+00,-2.739888429641723633e-01,-1.258267045021057129e+00,-1.077858448028564453e+00,4.367434978485107422e-01,2.512823939323425293e-01,1.313806533813476562e+00,4.995436966419219971e-01,6.853991150856018066e-01,-5.540804266929626465e-01,1.485156267881393433e-01,-1.036604523658752441e+00,8.586907386779785156e-01,6.287327408790588379e-01,-5.987293720245361328e-01,7.756116986274719238e-01,-7.364733815193176270e-01
-1.816058278083801270e+00,1.674214243888854980e+00,3.019432425498962402e-01,2.100654989480972290e-01,-2.445709109306335449e-01,2.521124780178070068e-01,1.337980866432189941e+00,-6.430267691612243652e-01,7.190076708793640137e-01,6.492796540260314941e-01,-8.906318247318267822e-02,-9.709354639053344727e-01,-2.413332462310791016e+00,-8.722272515296936035e-01,-1.275087833404541016e+00,5.890128389000892639e-02,-3.727590143680572510e-01,9.527631998062133789e-01,3.044615387916564941e-01,-2.315679788589477539e+00,-9.399998784065246582e-01,5.004874467849731445e-01,3.570252060890197754e-01,2.460798621177673340e-01,1.468878865242004395e+00,1.130622506141662598e+00,-5.236577391624450684e-01,-6.492119431495666504e-01,4.799486696720123291e-01,1.310752153396606445e+00,-2.492027580738067627e-01,-4.656476676464080811e-01,4.211217463016510010e-01,-4.299563765525817871e-01,5.649459958076477051e-01,1.949101328849792480e+00,2.058407515287399292e-01,-9.679686427116394043e-01,1.102499723434448242e+00,1.717120885848999023e+00,-1.175571680068969727e+00,5.882253646850585938e-01,-1.403443336486816406e+00,-6.346922516822814941e-01,6.911143064498901367e-01,1.161593675613403320e+00,-4.860891103744506836e-01,-1.274731993675231934e+00,-1.091532707214355469e+00,-2.703446447849273682e-01,-2.787136435508728027e-01,-5.511101484298706055e-01,-3.002407550811767578e-01,-9.137381911277770996e-01,8.529196977615356445e-01,9.579856395721435547e-01,-9.874398112297058105e-01,-6.885298490524291992e-01,9.899600148200988770e-01,1.196952462196350098e+00,8.835293054580688477e-01,1.623445898294448853e-01,9.222071170806884766e-01,1.106982231140136719e+00,-6.858611106872558594e-01,1.549745798110961914e+00,-1.411300539970397949e+00,-6.765450537204742432e-02,8.017975091934204102e-01,3.164726495742797852e-01,1.465649902820587158e-01,9.534819424152374268e-02,-1.488544702529907227e+00,1.048817634582519531e+00,-8.205300569534301758e-01,-5.914352461695671082e-02,-4.277322888374328613e-01,1.045930087566375732e-01,-1.437470912933349609e-01,-1.168809056282043457e+00,1.229800343513488770e+00,7.667537331581115723e-01,-6.002909541130065918e-01,1.213599562644958496e+00,6.653987169265747070e-01,-2.457264184951782227e+00,2.354898005723953247e-01,2.339137554168701172e+00,-1.373110055923461914e+00,9.121309220790863037e-02,-4.108726084232330322e-01,-2.456893444061279297e+00,-8.175672888755798340e-01,-3.880240395665168762e-02,-1.076268076896667480e+00,-1.122471928596496582e+00,-5.550726056098937988e-01,-3.822681903839111328e-01,2.086652040481567383e+00,8.209780454635620117e-01
1.621561944484710693e-01,-2.021111994981765747e-01,6.849316358566284180e-01,-9.326996207237243652e-01,-4.511344712227582932e-03,-4.880015552043914795e-01,1.178021788597106934e+00,-1.435507655143737793e+00,-7.803335785865783691e-01,1.174843311309814453e+00,-5.147475749254226685e-04,6.455009579658508301e-01,6.383237242698669434e-01,1.138418674468994141e+00,8.979490399360656738e-02,9.972947239875793457e-01,-5.788928866386413574e-01,-3.869479000568389893e-01,-9.150617122650146484e-01,3.848979175090789795e-01,-1.470412015914916992e+00,1.139672756195068359e+00,-1.698680877685546875e+00,5.534119606018066406e-01,-1.489994883537292480e+00,2.749010324478149414e-01,1.439184308052062988e+00,-1.774524331092834473e+00,1.689685285091400146e-01,-1.501669049263000488e+00,-7.724775075912475586e-01,3.772760033607482910e-01,7.122642993927001953e-01,-1.170974016189575195e+00,1.943692445755004883e+00,2.851660847663879395e-01,-8.944103717803955078e-01,4.803396165370941162e-01,1.162796974182128906e+00,3.580762743949890137e-01,4.356037378311157227e-01,-1.063902616500854492e+00,-6.829183697700500488e-01,1.284809410572052002e-01,-1.246546745300292969e+00,-1.320708274841308594e+00,8.646631836891174316e-01,1.020176783204078674e-01,1.314336299896240234e+00,-6.799390316009521484e-01,-4.366998374462127686e-01,5.163075327873229980e-01,9.848377108573913574e-01,1.143646955490112305e+00,-5.119501948356628418e-01,-1.871379911899566650e-01,1.190490484237670898e+00,2.973698312416672707e-03,-3.974564671516418457e-01,-1.217584967613220215e+00,-2.522362470626831055e+00,-4.900418967008590698e-02,1.544051289558410645e+00,4.164653420448303223e-01,1.333953976631164551e+00,4.547328054904937744e-01,2.222341537475585938e+00,-6.608044356107711792e-02,-1.281242489814758301e+00,-1.078853726387023926e+00,2.055696249008178711e+00,-8.927974700927734375e-01,1.652944326400756836e+00,9.986739754676818848e-01,9.510082006454467773e-01,1.355000972747802734e+00,-1.404380440711975098e+00,-7.922901958227157593e-02,5.968572497367858887e-01,4.564393460750579834e-01,1.084138274192810059e+00,2.099590003490447998e-01,-5.334640145301818848e-01,-1.429007887840270996e+00,2.562959790229797363e-01,3.461503684520721436e-01,-1.978486180305480957e+00,-1.142408490180969238e+00,-9.081637859344482422e-01,8.337165713310241699e-01,1.435994267463684082e+00,-8.943687081336975098e-01,1.335999965667724609e+00,1.292420625686645508e-01,-5.641538500785827637e-01,5.404428243637084961e-01,-2.545186996459960938e+00,7.463132739067077637e-01,1.703447401523590088e-01,1.005839228630065918e+00
1.443106412887573242e+00,-3.037839829921722412e-01,-6.334081888198852539e-01,-1.903591632843017578e+00,-9.181763529777526855e-01,4.217244684696197510e-01,4.806246161460876465e-01,-4.822566211223602295e-01,-1.379809975624084473e-01,9.928540093824267387e-04,-8.297641277313232422e-01,1.744095921516418457e+00,-5.467440485954284668e-01,-1.592921972274780273e+00,-1.108889698982238770e+00,2.265841960906982422e-01,-1.880093932151794434e+00,1.910457968711853027e+00,-9.205938577651977539e-01,1.221290454268455505e-01,9.103783965110778809e-01,1.668009757995605469e+00,-1.096949815750122070e+00,-9.148730039596557617e-01,1.034289479255676270e+00,-4.853423833847045898e-01,-1.225626587867736816e+00,-8.858270645141601562e-01,1.484190940856933594e+00,5.661424994468688965e-01,-1.327195882797241211e+00,-9.778546094894409180e-01,8.351833224296569824e-01,-2.516768574714660645e-01,8.942767381668090820e-01,-2.134384065866470337e-01,7.046803832054138184e-02,1.161929488182067871e+00,-7.834024429321289062e-01,-6.272771358489990234e-01,1.268620371818542480e+00,-3.034585118293762207e-01,-2.159762382507324219e+00,-1.933810234069824219e+00,5.151890516281127930e-01,1.462469100952148438e-01,5.532439351081848145e-01,-2.034515440464019775e-01,1.423578023910522461e+00,1.838214755058288574e+00,-1.809686422348022461e+00,-4.163500666618347168e-01,-1.877721190452575684e+00,-6.459797024726867676e-01,-1.496501415967941284e-01,-1.348945617675781250e+00,-4.196820259094238281e-01,1.655347228050231934e+00,-1.233459591865539551e+00,2.592435777187347412e-01,-7.289361953735351562e-01,-4.263474643230438232e-01,-4.066604673862457275e-01,-9.323859810829162598e-01,9.338508248329162598e-01,-2.700024098157882690e-02,6.518577337265014648e-01,1.079163670539855957e+00,-1.442558050155639648e+00,-4.817274510860443115e-01,2.448240518569946289e-01,5.248243808746337891e-01,4.991821646690368652e-01,1.895164325833320618e-02,1.091251611709594727e+00,-5.885637179017066956e-02,-4.717704355716705322e-01,2.198751449584960938e+00,4.439500719308853149e-02,-4.247229993343353271e-01,2.329303324222564697e-01,-1.910848021507263184e+00,-5.339052528142929077e-02,8.463248014450073242e-01,2.399152278900146484e+00,-2.879559695720672607e-01,-1.681756615638732910e+00,9.534910321235656738e-03,2.640401944518089294e-02,1.177617549896240234e+00,3.918341696262359619e-01,-1.065968945622444153e-01,1.991673111915588379e+00,-1.216083407402038574e+00,1.207070350646972656e+00,1.532817482948303223e+00,8.227134943008422852e-01,2.243133783340454102e+00,-1.052682995796203613e+00,-4.649491906166076660e-01
1.336248636245727539e+00,4.181378781795501709e-01,-9.440791010856628418e-01,1.594069361686706543e+00,1.345909535884857178e-01,-2.403893917798995972e-01,-4.481602907180786133e-01,-7.204107046127319336e-01,1.714150421321392059e-03,6.405118703842163086e-01,5.071717500686645508e-01,-3.215284347534179688e-01,3.133641958236694336e+00,7.689691781997680664e-01,-7.130847573280334473e-01,-1.201311588287353516e+00,2.136604040861129761e-01,-6.720483899116516113e-01,-6.378283500671386719e-01,-6.932901144027709961e-01,7.182548046112060547e-01,-7.621779292821884155e-02,-1.309227585792541504e+00,1.471292078495025635e-01,5.846574306488037109e-01,-5.497196316719055176e-01,-1.581612110137939453e+00,1.243431717157363892e-01,2.291611582040786743e-01,-6.542211771011352539e-01,6.751797795295715332e-01,-1.247086003422737122e-01,6.262770891189575195e-01,1.544520556926727295e-01,6.804168224334716797e-01,-9.454747438430786133e-01,-4.325250387191772461e-01,-1.717878133058547974e-01,-7.093930244445800781e-01,-9.586593508720397949e-01,5.977248549461364746e-01,-6.377714872360229492e-02,2.444172054529190063e-01,-5.664358735084533691e-01,8.362591266632080078e-02,-2.305067777633666992e-01,9.053074717521667480e-01,-3.476881682872772217e-01,8.119592666625976562e-01,-1.279834866523742676e+00,2.862495779991149902e-01,-8.837740421295166016e-01,-6.317017674446105957e-01,-1.877930283546447754e+00,1.071051880717277527e-01,-1.648074865341186523e+00,1.639493554830551147e-01,1.863684535026550293e+00,-1.688167572021484375e+00,2.845459431409835815e-02,-6.213260293006896973e-01,1.339392542839050293e+00,1.827311873435974121e+00,-1.726995110511779785e+00,6.658914089202880859e-01,4.314989969134330750e-02,2.125771760940551758e+00,1.856290817260742188e+00,-2.258096188306808472e-01,8.422799110412597656e-01,5.279649496078491211e-01,1.827704310417175293e+00,-2.289261966943740845e-01,8.348928093910217285e-01,-3.600417673587799072e-01,-7.784157395362854004e-01,-2.536475360393524170e-01,-1.288217455148696899e-01,-6.853302121162414551e-01,-7.510075569152832031e-01,1.327497005462646484e+00,-7.253704667091369629e-01,-3.498773276805877686e-01,-1.637525081634521484e+00,3.751710653305053711e-01,-5.653017163276672363e-01,-7.209829688072204590e-01,6.177272200584411621e-01,1.977036595344543457e-01,1.632073283195495605e+00,-6.700571179389953613e-01,1.330109953880310059e+00,-4.012351334095001221e-01,2.915041744709014893e-01,1.094462752342224121e+00,-2.175689935684204102e+00,8.598918914794921875e-01,-7.426617741584777832e-01,1.341725140810012817e-01,5.379420518875122070e-01
-3.212051093578338623e-01,6.275950372219085693e-02,-2.254262208938598633e+00,-1.344328403472900391e+00,-3.045396506786346436e-01,-6.565132737159729004e-01,9.405592083930969238e-01,-1.312287688255310059e+00,-1.883472688496112823e-02,-6.809161901473999023e-01,-9.702359884977340698e-02,-4.468104243278503418e-02,-2.407993227243423462e-01,-1.001700758934020996e+00,2.663907706737518311e-01,8.799728155136108398e-01,8.559316396713256836e-01,-4.544980525970458984e-01,-3.457517027854919434e-01,3.262823224067687988e-01,5.285475850105285645e-01,-2.850300669670104980e-01,-7.760345935821533203e-01,1.674766093492507935e-01,-3.619682490825653076e-01,-1.133771777153015137e+00,4.335845261812210083e-02,1.994392126798629761e-01,-1.033930420875549316e+00,1.034970402717590332e+00,-9.853091239929199219e-01,-9.733935594558715820e-01,1.228206604719161987e-01,1.059852004051208496e+00,7.920415997505187988e-01,4.962661489844322205e-02,2.507763803005218506e-01,2.579586207866668701e-01,4.541859924793243408e-01,-1.214552283287048340e+00,8.202056884765625000e-01,7.719260454177856445e-01,8.485477566719055176e-01,-3.980413079261779785e-01,-1.412357807159423828e+00,3.289925158023834229e-01,-1.386525273323059082e+00,9.469215273857116699e-01,5.241066217422485352e-01,8.488806337118148804e-02,1.863987207412719727e+00,-1.755797415971755981e-01,-1.988327860832214355e+00,5.629681944847106934e-01,-1.595373302698135376e-01,1.145041584968566895e+00,1.880621552467346191e+00,-1.206138610839843750e+00,-8.859264254570007324e-01,-3.522346019744873047e-01,7.128356099128723145e-01,1.204533576965332031e-01,7.288577556610107422e-01,5.402567237615585327e-02,2.430542409420013428e-01,2.425507307052612305e-01,-1.061383008956909180e+00,1.235527634620666504e+00,-5.945349112153053284e-04,1.123099625110626221e-01,-1.240960359573364258e-01,9.094743132591247559e-01,1.049572587013244629e+00,-1.482359021902084351e-01,-9.302549958229064941e-01,-3.800408840179443359e-01,2.464787006378173828e+00,6.110403537750244141e-01,6.235743165016174316e-01,-1.153831481933593750e-01,5.091771483421325684e-01,2.207943350076675415e-01,6.207966059446334839e-02,2.366059422492980957e-01,8.235556483268737793e-01,-8.598524332046508789e-01,-1.045393109321594238e+00,3.456793427467346191e-01,-1.705641865730285645e+00,-1.571760773658752441e-01,-5.736219882965087891e-01,-1.659183144569396973e+00,-1.367580771446228027e+00,7.110288739204406738e-02,-7.009850740432739258e-01,4.807638823986053467e-01,4.626419842243194580e-01,-1.126236796379089355e+00,9.679481983184814453e-01,1.252248167991638184e+00
-5.647348761558532715e-01,-1.419275045394897461e+00,-2.192330360412597656e-01,-1.259408235549926758e+00,6.596649289131164551e-01,3.148344755172729492e-01,-7.104474902153015137e-01,-1.567924916744232178e-01,9.513214230537414551e-02,5.239709615707397461e-01,-7.828941941261291504e-01,-8.644890189170837402e-01,9.637235403060913086e-01,6.986638903617858887e-01,-4.664430618286132812e-01,-2.067813873291015625e-01,-1.636439934372901917e-02,3.882179558277130127e-01,-1.862330585718154907e-01,-1.256612062454223633e+00,-2.410831898450851440e-01,-2.302220344543457031e+00,1.667897343635559082e+00,-3.388467133045196533e-01,1.971549242734909058e-01,6.434814333915710449e-01,4.135453104972839355e-01,1.724106431007385254e+00,4.278395473957061768e-01,-1.224644064903259277e+00,-8.621376156806945801e-01,-4.200358092784881592e-01,3.445183932781219482e-01,-1.754414677619934082e+00,-3.414195179939270020e-01,-8.558495044708251953e-01,-1.168333813548088074e-01,4.591903463006019592e-02,3.156969070434570312e+00,7.346160411834716797e-01,1.407795399427413940e-01,9.009500741958618164e-01,1.416574716567993164e+00,-3.216590285301208496e-01,6.177298724651336670e-02,-2.302406132221221924e-01,-9.082933068275451660e-01,-9.274078011512756348e-01,2.911417186260223389e-01,-4.040340185165405273e-01,9.707072377204895020e-01,-4.910070896148681641e-01,-2.004127025604248047e+00,4.848788976669311523e-01,-1.097965002059936523e+00,-2.379004955291748047e-01,6.233259439468383789e-01,-1.973036885261535645e+00,1.766695976257324219e-01,-2.743257880210876465e-01,-1.254984498023986816e+00,1.267100691795349121e+00,1.669891595840454102e+00,1.636127233505249023e-01,-1.260512590408325195e+00,1.675565242767333984e-01,-3.873648047447204590e-01,-2.018838524818420410e-01,-1.090191483497619629e+00,1.170820355415344238e+00,-1.213688135147094727e+00,4.827048182487487793e-01,1.016860008239746094e+00,9.739133715629577637e-01,7.746721506118774414e-01,4.739221632480621338e-01,3.519168794155120850e-01,-2.704818546772003174e-01,-1.232477545738220215e+00,-5.533717870712280273e-01,-5.422113537788391113e-01,-9.724875688552856445e-01,-3.797409534454345703e-01,9.596443772315979004e-01,-1.391036808490753174e-01,-7.482745647430419922e-01,-1.637216359376907349e-01,-1.864483505487442017e-01,-4.988997876644134521e-01,5.406644940376281738e-01,1.331900715827941895e+00,-7.602128982543945312e-01,-2.388706505298614502e-01,-2.415415644645690918e-01,-1.298290252685546875e+00,1.820081830024719238e+00,1.674609184265136719e-01,1.326004743576049805e+00,1.470044970512390137e+00,4.064305722713470459e-01
