-1.608213543891906738e+00,2.564892172813415527e-02,7.992833852767944336e-01,9.215248227119445801e-01,-1.451983809471130371e+00,1.311052918434143066e+00,9.005908966064453125e-01,3.202384471893310547e+00,1.397141814231872559e+00,4.847236871719360352e-01,1.582780838012695312e+00,-6.432645022869110107e-02,-3.519333899021148682e-02,4.160204231739044189e-01,-5.234021544456481934e-01,-1.315588831901550293e+00,5.740833282470703125e-01,-2.329498767852783203e+00,1.077403187751770020e+00,5.805665850639343262e-01,-3.678221702575683594e-01,-4.270622134208679199e-01,-4.547924399375915527e-01,-2.345084697008132935e-01,-5.507970452308654785e-01,1.254043221473693848e+00,-2.301447987556457520e-01,-3.751944005489349365e-01,-1.397867798805236816e+00,-6.367463469505310059e-01,-1.487163752317428589e-01,-6.124809980392456055e-01,2.760140299797058105e-01,1.084614872932434082e+00,-1.886500716209411621e+00,5.847838521003723145e-01,1.072445586323738098e-01,4.405531287193298340e-01,8.603479266166687012e-01,1.080377578735351562e+00,-3.334789872169494629e-01,1.369542717933654785e+00,3.235733211040496826e-01,-9.834952950477600098e-01,-1.510153897106647491e-02,3.037695586681365967e-01,-1.324384689331054688e+00,-2.383168637752532959e-01,-1.045081496238708496e+00,1.239874839782714844e+00,2.123082876205444336e-01,-1.644931912422180176e+00,-3.481297194957733154e-01,1.277460455894470215e+00,-1.932236075401306152e+00,-3.984347358345985413e-02,6.731330156326293945e-01,-3.129550516605377197e-01,1.075185894966125488e+00,4.448462426662445068e-01,2.764903604984283447e-01,4.833554029464721680e-01,-1.404491543769836426e+00,-1.153219342231750488e+00,-1.024324893951416016e+00,-3.146996796131134033e-01,1.296361565589904785e+00,-7.085317373275756836e-01,1.269989967346191406e+00,5.891118645668029785e-01,4.490233659744262695e-01,-8.886212706565856934e-01,-3.252175569534301758e+00,2.296275496482849121e-01,-1.628645062446594238e+00,7.770943045616149902e-01,-9.281537532806396484e-01,1.763412803411483765e-01,6.823519617319107056e-02,1.444246888160705566e+00,-1.132205605506896973e+00,1.700201630592346191e+00,3.289062976837158203e-01,-1.269289612770080566e+00,8.346571922302246094e-01,1.233925104141235352e+00,6.125970557332038879e-02,-9.808006882667541504e-01,1.615235805511474609e+00,-3.303223371505737305e+00,1.176950335502624512e-01,1.592220187187194824e+00,-2.319254130125045776e-01,-8.174139857292175293e-01,1.635583162307739258e+00,1.426602125167846680e+00,6.328258514404296875e-01,1.467387795448303223e+00,8.544669486582279205e-03,5.611751675605773926e-01
1.817040562629699707e+00,2.094098031520843506e-01,9.964148402214050293e-01,2.060846537351608276e-01,1.439719498157501221e-01,-4.977838695049285889e-01,-1.996443748474121094e+00,-1.491469144821166992e+00,5.360481142997741699e-01,1.808667421340942383e+00,2.434805631637573242e-01,9.267968535423278809e-01,2.897154390811920166e-01,1.252344369888305664e+00,1.424957036972045898e+00,4.088205695152282715e-01,-7.330337762832641602e-01,7.000941634178161621e-01,-7.914779782295227051e-01,3.898550271987915039e-01,2.169040441513061523e+00,1.925440728664398193e-01,8.301398158073425293e-01,-9.228484630584716797e-01,-3.254949152469635010e-01,2.407277345657348633e+00,5.245299339294433594e-01,-1.248020648956298828e+00,-7.379764318466186523e-01,2.609573602676391602e-01,1.443081974983215332e+00,4.023398160934448242e-01,1.110262274742126465e+00,-4.890677053481340408e-03,-1.033447146415710449e+00,1.060107469558715820e+00,6.162222623825073242e-01,1.281892776489257812e+00,6.532694697380065918e-01,7.765632271766662598e-01,-9.676379710435867310e-02,1.189747691154479980e+00,5.623840913176536560e-02,1.611162304878234863e+00,7.567981481552124023e-01,3.917489945888519287e-01,2.451089143753051758e+00,9.880796074867248535e-01,1.487492680549621582e+00,6.262843608856201172e-01,1.538001298904418945e+00,9.399275183677673340e-01,-5.096265077590942383e-01,1.966310143470764160e+00,4.397398233413696289e-01,-5.252386331558227539e-01,-1.770073771476745605e+00,8.595212697982788086e-01,1.377784367650747299e-02,-9.041939973831176758e-01,1.737069845199584961e+00,-6.697288155555725098e-02,1.973946690559387207e-01,1.771721243858337402e-02,1.305460453033447266e+00,-1.199033141136169434e+00,-4.715534150600433350e-01,7.338105440139770508e-01,1.211218595504760742e+00,-7.989649176597595215e-01,1.749679893255233765e-01,1.141754746437072754e+00,-2.360235750675201416e-01,2.028352975845336914e+00,5.871082544326782227e-01,-1.018625274300575256e-01,-8.405839204788208008e-01,4.747870862483978271e-01,-2.583127915859222412e-01,1.108079589903354645e-02,2.848749399185180664e+00,-1.487582325935363770e+00,-4.060504734516143799e-01,6.045371890068054199e-01,-4.734719693660736084e-01,6.011437773704528809e-01,3.506815433502197266e-01,1.469125032424926758e+00,-9.535143971443176270e-01,1.008390426635742188e+00,-5.929065346717834473e-01,3.071385063230991364e-02,-6.647941470146179199e-01,-7.738584876060485840e-01,-2.066325694322586060e-01,8.887439370155334473e-01,5.053609609603881836e-01,-1.331393480300903320e+00,-1.216395124793052673e-01,4.288541376590728760e-01
-1.479098081588745117e+00,-6.737834960222244263e-02,4.027038514614105225e-01,3.184603154659271240e-01,2.102867841720581055e+00,1.653698682785034180e-01,3.571277856826782227e-01,2.494384527206420898e+00,-4.509737491607666016e-01,-3.383144438266754150e-01,3.418090641498565674e-01,-5.908656716346740723e-01,2.561334073543548584e-01,6.347313523292541504e-01,6.526196002960205078e-01,6.585514545440673828e-01,8.592056035995483398e-01,3.235310018062591553e-01,1.415724754333496094e+00,-1.175515055656433105e+00,1.641778469085693359e+00,9.682037234306335449e-01,-3.023468554019927979e-01,5.582190752029418945e-01,1.027452468872070312e+00,2.487426996231079102e+00,5.100237131118774414e-01,-4.659387767314910889e-01,-2.332854509353637695e+00,2.758578956127166748e-01,1.112033963203430176e+00,5.676229596138000488e-01,1.439067482948303223e+00,9.979466795921325684e-01,3.314352929592132568e-01,1.725101917982101440e-01,3.111965060234069824e-01,1.462733000516891479e-01,1.967864185571670532e-01,3.840830326080322266e-01,1.224054098129272461e+00,-1.010003328323364258e+00,1.614694476127624512e+00,1.247061014175415039e+00,-1.126269578933715820e+00,2.832447923719882965e-02,1.042264103889465332e+00,1.680476307868957520e+00,4.759097993373870850e-01,4.964579343795776367e-01,-7.709659337997436523e-01,-2.792833149433135986e-01,-4.707294404506683350e-01,-2.185760140419006348e-01,3.039948940277099609e-01,5.889188051223754883e-01,8.926155418157577515e-02,2.652060687541961670e-01,-5.776366591453552246e-01,1.365980356931686401e-01,6.778310537338256836e-01,-9.457786083221435547e-01,-2.338076233863830566e-01,-5.727967619895935059e-02,-9.128522872924804688e-02,-7.116810083389282227e-01,5.559431314468383789e-01,-7.467970997095108032e-02,9.104252457618713379e-01,-5.983380675315856934e-01,-9.736590385437011719e-01,1.116976588964462280e-01,-5.070732235908508301e-01,-1.364472150802612305e+00,-7.115456461906433105e-01,-2.356045395135879517e-01,1.569391973316669464e-02,1.383875250816345215e+00,2.862927913665771484e-01,1.740464568138122559e-01,4.373268485069274902e-01,-1.250594258308410645e+00,-9.051470160484313965e-01,-2.528684139251708984e-01,-4.544140398502349854e-01,-3.797900378704071045e-01,9.646890759468078613e-01,1.097923591732978821e-01,7.039053440093994141e-01,-2.086706161499023438e+00,3.766973316669464111e-01,-1.049604892730712891e+00,-1.269048452377319336e+00,-7.259362936019897461e-01,-3.134941458702087402e-01,-1.262142658233642578e+00,-1.081102609634399414e+00,-3.659983575344085693e-01,-1.201076030731201172e+00,-1.157699227333068848e+00
9.081341624259948730e-01,1.060534000396728516e+00,2.646005153656005859e+00,-2.003340482711791992e+00,-9.882861971855163574e-01,-6.509113907814025879e-01,-5.408045649528503418e-01,1.763592660427093506e-01,1.416414499282836914e+00,5.584022402763366699e-01,1.629085540771484375e+00,-1.242035746574401855e+00,1.013256385922431946e-01,1.321573019027709961e+00,5.208091735839843750e-01,9.862440824508666992e-01,7.748159766197204590e-01,1.999001502990722656e+00,-3.721444308757781982e-02,1.281163811683654785e+00,1.893413066864013672e-01,-7.345664780586957932e-03,-5.788502097129821777e-01,4.867841303348541260e-02,-2.684119343757629395e-01,-4.005808830261230469e-01,-1.092717424035072327e-01,-9.399009346961975098e-01,-1.043724775314331055e+00,6.300945878028869629e-01,-6.855913996696472168e-01,2.197801113128662109e+00,1.525613188743591309e+00,1.696545958518981934e+00,-6.469491869211196899e-03,-1.352118372917175293e+00,9.010478854179382324e-01,1.881507992744445801e+00,1.687749475240707397e-01,2.393243312835693359e-01,-4.412597119808197021e-01,9.761920571327209473e-01,-2.519428491592407227e+00,1.625703096389770508e+00,-1.724059104919433594e+00,-7.666295766830444336e-01,1.579455435276031494e-01,-6.326991319656372070e-01,8.071240186691284180e-01,2.263882875442504883e+00,1.669895529747009277e+00,-2.415360659360885620e-01,-6.317197531461715698e-02,-6.341924667358398438e-01,4.150474965572357178e-01,-1.338495761156082153e-01,4.372122287750244141e-01,1.121269822120666504e+00,-2.668169438838958740e-01,-3.286736905574798584e-01,-8.176607489585876465e-01,1.393062591552734375e+00,3.601523041725158691e-01,1.390140950679779053e-01,-1.040452122688293457e+00,-7.389210462570190430e-01,8.952227234840393066e-01,-1.623634815216064453e+00,1.026195526123046875e+00,6.642915606498718262e-01,1.172790646553039551e+00,-1.579240083694458008e+00,-9.032706618309020996e-01,-1.096129298210144043e+00,-8.382860422134399414e-01,7.241346836090087891e-01,-1.769470274448394775e-01,1.503908872604370117e+00,2.970696389675140381e-01,-2.183217108249664307e-01,-6.935163736343383789e-01,1.508193373680114746e+00,3.538741171360015869e-01,-2.965633571147918701e-01,5.387874245643615723e-01,-5.597645416855812073e-02,-1.782345622777938843e-01,1.177903294563293457e+00,-1.855953633785247803e-01,5.504627823829650879e-01,2.087249755859375000e+00,4.302881360054016113e-01,-8.234450221061706543e-01,-7.514874339103698730e-01,-1.010298609733581543e+00,3.971123993396759033e-01,-7.368744164705276489e-02,-1.731511354446411133e-01,-2.722523689270019531e+00,1.376188993453979492e+00
9.594798088073730469e-01,-6.194584965705871582e-01,-1.485252261161804199e+00,3.809238970279693604e-01,-1.570645093917846680e+00,-2.513299286365509033e-01,1.924870729446411133e+00,-2.195421308279037476e-01,2.271432876586914062e-01,6.488196849822998047e-01,-1.037163853645324707e+00,3.375266492366790771e-02,9.987621903419494629e-01,9.004117250442504883e-01,1.866601347923278809e+00,-1.712917327880859375e+00,2.641654014587402344e+00,-7.203469872474670410e-01,6.875699013471603394e-02,6.325286626815795898e-02,-4.058479890227317810e-02,2.337016344070434570e+00,-1.517591595649719238e+00,-7.686016559600830078e-01,1.349215060472488403e-01,9.600399732589721680e-01,2.380826622247695923e-01,-1.163398742675781250e+00,-1.889036893844604492e+00,-5.719097256660461426e-01,5.964244157075881958e-02,-1.213269352912902832e+00,-1.333571672439575195e+00,2.480903416872024536e-01,-1.675855159759521484e+00,-8.413330316543579102e-01,-2.673983806744217873e-03,-2.405712753534317017e-01,-1.041787385940551758e+00,1.773593068122863770e+00,-5.482150912284851074e-01,2.490496397018432617e+00,2.468983680009841919e-01,1.442166924476623535e+00,7.921594381332397461e-01,-2.106844782829284668e-01,1.329081296920776367e+00,5.387769341468811035e-01,-5.441069602966308594e-01,1.907085329294204712e-01,-3.805990517139434814e-01,4.681065678596496582e-01,1.228960871696472168e+00,1.440296053886413574e+00,-6.184661984443664551e-01,-7.547887563705444336e-01,1.555032730102539062e-01,2.395265996456146240e-01,1.243765830993652344e+00,-1.165782809257507324e+00,-5.062891244888305664e-01,1.093350172042846680e+00,2.716347455978393555e+00,1.230916619300842285e+00,-1.165897607803344727e+00,1.073468327522277832e+00,-4.358622431755065918e-01,-1.500039815902709961e+00,-2.550337016582489014e-01,7.410141229629516602e-01,4.612859487533569336e-01,9.499390423297882080e-02,6.139566302299499512e-01,1.068404078483581543e+00,-1.799346446990966797e+00,1.134626388549804688e+00,3.782374262809753418e-01,-3.177205026149749756e-01,-1.137335538864135742e+00,-1.274621635675430298e-01,-3.118848502635955811e-01,-3.975986242294311523e-01,-1.274111151695251465e+00,7.609784007072448730e-01,6.699417531490325928e-02,-7.012735009193420410e-01,-3.016902506351470947e-01,-2.394388198852539062e+00,-6.648283600807189941e-01,1.337525606155395508e+00,-1.210651278495788574e+00,-2.454511672258377075e-01,6.295102089643478394e-02,1.435971498489379883e+00,5.346645116806030273e-01,1.067824006080627441e+00,6.212674379348754883e-01,3.535256683826446533e-01,-2.912767171859741211e+00,9.247748255729675293e-01
-6.888799071311950684e-01,1.410379290580749512e+00,-6.789534687995910645e-01,5.607307553291320801e-01,6.235677003860473633e-01,-2.277554720640182495e-01,6.857925653457641602e-01,-1.649370551109313965e+00,-2.326554298400878906e+00,1.140125393867492676e+00,1.014800190925598145e+00,-6.673924922943115234e-01,-2.135216236114501953e+00,4.882728159427642822e-01,-6.354502439498901367e-01,-1.119482874870300293e+00,-5.656789541244506836e-01,-1.749150753021240234e-01,-1.259792447090148926e+00,1.321231961250305176e+00,-4.159852862358093262e-01,2.336472719907760620e-01,5.050100684165954590e-01,5.053907632827758789e-01,-2.051438808441162109e+00,5.640333890914916992e-01,-2.259129762649536133e+00,-4.591310918331146240e-01,-1.227388143539428711e+00,1.536599397659301758e-01,2.866061329841613770e-01,1.949299693107604980e+00,-1.629137635231018066e+00,-1.106340408325195312e+00,-4.083288609981536865e-01,-2.726014144718647003e-02,-3.439381420612335205e-01,9.644112586975097656e-01,4.546434581279754639e-01,-3.539390265941619873e-01,6.454780697822570801e-01,-1.248495340347290039e+00,1.090797185897827148e+00,-9.817590713500976562e-01,-2.338210344314575195e-01,-4.803130924701690674e-01,6.475029587745666504e-01,-4.358149599283933640e-03,1.094783425331115723e+00,2.295929908752441406e+00,4.962247237563133240e-02,-4.006957709789276123e-01,-8.831292986869812012e-01,-9.772214889526367188e-01,-8.157129287719726562e-01,9.349934756755828857e-02,-1.354665398597717285e+00,-1.569520354270935059e+00,-1.119728207588195801e+00,1.057432293891906738e+00,-6.071095466613769531e-01,3.467690944671630859e-01,-8.341903090476989746e-01,5.565395951271057129e-01,-1.359623312950134277e+00,-1.710553288459777832e+00,-3.902053236961364746e-01,9.078971296548843384e-02,-2.912370204925537109e+00,1.279909610748291016e-01,1.258178353309631348e+00,3.187982439994812012e-01,-6.564877629280090332e-01,1.159538984298706055e+00,-2.600452117621898651e-02,1.877041906118392944e-02,-2.505793571472167969e+00,-1.276835441589355469e+00,-1.509201645851135254e+00,-7.312331199645996094e-01,4.531837701797485352e-01,6.266915202140808105e-01,1.894849658012390137e+00,-1.096247196197509766e+00,1.721661210060119629e+00,7.642754167318344116e-02,7.663571834564208984e-01,-4.270902574062347412e-01,-2.642460167407989502e-01,4.537115991115570068e-01,-1.489091873168945312e+00,-4.084581136703491211e-01,2.730927765369415283e-01,-1.036944150924682617e+00,-7.526075839996337891e-01,-7.618299126625061035e-01,-7.188804149627685547e-01,7.648416161537170410e-01,1.938179254531860352e+00,7.450560927391052246e-01
4.468895494937896729e-01,9.531434774398803711e-01,1.628134965896606445e+00,1.541455268859863281e+00,-9.828833937644958496e-01,1.885692924261093140e-01,1.111177325248718262e+00,-2.915965020656585693e-01,-1.331548839807510376e-01,-7.666608691215515137e-01,-1.657346487045288086e+00,1.377971768379211426e+00,5.231264233589172363e-01,1.803654909133911133e+00,-9.775897860527038574e-01,1.391643524169921875e+00,-1.434793710708618164e+00,-1.119143515825271606e-01,-1.583664417266845703e+00,2.269215583801269531e-01,-3.823134005069732666e-01,8.593681454658508301e-02,1.032531738281250000e+00,5.170456767082214355e-01,1.015278577804565430e+00,3.220789730548858643e-01,-5.949895381927490234e-01,1.387508511543273926e+00,3.724382221698760986e-01,-4.316220283508300781e-01,2.784343719482421875e+00,-6.687220931053161621e-02,-3.473374545574188232e-01,6.943768262863159180e-01,5.794983506202697754e-01,1.032973229885101318e-01,-1.754389166831970215e+00,-5.640412569046020508e-01,-3.095356822013854980e-01,-3.969176709651947021e-01,1.693115472793579102e+00,-9.221047163009643555e-01,6.191563010215759277e-01,7.883377671241760254e-01,-3.185556828975677490e-01,-1.466403961181640625e+00,-1.080146908760070801e+00,6.545257568359375000e-01,-4.639791846275329590e-01,-1.115564256906509399e-02,4.757847785949707031e-01,1.172790765762329102e+00,-4.015937149524688721e-01,-1.722853422164916992e+00,1.356513351202011108e-01,-1.467197418212890625e+00,1.701114624738693237e-01,-3.088775873184204102e-01,3.593072891235351562e-01,1.171604871749877930e+00,1.861461400985717773e-01,6.016681194305419922e-01,-5.792456865310668945e-01,-1.295379877090454102e+00,5.196552872657775879e-01,8.594611287117004395e-01,7.846397161483764648e-01,5.948721766471862793e-01,-3.529563844203948975e-01,1.137101650238037109e-01,1.681421637535095215e+00,-6.475746035575866699e-01,1.665577769279479980e+00,-9.020162820816040039e-01,6.943926960229873657e-02,-1.201812624931335449e+00,-1.594473600387573242e+00,-6.781029701232910156e-01,-3.956822156906127930e-01,-2.179428339004516602e+00,-8.094426989555358887e-01,-8.736582994461059570e-01,6.724681854248046875e-01,1.829631090164184570e+00,-3.948675692081451416e-01,-2.366443723440170288e-01,3.778696954250335693e-01,-1.040848135948181152e+00,-1.742213368415832520e+00,-3.144123852252960205e-01,1.933066844940185547e+00,2.481208801269531250e+00,1.240691423416137695e+00,-2.647015571594238281e+00,9.382136166095733643e-02,-1.261892557144165039e+00,2.847912311553955078e-01,1.114755034446716309e+00,-1.353966593742370605e+00,1.414473176002502441e+00
-3.589608669281005859e-01,2.572995722293853760e-01,-1.646425127983093262e+00,4.787719547748565674e-01,3.395017981529235840e-01,-1.354395031929016113e+00,9.477026462554931641e-01,-2.095525026321411133e+00,-9.057883620262145996e-01,-2.260039806365966797e+00,3.801103234291076660e-01,-2.326633214950561523e+00,-5.436531901359558105e-01,-9.762427806854248047e-01,-1.535767037421464920e-02,3.012565374374389648e-01,-8.053140044212341309e-01,1.539889629930257797e-02,-5.318789482116699219e-01,-4.870538413524627686e-02,5.859864950180053711e-01,-1.278613448143005371e+00,-1.597405314445495605e+00,-1.937205791473388672e-01,-2.983544766902923584e-01,-2.635566331446170807e-02,-9.718373417854309082e-03,1.509046077728271484e+00,3.491965770721435547e+00,8.158040046691894531e-02,-9.345429539680480957e-01,7.800924181938171387e-01,8.774945139884948730e-01,5.025077983736991882e-02,2.817950546741485596e-01,1.600213170051574707e+00,1.561385869979858398e+00,2.589437067508697510e-01,-1.048206567764282227e+00,7.034186124801635742e-01,1.695194482803344727e+00,-1.010767579078674316e+00,-4.813382327556610107e-01,-7.226587533950805664e-01,-3.903646469116210938e-01,5.996649861335754395e-01,1.386648654937744141e+00,1.013868570327758789e+00,-3.168257325887680054e-02,1.262611448764801025e-01,-3.928168714046478271e-01,1.316233754158020020e+00,-5.416102409362792969e-01,2.341768503189086914e+00,1.303671002388000488e+00,5.871634483337402344e-01,-9.601222872734069824e-01,5.253271460533142090e-01,-8.695219159126281738e-01,4.161038100719451904e-01,-1.277758717536926270e+00,-6.456785798072814941e-01,5.827026963233947754e-01,5.899419188499450684e-01,-4.907374680042266846e-01,2.183008939027786255e-01,-1.791388750076293945e+00,-1.753808140754699707e+00,-8.724930882453918457e-01,-2.301849871873855591e-01,-7.281085848808288574e-01,1.851434111595153809e+00,-1.115142345428466797e+00,1.971790641546249390e-01,-2.185111761093139648e+00,3.751764297485351562e-01,1.962342977523803711e+00,4.324740767478942871e-01,1.106321737170219421e-01,-1.681445956230163574e+00,-5.167652368545532227e-01,-6.188516020774841309e-01,-3.724930584430694580e-01,1.158685207366943359e+00,4.647688865661621094e-01,-7.166830897331237793e-01,2.171342611312866211e+00,-4.482477903366088867e-01,4.584825411438941956e-02,-9.571330547332763672e-01,-3.159526884555816650e-01,7.065925747156143188e-02,-5.429957509040832520e-01,-1.227402538061141968e-01,1.240051984786987305e+00,-6.406441330909729004e-01,2.995867095887660980e-02,-1.531254053115844727e-01,1.143466114997863770e+00,2.884104490280151367e+00
3.998141586780548096e-01,-8.745757341384887695e-01,1.209307074546813965e+00,-4.909269809722900391e-01,-9.354972094297409058e-02,6.233977675437927246e-01,2.642443895339965820e+00,-1.685476303100585938e-01,-2.203845500946044922e+00,-8.676086664199829102e-01,6.713389158248901367e-01,7.154228687286376953e-01,9.720488190650939941e-01,1.792968273162841797e+00,2.487634420394897461e+00,-2.670513987541198730e-01,-4.526418149471282959e-01,3.667183220386505127e-01,-1.442361474037170410e+00,1.729435086250305176e+00,1.843910813331604004e+00,-6.108207106590270996e-01,-4.961044192314147949e-01,-1.798753023147583008e+00,1.169727921485900879e+00,1.996713638305664062e+00,-9.364007115364074707e-01,-1.110789403319358826e-01,4.142625331878662109e-01,-1.288666427135467529e-01,4.580114781856536865e-01,1.295950561761856079e-01,-8.952104449272155762e-01,-1.757507562637329102e+00,2.274700701236724854e-01,4.567695856094360352e-01,-7.699352502822875977e-01,6.065784692764282227e-01,1.020983576774597168e+00,1.765916228294372559e+00,-3.914797604084014893e-01,1.110352396965026855e+00,-1.512716650962829590e+00,1.069427728652954102e+00,-1.036500215530395508e+00,-9.631789922714233398e-01,4.273482561111450195e-01,1.102665737271308899e-01,9.375441819429397583e-02,-1.225255608558654785e+00,-2.344132810831069946e-01,1.713534951210021973e+00,-1.656475305557250977e+00,2.947378456592559814e-01,-1.860737055540084839e-01,5.917813777923583984e-01,1.531751871109008789e+00,3.010710954666137695e+00,-4.953062832355499268e-01,-7.828966379165649414e-01,-5.334992408752441406e-01,1.350776314735412598e+00,-8.030756115913391113e-01,-1.851260185241699219e+00,8.592152595520019531e-01,3.248881399631500244e-01,-8.148089051246643066e-02,-4.682904481887817383e-01,1.523246169090270996e-01,6.261959671974182129e-01,-1.718613266944885254e+00,-1.094634652137756348e+00,-7.479401230812072754e-01,6.338132619857788086e-01,7.823952287435531616e-02,5.972451344132423401e-02,-1.298062920570373535e+00,-2.454839497804641724e-01,7.274150252342224121e-01,6.027178168296813965e-01,-1.323200464248657227e+00,-5.212163925170898438e-01,7.337974309921264648e-01,3.110043764114379883e+00,-1.649656295776367188e+00,2.377471476793289185e-01,2.667889297008514404e-01,-6.354824453592300415e-02,-1.058951258659362793e+00,5.530278682708740234e-01,2.795477867126464844e+00,4.172489047050476074e-01,1.481614232063293457e+00,2.301263660192489624e-01,1.236456274986267090e+00,2.357823029160499573e-02,-3.238473534584045410e-01,-1.044639110565185547e+00,-8.301748037338256836e-01,-1.226245045661926270e+00
-1.779484897851943970e-01,1.664428591728210449e+00,1.284973859786987305e+00,2.343094646930694580e-01,-4.017092585563659668e-01,1.140250563621520996e+00,2.400496959686279297e+00,6.141214370727539062e-01,-8.211820125579833984e-01,1.972755789756774902e+00,-1.438643455505371094e+00,3.718777298927307129e-01,9.349607825279235840e-01,8.346229791641235352e-02,1.998139023780822754e-01,1.987255066633224487e-01,1.283620297908782959e-01,6.927235126495361328e-01,-2.212426811456680298e-01,6.069041490554809570e-01,1.415913343429565430e+00,4.668737947940826416e-01,2.874290645122528076e-01,4.219741225242614746e-01,-1.671189069747924805e-01,1.072010993957519531e+00,-9.397873282432556152e-01,-4.032675623893737793e-01,1.154418110847473145e+00,5.913504958152770996e-01,1.031631231307983398e-01,2.248981475830078125e+00,6.896358132362365723e-01,-1.330148279666900635e-01,1.118013381958007812e+00,1.215848684310913086e+00,9.810553789138793945e-01,1.056287646293640137e+00,2.419220209121704102e-01,-6.953085213899612427e-02,-1.101822555065155029e-01,-2.047403901815414429e-01,1.041377261281013489e-01,-4.744399785995483398e-01,4.761781096458435059e-01,-4.114482104778289795e-01,-1.411322969943284988e-02,1.272736191749572754e-01,-4.429500401020050049e-01,-1.108739495277404785e+00,-4.868769347667694092e-01,-6.706650257110595703e-01,-1.081327319145202637e+00,3.935346901416778564e-01,1.157368898391723633e+00,9.597095847129821777e-02,-8.013130426406860352e-01,3.117117583751678467e-01,-5.173375010490417480e-01,5.036547183990478516e-01,-3.162481188774108887e-01,-1.324421912431716919e-01,2.260641902685165405e-01,-2.650952816009521484e+00,-1.106984615325927734e+00,6.026247739791870117e-01,1.041460990905761719e+00,-1.358006119728088379e+00,1.346518516540527344e+00,-4.360541105270385742e-01,2.171116471290588379e-01,5.957980155944824219e-01,9.304148554801940918e-01,7.159104943275451660e-01,2.867490649223327637e-01,2.653704881668090820e-01,1.246858835220336914e-01,6.307781934738159180e-01,5.569365248084068298e-02,-8.137932419776916504e-02,-8.184811472892761230e-02,-4.305877536535263062e-02,3.382063210010528564e-01,-7.141678361222147942e-05,8.757890462875366211e-01,-4.560606554150581360e-02,1.969406485557556152e+00,-3.554976731538772583e-02,1.508447766304016113e+00,1.562950611114501953e+00,-1.713667988777160645e+00,-2.988598942756652832e-01,-3.925284445285797119e-01,4.306242465972900391e-01,1.454967737197875977e+00,1.296782195568084717e-01,2.076748609542846680e+00,-5.453287959098815918e-01,6.280899047851562500e-01,-2.794849872589111328e-01
