1.296183943748474121e+00,1.686365902423858643e-01,-7.177777886390686035e-01,-1.080636978149414062e+00,6.655387878417968750e-01,8.782919645309448242e-01,-3.905436694622039795e-01,1.578988909721374512e+00,2.405995428562164307e-01,8.895726203918457031e-01,1.310319185256958008e+00,-1.597943544387817383e+00,-3.210419416427612305e-01,-9.071276187896728516e-01,-1.278368234634399414e+00,1.075037792325019836e-01,-4.747048020362854004e-03,-1.231597900390625000e+00,6.711599230766296387e-01,-9.765080809593200684e-01,-5.005799531936645508e-01,-6.594616919755935669e-02,1.852776527404785156e+00,2.232536822557449341e-01,-1.544111371040344238e+00,1.562903672456741333e-01,1.154212117195129395e+00,4.327421486377716064e-01,7.845652699470520020e-01,-3.406652212142944336e-01,-2.396993041038513184e-01,3.070467412471771240e-01,5.712045431137084961e-01,-3.273783326148986816e-01,1.988518953323364258e+00,-7.844817042350769043e-01,2.085496634244918823e-01,-2.275833934545516968e-01,-2.206380814313888550e-01,-1.070194005966186523e+00,-1.018104791641235352e+00,-4.594548940658569336e-01,-1.026803255081176758e+00,3.849084675312042236e-01,-1.232047915458679199e+00,-9.360718131065368652e-01,-7.278245687484741211e-01,-9.984762221574783325e-02,-1.368669867515563965e+00,1.279708862304687500e+00,-4.542832970619201660e-01,-9.509028196334838867e-01,2.287041246891021729e-01,1.067290902137756348e+00,2.150349020957946777e-01,-7.307023406028747559e-01,5.098232030868530273e-01,-1.286294221878051758e+00,-5.554249286651611328e-01,-1.312163949012756348e+00,5.186599493026733398e-01,7.598134875297546387e-01,-7.610274553298950195e-01,-1.067409634590148926e+00,-1.898285374045372009e-02,3.880285322666168213e-01,-1.500551939010620117e+00,-9.004140496253967285e-01,9.785617589950561523e-01,-2.141482830047607422e-01,5.266665816307067871e-01,-1.060298323631286621e+00,9.274521470069885254e-01,-5.297635793685913086e-01,-1.446029692888259888e-01,1.066581606864929199e+00,2.980112433433532715e-01,1.461843013763427734e+00,-1.349177122116088867e+00,5.481228232383728027e-02,1.769095301628112793e+00,-8.528928160667419434e-01,-6.643561720848083496e-01,-3.458307385444641113e-01,-1.750406026840209961e-01,3.078505098819732666e-01,-1.729021430015563965e+00,-3.654399216175079346e-01,-1.313171982765197754e-01,5.793662667274475098e-01,1.805086851119995117e+00,-6.443381309509277344e-01,8.012151122093200684e-01,-1.216669157147407532e-01,7.428810596466064453e-01,1.862969398498535156e+00,-7.238180637359619141e-01,1.352048397064208984e+00,5.052953958511352539e-01,6.346849799156188965e-01
-3.402914106845855713e-01,8.818895220756530762e-01,6.053406596183776855e-01,6.530531495809555054e-02,3.471284210681915283e-01,2.981120049953460693e-01,1.676081180572509766e+00,-1.121702075004577637e+00,9.354751110076904297e-01,-9.072909355163574219e-01,3.154852092266082764e-01,-5.912120640277862549e-02,-5.423536896705627441e-01,-6.384477019309997559e-01,-2.203898429870605469e+00,-1.050571918487548828e+00,-9.588744044303894043e-01,-1.148013949394226074e+00,-2.946563363075256348e-01,-4.645231366157531738e-01,1.418495178222656250e-01,5.514698028564453125e-01,-1.101807475090026855e+00,-1.065983176231384277e-01,6.779404282569885254e-01,-7.999198436737060547e-01,4.977192878723144531e-01,-4.347850382328033447e-01,-7.768208384513854980e-01,-6.638410091400146484e-01,4.140968248248100281e-02,4.806046783924102783e-01,-1.141505241394042969e+00,-9.864122867584228516e-01,-1.180921941995620728e-01,-1.339736342430114746e+00,4.518722295761108398e-01,3.910224437713623047e-01,2.501438140869140625e+00,-1.466458559036254883e+00,9.050859212875366211e-01,7.566832751035690308e-02,2.859401702880859375e-01,6.526885032653808594e-01,-5.625894665718078613e-01,-3.722344636917114258e-01,1.746332883834838867e+00,1.610250025987625122e-01,-2.127442121505737305e+00,-7.544822692871093750e-01,-1.018293976783752441e+00,3.480283021926879883e-01,-2.493044734001159668e-02,-1.556662678718566895e+00,7.383233308792114258e-02,1.233248710632324219e+00,-1.401394367218017578e+00,-9.740220755338668823e-02,4.627109169960021973e-01,-6.620168089866638184e-01,1.135607063770294189e-01,-3.364560306072235107e-01,7.853423357009887695e-01,7.222341895103454590e-01,-1.287070274353027344e+00,-7.381908893585205078e-01,1.218101158738136292e-01,-8.351801633834838867e-01,-1.263749122619628906e+00,2.073079049587249756e-01,2.105839490890502930e+00,2.573226392269134521e-01,-3.137677907943725586e-01,-4.487111270427703857e-01,-1.372687458992004395e+00,-1.692098379135131836e+00,8.345916867256164551e-01,-1.578184723854064941e+00,1.928785204887390137e+00,-3.189833462238311768e-01,6.293150186538696289e-01,1.963520497083663940e-01,-1.105462670326232910e+00,2.635861158370971680e+00,-6.001658439636230469e-01,-1.288402080535888672e-01,-5.657402276992797852e-01,1.792605638504028320e+00,2.193909138441085815e-01,1.255616396665573120e-01,3.686445951461791992e-01,5.740019083023071289e-01,4.422968924045562744e-01,-8.874877691268920898e-01,1.673509627580642700e-01,-3.409205377101898193e-01,6.135261654853820801e-01,-1.287639737129211426e+00,6.024621725082397461e-01,-6.169828772544860840e-01
-3.616187274456024170e-01,5.641422867774963379e-01,-1.180002570152282715e+00,-2.704009294509887695e+00,-6.199856847524642944e-02,-9.932631850242614746e-01,-2.028642743825912476e-01,-1.118318066000938416e-01,-1.135073661804199219e+00,-1.233096241950988770e+00,-2.545603275299072266e+00,-7.451968789100646973e-01,8.247177600860595703e-01,2.073184847831726074e-01,-6.240130662918090820e-01,6.859211921691894531e-01,-7.022525668144226074e-01,-1.070731997489929199e+00,-4.995544254779815674e-01,4.812879264354705811e-01,-8.332996964454650879e-01,-5.765171051025390625e-01,9.764917194843292236e-02,-1.244046568870544434e+00,-6.728673577308654785e-01,2.633240520954132080e-01,1.975453853607177734e+00,7.529383897781372070e-01,3.547779023647308350e-01,-1.591867566108703613e+00,-4.618611931800842285e-01,7.580731511116027832e-01,-1.246653795242309570e+00,-9.870265126228332520e-01,5.193010568618774414e-01,-4.432804882526397705e-01,2.303549498319625854e-01,-1.105020284652709961e+00,-1.396029233932495117e+00,-2.594141066074371338e-01,-2.390580922365188599e-01,-1.128479719161987305e+00,1.131585478782653809e+00,-1.163988113403320312e+00,7.134312391281127930e-01,-1.679286837577819824e+00,-2.305869013071060181e-01,3.972185254096984863e-01,-6.083778142929077148e-01,-7.533711194992065430e-01,2.850540876388549805e+00,1.456245630979537964e-01,-1.077956199645996094e+00,-1.829519033432006836e+00,-1.030496120452880859e+00,-5.747611522674560547e-01,2.050615996122360229e-01,4.558223485946655273e-01,-1.504472374916076660e+00,2.219910860061645508e+00,6.356520652770996094e-01,-7.490619421005249023e-01,6.577530503273010254e-01,1.869613528251647949e+00,8.955401778221130371e-01,5.479307174682617188e-01,1.364974141120910645e+00,-4.180448353290557861e-01,-4.550741612911224365e-01,-1.529398798942565918e+00,-2.073613643646240234e+00,2.184881210327148438e+00,1.347197294235229492e+00,1.132470369338989258e-01,-3.440249264240264893e-01,-2.940806448459625244e-01,3.918049931526184082e-01,8.082671165466308594e-01,2.332531511783599854e-01,2.252876460552215576e-01,9.709749817848205566e-01,-1.711095929145812988e+00,2.236192226409912109e+00,-1.658138036727905273e+00,1.084022402763366699e+00,-5.171867012977600098e-01,9.663764834403991699e-01,-4.901638329029083252e-01,-6.718992441892623901e-02,-8.501591086387634277e-01,1.063830018043518066e+00,1.166204452514648438e+00,-6.518247127532958984e-01,-9.053776860237121582e-01,-1.632892251014709473e+00,-4.487713426351547241e-02,4.213720560073852539e-01,-6.754032522439956665e-02,-6.812688708305358887e-02,-1.858082711696624756e-01
-9.511452913284301758e-01,7.938362360000610352e-01,6.775118708610534668e-01,-8.703628778457641602e-01,5.976636409759521484e-01,1.484305620193481445e+00,1.278164505958557129e+00,1.235711812973022461e+00,4.262712299823760986e-01,7.584445476531982422e-01,4.132756590843200684e-01,9.726193547248840332e-01,-1.350715398788452148e+00,-1.026750802993774414e+00,1.055995583534240723e+00,1.320511102676391602e+00,1.900458693504333496e+00,-1.903706431388854980e+00,2.185132950544357300e-01,5.380192995071411133e-01,-8.004507422447204590e-01,-1.024795249104499817e-01,-9.431747794151306152e-01,7.515673637390136719e-01,3.048891127109527588e-01,1.177392363548278809e+00,7.953271269798278809e-02,1.194721698760986328e+00,-8.275907635688781738e-01,4.433163404464721680e-01,3.591203689575195312e-01,-1.987408280372619629e+00,2.065507173538208008e+00,-6.819242835044860840e-01,-1.398700594902038574e+00,-2.730917930603027344e+00,8.657165169715881348e-01,1.165437977761030197e-02,6.481743454933166504e-01,1.066667735576629639e-01,-3.996392190456390381e-01,7.016531229019165039e-01,1.556548178195953369e-01,-2.959715127944946289e-01,-1.168052792549133301e+00,1.220407932996749878e-01,9.527954459190368652e-01,8.774544000625610352e-01,6.019874811172485352e-01,3.991945385932922363e-01,9.120583534240722656e-01,9.310353994369506836e-01,-4.338034987449645996e-01,-3.007157146930694580e-01,1.954183340072631836e+00,1.011012315750122070e+00,2.307093858718872070e+00,-4.067158699035644531e-01,-3.433079421520233154e-01,-7.916119098663330078e-01,8.248367309570312500e-01,-2.532857656478881836e-01,9.087170958518981934e-01,-4.372971057891845703e-01,-1.438767552375793457e+00,1.056801557540893555e+00,5.603626966476440430e-01,1.602422259747982025e-02,1.179724693298339844e+00,-6.409945487976074219e-01,-3.732290863990783691e-01,-1.229171872138977051e+00,-7.475181221961975098e-01,-5.416175723075866699e-01,-8.654239177703857422e-01,-1.719878464937210083e-01,1.086060643196105957e+00,1.428961753845214844e+00,2.491873800754547119e-01,3.937381803989410400e-01,-1.920631527900695801e+00,3.458045125007629395e-01,-9.595018029212951660e-01,-4.763719439506530762e-01,-5.165820717811584473e-01,1.605328559875488281e+00,1.508691012859344482e-01,-1.037791743874549866e-02,-2.078382968902587891e+00,-1.149027585983276367e+00,-6.050722599029541016e-01,-1.948585361242294312e-01,1.460247993469238281e+00,-2.655003368854522705e-01,-1.248212337493896484e+00,1.275385737419128418e+00,2.239714384078979492e+00,7.821272611618041992e-01,-3.363965153694152832e-01,3.970021009445190430e-01
-1.166420221328735352e+00,-1.641539096832275391e+00,-8.442814350128173828e-01,-8.270405530929565430e-01,-5.705286264419555664e-01,-1.901620067656040192e-02,-9.942316263914108276e-02,-4.755146503448486328e-01,-1.792969554662704468e-01,4.473384320735931396e-01,3.705764114856719971e-01,-8.387001156806945801e-01,-5.231111496686935425e-02,1.602332293987274170e-02,-9.942665696144104004e-01,-9.600594639778137207e-01,1.006720542907714844e+00,9.793177247047424316e-01,-1.627955734729766846e-01,2.910465002059936523e-01,-1.328912973403930664e+00,-8.119600266218185425e-02,1.334425568580627441e+00,2.037633806467056274e-01,7.138802856206893921e-02,1.022059798240661621e+00,-6.599390506744384766e-01,-1.843429505825042725e-01,-1.773509860038757324e+00,-6.835812330245971680e-01,1.004680156707763672e+00,-1.981415987014770508e+00,-7.342441082000732422e-01,6.595871448516845703e-01,1.352465867996215820e+00,2.087597846984863281e+00,1.329467654228210449e+00,-8.927608132362365723e-01,-5.581240653991699219e-01,5.654451251029968262e-01,-1.643380820751190186e-01,-6.942660808563232422e-01,9.437783062458038330e-02,-4.370068386197090149e-02,3.261117935180664062e-01,-3.922568261623382568e-01,-6.071071624755859375e-01,-1.674455761909484863e+00,-6.269551068544387817e-02,4.278320372104644775e-01,-3.016491651535034180e+00,-9.504760056734085083e-02,-3.440474569797515869e-01,3.656832277774810791e-01,1.522887200117111206e-01,-1.136620759963989258e+00,-1.367538690567016602e+00,3.901239931583404541e-01,7.168542742729187012e-01,-1.714273452758789062e+00,6.367177367210388184e-01,3.604516983032226562e-01,8.231601119041442871e-01,1.524465829133987427e-01,-9.260692596435546875e-01,-1.081811666488647461e+00,-1.432607889175415039e+00,-9.665136039257049561e-02,3.295851647853851318e-01,-1.987932324409484863e+00,-2.991074323654174805e-01,1.631269216537475586e+00,2.307344675064086914e-01,1.224959731101989746e+00,1.670866250991821289e+00,3.905234336853027344e-01,-1.009160757064819336e+00,-3.291512727737426758e-01,-1.003723740577697754e+00,-2.675838768482208252e-02,-3.427137136459350586e-01,-8.679361343383789062e-01,5.919132381677627563e-03,-2.254229597747325897e-02,-2.040776312351226807e-01,3.400622010231018066e-01,-3.268324732780456543e-01,1.777745187282562256e-01,9.037848114967346191e-01,-1.083177485270425677e-04,-4.576338231563568115e-01,-2.107054471969604492e+00,-1.709523350000381470e-01,-7.095403075218200684e-01,3.657165169715881348e-01,-5.653623938560485840e-01,-4.783037900924682617e-01,1.379564166069030762e+00,-2.492436319589614868e-01,-1.504488348960876465e+00
6.135807037353515625e-01,-6.734955906867980957e-01,-5.277543663978576660e-01,3.634032309055328369e-01,-2.663897275924682617e-01,1.215303063392639160e+00,6.543017029762268066e-01,-1.127597928047180176e+00,-8.599113821983337402e-01,6.516108512878417969e-01,-1.341831922531127930e+00,3.178352713584899902e-01,-1.566430807113647461e+00,-5.355309247970581055e-01,-1.114924073219299316e+00,-2.194214344024658203e+00,-1.894599646329879761e-01,4.030024409294128418e-01,-3.435377776622772217e-01,-1.766892433166503906e+00,-8.643848448991775513e-02,2.907632589340209961e-01,-8.509173244237899780e-02,-9.473400712013244629e-01,5.836544930934906006e-02,7.775852680206298828e-01,8.112190961837768555e-01,-4.404637217521667480e-01,-2.162749767303466797e+00,5.607886910438537598e-01,-1.825404167175292969e+00,-8.054937124252319336e-01,-1.729578971862792969e+00,-2.698557674884796143e-01,-7.148045301437377930e-01,1.848500490188598633e+00,1.071754455566406250e+00,-1.530544161796569824e-01,-1.227379202842712402e+00,1.681597381830215454e-01,2.215412855148315430e+00,2.477160453796386719e+00,-8.893522620201110840e-02,-4.688570648431777954e-02,-8.268948793411254883e-01,-4.298637211322784424e-01,-6.363416314125061035e-01,8.708362579345703125e-01,-9.964824467897415161e-02,8.703310489654541016e-01,8.709962368011474609e-01,-2.598129510879516602e-01,6.917784214019775391e-01,2.711873650550842285e-01,-1.236329078674316406e+00,-6.565220952033996582e-01,-6.957731842994689941e-01,8.657059818506240845e-02,-1.174129724502563477e+00,5.175669789314270020e-01,-2.346146851778030396e-01,-7.786521911621093750e-01,7.701315879821777344e-01,-2.372817277908325195e+00,-4.096130728721618652e-01,-1.430637955665588379e+00,2.985113859176635742e-01,-6.234694123268127441e-01,-1.282734632492065430e+00,-1.490738034248352051e+00,4.936029613018035889e-01,3.531249463558197021e-01,-4.541037082672119141e-01,6.289867758750915527e-01,-2.697226405143737793e-01,2.238816469907760620e-01,-4.524530470371246338e-01,-1.394338607788085938e+00,5.531987175345420837e-02,-3.898062184453010559e-02,7.409926652908325195e-01,-1.251399993896484375e+00,-4.961675107479095459e-01,1.448314785957336426e-01,-8.879601359367370605e-01,1.986367225646972656e+00,1.635240912437438965e-01,1.250414252281188965e-01,-1.340373158454895020e+00,-6.067292094230651855e-01,7.685261964797973633e-02,5.656157732009887695e-01,-6.703534126281738281e-01,-1.603228449821472168e-01,1.839794874191284180e+00,5.497288703918457031e-01,1.271468520164489746e+00,-2.558545470237731934e-01,4.496261179447174072e-01,-1.078231811523437500e+00
-1.157617568969726562e+00,1.372554898262023926e+00,-2.757024466991424561e-01,1.109604716300964355e+00,1.265171408653259277e+00,-9.647507667541503906e-01,-1.624216794967651367e+00,-2.564918518066406250e+00,-7.573189139366149902e-01,9.832534790039062500e-01,2.986695617437362671e-02,3.951411694288253784e-02,-1.515120387077331543e+00,-1.398762106895446777e+00,4.904117584228515625e-01,8.801527619361877441e-01,8.675791025161743164e-01,-1.213753446936607361e-01,7.905607819557189941e-01,-2.139663547277450562e-01,1.991669774055480957e+00,-9.515782594680786133e-01,-1.473708391189575195e+00,-2.273629665374755859e+00,1.007655858993530273e+00,8.575547337532043457e-01,1.805985927581787109e+00,-1.823059320449829102e-01,1.082813382148742676e+00,-2.249206066131591797e+00,-1.571653962135314941e+00,4.092233479022979736e-01,-9.826875329017639160e-01,6.233735382556915283e-02,-1.391215205192565918e+00,-1.361885666847229004e-01,1.749670147895812988e+00,-4.270829856395721436e-01,-9.758546948432922363e-01,1.053346395492553711e+00,-8.307839035987854004e-01,6.960651874542236328e-01,1.160962507128715515e-01,-1.188271164894104004e+00,1.879519671201705933e-01,-7.002885341644287109e-01,-1.183391928672790527e+00,-1.335133552551269531e+00,1.422495484352111816e+00,8.445254564285278320e-01,-1.210815429687500000e+00,-1.039496421813964844e+00,6.667248606681823730e-01,7.127653360366821289e-01,9.453316330909729004e-01,-1.185378313064575195e+00,-1.875016331672668457e+00,-2.276673614978790283e-01,1.475249975919723511e-01,1.365616083145141602e+00,-2.271646499633789062e+00,3.706479072570800781e-01,4.951831698417663574e-01,-2.766126394271850586e-01,-2.151290655136108398e+00,-2.185348272323608398e-01,1.490816950798034668e+00,6.178789734840393066e-01,3.851386606693267822e-01,2.008798837661743164e+00,7.622412443161010742e-01,-9.857254028320312500e-01,1.584938883781433105e+00,-8.402870297431945801e-01,1.631151318550109863e+00,5.400415882468223572e-02,5.500281453132629395e-01,1.563832521438598633e+00,1.710306406021118164e+00,5.539502501487731934e-01,2.686198949813842773e-01,-6.831138134002685547e-01,-9.724017381668090820e-01,-1.027757287025451660e+00,-2.030174970626831055e+00,-4.562218189239501953e-01,9.642925262451171875e-01,9.241758584976196289e-01,-4.395811855792999268e-01,5.280768275260925293e-01,4.160692393779754639e-01,1.220303997397422791e-01,-1.207260131835937500e+00,3.674290329217910767e-02,-9.123492985963821411e-03,-6.114648580551147461e-01,-2.922651730477809906e-02,-8.366375565528869629e-01,1.230869770050048828e+00,5.954937338829040527e-01
-2.550041973590850830e-01,7.083650827407836914e-01,-1.593922972679138184e-01,1.236985087394714355e+00,6.277860999107360840e-01,3.150958940386772156e-02,3.426991701126098633e-01,-9.026384949684143066e-01,5.770484209060668945e-01,-4.050049483776092529e-01,-1.392787814140319824e+00,-9.767226576805114746e-01,1.010935083031654358e-01,9.642381668090820312e-01,-5.511484146118164062e-01,-9.560764431953430176e-01,1.052661895751953125e+00,-1.623737335205078125e+00,3.031011223793029785e-01,-2.046944618225097656e+00,8.052489757537841797e-01,-1.404446244239807129e+00,1.629552960395812988e+00,-3.331286609172821045e-01,3.624688684940338135e-01,4.778701066970825195e-01,5.794127583503723145e-01,-8.567324280738830566e-02,-1.790547966957092285e+00,-7.287614047527313232e-02,-4.989660680294036865e-01,5.312254428863525391e-01,1.665617942810058594e+00,-4.236464798450469971e-01,9.582384228706359863e-01,-7.372530102729797363e-01,3.243782818317413330e-01,-1.614066362380981445e+00,1.062196016311645508e+00,-1.084366559982299805e+00,5.742019414901733398e-01,1.605303734540939331e-01,-1.274418592453002930e+00,1.122791647911071777e+00,5.879646539688110352e-01,-7.013794183731079102e-01,-2.150564193725585938e+00,7.792428135871887207e-01,1.568618774414062500e+00,-3.746468946337699890e-02,3.295848369598388672e-01,-3.748310506343841553e-01,9.971920400857925415e-03,-1.562526673078536987e-01,1.100581049919128418e+00,-8.812479376792907715e-01,-5.594497323036193848e-01,-3.194894194602966309e-01,8.901646733283996582e-01,-2.492691993713378906e+00,1.600612848997116089e-01,9.182822704315185547e-01,-1.258370131254196167e-01,9.733231067657470703e-01,3.568444252014160156e-01,-1.760867238044738770e+00,-5.849301218986511230e-01,-9.802678227424621582e-01,-4.745973274111747742e-02,-2.967298924922943115e-01,1.484622359275817871e+00,-1.600739955902099609e-01,7.100390195846557617e-01,1.960451714694499969e-02,-9.953551739454269409e-02,-1.380642294883728027e+00,1.462398409843444824e+00,1.065099477767944336e+00,-8.792731165885925293e-01,2.333866357803344727e+00,1.860546916723251343e-01,-1.416198730468750000e+00,-1.237079739570617676e+00,-1.009582757949829102e+00,6.709149479866027832e-02,4.829823970794677734e-01,-1.586328864097595215e+00,-1.701115965843200684e+00,-1.963131785392761230e+00,1.941159218549728394e-01,-1.236298203468322754e+00,-9.079052209854125977e-01,-1.492040604352951050e-01,1.022531017661094666e-01,8.631760478019714355e-01,-1.438335776329040527e+00,9.495477080345153809e-01,1.222924068570137024e-01,2.036901563405990601e-01,-1.820857971906661987e-01
1.807254195213317871e+00,-1.736538052558898926e+00,-4.109638631343841553e-01,1.279848694801330566e+00,-1.741354823112487793e+00,3.444086909294128418e-01,1.015890538692474365e-01,5.105587840080261230e-01,1.811440438032150269e-01,2.742113351821899414e+00,7.742831707000732422e-01,1.255627989768981934e+00,1.261460065841674805e+00,-1.238486051559448242e+00,-1.938645243644714355e+00,3.015652596950531006e-01,9.492909908294677734e-01,-3.211567103862762451e-01,2.794209420680999756e-01,-8.095939755439758301e-01,-6.877824664115905762e-01,1.464622020721435547e+00,2.463172674179077148e-01,1.670674681663513184e-01,-4.301579594612121582e-01,-3.872005939483642578e-01,2.739024460315704346e-01,-1.024351596832275391e+00,8.229813575744628906e-01,6.560622453689575195e-01,1.530098319053649902e+00,4.013736248016357422e-01,1.723671108484268188e-01,-4.559691846370697021e-01,-5.530098080635070801e-01,-7.969915866851806641e-01,1.895677447319030762e-01,-5.916384458541870117e-01,9.706674814224243164e-01,2.026290893554687500e+00,-7.281028628349304199e-01,7.298316359519958496e-01,-6.977869868278503418e-01,3.813561499118804932e-01,6.194947957992553711e-01,2.239708662033081055e+00,-1.641076207160949707e+00,-6.059649586677551270e-01,-4.504098296165466309e-01,-1.014323592185974121e+00,6.776229143142700195e-01,4.290544688701629639e-01,8.933017849922180176e-01,3.291701674461364746e-01,7.278934717178344727e-01,3.434157371520996094e-01,-2.243077754974365234e+00,3.320196568965911865e-01,-1.049791812896728516e+00,1.454876661300659180e+00,-7.478768825531005859e-01,-7.180541753768920898e-01,1.151129245758056641e+00,-1.424902796745300293e+00,-4.971069395542144775e-01,2.285742908716201782e-01,-2.206837177276611328e+00,6.815634965896606445e-01,9.891729801893234253e-02,1.442494392395019531e-01,9.534173607826232910e-01,-7.666318211704492569e-03,-5.010806322097778320e-01,1.096689224243164062e+00,6.556746363639831543e-01,2.441468000411987305e+00,-7.906990647315979004e-01,1.959368735551834106e-01,-6.159606575965881348e-01,-1.062785625457763672e+00,7.902438193559646606e-02,2.021303623914718628e-01,-1.625165462493896484e+00,-1.848279535770416260e-01,-1.251687765121459961e+00,-1.976647853851318359e+00,9.187723994255065918e-01,9.341517090797424316e-01,-1.486992120742797852e+00,-2.489333599805831909e-01,1.314050436019897461e+00,5.809069871902465820e-01,-6.983073949813842773e-01,-2.667290903627872467e-02,-7.593992352485656738e-01,1.309315443038940430e+00,1.434899330139160156e+00,-8.138955235481262207e-01,1.034799963235855103e-01,-4.036759436130523682e-01
-1.415716290473937988e+00,-5.041866898536682129e-01,-2.150589823722839355e-01,6.221156716346740723e-01,1.273143887519836426e+00,1.254763960838317871e+00,-1.865173101425170898e+00,9.111501574516296387e-01,3.530235886573791504e-01,2.106387615203857422e+00,-2.598713934421539307e-01,4.466629922389984131e-01,1.825226992368698120e-01,-1.060051560401916504e+00,-9.961907863616943359e-01,3.763668835163116455e-01,1.562039613723754883e+00,2.211358863860368729e-03,-2.401154339313507080e-01,-1.745824217796325684e-01,-3.888224065303802490e-01,-4.944064319133758545e-01,-1.523778200149536133e+00,1.766837537288665771e-01,-3.188461363315582275e-01,-3.624624907970428467e-01,-7.524155378341674805e-01,1.816829919815063477e+00,-2.519288063049316406e-01,3.102650344371795654e-01,-9.848818182945251465e-01,2.749533951282501221e-01,-4.949568510055541992e-01,1.011020779609680176e+00,3.333763182163238525e-01,-4.536716938018798828e-01,5.226305723190307617e-01,-3.158197999000549316e-01,3.237544000148773193e-01,2.452449649572372437e-01,4.258155524730682373e-01,-9.236761927604675293e-01,1.458337783813476562e+00,3.203661441802978516e-01,2.987297475337982178e-01,4.186451435089111328e-02,3.227269053459167480e-01,8.267378807067871094e-01,-3.155637979507446289e-01,-1.037490367889404297e+00,-3.116981685161590576e-01,4.130949974060058594e-01,1.221897244453430176e+00,-1.670280218124389648e+00,-6.905046105384826660e-01,-1.144966363906860352e+00,-6.274228692054748535e-01,7.160544991493225098e-01,-1.972010284662246704e-01,4.903365671634674072e-01,7.499900460243225098e-02,-5.683764442801475525e-02,-7.717321068048477173e-02,3.279031217098236084e-01,1.091167092323303223e+00,4.667771160602569580e-01,4.656634330749511719e-01,-1.645895361900329590e+00,-4.571335315704345703e-01,6.506935954093933105e-01,1.182184219360351562e+00,2.679078102111816406e+00,-1.175588011741638184e+00,1.188648104667663574e+00,1.717870831489562988e+00,-2.043242692947387695e+00,-1.895244866609573364e-01,-1.962764412164688110e-01,-3.598226606845855713e-01,4.748864769935607910e-01,-1.424149632453918457e+00,-6.182555109262466431e-02,-1.349251389503479004e+00,-3.999154642224311829e-02,6.733164787292480469e-01,4.512821882963180542e-02,-4.568362832069396973e-01,2.384337037801742554e-01,-6.413493752479553223e-01,1.297665089368820190e-01,-7.050088793039321899e-02,-1.352175712585449219e+00,-3.832497298717498779e-01,-7.909170985221862793e-01,1.120248064398765564e-01,-2.705331146717071533e-01,2.831366658210754395e-01,-2.090022861957550049e-01,-5.376992225646972656e-01,5.069240927696228027e-01
