7.164688706398010254e-01,-1.266309380531311035e+00,4.929713308811187744e-01,-1.353307247161865234e+00,-9.564601778984069824e-01,-1.768758296966552734e+00,-9.197452664375305176e-01,1.622371673583984375e+00,1.421002894639968872e-01,-8.111128807067871094e-01,1.377288699150085449e+00,6.006592512130737305e-01,1.057184696197509766e+00,2.198749065399169922e+00,-1.735265493392944336e+00,-1.294975996017456055e+00,1.560842990875244141e+00,1.340498685836791992e+00,-1.509383320808410645e+00,3.626656532287597656e-01,-8.325571417808532715e-01,1.810117363929748535e+00,2.641110122203826904e-01,-1.452396154403686523e+00,5.123537182807922363e-01,-8.673275709152221680e-01,-1.475827395915985107e-01,-1.620863080024719238e-01,-7.276502847671508789e-01,1.617109030485153198e-01,1.518074274063110352e+00,5.508492887020111084e-02,-8.201677799224853516e-01,-3.627884387969970703e-01,1.097990870475769043e+00,8.060326576232910156e-01,1.380712270736694336e+00,-2.399528771638870239e-01,-8.359314203262329102e-01,8.420359492301940918e-01,1.196938008069992065e-01,-8.456535935401916504e-01,5.318167209625244141e-01,-1.711466759443283081e-01,-1.030013203620910645e+00,3.271924555301666260e-01,7.560643553733825684e-01,-1.875783875584602356e-02,1.682013034820556641e+00,1.465739846229553223e+00,1.047108843922615051e-01,4.659642577171325684e-01,-2.574110627174377441e-01,-1.291005611419677734e-01,7.022647857666015625e-01,-5.897945761680603027e-01,1.114462137222290039e+00,-6.324335187673568726e-02,-6.612093448638916016e-01,-2.499196529388427734e-01,1.028178557753562927e-01,2.070964336395263672e+00,7.061477899551391602e-01,-1.627602875232696533e-01,1.283181309700012207e+00,-4.324692785739898682e-01,1.126869201660156250e+00,5.439444780349731445e-01,1.085684061050415039e+00,8.221526145935058594e-01,-3.068121075630187988e-01,-9.289757609367370605e-01,1.164279222488403320e+00,4.357063770294189453e-01,-1.077298641204833984e+00,-1.224177002906799316e+00,-1.968223303556442261e-01,4.759572148323059082e-01,8.875525742769241333e-02,-2.610722184181213379e-01,-1.276636242866516113e+00,8.500299453735351562e-01,-2.060312747955322266e+00,3.217773512005805969e-02,-4.575092196464538574e-01,-1.183482766151428223e+00,1.218204572796821594e-01,6.290398836135864258e-01,-2.310902029275894165e-01,-1.350645303726196289e+00,7.296867370605468750e-01,2.078425586223602295e-01,-2.116775512695312500e+00,-7.785815000534057617e-01,-3.179989755153656006e-01,-3.345981612801551819e-02,-1.089982151985168457e+00,-1.851733565330505371e+00,-1.681691408157348633e-01,4.305491745471954346e-01
6.556975841522216797e-01,-6.529324054718017578e-01,2.034326046705245972e-01,6.737613677978515625e-01,-3.829430043697357178e-01,-7.225306630134582520e-01,-1.715098500251770020e+00,-2.290216922760009766e+00,-5.391200184822082520e-01,-9.129326939582824707e-01,1.545510768890380859e+00,-1.261259317398071289e+00,1.307755947113037109e+00,7.758405804634094238e-01,-7.511648815125226974e-03,7.665302753448486328e-01,4.562241733074188232e-01,-3.457165658473968506e-01,1.188785195350646973e+00,1.453899383544921875e+00,-6.403410434722900391e-02,1.197830915451049805e+00,8.764632344245910645e-01,3.722629547119140625e-01,1.391779780387878418e-01,-5.674586296081542969e-01,7.894658446311950684e-01,-5.528535842895507812e-01,4.697360992431640625e-01,-2.318056374788284302e-01,3.332441449165344238e-01,-8.140015602111816406e-01,-1.829982280731201172e+00,-1.207060337066650391e+00,-2.157417237758636475e-01,-1.513953953981399536e-01,-5.652590990066528320e-01,-1.540365815162658691e+00,-7.121751457452774048e-02,1.380275845527648926e+00,6.400553882122039795e-02,-1.078421235084533691e+00,-2.923187315464019775e-01,6.448222696781158447e-02,-3.489880561828613281e-01,-1.591431051492691040e-01,-3.278037607669830322e-01,1.305086165666580200e-01,-1.531806495040655136e-02,4.695598781108856201e-01,-6.965736150741577148e-01,-2.390875101089477539e+00,-1.360847473144531250e+00,-1.623091995716094971e-01,-5.150398015975952148e-01,-2.006443589925765991e-01,-8.953920602798461914e-01,6.594376564025878906e-01,-1.868688583374023438e+00,6.787305474281311035e-01,-1.332723349332809448e-01,6.537927389144897461e-01,5.371031761169433594e-01,-8.087345361709594727e-01,-1.148141026496887207e+00,1.535156965255737305e-01,8.492521047592163086e-01,1.262752413749694824e+00,1.331609368324279785e+00,2.058855146169662476e-01,2.116638422012329102e-01,-2.792337238788604736e-01,2.292778044939041138e-01,7.071757316589355469e-01,-1.900445371866226196e-01,7.575442641973495483e-02,5.366948843002319336e-01,9.720714688301086426e-01,-7.336184978485107422e-01,1.495148897171020508e+00,-2.063954353332519531e+00,-6.691138744354248047e-01,2.069876994937658310e-03,-9.137516617774963379e-01,1.118250727653503418e+00,8.337496966123580933e-02,-1.456439852714538574e+00,-9.653766751289367676e-01,-1.536981016397476196e-01,6.204705834388732910e-01,-3.630019426345825195e-01,-4.014524221420288086e-01,5.936625003814697266e-01,1.910276770591735840e+00,3.260604143142700195e-01,5.921549797058105469e-01,5.309808254241943359e-01,1.147768571972846985e-01,-2.282578945159912109e+00,-9.810355305671691895e-01
6.396520137786865234e-01,-1.972879320383071899e-01,2.320079326629638672e+00,-8.550578355789184570e-01,-8.515003323554992676e-01,-3.140447437763214111e-01,-6.878183484077453613e-01,9.735794663429260254e-01,-7.572559714317321777e-01,6.939986348152160645e-01,-9.004777073860168457e-01,1.325151443481445312e+00,1.549408119171857834e-02,9.808828830718994141e-01,8.920989036560058594e-01,1.600030064582824707e-01,3.452981114387512207e-01,1.928365826606750488e+00,-5.456919074058532715e-01,1.169427335262298584e-01,3.286635279655456543e-01,-9.013937711715698242e-01,-4.191494584083557129e-01,1.492261737585067749e-01,4.029253125190734863e-01,3.056484460830688477e+00,4.627034664154052734e-01,1.297915697097778320e+00,7.950600385665893555e-01,1.072747111320495605e+00,-1.564188838005065918e+00,-6.039429306983947754e-01,-4.544341564178466797e-01,-2.459307760000228882e-01,-1.175524473190307617e+00,6.936406493186950684e-01,8.111875057220458984e-01,-7.545720040798187256e-02,2.070413231849670410e-01,-6.906569600105285645e-01,6.801109910011291504e-01,2.824844717979431152e-01,8.981825709342956543e-01,-5.900472998619079590e-01,-1.298857092857360840e+00,-8.730053901672363281e-01,-2.224141597747802734e+00,1.066492870450019836e-01,3.860575556755065918e-01,-5.550614595413208008e-01,-1.026100851595401764e-02,-4.840418994426727295e-01,1.564201414585113525e-01,-7.715479135513305664e-01,8.460208773612976074e-01,1.243373394012451172e+00,-3.267246484756469727e-01,-2.788254320621490479e-01,-4.571238160133361816e-02,-6.191611886024475098e-01,1.360349535942077637e+00,9.975618124008178711e-01,1.519334197044372559e+00,-3.032423257827758789e-01,-6.368449330329895020e-01,-7.580651640892028809e-01,5.068662762641906738e-01,2.293401584029197693e-02,-5.990480780601501465e-01,-1.217395186424255371e+00,3.418808877468109131e-01,3.573328554630279541e-01,-6.539558172225952148e-01,-9.883975982666015625e-01,7.045443058013916016e-01,-1.075454950332641602e+00,2.610771954059600830e-01,1.698724031448364258e+00,3.252965956926345825e-02,8.386138677597045898e-01,3.686199486255645752e-01,-7.046584486961364746e-01,-1.840572953224182129e-01,1.595017910003662109e+00,-7.026991248130798340e-01,-1.078975439071655273e+00,-1.287446767091751099e-01,5.011061429977416992e-01,-7.508692145347595215e-01,-4.865232110023498535e-01,2.275743246078491211e+00,1.906652301549911499e-01,-1.124014854431152344e+00,-1.909652829170227051e+00,5.399129390716552734e-01,8.974701166152954102e-01,-1.741562962532043457e+00,-1.393612861633300781e+00,-3.892642557621002197e-01,-4.050254821777343750e-01
2.064407348632812500e+00,-6.696046590805053711e-01,-1.219551920890808105e+00,-3.881548047065734863e-01,-1.841878592967987061e-01,1.456844210624694824e+00,-1.136512160301208496e+00,-1.580714106559753418e+00,-4.757837653160095215e-01,1.334440827369689941e+00,8.478101491928100586e-01,-6.496896147727966309e-01,8.853948116302490234e-01,-3.052179515361785889e-01,-8.100475668907165527e-01,-1.320324778556823730e+00,-1.156374692916870117e+00,9.384868741035461426e-01,-7.673037704080343246e-03,-1.780502319335937500e+00,5.493605732917785645e-01,-1.134831547737121582e+00,6.199530959129333496e-01,-7.417705059051513672e-01,1.919981092214584351e-01,-8.493214249610900879e-01,-1.039053440093994141e+00,7.643890976905822754e-01,-6.046710610389709473e-01,-3.791935443878173828e-01,-5.993674993515014648e-01,6.846482157707214355e-01,-2.866443991661071777e-01,1.188557982444763184e+00,9.952726364135742188e-01,1.322959303855895996e+00,5.784618258476257324e-01,-1.551371961832046509e-01,1.487987279891967773e+00,-5.503774285316467285e-01,1.261517047882080078e+00,-2.267994582653045654e-01,1.267642140388488770e+00,-8.086456656455993652e-01,2.118274569511413574e-01,7.241675257682800293e-01,-1.020061850547790527e+00,1.887264013290405273e+00,-5.535984039306640625e-01,-6.722436547279357910e-01,2.657166719436645508e-01,8.247494697570800781e-02,5.606163740158081055e-01,8.839504420757293701e-02,-4.802364110946655273e-01,4.139865636825561523e-01,1.277919709682464600e-01,-3.053672015666961670e-01,5.137494802474975586e-01,-4.338667988777160645e-01,2.902532219886779785e-01,4.614765644073486328e-01,1.035506743937730789e-02,4.276624619960784912e-01,3.033773899078369141e-01,1.242527127265930176e+00,2.570864915847778320e+00,-3.315162956714630127e-01,-9.244772791862487793e-02,5.790544152259826660e-01,1.231634378433227539e+00,1.377074241638183594e+00,-2.175472974777221680e-01,-2.092104673385620117e+00,6.504823565483093262e-01,4.669210016727447510e-01,1.704312711954116821e-01,1.028160333633422852e+00,-2.410283803939819336e+00,-1.513237595558166504e+00,2.800016105175018311e-01,-1.030966758728027344e+00,-1.631213068962097168e+00,7.908367514610290527e-01,-9.467539191246032715e-01,-1.783499240875244141e+00,-7.707708477973937988e-01,1.952108860015869141e+00,8.789566755294799805e-01,-1.505584359169006348e+00,-1.286183357238769531e+00,-9.233884811401367188e-01,1.751499772071838379e+00,8.629993796348571777e-01,5.810922384262084961e-02,2.467787742614746094e+00,1.453672528266906738e+00,3.093082308769226074e-01,-1.592669010162353516e+00,-1.232498288154602051e+00
-4.659483432769775391e-01,3.691956102848052979e-01,-6.103629469871520996e-01,6.853964328765869141e-01,8.747157454490661621e-01,2.372515797615051270e-01,1.866861343383789062e+00,-1.839322000741958618e-01,-1.267198324203491211e+00,9.622022509574890137e-02,-2.721043229103088379e-01,5.046267509460449219e-01,4.392423629760742188e-01,-8.174621462821960449e-01,2.429531663656234741e-01,8.498238772153854370e-02,8.703665137290954590e-01,-3.581053018569946289e-01,1.249776124954223633e+00,2.612032592296600342e-01,-4.243183732032775879e-01,-1.172467112541198730e+00,-3.148942589759826660e-01,-1.011717438697814941e+00,-1.224190235137939453e+00,-1.282206773757934570e-01,-6.843822002410888672e-01,-4.828271865844726562e-01,1.393622905015945435e-01,-1.116847395896911621e+00,-1.225586459040641785e-01,1.581416130065917969e+00,-5.510545969009399414e-01,-1.103249788284301758e+00,-2.671651244163513184e-01,-2.388798475265502930e+00,-1.331250786781311035e+00,-3.131572902202606201e-01,-1.762150168418884277e+00,3.553898334503173828e-01,2.016231060028076172e+00,-9.426395893096923828e-01,-3.444229364395141602e-01,8.192088603973388672e-01,-9.048715233802795410e-01,-8.094373345375061035e-01,2.172951400279998779e-01,1.835075139999389648e+00,1.824553608894348145e+00,-2.563087940216064453e-01,3.752819001674652100e-01,6.625866293907165527e-01,-1.855894804000854492e+00,-1.302887797355651855e-01,1.225668191909790039e+00,-4.915215373039245605e-01,1.457762360572814941e+00,-1.604724287986755371e+00,-1.359248876571655273e+00,1.301117539405822754e+00,1.521698236465454102e+00,-3.102336227893829346e-01,-1.709250509738922119e-01,1.202264666557312012e+00,1.124129891395568848e+00,8.302282691001892090e-01,-4.871506392955780029e-01,-1.154907464981079102e+00,-7.612437605857849121e-01,-6.061542630195617676e-01,9.219762086868286133e-01,8.645475506782531738e-01,-3.286447525024414062e-01,1.906850188970565796e-01,9.610284119844436646e-02,1.245243906974792480e+00,6.491779685020446777e-01,3.942852914333343506e-01,-1.306252032518386841e-01,2.194363623857498169e-01,5.446310043334960938e-01,1.111335158348083496e-01,6.192455887794494629e-01,-7.846782207489013672e-01,3.182186931371688843e-02,-6.872326731681823730e-01,-4.481025636196136475e-01,-1.427703499794006348e+00,-8.290808200836181641e-01,7.058196067810058594e-01,-2.673088610172271729e-01,1.027128338813781738e+00,-1.417296528816223145e+00,-4.069411754608154297e-02,-3.518594503402709961e-01,2.506968677043914795e-01,3.121079206466674805e-01,9.639734625816345215e-01,9.743981957435607910e-01,8.853388428688049316e-01
1.974387526512145996e+00,4.271385967731475830e-01,-3.497562706470489502e-01,-5.793932080268859863e-01,1.922986984252929688e+00,1.649712681770324707e+00,6.585450768470764160e-01,-7.722313404083251953e-01,1.147722840309143066e+00,1.473386883735656738e+00,-4.112134575843811035e-01,-3.082587718963623047e-01,1.837082505226135254e+00,-1.538409948348999023e+00,6.745733618736267090e-01,4.351147413253784180e-01,3.741175830364227295e-01,1.473056524991989136e-01,8.165439367294311523e-01,1.473116874694824219e+00,-6.865232586860656738e-01,2.028370648622512817e-01,-1.076273322105407715e+00,1.303176999092102051e+00,-8.665354251861572266e-01,8.573732376098632812e-01,5.232836604118347168e-01,8.348789811134338379e-01,5.045188218355178833e-02,-7.442420125007629395e-01,-1.143020510673522949e+00,6.862637996673583984e-01,3.502572178840637207e-01,6.542902588844299316e-01,6.261767745018005371e-01,3.203687071800231934e-01,8.862807154655456543e-01,2.748273909091949463e-01,8.683995604515075684e-01,2.332355827093124390e-02,-1.576303690671920776e-01,6.175688505172729492e-01,5.122146010398864746e-01,1.118863001465797424e-01,9.491984844207763672e-01,5.812270045280456543e-01,-1.604292273521423340e+00,-1.147085309028625488e+00,7.704454660415649414e-01,-1.349792718887329102e+00,-4.246658086776733398e-01,1.165364384651184082e+00,-2.970245480537414551e-01,2.088774919509887695e+00,-7.791379094123840332e-01,-2.856854498386383057e-01,6.555223464965820312e-01,8.050694465637207031e-01,-4.896128177642822266e-01,-2.172590494155883789e-01,-1.663174152374267578e+00,-2.873322069644927979e-01,8.558070063591003418e-01,1.563974022865295410e+00,-5.005216002464294434e-01,1.716677397489547729e-01,2.749449200928211212e-02,-1.397536993026733398e+00,8.408929705619812012e-01,-2.456224441528320312e+00,2.109320275485515594e-02,-2.194708138704299927e-01,1.020951792597770691e-01,-1.680397056043148041e-02,2.069160491228103638e-01,-6.883566379547119141e-01,3.889857828617095947e-01,1.159728050231933594e+00,-6.442383527755737305e-01,-3.062921166419982910e-01,-2.397682964801788330e-01,-2.400902658700942993e-01,8.978915214538574219e-01,-2.275415956974029541e-01,3.194778263568878174e-01,6.190851926803588867e-01,-3.651614785194396973e-01,1.020090222358703613e+00,-3.643707931041717529e-01,-1.365427821874618530e-01,1.925034523010253906e-01,-1.110592007637023926e+00,-5.522845983505249023e-01,1.632597804069519043e+00,-5.165426135063171387e-01,1.401755690574645996e+00,-3.711334466934204102e-01,1.730798244476318359e+00,1.282101154327392578e+00,-1.314462125301361084e-01
-4.436236992478370667e-02,-1.112329363822937012e-01,1.705237150192260742e+00,-2.140115499496459961e+00,2.500525712966918945e-01,7.770621180534362793e-01,-8.517541289329528809e-01,8.072381019592285156e-01,-6.134522557258605957e-01,1.700566887855529785e+00,-9.778028726577758789e-01,1.281630992889404297e+00,-1.746108382940292358e-02,3.922104835510253906e-01,1.289444327354431152e+00,6.173703074455261230e-02,-5.437395572662353516e-01,5.520650744438171387e-01,-7.916300296783447266e-01,4.461136460304260254e-01,8.831294775009155273e-01,-5.983854532241821289e-01,-4.131526947021484375e-01,2.711550891399383545e-01,1.328627824783325195e+00,-9.452060610055923462e-02,-1.122186183929443359e-01,2.621247470378875732e-01,-4.787157177925109863e-01,1.346466541290283203e+00,-1.330803751945495605e+00,2.274612426757812500e+00,3.518013060092926025e-01,-1.081943869590759277e+00,5.538395047187805176e-01,1.195047020912170410e+00,1.459564328193664551e+00,-8.460707962512969971e-02,-2.071570396423339844e+00,-7.325508594512939453e-01,1.214897334575653076e-01,-6.856288313865661621e-01,-1.262034535408020020e+00,-1.473590373992919922e+00,-6.259955763816833496e-01,9.558030217885971069e-02,5.764406919479370117e-01,-3.350830823183059692e-02,1.310336351394653320e+00,-2.289571046829223633e+00,-1.630404889583587646e-01,8.660315871238708496e-01,8.975121378898620605e-01,1.000172019004821777e+00,5.263538360595703125e-01,1.043358743190765381e-01,-2.483595609664916992e+00,2.003242969512939453e-01,-1.428502559661865234e+00,-6.918070316314697266e-01,1.528358221054077148e+00,-1.713518023490905762e+00,-6.741611957550048828e-01,-2.067989706993103027e-01,6.976103782653808594e-01,6.728937029838562012e-01,1.441702604293823242e+00,1.844560384750366211e+00,-8.640120625495910645e-01,-4.461024701595306396e-01,1.716388225555419922e+00,6.507418155670166016e-01,-1.540836989879608154e-01,-2.046774327754974365e-01,1.279574632644653320e+00,1.774327158927917480e+00,4.074012339115142822e-01,5.021702051162719727e-01,1.890323638916015625e+00,-5.808365941047668457e-01,9.762225747108459473e-01,-5.338077545166015625e-01,-1.367725610733032227e+00,-1.316820859909057617e+00,8.676732778549194336e-01,9.627004265785217285e-01,-1.414215445518493652e+00,9.552359580993652344e-01,1.175737023353576660e+00,-8.939156532287597656e-01,-5.203176736831665039e-01,-8.808628916740417480e-01,1.011733561754226685e-01,-5.996550917625427246e-01,-1.323262572288513184e+00,1.368337869644165039e+00,1.734388232231140137e+00,-6.916888356208801270e-01,4.346633851528167725e-01,-2.004129588603973389e-01
-2.971327006816864014e-01,-6.683926582336425781e-01,-1.755680590867996216e-01,5.493407845497131348e-01,6.452069282531738281e-01,-1.696774482727050781e+00,1.147309780120849609e+00,2.175563573837280273e+00,6.961481571197509766e-01,-5.299034714698791504e-01,1.632074564695358276e-01,-6.709527373313903809e-01,1.247565865516662598e+00,8.406174778938293457e-01,9.015818238258361816e-01,4.497345685958862305e-01,-4.353266656398773193e-01,8.552165627479553223e-01,2.868857607245445251e-02,1.747157096862792969e+00,-4.942229688167572021e-01,-7.901731729507446289e-01,1.002254247665405273e+00,-1.319310784339904785e+00,-4.741229712963104248e-01,1.717084288597106934e+00,1.441660165786743164e+00,-3.512572646141052246e-01,1.205640912055969238e+00,2.035224288702011108e-01,1.096079468727111816e+00,1.537893414497375488e-01,1.192956939339637756e-01,5.104779005050659180e-01,-5.893367528915405273e-01,7.329979538917541504e-01,-1.050705313682556152e+00,1.044927954673767090e+00,-6.204791069030761719e-01,-4.339063465595245361e-01,-1.409536719322204590e+00,-5.937647819519042969e-01,1.236115209758281708e-02,1.375984430313110352e+00,7.091889381408691406e-01,1.676349997520446777e+00,1.815266132354736328e+00,3.369123339653015137e-01,-2.557193517684936523e+00,-3.205587267875671387e-01,1.609741449356079102e+00,6.264011859893798828e-01,9.407098889350891113e-01,6.060583591461181641e-01,-1.436626911163330078e-01,3.364034295082092285e-01,-8.769346475601196289e-01,1.477502882480621338e-01,-3.019368052482604980e-01,1.288986682891845703e+00,1.441718697547912598e+00,-9.952026009559631348e-01,-7.674147486686706543e-01,5.744860768318176270e-01,-4.309169352054595947e-01,-1.294701397418975830e-01,9.040512889623641968e-02,-6.253240704536437988e-01,4.603169858455657959e-01,-1.458549350500106812e-01,-1.143058776855468750e+00,1.921851336956024170e-01,-8.634461164474487305e-01,5.183454751968383789e-01,-4.567724764347076416e-01,4.863626360893249512e-01,-7.975608706474304199e-01,-2.548666596412658691e-01,-1.027894765138626099e-01,-8.884552717208862305e-01,1.454900026321411133e+00,4.682477563619613647e-02,-9.251893758773803711e-01,5.609990358352661133e-01,3.551702797412872314e-01,7.684091925621032715e-01,9.297625161707401276e-03,1.639749169349670410e+00,1.711026430130004883e+00,2.658926486968994141e+00,1.804436594247817993e-01,2.560901641845703125e-01,1.527595043182373047e+00,-1.499021649360656738e-01,-1.312596946954727173e-01,-1.135002493858337402e+00,1.133822560310363770e+00,5.230781435966491699e-01,-2.257992982864379883e+00,-4.532650411128997803e-01
-1.272594451904296875e+00,-2.940881848335266113e-01,3.714682459831237793e-01,-2.359838008880615234e+00,-1.408000349998474121e+00,-6.574138998985290527e-01,-9.536757469177246094e-01,9.717370569705963135e-02,-1.319977402687072754e+00,-8.035764098167419434e-02,1.708861231803894043e+00,-1.401662707328796387e+00,1.701030373573303223e+00,1.300699353218078613e+00,1.836379647254943848e+00,2.482163190841674805e+00,-7.506808638572692871e-01,2.210797369480133057e-01,6.621478199958801270e-01,-2.428868114948272705e-01,-9.801437705755233765e-02,-4.739059805870056152e-01,-1.820135116577148438e+00,-2.395701259374618530e-01,9.001134634017944336e-01,-2.715443372726440430e+00,1.835600852966308594e+00,4.655215144157409668e-02,1.440280079841613770e+00,1.257672071456909180e+00,-1.527435332536697388e-01,-1.830338716506958008e+00,4.885437488555908203e-01,5.897209048271179199e-01,3.644449114799499512e-01,-1.518645524978637695e+00,-8.053120374679565430e-01,-1.392755508422851562e+00,-3.304941579699516296e-02,-2.358528614044189453e+00,-4.448319971561431885e-01,3.716835379600524902e-01,-4.327762722969055176e-01,9.413137435913085938e-01,2.305783748626708984e+00,-4.532585740089416504e-01,-1.247808098793029785e+00,1.184327721595764160e+00,-7.845995426177978516e-01,-1.574574351310729980e+00,-4.496078491210937500e-01,9.059135317802429199e-01,-7.879235744476318359e-01,-4.289750382304191589e-02,1.314963221549987793e+00,5.703736543655395508e-01,-3.306653499603271484e-01,1.793769598007202148e-01,-9.561370611190795898e-01,1.611123204231262207e+00,-7.226414047181606293e-03,-7.400169372558593750e-01,-9.457389116287231445e-01,1.294598579406738281e+00,-1.340023994445800781e+00,1.467173457145690918e+00,4.541444778442382812e-01,-5.421951413154602051e-01,-5.239636898040771484e-01,1.445602178573608398e-01,-7.958012819290161133e-01,-9.359577894210815430e-01,1.159371852874755859e+00,1.147208094596862793e+00,-3.441954255104064941e-01,-1.102910518646240234e+00,6.825567483901977539e-01,3.584832549095153809e-01,1.262246966361999512e+00,-9.844068288803100586e-01,-2.464697360992431641e+00,-4.077153205871582031e-01,2.190531253814697266e+00,1.458824634552001953e+00,-3.305638551712036133e+00,-1.549658775329589844e+00,6.038852334022521973e-01,9.358578324317932129e-01,-3.999534845352172852e-01,-2.096143484115600586e+00,-1.027752041816711426e+00,-2.758397758007049561e-01,1.405484557151794434e+00,-5.525159239768981934e-01,-2.597852647304534912e-01,5.246874690055847168e-01,8.109433054924011230e-01,-4.513822197914123535e-01,1.426864415407180786e-01,8.875390291213989258e-01
1.099660098552703857e-01,-2.069378048181533813e-01,1.941898345947265625e+00,-9.942443966865539551e-01,4.483906924724578857e-01,-8.729694783687591553e-02,-2.330792695283889771e-01,-1.181603074073791504e+00,7.287701964378356934e-01,-2.026053428649902344e+00,-1.809221267700195312e+00,-1.961567401885986328e-01,-7.701275348663330078e-01,2.714995443820953369e-01,-8.028095960617065430e-02,7.934113740921020508e-01,1.654976725578308105e+00,8.557531237602233887e-01,1.073249615728855133e-02,-7.463305592536926270e-01,5.354960262775421143e-02,-4.076235592365264893e-01,5.380846261978149414e-01,4.870177507400512695e-01,-3.901772201061248779e-01,2.792608439922332764e-01,-1.148334503173828125e+00,1.048789381980895996e+00,4.889106750488281250e-01,-8.020076751708984375e-01,6.558971405029296875e-01,1.826870679855346680e+00,5.861407518386840820e-01,-2.506814599037170410e-01,1.159234523773193359e+00,-1.604128777980804443e-01,-2.204144895076751709e-01,6.457076668739318848e-01,-8.301765322685241699e-01,-3.625452518463134766e-01,8.332119584083557129e-01,-1.274646520614624023e+00,1.254741191864013672e+00,-1.708635568618774414e+00,-4.792664349079132080e-01,1.082695007324218750e+00,-6.198864579200744629e-01,-5.182225704193115234e-01,-1.424985229969024658e-01,1.309041857719421387e+00,-1.652208447456359863e+00,-7.982477545738220215e-01,-9.508267045021057129e-01,5.135073065757751465e-01,1.950292736291885376e-01,1.438096523284912109e+00,-5.277931094169616699e-01,-8.151996731758117676e-01,4.065347015857696533e-01,9.022030234336853027e-01,4.023893177509307861e-01,-1.957476019859313965e+00,-1.055615663528442383e+00,9.586966633796691895e-01,-3.186256170272827148e+00,3.325042501091957092e-02,-5.161997675895690918e-01,-8.332364559173583984e-01,2.226528882980346680e+00,4.117328524589538574e-01,6.927524209022521973e-01,1.057068407535552979e-01,4.467515349388122559e-01,7.618607282638549805e-01,3.984801471233367920e-02,9.285640716552734375e-01,-1.520844697952270508e-01,-8.945358395576477051e-01,-1.163332462310791016e+00,7.761598229408264160e-01,5.715972185134887695e-01,-9.127219319343566895e-01,5.091167241334915161e-02,-6.798816919326782227e-01,-1.384286761283874512e+00,-5.561755895614624023e-01,1.925607025623321533e-01,4.749552607536315918e-01,2.822407722473144531e+00,1.496281623840332031e+00,6.544669270515441895e-01,-3.437756001949310303e-01,2.220034837722778320e+00,-1.130257725715637207e+00,1.534173190593719482e-01,1.833569526672363281e+00,-4.408542811870574951e-01,4.859453737735748291e-01,1.293341755867004395e+00,-9.539988636970520020e-01
