-4.662078917026519775e-01,-1.005907878279685974e-01,-1.561631798744201660e+00,3.538267314434051514e-01,6.447488069534301758e-01,6.405578255653381348e-01,-9.028562903404235840e-01,9.705217480659484863e-01,1.057224750518798828e+00,6.730500608682632446e-03,-8.912826776504516602e-01,-1.367111783474683762e-02,-5.025194212794303894e-02,4.290991127490997314e-01,-1.454537510871887207e-01,-1.461336851119995117e+00,1.523759663105010986e-01,-9.445887207984924316e-01,-1.204052090644836426e+00,4.150607883930206299e-01,2.185501575469970703e+00,5.883137583732604980e-01,1.434411853551864624e-01,-3.281881213188171387e-01,8.427661061286926270e-01,4.587246477603912354e-01,-2.456662356853485107e-01,-1.954710006713867188e+00,-1.004177093505859375e+00,1.079628467559814453e+00,4.308217465877532959e-01,7.054192423820495605e-01,-1.165839791297912598e+00,1.263127684593200684e+00,-9.614751338958740234e-01,-4.333046674728393555e-01,4.138148427009582520e-01,-1.222272515296936035e-01,-2.389032393693923950e-01,-1.153721213340759277e+00,-1.529152393341064453e+00,-6.417293548583984375e-01,9.012528061866760254e-01,-1.375767230987548828e+00,1.393295764923095703e+00,1.305476307868957520e+00,-2.143654227256774902e-01,-1.476571708917617798e-01,2.331941127777099609e+00,-1.976340293884277344e+00,5.664603114128112793e-01,1.559389948844909668e+00,-5.689661204814910889e-02,2.853517830371856689e-01,-7.613165974617004395e-01,7.771795392036437988e-01,-7.529118657112121582e-01,-1.420023679733276367e+00,-4.678578376770019531e-01,-2.432700991630554199e-01,-7.422598004341125488e-01,9.096464514732360840e-01,6.275206804275512695e-01,-1.032309055328369141e+00,1.318554401397705078e+00,1.922941565513610840e+00,-8.136355876922607422e-01,1.893850713968276978e-01,-1.738530248403549194e-01,-1.207036495208740234e+00,-9.198439866304397583e-02,-1.300068378448486328e+00,1.532694935798645020e+00,-4.652737453579902649e-02,-1.612013339996337891e+00,-5.125779509544372559e-01,-2.163976907730102539e+00,1.286506801843643188e-01,8.918187618255615234e-01,3.879132866859436035e-01,2.659326419234275818e-02,-1.691470146179199219e+00,-3.650748431682586670e-01,2.495711088180541992e+00,4.998033642768859863e-01,-1.353203296661376953e+00,1.047270774841308594e+00,-1.923610687255859375e+00,1.108546376228332520e+00,-9.069044589996337891e-01,-6.573748588562011719e-01,-4.677211344242095947e-01,-1.520691215991973877e-01,-7.615859508514404297e-01,2.655667364597320557e-01,3.809184134006500244e-01,-1.251063585281372070e+00,-4.556806385517120361e-01,9.737895429134368896e-02,1.317746162414550781e+00
7.980886101722717285e-01,9.184866547584533691e-01,6.800688505172729492e-01,7.172036767005920410e-01,-6.916988492012023926e-01,-1.554477334022521973e+00,1.514247775077819824e+00,-1.127563238143920898e+00,4.207504987716674805e-01,-9.115033149719238281e-01,-1.243787288665771484e+00,1.311948537826538086e+00,-1.413230299949645996e+00,4.595603048801422119e-01,-1.296551108360290527e+00,4.263005033135414124e-02,-3.259253203868865967e-01,8.652860522270202637e-01,5.167233347892761230e-01,-7.199916243553161621e-01,-1.175232887268066406e+00,5.867600440979003906e-01,2.293343991041183472e-01,-4.896702766418457031e-01,-9.113330841064453125e-01,8.577834367752075195e-01,-1.033052563667297363e+00,8.203978538513183594e-01,-7.876528501510620117e-01,1.713628053665161133e+00,-2.441317439079284668e-01,-6.953443884849548340e-01,-1.090982317924499512e+00,1.561922952532768250e-02,9.150964617729187012e-01,-7.019873261451721191e-01,5.666100382804870605e-01,4.525194168090820312e-01,-1.382135510444641113e+00,-3.896575570106506348e-01,3.496042788028717041e-01,-7.371566891670227051e-01,-4.100894555449485779e-02,-5.204542279243469238e-01,2.059217929840087891e+00,1.079738140106201172e+00,-8.748757243156433105e-01,-1.191151022911071777e+00,-8.522457480430603027e-01,1.098904132843017578e+00,3.446009010076522827e-03,-3.533822298049926758e-01,-1.959047317504882812e+00,-2.077126741409301758e+00,9.374429583549499512e-01,1.194970607757568359e-01,1.050382018089294434e+00,1.027077198028564453e+00,-1.161852955818176270e+00,-2.287998050451278687e-01,2.075332552194595337e-01,-3.343782126903533936e-01,7.673678398132324219e-01,-6.446518003940582275e-02,8.799121975898742676e-01,-6.716481447219848633e-01,-1.401770830154418945e+00,2.248875856399536133e+00,-6.937037110328674316e-01,1.745876073837280273e+00,-8.155373334884643555e-01,-1.028811573982238770e+00,9.681174904108047485e-02,-1.033340573310852051e+00,1.918642282485961914e+00,8.241701722145080566e-01,2.478123903274536133e-01,-1.225659608840942383e+00,-6.125524044036865234e-01,-1.304081320762634277e+00,1.117343306541442871e+00,2.050868034362792969e+00,7.186225652694702148e-01,-2.468974143266677856e-01,-1.379571080207824707e+00,1.260438799858093262e+00,1.643820255994796753e-01,-1.696288704872131348e+00,7.480416297912597656e-01,-9.342669844627380371e-01,8.587030768394470215e-01,1.583649039268493652e+00,1.799144983291625977e+00,-1.434880018234252930e+00,2.190560549497604370e-01,1.338968157768249512e+00,4.547793269157409668e-01,8.511101007461547852e-01,-7.104633003473281860e-02,-6.887101531028747559e-01
-5.531942844390869141e-01,5.425046086311340332e-01,-1.277064800262451172e+00,1.801474541425704956e-01,4.950046539306640625e-01,-9.875977635383605957e-01,-1.616495966911315918e+00,-4.835585355758666992e-01,4.713665246963500977e-01,-6.075970530509948730e-01,1.183969713747501373e-02,-2.099865436553955078e+00,-1.526487231254577637e+00,7.008737921714782715e-01,1.159278631210327148e+00,1.614473700523376465e+00,-1.106766700744628906e+00,-1.870592951774597168e+00,1.501765370368957520e+00,-7.687491178512573242e-01,-6.260289549827575684e-01,-5.023914575576782227e-01,1.932979673147201538e-01,2.305938482284545898e+00,4.753454625606536865e-01,-1.269249171018600464e-01,2.992726266384124756e-01,-8.888618350028991699e-01,1.177638173103332520e+00,3.163921535015106201e-01,3.267445862293243408e-01,-1.801194548606872559e+00,1.597955346107482910e+00,-1.632381975650787354e-01,1.045020341873168945e+00,-3.383552134037017822e-01,2.169407755136489868e-01,-1.942447900772094727e+00,1.598315089941024780e-01,1.078577518463134766e+00,-7.997945547103881836e-01,-3.390659391880035400e-01,-5.511356592178344727e-01,-4.112532138824462891e-01,-9.689224362373352051e-01,7.729603052139282227e-01,7.130684852600097656e-01,8.340960741043090820e-01,-4.242472350597381592e-01,8.863898515701293945e-01,-2.746120691299438477e-01,-9.077024459838867188e-01,1.016492724418640137e+00,-7.520157098770141602e-01,6.640157699584960938e-01,-1.266803026199340820e+00,-9.862999320030212402e-01,-2.803012728691101074e-01,4.762099981307983398e-01,-4.432037472724914551e-01,1.034238338470458984e+00,-1.075555205345153809e+00,9.385533332824707031e-01,-1.677212595939636230e+00,5.570273399353027344e-01,7.332940697669982910e-01,-1.497002124786376953e+00,8.970377445220947266e-01,-1.253491401672363281e+00,1.992458999156951904e-01,2.882867753505706787e-01,1.450008273124694824e+00,5.835725739598274231e-02,-3.921380639076232910e-01,-1.247986912727355957e+00,1.038362383842468262e+00,5.894505381584167480e-01,-8.996384143829345703e-01,-1.212277293205261230e+00,-3.937253654003143311e-01,4.046689271926879883e-01,-1.197658419609069824e+00,-3.783976435661315918e-01,1.230043292045593262e+00,7.448319792747497559e-01,7.362191081047058105e-01,4.334943890571594238e-01,5.083820223808288574e-01,-1.616635918617248535e+00,-6.069864705204963684e-02,-8.044444918632507324e-01,1.799198746681213379e+00,-1.487923711538314819e-01,-4.464180767536163330e-01,-2.827133178710937500e+00,1.463290810585021973e+00,-1.037268638610839844e+00,8.200561255216598511e-02,7.346820086240768433e-02,-5.336253643035888672e-01
-1.613072603940963745e-01,1.714622676372528076e-01,1.016064643859863281e+00,7.098951339721679688e-01,-3.746732771396636963e-01,2.565492987632751465e-01,-9.447649121284484863e-01,2.340072691440582275e-01,-4.353876709938049316e-01,1.272244572639465332e+00,-2.248012572526931763e-01,1.806303858757019043e-02,1.869344353675842285e+00,5.317733287811279297e-01,1.571459531784057617e+00,8.346522450447082520e-01,-6.261348724365234375e-01,-5.852017924189567566e-02,-2.822017967700958252e-01,4.313723742961883545e-01,-8.665719032287597656e-01,6.192111223936080933e-02,-1.337224841117858887e+00,7.397611737251281738e-01,-2.745682001113891602e+00,-1.175399780273437500e+00,7.590273618698120117e-01,1.763182282447814941e-01,-1.925812363624572754e-01,-6.684533357620239258e-01,8.978059887886047363e-01,-8.912082016468048096e-02,-5.200164765119552612e-02,3.383490443229675293e-02,-1.679953098297119141e+00,5.887164175510406494e-02,-1.839662790298461914e+00,6.244286522269248962e-02,6.182640790939331055e-02,9.321357011795043945e-01,7.769278883934020996e-01,-1.030163243412971497e-01,-3.633104860782623291e-01,-3.851940929889678955e-01,-4.910269975662231445e-01,1.024634003639221191e+00,-3.477000594139099121e-01,-8.138074278831481934e-01,1.524065434932708740e-01,2.142241746187210083e-01,3.110540807247161865e-01,-3.829914331436157227e-01,8.377752900123596191e-01,-7.039280533790588379e-01,6.503207683563232422e-01,-1.114280581474304199e+00,-3.682874143123626709e-03,1.149183034896850586e+00,-1.264148473739624023e+00,-1.613854050636291504e+00,-3.382686674594879150e-01,-6.847164034843444824e-01,2.413928985595703125e+00,-2.494513988494873047e+00,-1.151723504066467285e+00,-3.645853698253631592e-01,-3.192493617534637451e-01,8.385723829269409180e-01,6.992997229099273682e-02,-8.286841511726379395e-01,-6.612042188644409180e-01,1.786187887191772461e-01,-2.132943868637084961e-01,1.780682921409606934e+00,-6.677494645118713379e-01,1.150411963462829590e+00,-6.394723653793334961e-01,-1.303865462541580200e-01,-1.344979166984558105e+00,-1.796924471855163574e+00,-2.197847604751586914e+00,2.730497419834136963e-01,-2.131195068359375000e+00,1.050308346748352051e+00,1.279019117355346680e+00,-4.137806296348571777e-01,-1.179927229881286621e+00,-1.872193962335586548e-01,7.374538779258728027e-01,6.485143303871154785e-01,-6.440203785896301270e-01,-1.614341974258422852e+00,6.281103491783142090e-01,-1.735206693410873413e-02,1.574273943901062012e+00,2.796944081783294678e-01,-2.374233752489089966e-01,-4.498775899410247803e-01,-1.461125165224075317e-01,1.913597136735916138e-01
-9.528445601463317871e-01,1.113399744033813477e+00,1.489593386650085449e-01,-2.518982172012329102e+00,-5.856362581253051758e-01,1.620665192604064941e+00,8.808838725090026855e-01,2.465538829565048218e-01,-1.352635860443115234e+00,3.869997859001159668e-01,-3.541930913925170898e-01,-1.175014615058898926e+00,5.429232716560363770e-01,1.242380023002624512e+00,-8.292238116264343262e-01,1.067210316658020020e+00,-1.555676698684692383e+00,-1.410308361053466797e+00,2.927360057830810547e+00,-1.268233537673950195e+00,-8.626346588134765625e-01,-1.036190912127494812e-01,8.116185665130615234e-01,-1.021476387977600098e+00,-4.905568063259124756e-01,2.225259244441986084e-01,-3.992170989513397217e-01,-1.870310306549072266e-02,-9.827597737312316895e-01,6.435397267341613770e-01,1.838763236999511719e+00,-3.450493216514587402e-01,1.559843122959136963e-01,-1.512290358543395996e+00,1.146160721778869629e+00,-1.573396623134613037e-01,-1.020256876945495605e+00,-5.010423660278320312e-01,3.592647910118103027e-01,-2.035605430603027344e+00,-2.338663041591644287e-01,-1.119236946105957031e+00,3.441479802131652832e-02,-1.276759624481201172e+00,-2.164015471935272217e-01,-6.750456690788269043e-01,-8.308219313621520996e-01,-1.269213438034057617e+00,1.478129178285598755e-01,2.380425930023193359e+00,7.011976838111877441e-01,-7.930326461791992188e-01,-2.290516793727874756e-01,-6.855570673942565918e-01,-6.988047361373901367e-01,-1.378062486648559570e+00,4.533879160881042480e-01,4.363627433776855469e-01,1.579798579216003418e+00,7.087602615356445312e-01,-2.072448015213012695e+00,2.985192239284515381e-01,-1.186602592468261719e+00,-1.061993718147277832e+00,1.390197873115539551e+00,3.038318753242492676e-01,2.081236600875854492e+00,-1.083143830299377441e+00,6.876845955848693848e-01,1.102464944124221802e-01,-1.661162376403808594e-01,-1.117657542228698730e+00,7.090492844581604004e-01,6.543671488761901855e-01,-6.032611727714538574e-01,-1.504597425460815430e+00,-8.107934147119522095e-02,3.555008769035339355e-01,-2.443295568227767944e-01,1.272974014282226562e-01,-2.355508804321289062e+00,-8.450119495391845703e-01,6.417145133018493652e-01,-6.801623106002807617e-02,1.767020702362060547e+00,-6.561699509620666504e-02,3.927103802561759949e-02,-1.793671011924743652e+00,-4.759835302829742432e-01,3.820538520812988281e-01,-7.382814884185791016e-01,5.225356221199035645e-01,1.264388084411621094e+00,1.092957854270935059e+00,-3.530153334140777588e-01,-1.512978434562683105e+00,4.638975858688354492e-01,2.077748775482177734e+00,4.038909077644348145e-01,-1.069044098258018494e-01
1.588913202285766602e+00,5.378134250640869141e-01,-7.071854174137115479e-02,4.452794790267944336e-01,4.507052898406982422e-01,4.856677651405334473e-01,6.337908655405044556e-02,-5.566223263740539551e-01,-2.239584028720855713e-01,-9.819242954254150391e-01,6.722777485847473145e-01,5.247228741645812988e-01,1.818687677383422852e+00,-5.659158229827880859e-01,-1.113366842269897461e+00,-1.161351323127746582e+00,9.585351347923278809e-01,-3.385726451873779297e+00,1.019043847918510437e-02,-4.538046717643737793e-01,1.511155605316162109e+00,2.999106347560882568e-01,-4.065811336040496826e-01,1.246797323226928711e+00,-2.261211127042770386e-01,2.178181409835815430e+00,-8.017671108245849609e-01,-1.082370638847351074e+00,-2.569044530391693115e-01,-5.964010357856750488e-01,2.997246980667114258e-01,-9.301690459251403809e-01,9.621654450893402100e-02,8.297970294952392578e-01,-6.043965741991996765e-02,-4.836398363113403320e-01,4.904084205627441406e-01,-7.546767592430114746e-01,-3.886418640613555908e-01,1.411498188972473145e+00,-8.913171291351318359e-01,1.348387241363525391e+00,7.911929488182067871e-01,9.098771810531616211e-01,1.349777698516845703e+00,-5.191279649734497070e-01,1.151677250862121582e+00,3.857128024101257324e-01,-1.186953783035278320e-01,2.253010272979736328e+00,5.119041353464126587e-02,9.733908176422119141e-01,-1.464081257581710815e-01,1.094701766967773438e+00,-4.571830928325653076e-01,-2.242550373077392578e+00,1.574950695037841797e+00,-1.418365120887756348e+00,1.270170807838439941e+00,2.016766816377639771e-01,2.528682947158813477e-01,2.701041221618652344e+00,-9.839338064193725586e-01,-1.890614986419677734e+00,1.334127426147460938e+00,2.409081220626831055e+00,-1.496154427528381348e+00,5.562210455536842346e-02,-2.889473438262939453e-01,4.875982999801635742e-01,-2.874131500720977783e-01,3.375892341136932373e-01,-1.587587893009185791e-01,6.748481988906860352e-01,5.526286363601684570e-01,-9.538782238960266113e-01,3.478367924690246582e-01,7.006033658981323242e-01,-9.667971730232238770e-01,8.797220587730407715e-01,8.962684869766235352e-01,1.260380148887634277e+00,-6.929281949996948242e-01,-1.383850216865539551e+00,-7.878983020782470703e-02,1.033975243568420410e+00,3.556280136108398438e-01,-1.421949982643127441e+00,1.129939675331115723e+00,-2.966954112052917480e-01,-1.162849962711334229e-01,4.097726047039031982e-01,-2.411032021045684814e-01,-8.160791397094726562e-01,-3.059754669666290283e-01,7.734395265579223633e-01,-8.910430073738098145e-01,9.737329483032226562e-01,-4.957517683506011963e-01,2.582454442977905273e+00
1.665341973304748535e+00,7.012416422367095947e-02,-2.510487139225006104e-01,-6.198221445083618164e-01,2.423833608627319336e+00,-7.068649530410766602e-01,8.489413261413574219e-01,-3.070169687271118164e-01,2.501549124717712402e-01,2.776131033897399902e-01,1.030891418457031250e+00,4.283376503735780716e-03,-1.695855498313903809e+00,5.029249787330627441e-01,-6.899343729019165039e-01,-4.217791855335235596e-01,6.319268345832824707e-01,-3.929947614669799805e-01,3.123858273029327393e-01,-7.709416747093200684e-02,-5.611423030495643616e-02,-5.229401588439941406e-01,-1.069430112838745117e+00,8.887597322463989258e-01,-2.536114215850830078e+00,-9.281667470932006836e-01,1.329224705696105957e+00,-1.092095255851745605e+00,-1.403685688972473145e+00,1.273996949195861816e+00,-3.012381494045257568e-01,-6.876551508903503418e-01,2.638707458972930908e-01,6.756019592285156250e-01,2.074994564056396484e+00,-3.362039029598236084e-01,-7.589163184165954590e-01,8.467952013015747070e-01,-5.809140801429748535e-01,-7.833809256553649902e-01,4.172967672348022461e-01,5.450647473335266113e-01,3.655186295509338379e-01,4.788951575756072998e-01,-2.985287010669708252e-01,4.119597077369689941e-01,-1.626388549804687500e+00,9.071335196495056152e-02,1.073489904403686523e+00,1.818456768989562988e+00,5.552331209182739258e-01,-1.445241093635559082e+00,-4.936091005802154541e-01,2.351650714874267578e+00,1.622601270675659180e+00,-1.279438495635986328e+00,5.473390221595764160e-01,-7.803481221199035645e-01,2.947028398513793945e+00,-1.111724853515625000e+00,8.611978888511657715e-01,2.567223310470581055e-01,-4.447199776768684387e-02,2.230403274297714233e-01,-1.916398294270038605e-02,6.132597327232360840e-01,1.108939290046691895e+00,4.364125132560729980e-01,-6.750096380710601807e-02,-4.725409150123596191e-01,1.107072353363037109e+00,-1.278105080127716064e-01,3.521542251110076904e-01,-1.391611576080322266e+00,-1.055836752057075500e-01,-1.687920838594436646e-01,1.291224509477615356e-01,1.986905574798583984e+00,1.390840411186218262e+00,3.005277737975120544e-02,-3.026860952377319336e-01,-1.854147911071777344e+00,-1.013035058975219727e+00,1.305586576461791992e+00,-1.579373717308044434e+00,-1.687298417091369629e+00,1.765475153923034668e+00,-8.242221474647521973e-01,-5.529320798814296722e-03,-1.926214993000030518e-02,3.032687306404113770e-01,6.865410804748535156e-01,1.264821648597717285e+00,-2.366815358400344849e-01,-6.901584267616271973e-01,-8.418814539909362793e-01,-2.285214424133300781e+00,4.463800191879272461e-01,3.223000466823577881e-02,2.516842126846313477e+00
-8.403590321540832520e-01,5.126338079571723938e-02,-1.187617182731628418e+00,5.571044683456420898e-01,7.450900673866271973e-01,-4.161556810140609741e-02,-1.453448414802551270e+00,-1.735459923744201660e+00,8.136276155710220337e-03,2.140799909830093384e-01,-7.757289409637451172e-01,-1.748100668191909790e-02,9.134751558303833008e-01,-1.082274675369262695e+00,-1.211015209555625916e-01,5.921194329857826233e-02,-4.338385164737701416e-01,2.280974537134170532e-01,1.268104791641235352e+00,-1.326411068439483643e-01,6.692957878112792969e-01,7.588594406843185425e-02,1.248895889148116112e-03,-1.986706107854843140e-01,-1.238767147064208984e+00,-1.001415967941284180e+00,-1.762310415506362915e-01,-6.370565891265869141e-01,7.760055661201477051e-01,1.334350109100341797e+00,-7.590881586074829102e-01,-1.663699597120285034e-01,-7.928193807601928711e-01,1.011474967002868652e+00,-8.480303883552551270e-01,-2.529343068599700928e-01,-1.623941510915756226e-01,6.354842185974121094e-01,7.622897624969482422e-01,-1.467656373977661133e+00,-6.736356019973754883e-01,-6.592686772346496582e-01,-6.586213111877441406e-01,-3.813226819038391113e-01,3.823407590389251709e-01,-1.207731246948242188e+00,-1.401608943939208984e+00,-2.689486145973205566e-01,1.485437512397766113e+00,3.225245177745819092e-01,1.287775672972202301e-02,-1.774611949920654297e+00,1.073633193969726562e+00,1.623485088348388672e+00,8.584699034690856934e-01,1.574494361877441406e+00,-6.488546729087829590e-01,-1.533263564109802246e+00,1.139521002769470215e-01,-1.407319664955139160e+00,6.671047806739807129e-01,-5.618126392364501953e-01,-4.028818607330322266e-01,6.449344754219055176e-02,8.487733006477355957e-01,-1.065618991851806641e+00,-8.579603433609008789e-01,1.998546242713928223e+00,-6.803113222122192383e-01,7.175209522247314453e-01,-1.467924833297729492e+00,1.093438029289245605e+00,6.880828738212585449e-01,1.136846065521240234e+00,1.409504413604736328e-01,1.009808659553527832e+00,8.061750531196594238e-01,3.005166947841644287e-01,-7.166150808334350586e-01,1.026199460029602051e+00,-2.739704549312591553e-01,1.635336279869079590e+00,1.824533939361572266e-01,-6.223113536834716797e-01,-1.205595135688781738e+00,-4.028351306915283203e-01,-4.277741312980651855e-01,-5.385972559452056885e-02,-2.187143564224243164e+00,-3.738635480403900146e-01,-6.911965608596801758e-01,-7.274598479270935059e-01,8.427305519580841064e-02,4.974861443042755127e-01,-1.487907886505126953e+00,-1.299380362033843994e-01,-6.229716539382934570e-01,2.341628819704055786e-01,-1.245401501655578613e+00,-6.592442393302917480e-01
1.418154686689376831e-01,-1.249208211898803711e+00,1.284791082143783569e-01,-7.625287771224975586e-01,5.683377981185913086e-01,1.728705167770385742e+00,1.108119249343872070e+00,8.039081096649169922e-01,-9.680442512035369873e-02,4.164847731590270996e-01,1.106134891510009766e+00,-9.964506626129150391e-01,6.227117776870727539e-01,-6.302132606506347656e-01,3.233614563941955566e-01,-3.950318098068237305e-01,-9.496622085571289062e-01,-3.490166068077087402e-01,5.047031641006469727e-01,-3.786319792270660400e-01,-4.844920337200164795e-01,2.668046951293945312e-01,5.433644652366638184e-01,4.989745020866394043e-01,6.058472990989685059e-01,1.990126013755798340e+00,6.363844275474548340e-01,7.754534482955932617e-01,7.409894466400146484e-01,-2.220443040132522583e-01,-7.267417907714843750e-01,1.975413709878921509e-01,2.670706212520599365e-01,4.290156960487365723e-01,-1.417039036750793457e+00,3.102707862854003906e-01,5.163311362266540527e-01,1.158093571662902832e+00,8.357211351394653320e-01,1.127619266510009766e+00,-4.360999763011932373e-01,1.042744159698486328e+00,-9.095463156700134277e-01,-7.274729609489440918e-01,1.025012612342834473e+00,1.951990425586700439e-01,1.144746422767639160e+00,2.086617946624755859e+00,-4.984190762042999268e-01,-8.597225546836853027e-01,-9.778479337692260742e-01,9.342426657676696777e-01,-1.056863903999328613e+00,3.711467981338500977e-01,1.068370461463928223e+00,8.643712997436523438e-01,5.136429667472839355e-01,-2.460809707641601562e+00,9.185062348842620850e-02,1.756775617599487305e+00,-2.737503051757812500e-01,1.000210404396057129e+00,9.829201698303222656e-01,-3.632954955101013184e-01,1.421072006225585938e+00,5.838387012481689453e-01,-2.694047987461090088e-01,-3.057929277420043945e-01,-1.018643140792846680e+00,1.097855091094970703e+00,-2.045297145843505859e+00,-4.430910646915435791e-01,-1.136454105377197266e+00,-1.255706191062927246e+00,9.520497322082519531e-01,2.648683071136474609e+00,-1.087908029556274414e+00,1.914887309074401855e+00,-2.518133401870727539e+00,-1.672470450401306152e+00,3.965990543365478516e-01,7.812123745679855347e-02,1.265625059604644775e-01,1.526071876287460327e-01,-1.852426528930664062e+00,1.139728665351867676e+00,5.737187862396240234e-01,3.584835529327392578e+00,1.136930346488952637e+00,-3.367897495627403259e-02,5.359215736389160156e-01,-9.372348189353942871e-01,-4.649339243769645691e-02,4.687049388885498047e-01,-4.050696194171905518e-01,9.858944267034530640e-02,3.713604807853698730e-01,-2.455282211303710938e+00,-5.577211380004882812e-01,-8.748514056205749512e-01
-3.554168045520782471e-01,-5.705787539482116699e-01,-8.621725440025329590e-01,1.076952099800109863e+00,5.698975324630737305e-01,3.690876066684722900e-01,-5.759111642837524414e-01,-1.846287101507186890e-01,-7.211508154869079590e-01,6.226132512092590332e-01,6.933442950248718262e-01,-4.901075735688209534e-02,3.417149484157562256e-01,1.096203446388244629e+00,4.529192149639129639e-01,-1.592432975769042969e+00,1.048610657453536987e-01,-4.207550361752510071e-02,-8.223428130149841309e-01,-8.866899609565734863e-01,-2.707714587450027466e-02,-1.036085486412048340e+00,-4.973534643650054932e-01,-1.824413985013961792e-01,2.273765653371810913e-01,-6.778255701065063477e-01,-3.299235403537750244e-01,-1.136120557785034180e+00,-5.397477746009826660e-01,-5.464645028114318848e-01,-1.417303681373596191e-01,-1.285854220390319824e+00,1.598943829536437988e+00,6.284461617469787598e-01,6.403312683105468750e-01,-9.227873086929321289e-01,2.378475189208984375e+00,1.501962423324584961e+00,2.495523214340209961e+00,-1.741670370101928711e+00,-1.985656976699829102e+00,1.045860648155212402e+00,-4.240471422672271729e-01,5.416944622993469238e-01,7.466269135475158691e-01,-1.395577073097229004e+00,3.374403119087219238e-01,1.407334804534912109e+00,5.992237329483032227e-01,4.109590351581573486e-01,-7.264619320631027222e-02,4.597938656806945801e-01,-4.441287219524383545e-01,-1.516189098358154297e+00,6.530969142913818359e-01,7.381258010864257812e-01,1.513620615005493164e+00,-4.870245456695556641e-01,-1.631118774414062500e+00,-3.406527638435363770e-01,-1.069028377532958984e+00,-8.929163813591003418e-01,1.462017416954040527e+00,7.539640069007873535e-01,3.465225398540496826e-01,3.310330510139465332e-01,-1.525178998708724976e-01,1.061110571026802063e-01,5.701106190681457520e-01,-6.603631377220153809e-01,5.056187510490417480e-01,-4.970687329769134521e-01,-2.039411813020706177e-01,-4.200887307524681091e-02,-4.093266427516937256e-01,-1.338993787765502930e+00,2.242583274841308594e+00,1.845021247863769531e+00,-4.087084531784057617e-02,2.847941815853118896e-01,8.300544619560241699e-01,-2.189692020416259766e+00,9.477862715721130371e-01,1.675135374069213867e+00,-8.892636895179748535e-01,-8.862275481224060059e-01,-7.292832732200622559e-01,3.305282592773437500e-01,3.695577383041381836e-01,1.189230605959892273e-01,-6.421760320663452148e-01,-6.032916903495788574e-01,-4.628856182098388672e-01,7.010661363601684570e-01,3.080815374851226807e-01,-3.908537030220031738e-01,5.097897052764892578e-01,1.379087805747985840e+00,1.106384634971618652e+00,5.806071758270263672e-01
