-2.642562985420227051e-01,4.178884923458099365e-01,6.162303686141967773e-01,4.405843317508697510e-01,-1.440845131874084473e+00,-4.201925098896026611e-01,-1.848356127738952637e+00,-9.607624411582946777e-01,1.414332270622253418e+00,-1.333221197128295898e+00,-1.183017611503601074e+00,-5.505001544952392578e-01,-7.399949431419372559e-01,-1.851011276245117188e+00,1.070895269513130188e-01,9.686853289604187012e-01,7.081792354583740234e-01,-1.202580213546752930e+00,-3.883811235427856445e-01,5.334937572479248047e-01,2.731797099113464355e-01,-1.066752299666404724e-01,-4.537477791309356689e-01,-9.792360663414001465e-01,-1.302101612091064453e+00,1.588158011436462402e+00,-2.587379813194274902e-01,6.921535730361938477e-01,5.734225511550903320e-01,-2.033294178545475006e-02,1.390854477882385254e+00,-7.381010055541992188e-01,-1.169629931449890137e+00,1.266029596328735352e+00,-2.011284083127975464e-01,-9.261801838874816895e-01,1.169820547103881836e+00,8.550450950860977173e-02,5.360477566719055176e-01,1.232622742652893066e+00,1.240161418914794922e+00,-1.187190890312194824e+00,1.919610500335693359e-01,-1.340945363044738770e+00,5.584982037544250488e-01,-5.353654623031616211e-01,-2.196446657180786133e+00,2.769470810890197754e-01,-6.499750018119812012e-01,1.356947779655456543e+00,-1.044785380363464355e+00,-8.950378298759460449e-01,1.716936230659484863e+00,3.161357343196868896e-01,-1.430615305900573730e+00,8.196710348129272461e-01,4.980929791927337646e-01,4.987044036388397217e-01,7.381033897399902344e-01,8.552380800247192383e-01,1.881341934204101562e+00,1.613403320312500000e+00,1.678268313407897949e+00,-8.116688728332519531e-01,-8.954352736473083496e-01,3.953362107276916504e-01,1.073400769382715225e-02,-1.270561695098876953e+00,-5.160542726516723633e-01,-3.233966603875160217e-02,1.372017145156860352e+00,-1.981032043695449829e-01,-9.551453590393066406e-01,-1.724806070327758789e+00,-1.019568592309951782e-01,7.337324619293212891e-01,-1.396523118019104004e+00,-8.550034165382385254e-01,-1.548997163772583008e+00,1.154480851255357265e-03,7.158630490303039551e-01,1.563093543052673340e+00,-1.254236459732055664e+00,5.105785727500915527e-01,-1.077138066291809082e+00,-6.585893630981445312e-01,1.637104749679565430e+00,-4.965915977954864502e-01,2.375670336186885834e-02,-1.723200201988220215e+00,2.786255180835723877e-01,3.172824904322624207e-02,-3.792582154273986816e-01,1.966185212135314941e+00,3.064126358367502689e-04,-3.361167907714843750e-01,-5.435984730720520020e-01,-2.393783330917358398e+00,-1.193305611610412598e+00,-6.745772361755371094e-01
-1.558045387268066406e+00,-7.800914049148559570e-01,-9.123363494873046875e-01,-2.397196888923645020e-01,-3.885269910097122192e-02,-1.490054607391357422e+00,4.446860849857330322e-01,1.103818297386169434e+00,-9.982289373874664307e-02,-3.452379405498504639e-01,5.131092667579650879e-01,1.421751379966735840e+00,2.189880795776844025e-02,-3.029955923557281494e-02,1.712809205055236816e+00,-1.207091331481933594e+00,-3.214413821697235107e-01,1.124750494956970215e+00,8.426458835601806641e-01,1.249583721160888672e+00,2.176417112350463867e-01,-7.541949748992919922e-01,4.811609983444213867e-01,-5.103818774223327637e-01,2.528388977050781250e+00,-1.902403712272644043e+00,-1.965778112411499023e+00,1.383071780204772949e+00,7.779258489608764648e-01,5.578334331512451172e-01,4.189839959144592285e-01,5.322822928428649902e-01,5.196204185485839844e-01,6.003822088241577148e-01,-3.731179535388946533e-01,1.248582482337951660e+00,6.801933050155639648e-01,7.123665809631347656e-01,9.938691258430480957e-01,4.465185105800628662e-01,-1.101128220558166504e+00,1.336693882942199707e+00,-1.083877235651016235e-01,-7.623240947723388672e-01,-1.641547083854675293e-01,6.696356534957885742e-01,1.225155219435691833e-01,1.540079474449157715e+00,-1.892645806074142456e-01,-7.788814306259155273e-01,1.340571284294128418e+00,7.957545518875122070e-01,-1.409375667572021484e+00,-6.368303298950195312e-01,5.342041254043579102e-01,9.733086824417114258e-02,6.221541166305541992e-01,8.596683144569396973e-01,-3.897973299026489258e-01,-1.110543489456176758e+00,7.562317252159118652e-01,-3.844631314277648926e-01,8.433993458747863770e-01,1.278789043426513672e+00,5.763283371925354004e-01,1.269883215427398682e-01,-9.438118338584899902e-01,-8.714152574539184570e-01,-1.654624789953231812e-01,1.660331249237060547e+00,1.459371000528335571e-01,-1.554880976676940918e+00,7.032181620597839355e-01,-1.088713884353637695e+00,-1.534035205841064453e+00,4.463973641395568848e-01,-9.570482969284057617e-01,6.719790101051330566e-01,-1.634777665138244629e+00,7.241504192352294922e-01,-1.098875999450683594e+00,9.477317929267883301e-01,3.514767587184906006e-01,1.488506913185119629e+00,-5.683072805404663086e-01,9.218171834945678711e-01,-5.641636848449707031e-01,8.428837656974792480e-01,-7.482537031173706055e-01,-1.433511257171630859e+00,-6.356070041656494141e-01,9.390738010406494141e-01,5.437191724777221680e-01,6.709210872650146484e-01,-1.579819798469543457e+00,2.705836296081542969e+00,6.798622608184814453e-01,3.139064013957977295e-01,2.375198841094970703e+00,-2.099362611770629883e+00
6.043296456336975098e-01,3.305092573165893555e+00,-3.449866175651550293e-01,-8.112653493881225586e-01,1.006845355033874512e+00,-3.250778913497924805e-01,-1.131393432617187500e+00,-6.472075581550598145e-01,1.143108010292053223e+00,-3.476127088069915771e-01,-7.925255894660949707e-01,-1.048666477203369141e+00,-2.170551538467407227e+00,7.061489820480346680e-01,5.915443301200866699e-01,-3.866970837116241455e-01,7.175850868225097656e-01,-7.577739357948303223e-01,-1.141651272773742676e+00,-1.232658699154853821e-01,1.526584029197692871e+00,-4.927055239677429199e-01,-1.994332909584045410e+00,3.942199423909187317e-02,-2.113325893878936768e-01,1.325461268424987793e+00,-1.270813941955566406e+00,2.123151540756225586e+00,-2.278980761766433716e-01,4.204875230789184570e-01,-5.982643738389015198e-02,1.063632145524024963e-01,1.194836735725402832e+00,9.202906489372253418e-02,-1.245953813195228577e-01,1.141323924064636230e+00,-9.896486997604370117e-01,1.310249567031860352e+00,-5.262411236763000488e-01,-1.917335018515586853e-02,-3.348675742745399475e-02,9.719679355621337891e-01,-3.479615747928619385e-01,2.459057718515396118e-01,6.868194937705993652e-01,-1.599637627601623535e+00,6.081517338752746582e-01,-2.126053720712661743e-01,5.723999142646789551e-01,-1.761788487434387207e+00,-1.084588289260864258e+00,4.008758366107940674e-01,2.406981229782104492e+00,-1.326945185661315918e+00,4.437825083732604980e-01,-1.654827296733856201e-01,8.383605480194091797e-01,9.919735789299011230e-01,-1.048721194267272949e+00,8.003401756286621094e-01,-2.006276845932006836e+00,1.695553898811340332e+00,-5.418506860733032227e-01,1.344655632972717285e+00,8.841604590415954590e-01,-1.299617290496826172e+00,-3.423218131065368652e-01,-6.630076169967651367e-01,2.092874944210052490e-01,-1.040162682533264160e+00,-5.236091017723083496e-01,-1.317082524299621582e+00,1.181345820426940918e+00,-2.894107811152935028e-02,4.207272231578826904e-01,1.460925459861755371e+00,-1.156629920005798340e+00,-7.600800991058349609e-01,-1.545038342475891113e+00,-7.720094919204711914e-01,-1.971209645271301270e-01,2.941440939903259277e-01,9.976267814636230469e-03,-7.507188320159912109e-01,-2.870777845382690430e-01,1.012499213218688965e+00,1.155224144458770752e-01,4.998717010021209717e-01,-8.233047723770141602e-01,-3.638207614421844482e-01,-1.520603746175765991e-01,1.282857656478881836e-01,1.039830088615417480e+00,1.494042873382568359e+00,1.488883852958679199e+00,1.372049212455749512e+00,-1.132128238677978516e+00,6.239200010895729065e-02,-2.542616724967956543e-01,4.049083590507507324e-01
-1.527501463890075684e+00,1.089825153350830078e+00,-7.203999161720275879e-01,-2.605927586555480957e-01,-4.012126624584197998e-01,9.820550680160522461e-01,2.123489826917648315e-01,8.068217337131500244e-02,9.954259991645812988e-01,-6.355870366096496582e-01,2.664213478565216064e-01,3.042306602001190186e-01,-1.300227165222167969e+00,7.567189931869506836e-01,-5.728334784507751465e-01,1.353845715522766113e+00,-1.722355484962463379e+00,1.454404473304748535e+00,7.249291986227035522e-02,2.551958337426185608e-02,4.074541330337524414e-01,6.551228761672973633e-01,-1.898591995239257812e+00,2.358536571264266968e-01,5.148420929908752441e-01,1.246931195259094238e+00,-1.393858909606933594e+00,1.548052728176116943e-01,4.474730491638183594e-01,-2.418040186166763306e-01,3.148007690906524658e-01,3.671349585056304932e-01,5.932207107543945312e-01,-5.822176933288574219e-01,9.070692062377929688e-01,-1.682026684284210205e-01,7.444252967834472656e-01,-4.313428103923797607e-01,1.973962932825088501e-01,1.133183240890502930e+00,1.684576869010925293e+00,-1.045945167541503906e+00,4.363549947738647461e-01,-2.894318103790283203e+00,1.993158221244812012e+00,-2.777067124843597412e-01,1.841263100504875183e-02,-8.468929529190063477e-01,-3.126630783081054688e-01,-5.062003135681152344e-01,-9.086499810218811035e-01,1.303968906402587891e+00,-3.314488530158996582e-01,-8.628033995628356934e-01,-3.575746715068817139e-01,-8.010507822036743164e-01,5.805007219314575195e-01,-4.062732756137847900e-01,3.951474130153656006e-01,-1.837760567665100098e+00,-1.383763194084167480e+00,1.281104922294616699e+00,1.334989666938781738e+00,-2.846521697938442230e-02,-4.610920548439025879e-01,-1.227209091186523438e+00,5.251681208610534668e-01,3.346519470214843750e-01,-4.947865307331085205e-01,-2.362880408763885498e-01,8.785370588302612305e-01,-1.078195095062255859e+00,-1.308444738388061523e+00,2.215491294860839844e+00,2.380962133407592773e+00,1.319012522697448730e+00,3.355029582977294922e+00,-3.462717533111572266e-01,-9.114149808883666992e-01,1.054154038429260254e+00,-9.188153743743896484e-01,2.903774976730346680e-01,-3.229885399341583252e-01,-2.994484603404998779e-01,1.428665161132812500e+00,-3.556155860424041748e-01,-6.044222712516784668e-01,4.654852747917175293e-01,-2.093321084976196289e+00,1.751254916191101074e+00,8.175689578056335449e-01,-3.858927249908447266e+00,7.115006446838378906e-02,-1.540072679519653320e+00,-1.319289088249206543e+00,1.620857715606689453e-01,7.336027622222900391e-01,2.911243736743927002e-01,-8.085274100303649902e-01,1.097903132438659668e+00
-2.308478355407714844e+00,2.651047468185424805e+00,-8.667235374450683594e-01,-5.868965387344360352e-01,-1.770462393760681152e+00,-3.857860341668128967e-02,-6.348441839218139648e-01,-9.195151925086975098e-01,1.342170476913452148e+00,-1.200638532638549805e+00,7.032060027122497559e-01,-7.271563410758972168e-01,8.270454593002796173e-03,1.212385818362236023e-01,-7.720099687576293945e-01,-8.300877213478088379e-01,6.130265593528747559e-01,7.400110363960266113e-01,-2.070114612579345703e+00,-3.947380483150482178e-01,-1.028175473213195801e+00,4.334574341773986816e-01,-5.271081924438476562e-01,8.241644501686096191e-01,1.416807174682617188e-01,-5.854921340942382812e-01,1.376500248908996582e+00,8.209766745567321777e-01,-1.375577211380004883e+00,1.639332026243209839e-01,7.254963517189025879e-01,1.757886528968811035e+00,-1.170689702033996582e+00,2.920375764369964600e-01,4.817582666873931885e-01,-1.597231268882751465e+00,5.323364138603210449e-01,-9.309006929397583008e-01,3.304835259914398193e-01,-1.728700041770935059e+00,1.268172979354858398e+00,3.010488748550415039e-01,-2.475884914398193359e+00,-8.949856758117675781e-01,-1.670859575271606445e+00,9.935944676399230957e-01,-1.264723896980285645e+00,-1.728363752365112305e+00,-5.785589218139648438e-01,5.033277273178100586e-01,-1.006774783134460449e+00,4.635472297668457031e-01,-3.033856451511383057e-01,-4.195007681846618652e-01,2.958965301513671875e-01,1.144923329353332520e+00,-5.140645503997802734e-01,1.566964149475097656e+00,-4.188442826271057129e-01,3.390103578567504883e-01,-2.223802655935287476e-01,-1.908105760812759399e-01,1.196215450763702393e-01,-1.655761480331420898e+00,-2.456330880522727966e-02,1.210746645927429199e+00,6.602376103401184082e-01,8.040449768304824829e-02,9.551979899406433105e-01,4.916009604930877686e-01,-9.985231757164001465e-01,2.829368114471435547e-01,-6.230435371398925781e-01,1.309293955564498901e-01,6.329883933067321777e-01,-1.433219481259584427e-02,7.294126749038696289e-01,2.967565059661865234e-01,1.243263781070709229e-01,-2.068981409072875977e+00,2.607927024364471436e-01,1.101978898048400879e+00,1.211593627929687500e+00,1.290080994367599487e-01,-7.575242519378662109e-01,-1.651718467473983765e-01,-1.762826085090637207e+00,1.111799478530883789e+00,7.326222062110900879e-01,1.814597249031066895e-01,-5.875710770487785339e-02,5.970457196235656738e-02,-4.971262216567993164e-01,-1.970840841531753540e-01,-1.292671442031860352e+00,-1.594831943511962891e-01,-7.876001000404357910e-01,8.877807855606079102e-01,-1.052180886268615723e+00,1.298763900995254517e-01
-1.367475748062133789e+00,-6.693620085716247559e-01,-7.056959271430969238e-01,-1.379475951194763184e+00,-3.158873915672302246e-01,-5.813549757003784180e-01,1.432031989097595215e-01,1.185464262962341309e+00,-5.096163749694824219e-01,-6.101044416427612305e-01,-1.717213392257690430e+00,7.620452642440795898e-01,-2.184588909149169922e+00,8.197477459907531738e-01,1.217517852783203125e+00,-4.662206172943115234e-01,1.760197997093200684e+00,-5.892704129219055176e-01,-2.955230236053466797e+00,-9.112245440483093262e-01,-1.578819602727890015e-01,-1.809915423393249512e+00,2.189166843891143799e-01,3.421777784824371338e-01,-2.324539899826049805e+00,-1.120389103889465332e+00,1.329632759094238281e+00,-1.434439182281494141e+00,-2.555304467678070068e-01,-1.231632709503173828e+00,7.732462286949157715e-01,6.170191168785095215e-01,-1.667108535766601562e+00,-1.307622909545898438e+00,7.698041200637817383e-02,2.855304181575775146e-01,-7.772158980369567871e-01,1.012101054191589355e+00,-5.355310440063476562e-01,-6.246381402015686035e-01,-3.229432106018066406e-01,3.827547430992126465e-01,1.689195334911346436e-01,1.070543766021728516e+00,1.230422496795654297e+00,5.970070958137512207e-01,5.879493951797485352e-01,4.454372823238372803e-01,-1.681578874588012695e+00,4.357234835624694824e-01,1.595951318740844727e+00,3.062639534473419189e-01,-6.735733747482299805e-01,1.737475633621215820e+00,-1.721329212188720703e+00,-1.905358880758285522e-01,-2.968069612979888916e-01,-1.173491239547729492e+00,-6.933051943778991699e-01,-5.532216429710388184e-01,4.502521157264709473e-01,-8.765108883380889893e-03,-8.054245114326477051e-01,-1.879087984561920166e-01,9.342471510171890259e-02,1.685515940189361572e-01,1.552621245384216309e+00,-2.199215650558471680e+00,-1.156604647636413574e+00,2.418201416730880737e-01,2.709325551986694336e-01,1.627565622329711914e+00,1.093184053897857666e-01,-6.748900413513183594e-01,-5.313379168510437012e-01,-2.408872246742248535e-01,-3.523743450641632080e-01,1.013131380081176758e+00,-4.159549251198768616e-02,4.370960593223571777e-01,-5.004056692123413086e-01,1.320705294609069824e+00,4.268908202648162842e-01,2.482316792011260986e-01,-2.002255916595458984e+00,1.465889513492584229e-01,-6.923828125000000000e-01,2.838144600391387939e-01,-7.277679443359375000e-01,-1.026517629623413086e+00,-2.653825283050537109e-01,7.984696030616760254e-01,2.409251451492309570e+00,-4.211422502994537354e-01,-4.347481429576873779e-01,4.035092294216156006e-01,-4.777183756232261658e-03,5.402220487594604492e-01,-4.772039651870727539e-01,-1.799496412277221680e+00
-6.418358087539672852e-01,9.332223534584045410e-01,-2.960875749588012695e+00,-3.845831155776977539e-01,9.725573062896728516e-01,1.792694568634033203e+00,-2.403271943330764771e-01,-8.872473835945129395e-01,2.832712233066558838e-01,3.490028977394104004e-01,6.720660924911499023e-01,2.304067909717559814e-01,3.041296601295471191e-01,-2.650357410311698914e-02,-7.649669051170349121e-01,1.823832392692565918e-01,5.946751832962036133e-01,-1.985311031341552734e+00,1.882175356149673462e-01,1.060087203979492188e+00,8.815921545028686523e-01,-1.266787171363830566e+00,-2.439108848571777344e+00,-1.284696817398071289e+00,-6.857175230979919434e-01,1.293866485357284546e-01,-8.174810409545898438e-01,-3.804485201835632324e-01,1.263905048370361328e+00,-2.912920713424682617e-01,-8.506681919097900391e-01,-7.645215392112731934e-01,-9.889595955610275269e-02,1.192082405090332031e+00,-2.884770035743713379e-01,1.440366059541702271e-01,2.191394865512847900e-01,5.692776665091514587e-02,-1.426546573638916016e+00,-1.626762390136718750e+00,7.515140771865844727e-01,6.021082997322082520e-01,1.205691814422607422e+00,1.717738389968872070e+00,-9.695945978164672852e-01,-1.408309578895568848e+00,3.457721695303916931e-02,2.128200680017471313e-01,-7.988178133964538574e-01,-7.276140451431274414e-01,-2.598969697952270508e+00,-9.853251576423645020e-01,9.170331358909606934e-01,-7.573138922452926636e-02,9.199938178062438965e-01,-6.211609840393066406e-01,1.063945889472961426e+00,2.018293619155883789e+00,-2.671274542808532715e-01,-5.304259657859802246e-01,6.450963616371154785e-01,1.029104709625244141e+00,1.675825715065002441e+00,-4.128112643957138062e-02,-7.739281654357910156e-02,-1.381882309913635254e+00,1.285123586654663086e+00,-1.435971736907958984e+00,-2.836783528327941895e-01,3.089465498924255371e-01,2.519730925559997559e-01,6.963151097297668457e-01,1.029595851898193359e+00,1.111149787902832031e+00,-1.191833853721618652e+00,-1.050563693046569824e+00,-6.777960658073425293e-01,1.004293918609619141e+00,1.983345746994018555e+00,-2.659734524786472321e-02,9.076738953590393066e-01,-1.371279716491699219e+00,-1.740054368972778320e+00,-7.722359895706176758e-01,1.058619856834411621e+00,-3.092535436153411865e-01,2.092624425888061523e+00,4.853561893105506897e-02,-1.117231965065002441e+00,-1.100977435708045959e-01,-1.142042756080627441e+00,-1.199239134788513184e+00,1.864908099174499512e+00,8.448418229818344116e-02,2.441463470458984375e-01,-1.122335791587829590e+00,-9.941139221191406250e-01,-1.436486005783081055e+00,-2.549152970314025879e-01,-2.083335965871810913e-01
1.238850593566894531e+00,9.076977372169494629e-01,2.752503454685211182e-01,-6.342971324920654297e-01,-8.129754066467285156e-01,-1.011713862419128418e+00,-5.731029063463211060e-02,6.652347445487976074e-01,-4.750543832778930664e-01,5.657447576522827148e-01,-8.399605751037597656e-02,2.630473971366882324e-01,-1.364127755165100098e+00,4.795805215835571289e-01,-1.449975252151489258e+00,-7.376008033752441406e-01,-1.921679019927978516e+00,-3.144315183162689209e-01,-9.241071343421936035e-01,-2.612575888633728027e-01,-3.878414630889892578e-02,-1.595040321350097656e+00,-6.434863209724426270e-01,5.638990998268127441e-01,-1.518611550331115723e+00,-1.843612790107727051e-01,8.840601444244384766e-01,2.067842483520507812e-01,1.110529661178588867e+00,1.208194851875305176e+00,-6.905470490455627441e-01,9.109147787094116211e-01,3.883442878723144531e-01,-7.093991637229919434e-01,-1.966016054153442383e+00,3.918862342834472656e-02,-5.606201291084289551e-01,-1.929167628288269043e+00,-5.650252699851989746e-01,-2.267782688140869141e+00,4.392232596874237061e-01,1.562494516372680664e+00,9.672109484672546387e-01,-5.583187937736511230e-02,4.655999243259429932e-01,-2.264236927032470703e+00,6.611358374357223511e-02,1.285265088081359863e+00,4.116656780242919922e-01,-7.121025323867797852e-01,9.432186186313629150e-02,-1.226858347654342651e-01,-3.664467632770538330e-01,7.991260290145874023e-01,-1.584312438964843750e+00,5.568634271621704102e-01,-8.058544397354125977e-01,8.178693056106567383e-01,3.419049680233001709e-01,-9.059739112854003906e-01,-1.611509680747985840e+00,2.077866792678833008e+00,1.178160786628723145e+00,6.450821161270141602e-01,4.224180579185485840e-01,4.993260800838470459e-01,4.588972926139831543e-01,-1.336304306983947754e+00,-1.849988460540771484e+00,5.045005679130554199e-01,-2.069685459136962891e-01,1.361141681671142578e+00,6.397367119789123535e-01,8.516312241554260254e-01,-6.883367300033569336e-01,1.876925826072692871e-01,-1.150011539459228516e+00,-1.006511569023132324e+00,-9.768920540809631348e-01,-4.323619902133941650e-01,1.963623315095901489e-01,-2.729236483573913574e-01,1.021054625511169434e+00,4.345778524875640869e-01,-8.242947459220886230e-01,-2.571203708648681641e-01,-2.250192612409591675e-01,-1.226579546928405762e+00,-1.097766995429992676e+00,2.002239227294921875e+00,-5.841190218925476074e-01,5.544824600219726562e-01,2.538947165012359619e-01,-7.129711657762527466e-02,-6.046395897865295410e-01,1.425714641809463501e-01,5.308794379234313965e-01,-7.883308529853820801e-01,1.221545696258544922e+00,1.382927656173706055e+00
-4.676324725151062012e-01,9.608993530273437500e-01,-1.537068963050842285e+00,-1.112462282180786133e+00,-7.290176749229431152e-01,-1.269702315330505371e+00,-4.720862805843353271e-01,-1.090179562568664551e+00,-6.523214578628540039e-01,-9.376482367515563965e-01,3.403885662555694580e-01,-9.278504252433776855e-01,8.897086977958679199e-01,7.876098752021789551e-01,-3.349041342735290527e-01,7.378602027893066406e-01,8.766421079635620117e-01,-1.188589558005332947e-01,-3.140684962272644043e-01,4.601281881332397461e-01,2.226216077804565430e+00,-1.435882449150085449e+00,-3.375644236803054810e-02,-1.370149731636047363e+00,-5.661740303039550781e-01,-9.752966761589050293e-01,-1.072861790657043457e+00,1.893643438816070557e-01,-3.649933338165283203e-01,-1.627927064895629883e+00,-1.310354948043823242e+00,2.011727094650268555e+00,3.420875966548919678e-01,7.711498439311981201e-02,3.693077564239501953e-01,-3.723681569099426270e-01,2.373035848140716553e-01,-8.466209769248962402e-01,-3.636858463287353516e-01,2.204068660736083984e+00,1.066067457199096680e+00,1.850658506155014038e-01,-7.338112592697143555e-02,-1.502919912338256836e+00,-1.071829423308372498e-01,2.711948156356811523e-01,8.399534821510314941e-01,3.093476891517639160e-01,1.099544644355773926e+00,-9.186845421791076660e-01,-1.029233932495117188e+00,4.075010120868682861e-01,2.259450852870941162e-01,1.104361653327941895e+00,1.521133542060852051e+00,8.125985860824584961e-01,1.172009348869323730e+00,1.258455395698547363e+00,-1.356826901435852051e+00,1.287786126136779785e+00,3.735281154513359070e-02,-5.904045104980468750e-01,1.075714468955993652e+00,7.148181796073913574e-01,4.295517802238464355e-01,5.947976708412170410e-01,-3.238888978958129883e-01,3.585498929023742676e-01,1.662334650754928589e-01,-1.224426388740539551e+00,1.602615714073181152e+00,3.428536951541900635e-01,-1.508471131324768066e+00,6.288985610008239746e-01,-8.714102953672409058e-02,-1.386966109275817871e-01,1.035112217068672180e-01,2.330152988433837891e+00,-6.182307600975036621e-01,-4.817878901958465576e-01,-6.143084764480590820e-01,-1.441411137580871582e+00,1.288657039403915405e-01,-1.311881422996520996e+00,-2.646497786045074463e-01,-1.765940189361572266e-01,1.311509847640991211e+00,5.526071414351463318e-02,1.007671117782592773e+00,-4.403136074542999268e-01,3.517537713050842285e-01,4.743830561637878418e-01,1.632179141044616699e+00,1.302999138832092285e+00,-5.041570067405700684e-01,1.517494082450866699e+00,-1.548310875892639160e+00,8.505118489265441895e-01,-3.663636445999145508e-01,1.321041584014892578e+00
6.633765697479248047e-01,-6.546405553817749023e-01,-1.003554344177246094e+00,4.636214077472686768e-01,-1.981276154518127441e+00,1.462270021438598633e-01,6.999563574790954590e-01,-4.936577677726745605e-01,1.251787185668945312e+00,-7.168015241622924805e-01,-1.134970307350158691e+00,-4.105212092399597168e-01,5.169638395309448242e-01,-1.913464218378067017e-01,3.645198047161102295e-01,7.749642133712768555e-01,-5.033947825431823730e-01,-1.130418777465820312e+00,6.020120531320571899e-02,-8.283741474151611328e-01,-7.967128157615661621e-01,1.660891771316528320e+00,1.372578024864196777e+00,1.890126913785934448e-01,1.112439274787902832e+00,6.182165145874023438e-01,-3.240352869033813477e-02,-2.663830108940601349e-02,9.476196765899658203e-02,5.829904079437255859e-01,-6.019849181175231934e-01,-8.097516894340515137e-01,-4.487563371658325195e-01,-1.030448153614997864e-01,2.270860821008682251e-01,-8.820318579673767090e-01,5.422019362449645996e-01,-2.946208119392395020e-01,-7.738577723503112793e-01,-1.822843432426452637e+00,2.784014642238616943e-01,-1.104764223098754883e+00,4.512678682804107666e-01,7.731364369392395020e-01,1.519327461719512939e-01,1.627275228500366211e+00,5.119184851646423340e-01,-1.395054221153259277e+00,-3.247189819812774658e-01,-1.196920037269592285e+00,-1.479414701461791992e-01,1.473514914512634277e+00,-1.126672029495239258e-01,-1.528935909271240234e+00,-8.593934178352355957e-01,6.742026209831237793e-01,8.255212306976318359e-01,2.468041419982910156e+00,3.158428668975830078e-01,-5.378918647766113281e-01,-9.227459430694580078e-01,1.069969773292541504e+00,4.988886415958404541e-01,2.156512737274169922e-01,-7.487819194793701172e-01,9.009572267532348633e-01,-1.984697699546813965e+00,-1.369255632162094116e-01,-7.814473509788513184e-01,-5.324560403823852539e-01,-2.540104687213897705e-01,1.011763453483581543e+00,-3.541821539402008057e-01,-2.885899841785430908e-01,9.479382038116455078e-01,-1.327689588069915771e-01,2.049602985382080078e+00,-2.542557239532470703e+00,1.562224745750427246e+00,-8.227300643920898438e-01,-1.871404349803924561e-01,-7.636160850524902344e-01,2.240383386611938477e+00,6.218969225883483887e-01,-2.015805691480636597e-01,-9.323895573616027832e-01,-3.628533482551574707e-01,8.813236355781555176e-01,4.639519751071929932e-01,5.422528982162475586e-01,1.345333337783813477e+00,-1.408247232437133789e+00,1.457313656806945801e+00,6.903897523880004883e-01,-2.427092790603637695e+00,1.543951481580734253e-01,-1.973274797201156616e-01,-9.490725994110107422e-01,-1.666105031967163086e+00,-1.706465035676956177e-01
